x,y,rho,ux,uy
23,85,1.02522,-0.0226146,-0.0262811
23,86,1.0262,-0.0223578,-0.025538
23,87,1.02715,-0.0220301,-0.0247934
23,88,1.02806,-0.0216327,-0.0240476
23,89,1.02894,-0.0211666,-0.0233005
23,90,1.02978,-0.0206336,-0.0225523
23,91,1.03059,-0.0200355,-0.0218031
23,92,1.03137,-0.0193746,-0.0210531
23,93,1.03212,-0.0186533,-0.0203021
23,94,1.03283,-0.0178746,-0.0195507
23,95,1.03351,-0.0170416,-0.0187988
23,96,1.03416,-0.0161578,-0.0180472
23,97,1.03478,-0.015227,-0.017296
23,98,1.03536,-0.0142533,-0.0165462
23,99,1.03592,-0.0132415,-0.015798
23,100,1.03645,-0.0121965,-0.0150528
23,101,1.03695,-0.0111238,-0.0143111
23,102,1.03742,-0.0100295,-0.0135743
23,103,1.03787,-0.00892018,-0.012843
23,104,1.03829,-0.00780325,-0.0121188
23,105,1.03869,-0.00668656,-0.0114023
23,106,1.03906,-0.00557859,-0.010695
23,107,1.03941,-0.00448817,-0.00999736
23,108,1.03974,-0.00342421,-0.00931082
23,109,1.04004,-0.00239521,-0.00863556
23,110,1.04033,-0.00140865,-0.00797303
23,111,1.04059,-0.000470204,-0.0073233
23,112,1.04083,0.000417203,-0.00668804
23,113,1.04106,0.00125441,-0.00606769
23,114,1.04126,0.00204716,-0.00546484
23,115,1.04145,0.00280717,-0.0048811
23,116,1.04161,0.00355329,-0.00432076
23,117,1.04176,0.00431204,-0.00378706
23,118,1.04189,0.00511671,-0.00328546
23,119,1.04201,0.00600262,-0.00281858
23,120,1.04211,0.00699446,-0.00238849
23,121,1.04219,0.00807919,-0.00199045
23,122,1.04225,0.00915626,-0.00161645
23,123,1.0423,0.00995828,-0.00125233
23,124,1.04233,0.00994459,-0.000886145
23,125,1.04235,0.00819209,-0.000517497
23,126,1.04236,0.00335754,-0.000174538
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.962727,-0.00181525,-0.000230266
24,2,0.962766,-0.00234991,-0.000598577
24,3,0.96279,-0.000663845,-0.000881977
24,4,0.962798,0.00168212,-0.00115783
24,5,0.962792,0.00396653,-0.0014793
24,6,0.962773,0.00593932,-0.00187352
24,7,0.962743,0.00757006,-0.00235209
24,8,0.962703,0.00890906,-0.00291341
24,9,0.962653,0.0100231,-0.00355232
24,10,0.962595,0.0109715,-0.00425993
24,11,0.962531,0.0118009,-0.00502981
24,12,0.962463,0.0125461,-0.00585482
24,13,0.962394,0.0132322,-0.00673133
24,14,0.962324,0.0138771,-0.00765499
24,15,0.962258,0.0144922,-0.00862426
24,16,0.962199,0.0150834,-0.00963619
24,17,0.962149,0.0156528,-0.0106898
24,18,0.962111,0.0161985,-0.0117822
24,19,0.96209,0.0167166,-0.0129119
24,20,0.962089,0.0172017,-0.0140755
24,21,0.96211,0.0176479,-0.0152704
24,22,0.962159,0.0180493,-0.0164922
24,23,0.962238,0.0184006,-0.0177376
24,24,0.96235,0.0186971,-0.0190012
24,25,0.962499,0.0189349,-0.0202787
24,26,0.962689,0.019111,-0.0215642
24,27,0.96292,0.019223,-0.0228527
24,28,0.963197,0.0192691,-0.0241381
24,29,0.963521,0.0192479,-0.0254149
24,30,0.963894,0.0191587,-0.026677
24,31,0.964316,0.0190009,-0.0279189
24,32,0.96479,0.0187744,-0.0291347
24,33,0.965316,0.0184791,-0.0303191
24,34,0.965893,0.0181156,-0.0314667
24,35,0.966521,0.0176844,-0.032573
24,36,0.9672,0.0171866,-0.0336331
24,37,0.967929,0.0166234,-0.0346432
24,38,0.968707,0.0159963,-0.0355995
24,39,0.969532,0.0153073,-0.036499
24,40,0.970401,0.0145584,-0.037339
24,41,0.971315,0.0137522,-0.0381173
24,42,0.972269,0.0128914,-0.0388322
24,43,0.973263,0.011979,-0.0394826
24,44,0.974293,0.0110182,-0.0400678
24,45,0.975358,0.0100125,-0.0405874
24,46,0.976455,0.00896556,-0.0410418
24,47,0.977581,0.00788116,-0.0414312
24,48,0.978735,0.00676325,-0.0417567
24,49,0.979914,0.00561587,-0.0420193
24,50,0.981116,0.00444313,-0.0422205
24,51,0.982339,0.00324921,-0.0423618
24,52,0.98358,0.00203828,-0.0424451
24,53,0.984837,0.000814565,-0.0424722
24,54,0.986108,-0.000417752,-0.0424453
24,55,0.987392,-0.00165451,-0.0423665
24,56,0.988686,-0.00289157,-0.042238
24,57,0.989988,-0.00412488,-0.0420619
24,58,0.991298,-0.00535042,-0.0418406
24,59,0.992613,-0.00656425,-0.0415762
24,60,0.993931,-0.00776253,-0.0412711
24,61,0.995252,-0.00894148,-0.0409274
24,62,0.996573,-0.0100974,-0.0405472
24,63,0.997894,-0.0112267,-0.0401328
24,64,0.999212,-0.0123259,-0.0396861
24,65,1.00053,-0.0133916,-0.0392093
24,66,1.00184,-0.0144205,-0.0387045
24,67,1.00314,-0.0154094,-0.0381734
24,68,1.00444,-0.0163551,-0.0376182
24,69,1.00573,-0.0172547,-0.0370406
24,70,1.00701,-0.0181052,-0.0364426
24,71,1.00828,-0.0189039,-0.0358259
24,72,1.00954,-0.0196481,-0.0351923
24,73,1.01079,-0.0203351,-0.0345434
24,74,1.01202,-0.0209625,-0.033881
24,75,1.01323,-0.0215279,-0.0332066
24,76,1.01443,-0.0220292,-0.0325218
24,77,1.0156,-0.0224643,-0.0318278
24,78,1.01676,-0.0228312,-0.031126
24,79,1.0179,-0.0231282,-0.0304177
24,80,1.01901,-0.0233538,-0.0297039
24,81,1.0201,-0.0235064,-0.0289856
24,82,1.02116,-0.023585,-0.0282637
24,83,1.0222,-0.0235886,-0.0275388
24,84,1.0232,-0.0235165,-0.0268116
24,85,1.02418,-0.0233683,-0.0260826
24,86,1.02513,-0.0231438,-0.0253521
24,87,1.02604,-0.0228432,-0.0246202
24,88,1.02692,-0.022467,-0.0238874
24,89,1.02778,-0.022016,-0.0231536
24,90,1.02859,-0.0214915,-0.0224189
24,91,1.02938,-0.0208949,-0.0216833
24,92,1.03013,-0.0202283,-0.0209469
24,93,1.03085,-0.0194941,-0.0202098
24,94,1.03154,-0.018695,-0.0194721
24,95,1.0322,-0.0178342,-0.0187338
24,96,1.03283,-0.0169155,-0.0179956
24,97,1.03342,-0.015943,-0.0172575
24,98,1.03399,-0.0149212,-0.0165203
24,99,1.03453,-0.0138555,-0.0157843
24,100,1.03504,-0.0127513,-0.0150505
24,101,1.03552,-0.0116152,-0.0143195
24,102,1.03598,-0.0104539,-0.0135925
24,103,1.03641,-0.00927521,-0.0128701
24,104,1.03681,-0.00808727,-0.0121537
24,105,1.0372,-0.00689908,-0.0114438
24,106,1.03756,-0.00572008,-0.0107419
24,107,1.03789,-0.00456009,-0.0100485
24,108,1.03821,-0.00342887,-0.00936482
24,109,1.0385,-0.00233568,-0.00869128
24,110,1.03877,-0.00128853,-0.00802919
24,111,1.03903,-0.000293406,-0.00737882
24,112,1.03926,0.000646777,-0.00674182
24,113,1.03947,0.00153322,-0.00611889
24,114,1.03967,0.00237237,-0.00551266
24,115,1.03984,0.00317705,-0.00492511
24,116,1.04,0.00396736,-0.00436063
24,117,1.04014,0.00477094,-0.00382289
24,118,1.04027,0.0056215,-0.00331741
24,119,1.04037,0.00655336,-0.00284711
24,120,1.04046,0.00758825,-0.0024138
24,121,1.04053,0.00870819,-0.00201266
24,122,1.04059,0.00980738,-0.00163444
24,123,1.04063,0.0106163,-0.00126371
24,124,1.04066,0.0105994,-0.000891237
24,125,1.04066,0.00884833,-0.000516289
24,126,1.04064,0.00403715,-0.000152503
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.964631,-0.00124376,-0.000253681
25,2,0.964664,-0.001895,-0.000661035
25,3,0.964683,-0.000248613,-0.000976589
25,4,0.964689,0.00212527,-0.00126981
25,5,0.96468,0.00448175,-0.00159852
25,6,0.964658,0.00654935,-0.00199514
25,7,0.964623,0.0082826,-0.00247381
25,8,0.964576,0.00972306,-0.00303447
25,9,0.964519,0.0109335,-0.00367236
25,10,0.964454,0.0119721,-0.00437874
25,11,0.964381,0.0128859,-0.00514684
25,12,0.964304,0.0137102,-0.00596946
25,13,0.964223,0.0144712,-0.00684268
25,14,0.964143,0.015187,-0.00776217
25,15,0.964066,0.015869,-0.00872625
25,16,0.963994,0.0165232,-0.00973204
25,17,0.96393,0.017151,-0.0107785
25,18,0.963879,0.0177503,-0.011863
25,19,0.963842,0.0183165,-0.0129838
25,20,0.963825,0.0188437,-0.0141377
25,21,0.96383,0.0193254,-0.0153223
25,22,0.96386,0.0197554,-0.0165331
25,23,0.96392,0.0201277,-0.0177666
25,24,0.964011,0.0204376,-0.0190179
25,25,0.964139,0.0206809,-0.0202823
25,26,0.964305,0.0208544,-0.0215541
25,27,0.964512,0.0209556,-0.0228282
25,28,0.964762,0.0209828,-0.0240985
25,29,0.965058,0.0209347,-0.0253595
25,30,0.965401,0.0208106,-0.0266051
25,31,0.965792,0.0206102,-0.0278297
25,32,0.966233,0.0203337,-0.0290274
25,33,0.966724,0.0199815,-0.0301931
25,34,0.967264,0.0195544,-0.0313214
25,35,0.967855,0.0190536,-0.0324076
25,36,0.968494,0.0184806,-0.0334473
25,37,0.969182,0.0178374,-0.0344365
25,38,0.969917,0.0171261,-0.0353717
25,39,0.970698,0.0163493,-0.0362499
25,40,0.971523,0.0155101,-0.0370687
25,41,0.97239,0.0146115,-0.037826
25,42,0.973298,0.0136571,-0.0385204
25,43,0.974244,0.0126508,-0.0391508
25,44,0.975226,0.0115965,-0.0397167
25,45,0.976242,0.0104984,-0.040218
25,46,0.97729,0.00936096,-0.0406551
25,47,0.978367,0.00818855,-0.0410284
25,48,0.979471,0.00698569,-0.0413391
25,49,0.980599,0.00575692,-0.0415882
25,50,0.98175,0.00450678,-0.0417774
25,51,0.982922,0.00323974,-0.0419083
25,52,0.984111,0.00196024,-0.0419826
25,53,0.985316,0.000672606,-0.0420025
25,54,0.986535,-0.000618914,-0.0419698
25,55,0.987766,-0.00191019,-0.0418867
25,56,0.989008,-0.00319722,-0.0417555
25,57,0.990257,-0.00447608,-0.0415781
25,58,0.991513,-0.005743,-0.041357
25,59,0.992775,-0.00699431,-0.0410941
25,60,0.994039,-0.00822643,-0.0407917
25,61,0.995306,-0.00943588,-0.0404518
25,62,0.996574,-0.0106193,-0.0400766
25,63,0.997841,-0.0117733,-0.0396681
25,64,0.999106,-0.0128948,-0.0392283
25,65,1.00037,-0.0139806,-0.0387591
25,66,1.00163,-0.0150275,-0.0382626
25,67,1.00288,-0.0160326,-0.0377406
25,68,1.00413,-0.0169929,-0.037195
25,69,1.00536,-0.0179055,-0.0366274
25,70,1.00659,-0.0187676,-0.0360399
25,71,1.00781,-0.0195765,-0.0354341
25,72,1.00902,-0.0203294,-0.0348116
25,73,1.01022,-0.0210239,-0.0341742
25,74,1.0114,-0.0216575,-0.0335235
25,75,1.01257,-0.0222279,-0.0328609
25,76,1.01372,-0.0227329,-0.032188
25,77,1.01486,-0.0231704,-0.0315061
25,78,1.01597,-0.0235387,-0.0308166
25,79,1.01707,-0.023836,-0.0301206
25,80,1.01814,-0.024061,-0.0294194
25,81,1.01919,-0.0242123,-0.0287137
25,82,1.02021,-0.0242891,-0.0280045
25,83,1.02121,-0.0242905,-0.0272925
25,84,1.02218,-0.0242162,-0.0265783
25,85,1.02312,-0.0240661,-0.0258624
25,86,1.02403,-0.0238402,-0.0251452
25,87,1.02492,-0.0235391,-0.0244268
25,88,1.02577,-0.0231635,-0.0237075
25,89,1.02659,-0.0227147,-0.0229874
25,90,1.02738,-0.022194,-0.0222664
25,91,1.02814,-0.0216034,-0.0215446
25,92,1.02886,-0.0209449,-0.0208221
25,93,1.02956,-0.0202211,-0.0200987
25,94,1.03022,-0.0194348,-0.0193747
25,95,1.03085,-0.0185892,-0.0186499
25,96,1.03146,-0.0176879,-0.0179249
25,97,1.03203,-0.0167348,-0.0171997
25,98,1.03258,-0.0157342,-0.0164749
25,99,1.0331,-0.0146909,-0.0157508
25,100,1.03359,-0.0136103,-0.0150283
25,101,1.03405,-0.012498,-0.0143079
25,102,1.03449,-0.0113604,-0.0135906
25,103,1.03491,-0.0102047,-0.012877
25,104,1.0353,-0.00903844,-0.0121683
25,105,1.03567,-0.00787007,-0.0114653
25,106,1.03601,-0.00670852,-0.010769
25,107,1.03634,-0.00556313,-0.0100802
25,108,1.03664,-0.00444328,-0.00939991
25,109,1.03692,-0.00335788,-0.00872868
25,110,1.03718,-0.00231465,-0.00806778
25,111,1.03742,-0.00131931,-0.00741763
25,112,1.03764,-0.00037448,-0.00677987
25,113,1.03785,0.00052143,-0.00615544
25,114,1.03803,0.00137538,-0.00554701
25,115,1.03819,0.0022008,-0.00495689
25,116,1.03834,0.00301836,-0.00438956
25,117,1.03847,0.00385588,-0.00384908
25,118,1.03858,0.00474629,-0.00334104
25,119,1.03868,0.00572141,-0.00286862
25,120,1.03876,0.00679823,-0.00243344
25,121,1.03882,0.00795211,-0.00203034
25,122,1.03887,0.00907063,-0.00164958
25,123,1.0389,0.00988197,-0.00127558
25,124,1.03891,0.0098583,-0.000895278
25,125,1.03891,0.00811108,-0.000511732
25,126,1.0389,0.00333612,-0.000165445
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.966528,-0.00195092,-0.000270847
26,2,0.966552,-0.00273231,-0.000719467
26,3,0.966563,-0.00115434,-0.00106095
26,4,0.966556,0.00121743,-0.00136827
26,5,0.966535,0.00361841,-0.00170191
26,6,0.9665,0.00575478,-0.0020978
26,7,0.966452,0.00756421,-0.00257312
26,8,0.966393,0.00907828,-0.00312946
26,9,0.966322,0.0103554,-0.00376247
26,10,0.966242,0.0114531,-0.00446358
26,11,0.966155,0.0124198,-0.00522577
26,12,0.966063,0.0132929,-0.00604178
26,13,0.965967,0.0141005,-0.00690745
26,14,0.965871,0.0148625,-0.00781848
26,15,0.965777,0.0155914,-0.00877303
26,16,0.965689,0.0162941,-0.00976835
26,17,0.965608,0.0169723,-0.0108034
26,18,0.965539,0.0176239,-0.0118754
26,19,0.965485,0.0182443,-0.0129831
26,20,0.96545,0.0188271,-0.0141231
26,21,0.965436,0.0193655,-0.0152929
26,22,0.965448,0.0198529,-0.0164883
26,23,0.965488,0.0202828,-0.0177059
26,24,0.965561,0.0206501,-0.0189406
26,25,0.965668,0.0209502,-0.0201879
26,26,0.965813,0.0211795,-0.0214421
26,27,0.965999,0.0213353,-0.0226981
26,28,0.966227,0.0214155,-0.0239497
26,29,0.966499,0.0214189,-0.0251915
26,30,0.966818,0.0213445,-0.0264173
26,31,0.967184,0.021192,-0.0276217
26,32,0.967598,0.0209614,-0.0287988
26,33,0.968061,0.020653,-0.0299434
26,34,0.968572,0.0202677,-0.0310503
26,35,0.969132,0.0198066,-0.0321149
26,36,0.96974,0.0192711,-0.0331329
26,37,0.970394,0.0186631,-0.0341004
26,38,0.971094,0.0179846,-0.0350141
26,39,0.971839,0.0172382,-0.0358711
26,40,0.972626,0.0164265,-0.0366692
26,41,0.973454,0.0155526,-0.0374064
26,42,0.974321,0.0146199,-0.0380814
26,43,0.975225,0.0136318,-0.0386935
26,44,0.976164,0.0125922,-0.0392422
26,45,0.977135,0.011505,-0.0397276
26,46,0.978137,0.0103744,-0.04015
26,47,0.979168,0.0092046,-0.0405102
26,48,0.980224,0.00799992,-0.0408092
26,49,0.981303,0.00676479,-0.0410484
26,50,0.982405,0.00550365,-0.0412292
26,51,0.983525,0.00422097,-0.0413533
26,52,0.984663,0.0029212,-0.0414227
26,53,0.985816,0.00160878,-0.041439
26,54,0.986983,0.000288105,-0.0414046
26,55,0.988161,-0.0010365,-0.0413212
26,56,0.989349,-0.00236077,-0.0411911
26,57,0.990544,-0.00368052,-0.0410164
26,58,0.991747,-0.00499165,-0.0407992
26,59,0.992954,-0.00629013,-0.0405414
26,60,0.994164,-0.00757207,-0.0402453
26,61,0.995377,-0.00883364,-0.0399128
26,62,0.996591,-0.0100711,-0.0395459
26,63,0.997805,-0.0112809,-0.0391465
26,64,0.999018,-0.0124594,-0.0387166
26,65,1.00023,-0.0136034,-0.0382581
26,66,1.00143,-0.0147093,-0.0377727
26,67,1.00264,-0.0157741,-0.0372624
26,68,1.00383,-0.0167945,-0.0367288
26,69,1.00502,-0.0177676,-0.0361738
26,70,1.00621,-0.0186904,-0.035599
26,71,1.00738,-0.01956,-0.0350061
26,72,1.00855,-0.0203737,-0.0343968
26,73,1.0097,-0.0211288,-0.0337727
26,74,1.01084,-0.0218229,-0.0331353
26,75,1.01197,-0.0224533,-0.0324862
26,76,1.01308,-0.0230179,-0.0318268
26,77,1.01417,-0.0235143,-0.0311585
26,78,1.01525,-0.0239406,-0.0304826
26,79,1.01631,-0.0242947,-0.0298002
26,80,1.01735,-0.0245751,-0.0291125
26,81,1.01836,-0.0247799,-0.0284204
26,82,1.01935,-0.024908,-0.0277248
26,83,1.02032,-0.0249581,-0.0270264
26,84,1.02126,-0.0249294,-0.0263259
26,85,1.02217,-0.0248211,-0.0256237
26,86,1.02305,-0.024633,-0.0249202
26,87,1.02391,-0.0243649,-0.0242156
26,88,1.02473,-0.0240171,-0.0235101
26,89,1.02553,-0.0235904,-0.0228038
26,90,1.02629,-0.0230856,-0.0220967
26,91,1.02702,-0.0225042,-0.0213888
26,92,1.02772,-0.021848,-0.02068
26,93,1.02839,-0.0211192,-0.0199703
26,94,1.02902,-0.0203206,-0.0192598
26,95,1.02963,-0.0194553,-0.0185485
26,96,1.03021,-0.0185269,-0.0178365
26,97,1.03076,-0.0175397,-0.017124
26,98,1.03128,-0.0164982,-0.0164115
26,99,1.03178,-0.0154078,-0.0156993
26,100,1.03224,-0.0142742,-0.014988
26,101,1.03269,-0.0131041,-0.0142781
26,102,1.03311,-0.0119046,-0.0135705
26,103,1.0335,-0.0106837,-0.0128658
26,104,1.03387,-0.00945002,-0.0121652
26,105,1.03422,-0.00821299,-0.0114691
26,106,1.03455,-0.00698255,-0.0107789
26,107,1.03486,-0.00576904,-0.010095
26,108,1.03514,-0.00458271,-0.00941863
26,109,1.03541,-0.00343324,-0.00875031
26,110,1.03566,-0.00232897,-0.00809128
26,111,1.03588,-0.00127593,-0.00744211
26,112,1.03609,-0.000276762,-0.00680445
26,113,1.03628,0.000670454,-0.00617946
26,114,1.03646,0.00157342,-0.00556986
26,115,1.03661,0.00244667,-0.00497827
26,116,1.03675,0.00331213,-0.00440928
26,117,1.03687,0.0041987,-0.00386726
26,118,1.03697,0.00513956,-0.00335791
26,119,1.03706,0.00616526,-0.00288464
26,120,1.03713,0.00728922,-0.00244886
26,121,1.03718,0.00848116,-0.0020454
26,122,1.03722,0.00962268,-0.0016634
26,123,1.03725,0.0104397,-0.00128597
26,124,1.03725,0.0104113,-0.000902381
26,125,1.03724,0.00866952,-0.000514466
26,126,1.0372,0.00394024,-0.000146374
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.968411,-0.00139761,-0.000289304
27,2,0.968429,-0.00230179,-0.0007694
27,3,0.968433,-0.000786853,-0.0011371
27,4,0.968423,0.00159323,-0.00145621
27,5,0.968397,0.00405552,-0.00179123
27,6,0.968357,0.00628312,-0.00218307
27,7,0.968302,0.00819557,-0.00265148
27,8,0.968235,0.00981338,-0.00319965
27,9,0.968156,0.0111895,-0.00382379
27,10,0.968067,0.0123799,-0.00451552
27,11,0.967969,0.0134327,-0.00526763
27,12,0.967866,0.0143864,-0.00607281
27,13,0.967759,0.0152697,-0.00692667
27,14,0.967651,0.016103,-0.00782491
27,15,0.967544,0.0168991,-0.0087656
27,16,0.967442,0.0176648,-0.00974609
27,17,0.967348,0.0184013,-0.0107652
27,18,0.967264,0.0191062,-0.0118206
27,19,0.967195,0.0197743,-0.0129106
27,20,0.967143,0.0203987,-0.0140322
27,21,0.967113,0.0209721,-0.0151829
27,22,0.967106,0.0214874,-0.0163587
27,23,0.967128,0.0219379,-0.0175562
27,24,0.96718,0.0223181,-0.0187702
27,25,0.967265,0.0226231,-0.0199964
27,26,0.967387,0.0228494,-0.0212292
27,27,0.967548,0.0229942,-0.0224634
27,28,0.96775,0.0230554,-0.023693
27,29,0.967995,0.0230318,-0.0249125
27,30,0.968284,0.0229228,-0.0261159
27,31,0.968619,0.0227281,-0.0272977
27,32,0.969,0.0224483,-0.0284521
27,33,0.969428,0.022084,-0.0295741
27,34,0.969903,0.0216365,-0.0306584
27,35,0.970426,0.0211076,-0.0317007
27,36,0.970994,0.0204993,-0.0326967
27,37,0.971608,0.019814,-0.0336426
27,38,0.972267,0.0190545,-0.0345353
27,39,0.972968,0.0182242,-0.0353721
27,40,0.973712,0.0173265,-0.0361507
27,41,0.974496,0.0163653,-0.0368695
27,42,0.975318,0.0153448,-0.0375273
27,43,0.976176,0.0142691,-0.0381234
27,44,0.977069,0.013143,-0.0386575
27,45,0.977994,0.0119711,-0.0391297
27,46,0.978949,0.0107582,-0.0395405
27,47,0.979932,0.00950921,-0.0398907
27,48,0.98094,0.0082289,-0.0401814
27,49,0.981972,0.00692217,-0.0404139
27,50,0.983025,0.0055938,-0.0405897
27,51,0.984097,0.0042485,-0.0407105
27,52,0.985186,0.00289085,-0.0407782
27,53,0.98629,0.00152535,-0.0407944
27,54,0.987407,0.000156328,-0.0407614
27,55,0.988535,-0.00121201,-0.040681
27,56,0.989672,-0.00257559,-0.0405552
27,57,0.990818,-0.00393048,-0.0403862
27,58,0.991969,-0.00527288,-0.0401758
27,59,0.993126,-0.00659911,-0.039926
27,60,0.994285,-0.00790559,-0.039639
27,61,0.995448,-0.00918885,-0.0393164
27,62,0.996611,-0.0104455,-0.0389604
27,63,0.997774,-0.0116722,-0.0385726
27,64,0.998936,-0.0128658,-0.038155
27,65,1.0001,-0.0140231,-0.0377093
27,66,1.00125,-0.0151409,-0.0372374
27,67,1.00241,-0.0162162,-0.0367408
27,68,1.00356,-0.017246,-0.0362214
27,69,1.0047,-0.0182273,-0.0356808
27,70,1.00583,-0.0191573,-0.0351206
27,71,1.00696,-0.0200331,-0.0345426
27,72,1.00808,-0.020852,-0.0339482
27,73,1.00919,-0.0216113,-0.0333391
27,74,1.01029,-0.0223084,-0.0327168
27,75,1.01137,-0.0229409,-0.0320827
27,76,1.01244,-0.0235064,-0.0314383
27,77,1.0135,-0.0240028,-0.030785
27,78,1.01453,-0.024428,-0.030124
27,79,1.01555,-0.0247802,-0.0294564
27,80,1.01655,-0.0250578,-0.0287835
27,81,1.01753,-0.0252594,-0.0281062
27,82,1.01849,-0.0253837,-0.0274253
27,83,1.01942,-0.0254299,-0.0267415
27,84,1.02032,-0.0253973,-0.0260556
27,85,1.0212,-0.0252856,-0.0253678
27,86,1.02205,-0.0250947,-0.0246788
27,87,1.02287,-0.024825,-0.0239886
27,88,1.02367,-0.024477,-0.0232974
27,89,1.02443,-0.0240519,-0.0226054
27,90,1.02516,-0.0235508,-0.0219124
27,91,1.02586,-0.0229756,-0.0212185
27,92,1.02653,-0.0223282,-0.0205237
27,93,1.02718,-0.0216112,-0.0198278
27,94,1.02779,-0.0208273,-0.0191308
27,95,1.02837,-0.0199797,-0.0184327
27,96,1.02893,-0.019072,-0.0177337
27,97,1.02945,-0.0181082,-0.0170337
27,98,1.02995,-0.0170927,-0.0163333
27,99,1.03043,-0.0160303,-0.0156326
27,100,1.03087,-0.0149266,-0.0149322
27,101,1.0313,-0.0137875,-0.0142326
27,102,1.0317,-0.0126195,-0.0135346
27,103,1.03207,-0.0114301,-0.0128386
27,104,1.03243,-0.0102273,-0.0121459
27,105,1.03276,-0.00901976,-0.0114568
27,106,1.03307,-0.00781687,-0.0107726
27,107,1.03336,-0.00662832,-0.0100939
27,108,1.03363,-0.00546388,-0.00942168
27,109,1.03388,-0.00433273,-0.00875666
27,110,1.03411,-0.00324277,-0.00810002
27,111,1.03432,-0.00219962,-0.00745249
27,112,1.03452,-0.00120546,-0.0068157
27,113,1.0347,-0.000257855,-0.00619102
27,114,1.03486,0.000651546,-0.00558122
27,115,1.035,0.00153799,-0.00498917
27,116,1.03512,0.00242406,-0.00441957
27,117,1.03523,0.00333884,-0.0038771
27,118,1.03532,0.00431466,-0.0033675
27,119,1.0354,0.00537934,-0.00289442
27,120,1.03546,0.0065412,-0.00245915
27,121,1.03551,0.00776275,-0.00205621
27,122,1.03553,0.0089184,-0.00167441
27,123,1.03555,0.00973157,-0.00129669
27,124,1.03555,0.00969051,-0.000908243
27,125,1.03553,0.00795238,-0.000513422
27,126,1.0355,0.00327648,-0.000161055
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,0.970263,-0.00206428,-0.000301617
28,2,0.970272,-0.00310413,-0.000814455
28,3,0.970266,-0.00168273,-0.00120159
28,4,0.970243,0.000672205,-0.0015291
28,5,0.970204,0.00316413,-0.00186328
28,6,0.97015,0.00545275,-0.00224819
28,7,0.970082,0.00743797,-0.00270655
28,8,0.97,0.00912796,-0.00324323
28,9,0.969906,0.0105699,-0.00385497
28,10,0.969801,0.0118185,-0.00453367
28,11,0.969688,0.0129229,-0.00527198
28,12,0.969569,0.0139237,-0.00606255
28,13,0.969446,0.0148517,-0.00690082
28,14,0.969321,0.0157289,-0.00778252
28,15,0.969198,0.0165698,-0.0087056
28,16,0.969079,0.0173816,-0.00966752
28,17,0.968967,0.0181662,-0.0106671
28,18,0.968866,0.0189213,-0.011702
28,19,0.96878,0.0196414,-0.0127708
28,20,0.96871,0.0203196,-0.0138705
28,21,0.968662,0.0209481,-0.0149987
28,22,0.968638,0.0215193,-0.0161515
28,23,0.968641,0.0220262,-0.0173253
28,24,0.968674,0.0224627,-0.0185155
28,25,0.96874,0.0228238,-0.0197176
28,26,0.968842,0.0231054,-0.020926
28,27,0.968983,0.0233044,-0.0221356
28,28,0.969163,0.0234186,-0.0233405
28,29,0.969386,0.0234466,-0.0245353
28,30,0.969652,0.0233876,-0.0257141
28,31,0.969963,0.0232414,-0.0268713
28,32,0.970318,0.0230081,-0.0280014
28,33,0.97072,0.0226887,-0.0290994
28,34,0.971167,0.0222842,-0.0301601
28,35,0.97166,0.0217963,-0.0311793
28,36,0.972198,0.021227,-0.0321529
28,37,0.97278,0.0205785,-0.0330772
28,38,0.973405,0.0198538,-0.0339492
28,39,0.974072,0.0190557,-0.0347663
28,40,0.97478,0.0181876,-0.0355265
28,41,0.975526,0.0172531,-0.0362282
28,42,0.97631,0.0162562,-0.0368704
28,43,0.977128,0.0152008,-0.0374524
28,44,0.97798,0.0140914,-0.037974
28,45,0.978862,0.0129322,-0.0384354
28,46,0.979774,0.011728,-0.0388372
28,47,0.980712,0.0104832,-0.0391802
28,48,0.981674,0.00920271,-0.0394655
28,49,0.982659,0.00789112,-0.0396943
28,50,0.983665,0.0065532,-0.0398683
28,51,0.984688,0.00519364,-0.0399889
28,52,0.985728,0.0038171,-0.040058
28,53,0.986782,0.0024282,-0.0400774
28,54,0.987848,0.00103145,-0.040049
