x,y,rho,ux,uy
20,125,0.987194,-0.00806034,0.000831718
20,126,0.987173,-0.00294007,0.00030556
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,1.01587,0.00278185,0.000215725
21,2,1.01579,0.00699539,0.000503861
21,3,1.0157,0.0100055,0.000603582
21,4,1.01561,0.0119727,0.000573075
21,5,1.01551,0.0131698,0.000449223
21,6,1.01542,0.0138727,0.000257631
21,7,1.01532,0.014304,1.25735e-05
21,8,1.01521,0.0146164,-0.00027432
21,9,1.01511,0.0148999,-0.000597992
21,10,1.01501,0.0151984,-0.000952717
21,11,1.0149,0.0155263,-0.00133706
21,12,1.01479,0.0158816,-0.00174771
21,13,1.01468,0.0162548,-0.00218448
21,14,1.01457,0.0166344,-0.00264467
21,15,1.01447,0.0170092,-0.00312797
21,16,1.01436,0.0173702,-0.0036315
21,17,1.01425,0.0177104,-0.00415437
21,18,1.01414,0.0180248,-0.0046934
21,19,1.01404,0.0183102,-0.00524719
21,20,1.01394,0.0185646,-0.00581241
21,21,1.01384,0.0187868,-0.00638728
21,22,1.01374,0.018976,-0.00696847
21,23,1.01364,0.0191316,-0.00755394
21,24,1.01355,0.0192531,-0.00814041
21,25,1.01345,0.0193399,-0.00872565
21,26,1.01336,0.0193913,-0.00930649
21,27,1.01328,0.0194065,-0.00988052
21,28,1.01319,0.0193847,-0.0104448
21,29,1.01311,0.0193251,-0.0109967
21,30,1.01302,0.0192269,-0.0115337
21,31,1.01294,0.0190893,-0.0120531
21,32,1.01286,0.018912,-0.0125526
21,33,1.01278,0.0186943,-0.0130299
21,34,1.01269,0.0184362,-0.0134828
21,35,1.01261,0.0181375,-0.0139092
21,36,1.01252,0.0177984,-0.0143075
21,37,1.01243,0.0174194,-0.0146759
21,38,1.01234,0.0170009,-0.0150132
21,39,1.01224,0.0165439,-0.0153181
21,40,1.01213,0.0160492,-0.0155898
21,41,1.01202,0.0155183,-0.0158274
21,42,1.0119,0.0149523,-0.0160307
21,43,1.01177,0.014353,-0.0161991
21,44,1.01163,0.013722,-0.0163329
21,45,1.01148,0.0130612,-0.016432
21,46,1.01131,0.0123724,-0.0164971
21,47,1.01113,0.0116577,-0.0165285
21,48,1.01094,0.0109192,-0.0165271
21,49,1.01073,0.010159,-0.0164935
21,50,1.0105,0.00937932,-0.0164292
21,51,1.01025,0.00858226,-0.0163348
21,52,1.00999,0.00777004,-0.0162119
21,53,1.0097,0.00694482,-0.0160615
21,54,1.0094,0.00610876,-0.0158852
21,55,1.00907,0.00526399,-0.0156842
21,56,1.00872,0.00441261,-0.01546
21,57,1.00835,0.0035567,-0.0152139
21,58,1.00795,0.00269829,-0.0149475
21,59,1.00754,0.00183939,-0.0146617
21,60,1.0071,0.000981982,-0.0143584
21,61,1.00664,0.000127998,-0.0140384
21,62,1.00616,-0.000720653,-0.0137033
21,63,1.00567,-0.00156209,-0.0133538
21,64,1.00515,-0.00239448,-0.0129915
21,65,1.00461,-0.003216,-0.012617
21,66,1.00406,-0.00402487,-0.0122317
21,67,1.0035,-0.00481936,-0.0118361
21,68,1.00292,-0.00559774,-0.0114314
21,69,1.00233,-0.00635835,-0.0110181
21,70,1.00173,-0.00709958,-0.0105973
21,71,1.00113,-0.00781985,-0.0101694
21,72,1.00052,-0.00851764,-0.00973557
21,73,0.999904,-0.0091915,-0.00929603
21,74,0.999289,-0.00984006,-0.00885193
21,75,0.998676,-0.010462,-0.00840355
21,76,0.998066,-0.0110562,-0.00795204
21,77,0.997461,-0.0116214,-0.00749772
21,78,0.996863,-0.0121566,-0.00704179
21,79,0.996275,-0.012661,-0.00658461
21,80,0.995697,-0.0131338,-0.00612747
21,81,0.995132,-0.0135743,-0.00567079
21,82,0.994582,-0.013982,-0.00521596
21,83,0.994048,-0.0143565,-0.00476346
21,84,0.993531,-0.0146977,-0.00431478
21,85,0.993032,-0.0150053,-0.00387043
21,86,0.992553,-0.0152794,-0.00343202
21,87,0.992095,-0.0155203,-0.00300008
21,88,0.991659,-0.0157283,-0.00257629
21,89,0.991244,-0.0159039,-0.0021612
21,90,0.990853,-0.0160478,-0.00175652
21,91,0.990484,-0.0161608,-0.00136277
21,92,0.99014,-0.0162438,-0.000981698
21,93,0.989819,-0.0162978,-0.000613729
21,94,0.989522,-0.0163241,-0.000260625
21,95,0.989249,-0.016324,7.73094e-05
21,96,0.989,-0.0162988,0.000398343
21,97,0.988773,-0.0162502,0.000702315
21,98,0.98857,-0.0161795,0.000987549
21,99,0.98839,-0.0160884,0.00125405
21,100,0.98823,-0.0159785,0.00150022
21,101,0.988092,-0.0158514,0.00172625
21,102,0.987974,-0.0157087,0.0019306
21,103,0.987875,-0.0155521,0.00211367
21,104,0.987795,-0.0153832,0.00227401
21,105,0.987731,-0.0152039,0.00241223
21,106,0.987682,-0.0150163,0.00252698
21,107,0.987648,-0.014823,0.00261914
21,108,0.987627,-0.0146269,0.00268756
21,109,0.987618,-0.0144321,0.00273348
21,110,0.987619,-0.0142434,0.00275607
21,111,0.987628,-0.0140668,0.00275713
21,112,0.987644,-0.0139097,0.00273634
21,113,0.987666,-0.0137803,0.00269627
21,114,0.987692,-0.0136881,0.00263729
21,115,0.98772,-0.0136427,0.00256277
21,116,0.987749,-0.0136538,0.00247367
21,117,0.987777,-0.0137285,0.00237366
21,118,0.987804,-0.0138684,0.00226321
21,119,0.987827,-0.0140617,0.00214439
21,120,0.987847,-0.0142702,0.00201397
21,121,0.987861,-0.0144061,0.00186763
21,122,0.98787,-0.0142984,0.00169235
21,123,0.987872,-0.0136536,0.00147095
21,124,0.987866,-0.0120291,0.00117785
21,125,0.987852,-0.00886207,0.000790475
21,126,0.98783,-0.00362759,0.000287733
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,1.01555,0.0022986,0.000215096
22,2,1.01545,0.00673078,0.000482885
22,3,1.01536,0.0099018,0.000572444
22,4,1.01527,0.0119868,0.000533742
22,5,1.01517,0.0132728,0.000400867
22,6,1.01507,0.0140465,0.000199521
22,7,1.01497,0.0145372,-5.65462e-05
22,8,1.01487,0.0149017,-0.000355934
22,9,1.01476,0.015233,-0.000693189
22,10,1.01466,0.0155767,-0.00106232
22,11,1.01455,0.0159485,-0.00146149
22,12,1.01444,0.0163471,-0.00188723
22,13,1.01433,0.0167633,-0.00233907
22,14,1.01422,0.0171855,-0.00281427
22,15,1.0141,0.0176026,-0.00331233
22,16,1.01399,0.018005,-0.00383035
22,17,1.01388,0.0183858,-0.00436731
22,18,1.01377,0.0187397,-0.00492
22,19,1.01366,0.0190635,-0.0054869
22,20,1.01355,0.0193549,-0.00606467
22,21,1.01345,0.0196127,-0.00665142
22,22,1.01334,0.019836,-0.0072438
22,23,1.01324,0.0200241,-0.00783967
22,24,1.01314,0.0201765,-0.00843576
22,25,1.01304,0.0202924,-0.00902975
22,26,1.01295,0.0203709,-0.00961847
22,27,1.01285,0.0204112,-0.0101995
22,28,1.01276,0.0204124,-0.0107698
22,29,1.01267,0.0203734,-0.0113269
22,30,1.01258,0.0202935,-0.0118681
22,31,1.01249,0.0201717,-0.0123909
22,32,1.0124,0.0200074,-0.012893
22,33,1.01231,0.0198001,-0.013372
22,34,1.01221,0.0195494,-0.013826
22,35,1.01212,0.0192551,-0.0142528
22,36,1.01203,0.0189174,-0.014651
22,37,1.01193,0.0185365,-0.0150189
22,38,1.01182,0.018113,-0.0153554
22,39,1.01172,0.0176475,-0.0156592
22,40,1.0116,0.0171411,-0.0159298
22,41,1.01148,0.0165949,-0.0161663
22,42,1.01135,0.0160103,-0.0163687
22,43,1.01121,0.0153888,-0.0165364
22,44,1.01106,0.0147322,-0.01667
22,45,1.0109,0.0140423,-0.0167695
22,46,1.01072,0.0133211,-0.0168355
22,47,1.01054,0.0125707,-0.0168685
22,48,1.01033,0.0117933,-0.0168696
22,49,1.01011,0.0109911,-0.0168395
22,50,1.00988,0.0101664,-0.0167794
22,51,1.00962,0.00932163,-0.0166904
22,52,1.00935,0.0084591,-0.016574
22,53,1.00906,0.00758119,-0.0164311
22,54,1.00875,0.00669028,-0.0162634
22,55,1.00841,0.00578871,-0.0160721
22,56,1.00806,0.00487883,-0.0158586
22,57,1.00769,0.00396296,-0.0156243
22,58,1.00729,0.00304338,-0.0153705
22,59,1.00687,0.00212234,-0.0150985
22,60,1.00644,0.00120205,-0.0148096
22,61,1.00598,0.000284682,-0.0145048
22,62,1.00551,-0.000627623,-0.0141856
22,63,1.00501,-0.00153277,-0.0138526
22,64,1.0045,-0.00242871,-0.0135072
22,65,1.00398,-0.00331344,-0.01315
22,66,1.00343,-0.00418498,-0.0127822
22,67,1.00288,-0.00504141,-0.0124041
22,68,1.00232,-0.00588085,-0.012017
22,69,1.00174,-0.00670148,-0.0116211
22,70,1.00116,-0.00750151,-0.0112175
22,71,1.00057,-0.00827922,-0.0108064
22,72,0.999983,-0.00903295,-0.0103888
22,73,0.999391,-0.0097611,-0.00996492
22,74,0.9988,-0.0104621,-0.00953573
22,75,0.998212,-0.0111346,-0.00910146
22,76,0.997629,-0.0117771,-0.00866313
22,77,0.997052,-0.0123884,-0.008221
22,78,0.996485,-0.0129673,-0.00777616
22,79,0.995927,-0.0135127,-0.00732894
22,80,0.995382,-0.0140237,-0.00688051
22,81,0.994851,-0.0144993,-0.00643129
22,82,0.994335,-0.0149389,-0.00598258
22,83,0.993836,-0.0153418,-0.00553484
22,84,0.993354,-0.0157076,-0.0050895
22,85,0.992892,-0.0160361,-0.0046471
22,86,0.992449,-0.016327,-0.00420914
22,87,0.992027,-0.0165803,-0.00377622
22,88,0.991627,-0.0167964,-0.00334995
22,89,0.991248,-0.0169753,-0.00293091
22,90,0.990892,-0.0171179,-0.00252078
22,91,0.990559,-0.0172246,-0.00212012
22,92,0.990248,-0.0172965,-0.00173064
22,93,0.98996,-0.0173345,-0.00135284
22,94,0.989696,-0.01734,-0.000988427
22,95,0.989454,-0.0173143,-0.000637812
22,96,0.989234,-0.017259,-0.000302669
22,97,0.989036,-0.0171757,1.67245e-05
22,98,0.988861,-0.0170664,0.000318741
22,99,0.988706,-0.0169328,0.000603258
22,100,0.988571,-0.0167769,0.000868711
22,101,0.988456,-0.0166008,0.00111515
22,102,0.98836,-0.0164065,0.00134107
22,103,0.988281,-0.0161961,0.00154671
22,104,0.988219,-0.0159717,0.00173064
22,105,0.988173,-0.0157358,0.00189328
22,106,0.988141,-0.0154908,0.00203331
22,107,0.988122,-0.0152398,0.0021514
22,108,0.988115,-0.0149865,0.00224639
22,109,0.988118,-0.0147354,0.00231932
22,110,0.988131,-0.0144919,0.00236932
22,111,0.988151,-0.0142626,0.00239795
22,112,0.988178,-0.0140553,0.00240489
22,113,0.988209,-0.0138792,0.00239243
22,114,0.988244,-0.0137439,0.00236092
22,115,0.98828,-0.0136598,0.00231345
22,116,0.988317,-0.0136367,0.00225094
22,117,0.988352,-0.0136815,0.00217676
22,118,0.988386,-0.0137951,0.00209124
22,119,0.988416,-0.013964,0.00199599
22,120,0.988442,-0.0141467,0.00188749
22,121,0.988463,-0.0142505,0.00176077
22,122,0.988478,-0.014098,0.00160255
22,123,0.988487,-0.0133892,0.0013961
22,124,0.988491,-0.0116778,0.00111689
22,125,0.98849,-0.00840533,0.000743926
22,126,0.988481,-0.00306425,0.000270193
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.01522,0.00303026,0.00019979
23,2,1.01513,0.00767003,0.000461575
23,3,1.01505,0.0109869,0.000541641
23,4,1.01495,0.0131729,0.000495015
23,5,1.01486,0.0145302,0.000355627
23,6,1.01476,0.0153558,0.000146697
23,7,1.01466,0.0158855,-0.000118283
23,8,1.01456,0.0162801,-0.000427823
23,9,1.01445,0.0166349,-0.00077616
23,10,1.01434,0.0169976,-0.00115704
23,11,1.01423,0.0173848,-0.00156824
23,12,1.01412,0.0177961,-0.00200613
23,13,1.01401,0.0182224,-0.00247001
23,14,1.01389,0.0186523,-0.00295708
23,15,1.01377,0.0190742,-0.00346669
23,16,1.01366,0.0194787,-0.00399594
23,17,1.01354,0.0198582,-0.00454368
23,18,1.01343,0.0202073,-0.00510669
23,19,1.01331,0.0205226,-0.00568335
23,20,1.0132,0.0208018,-0.00627031
23,21,1.01308,0.0210434,-0.00686558
23,22,1.01297,0.0212464,-0.00746581
23,23,1.01286,0.0214102,-0.00806879
23,24,1.01275,0.021534,-0.00867124
23,25,1.01264,0.0216172,-0.00927078
23,26,1.01253,0.021659,-0.00986426
23,27,1.01243,0.0216585,-0.0104492
23,28,1.01232,0.021615,-0.0110227
23,29,1.01222,0.0215275,-0.0115822
23,30,1.01212,0.0213954,-0.012125
23,31,1.01201,0.0212182,-0.0126488
23,32,1.01191,0.0209953,-0.0131511
23,33,1.01181,0.0207265,-0.0136298
23,34,1.0117,0.0204119,-0.0140829
23,35,1.0116,0.0200516,-0.0145086
23,36,1.01149,0.0196461,-0.0149052
23,37,1.01138,0.0191961,-0.0152714
23,38,1.01126,0.0187025,-0.0156061
23,39,1.01114,0.0181666,-0.0159081
23,40,1.01101,0.0175896,-0.016177
23,41,1.01088,0.0169733,-0.0164122
23,42,1.01074,0.0163193,-0.0166136
23,43,1.01059,0.0156296,-0.0167809
23,44,1.01043,0.0149062,-0.0169147
23,45,1.01026,0.0141514,-0.0170151
23,46,1.01007,0.0133674,-0.0170829
23,47,1.00988,0.0125565,-0.0171186
23,48,1.00967,0.0117211,-0.0171234
23,49,1.00944,0.0108636,-0.0170981
23,50,1.0092,0.00998645,-0.0170439
23,51,1.00894,0.00909201,-0.016962
23,52,1.00866,0.00818267,-0.0168537
23,53,1.00836,0.00726081,-0.0167203
23,54,1.00805,0.00632874,-0.0165632
23,55,1.00771,0.00538874,-0.0163836
23,56,1.00736,0.00444308,-0.016183
23,57,1.00698,0.00349395,-0.0159626
23,58,1.00659,0.00254351,-0.0157238
23,59,1.00617,0.0015939,-0.0154677
23,60,1.00574,0.000647196,-0.0151956
23,61,1.00529,-0.000294554,-0.0149084
23,62,1.00482,-0.00122933,-0.0146073
23,63,1.00433,-0.00215516,-0.0142931
23,64,1.00383,-0.00307008,-0.0139669
23,65,1.00331,-0.00397218,-0.0136292
23,66,1.00279,-0.00485957,-0.0132811
23,67,1.00224,-0.00573039,-0.0129229
23,68,1.00169,-0.00658283,-0.0125555
23,69,1.00114,-0.00741511,-0.0121791
23,70,1.00057,-0.00822549,-0.0117947
23,71,1.00001,-0.00901229,-0.0114024
23,72,0.999436,-0.00977388,-0.0110031
23,73,0.998866,-0.0105087,-0.0105968
23,74,0.998299,-0.0112153,-0.0101844
23,75,0.997736,-0.0118922,-0.0097661
23,76,0.99718,-0.0125381,-0.00934273
23,77,0.996631,-0.0131519,-0.00891454
23,78,0.996093,-0.0137323,-0.00848247
23,79,0.995565,-0.0142785,-0.00804684
23,80,0.995051,-0.0147896,-0.00760872
23,81,0.994552,-0.0152648,-0.0071685
23,82,0.994069,-0.0157035,-0.00672738
23,83,0.993603,-0.0161054,-0.00628584
23,84,0.993155,-0.0164701,-0.00584522
23,85,0.992727,-0.0167976,-0.00540608
23,86,0.992319,-0.0170877,-0.00496986
23,87,0.991932,-0.0173409,-0.00453718
23,88,0.991566,-0.0175573,-0.00410957
23,89,0.991222,-0.0177376,-0.0036877
23,90,0.9909,-0.0178824,-0.00327316
23,91,0.9906,-0.0179926,-0.00286659
23,92,0.990323,-0.0180691,-0.00246963
23,93,0.990068,-0.0181132,-0.00208289
23,94,0.989836,-0.018126,-0.00170799
23,95,0.989625,-0.018109,-0.00134546
23,96,0.989436,-0.0180638,-0.000996926
23,97,0.989268,-0.0179919,-0.000662766
23,98,0.98912,-0.017895,-0.000344572
23,99,0.988993,-0.0177749,-4.25918e-05
23,100,0.988885,-0.0176332,0.000241643
23,101,0.988795,-0.0174719,0.000508038
23,102,0.988723,-0.0172925,0.000755121
23,103,0.988667,-0.017097,0.000982958
23,104,0.988627,-0.0168872,0.00119014
23,105,0.988601,-0.0166652,0.00137691
23,106,0.988588,-0.0164334,0.00154196
23,107,0.988587,-0.0161944,0.00168574
23,108,0.988597,-0.0159518,0.00180709
23,109,0.988617,-0.0157099,0.00190681
23,110,0.988644,-0.0154742,0.00198405
23,111,0.988678,-0.0152513,0.00204009
23,112,0.988717,-0.0150493,0.00207459
23,113,0.98876,-0.0148773,0.00208958
23,114,0.988806,-0.0147455,0.00208539
23,115,0.988852,-0.0146645,0.00206482
23,116,0.988898,-0.0146441,0.00202876
23,117,0.988943,-0.0146912,0.00198025
23,118,0.988985,-0.0148058,0.00191952
23,119,0.989024,-0.0149726,0.0018477
23,120,0.989057,-0.0151471,0.001761
23,121,0.989085,-0.0152318,0.00165389
23,122,0.989107,-0.0150439,0.001513
23,123,0.989122,-0.0142781,0.00132139
23,124,0.989129,-0.0124877,0.00105689
23,125,0.989128,-0.0091227,0.000703679
23,126,0.989118,-0.00369311,0.000252032
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,1.01485,0.00255526,0.000198751
24,2,1.01476,0.00740536,0.000440123
24,3,1.01466,0.0108774,0.000511665
24,4,1.01457,0.013179,0.000459566
24,5,1.01447,0.0146261,0.000314483
24,6,1.01438,0.0155247,9.95973e-05
24,7,1.01427,0.0161164,-0.000172175
24,8,1.01417,0.0165655,-0.000489592
24,9,1.01406,0.0169697,-0.000846525
24,10,1.01395,0.0173784,-0.00123648
24,11,1.01384,0.0178098,-0.00165692
24,12,1.01372,0.0182641,-0.00210405
24,13,1.01361,0.018733,-0.00257697
24,14,1.01349,0.0192048,-0.00307285
24,15,1.01337,0.019668,-0.00359091
24,16,1.01325,0.020113,-0.00412824
24,17,1.01313,0.0205319,-0.00468356
24,18,1.01301,0.0209192,-0.0052537
24,19,1.01289,0.0212714,-0.00583691
24,20,1.01277,0.0215859,-0.00642984
24,21,1.01265,0.0218614,-0.00703043
24,22,1.01254,0.0220966,-0.00763534
24,23,1.01242,0.0222909,-0.00824227
24,24,1.0123,0.0224435,-0.00884798
24,25,1.01219,0.0225536,-0.00945004
24,26,1.01208,0.0226202,-0.0100453
24,27,1.01196,0.0226425,-0.0106314
24,28,1.01185,0.0226195,-0.0112052
24,29,1.01174,0.0225503,-0.0117644
24,30,1.01163,0.022434,-0.0123064
24,31,1.01152,0.0222701,-0.0128287
24,32,1.01141,0.0220578,-0.0133291
24,33,1.0113,0.021797,-0.0138055
24,34,1.01119,0.0214875,-0.014256
24,35,1.01107,0.0211294,-0.0146788
24,36,1.01096,0.0207232,-0.0150726
24,37,1.01084,0.0202693,-0.0154358
24,38,1.01071,0.0197687,-0.0157677
24,39,1.01058,0.0192225,-0.0160672
24,40,1.01045,0.018632,-0.0163341
24,41,1.0103,0.0179987,-0.0165677
24,42,1.01015,0.0173245,-0.0167681
24,43,1.00999,0.0166112,-0.0169352
24,44,1.00983,0.0158609,-0.0170697
24,45,1.00965,0.0150758,-0.0171717
24,46,1.00945,0.0142583,-0.0172421
24,47,1.00925,0.0134107,-0.0172816
24,48,1.00903,0.0125355,-0.0172914
24,49,1.00879,0.0116353,-0.0172722
24,50,1.00854,0.0107126,-0.0172255
24,51,1.00828,0.00976999,-0.0171523
24,52,1.00799,0.00881007,-0.0170541
24,53,1.00769,0.0078354,-0.016932
24,54,1.00737,0.00684853,-0.0167876
24,55,1.00704,0.00585198,-0.0166218
24,56,1.00668,0.00484822,-0.0164363
24,57,1.0063,0.00383973,-0.016232
24,58,1.00591,0.00282889,-0.0160105
24,59,1.0055,0.00181807,-0.0157725
24,60,1.00507,0.000809584,-0.0155195
24,61,1.00462,-0.00019429,-0.0152521
24,62,1.00415,-0.00119133,-0.0149715
24,63,1.00368,-0.00217935,-0.0146783
24,64,1.00318,-0.00315622,-0.0143735
24,65,1.00268,-0.00411985,-0.0140575
24,66,1.00216,-0.00506818,-0.0137312
24,67,1.00163,-0.00599921,-0.0133948
24,68,1.0011,-0.00691098,-0.0130492
24,69,1.00056,-0.0078016,-0.0126944
24,70,1.00001,-0.00866919,-0.0123312
24,71,0.999468,-0.00951197,-0.0119596
24,72,0.998922,-0.0103282,-0.0115803
24,73,0.998378,-0.0111162,-0.0111934
24,74,0.997837,-0.0118743,-0.0107996
24,75,0.997303,-0.0126011,-0.0103989
24,76,0.996776,-0.013295,-0.00999217
24,77,0.996258,-0.0139548,-0.00957949
24,78,0.995752,-0.0145791,-0.00916173
24,79,0.995258,-0.0151668,-0.00873918
24,80,0.994779,-0.0157169,-0.00831278
24,81,0.994315,-0.0162285,-0.00788292
24,82,0.993867,-0.0167007,-0.00745072
24,83,0.993438,-0.017133,-0.00701664
24,84,0.993027,-0.0175247,-0.00658195
24,85,0.992636,-0.0178755,-0.00614721
24,86,0.992265,-0.0181853,-0.00571381
24,87,0.991914,-0.018454,-0.0052824
24,88,0.991585,-0.0186817,-0.00485444
24,89,0.991277,-0.0188687,-0.00443064
24,90,0.99099,-0.0190156,-0.00401255
24,91,0.990725,-0.0191231,-0.00360086
24,92,0.990481,-0.019192,-0.00319718
24,93,0.990258,-0.0192233,-0.00280216
24,94,0.990057,-0.0192185,-0.00241743
24,95,0.989876,-0.0191789,-0.00204357
24,96,0.989715,-0.019106,-0.00168218
24,97,0.989574,-0.0190018,-0.00133375
24,98,0.989452,-0.018868,-0.000999836
24,99,0.989348,-0.0187067,-0.000680818
24,100,0.989262,-0.0185199,-0.000378198
24,101,0.989193,-0.0183098,-9.2214e-05
24,102,0.98914,-0.0180785,0.000175679
24,103,0.989102,-0.0178284,0.000425385
24,104,0.989078,-0.0175616,0.000655507
24,105,0.989067,-0.0172809,0.000866105
24,106,0.989067,-0.016989,0.00105586
24,107,0.989079,-0.0166894,0.00122503
24,108,0.9891,-0.016386,0.00137245
24,109,0.989129,-0.0160838,0.00149869
24,110,0.989166,-0.0157888,0.00160286
24,111,0.989208,-0.0155084,0.00168603
24,112,0.989254,-0.0152513,0.00174781
24,113,0.989304,-0.0150273,0.00178997
24,114,0.989356,-0.0148473,0.00181282
24,115,0.989408,-0.0147222,0.00181889
24,116,0.98946,-0.0146623,0.00180901
24,117,0.98951,-0.0146742,0.00178592
24,118,0.989557,-0.0147571,0.00174971
24,119,0.9896,-0.0148937,0.00170106
24,120,0.989638,-0.0150361,0.00163589
24,121,0.98967,-0.015082,0.00154805
24,122,0.989697,-0.0148426,0.00142398
24,123,0.989718,-0.0140079,0.00124734
24,124,0.989734,-0.0121307,0.000996806
24,125,0.989744,-0.00866948,0.000658053
24,126,0.989747,-0.00315636,0.000236106
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.01447,0.00326918,0.000182578
25,2,1.01439,0.00831689,0.000418291
25,3,1.01431,0.0119282,0.000482248
25,4,1.01422,0.0143281,0.000425062
25,5,1.01413,0.0158468,0.000276946
25,6,1.01403,0.0167994,5.84267e-05
25,7,1.01393,0.0174324,-0.000217897
25,8,1.01382,0.0179136,-0.000540705
25,9,1.01371,0.0183429,-0.000903593
25,10,1.0136,0.0187714,-0.00129985
25,11,1.01349,0.0192187,-0.00172659
25,12,1.01337,0.0196858,-0.00217993
25,13,1.01325,0.0201646,-0.00265877
25,14,1.01313,0.0206437,-0.00316026
25,15,1.01301,0.0211113,-0.0036835
25,16,1.01288,0.0215575,-0.00422561
25,17,1.01276,0.0219743,-0.00478522
25,18,1.01263,0.022356,-0.00535917
25,19,1.0125,0.0226987,-0.00594563
25,20,1.01238,0.0229998,-0.00654126
25,21,1.01225,0.0232578,-0.00714394
25,22,1.01213,0.0234714,-0.00775034
25,23,1.012,0.0236399,-0.00835812
25,24,1.01187,0.0237626,-0.00896407
25,25,1.01175,0.0238385,-0.00956572
25,26,1.01163,0.023867,-0.01016
25,27,1.0115,0.0238471,-0.0107444
25,28,1.01138,0.0237781,-0.0113162
25,29,1.01126,0.0236591,-0.0118727
25,30,1.01114,0.0234897,-0.0124116
25,31,1.01101,0.0232694,-0.0129305
25,32,1.01089,0.0229978,-0.0134272
25,33,1.01077,0.0226752,-0.0138996
25,34,1.01064,0.0223016,-0.0143461
25,35,1.01052,0.0218776,-0.014765
25,36,1.01039,0.0214041,-0.0151549
25,37,1.01025,0.020882,-0.0155145
25,38,1.01012,0.0203127,-0.0158432
25,39,1.00998,0.0196977,-0.01614
25,40,1.00983,0.0190388,-0.0164047
25,41,1.00967,0.018338,-0.0166369
25,42,1.00951,0.0175974,-0.0168368
25,43,1.00934,0.0168193,-0.0170043
25,44,1.00916,0.016006,-0.0171402
25,45,1.00898,0.0151602,-0.0172447
25,46,1.00877,0.0142843,-0.0173189
25,47,1.00856,0.0133811,-0.0173635
25,48,1.00834,0.012453,-0.0173796
25,49,1.0081,0.0115028,-0.0173681
25,50,1.00784,0.010533,-0.0173305
25,51,1.00757,0.00954629,-0.0172677
25,52,1.00728,0.00854517,-0.0171814
25,53,1.00698,0.00753214,-0.0170724
25,54,1.00666,0.00650967,-0.0169424
25,55,1.00632,0.00548016,-0.0167925
25,56,1.00596,0.00444596,-0.0166239
25,57,1.00559,0.00340936,-0.0164378
25,58,1.0052,0.00237262,-0.0162354
25,59,1.00479,0.00133795,-0.0160176
25,60,1.00437,0.000307502,-0.0157855
25,61,1.00393,-0.000716585,-0.0155399
25,62,1.00347,-0.00173222,-0.0152817
25,63,1.003,-0.00273734,-0.0150114
25,64,1.00252,-0.00372992,-0.0147299
25,65,1.00203,-0.00470793,-0.0144375
25,66,1.00152,-0.00566942,-0.0141349
25,67,1.00101,-0.00661244,-0.0138222
25,68,1.0005,-0.00753506,-0.0135001
25,69,0.999976,-0.00843541,-0.0131685
25,70,0.999452,-0.00931165,-0.0128282
25,71,0.998928,-0.010162,-0.0124789
25,72,0.998405,-0.0109847,-0.0121213
25,73,0.997886,-0.0117782,-0.0117554
25,74,0.997372,-0.0125407,-0.0113816
25,75,0.996864,-0.0132709,-0.0110001
25,76,0.996366,-0.0139672,-0.0106114
25,77,0.995878,-0.0146284,-0.0102156
25,78,0.995403,-0.0152533,-0.00981354
25,79,0.994941,-0.0158408,-0.00940537
25,80,0.994494,-0.0163899,-0.00899199
25,81,0.994063,-0.0168998,-0.00857375
25,82,0.993649,-0.0173699,-0.00815166
25,83,0.993254,-0.0177996,-0.00772621
25,84,0.992877,-0.0181886,-0.00729857
25,85,0.99252,-0.0185368,-0.00686932
25,86,0.992183,-0.0188441,-0.00643978
25,87,0.991866,-0.0191106,-0.00601063
25,88,0.991571,-0.0193368,-0.00558327
25,89,0.991296,-0.0195231,-0.00515846
25,90,0.991042,-0.0196702,-0.00473768
