x,y,rho,ux,uy
39,21,1.00165,0.00992885,-0.0121927
39,22,1.0015,0.0105683,-0.0129789
39,23,1.00134,0.0111493,-0.0137692
39,24,1.00116,0.0116706,-0.014561
39,25,1.00097,0.0121305,-0.0153524
39,26,1.00077,0.0125277,-0.0161409
39,27,1.00056,0.0128613,-0.0169246
39,28,1.00034,0.0131304,-0.0177012
39,29,1.00011,0.0133349,-0.0184687
39,30,0.999869,0.0134748,-0.0192251
39,31,0.999627,0.0135505,-0.0199686
39,32,0.999381,0.0135628,-0.0206975
39,33,0.999133,0.0135131,-0.0214102
39,34,0.998885,0.0134028,-0.0221053
39,35,0.998637,0.0132338,-0.0227814
39,36,0.998393,0.0130083,-0.0234376
39,37,0.998152,0.0127287,-0.0240727
39,38,0.997917,0.0123976,-0.0246861
39,39,0.997689,0.0120179,-0.025277
39,40,0.997469,0.0115927,-0.0258451
39,41,0.997259,0.0111248,-0.0263898
39,42,0.997059,0.0106177,-0.026911
39,43,0.996869,0.0100743,-0.0274086
39,44,0.996692,0.00949803,-0.0278825
39,45,0.996528,0.00889189,-0.0283329
39,46,0.996377,0.00825901,-0.0287598
39,47,0.99624,0.00760242,-0.0291636
39,48,0.996117,0.00692504,-0.0295444
39,49,0.996009,0.00622969,-0.0299025
39,50,0.995915,0.00551905,-0.0302383
39,51,0.995837,0.00479572,-0.0305521
39,52,0.995773,0.00406215,-0.0308441
39,53,0.995725,0.0033207,-0.0311147
39,54,0.995691,0.00257362,-0.0313643
39,55,0.995673,0.00182304,-0.0315929
39,56,0.99567,0.00107101,-0.0318008
39,57,0.995681,0.000319517,-0.0319883
39,58,0.995706,-0.000429547,-0.0321554
39,59,0.995746,-0.00117434,-0.0323022
39,60,0.995799,-0.00191307,-0.0324287
39,61,0.995866,-0.00264398,-0.032535
39,62,0.995946,-0.00336535,-0.0326209
39,63,0.996039,-0.0040755,-0.0326863
39,64,0.996143,-0.00477273,-0.0327311
39,65,0.996259,-0.00545538,-0.032755
39,66,0.996385,-0.00612178,-0.0327577
39,67,0.996522,-0.00677029,-0.0327389
39,68,0.996668,-0.00739924,-0.0326984
39,69,0.996822,-0.00800698,-0.0326356
39,70,0.996984,-0.00859186,-0.0325502
39,71,0.997153,-0.00915221,-0.0324419
39,72,0.997328,-0.00968641,-0.03231
39,73,0.997508,-0.0101928,-0.0321543
39,74,0.997692,-0.0106698,-0.0319742
39,75,0.997879,-0.0111158,-0.0317693
39,76,0.998068,-0.0115292,-0.0315393
39,77,0.998257,-0.0119086,-0.0312836
39,78,0.998446,-0.0122524,-0.0310021
39,79,0.998634,-0.0125592,-0.0306943
39,80,0.99882,-0.0128277,-0.0303601
39,81,0.999002,-0.0130567,-0.0299991
39,82,0.999179,-0.0132449,-0.0296114
39,83,0.999351,-0.0133914,-0.0291968
39,84,0.999516,-0.0134953,-0.0287554
39,85,0.999673,-0.0135557,-0.0282873
39,86,0.999823,-0.0135719,-0.0277928
39,87,0.999963,-0.0135436,-0.0272721
39,88,1.00009,-0.0134704,-0.0267258
39,89,1.00021,-0.0133522,-0.0261542
39,90,1.00032,-0.0131889,-0.0255582
39,91,1.00042,-0.0129809,-0.0249385
39,92,1.0005,-0.0127285,-0.0242959
39,93,1.00058,-0.0124325,-0.0236314
39,94,1.00064,-0.0120936,-0.0229462
39,95,1.00069,-0.0117129,-0.0222415
39,96,1.00072,-0.0112918,-0.0215187
39,97,1.00075,-0.0108319,-0.0207791
39,98,1.00076,-0.010335,-0.0200243
39,99,1.00076,-0.00980325,-0.019256
39,100,1.00075,-0.00923911,-0.0184757
39,101,1.00074,-0.00864525,-0.0176854
39,102,1.00071,-0.00802463,-0.0168869
39,103,1.00067,-0.00738035,-0.0160819
39,104,1.00062,-0.00671557,-0.0152727
39,105,1.00057,-0.00603335,-0.014461
39,106,1.00051,-0.00533638,-0.0136489
39,107,1.00044,-0.00462673,-0.0128387
39,108,1.00038,-0.00390547,-0.0120323
39,109,1.0003,-0.00317237,-0.011232
39,110,1.00023,-0.0024256,-0.0104402
39,111,1.00015,-0.00166176,-0.0096592
39,112,1.00007,-0.000876133,-0.00889165
39,113,0.999995,-6.3702e-05,-0.00814031
39,114,0.99992,0.000779097,-0.00740836
39,115,0.999847,0.00165155,-0.00669908
39,116,0.999777,0.00254481,-0.00601624
39,117,0.999711,0.0034372,-0.00536339
39,118,0.99965,0.00428966,-0.00474385
39,119,0.999595,0.00504242,-0.00415935
39,120,0.999546,0.00561535,-0.00360911
39,121,0.999505,0.00591393,-0.00308765
39,122,0.99947,0.00584291,-0.00258375
39,123,0.999444,0.00532682,-0.0020792
39,124,0.999425,0.00433235,-0.00154921
39,125,0.999413,0.00287996,-0.000970216
39,126,0.999413,0.00102268,-0.000339698
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.00245,-0.00256926,-0.000265354
40,2,1.00245,-0.00646252,-0.000760296
40,3,1.00246,-0.00884092,-0.00119808
40,4,1.00247,-0.00974293,-0.00158948
40,5,1.00248,-0.00949726,-0.00196015
40,6,1.00249,-0.00848414,-0.00233468
40,7,1.00251,-0.00702863,-0.00273118
40,8,1.00251,-0.00536989,-0.00315927
40,9,1.00252,-0.00366593,-0.00362361
40,10,1.00252,-0.00201056,-0.00412435
40,11,1.00251,-0.000451882,-0.00466034
40,12,1.00249,0.000991935,-0.0052287
40,13,1.00246,0.00232052,-0.00582694
40,14,1.00243,0.00354265,-0.0064518
40,15,1.00238,0.00467046,-0.0071008
40,16,1.00231,0.00571594,-0.00777093
40,17,1.00224,0.00668911,-0.00846
40,18,1.00215,0.00759726,-0.00916529
40,19,1.00205,0.00844503,-0.00988481
40,20,1.00193,0.00923478,-0.0106161
40,21,1.0018,0.00996715,-0.0113572
40,22,1.00165,0.0106416,-0.0121057
40,23,1.00149,0.0112569,-0.0128597
40,24,1.00131,0.0118116,-0.0136169
40,25,1.00113,0.0123041,-0.0143754
40,26,1.00093,0.0127331,-0.0151327
40,27,1.00071,0.0130975,-0.0158871
40,28,1.00049,0.0133964,-0.0166363
40,29,1.00026,0.0136296,-0.0173785
40,30,1.00002,0.0137969,-0.0181116
40,31,0.999781,0.0138987,-0.018834
40,32,0.999533,0.0139358,-0.0195439
40,33,0.999282,0.0139092,-0.0202398
40,34,0.999031,0.0138202,-0.0209202
40,35,0.998779,0.0136708,-0.0215839
40,36,0.99853,0.0134627,-0.0222297
40,37,0.998284,0.0131985,-0.0228568
40,38,0.998043,0.0128805,-0.0234641
40,39,0.997808,0.0125115,-0.0240512
40,40,0.997581,0.0120944,-0.0246174
40,41,0.997362,0.0116322,-0.0251623
40,42,0.997153,0.011128,-0.0256856
40,43,0.996955,0.010585,-0.0261871
40,44,0.996769,0.0100065,-0.0266669
40,45,0.996594,0.0093955,-0.0271248
40,46,0.996433,0.00875533,-0.027561
40,47,0.996285,0.00808908,-0.0279755
40,48,0.996151,0.00739983,-0.0283687
40,49,0.996032,0.00669054,-0.0287406
40,50,0.995927,0.00596412,-0.0290916
40,51,0.995837,0.00522334,-0.0294219
40,52,0.995763,0.00447088,-0.0297317
40,53,0.995703,0.0037093,-0.0300213
40,54,0.995658,0.00294108,-0.0302909
40,55,0.995629,0.00216854,-0.0305406
40,56,0.995615,0.00139394,-0.0307707
40,57,0.995615,0.000619436,-0.0309812
40,58,0.99563,-0.00015292,-0.0311722
40,59,0.99566,-0.000921147,-0.0313438
40,60,0.995703,-0.00168334,-0.0314959
40,61,0.99576,-0.00243766,-0.0316285
40,62,0.995831,-0.00318232,-0.0317414
40,63,0.995915,-0.00391558,-0.0318345
40,64,0.99601,-0.00463576,-0.0319074
40,65,0.996118,-0.00534119,-0.0319601
40,66,0.996237,-0.00603023,-0.031992
40,67,0.996367,-0.00670128,-0.0320029
40,68,0.996506,-0.00735275,-0.0319924
40,69,0.996654,-0.00798305,-0.03196
40,70,0.996811,-0.00859061,-0.0319054
40,71,0.996975,-0.00917389,-0.0318278
40,72,0.997145,-0.00973134,-0.031727
40,73,0.997321,-0.0102614,-0.0316024
40,74,0.997502,-0.0107626,-0.0314534
40,75,0.997686,-0.0112335,-0.0312796
40,76,0.997872,-0.0116725,-0.0310805
40,77,0.99806,-0.0120782,-0.0308557
40,78,0.998248,-0.0124492,-0.0306046
40,79,0.998435,-0.0127841,-0.0303269
40,80,0.99862,-0.0130816,-0.0300224
40,81,0.998803,-0.0133405,-0.0296906
40,82,0.998981,-0.0135596,-0.0293315
40,83,0.999154,-0.0137378,-0.0289448
40,84,0.999321,-0.013874,-0.0285305
40,85,0.999481,-0.0139674,-0.0280887
40,86,0.999633,-0.0140171,-0.0276195
40,87,0.999776,-0.0140226,-0.0271232
40,88,0.999909,-0.0139831,-0.0266002
40,89,1.00003,-0.0138984,-0.0260509
40,90,1.00014,-0.0137681,-0.0254758
40,91,1.00025,-0.0135922,-0.0248759
40,92,1.00034,-0.0133707,-0.0242517
40,93,1.00041,-0.0131039,-0.0236045
40,94,1.00048,-0.0127922,-0.0229351
40,95,1.00053,-0.0124364,-0.0222448
40,96,1.00057,-0.0120374,-0.021535
40,97,1.0006,-0.0115962,-0.020807
40,98,1.00062,-0.0111144,-0.0200625
40,99,1.00062,-0.0105938,-0.0193029
40,100,1.00062,-0.0100364,-0.0185302
40,101,1.0006,-0.00944457,-0.017746
40,102,1.00057,-0.00882108,-0.0169522
40,103,1.00054,-0.00816881,-0.0161508
40,104,1.00049,-0.00749078,-0.0153439
40,105,1.00044,-0.00678997,-0.0145334
40,106,1.00039,-0.00606908,-0.0137215
40,107,1.00032,-0.00533021,-0.0129104
40,108,1.00026,-0.00457453,-0.0121023
40,109,1.00018,-0.00380194,-0.0112994
40,110,1.00011,-0.00301077,-0.0105043
40,111,1.00003,-0.00219775,-0.0097193
40,112,0.999958,-0.00135829,-0.00894722
40,113,0.999882,-0.000487467,-0.0081909
40,114,0.999807,0.000418204,-0.00745359
40,115,0.999735,0.00135787,-0.00673871
40,116,0.999667,0.00232232,-0.00605014
40,117,0.999602,0.00328912,-0.0053916
40,118,0.999543,0.00421757,-0.0047666
40,119,0.999489,0.00504509,-0.0041771
40,120,0.999442,0.00568699,-0.00362258
40,121,0.999402,0.00604243,-0.00309796
40,122,0.99937,0.00600843,-0.00259202
40,123,0.999345,0.00550205,-0.00208598
40,124,0.999328,0.00448598,-0.00155678
40,125,0.99932,0.00298555,-0.000979565
40,126,0.999314,0.00107609,-0.000333387
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.00257,-0.00208603,-0.000239503
41,2,1.00256,-0.00602829,-0.000697038
41,3,1.00256,-0.00846225,-0.0011008
41,4,1.00257,-0.00940194,-0.00145908
41,5,1.00258,-0.00917068,-0.00179581
41,6,1.0026,-0.00815313,-0.00213384
41,7,1.00261,-0.00668163,-0.00249104
41,8,1.00262,-0.00500172,-0.00287748
41,9,1.00263,-0.00327578,-0.00329831
41,10,1.00263,-0.00160018,-0.00375418
41,11,1.00262,-2.42663e-05,-0.00424439
41,12,1.00261,0.0014333,-0.00476647
41,13,1.00258,0.00277207,-0.0053182
41,14,1.00255,0.00400093,-0.00589662
41,15,1.0025,0.00513223,-0.00649945
41,16,1.00244,0.00617816,-0.0071239
41,17,1.00237,0.00714895,-0.00776795
41,18,1.00229,0.00805211,-0.00842905
41,19,1.00218,0.00889244,-0.00910537
41,20,1.00207,0.00967247,-0.00979455
41,21,1.00194,0.010393,-0.0104948
41,22,1.00179,0.0110535,-0.0112039
41,23,1.00163,0.011653,-0.0119201
41,24,1.00146,0.0121901,-0.0126411
41,25,1.00127,0.0126634,-0.013365
41,26,1.00107,0.0130717,-0.0140897
41,27,1.00086,0.0134141,-0.0148134
41,28,1.00064,0.0136901,-0.015534
41,29,1.00041,0.0138993,-0.0162496
41,30,1.00017,0.0140421,-0.0169583
41,31,0.999921,0.0141192,-0.0176584
41,32,0.99967,0.0141314,-0.0183483
41,33,0.999415,0.0140801,-0.0190265
41,34,0.999159,0.0139671,-0.0196915
41,35,0.998903,0.0137944,-0.020342
41,36,0.998648,0.0135643,-0.0209769
41,37,0.998396,0.0132793,-0.0215952
41,38,0.998149,0.0129422,-0.0221961
41,39,0.997907,0.012556,-0.0227788
41,40,0.997673,0.0121236,-0.0233427
41,41,0.997447,0.0116484,-0.0238873
41,42,0.99723,0.0111335,-0.0244124
41,43,0.997024,0.010582,-0.0249176
41,44,0.996829,0.00999732,-0.0254029
41,45,0.996646,0.00938251,-0.025868
41,46,0.996476,0.00874067,-0.0263132
41,47,0.996319,0.0080748,-0.0267383
41,48,0.996176,0.0073878,-0.0271436
41,49,0.996048,0.00668244,-0.0275291
41,50,0.995933,0.00596137,-0.027895
41,51,0.995834,0.00522712,-0.0282416
41,52,0.99575,0.0044821,-0.0285689
41,53,0.99568,0.0037286,-0.0288772
41,54,0.995626,0.0029688,-0.0291666
41,55,0.995587,0.00220478,-0.0294372
41,56,0.995563,0.00143853,-0.0296892
41,57,0.995554,0.000671975,-0.0299226
41,58,0.99556,-9.30511e-05,-0.0301374
41,59,0.995581,-0.000854755,-0.0303336
41,60,0.995615,-0.00161139,-0.0305111
41,61,0.995664,-0.00236126,-0.0306698
41,62,0.995726,-0.00310267,-0.0308096
41,63,0.995801,-0.00383395,-0.0309302
41,64,0.99589,-0.00455345,-0.0310313
41,65,0.99599,-0.00525952,-0.0311126
41,66,0.996102,-0.00595049,-0.0311737
41,67,0.996225,-0.00662472,-0.0312143
41,68,0.996358,-0.00728054,-0.0312339
41,69,0.9965,-0.00791626,-0.031232
41,70,0.996652,-0.0085302,-0.0312081
41,71,0.996811,-0.00912067,-0.0311616
41,72,0.996977,-0.00968596,-0.031092
41,73,0.997149,-0.0102244,-0.0309987
41,74,0.997326,-0.0107342,-0.0308812
41,75,0.997508,-0.0112138,-0.0307389
41,76,0.997692,-0.0116615,-0.0305712
41,77,0.997878,-0.0120756,-0.0303776
41,78,0.998065,-0.0124545,-0.0301576
41,79,0.998251,-0.0127967,-0.0299107
41,80,0.998436,-0.0131006,-0.0296365
41,81,0.998618,-0.0133649,-0.0293346
41,82,0.998797,-0.0135882,-0.0290049
41,83,0.99897,-0.0137693,-0.0286469
41,84,0.999138,-0.013907,-0.0282608
41,85,0.999299,-0.0140004,-0.0278463
41,86,0.999453,-0.0140486,-0.0274036
41,87,0.999597,-0.0140509,-0.0269328
41,88,0.999733,-0.0140067,-0.0264342
41,89,0.999858,-0.0139157,-0.0259083
41,90,0.999972,-0.0137778,-0.0253556
41,91,1.00008,-0.0135928,-0.0247767
41,92,1.00017,-0.0133611,-0.0241725
41,93,1.00025,-0.013083,-0.0235437
41,94,1.00031,-0.0127593,-0.0228916
41,95,1.00037,-0.0123908,-0.0222172
41,96,1.00041,-0.0119787,-0.0215218
41,97,1.00044,-0.0115244,-0.020807
41,98,1.00046,-0.0110296,-0.0200741
41,99,1.00047,-0.0104964,-0.0193248
41,100,1.00047,-0.00992715,-0.0185609
41,101,1.00045,-0.00932442,-0.0177842
41,102,1.00043,-0.00869112,-0.0169967
41,103,1.0004,-0.00803033,-0.0162002
41,104,1.00036,-0.00734522,-0.0153969
41,105,1.00031,-0.00663882,-0.0145889
41,106,1.00025,-0.00591385,-0.0137784
41,107,1.00019,-0.00517235,-0.0129677
41,108,1.00013,-0.00441537,-0.0121589
41,109,1.00006,-0.00364262,-0.0113546
41,110,0.999987,-0.00285217,-0.0105571
41,111,0.999913,-0.00204039,-0.00976919
41,112,0.999839,-0.00120229,-0.00899352
41,113,0.999765,-0.000332399,-0.00823309
41,114,0.999692,0.000573386,-0.00749123
41,115,0.999622,0.00151491,-0.0067715
41,116,0.999555,0.00248366,-0.00607786
41,117,0.999492,0.00345768,-0.00541422
41,118,0.999434,0.00439623,-0.00478426
41,119,0.999382,0.00523571,-0.00419022
41,120,0.999336,0.00588893,-0.00363186
41,121,0.999297,0.00625071,-0.00310431
41,122,0.999266,0.006212,-0.00259672
41,123,0.999242,0.0056833,-0.00209089
41,124,0.999227,0.00462321,-0.00156106
41,125,0.999218,0.00306096,-0.000981374
41,126,0.999221,0.00109082,-0.000345086
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.00266,-0.00258933,-0.000219949
42,2,1.00266,-0.00657175,-0.000633988
42,3,1.00267,-0.0090531,-0.00100156
42,4,1.00268,-0.010022,-0.00132617
42,5,1.00269,-0.00979459,-0.00162784
42,6,1.0027,-0.00875883,-0.00192855
42,7,1.00271,-0.0072539,-0.00224579
42,8,1.00272,-0.00553191,-0.00258985
42,9,1.00272,-0.00376003,-0.00296632
42,10,1.00272,-0.00203761,-0.0033764
42,11,1.00271,-0.000415593,-0.00381979
42,12,1.0027,0.00108664,-0.00429443
42,13,1.00268,0.00246843,-0.00479841
42,14,1.00264,0.00373868,-0.00532906
42,15,1.0026,0.00490988,-0.00588433
42,16,1.00254,0.00599444,-0.00646167
42,17,1.00247,0.00700276,-0.00705921
42,18,1.00239,0.00794255,-0.00767463
42,19,1.00229,0.00881873,-0.00830622
42,20,1.00218,0.00963394,-0.00895181
42,21,1.00205,0.010389,-0.00960976
42,22,1.00191,0.0110836,-0.010278
42,23,1.00176,0.0117165,-0.0109547
42,24,1.00158,0.0122865,-0.011638
42,25,1.0014,0.012792,-0.0123261
42,26,1.0012,0.0132319,-0.0130168
42,27,1.00099,0.0136051,-0.0137085
42,28,1.00077,0.0139109,-0.0143991
42,29,1.00054,0.0141492,-0.0150869
42,30,1.00031,0.01432,-0.01577
42,31,1.00006,0.0144238,-0.0164468
42,32,0.999809,0.0144614,-0.0171157
42,33,0.999554,0.0144342,-0.0177751
42,34,0.999297,0.0143435,-0.0184237
42,35,0.999039,0.0141914,-0.0190601
42,36,0.998781,0.01398,-0.0196832
42,37,0.998526,0.0137116,-0.020292
42,38,0.998274,0.0133889,-0.0208857
42,39,0.998028,0.0130148,-0.0214633
42,40,0.997788,0.0125921,-0.0220243
42,41,0.997556,0.012124,-0.0225681
42,42,0.997332,0.0116136,-0.0230944
42,43,0.997118,0.0110641,-0.0236027
42,44,0.996915,0.0104789,-0.024093
42,45,0.996724,0.00986099,-0.024565
42,46,0.996545,0.00921369,-0.0250186
42,47,0.996379,0.00854007,-0.0254539
42,48,0.996226,0.00784319,-0.0258709
42,49,0.996088,0.00712598,-0.0262697
42,50,0.995964,0.00639129,-0.0266502
42,51,0.995854,0.00564185,-0.0270127
42,52,0.995759,0.0048803,-0.0273573
42,53,0.99568,0.00410912,-0.027684
42,54,0.995615,0.00333072,-0.0279929
42,55,0.995566,0.00254739,-0.0282842
42,56,0.995532,0.00176129,-0.0285578
42,57,0.995513,0.00097452,-0.0288137
42,58,0.995508,0.00018907,-0.029052
42,59,0.995519,-0.000593141,-0.0292725
42,60,0.995544,-0.00137027,-0.0294752
42,61,0.995584,-0.00214052,-0.0296598
42,62,0.995637,-0.00290217,-0.0298262
42,63,0.995704,-0.00365351,-0.029974
42,64,0.995784,-0.0043929,-0.030103
42,65,0.995876,-0.00511869,-0.0302129
42,66,0.995981,-0.00582928,-0.0303031
42,67,0.996096,-0.00652305,-0.0303732
42,68,0.996223,-0.00719843,-0.0304228
42,69,0.99636,-0.00785383,-0.0304513
42,70,0.996505,-0.00848764,-0.0304582
42,71,0.996659,-0.0090983,-0.0304428
42,72,0.996821,-0.00968422,-0.0304045
42,73,0.996989,-0.0102438,-0.0303428
42,74,0.997163,-0.0107755,-0.0302569
42,75,0.997341,-0.0112777,-0.0301463
42,76,0.997523,-0.0117488,-0.0300103
42,77,0.997707,-0.0121873,-0.0298483
42,78,0.997893,-0.0125917,-0.0296598
42,79,0.998079,-0.0129605,-0.0294441
42,80,0.998264,-0.0132922,-0.0292009
42,81,0.998446,-0.0135854,-0.0289297
42,82,0.998626,-0.0138388,-0.02863
42,83,0.998801,-0.0140511,-0.0283017
42,84,0.998971,-0.014221,-0.0279444
42,85,0.999134,-0.0143476,-0.0275582
42,86,0.999291,-0.0144297,-0.0271429
42,87,0.999438,-0.0144666,-0.0266986
42,88,0.999577,-0.0144574,-0.0262257
42,89,0.999706,-0.0144016,-0.0257244
42,90,0.999825,-0.0142986,-0.0251952
42,91,0.999932,-0.0141482,-0.0246387
42,92,1.00003,-0.0139501,-0.0240555
42,93,1.00011,-0.0137046,-0.0234467
42,94,1.00018,-0.0134118,-0.0228131
42,95,1.00024,-0.0130722,-0.022156
42,96,1.00029,-0.0126865,-0.0214765
42,97,1.00033,-0.0122558,-0.0207761
42,98,1.00035,-0.0117813,-0.0200564
42,99,1.00036,-0.0112646,-0.0193188
42,100,1.00036,-0.0107077,-0.0185653
42,101,1.00035,-0.010113,-0.0177976
42,102,1.00033,-0.00948281,-0.0170177
42,103,1.0003,-0.00882012,-0.0162276
42,104,1.00027,-0.00812784,-0.0154294
42,105,1.00022,-0.00740887,-0.0146253
42,106,1.00017,-0.00666582,-0.0138175
42,107,1.00011,-0.00590071,-0.0130084
42,108,1.00005,-0.00511463,-0.0122004
42,109,0.999978,-0.00430734,-0.0113958
42,110,0.999908,-0.003477,-0.0105973
42,111,0.999836,-0.00262009,-0.00980752
42,112,0.999763,-0.00173167,-0.00902936
42,113,0.999691,-0.000806346,-0.00826586
42,114,0.99962,0.000159951,-0.00752043
42,115,0.999551,0.00116697,-0.00679675
42,116,0.999485,0.00220591,-0.00609888
42,117,0.999423,0.00325408,-0.00543091
42,118,0.999367,0.00426922,-0.00479667
42,119,0.999316,0.00518492,-0.00419867
42,120,0.999272,0.00590945,-0.00363695
42,121,0.999235,0.00633111,-0.00310706
42,122,0.999205,0.00633274,-0.00259825
42,123,0.999184,0.00581661,-0.00209188
42,124,0.999171,0.00473607,-0.00156397
42,125,0.999166,0.00312357,-0.000987579
42,126,0.999164,0.00109429,-0.000338074
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.00273,-0.00210214,-0.0001936
43,2,1.00272,-0.00612078,-0.000568837
43,3,1.00272,-0.00865133,-0.000900943
43,4,1.00273,-0.0096582,-0.00119131
43,5,1.00274,-0.00944963,-0.00145818
43,6,1.00275,-0.00841551,-0.00172157
43,7,1.00276,-0.00690073,-0.00199854
43,8,1.00278,-0.00516313,-0.00229972
43,9,1.00278,-0.00337412,-0.00263115
43,10,1.00279,-0.00163566,-0.00299457
43,11,1.00278,-5.83715e-08,-0.00339014
43,12,1.00277,0.00151269,-0.00381622
43,13,1.00275,0.00290176,-0.00427124
43,14,1.00272,0.00417613,-0.00475282
43,15,1.00268,0.00534842,-0.00525918
43,16,1.00263,0.00643126,-0.00578799
43,17,1.00257,0.00743524,-0.00633758
43,18,1.00249,0.00836825,-0.00690583
43,19,1.00239,0.00923542,-0.00749119
43,20,1.00228,0.0100395,-0.00809168
43,21,1.00216,0.0107816,-0.00870579
43,22,1.00202,0.0114613,-0.00933159
43,23,1.00187,0.0120777,-0.00996752
43,24,1.0017,0.0126297,-0.0106116
43,25,1.00152,0.0131158,-0.0112624
43,26,1.00133,0.0135351,-0.0119177
43,27,1.00112,0.0138866,-0.012576
43,28,1.0009,0.01417,-0.0132354
43,29,1.00067,0.0143852,-0.0138941
43,30,1.00043,0.0145326,-0.0145505
43,31,1.00018,0.0146128,-0.0152029
43,32,0.999933,0.0146272,-0.0158496
43,33,0.999676,0.0145771,-0.0164893
43,34,0.999416,0.0144643,-0.0171205
43,35,0.999155,0.0142911,-0.017742
43,36,0.998894,0.0140599,-0.0183525
43,37,0.998635,0.0137732,-0.018951
43,38,0.998379,0.013434,-0.0195366
43,39,0.998128,0.0130453,-0.0201085
43,40,0.997883,0.0126102,-0.0206659
43,41,0.997645,0.0121318,-0.0212083
43,42,0.997416,0.0116135,-0.0217351
43,43,0.997195,0.0110584,-0.022246
43,44,0.996986,0.0104699,-0.0227407
43,45,0.996787,0.00985089,-0.023219
43,46,0.996601,0.00920461,-0.0236806
43,47,0.996428,0.00853399,-0.0241255
43,48,0.996267,0.00784186,-0.0245537
43,49,0.996121,0.00713097,-0.0249651
43,50,0.995988,0.00640389,-0.0253598
43,51,0.99587,0.00566311,-0.0257378
43,52,0.995767,0.00491097,-0.026099
43,53,0.995679,0.0041497,-0.0264436
43,54,0.995606,0.0033814,-0.0267716
43,55,0.995548,0.0026081,-0.027083
43,56,0.995505,0.00183173,-0.0273778
43,57,0.995477,0.00105412,-0.0276558
43,58,0.995465,0.000277079,-0.0279171
43,59,0.995467,-0.00049768,-0.0281616
43,60,0.995483,-0.00126846,-0.028389
43,61,0.995515,-0.0020336,-0.0285991
43,62,0.99556,-0.00279147,-0.0287917
43,63,0.995619,-0.00354044,-0.0289665
43,64,0.995691,-0.00427887,-0.0291231
43,65,0.995777,-0.00500516,-0.0292611
43,66,0.995874,-0.00571765,-0.0293801
43,67,0.995983,-0.00641471,-0.0294796
43,68,0.996104,-0.00709466,-0.029559
43,69,0.996235,-0.00775581,-0.0296178
43,70,0.996375,-0.00839647,-0.0296553
43,71,0.996525,-0.00901491,-0.029671
43,72,0.996682,-0.00960938,-0.029664
43,73,0.996847,-0.0101781,-0.0296339
43,74,0.997017,-0.0107194,-0.0295798
43,75,0.997193,-0.0112314,-0.0295011
43,76,0.997373,-0.0117124,-0.0293971
43,77,0.997555,-0.0121606,-0.029267
43,78,0.99774,-0.0125743,-0.0291104
43,79,0.997925,-0.0129518,-0.0289265
43,80,0.998109,-0.0132915,-0.0287148
43,81,0.998292,-0.0135917,-0.0284747
43,82,0.998472,-0.0138509,-0.0282059
43,83,0.998648,-0.0140678,-0.0279079
43,84,0.998819,-0.0142409,-0.0275804
43,85,0.998984,-0.0143691,-0.0272233
43,86,0.999142,-0.0144513,-0.0268364
43,87,0.999291,-0.0144866,-0.0264198
43,88,0.999432,-0.0144741,-0.0259737
43,89,0.999564,-0.0144132,-0.0254981
43,90,0.999685,-0.0143037,-0.0249937
43,91,0.999795,-0.0141451,-0.0244608
43,92,0.999894,-0.0139375,-0.0239002
43,93,0.999981,-0.0136811,-0.0233127
43,94,1.00006,-0.0133763,-0.0226992
43,95,1.00012,-0.0130238,-0.0220608
43,96,1.00017,-0.0126246,-0.0213987
43,97,1.00021,-0.0121799,-0.0207144
43,98,1.00023,-0.0116912,-0.0200093
43,99,1.00025,-0.0111605,-0.019285
43,100,1.00025,-0.0105899,-0.0185434
43,101,1.00025,-0.00998203,-0.0177862
43,102,1.00023,-0.00933963,-0.0170154
43,103,1.0002,-0.00866573,-0.0162331
43,104,1.00017,-0.00796345,-0.0154415
43,105,1.00012,-0.00723581,-0.0146427
43,106,1.00007,-0.00648547,-0.0138391
43,107,1.00002,-0.00571448,-0.013033
43,108,0.999958,-0.00492384,-0.0122269
43,109,0.999893,-0.00411318,-0.0114234
43,110,0.999825,-0.00328047,-0.010625
43,111,0.999756,-0.00242188,-0.00983453
