x,y,rho,ux,uy
28,110,1.02715,-0.00416081,0.000730707
28,111,1.02744,-0.00358999,0.00100914
28,112,1.02771,-0.00304716,0.00125424
28,113,1.02796,-0.00253182,0.00146627
28,114,1.02819,-0.00203765,0.00164435
28,115,1.0284,-0.00154979,0.00178838
28,116,1.02858,-0.00104241,0.00189682
28,117,1.02874,-0.000477573,0.00196874
28,118,1.02889,0.000192463,0.00200162
28,119,1.02901,0.00101637,0.00199352
28,120,1.02912,0.0020245,0.00194054
28,121,1.0292,0.00319607,0.00183869
28,122,1.02927,0.00441316,0.00168071
28,123,1.02933,0.00541107,0.00145757
28,124,1.02936,0.0057501,0.0011542
28,125,1.02938,0.00485345,0.000758681
28,126,1.02938,0.00216804,0.000276873
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,0.975302,0.000521027,0.00017298
29,2,0.975291,0.00176388,0.000453896
29,3,0.975297,0.00376526,0.000630227
29,4,0.97532,0.00603083,0.000705674
29,5,0.97536,0.00823966,0.000684616
29,6,0.975417,0.0102147,0.000575875
29,7,0.97549,0.0118852,0.000388165
29,8,0.97558,0.0132505,0.000132119
29,9,0.975686,0.0143485,-0.000184254
29,10,0.975808,0.0152325,-0.000552485
29,11,0.975947,0.0159561,-0.000967263
29,12,0.976102,0.0165648,-0.00142288
29,13,0.976272,0.0170927,-0.00191633
29,14,0.976459,0.0175624,-0.00244378
29,15,0.976662,0.0179873,-0.00300345
29,16,0.97688,0.0183737,-0.00359239
29,17,0.977114,0.0187234,-0.00420916
29,18,0.977363,0.0190355,-0.00485106
29,19,0.977627,0.0193076,-0.00551652
29,20,0.977905,0.0195372,-0.00620276
29,21,0.978198,0.0197218,-0.0069079
29,22,0.978504,0.0198593,-0.00762899
29,23,0.978823,0.0199478,-0.00836383
29,24,0.979154,0.0199862,-0.00910934
29,25,0.979497,0.0199734,-0.00986304
29,26,0.97985,0.0199088,-0.0106218
29,27,0.980214,0.0197917,-0.0113829
29,28,0.980587,0.0196222,-0.0121434
29,29,0.980968,0.0194,-0.0129004
29,30,0.981357,0.0191254,-0.0136511
29,31,0.981752,0.0187987,-0.0143927
29,32,0.982154,0.0184207,-0.0151225
29,33,0.98256,0.0179922,-0.0158379
29,34,0.982971,0.0175144,-0.0165365
29,35,0.983386,0.0169887,-0.017216
29,36,0.983803,0.0164169,-0.0178743
29,37,0.984224,0.0158008,-0.0185094
29,38,0.984647,0.0151427,-0.0191197
29,39,0.985072,0.0144449,-0.0197034
29,40,0.985498,0.0137102,-0.0202593
29,41,0.985927,0.0129412,-0.0207862
29,42,0.986357,0.0121408,-0.021283
29,43,0.986789,0.0113121,-0.021749
29,44,0.987224,0.0104581,-0.0221835
29,45,0.987661,0.00958188,-0.022586
29,46,0.988101,0.00868661,-0.0229562
29,47,0.988544,0.00777539,-0.0232937
29,48,0.988991,0.00685126,-0.0235986
29,49,0.989444,0.00591725,-0.0238705
29,50,0.989901,0.00497629,-0.0241099
29,51,0.990365,0.00403124,-0.0243164
29,52,0.990835,0.00308483,-0.0244906
29,53,0.991314,0.00213974,-0.0246324
29,54,0.9918,0.00119852,-0.024742
29,55,0.992296,0.000263603,-0.0248198
29,56,0.992802,-0.00066265,-0.0248659
29,57,0.993318,-0.00157799,-0.0248805
29,58,0.993846,-0.00248027,-0.024864
29,59,0.994385,-0.00336741,-0.0248165
29,60,0.994937,-0.00423742,-0.0247383
29,61,0.995502,-0.00508839,-0.0246296
29,62,0.99608,-0.00591848,-0.0244908
29,63,0.996671,-0.00672589,-0.0243219
29,64,0.997276,-0.00750891,-0.0241234
29,65,0.997894,-0.00826587,-0.0238954
29,66,0.998527,-0.00899513,-0.0236385
29,67,0.999173,-0.00969513,-0.0233527
29,68,0.999832,-0.0103644,-0.0230387
29,69,1.0005,-0.0110013,-0.0226966
29,70,1.00119,-0.0116046,-0.0223272
29,71,1.00189,-0.0121728,-0.0219308
29,72,1.0026,-0.0127047,-0.0215082
29,73,1.00331,-0.0131989,-0.02106
29,74,1.00404,-0.0136544,-0.0205869
29,75,1.00478,-0.01407,-0.0200897
29,76,1.00553,-0.0144446,-0.0195695
29,77,1.00628,-0.0147774,-0.0190271
29,78,1.00704,-0.0150676,-0.0184637
29,79,1.0078,-0.0153143,-0.0178805
29,80,1.00857,-0.0155171,-0.0172787
29,81,1.00934,-0.0156755,-0.0166597
29,82,1.01011,-0.0157891,-0.0160251
29,83,1.01088,-0.0158578,-0.0153762
29,84,1.01164,-0.0158816,-0.0147148
29,85,1.01241,-0.0158606,-0.0140425
29,86,1.01317,-0.0157952,-0.0133612
29,87,1.01392,-0.0156859,-0.0126726
29,88,1.01466,-0.0155334,-0.0119788
29,89,1.01539,-0.0153386,-0.0112816
29,90,1.01612,-0.0151025,-0.0105832
29,91,1.01683,-0.0148264,-0.00988535
29,92,1.01753,-0.0145119,-0.00919043
29,93,1.01821,-0.0141603,-0.00850027
29,94,1.01887,-0.0137736,-0.0078172
29,95,1.01952,-0.0133536,-0.00714308
29,96,1.02015,-0.0129023,-0.00648021
29,97,1.02077,-0.012422,-0.00583042
29,98,1.02136,-0.0119148,-0.00519597
29,99,1.02193,-0.0113833,-0.00457857
29,100,1.02247,-0.0108299,-0.00398044
29,101,1.023,-0.0102573,-0.00340314
29,102,1.0235,-0.00966841,-0.00284875
29,103,1.02398,-0.00906638,-0.00231864
29,104,1.02443,-0.00845466,-0.0018147
29,105,1.02486,-0.0078371,-0.00133803
29,106,1.02526,-0.00721803,-0.000890274
29,107,1.02564,-0.00660227,-0.000472179
29,108,1.026,-0.0059951,-8.50458e-05
29,109,1.02633,-0.00540208,0.000270765
29,110,1.02663,-0.00482864,0.000594294
29,111,1.02692,-0.00427939,0.000885526
29,112,1.02718,-0.00375696,0.00114369
29,113,1.02741,-0.00326028,0.00136887
29,114,1.02763,-0.00278237,0.0015601
29,115,1.02782,-0.0023077,0.00171712
29,116,1.02799,-0.00180981,0.00183834
29,117,1.02815,-0.00125015,0.00192274
29,118,1.02828,-0.000580477,0.0019679
29,119,1.02839,0.000248463,0.0019719
29,120,1.02849,0.00126806,0.00193107
29,121,1.02857,0.00245954,0.0018415
29,122,1.02863,0.00370858,0.00169537
29,123,1.02867,0.00475534,0.0014817
29,124,1.0287,0.00516415,0.00118532
29,125,1.02871,0.00435529,0.000789317
29,126,1.02872,0.00175473,0.000277412
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,0.97583,3.09046e-05,0.000172133
30,2,0.975815,0.00137916,0.000444654
30,3,0.975817,0.00348701,0.000613991
30,4,0.975837,0.00585637,0.000682857
30,5,0.975874,0.00816284,0.000656269
30,6,0.975929,0.010227,0.000543502
30,7,0.976002,0.0119773,0.000353127
30,8,0.976092,0.0134132,9.54474e-05
30,9,0.976199,0.0145737,-0.000221694
30,10,0.976323,0.0155136,-0.000590073
30,11,0.976463,0.0162878,-0.00100445
30,12,0.97662,0.016943,-0.00145923
30,13,0.976794,0.0175143,-0.00195137
30,14,0.976984,0.0180251,-0.00247706
30,15,0.97719,0.0184892,-0.00303445
30,16,0.977411,0.0189133,-0.00362058
30,17,0.977648,0.0192993,-0.00423398
30,18,0.977901,0.0196464,-0.00487191
30,19,0.978168,0.0199522,-0.00553278
30,20,0.978449,0.0202141,-0.0062138
30,21,0.978744,0.0204296,-0.00691305
30,22,0.979052,0.0205965,-0.0076276
30,23,0.979373,0.020713,-0.00835521
30,24,0.979706,0.0207777,-0.00909283
30,25,0.980049,0.0207896,-0.00983796
30,26,0.980403,0.0207479,-0.0105875
30,27,0.980766,0.0206522,-0.0113389
30,28,0.981137,0.0205021,-0.0120889
30,29,0.981516,0.0202975,-0.012835
30,30,0.981902,0.0200386,-0.0135743
30,31,0.982293,0.0197257,-0.0143041
30,32,0.982689,0.0193593,-0.0150217
30,33,0.98309,0.0189404,-0.0157248
30,34,0.983494,0.01847,-0.0164109
30,35,0.9839,0.0179494,-0.0170779
30,36,0.984309,0.0173803,-0.0177237
30,37,0.98472,0.0167645,-0.0183466
30,38,0.985132,0.0161041,-0.0189449
30,39,0.985545,0.0154014,-0.0195171
30,40,0.985959,0.0146591,-0.020062
30,41,0.986375,0.0138796,-0.0205785
30,42,0.986791,0.013066,-0.0210657
30,43,0.987209,0.0122211,-0.0215228
30,44,0.987628,0.0113479,-0.0219495
30,45,0.988049,0.0104496,-0.0223451
30,46,0.988473,0.00952935,-0.0227094
30,47,0.9889,0.00859022,-0.0230422
30,48,0.98933,0.00763536,-0.0233435
30,49,0.989766,0.00666789,-0.0236132
30,50,0.990206,0.00569085,-0.0238514
30,51,0.990653,0.00470723,-0.0240582
30,52,0.991106,0.00371997,-0.0242338
30,53,0.991567,0.00273188,-0.0243782
30,54,0.992037,0.00174574,-0.0244918
30,55,0.992516,0.000764176,-0.0245747
30,56,0.993005,-0.000210237,-0.0246271
30,57,0.993505,-0.00117504,-0.0246492
30,58,0.994016,-0.00212786,-0.0246413
30,59,0.994539,-0.00306643,-0.0246034
30,60,0.995075,-0.00398856,-0.0245359
30,61,0.995624,-0.00489216,-0.0244387
30,62,0.996187,-0.00577521,-0.0243123
30,63,0.996763,-0.00663578,-0.0241567
30,64,0.997354,-0.00747202,-0.0239721
30,65,0.997958,-0.00828214,-0.0237588
30,66,0.998576,-0.00906441,-0.023517
30,67,0.999208,-0.0098172,-0.0232469
30,68,0.999854,-0.0105389,-0.022949
30,69,1.00051,-0.011228,-0.0226234
30,70,1.00119,-0.0118831,-0.0222707
30,71,1.00187,-0.0125027,-0.0218912
30,72,1.00257,-0.0130855,-0.0214856
30,73,1.00327,-0.0136302,-0.0210544
30,74,1.00399,-0.0141357,-0.0205982
30,75,1.00472,-0.0146008,-0.0201179
30,76,1.00545,-0.0150245,-0.0196142
30,77,1.00619,-0.0154058,-0.0190881
30,78,1.00694,-0.0157438,-0.0185407
30,79,1.00769,-0.0160377,-0.0179729
30,80,1.00845,-0.016287,-0.0173861
30,81,1.00921,-0.0164909,-0.0167815
30,82,1.00997,-0.016649,-0.0161605
30,83,1.01072,-0.0167611,-0.0155247
30,84,1.01148,-0.016827,-0.0148755
30,85,1.01223,-0.0168465,-0.0142146
30,86,1.01298,-0.0168198,-0.0135439
30,87,1.01372,-0.0167471,-0.012865
30,88,1.01446,-0.0166289,-0.0121799
30,89,1.01518,-0.0164658,-0.0114904
30,90,1.01589,-0.0162585,-0.0107986
30,91,1.01659,-0.016008,-0.0101065
30,92,1.01728,-0.0157154,-0.0094161
30,93,1.01795,-0.015382,-0.00872946
30,94,1.0186,-0.0150092,-0.00804878
30,95,1.01924,-0.0145986,-0.00737598
30,96,1.01986,-0.0141521,-0.00671332
30,97,1.02046,-0.0136717,-0.00606266
30,98,1.02104,-0.0131593,-0.00542626
30,99,1.02159,-0.0126174,-0.00480587
30,100,1.02213,-0.0120484,-0.00420368
30,101,1.02264,-0.011455,-0.00362134
30,102,1.02313,-0.0108401,-0.0030609
30,103,1.02359,-0.0102071,-0.00252383
30,104,1.02403,-0.00955979,-0.00201202
30,105,1.02444,-0.00890226,-0.00152667
30,106,1.02483,-0.0082393,-0.00106941
30,107,1.02519,-0.00757625,-0.000641127
30,108,1.02553,-0.00691895,-0.000243132
30,109,1.02585,-0.00627359,0.000124076
30,110,1.02614,-0.00564622,0.000459503
30,111,1.02641,-0.00504203,0.000762972
30,112,1.02666,-0.00446412,0.00103366
30,113,1.02688,-0.00391176,0.00127145
30,114,1.02708,-0.00337813,0.00147535
30,115,1.02726,-0.00284764,0.00164488
30,116,1.02742,-0.00229354,0.00177844
30,117,1.02756,-0.0016769,0.00187491
30,118,1.02768,-0.000948946,0.00193194
30,119,1.02778,-5.97499e-05,0.00194768
30,120,1.02787,0.00102311,0.00191869
30,121,1.02794,0.00228272,0.00184089
30,122,1.02799,0.00360781,0.00170644
30,123,1.02802,0.00474274,0.00150361
30,124,1.02805,0.00525498,0.00121218
30,125,1.02806,0.0045613,0.000811876
30,126,1.02805,0.00206685,0.000300721
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.97636,0.000620979,0.000167953
31,2,0.976348,0.00206944,0.000435895
31,3,0.976353,0.00427091,0.00059833
31,4,0.976377,0.00672592,0.000661556
31,5,0.976418,0.00910843,0.000631312
31,6,0.976476,0.0112379,0.000516516
31,7,0.976552,0.0130426,0.00032566
31,8,0.976645,0.0145228,6.87283e-05
31,9,0.976755,0.0157185,-0.000246682
31,10,0.976881,0.016686,-0.000612623
31,11,0.977024,0.0174814,-0.00102394
31,12,0.977184,0.0181525,-0.00147517
31,13,0.97736,0.0187351,-0.00196324
31,14,0.977552,0.0192533,-0.00248439
31,15,0.97776,0.0197214,-0.0030367
31,16,0.977984,0.0201461,-0.00361724
31,17,0.978222,0.0205295,-0.00422447
31,18,0.978476,0.0208708,-0.00485568
31,19,0.978744,0.0211677,-0.00550922
31,20,0.979026,0.0214175,-0.00618234
31,21,0.979321,0.0216175,-0.00687309
31,22,0.979628,0.0217656,-0.00757856
31,23,0.979948,0.02186,-0.00829651
31,24,0.980278,0.0218992,-0.0090239
31,25,0.980619,0.0218824,-0.00975826
31,26,0.980969,0.0218088,-0.0104965
31,27,0.981327,0.0216781,-0.0112361
31,28,0.981693,0.0214901,-0.011974
31,29,0.982066,0.0212449,-0.0127075
31,30,0.982444,0.0209429,-0.0134339
31,31,0.982828,0.0205847,-0.0141506
31,32,0.983215,0.0201711,-0.014855
31,33,0.983606,0.0197034,-0.0155448
31,34,0.984,0.0191829,-0.0162177
31,35,0.984396,0.0186113,-0.0168716
31,36,0.984793,0.0179907,-0.0175046
31,37,0.985192,0.0173233,-0.018115
31,38,0.985591,0.0166115,-0.0187013
31,39,0.985991,0.0158582,-0.019262
31,40,0.986392,0.0150661,-0.0197962
31,41,0.986793,0.0142384,-0.0203027
31,42,0.987195,0.013378,-0.0207808
31,43,0.987598,0.0124884,-0.0212298
31,44,0.988002,0.0115726,-0.0216494
31,45,0.988409,0.0106341,-0.0220389
31,46,0.988818,0.00967606,-0.0223984
31,47,0.989229,0.00870173,-0.0227275
31,48,0.989645,0.00771428,-0.0230264
31,49,0.990065,0.0067168,-0.0232949
31,50,0.99049,0.00571228,-0.0235333
31,51,0.990922,0.00470361,-0.0237415
31,52,0.99136,0.00369356,-0.0239197
31,53,0.991806,0.0026848,-0.0240681
31,54,0.992261,0.00167987,-0.024187
31,55,0.992725,0.000681218,-0.0242763
31,56,0.9932,-0.000308831,-0.0243364
31,57,0.993685,-0.00128805,-0.0243673
31,58,0.994182,-0.00225429,-0.0243692
31,59,0.994691,-0.0032055,-0.0243423
31,60,0.995213,-0.00413972,-0.0242867
31,61,0.995748,-0.00505503,-0.0242024
31,62,0.996296,-0.00594958,-0.0240897
31,63,0.996858,-0.00682159,-0.0239486
31,64,0.997435,-0.0076693,-0.0237793
31,65,0.998025,-0.00849102,-0.0235819
31,66,0.99863,-0.00928508,-0.0233565
31,67,0.999249,-0.0100499,-0.0231034
31,68,0.999881,-0.0107838,-0.0228228
31,69,1.00053,-0.0114853,-0.0225149
31,70,1.00119,-0.0121528,-0.0221801
31,71,1.00186,-0.012785,-0.0218188
31,72,1.00254,-0.0133803,-0.0214313
31,73,1.00323,-0.0139374,-0.0210183
31,74,1.00394,-0.014455,-0.0205802
31,75,1.00465,-0.0149319,-0.0201178
31,76,1.00537,-0.0153668,-0.0196318
31,77,1.0061,-0.0157587,-0.0191231
31,78,1.00684,-0.0161067,-0.0185926
31,79,1.00758,-0.0164097,-0.0180414
31,80,1.00832,-0.0166671,-0.0174706
31,81,1.00906,-0.0168782,-0.0168813
31,82,1.00981,-0.0170425,-0.0162751
31,83,1.01055,-0.0171597,-0.0156532
31,84,1.0113,-0.0172297,-0.0150172
31,85,1.01204,-0.0172523,-0.0143687
31,86,1.01277,-0.0172279,-0.0137094
31,87,1.0135,-0.0171567,-0.0130411
31,88,1.01422,-0.0170394,-0.0123655
31,89,1.01493,-0.0168767,-0.0116846
31,90,1.01563,-0.0166695,-0.0110003
31,91,1.01631,-0.0164192,-0.0103146
31,92,1.01698,-0.0161269,-0.00962959
31,93,1.01764,-0.0157943,-0.00894721
31,94,1.01828,-0.0154231,-0.00826969
31,95,1.01891,-0.0150151,-0.00759895
31,96,1.01951,-0.0145724,-0.00693722
31,97,1.02009,-0.0140971,-0.00628641
31,98,1.02066,-0.0135917,-0.00564874
31,99,1.0212,-0.0130584,-0.00502603
31,100,1.02172,-0.0124999,-0.00442046
31,101,1.02222,-0.0119191,-0.00383372
31,102,1.02269,-0.0113187,-0.00326789
31,103,1.02314,-0.0107022,-0.00272448
31,104,1.02356,-0.0100732,-0.00220541
31,105,1.02396,-0.0094356,-0.00171196
31,106,1.02433,-0.00879406,-0.00124578
31,107,1.02468,-0.00815362,-0.000807867
31,108,1.02501,-0.0075198,-0.000399554
31,109,1.02531,-0.00689839,-2.14715e-05
31,110,1.02559,-0.00629502,0.000325343
31,111,1.02584,-0.00571435,0.000640559
31,112,1.02607,-0.00515894,0.000923293
31,113,1.02628,-0.0046274,0.00117326
31,114,1.02647,-0.00411223,0.00138938
31,115,1.02663,-0.00359716,0.00157103
31,116,1.02678,-0.00305482,0.00171657
31,117,1.02691,-0.00244579,0.00182479
31,118,1.02702,-0.00172091,0.00189345
31,119,1.02711,-0.000829747,0.00192073
31,120,1.02718,0.00026119,0.00190339
31,121,1.02724,0.00153751,0.00183748
31,122,1.02728,0.00289285,0.00171463
31,123,1.02731,0.00407882,0.00152133
31,124,1.02733,0.00467009,0.00123748
31,125,1.02733,0.00408276,0.000838313
31,126,1.02733,0.00169848,0.000299665
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.976888,0.000140992,0.000167312
32,2,0.976871,0.00169727,0.000427956
32,3,0.976873,0.00400394,0.000585193
32,4,0.976893,0.00655959,0.000644307
32,5,0.976932,0.00903598,0.000611554
32,6,0.976988,0.0112511,0.000496247
32,7,0.977063,0.0131326,0.000306678
32,8,0.977156,0.0146811,5.24383e-05
32,9,0.977267,0.0159378,-0.000259116
32,10,0.977395,0.0169599,-0.000620338
32,11,0.97754,0.017805,-0.0010262
32,12,0.977702,0.0185219,-0.0014714
32,13,0.97788,0.0191474,-0.00195286
32,14,0.978075,0.0197061,-0.00246688
32,15,0.978286,0.0202129,-0.00301151
32,16,0.978513,0.0206748,-0.00358386
32,17,0.978755,0.0210941,-0.00418232
32,18,0.979011,0.0214699,-0.00480423
32,19,0.979282,0.0218001,-0.00544792
32,20,0.979566,0.0220819,-0.00611066
32,21,0.979863,0.0223126,-0.00679048
32,22,0.980173,0.0224899,-0.00748451
32,23,0.980494,0.0226121,-0.00819052
32,24,0.980825,0.0226776,-0.00890549
32,25,0.981166,0.0226855,-0.00962699
32,26,0.981516,0.022635,-0.010352
32,27,0.981873,0.0225257,-0.0110779
32,28,0.982238,0.0223575,-0.0118019
32,29,0.982608,0.0221302,-0.0125213
32,30,0.982983,0.0218444,-0.0132333
32,31,0.983362,0.0215004,-0.0139356
32,32,0.983745,0.0210992,-0.0146257
32,33,0.98413,0.0206417,-0.0153012
32,34,0.984516,0.0201293,-0.01596
32,35,0.984904,0.0195636,-0.0166001
32,36,0.985293,0.0189466,-0.0172198
32,37,0.985682,0.0182804,-0.0178174
32,38,0.986071,0.0175673,-0.0183916
32,39,0.986459,0.01681,-0.0189409
32,40,0.986848,0.0160113,-0.0194645
32,41,0.987236,0.015174,-0.0199613
32,42,0.987625,0.0143013,-0.0204307
32,43,0.988014,0.0133964,-0.0208722
32,44,0.988404,0.0124624,-0.0212853
32,45,0.988796,0.0115027,-0.0216696
32,46,0.989189,0.0105205,-0.0220251
32,47,0.989586,0.00951909,-0.0223516
32,48,0.989986,0.00850176,-0.0226491
32,49,0.99039,0.00747167,-0.0229176
32,50,0.990799,0.00643196,-0.0231572
32,51,0.991215,0.00538566,-0.0233681
32,52,0.991638,0.00433572,-0.0235503
32,53,0.992068,0.003285,-0.023704
32,54,0.992507,0.00223627,-0.0238293
32,55,0.992956,0.00119215,-0.0239265
32,56,0.993415,0.000155218,-0.0239955
32,57,0.993885,-0.000872095,-0.0240365
32,58,0.994367,-0.00188744,-0.0240497
32,59,0.994861,-0.00288855,-0.024035
32,60,0.995369,-0.00387328,-0.0239926
32,61,0.995889,-0.00483954,-0.0239225
32,62,0.996424,-0.00578534,-0.0238248
32,63,0.996973,-0.00670874,-0.0236994
32,64,0.997536,-0.00760789,-0.0235465
32,65,0.998113,-0.00848099,-0.0233662
32,66,0.998704,-0.00932631,-0.0231584
32,67,0.99931,-0.0101422,-0.0229234
32,68,0.99993,-0.010927,-0.0226613
32,69,1.00056,-0.0116791,-0.0223722
32,70,1.00121,-0.012397,-0.0220564
32,71,1.00187,-0.0130793,-0.0217142
32,72,1.00254,-0.0137245,-0.021346
32,73,1.00322,-0.0143313,-0.0209521
32,74,1.00391,-0.0148984,-0.0205332
32,75,1.00461,-0.0154245,-0.0200897
32,76,1.00532,-0.0159085,-0.0196225
32,77,1.00604,-0.0163492,-0.0191321
32,78,1.00676,-0.0167457,-0.0186196
32,79,1.00749,-0.0170969,-0.0180858
32,80,1.00822,-0.0174022,-0.017532
32,81,1.00896,-0.0176608,-0.016959
32,82,1.00969,-0.0178721,-0.0163685
32,83,1.01042,-0.0180355,-0.0157614
32,84,1.01116,-0.0181508,-0.0151396
32,85,1.01188,-0.0182178,-0.0145043
32,86,1.01261,-0.0182364,-0.0138574
32,87,1.01332,-0.0182067,-0.0132004
32,88,1.01403,-0.018129,-0.0125352
32,89,1.01473,-0.0180039,-0.0118636
32,90,1.01541,-0.0178318,-0.0111877
32,91,1.01608,-0.0176137,-0.0105092
32,92,1.01674,-0.0173506,-0.00983033
32,93,1.01739,-0.0170436,-0.00915298
32,94,1.01801,-0.0166941,-0.00847935
32,95,1.01862,-0.0163037,-0.00781139
32,96,1.01921,-0.0158741,-0.00715131
32,97,1.01978,-0.0154072,-0.00650105
32,98,1.02033,-0.014905,-0.00586281
32,99,1.02086,-0.0143698,-0.00523847
32,100,1.02136,-0.0138041,-0.0046302
32,101,1.02184,-0.0132104,-0.00403974
32,102,1.02229,-0.0125919,-0.00346918
32,103,1.02272,-0.0119519,-0.0029201
32,104,1.02313,-0.0112942,-0.00239443
32,105,1.02351,-0.010623,-0.00189353
32,106,1.02387,-0.00994332,-0.00141909
32,107,1.0242,-0.00926067,-0.000972182
32,108,1.02451,-0.00858109,-0.000554184
32,109,1.02479,-0.00791095,-0.000165847
32,110,1.02505,-0.00725649,0.000191749
32,111,1.02529,-0.00662295,0.000518127
32,112,1.0255,-0.00601335,0.000812343
32,113,1.02569,-0.00542672,0.00107394
32,114,1.02586,-0.00485571,0.00130179
32,115,1.02601,-0.0042841,0.00149509
32,116,1.02615,-0.00368437,0.00165219
32,117,1.02626,-0.00301687,0.00177177
32,118,1.02636,-0.0022321,0.00185168
32,119,1.02644,-0.00127917,0.00189017
32,120,1.0265,-0.000123541,0.0018842
32,121,1.02655,0.00122257,0.00182968
32,122,1.02658,0.00265694,0.00171826
32,123,1.0266,0.00393743,0.00153587
32,124,1.02661,0.00464455,0.00125765
32,125,1.02661,0.00419263,0.000855777
32,126,1.02659,0.00193981,0.000320849
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.977416,0.000726283,0.000163247
33,2,0.977403,0.00238451,0.00042029
33,3,0.977408,0.00478341,0.00057246
33,4,0.977432,0.00742169,0.000628331
33,5,0.977475,0.00997064,0.000594847
33,6,0.977535,0.0122478,0.000480927
33,7,0.977614,0.0141811,0.000294713
33,8,0.97771,0.0157719,4.5422e-05
33,9,0.977823,0.0170624,-0.000259906
33,10,0.977953,0.0181112,-0.000613956
33,11,0.978101,0.0189767,-0.00101185
33,12,0.978265,0.019709,-0.00144843
33,13,0.978446,0.0203454,-0.00192067
33,14,0.978643,0.0209112,-0.00242494
33,15,0.978856,0.0214215,-0.00295925
33,16,0.979084,0.0218837,-0.00352075
33,17,0.979327,0.0223002,-0.00410783
33,18,0.979584,0.0226701,-0.00471785
33,19,0.979856,0.0229911,-0.00534914
33,20,0.98014,0.0232606,-0.00599901
33,21,0.980436,0.0234759,-0.00666549
33,22,0.980745,0.0236345,-0.00734576
33,23,0.981064,0.0237348,-0.00803759
33,24,0.981392,0.0237752,-0.00873805
33,25,0.98173,0.0237548,-0.00944469
33,26,0.982075,0.023673,-0.0101546
33,27,0.982428,0.0235294,-0.0108652
33,28,0.982786,0.0233242,-0.0115737
33,29,0.98315,0.0230575,-0.0122775
33,30,0.983518,0.0227299,-0.012974
33,31,0.983889,0.0223422,-0.0136609
33,32,0.984263,0.0218955,-0.0143356
33,33,0.984638,0.0213912,-0.0149961
33,34,0.985014,0.0208311,-0.0156404
33,35,0.985391,0.020217,-0.0162664
33,36,0.985769,0.0195513,-0.0168725
33,37,0.986145,0.0188366,-0.0174573
33,38,0.986522,0.0180755,-0.0180193
33,39,0.986898,0.017271,-0.0185575
33,40,0.987274,0.0164264,-0.0190708
33,41,0.987649,0.0155448,-0.0195584
33,42,0.988024,0.0146296,-0.0200198
33,43,0.988399,0.0136842,-0.0204543
33,44,0.988776,0.012712,-0.0208617
33,45,0.989154,0.0117165,-0.0212416
33,46,0.989533,0.0107011,-0.021594
33,47,0.989916,0.00966906,-0.0219187
33,48,0.990302,0.00862362,-0.0222158
33,49,0.990693,0.00756793,-0.0224853
33,50,0.991089,0.00650499,-0.0227272
33,51,0.991491,0.00543772,-0.0229417
33,52,0.9919,0.00436888,-0.023129
33,53,0.992317,0.00330111,-0.023289
33,54,0.992743,0.00223695,-0.0234219
33,55,0.993178,0.0011788,-0.0235279
33,56,0.993624,0.000128947,-0.023607
33,57,0.994081,-0.0009104,-0.0236591
33,58,0.99455,-0.00193714,-0.0236846
33,59,0.995031,-0.00294926,-0.0236832
33,60,0.995526,-0.00394479,-0.023655
33,61,0.996034,-0.00492186,-0.0236001
33,62,0.996556,-0.00587861,-0.0235183
33,63,0.997092,-0.00681327,-0.0234097
33,64,0.997642,-0.00772408,-0.0232743
33,65,0.998207,-0.00860931,-0.023112
33,66,0.998786,-0.00946727,-0.0229229
33,67,0.999379,-0.0102963,-0.022707
33,68,0.999986,-0.0110947,-0.0224643
33,69,1.00061,-0.0118609,-0.022195
33,70,1.00124,-0.0125934,-0.0218993
