x,y,rho,ux,uy
28,88,1.0216,-0.0301262,-0.0113496
28,89,1.0227,-0.0304018,-0.0107037
28,90,1.02379,-0.0305929,-0.0100527
28,91,1.02487,-0.0306987,-0.00939901
28,92,1.02594,-0.0307192,-0.00874527
28,93,1.02701,-0.0306547,-0.00809389
28,94,1.02806,-0.030506,-0.00744741
28,95,1.02911,-0.0302743,-0.00680815
28,96,1.03015,-0.0299615,-0.00617857
28,97,1.03118,-0.0295701,-0.00556085
28,98,1.0322,-0.0291029,-0.0049573
28,99,1.03321,-0.0285635,-0.00436995
28,100,1.03421,-0.0279562,-0.00380092
28,101,1.0352,-0.027286,-0.00325203
28,102,1.03618,-0.0265584,-0.00272521
28,103,1.03715,-0.0257802,-0.00222198
28,104,1.03811,-0.0249588,-0.00174402
28,105,1.03906,-0.0241031,-0.0012925
28,106,1.04,-0.023223,-0.0008687
28,107,1.04092,-0.0223301,-0.000473342
28,108,1.04182,-0.0214371,-0.000107245
28,109,1.04271,-0.0205577,0.00022945
28,110,1.04358,-0.0197066,0.000536466
28,111,1.04442,-0.0188974,0.000814253
28,112,1.04524,-0.0181421,0.00106302
28,113,1.04603,-0.0174485,0.00128363
28,114,1.04679,-0.0168175,0.00147641
28,115,1.04752,-0.0162411,0.00164198
28,116,1.04822,-0.0157,0.00177959
28,117,1.04887,-0.0151626,0.00188758
28,118,1.04948,-0.0145842,0.00196096
28,119,1.05005,-0.0139074,0.0019912
28,120,1.05057,-0.0130601,0.00196357
28,121,1.05104,-0.0119525,0.0018584
28,122,1.05147,-0.0104781,0.00165331
28,123,1.05184,-0.00853234,0.00133463
28,124,1.05216,-0.00607714,0.000912787
28,125,1.05243,-0.0032767,0.000451583
28,126,1.05263,-0.000702421,9.81349e-05
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,0.952526,0.0030167,0.000217209
29,2,0.952602,0.00796397,0.000624736
29,3,0.95272,0.012026,0.000893613
29,4,0.952886,0.0153145,0.0010011
29,5,0.9531,0.0179917,0.000959534
29,6,0.95336,0.0201996,0.000795956
29,7,0.953665,0.0220439,0.000539616
29,8,0.954014,0.0236014,0.000216154
29,9,0.954403,0.0249336,-0.000155859
29,10,0.954832,0.0260947,-0.000562822
29,11,0.955298,0.0271349,-0.000996576
29,12,0.955799,0.0280976,-0.00145152
29,13,0.956333,0.0290169,-0.00192511
29,14,0.956897,0.0299154,-0.00241541
29,15,0.957489,0.0308044,-0.00292208
29,16,0.958106,0.0316854,-0.00344431
29,17,0.958746,0.0325525,-0.00398221
29,18,0.959408,0.0333956,-0.00453495
29,19,0.960089,0.0342024,-0.00510227
29,20,0.960786,0.0349603,-0.00568286
29,21,0.961498,0.0356576,-0.00627582
29,22,0.962224,0.0362841,-0.00687923
29,23,0.962961,0.0368313,-0.00749152
29,24,0.963709,0.0372924,-0.00811026
29,25,0.964465,0.0376618,-0.00873332
29,26,0.96523,0.0379355,-0.00935785
29,27,0.966002,0.0381105,-0.00998135
29,28,0.96678,0.0381848,-0.0106008
29,29,0.967564,0.0381571,-0.0112135
29,30,0.968353,0.038027,-0.0118164
29,31,0.969148,0.0377947,-0.012407
29,32,0.969948,0.0374609,-0.0129825
29,33,0.970752,0.037027,-0.0135405
29,34,0.971562,0.036495,-0.0140787
29,35,0.972376,0.0358672,-0.0145952
29,36,0.973194,0.0351465,-0.0150884
29,37,0.974018,0.0343361,-0.0155568
29,38,0.974845,0.0334399,-0.0159995
29,39,0.975677,0.0324618,-0.0164158
29,40,0.976514,0.0314063,-0.0168053
29,41,0.977354,0.0302781,-0.017168
29,42,0.978197,0.029082,-0.0175042
29,43,0.979044,0.0278231,-0.0178145
29,44,0.979893,0.0265065,-0.0180996
29,45,0.980744,0.0251374,-0.0183606
29,46,0.981597,0.023721,-0.0185987
29,47,0.98245,0.0222622,-0.0188151
29,48,0.983304,0.0207661,-0.0190114
29,49,0.984159,0.0192374,-0.0191889
29,50,0.985013,0.0176807,-0.0193491
29,51,0.985866,0.0161003,-0.0194933
29,52,0.986719,0.0145003,-0.0196227
29,53,0.987571,0.0128846,-0.0197386
29,54,0.988423,0.0112567,-0.0198417
29,55,0.989276,0.00962022,-0.0199327
29,56,0.990129,0.00797817,-0.0200122
29,57,0.990983,0.00633358,-0.0200802
29,58,0.991841,0.00468931,-0.0201366
29,59,0.992702,0.00304805,-0.0201811
29,60,0.993569,0.00141242,-0.0202129
29,61,0.994443,-0.000215038,-0.0202312
29,62,0.995324,-0.00183179,-0.0202349
29,63,0.996215,-0.00343533,-0.0202224
29,64,0.997117,-0.00502311,-0.0201925
29,65,0.998032,-0.00659255,-0.0201435
29,66,0.998959,-0.00814099,-0.0200737
29,67,0.999901,-0.0096657,-0.0199815
29,68,1.00086,-0.0111639,-0.0198653
29,69,1.00183,-0.0126326,-0.0197235
29,70,1.00281,-0.0140688,-0.0195548
29,71,1.00382,-0.0154694,-0.019358
29,72,1.00483,-0.0168314,-0.0191319
29,73,1.00586,-0.0181514,-0.018876
29,74,1.0069,-0.0194263,-0.0185896
29,75,1.00795,-0.0206527,-0.0182725
29,76,1.00901,-0.0218273,-0.0179248
29,77,1.01008,-0.022947,-0.0175468
29,78,1.01116,-0.0240085,-0.0171392
29,79,1.01224,-0.0250087,-0.0167026
29,80,1.01332,-0.0259447,-0.0162385
29,81,1.01441,-0.0268135,-0.0157479
29,82,1.01549,-0.0276126,-0.0152327
29,83,1.01657,-0.0283392,-0.0146946
29,84,1.01765,-0.0289913,-0.0141355
29,85,1.01872,-0.0295667,-0.0135576
29,86,1.01979,-0.0300636,-0.0129632
29,87,1.02086,-0.0304805,-0.0123545
29,88,1.02191,-0.0308162,-0.0117339
29,89,1.02296,-0.0310699,-0.0111041
29,90,1.024,-0.0312409,-0.0104674
29,91,1.02504,-0.0313293,-0.00982638
29,92,1.02606,-0.0313351,-0.00918359
29,93,1.02708,-0.0312591,-0.00854144
29,94,1.02809,-0.0311023,-0.00790246
29,95,1.0291,-0.030866,-0.00726899
29,96,1.03009,-0.0305523,-0.00664343
29,97,1.03108,-0.0301635,-0.006028
29,98,1.03206,-0.0297023,-0.00542497
29,99,1.03303,-0.0291721,-0.00483638
29,100,1.034,-0.0285767,-0.00426435
29,101,1.03496,-0.0279206,-0.00371072
29,102,1.03591,-0.027209,-0.0031774
29,103,1.03685,-0.0264479,-0.00266597
29,104,1.03778,-0.0256442,-0.00217809
29,105,1.0387,-0.0248061,-0.001715
29,106,1.03961,-0.0239429,-0.00127802
29,107,1.04051,-0.0230655,-0.000867954
29,108,1.04139,-0.022186,-0.000485676
29,109,1.04225,-0.0213179,-0.000131472
29,110,1.04309,-0.020475,0.000194302
29,111,1.04392,-0.0196711,0.000491902
29,112,1.04472,-0.0189176,0.000761434
29,113,1.04549,-0.0182221,0.00100355
29,114,1.04623,-0.0175855,0.00121847
29,115,1.04694,-0.0169992,0.00140658
29,116,1.04762,-0.0164433,0.00156704
29,117,1.04826,-0.0158842,0.00169791
29,118,1.04885,-0.0152745,0.00179395
29,119,1.04941,-0.0145521,0.00184614
29,120,1.04992,-0.0136394,0.00183926
29,121,1.05038,-0.0124427,0.00175323
29,122,1.05079,-0.0108578,0.00156567
29,123,1.05115,-0.00879672,0.00126324
29,124,1.05146,-0.00626085,0.000860291
29,125,1.05172,-0.00347993,0.000422518
29,126,1.05192,-0.00110516,7.97035e-05
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,0.952341,0.00248211,0.00022044
30,2,0.952406,0.00751081,0.000611559
30,3,0.952522,0.0117176,0.000883837
30,4,0.952684,0.0151539,0.00099806
30,5,0.952893,0.0179547,0.000963065
30,6,0.953148,0.0202544,0.000806842
30,7,0.953447,0.0221609,0.000558334
30,8,0.953788,0.0237569,0.000243297
30,9,0.954171,0.0251107,-0.000119098
30,10,0.954593,0.0262826,-0.000514943
30,11,0.955052,0.0273272,-0.000935797
30,12,0.955545,0.0282913,-0.001376
30,13,0.956071,0.0292113,-0.00183293
30,14,0.956628,0.0301115,-0.00230471
30,15,0.957214,0.0310041,-0.00279098
30,16,0.957826,0.0318913,-0.00329108
30,17,0.958462,0.0327674,-0.00380512
30,18,0.95912,0.0336223,-0.00433244
30,19,0.959799,0.0344435,-0.00487285
30,20,0.960497,0.0352184,-0.00542524
30,21,0.961211,0.0359347,-0.00598883
30,22,0.961941,0.036582,-0.00656193
30,23,0.962684,0.0371513,-0.00714314
30,24,0.96344,0.0376353,-0.00773026
30,25,0.964208,0.0380281,-0.00832133
30,26,0.964986,0.0383253,-0.00891377
30,27,0.965774,0.0385236,-0.00950526
30,28,0.966571,0.0386206,-0.010093
30,29,0.967376,0.038615,-0.0106745
30,30,0.968189,0.0385061,-0.011247
30,31,0.96901,0.0382939,-0.011808
30,32,0.969838,0.0379792,-0.0123549
30,33,0.970673,0.0375633,-0.0128857
30,34,0.971515,0.037048,-0.0133982
30,35,0.972364,0.0364357,-0.0138905
30,36,0.973218,0.0357291,-0.0143613
30,37,0.974079,0.0349314,-0.0148092
30,38,0.974946,0.0340462,-0.0152333
30,39,0.975818,0.0330775,-0.0156332
30,40,0.976695,0.0320294,-0.0160085
30,41,0.977576,0.0309064,-0.0163594
30,42,0.978461,0.029713,-0.0166861
30,43,0.97935,0.028454,-0.0169894
30,44,0.980241,0.0271343,-0.01727
30,45,0.981135,0.0257588,-0.017529
30,46,0.982029,0.0243322,-0.0177677
30,47,0.982925,0.0228595,-0.0179874
30,48,0.98382,0.0213454,-0.0181894
30,49,0.984715,0.0197945,-0.0183753
30,50,0.985609,0.0182114,-0.0185464
30,51,0.986502,0.0166005,-0.0187041
30,52,0.987393,0.0149658,-0.0188495
30,53,0.988282,0.0133116,-0.0189836
30,54,0.98917,0.0116415,-0.0191074
30,55,0.990056,0.0099594,-0.0192214
30,56,0.990942,0.00826877,-0.019326
30,57,0.991828,0.00657303,-0.0194211
30,58,0.992714,0.00487545,-0.0195066
30,59,0.993602,0.00317921,-0.0195819
30,60,0.994492,0.00148737,-0.0196462
30,61,0.995387,-0.000197066,-0.0196985
30,62,0.996287,-0.00187115,-0.0197373
30,63,0.997193,-0.00353196,-0.0197613
30,64,0.998106,-0.00517661,-0.0197687
30,65,0.999028,-0.0068022,-0.0197578
30,66,0.99996,-0.00840582,-0.0197267
30,67,1.0009,-0.00998452,-0.0196736
30,68,1.00185,-0.0115353,-0.0195966
30,69,1.00282,-0.0130552,-0.0194941
30,70,1.00379,-0.0145411,-0.0193644
30,71,1.00478,-0.0159899,-0.0192063
30,72,1.00578,-0.0173984,-0.0190185
30,73,1.00678,-0.0187635,-0.0188001
30,74,1.0078,-0.0200819,-0.0185505
30,75,1.00882,-0.0213503,-0.0182693
30,76,1.00985,-0.0225655,-0.0179565
30,77,1.01088,-0.0237243,-0.0176123
30,78,1.01192,-0.0248235,-0.0172372
30,79,1.01297,-0.0258598,-0.016832
30,80,1.01401,-0.0268301,-0.0163978
30,81,1.01505,-0.0277315,-0.0159359
30,82,1.01609,-0.028561,-0.0154478
30,83,1.01713,-0.0293159,-0.0149354
30,84,1.01816,-0.0299936,-0.0144006
30,85,1.01919,-0.0305916,-0.0138454
30,86,1.02022,-0.0311077,-0.0132721
30,87,1.02123,-0.0315401,-0.0126829
30,88,1.02224,-0.0318871,-0.0120804
30,89,1.02325,-0.0321474,-0.0114669
30,90,1.02424,-0.03232,-0.0108449
30,91,1.02523,-0.0324044,-0.010217
30,92,1.02621,-0.0324005,-0.00958556
30,93,1.02718,-0.0323087,-0.00895314
30,94,1.02815,-0.0321297,-0.00832218
30,95,1.02911,-0.0318649,-0.00769504
30,96,1.03006,-0.0315162,-0.00707409
30,97,1.031,-0.0310861,-0.00646156
30,98,1.03194,-0.0305776,-0.0058597
30,99,1.03287,-0.0299942,-0.00527058
30,100,1.0338,-0.0293404,-0.00469629
30,101,1.03472,-0.0286212,-0.00413871
30,102,1.03563,-0.0278423,-0.00359974
30,103,1.03653,-0.0270106,-0.00308101
30,104,1.03742,-0.0261338,-0.00258418
30,105,1.03831,-0.0252209,-0.00211057
30,106,1.03918,-0.0242823,-0.00166151
30,107,1.04004,-0.0233298,-0.00123791
30,108,1.04089,-0.0223764,-0.000840685
30,109,1.04173,-0.0214365,-0.000470272
30,110,1.04254,-0.0205249,-0.000127106
30,111,1.04334,-0.0196559,0.000188892
30,112,1.04411,-0.0188417,0.000477717
30,113,1.04486,-0.0180901,0.000739817
30,114,1.04558,-0.017402,0.000975308
30,115,1.04627,-0.0167682,0.00118437
30,116,1.04693,-0.0161672,0.00136605
30,117,1.04755,-0.015563,0.00151815
30,118,1.04813,-0.014904,0.0016352
30,119,1.04867,-0.0141225,0.00170772
30,120,1.04917,-0.0131343,0.00172007
30,121,1.04962,-0.0118409,0.0016517
30,122,1.05003,-0.0101401,0.00148056
30,123,1.05038,-0.0079602,0.00119481
30,124,1.05069,-0.00534078,0.000808514
30,125,1.05094,-0.00257458,0.000388166
30,126,1.05114,-0.000392572,7.8512e-05
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.952241,0.00299356,0.000202686
31,2,0.952324,0.00810091,0.000597394
31,3,0.952448,0.0124625,0.000870285
31,4,0.952617,0.0160662,0.000989764
31,5,0.952831,0.0190188,0.000963382
31,6,0.95309,0.0214456,0.000816044
31,7,0.953392,0.0234552,0.000576884
31,8,0.953736,0.0251351,0.000272077
31,9,0.954121,0.0265588,-7.88381e-05
31,10,0.954544,0.0277912,-0.000461672
31,11,0.955004,0.0288901,-0.000867706
31,12,0.955498,0.0299044,-0.00129123
31,13,0.956026,0.0308713,-0.00172955
31,14,0.956585,0.0318155,-0.00218084
31,15,0.957172,0.0327489,-0.00264474
31,16,0.957786,0.033673,-0.0031207
31,17,0.958425,0.0345817,-0.00360888
31,18,0.959087,0.0354641,-0.00410877
31,19,0.95977,0.0363071,-0.00462028
31,20,0.960472,0.0370974,-0.0051425
31,21,0.961192,0.0378224,-0.00567479
31,22,0.961928,0.0384711,-0.00621571
31,23,0.962678,0.0390342,-0.00676403
31,24,0.963442,0.0395043,-0.0073178
31,25,0.964219,0.0398753,-0.00787527
31,26,0.965007,0.0401428,-0.00843413
31,27,0.965806,0.0403034,-0.00899224
31,28,0.966615,0.0403549,-0.00954708
31,29,0.967433,0.0402962,-0.0100963
31,30,0.968261,0.0401268,-0.0106375
31,31,0.969098,0.0398471,-0.0111683
31,32,0.969943,0.0394583,-0.0116863
31,33,0.970796,0.0389622,-0.0121896
31,34,0.971658,0.0383611,-0.0126762
31,35,0.972527,0.0376581,-0.0131446
31,36,0.973403,0.0368566,-0.0135932
31,37,0.974287,0.0359607,-0.0140211
31,38,0.975178,0.0349747,-0.0144274
31,39,0.976076,0.0339033,-0.0148117
31,40,0.97698,0.0327517,-0.0151738
31,41,0.977889,0.0315251,-0.0155139
31,42,0.978804,0.0302289,-0.0158323
31,43,0.979723,0.0288688,-0.0161297
31,44,0.980645,0.0274504,-0.0164071
31,45,0.981571,0.0259791,-0.0166654
31,46,0.982498,0.0244605,-0.016906
31,47,0.983427,0.0228999,-0.0171301
31,48,0.984357,0.0213026,-0.0173391
31,49,0.985287,0.0196734,-0.0175345
31,50,0.986216,0.0180172,-0.0177176
31,51,0.987144,0.0163382,-0.0178896
31,52,0.988069,0.0146409,-0.0180518
31,53,0.988993,0.012929,-0.018205
31,54,0.989915,0.0112064,-0.01835
31,55,0.990834,0.00947654,-0.0184874
31,56,0.991751,0.00774265,-0.0186172
31,57,0.992666,0.00600787,-0.0187396
31,58,0.99358,0.00427517,-0.0188541
31,59,0.994493,0.00254742,-0.01896
31,60,0.995406,0.000827387,-0.0190565
31,61,0.99632,-0.000882194,-0.0191422
31,62,0.997236,-0.00257862,-0.0192157
31,63,0.998155,-0.00425917,-0.0192754
31,64,0.999077,-0.00592112,-0.0193193
31,65,1,-0.00756169,-0.0193456
31,66,1.00094,-0.00917803,-0.0193521
31,67,1.00187,-0.0107673,-0.019337
31,68,1.00282,-0.0123264,-0.0192982
31,69,1.00377,-0.0138524,-0.0192339
31,70,1.00473,-0.0153421,-0.0191422
31,71,1.0057,-0.0167924,-0.0190218
31,72,1.00667,-0.0182001,-0.0188712
31,73,1.00765,-0.0195619,-0.0186895
31,74,1.00863,-0.0208745,-0.0184758
31,75,1.00962,-0.0221347,-0.0182298
31,76,1.01061,-0.0233392,-0.0179512
31,77,1.0116,-0.0244849,-0.0176402
31,78,1.0126,-0.0255686,-0.0172972
31,79,1.0136,-0.0265872,-0.0169229
31,80,1.01459,-0.0275379,-0.0165185
31,81,1.01558,-0.0284178,-0.0160851
31,82,1.01657,-0.0292243,-0.0156242
31,83,1.01756,-0.0299551,-0.0151376
31,84,1.01854,-0.0306078,-0.0146272
31,85,1.01952,-0.0311805,-0.014095
31,86,1.02049,-0.0316715,-0.0135432
31,87,1.02145,-0.0320794,-0.0129741
31,88,1.02241,-0.0324029,-0.01239
31,89,1.02336,-0.0326414,-0.0117934
31,90,1.02431,-0.0327943,-0.0111868
31,91,1.02525,-0.0328616,-0.0105725
31,92,1.02618,-0.0328436,-0.00995322
31,93,1.0271,-0.0327409,-0.00933124
31,94,1.02802,-0.0325548,-0.00870903
31,95,1.02894,-0.0322867,-0.00808895
31,96,1.02985,-0.0319387,-0.00747337
31,97,1.03075,-0.0315131,-0.00686449
31,98,1.03165,-0.0310128,-0.00626456
31,99,1.03255,-0.0304414,-0.00567567
31,100,1.03344,-0.0298026,-0.00509989
31,101,1.03432,-0.0291012,-0.00453914
31,102,1.0352,-0.0283424,-0.00399531
31,103,1.03607,-0.0275323,-0.00347008
31,104,1.03693,-0.0266781,-0.00296513
31,105,1.03779,-0.0257882,-0.00248184
31,106,1.03864,-0.024872,-0.00202159
31,107,1.03947,-0.0239408,-0.00158538
31,108,1.0403,-0.023007,-0.00117421
31,109,1.04111,-0.0220843,-0.000788628
31,110,1.0419,-0.0211871,-0.000429185
31,111,1.04267,-0.0203293,-9.59752e-05
31,112,1.04343,-0.0195226,0.000210884
31,113,1.04415,-0.0187746,0.000491646
31,114,1.04486,-0.0180859,0.000746319
31,115,1.04553,-0.0174469,0.0009749
31,116,1.04617,-0.0168352,0.00117633
31,117,1.04677,-0.0162129,0.00134818
31,118,1.04734,-0.0155253,0.00148478
31,119,1.04787,-0.0146997,0.00157625
31,120,1.04835,-0.0136467,0.0016066
31,121,1.04879,-0.0122642,0.00155511
31,122,1.04918,-0.0104538,0.00139989
31,123,1.04953,-0.00816214,0.00112948
31,124,1.04982,-0.00546856,0.000761636
31,125,1.05006,-0.00272786,0.000363726
31,126,1.05026,-0.000742948,6.15121e-05
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.952204,0.00247412,0.000202913
32,2,0.952279,0.00763772,0.000578586
32,3,0.9524,0.0121295,0.000854051
32,4,0.952566,0.0158734,0.000981029
32,5,0.952776,0.0189455,0.00096309
32,6,0.95303,0.0214613,0.000825664
32,7,0.953327,0.02353,0.000597306
32,8,0.953666,0.0252446,0.000304154
32,9,0.954044,0.0266854,-3.37801e-05
32,10,0.954462,0.0279233,-0.000402049
32,11,0.954915,0.029021,-0.000791706
32,12,0.955404,0.0300308,-0.001197
32,13,0.955926,0.0309927,-0.00161516
32,14,0.95648,0.0319326,-0.00204447
32,15,0.957063,0.0328637,-0.00248455
32,16,0.957673,0.0337881,-0.002935
32,17,0.95831,0.0347001,-0.00339601
32,18,0.958971,0.0355889,-0.00386725
32,19,0.959654,0.0364413,-0.00434871
32,20,0.960358,0.0372439,-0.00483969
32,21,0.961082,0.0379837,-0.00533969
32,22,0.961825,0.0386495,-0.00584751
32,23,0.962584,0.0392315,-0.00636208
32,24,0.963359,0.039722,-0.00688173
32,25,0.964149,0.0401145,-0.0074049
32,26,0.964953,0.0404041,-0.00792952
32,27,0.96577,0.0405874,-0.0084537
32,28,0.966599,0.0406617,-0.00897514
32,29,0.967441,0.0406257,-0.00949175
32,30,0.968293,0.0404787,-0.0100012
32,31,0.969157,0.040221,-0.0105015
32,32,0.970031,0.0398537,-0.0109904
32,33,0.970915,0.0393785,-0.0114661
32,34,0.971809,0.0387975,-0.0119269
32,35,0.972711,0.0381138,-0.0123712
32,36,0.973623,0.0373307,-0.0127978
32,37,0.974542,0.0364521,-0.0132058
32,38,0.97547,0.035482,-0.0135944
32,39,0.976404,0.0344251,-0.0139634
32,40,0.977345,0.0332861,-0.0143126
32,41,0.978291,0.03207,-0.0146422
32,42,0.979243,0.0307819,-0.0149526
32,43,0.980198,0.029427,-0.0152447
32,44,0.981157,0.0280106,-0.0155192
32,45,0.982119,0.026538,-0.0157773
32,46,0.983081,0.0250142,-0.0160203
32,47,0.984045,0.0234445,-0.0162493
32,48,0.985008,0.0218337,-0.0164659
32,49,0.985971,0.0201867,-0.0166713
32,50,0.986932,0.0185082,-0.0168668
32,51,0.98789,0.0168026,-0.0170536
32,52,0.988846,0.0150744,-0.0172329
32,53,0.989798,0.0133277,-0.0174055
32,54,0.990746,0.0115665,-0.017572
32,55,0.991691,0.0097945,-0.0177328
32,56,0.992631,0.00801554,-0.0178881
32,57,0.993568,0.00623313,-0.0180377
32,58,0.994502,0.00445069,-0.018181
32,59,0.995432,0.00267158,-0.0183173
32,60,0.996359,0.000899026,-0.0184455
32,61,0.997285,-0.00086378,-0.0185641
32,62,0.998209,-0.00261372,-0.0186716
32,63,0.999133,-0.0043477,-0.0187662
32,64,1.00006,-0.00606266,-0.0188458
32,65,1.00098,-0.00775555,-0.0189084
32,66,1.00191,-0.00942332,-0.0189517
32,67,1.00284,-0.0110629,-0.0189735
32,68,1.00377,-0.0126713,-0.0189719
32,69,1.0047,-0.0142453,-0.0189447
32,70,1.00564,-0.0157818,-0.01889
32,71,1.00659,-0.0172778,-0.0188063
32,72,1.00753,-0.01873,-0.018692
32,73,1.00848,-0.0201352,-0.0185461
32,74,1.00943,-0.0214904,-0.0183676
32,75,1.01038,-0.0227922,-0.0181559
32,76,1.01134,-0.0240375,-0.0179109
32,77,1.01229,-0.0252232,-0.0176326
32,78,1.01325,-0.026346,-0.0173213
32,79,1.0142,-0.027403,-0.0169777
32,80,1.01515,-0.028391,-0.0166028
32,81,1.0161,-0.0293071,-0.0161978
32,82,1.01704,-0.0301485,-0.015764
32,83,1.01798,-0.0309124,-0.0153033
32,84,1.01892,-0.0315963,-0.0148174
32,85,1.01985,-0.0321978,-0.0143083
32,86,1.02077,-0.0327148,-0.0137782
32,87,1.02169,-0.0331453,-0.0132293
32,88,1.0226,-0.0334877,-0.0126641
32,89,1.02351,-0.0337407,-0.0120847
32,90,1.02441,-0.0339033,-0.0114938
32,91,1.0253,-0.033975,-0.0108936
32,92,1.02619,-0.0339556,-0.0102868
32,93,1.02707,-0.0338455,-0.00967568
32,94,1.02794,-0.0336455,-0.00906267
32,95,1.02881,-0.033357,-0.00845013
32,96,1.02968,-0.0329818,-0.00784039
32,97,1.03054,-0.0325223,-0.00723569
32,98,1.0314,-0.0319816,-0.00663826
32,99,1.03225,-0.0313634,-0.00605019
32,100,1.03309,-0.0306721,-0.00547358
32,101,1.03394,-0.0299126,-0.00491034
32,102,1.03477,-0.0290909,-0.0043624
32,103,1.03561,-0.0282139,-0.00383148
32,104,1.03643,-0.0272896,-0.00331929
32,105,1.03725,-0.026327,-0.00282727
32,106,1.03806,-0.0253369,-0.00235683
32,107,1.03887,-0.0243311,-0.00190911
32,108,1.03966,-0.0233233,-0.00148513
32,109,1.04044,-0.022328,-0.00108561
32,110,1.0412,-0.0213606,-0.000711183
32,111,1.04195,-0.0204355,-0.000362102
32,112,1.04267,-0.0195654,-3.86093e-05
32,113,1.04338,-0.0187582,0.000259373
32,114,1.04406,-0.0180144,0.00053174
32,115,1.04471,-0.017324,0.000778317
32,116,1.04533,-0.0166632,0.000997934
32,117,1.04591,-0.0159913,0.00118796
32,118,1.04647,-0.0152494,0.00134251
32,119,1.04698,-0.014359,0.00145137
32,120,1.04745,-0.013224,0.0014983
32,121,1.04788,-0.0117383,0.00146227
32,122,1.04826,-0.00980658,0.00132191
32,123,1.0486,-0.00739369,0.00106726
32,124,1.04889,-0.00461763,0.000715339
32,125,1.04913,-0.00189335,0.000333842
32,126,1.04931,-9.54621e-05,6.28181e-05
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.952257,0.00293596,0.000183013
33,2,0.95235,0.00815174,0.000558414
33,3,0.95248,0.0127842,0.000833437
33,4,0.952654,0.016689,0.000966185
33,5,0.952871,0.0199106,0.000958317
33,6,0.953131,0.0225528,0.000831913
33,7,0.953433,0.0247238,0.000615444
33,8,0.953775,0.0265208,0.000335301
33,9,0.954158,0.0280294,1.17416e-05
33,10,0.954578,0.0293252,-0.000340558
33,11,0.955035,0.0304744,-0.000712426
33,12,0.955527,0.0315315,-0.00109808
33,13,0.956052,0.0325373,-0.00149469
33,14,0.95661,0.0335183,-0.00190061
33,15,0.957197,0.0344873,-0.00231549
33,16,0.957812,0.035446,-0.00273904
33,17,0.958454,0.036388,-0.00317151
33,18,0.95912,0.0373019,-0.00361273
33,19,0.95981,0.0381739,-0.00406279
33,20,0.960522,0.0389898,-0.0045212
33,21,0.961253,0.0397366,-0.00498762
33,22,0.962004,0.0404023,-0.00546107
33,23,0.962772,0.0409773,-0.00594071
33,24,0.963557,0.0414532,-0.00642511
33,25,0.964358,0.0418238,-0.00691293
33,26,0.965173,0.0420842,-0.00740237
33,27,0.966002,0.0422308,-0.00789175
33,28,0.966845,0.0422612,-0.00837904
33,29,0.9677,0.0421743,-0.00886237
33,30,0.968567,0.0419697,-0.00933966
33,31,0.969446,0.041648,-0.00980904
33,32,0.970337,0.0412108,-0.0102686
33,33,0.971237,0.0406601,-0.0107166
33,34,0.972149,0.0399989,-0.0111515
33,35,0.97307,0.0392307,-0.011572
33,36,0.974,0.0383596,-0.0119769
33,37,0.974939,0.0373901,-0.0123654
33,38,0.975887,0.0363272,-0.0127369
33,39,0.976843,0.0351762,-0.0130911
33,40,0.977805,0.0339428,-0.013428
33,41,0.978774,0.0326326,-0.0137479
33,42,0.979749,0.0312517,-0.0140512
33,43,0.980728,0.0298059,-0.0143386
33,44,0.981712,0.0283013,-0.0146112
33,45,0.982698,0.0267437,-0.0148699
33,46,0.983687,0.0251388,-0.015116
33,47,0.984676,0.0234921,-0.0153507
33,48,0.985666,0.021809,-0.0155754
33,49,0.986655,0.0200945,-0.0157914
33,50,0.987643,0.0183534,-0.0159998
33,51,0.988628,0.0165903,-0.0162019
33,52,0.98961,0.0148094,-0.0163985
33,53,0.990587,0.0130148,-0.0165906
33,54,0.99156,0.0112102,-0.0167786
33,55,0.992528,0.00939919,-0.0169627
33,56,0.993491,0.00758517,-0.0171432
33,57,0.994448,0.00577136,-0.0173195
