x,y,rho,ux,uy
22,115,1.04564,-0.00153997,-0.0040462
22,116,1.04595,-0.000889017,-0.00356072
22,117,1.04622,-0.000240064,-0.00309993
22,118,1.04646,0.000442266,-0.00267017
22,119,1.04667,0.00120344,-0.00227561
22,120,1.04686,0.002094,-0.00192128
22,121,1.04701,0.0031526,-0.00160524
22,122,1.04714,0.00436614,-0.00132039
22,123,1.04723,0.00559272,-0.00104807
22,124,1.0473,0.00643566,-0.000769313
22,125,1.04734,0.00607269,-0.000467334
22,126,1.04734,0.00308789,-0.000144209
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.956571,0.000726301,-0.000172629
23,2,0.95663,0.00283936,-0.000427837
23,3,0.956679,0.00577451,-0.000648301
23,4,0.956721,0.0085515,-0.000901689
23,5,0.956757,0.0108718,-0.00122814
23,6,0.95679,0.0127296,-0.00164271
23,7,0.95682,0.0142131,-0.00214681
23,8,0.956849,0.0154187,-0.00273194
23,9,0.95688,0.0164242,-0.00338903
23,10,0.956913,0.0172861,-0.00410694
23,11,0.956951,0.0180447,-0.00487826
23,12,0.956997,0.0187288,-0.00569532
23,13,0.957052,0.0193596,-0.00655436
23,14,0.957118,0.0199517,-0.00745074
23,15,0.957199,0.0205146,-0.0083828
23,16,0.957297,0.021053,-0.00934727
23,17,0.957415,0.0215673,-0.010343
23,18,0.957555,0.0220549,-0.0113668
23,19,0.957721,0.0225111,-0.0124172
23,20,0.957915,0.0229301,-0.0134904
23,21,0.958139,0.0233056,-0.0145843
23,22,0.958396,0.0236317,-0.0156945
23,23,0.95869,0.0239032,-0.016818
23,24,0.959022,0.0241158,-0.0179502
23,25,0.959395,0.0242657,-0.0190874
23,26,0.959811,0.0243502,-0.0202248
23,27,0.960272,0.0243671,-0.0213585
23,28,0.960779,0.0243147,-0.0224836
23,29,0.961335,0.0241919,-0.0235962
23,30,0.96194,0.0239978,-0.0246915
23,31,0.962595,0.0237318,-0.0257658
23,32,0.963301,0.0233936,-0.0268146
23,33,0.964059,0.0229832,-0.0278344
23,34,0.964867,0.0225009,-0.0288213
23,35,0.965725,0.0219472,-0.0297721
23,36,0.966633,0.021323,-0.0306834
23,37,0.967589,0.0206294,-0.0315525
23,38,0.968591,0.019868,-0.0323766
23,39,0.969639,0.0190408,-0.0331534
23,40,0.970728,0.01815,-0.033881
23,41,0.971858,0.0171984,-0.0345574
23,42,0.973024,0.016189,-0.0351814
23,43,0.974225,0.0151251,-0.0357517
23,44,0.975457,0.0140105,-0.0362676
23,45,0.976717,0.0128491,-0.0367285
23,46,0.978002,0.0116451,-0.0371341
23,47,0.979308,0.0104029,-0.0374844
23,48,0.980633,0.00912684,-0.0377799
23,49,0.981972,0.00782163,-0.0380209
23,50,0.983324,0.00649186,-0.0382082
23,51,0.984686,0.00514217,-0.0383428
23,52,0.986053,0.00377716,-0.0384258
23,53,0.987425,0.00240139,-0.0384585
23,54,0.988798,0.00101936,-0.0384424
23,55,0.99017,-0.000364543,-0.038379
23,56,0.991539,-0.00174601,-0.0382699
23,57,0.992902,-0.00312084,-0.038117
23,58,0.994259,-0.00448497,-0.037922
23,59,0.995608,-0.0058344,-0.0376867
23,60,0.996946,-0.00716528,-0.0374133
23,61,0.998272,-0.00847384,-0.0371034
23,62,0.999586,-0.00975643,-0.0367592
23,63,1.00089,-0.0110095,-0.0363825
23,64,1.00217,-0.0122296,-0.0359754
23,65,1.00344,-0.0134133,-0.0355397
23,66,1.00469,-0.0145574,-0.0350776
23,67,1.00592,-0.0156587,-0.0345907
23,68,1.00713,-0.0167141,-0.0340812
23,69,1.00833,-0.0177208,-0.0335508
23,70,1.0095,-0.0186758,-0.0330015
23,71,1.01065,-0.0195764,-0.0324348
23,72,1.01178,-0.0204201,-0.0318527
23,73,1.01289,-0.0212045,-0.0312566
23,74,1.01398,-0.0219272,-0.0306482
23,75,1.01504,-0.0225862,-0.0300289
23,76,1.01608,-0.0231795,-0.0294002
23,77,1.0171,-0.0237054,-0.0287631
23,78,1.0181,-0.0241624,-0.0281189
23,79,1.01908,-0.0245492,-0.0274686
23,80,1.02004,-0.0248646,-0.0268131
23,81,1.02098,-0.0251078,-0.0261531
23,82,1.0219,-0.0252781,-0.0254893
23,83,1.02281,-0.0253752,-0.0248221
23,84,1.0237,-0.0253989,-0.024152
23,85,1.02458,-0.0253493,-0.0234794
23,86,1.02544,-0.0252268,-0.0228045
23,87,1.02629,-0.025032,-0.0221274
23,88,1.02713,-0.0247657,-0.0214485
23,89,1.02796,-0.0244291,-0.0207676
23,90,1.02877,-0.0240237,-0.0200852
23,91,1.02958,-0.023551,-0.0194012
23,92,1.03038,-0.023013,-0.018716
23,93,1.03117,-0.022412,-0.0180297
23,94,1.03194,-0.0217504,-0.0173429
23,95,1.03271,-0.0210312,-0.0166557
23,96,1.03346,-0.0202574,-0.015969
23,97,1.0342,-0.0194325,-0.0152831
23,98,1.03493,-0.0185603,-0.0145991
23,99,1.03564,-0.0176452,-0.0139175
23,100,1.03633,-0.0166918,-0.0132396
23,101,1.03701,-0.0157054,-0.0125659
23,102,1.03767,-0.0146918,-0.0118981
23,103,1.0383,-0.0136575,-0.0112367
23,104,1.03892,-0.0126097,-0.0105832
23,105,1.03951,-0.0115565,-0.00993821
23,106,1.04008,-0.0105065,-0.00930323
23,107,1.04062,-0.00946905,-0.00867854
23,108,1.04113,-0.00845374,-0.00806548
23,109,1.04162,-0.00747007,-0.00746404
23,110,1.04208,-0.00652676,-0.00687543
23,111,1.04251,-0.00563095,-0.00629944
23,112,1.04291,-0.00478713,-0.00573739
23,113,1.04328,-0.00399615,-0.00518932
23,114,1.04363,-0.00325397,-0.00465737
23,115,1.04394,-0.00255053,-0.00414277
23,116,1.04423,-0.00186841,-0.00364961
23,117,1.04448,-0.00118155,-0.0031814
23,118,1.04471,-0.000454307,-0.00274459
23,119,1.04491,0.000357607,-0.00234384
23,120,1.04507,0.00130097,-0.00198402
23,121,1.04522,0.00240729,-0.00166296
23,122,1.04533,0.00365355,-0.00137278
23,123,1.04541,0.00488889,-0.00109419
23,124,1.04547,0.00571617,-0.000803476
23,125,1.0455,0.00532955,-0.000485295
23,126,1.04551,0.00234702,-0.000164535
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.957852,-2.24962e-05,-0.000200432
24,2,0.95791,0.00198098,-0.000512933
24,3,0.957963,0.00490043,-0.000759469
24,4,0.958009,0.00772034,-0.00102507
24,5,0.95805,0.0101126,-0.00135756
24,6,0.958089,0.0120507,-0.0017754
24,7,0.958126,0.0136106,-0.00228243
24,8,0.958163,0.014883,-0.00287115
24,9,0.958201,0.0159449,-0.0035323
24,10,0.958242,0.0168544,-0.00425458
24,11,0.958287,0.017654,-0.00503013
24,12,0.95834,0.0183754,-0.00585115
24,13,0.958401,0.0190418,-0.00671353
24,14,0.958474,0.0196697,-0.00761265
24,15,0.958559,0.0202697,-0.00854667
24,16,0.958661,0.0208471,-0.00951238
24,17,0.958782,0.0214029,-0.0105085
24,18,0.958924,0.0219344,-0.0115321
24,19,0.95909,0.0224368,-0.0125813
24,20,0.959283,0.0229039,-0.0136528
24,21,0.959505,0.0233291,-0.0147441
24,22,0.95976,0.023706,-0.0158512
24,23,0.960049,0.0240291,-0.0169708
24,24,0.960376,0.0242934,-0.0180984
24,25,0.960743,0.024495,-0.0192303
24,26,0.961151,0.0246306,-0.0203618
24,27,0.961604,0.0246978,-0.0214888
24,28,0.962102,0.0246947,-0.0226064
24,29,0.962648,0.0246199,-0.0237108
24,30,0.963242,0.0244722,-0.0247971
24,31,0.963886,0.0242511,-0.0258615
24,32,0.964579,0.023956,-0.0268996
24,33,0.965323,0.023587,-0.0279079
24,34,0.966116,0.0231443,-0.0288824
24,35,0.966958,0.0226282,-0.02982
24,36,0.967849,0.0220396,-0.0307174
24,37,0.968787,0.0213797,-0.0315718
24,38,0.96977,0.0206499,-0.0323807
24,39,0.970796,0.0198521,-0.0331417
24,40,0.971862,0.0189884,-0.033853
24,41,0.972967,0.0180615,-0.0345129
24,42,0.974107,0.0170741,-0.0351202
24,43,0.97528,0.0160295,-0.0356738
24,44,0.976482,0.0149311,-0.0361732
24,45,0.97771,0.0137827,-0.0366177
24,46,0.978962,0.0125882,-0.0370076
24,47,0.980233,0.0113518,-0.0373427
24,48,0.981521,0.0100778,-0.0376237
24,49,0.982823,0.00877053,-0.037851
24,50,0.984136,0.00743453,-0.0380257
24,51,0.985457,0.00607433,-0.0381487
24,52,0.986784,0.00469449,-0.0382212
24,53,0.988114,0.00329959,-0.0382447
24,54,0.989445,0.00189419,-0.0382205
24,55,0.990774,0.000482793,-0.0381502
24,56,0.9921,-0.000930124,-0.0380356
24,57,0.993421,-0.00234015,-0.0378782
24,58,0.994735,-0.00374296,-0.03768
24,59,0.996041,-0.00513428,-0.0374427
24,60,0.997337,-0.00650995,-0.0371682
24,61,0.998622,-0.00786588,-0.0368584
24,62,0.999895,-0.0091981,-0.036515
24,63,1.00115,-0.0105027,-0.0361401
24,64,1.0024,-0.011776,-0.0357355
24,65,1.00363,-0.0130142,-0.0353031
24,66,1.00484,-0.0142139,-0.0348448
24,67,1.00603,-0.0153716,-0.0343624
24,68,1.00721,-0.016484,-0.0338578
24,69,1.00837,-0.0175479,-0.0333329
24,70,1.0095,-0.0185604,-0.0327894
24,71,1.01062,-0.0195186,-0.032229
24,72,1.01172,-0.0204196,-0.0316535
24,73,1.01279,-0.021261,-0.0310644
24,74,1.01384,-0.0220402,-0.0304634
24,75,1.01487,-0.022755,-0.0298518
24,76,1.01588,-0.0234033,-0.0292312
24,77,1.01686,-0.023983,-0.0286026
24,78,1.01783,-0.0244926,-0.0279672
24,79,1.01877,-0.0249302,-0.0273261
24,80,1.0197,-0.0252947,-0.0266802
24,81,1.0206,-0.0255846,-0.0260302
24,82,1.02149,-0.025799,-0.0253767
24,83,1.02236,-0.0259372,-0.0247203
24,84,1.02321,-0.0259985,-0.0240614
24,85,1.02405,-0.0259826,-0.0234001
24,86,1.02487,-0.0258894,-0.022737
24,87,1.02568,-0.0257191,-0.0220719
24,88,1.02648,-0.025472,-0.0214052
24,89,1.02727,-0.025149,-0.0207367
24,90,1.02804,-0.024751,-0.0200667
24,91,1.02881,-0.0242794,-0.0193951
24,92,1.02956,-0.023736,-0.0187223
24,93,1.0303,-0.0231228,-0.0180482
24,94,1.03103,-0.0224423,-0.0173733
24,95,1.03175,-0.0216974,-0.0166977
24,96,1.03246,-0.0208913,-0.0160221
24,97,1.03316,-0.0200278,-0.0153467
24,98,1.03384,-0.0191111,-0.0146726
24,99,1.03451,-0.0181461,-0.0140002
24,100,1.03516,-0.017138,-0.0133305
24,101,1.03579,-0.0160928,-0.0126643
24,102,1.03641,-0.0150171,-0.0120028
24,103,1.03701,-0.0139183,-0.0113467
24,104,1.03758,-0.0128046,-0.0106973
24,105,1.03814,-0.0116849,-0.0100554
24,106,1.03867,-0.0105689,-0.00942212
24,107,1.03918,-0.00946674,-0.00879801
24,108,1.03966,-0.00838893,-0.00818428
24,109,1.04012,-0.00734569,-0.00758107
24,110,1.04055,-0.00634631,-0.00698951
24,111,1.04095,-0.00539823,-0.00640961
24,112,1.04133,-0.00450601,-0.00584266
24,113,1.04168,-0.00367018,-0.00528899
24,114,1.04201,-0.00288597,-0.00475077
24,115,1.0423,-0.00214211,-0.00422961
24,116,1.04257,-0.00141963,-0.0037297
24,117,1.04281,-0.000690755,-0.00325502
24,118,1.04302,8.14557e-05,-0.00281218
24,119,1.0432,0.000941297,-0.00240622
24,120,1.04336,0.00193306,-0.00204189
24,121,1.04349,0.00308236,-0.00171706
24,122,1.0436,0.00435735,-0.00142265
24,123,1.04367,0.00559866,-0.00113765
24,124,1.04372,0.00640821,-0.000839376
24,125,1.04375,0.00599646,-0.00050987
24,126,1.04373,0.0030204,-0.000156139
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.959182,0.000518456,-0.000239336
25,2,0.959255,0.00239685,-0.000594308
25,3,0.959319,0.00529706,-0.000868095
25,4,0.959378,0.00816743,-0.00114506
25,5,0.959433,0.0106479,-0.00148022
25,6,0.959484,0.0126891,-0.00189829
25,7,0.959533,0.0143529,-0.00240503
25,8,0.959581,0.0157236,-0.00299371
25,9,0.95963,0.0168757,-0.00365506
25,10,0.959681,0.0178678,-0.00437765
25,11,0.959736,0.0187438,-0.00515318
25,12,0.959798,0.0195364,-0.0059737
25,13,0.959867,0.0202699,-0.00683482
25,14,0.959946,0.0209614,-0.00773188
25,15,0.960037,0.0216215,-0.0086629
25,16,0.960143,0.0222555,-0.00962473
25,17,0.960266,0.0228638,-0.0106161
25,18,0.960409,0.0234434,-0.0116339
25,19,0.960574,0.0239889,-0.0126766
25,20,0.960764,0.0244934,-0.0137408
25,21,0.960981,0.0249498,-0.0148241
25,22,0.961229,0.0253514,-0.0159223
25,23,0.96151,0.0256921,-0.0170326
25,24,0.961827,0.0259667,-0.0181502
25,25,0.962181,0.0261709,-0.0192715
25,26,0.962576,0.0263014,-0.0203919
25,27,0.963013,0.0263556,-0.0215073
25,28,0.963494,0.0263314,-0.0226128
25,29,0.964022,0.0262276,-0.0237045
25,30,0.964596,0.0260432,-0.0247777
25,31,0.965218,0.0257777,-0.0258285
25,32,0.965889,0.0254311,-0.0268526
25,33,0.966609,0.0250035,-0.0278464
25,34,0.967377,0.0244957,-0.028806
25,35,0.968193,0.0239085,-0.0297283
25,36,0.969057,0.0232435,-0.0306101
25,37,0.969966,0.0225023,-0.0314486
25,38,0.970919,0.0216872,-0.0322414
25,39,0.971914,0.0208008,-0.0329863
25,40,0.972949,0.019846,-0.0336815
25,41,0.974021,0.0188262,-0.0343254
25,42,0.975127,0.0177451,-0.034917
25,43,0.976265,0.0166067,-0.0354553
25,44,0.977432,0.0154152,-0.0359398
25,45,0.978624,0.0141751,-0.0363702
25,46,0.979838,0.0128911,-0.0367467
25,47,0.981072,0.011568,-0.0370693
25,48,0.982323,0.0102107,-0.0373387
25,49,0.983586,0.00882396,-0.0375557
25,50,0.984861,0.00741275,-0.037721
25,51,0.986143,0.0059819,-0.037836
25,52,0.987431,0.0045362,-0.0379017
25,53,0.988721,0.00308031,-0.0379196
25,54,0.990013,0.00161883,-0.0378911
25,55,0.991304,0.000156223,-0.0378179
25,56,0.992591,-0.00130317,-0.0377015
25,57,0.993873,-0.00275513,-0.0375436
25,58,0.995149,-0.00419556,-0.037346
25,59,0.996417,-0.00562046,-0.0371103
25,60,0.997676,-0.00702597,-0.0368385
25,61,0.998923,-0.00840832,-0.0365321
25,62,1.00016,-0.00976382,-0.0361932
25,63,1.00138,-0.0110889,-0.0358234
25,64,1.00259,-0.0123801,-0.0354246
25,65,1.00378,-0.0136339,-0.0349986
25,66,1.00496,-0.0148471,-0.0345473
25,67,1.00612,-0.0160165,-0.0340723
25,68,1.00726,-0.0171388,-0.0335756
25,69,1.00838,-0.0182111,-0.0330588
25,70,1.00948,-0.0192304,-0.0325238
25,71,1.01056,-0.0201939,-0.0319722
25,72,1.01162,-0.021099,-0.0314058
25,73,1.01266,-0.0219429,-0.0308261
25,74,1.01368,-0.0227234,-0.0302347
25,75,1.01467,-0.0234382,-0.029633
25,76,1.01565,-0.0240852,-0.0290225
25,77,1.0166,-0.0246625,-0.0284043
25,78,1.01753,-0.0251684,-0.0277796
25,79,1.01843,-0.0256014,-0.0271495
25,80,1.01932,-0.0259603,-0.0265148
25,81,1.02019,-0.026244,-0.0258763
25,82,1.02103,-0.0264518,-0.0252347
25,83,1.02186,-0.026583,-0.0245904
25,84,1.02268,-0.0266374,-0.0239439
25,85,1.02347,-0.026615,-0.0232953
25,86,1.02425,-0.0265159,-0.022645
25,87,1.02502,-0.0263408,-0.021993
25,88,1.02578,-0.0260903,-0.0213394
25,89,1.02652,-0.0257655,-0.0206841
25,90,1.02725,-0.0253678,-0.0200273
25,91,1.02798,-0.0248989,-0.0193689
25,92,1.02869,-0.0243606,-0.018709
25,93,1.02939,-0.0237552,-0.0180476
25,94,1.03008,-0.0230852,-0.0173851
25,95,1.03076,-0.0223535,-0.0167215
25,96,1.03142,-0.0215633,-0.0160573
25,97,1.03208,-0.0207182,-0.0153928
25,98,1.03272,-0.0198222,-0.0147288
25,99,1.03335,-0.0188795,-0.0140658
25,100,1.03396,-0.0178951,-0.0134046
25,101,1.03456,-0.0168744,-0.0127459
25,102,1.03514,-0.0158236,-0.0120909
25,103,1.0357,-0.0147493,-0.0114403
25,104,1.03624,-0.0136591,-0.0107953
25,105,1.03676,-0.0125613,-0.0101566
25,106,1.03726,-0.0114651,-0.00952537
25,107,1.03774,-0.0103802,-0.00890218
25,108,1.03819,-0.00931655,-0.00828819
25,109,1.03862,-0.00828402,-0.00768367
25,110,1.03903,-0.00729158,-0.00708972
25,111,1.0394,-0.00634641,-0.00650653
25,112,1.03976,-0.00545275,-0.00593541
25,113,1.04009,-0.00461075,-0.00537691
25,114,1.04039,-0.00381507,-0.00483326
25,115,1.04066,-0.00305369,-0.00430641
25,116,1.04091,-0.00230669,-0.00380065
25,117,1.04113,-0.00154543,-0.00332039
25,118,1.04133,-0.000732717,-0.00287237
25,119,1.0415,0.000174332,-0.002462
25,120,1.04164,0.00121578,-0.00209394
25,121,1.04176,0.00240929,-0.00176587
25,122,1.04185,0.00371205,-0.00146814
25,123,1.04192,0.00495476,-0.00117929
25,124,1.04196,0.00573887,-0.000871951
25,125,1.04198,0.00529482,-0.000528687
25,126,1.04197,0.00232413,-0.000177551
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.960542,-0.00022361,-0.000265552
26,2,0.960613,0.00149583,-0.000674113
26,3,0.96068,0.00434241,-0.000970682
26,4,0.960741,0.00723467,-0.00125599
26,5,0.960797,0.00977854,-0.00159247
26,6,0.960851,0.0118985,-0.00200831
26,7,0.960902,0.0136402,-0.00251176
26,8,0.960953,0.0150801,-0.00309719
26,9,0.961005,0.0162911,-0.00375524
26,10,0.961059,0.0173326,-0.00447439
26,11,0.961116,0.0182512,-0.005246
26,12,0.961178,0.0190824,-0.00606197
26,13,0.961247,0.0198527,-0.00691763
26,14,0.961325,0.020581,-0.00780834
26,15,0.961414,0.0212793,-0.00873196
26,16,0.961517,0.0219536,-0.00968544
26,17,0.961635,0.0226047,-0.0106674
26,18,0.961773,0.0232296,-0.011675
26,19,0.961931,0.0238228,-0.0127065
26,20,0.962113,0.024377,-0.0137588
26,21,0.962322,0.0248849,-0.0148293
26,22,0.96256,0.0253391,-0.0159142
26,23,0.96283,0.0257331,-0.0170105
26,24,0.963135,0.0260613,-0.0181137
26,25,0.963478,0.026319,-0.0192201
26,26,0.963859,0.0265024,-0.0203251
26,27,0.964283,0.0266086,-0.0214248
26,28,0.96475,0.0266354,-0.0225144
26,29,0.965263,0.0265812,-0.0235898
26,30,0.965821,0.026445,-0.0246464
26,31,0.966428,0.0262261,-0.0256804
26,32,0.967082,0.0259243,-0.0266876
26,33,0.967784,0.0255398,-0.0276642
26,34,0.968535,0.0250732,-0.0286067
26,35,0.969332,0.0245255,-0.0295117
26,36,0.970175,0.0238981,-0.0303763
26,37,0.971063,0.0231925,-0.0311977
26,38,0.971994,0.0224111,-0.0319736
26,39,0.972966,0.0215561,-0.0327019
26,40,0.973976,0.0206305,-0.0333809
26,41,0.975021,0.0196374,-0.0340092
26,42,0.9761,0.0185803,-0.0345857
26,43,0.977209,0.0174631,-0.0351098
26,44,0.978344,0.0162896,-0.0355809
26,45,0.979504,0.0150641,-0.035999
26,46,0.980685,0.0137911,-0.0363641
26,47,0.981884,0.0124751,-0.0366767
26,48,0.983099,0.0111208,-0.0369374
26,49,0.984325,0.00973275,-0.0371469
26,50,0.985562,0.00831585,-0.0373062
26,51,0.986806,0.00687485,-0.0374165
26,52,0.988054,0.00541449,-0.037479
26,53,0.989305,0.00393951,-0.037495
26,54,0.990557,0.00245461,-0.0374661
26,55,0.991808,0.000964407,-0.0373936
26,56,0.993055,-0.000526535,-0.0372793
26,57,0.994298,-0.00201373,-0.0371246
26,58,0.995534,-0.00349277,-0.0369313
26,59,0.996763,-0.00495936,-0.036701
26,60,0.997983,-0.00640928,-0.0364354
26,61,0.999193,-0.0078384,-0.0361361
26,62,1.00039,-0.00924272,-0.0358049
26,63,1.00158,-0.0106183,-0.0354435
26,64,1.00275,-0.0119614,-0.0350537
26,65,1.00391,-0.0132683,-0.034637
26,66,1.00505,-0.0145355,-0.0341954
26,67,1.00617,-0.0157594,-0.0337306
26,68,1.00728,-0.0169367,-0.0332442
26,69,1.00837,-0.0180644,-0.032738
26,70,1.00944,-0.0191392,-0.0322138
26,71,1.01049,-0.0201582,-0.0316732
26,72,1.01152,-0.0211186,-0.0311179
26,73,1.01252,-0.0220179,-0.0305495
26,74,1.01351,-0.0228533,-0.0299695
26,75,1.01447,-0.0236226,-0.0293794
26,76,1.01542,-0.0243235,-0.0287806
26,77,1.01634,-0.024954,-0.0281743
26,78,1.01724,-0.0255122,-0.0275617
26,79,1.01811,-0.0259963,-0.0269438
26,80,1.01897,-0.0264048,-0.0263216
26,81,1.0198,-0.0267363,-0.0256958
26,82,1.02062,-0.0269897,-0.025067
26,83,1.02142,-0.027164,-0.0244358
26,84,1.0222,-0.0272585,-0.0238025
26,85,1.02296,-0.0272726,-0.0231674
26,86,1.02371,-0.0272062,-0.0225307
26,87,1.02444,-0.0270592,-0.0218923
26,88,1.02516,-0.026832,-0.0212524
26,89,1.02587,-0.0265252,-0.0206109
26,90,1.02656,-0.0261396,-0.0199677
26,91,1.02724,-0.0256766,-0.0193229
26,92,1.02792,-0.0251378,-0.0186763
26,93,1.02858,-0.0245251,-0.018028
26,94,1.02922,-0.0238411,-0.0173782
26,95,1.02986,-0.0230885,-0.0167269
26,96,1.03049,-0.0222706,-0.0160745
26,97,1.0311,-0.0213912,-0.0154211
26,98,1.0317,-0.0204546,-0.0147676
26,99,1.03229,-0.0194656,-0.0141142
26,100,1.03286,-0.0184297,-0.0134618
26,101,1.03342,-0.017353,-0.012811
26,102,1.03396,-0.0162423,-0.0121629
26,103,1.03448,-0.0151053,-0.0115182
26,104,1.03498,-0.0139503,-0.0108779
26,105,1.03547,-0.0127868,-0.0102429
26,106,1.03593,-0.0116246,-0.00961416
26,107,1.03638,-0.0104747,-0.00899239
26,108,1.0368,-0.00934765,-0.00837868
26,109,1.0372,-0.00825425,-0.00777342
26,110,1.03757,-0.00720401,-0.00717769
26,111,1.03793,-0.00620448,-0.00659187
26,112,1.03826,-0.00525997,-0.00601726
26,113,1.03856,-0.00437029,-0.00545467
26,114,1.03884,-0.00352937,-0.00490637
26,115,1.03909,-0.00272393,-0.00437463
26,116,1.03932,-0.00193244,-0.00386387
26,117,1.03953,-0.0011245,-0.00337888
26,118,1.03971,-0.000261692,-0.00292653
26,119,1.03987,0.000698649,-0.00251255
26,120,1.04,0.00179362,-0.00214153
26,121,1.04011,0.0030342,-0.00181121
26,122,1.0402,0.00436762,-0.00151099
26,123,1.04026,0.00561488,-0.0012179
26,124,1.04029,0.00637592,-0.000905659
26,125,1.0403,0.00589977,-0.000553771
26,126,1.04028,0.00293621,-0.000170591
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.961938,0.000266223,-0.000300968
27,2,0.962021,0.00181448,-0.000748069
27,3,0.962098,0.00460683,-0.00106831
27,4,0.962169,0.00753107,-0.00136104
27,5,0.962236,0.0101569,-0.00169567
27,6,0.962298,0.0123804,-0.0021064
27,7,0.962358,0.0142295,-0.00260347
27,8,0.962416,0.015772,-0.00318214
27,9,0.962474,0.0170775,-0.00383318
27,10,0.962533,0.0182055,-0.004545
27,11,0.962594,0.0192038,-0.00530863
27,12,0.962659,0.0201092,-0.00611585
27,13,0.96273,0.0209493,-0.00696175
27,14,0.962808,0.0217437,-0.00784168
27,15,0.962896,0.0225045,-0.00875337
27,16,0.962996,0.0232376,-0.00969387
27,17,0.963111,0.0239434,-0.0106618
27,18,0.963242,0.0246185,-0.0116543
27,19,0.963393,0.0252566,-0.0126699
27,20,0.963565,0.0258502,-0.0137055
27,21,0.963763,0.0263912,-0.0147585
27,22,0.963988,0.0268719,-0.0158255
27,23,0.964244,0.0272852,-0.0169032
27,24,0.964533,0.0276254,-0.0179875
27,25,0.964858,0.0278873,-0.0190748
27,26,0.965221,0.0280671,-0.0201605
27,27,0.965624,0.0281619,-0.0212406
27,28,0.966069,0.0281693,-0.0223107
27,29,0.966558,0.0280878,-0.0233665
27,30,0.967093,0.0279166,-0.0244037
27,31,0.967674,0.0276553,-0.0254184
27,32,0.968302,0.027304,-0.0264064
27,33,0.968977,0.0268633,-0.0273641
27,34,0.969698,0.0263343,-0.0282879
27,35,0.970466,0.0257186,-0.0291747
27,36,0.971279,0.025018,-0.0300215
27,37,0.972135,0.024235,-0.0308256
27,38,0.973034,0.0233725,-0.0315848
27,39,0.973972,0.0224337,-0.0322971
27,40,0.974948,0.0214222,-0.0329608
27,41,0.97596,0.0203421,-0.0335748
27,42,0.977003,0.0191977,-0.0341379
27,43,0.978076,0.0179935,-0.0346497
27,44,0.979176,0.0167344,-0.0351097
27,45,0.980299,0.0154253,-0.0355179
27,46,0.981443,0.0140712,-0.0358745
27,47,0.982605,0.0126775,-0.0361798
27,48,0.983782,0.0112491,-0.0364347
27,49,0.984972,0.00979128,-0.0366398
27,50,0.986171,0.00830911,-0.0367963
27,51,0.987378,0.00680759,-0.0369051
27,52,0.98859,0.0052916,-0.0369675
27,53,0.989805,0.00376592,-0.0369849
27,54,0.99102,0.00223517,-0.0369587
27,55,0.992235,0.000703853,-0.0368902
27,56,0.993446,-0.000823668,-0.0367809
27,57,0.994653,-0.00234317,-0.0366325
27,58,0.995855,-0.00385055,-0.0364464
27,59,0.997049,-0.00534183,-0.0362242
27,60,0.998234,-0.00681312,-0.0359675
27,61,0.999409,-0.00826067,-0.0356779
27,62,1.00057,-0.00968077,-0.035357
27,63,1.00173,-0.0110698,-0.0350064
27,64,1.00286,-0.0124244,-0.0346277
27,65,1.00399,-0.0137409,-0.0342227
27,66,1.0051,-0.015016,-0.033793
27,67,1.00619,-0.0162466,-0.0333403
27,68,1.00726,-0.0174292,-0.0328663
27,69,1.00832,-0.0185609,-0.0323726
27,70,1.00936,-0.0196386,-0.031861
27,71,1.01038,-0.0206594,-0.0313331
27,72,1.01137,-0.0216205,-0.0307907
27,73,1.01235,-0.0225192,-0.0302351
27,74,1.0133,-0.0233529,-0.0296681
27,75,1.01424,-0.0241194,-0.0290911
27,76,1.01515,-0.0248163,-0.0285055
27,77,1.01603,-0.0254416,-0.0279124
27,78,1.0169,-0.0259935,-0.0273133
27,79,1.01774,-0.0264704,-0.0267089
27,80,1.01857,-0.0268707,-0.0261004
27,81,1.01937,-0.0271934,-0.0254884
27,82,1.02015,-0.0274374,-0.0248737
27,83,1.02091,-0.0276021,-0.0242566
27,84,1.02165,-0.027687,-0.0236375
27,85,1.02238,-0.027692,-0.0230168
27,86,1.02309,-0.0276171,-0.0223945
27,87,1.02379,-0.0274628,-0.0217706
27,88,1.02447,-0.0272297,-0.0211452
27,89,1.02514,-0.0269189,-0.0205181
