x,y,rho,ux,uy
38,120,1.01202,-0.0218706,-0.000106438
38,121,1.01213,-0.0203135,3.53754e-05
38,122,1.01223,-0.0180265,0.000103346
38,123,1.01233,-0.014876,9.51901e-05
38,124,1.01243,-0.0108951,2.69295e-05
38,125,1.01252,-0.00637676,-5.30999e-05
38,126,1.01261,-0.0019091,-4.95966e-05
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.980447,0.00337848,0.000164244
39,2,0.980497,0.00905121,0.000512207
39,3,0.980561,0.0138434,0.000817096
39,4,0.980642,0.0178336,0.00104408
39,5,0.98074,0.0211143,0.00118305
39,6,0.980856,0.0237823,0.00124044
39,7,0.980988,0.0259397,0.00123076
39,8,0.981137,0.0276922,0.0011701
39,9,0.981303,0.0291417,0.00107161
39,10,0.981485,0.0303786,0.000945349
39,11,0.981683,0.0314763,0.000797488
39,12,0.981897,0.0324881,0.000631956
39,13,0.982126,0.033448,0.000450403
39,14,0.982369,0.0343736,0.00025387
39,15,0.982625,0.03527,4.24512e-05
39,16,0.982895,0.036134,-0.000183448
39,17,0.983176,0.0369575,-0.000423772
39,18,0.983469,0.0377304,-0.000677867
39,19,0.983772,0.0384424,-0.000945275
39,20,0.984085,0.0390841,-0.00122495
39,21,0.984406,0.0396473,-0.00151605
39,22,0.984736,0.0401255,-0.00181725
39,23,0.985073,0.0405131,-0.00212749
39,24,0.985418,0.040806,-0.0024453
39,25,0.985768,0.0410009,-0.00276951
39,26,0.986123,0.0410953,-0.0030987
39,27,0.986484,0.0410874,-0.00343169
39,28,0.986849,0.0409763,-0.00376714
39,29,0.987218,0.0407614,-0.00410401
39,30,0.987591,0.0404429,-0.0044411
39,31,0.987967,0.0400217,-0.00477753
39,32,0.988345,0.0394992,-0.00511233
39,33,0.988726,0.0388775,-0.0054448
39,34,0.989109,0.0381591,-0.00577424
39,35,0.989493,0.0373472,-0.00610016
39,36,0.989879,0.0364452,-0.00642213
39,37,0.990266,0.0354573,-0.00673986
39,38,0.990653,0.0343877,-0.00705316
39,39,0.991041,0.0332409,-0.00736196
39,40,0.991429,0.0320217,-0.00766624
39,41,0.991816,0.030735,-0.0079661
39,42,0.992203,0.0293856,-0.00826166
39,43,0.992588,0.0279785,-0.0085531
39,44,0.992973,0.0265185,-0.00884063
39,45,0.993355,0.0250103,-0.00912447
39,46,0.993736,0.0234585,-0.00940484
39,47,0.994115,0.0218675,-0.00968194
39,48,0.994492,0.0202415,-0.00995594
39,49,0.994866,0.0185844,-0.010227
39,50,0.995238,0.0169001,-0.0104951
39,51,0.995607,0.0151921,-0.0107604
39,52,0.995974,0.0134639,-0.0110227
39,53,0.996337,0.0117186,-0.011282
39,54,0.996698,0.00995933,-0.011538
39,55,0.997057,0.008189,-0.0117905
39,56,0.997413,0.00641048,-0.0120391
39,57,0.997767,0.00462654,-0.0122834
39,58,0.998118,0.00283992,-0.0125228
39,59,0.998466,0.00105333,-0.0127567
39,60,0.998813,-0.000730508,-0.0129846
39,61,0.999157,-0.00250885,-0.0132055
39,62,0.999498,-0.00427891,-0.0134189
39,63,0.999837,-0.00603784,-0.0136237
39,64,1.00017,-0.00778271,-0.0138191
39,65,1.00051,-0.00951053,-0.0140041
39,66,1.00084,-0.0112182,-0.0141778
39,67,1.00116,-0.0129026,-0.0143392
39,68,1.00148,-0.0145604,-0.0144872
39,69,1.0018,-0.0161883,-0.0146208
39,70,1.00212,-0.0177828,-0.0147389
39,71,1.00242,-0.0193406,-0.0148406
39,72,1.00273,-0.020858,-0.0149247
39,73,1.00302,-0.0223316,-0.0149904
39,74,1.00331,-0.0237577,-0.0150365
39,75,1.00359,-0.0251328,-0.0150623
39,76,1.00387,-0.0264534,-0.0150668
39,77,1.00414,-0.0277158,-0.0150492
39,78,1.0044,-0.0289168,-0.0150089
39,79,1.00466,-0.030053,-0.0149451
39,80,1.00491,-0.0311213,-0.0148573
39,81,1.00515,-0.0321186,-0.014745
39,82,1.00538,-0.0330423,-0.0146081
39,83,1.00561,-0.0338896,-0.0144461
39,84,1.00583,-0.0346585,-0.0142593
39,85,1.00605,-0.0353468,-0.0140475
39,86,1.00626,-0.035953,-0.013811
39,87,1.00646,-0.0364758,-0.0135504
39,88,1.00666,-0.0369143,-0.013266
39,89,1.00686,-0.0372681,-0.0129587
39,90,1.00705,-0.0375372,-0.0126292
39,91,1.00724,-0.037722,-0.0122787
39,92,1.00742,-0.0378234,-0.0119081
39,93,1.00761,-0.0378428,-0.0115189
39,94,1.00779,-0.0377818,-0.0111124
39,95,1.00797,-0.0376426,-0.01069
39,96,1.00814,-0.0374279,-0.0102535
39,97,1.00832,-0.0371406,-0.0098043
39,98,1.00849,-0.0367839,-0.0093443
39,99,1.00866,-0.0363612,-0.00887522
39,100,1.00883,-0.0358765,-0.00839891
39,101,1.00899,-0.0353337,-0.00791721
39,102,1.00916,-0.0347371,-0.00743202
39,103,1.00932,-0.0340914,-0.00694521
39,104,1.00948,-0.0334018,-0.00645873
39,105,1.00963,-0.0326741,-0.00597446
39,106,1.00979,-0.0319147,-0.00549431
39,107,1.00994,-0.0311315,-0.00502011
39,108,1.01009,-0.0303335,-0.00455371
39,109,1.01024,-0.0295314,-0.00409678
39,110,1.01038,-0.0287376,-0.00365097
39,111,1.01052,-0.0279657,-0.00321768
39,112,1.01066,-0.0272305,-0.00279823
39,113,1.01079,-0.0265459,-0.0023937
39,114,1.01092,-0.0259223,-0.00200524
39,115,1.01105,-0.0253625,-0.0016341
39,116,1.01117,-0.0248545,-0.0012823
39,117,1.01129,-0.0243621,-0.000953145
39,118,1.0114,-0.0238138,-0.000652249
39,119,1.01151,-0.0230925,-0.000388107
39,120,1.01162,-0.022032,-0.000172389
39,121,1.01172,-0.0204299,-1.83296e-05
39,122,1.01182,-0.0180879,6.25691e-05
39,123,1.01191,-0.0148858,6.74681e-05
39,124,1.01201,-0.0108813,1.3283e-05
39,125,1.01209,-0.00640166,-5.38772e-05
39,126,1.01218,-0.00207132,-5.76063e-05
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.980198,0.00283589,0.000169043
40,2,0.98024,0.00851065,0.000511211
40,3,0.980302,0.0133622,0.000825546
40,4,0.980382,0.0174351,0.00106631
40,5,0.98048,0.0207983,0.00122091
40,6,0.980596,0.023536,0.00129673
40,7,0.980729,0.0257466,0.00130802
40,8,0.980879,0.0275371,0.00127057
40,9,0.981047,0.0290131,0.00119744
40,10,0.981231,0.0302695,0.00109846
40,11,0.981432,0.0313829,0.000979616
40,12,0.981648,0.0324094,0.000844587
40,13,0.98188,0.0333848,0.000694854
40,14,0.982126,0.0343276,0.000531233
40,15,0.982387,0.0352434,0.000353657
40,16,0.982661,0.0361291,0.000162317
40,17,0.982947,0.0369765,-4.28956e-05
40,18,0.983245,0.0377754,-0.000261539
40,19,0.983555,0.0385153,-0.00049333
40,20,0.983874,0.0391863,-0.000737439
40,21,0.984204,0.0397802,-0.000993214
40,22,0.984542,0.04029,-0.00125955
40,23,0.984889,0.0407101,-0.00153557
40,24,0.985244,0.0410359,-0.00182005
40,25,0.985605,0.0412641,-0.00211201
40,26,0.985973,0.041392,-0.00241022
40,27,0.986346,0.0414176,-0.00271372
40,28,0.986725,0.0413395,-0.00302136
40,29,0.987109,0.0411572,-0.00333225
40,30,0.987496,0.0408707,-0.0036454
40,31,0.987888,0.0404806,-0.00396003
40,32,0.988282,0.039988,-0.00427532
40,33,0.98868,0.0393948,-0.00459069
40,34,0.989079,0.0387033,-0.00490552
40,35,0.989481,0.0379163,-0.0052194
40,36,0.989884,0.0370373,-0.00553192
40,37,0.990287,0.0360698,-0.00584285
40,38,0.990692,0.0350178,-0.006152
40,39,0.991096,0.0338858,-0.00645929
40,40,0.9915,0.0326782,-0.00676469
40,41,0.991903,0.0313996,-0.00706824
40,42,0.992305,0.0300548,-0.00737002
40,43,0.992706,0.0286485,-0.00767016
40,44,0.993104,0.0271854,-0.00796877
40,45,0.9935,0.0256703,-0.00826602
40,46,0.993894,0.0241077,-0.00856202
40,47,0.994285,0.022502,-0.00885687
40,48,0.994673,0.0208577,-0.00915067
40,49,0.995057,0.0191788,-0.00944342
40,50,0.995439,0.0174694,-0.00973512
40,51,0.995817,0.0157332,-0.0100257
40,52,0.996191,0.0139741,-0.0103149
40,53,0.996562,0.0121955,-0.0106026
40,54,0.99693,0.0104007,-0.0108884
40,55,0.997294,0.00859321,-0.011172
40,56,0.997655,0.00677601,-0.0114528
40,57,0.998013,0.00495225,-0.0117303
40,58,0.998367,0.00312492,-0.012004
40,59,0.998718,0.001297,-0.012273
40,60,0.999066,-0.000528571,-0.0125365
40,61,0.99941,-0.00234886,-0.0127938
40,62,0.999752,-0.00416092,-0.0130438
40,63,1.00009,-0.0059618,-0.0132857
40,64,1.00042,-0.00774849,-0.0135183
40,65,1.00075,-0.00951793,-0.0137407
40,66,1.00108,-0.011267,-0.0139517
40,67,1.0014,-0.0129926,-0.0141501
40,68,1.00172,-0.0146915,-0.0143348
40,69,1.00203,-0.0163604,-0.0145046
40,70,1.00233,-0.0179959,-0.0146585
40,71,1.00263,-0.0195947,-0.0147951
40,72,1.00292,-0.0211532,-0.0149135
40,73,1.00321,-0.0226681,-0.0150123
40,74,1.00349,-0.0241359,-0.0150907
40,75,1.00376,-0.025553,-0.0151475
40,76,1.00403,-0.026916,-0.0151817
40,77,1.00428,-0.0282215,-0.0151926
40,78,1.00454,-0.029466,-0.0151791
40,79,1.00478,-0.0306462,-0.0151407
40,80,1.00501,-0.031759,-0.0150766
40,81,1.00524,-0.0328013,-0.0149865
40,82,1.00547,-0.0337701,-0.0148698
40,83,1.00568,-0.0346629,-0.0147263
40,84,1.00589,-0.0354769,-0.0145561
40,85,1.0061,-0.0362102,-0.0143591
40,86,1.0063,-0.0368606,-0.0141355
40,87,1.00649,-0.0374266,-0.0138859
40,88,1.00668,-0.0379068,-0.0136106
40,89,1.00687,-0.0383005,-0.0133106
40,90,1.00705,-0.038607,-0.0129866
40,91,1.00723,-0.0388262,-0.0126397
40,92,1.00741,-0.0389586,-0.0122711
40,93,1.00758,-0.0390048,-0.0118822
40,94,1.00775,-0.0389662,-0.0114743
40,95,1.00792,-0.0388442,-0.0110492
40,96,1.00808,-0.0386411,-0.0106084
40,97,1.00824,-0.0383592,-0.0101537
40,98,1.0084,-0.0380013,-0.0096869
40,99,1.00856,-0.0375707,-0.00920988
40,100,1.00871,-0.0370709,-0.00872457
40,101,1.00886,-0.0365059,-0.00823291
40,102,1.00901,-0.0358798,-0.00773689
40,103,1.00916,-0.0351975,-0.00723848
40,104,1.0093,-0.0344642,-0.00673971
40,105,1.00944,-0.0336863,-0.00624254
40,106,1.00957,-0.0328706,-0.00574899
40,107,1.00971,-0.0320257,-0.00526096
40,108,1.00984,-0.0311613,-0.00478038
40,109,1.00997,-0.030289,-0.00430902
40,110,1.0101,-0.0294222,-0.00384859
40,111,1.01022,-0.0285757,-0.00340062
40,112,1.01034,-0.0277653,-0.00296649
40,113,1.01046,-0.027006,-0.00254743
40,114,1.01057,-0.0263091,-0.00214465
40,115,1.01068,-0.0256776,-0.00175958
40,116,1.01079,-0.025099,-0.00139436
40,117,1.01089,-0.0245358,-0.00105241
40,118,1.011,-0.0239139,-0.000739379
40,119,1.01109,-0.0231127,-0.000463649
40,120,1.01119,-0.0219629,-0.000236523
40,121,1.01128,-0.0202609,-7.08139e-05
40,122,1.01137,-0.0178127,2.26392e-05
40,123,1.01146,-0.0145107,4.15154e-05
40,124,1.01155,-0.0104368,-5.46822e-07
40,125,1.01164,-0.00595484,-6.0515e-05
40,126,1.01172,-0.00173413,-4.89279e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.979994,0.00331399,0.000158845
41,2,0.980054,0.00898473,0.000510398
41,3,0.980128,0.0138968,0.000833094
41,4,0.980219,0.0180569,0.00108612
41,5,0.980326,0.0215094,0.00125712
41,6,0.980451,0.0243256,0.00135176
41,7,0.980592,0.0265997,0.00138433
41,8,0.98075,0.0284396,0.00137056
41,9,0.980925,0.0299538,0.0013233
41,10,0.981116,0.0312401,0.00125213
41,11,0.981323,0.0323781,0.00116283
41,12,0.981546,0.0334254,0.00105885
41,13,0.981784,0.0344189,0.000941484
41,14,0.982037,0.0353774,0.000811332
41,15,0.982304,0.0363066,0.000668158
41,16,0.982584,0.0372031,0.000511941
41,17,0.982876,0.0380583,0.000342404
41,18,0.98318,0.0388618,0.000159771
41,19,0.983495,0.0396026,-3.58527e-05
41,20,0.98382,0.0402709,-0.000243862
41,21,0.984155,0.040858,-0.000463793
41,22,0.984498,0.041357,-0.000694774
41,23,0.98485,0.0417622,-0.000936122
41,24,0.98521,0.0420692,-0.00118684
41,25,0.985576,0.0422746,-0.00144615
41,26,0.985949,0.0423758,-0.00171304
41,27,0.986327,0.042371,-0.00198674
41,28,0.986711,0.0422592,-0.0022663
41,29,0.9871,0.0420399,-0.00255099
41,30,0.987494,0.0417135,-0.00283999
41,31,0.987891,0.0412809,-0.00313268
41,32,0.988292,0.0407437,-0.00342835
41,33,0.988696,0.0401041,-0.00372653
41,34,0.989102,0.0393649,-0.00402667
41,35,0.989511,0.0385295,-0.00432844
41,36,0.989922,0.0376015,-0.00463148
41,37,0.990335,0.0365852,-0.00493556
41,38,0.990748,0.0354852,-0.0052405
41,39,0.991162,0.0343062,-0.00554621
41,40,0.991577,0.0330531,-0.0058526
41,41,0.991991,0.0317311,-0.0061597
41,42,0.992404,0.0303452,-0.00646751
41,43,0.992816,0.0289005,-0.00677609
41,44,0.993226,0.0274019,-0.00708548
41,45,0.993634,0.0258543,-0.00739575
41,46,0.99404,0.0242624,-0.00770693
41,47,0.994443,0.0226305,-0.00801903
41,48,0.994843,0.0209631,-0.00833202
41,49,0.995239,0.0192641,-0.00864584
41,50,0.995631,0.0175374,-0.00896035
41,51,0.99602,0.0157866,-0.00927537
41,52,0.996405,0.014015,-0.00959062
41,53,0.996785,0.012226,-0.00990578
41,54,0.997161,0.0104226,-0.0102204
41,55,0.997533,0.00860775,-0.010534
41,56,0.997901,0.00678442,-0.0108461
41,57,0.998264,0.00495537,-0.0111558
41,58,0.998623,0.00312336,-0.0114626
41,59,0.998978,0.00129116,-0.0117655
41,60,0.999328,-0.000538483,-0.0120636
41,61,0.999674,-0.00236276,-0.0123561
41,62,1.00001,-0.00417884,-0.0126417
41,63,1.00035,-0.00598382,-0.0129195
41,64,1.00068,-0.0077747,-0.0131883
41,65,1.00101,-0.00954843,-0.0134469
41,66,1.00133,-0.0113019,-0.0136941
41,67,1.00164,-0.0130317,-0.0139285
41,68,1.00195,-0.0147347,-0.014149
41,69,1.00225,-0.0164075,-0.0143542
41,70,1.00255,-0.0180464,-0.0145429
41,71,1.00283,-0.0196481,-0.0147138
41,72,1.00311,-0.0212088,-0.0148656
41,73,1.00339,-0.022725,-0.0149971
41,74,1.00365,-0.0241929,-0.015107
41,75,1.00391,-0.025609,-0.0151944
41,76,1.00416,-0.0269695,-0.015258
41,77,1.0044,-0.028271,-0.0152969
41,78,1.00463,-0.0295098,-0.0153101
41,79,1.00485,-0.0306826,-0.015297
41,80,1.00507,-0.0317862,-0.0152566
41,81,1.00528,-0.0328173,-0.0151886
41,82,1.00548,-0.0337731,-0.0150924
41,83,1.00568,-0.0346509,-0.0149677
41,84,1.00587,-0.0354484,-0.0148145
41,85,1.00605,-0.0361635,-0.0146328
41,86,1.00623,-0.0367943,-0.0144227
41,87,1.00641,-0.0373396,-0.0141848
41,88,1.00658,-0.0377984,-0.0139194
41,89,1.00674,-0.03817,-0.0136275
41,90,1.00691,-0.0384545,-0.01331
41,91,1.00707,-0.0386521,-0.0129678
41,92,1.00722,-0.0387636,-0.0126024
41,93,1.00738,-0.0387905,-0.0122149
41,94,1.00753,-0.0387342,-0.0118071
41,95,1.00768,-0.0385971,-0.0113805
41,96,1.00783,-0.0383816,-0.0109369
41,97,1.00797,-0.0380906,-0.0104781
41,98,1.00812,-0.0377273,-0.0100059
41,99,1.00826,-0.0372954,-0.00952245
41,100,1.0084,-0.0367984,-0.00902962
41,101,1.00853,-0.0362406,-0.00852947
41,102,1.00867,-0.0356261,-0.00802408
41,103,1.0088,-0.0349597,-0.0075155
41,104,1.00893,-0.0342466,-0.00700584
41,105,1.00906,-0.0334925,-0.00649715
41,106,1.00919,-0.0327041,-0.0059915
41,107,1.00932,-0.0318893,-0.00549091
41,108,1.00944,-0.0310571,-0.00499735
41,109,1.00956,-0.0302185,-0.0045127
41,110,1.00968,-0.0293862,-0.00403875
41,111,1.00979,-0.0285741,-0.0035771
41,112,1.0099,-0.0277972,-0.00312926
41,113,1.01001,-0.0270697,-0.00269654
41,114,1.01012,-0.0264018,-0.00228029
41,115,1.01022,-0.0257954,-0.00188207
41,116,1.01032,-0.0252366,-0.00150416
41,117,1.01042,-0.0246855,-0.00115009
41,118,1.01052,-0.0240658,-0.00082552
41,119,1.01061,-0.023254,-0.000538689
41,120,1.0107,-0.0220789,-0.000300512
41,121,1.01079,-0.0203373,-0.000123105
41,122,1.01087,-0.0178399,-1.68751e-05
41,123,1.01096,-0.0144908,1.52789e-05
41,124,1.01104,-0.010393,-1.22494e-05
41,125,1.01112,-0.00594186,-5.92283e-05
41,126,1.0112,-0.00184506,-5.60765e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.979821,0.0027739,0.000163792
42,2,0.979873,0.00842679,0.000509905
42,3,0.979945,0.0133862,0.000841705
42,4,0.980034,0.0176205,0.00110808
42,5,0.980141,0.0211478,0.00129449
42,6,0.980265,0.0240264,0.00140762
42,7,0.980407,0.0263467,0.00146145
42,8,0.980566,0.028218,0.00147138
42,9,0.980743,0.0297527,0.00145009
42,10,0.980936,0.0310529,0.00140689
42,11,0.981146,0.0322015,0.00134734
42,12,0.981372,0.033259,0.00127462
42,13,0.981613,0.0342638,0.00118983
42,14,0.981869,0.0352359,0.00109332
42,15,0.98214,0.0361814,0.000984707
42,16,0.982424,0.0370969,0.000863737
42,17,0.982722,0.037974,0.000729966
42,18,0.983032,0.0388019,0.000583405
42,19,0.983354,0.0395694,0.000423983
42,20,0.983686,0.0402664,0.000252086
42,21,0.984029,0.0408841,6.79907e-05
42,22,0.984382,0.0414152,-0.000127653
42,23,0.984744,0.0418538,-0.000334356
42,24,0.985114,0.0421953,-0.000551341
42,25,0.985492,0.0424359,-0.000778029
42,26,0.985878,0.042573,-0.00101362
42,27,0.98627,0.0426045,-0.00125752
42,28,0.986668,0.042529,-0.00150898
42,29,0.987071,0.042346,-0.00176743
42,30,0.98748,0.0420555,-0.00203221
42,31,0.987893,0.0416582,-0.00230284
42,32,0.98831,0.0411554,-0.00257874
42,33,0.988731,0.040549,-0.00285951
42,34,0.989154,0.0398415,-0.00314472
42,35,0.98958,0.0390359,-0.00343408
42,36,0.990007,0.0381358,-0.00372726
42,37,0.990436,0.037145,-0.00402407
42,38,0.990866,0.0360678,-0.00432432
42,39,0.991296,0.0349086,-0.0046279
42,40,0.991725,0.0336721,-0.00493471
42,41,0.992154,0.0323632,-0.00524472
42,42,0.992581,0.0309867,-0.00555786
42,43,0.993006,0.0295476,-0.00587415
42,44,0.993428,0.0280508,-0.00619354
42,45,0.993848,0.0265009,-0.00651601
42,46,0.994265,0.0249028,-0.00684152
42,47,0.994677,0.0232609,-0.00716998
42,48,0.995086,0.0215798,-0.00750127
42,49,0.99549,0.0198635,-0.00783522
42,50,0.99589,0.0181161,-0.00817161
42,51,0.996285,0.0163416,-0.00851013
42,52,0.996676,0.0145437,-0.00885044
42,53,0.997061,0.0127258,-0.00919207
42,54,0.997441,0.0108915,-0.00953452
42,55,0.997816,0.00904402,-0.00987718
42,56,0.998186,0.00718655,-0.0102194
42,57,0.998551,0.0053222,-0.0105603
42,58,0.998911,0.00345401,-0.0108991
42,59,0.999265,0.00158498,-0.0112348
42,60,0.999614,-0.00028193,-0.0115665
42,61,0.999957,-0.00214374,-0.011893
42,62,1.0003,-0.00399747,-0.0122132
42,63,1.00063,-0.00584012,-0.0125259
42,64,1.00095,-0.00766865,-0.0128298
42,65,1.00127,-0.00947996,-0.0131236
42,66,1.00159,-0.0112709,-0.0134059
42,67,1.00189,-0.0130382,-0.0136755
42,68,1.00219,-0.0147787,-0.0139308
42,69,1.00248,-0.016489,-0.0141705
42,70,1.00277,-0.0181657,-0.0143932
42,71,1.00304,-0.0198054,-0.0145975
42,72,1.00331,-0.0214045,-0.014782
42,73,1.00357,-0.0229596,-0.0149454
42,74,1.00382,-0.024467,-0.0150865
42,75,1.00407,-0.0259232,-0.0152038
42,76,1.0043,-0.0273247,-0.0152964
42,77,1.00453,-0.028668,-0.0153631
42,78,1.00475,-0.0299496,-0.0154028
42,79,1.00496,-0.0311661,-0.0154147
42,80,1.00516,-0.0323142,-0.0153981
42,81,1.00536,-0.0333908,-0.0153522
42,82,1.00555,-0.0343928,-0.0152766
42,83,1.00573,-0.0353176,-0.0151709
42,84,1.00591,-0.0361624,-0.015035
42,85,1.00608,-0.036925,-0.0148689
42,86,1.00625,-0.0376032,-0.0146728
42,87,1.00641,-0.0381955,-0.0144471
42,88,1.00657,-0.0387004,-0.0141923
42,89,1.00672,-0.0391169,-0.0139093
42,90,1.00688,-0.0394445,-0.0135989
42,91,1.00702,-0.0396828,-0.0132623
42,92,1.00717,-0.0398322,-0.0129008
42,93,1.00731,-0.0398934,-0.0125159
42,94,1.00745,-0.0398675,-0.012109
42,95,1.00759,-0.0397561,-0.011682
42,96,1.00772,-0.039561,-0.0112367
42,97,1.00785,-0.0392848,-0.0107748
42,98,1.00798,-0.03893,-0.0102985
42,99,1.00811,-0.0384999,-0.00980979
42,100,1.00823,-0.0379979,-0.00931069
42,101,1.00836,-0.0374277,-0.00880333
42,102,1.00847,-0.0367936,-0.00828988
42,103,1.00859,-0.0361001,-0.00777246
42,104,1.0087,-0.0353526,-0.00725326
42,105,1.00881,-0.0345571,-0.0067344
42,106,1.00892,-0.0337207,-0.00621802
42,107,1.00902,-0.0328517,-0.00570623
42,108,1.00913,-0.0319599,-0.00520106
42,109,1.00923,-0.0310571,-0.00470446
42,110,1.00932,-0.0301569,-0.0042183
42,111,1.00942,-0.0292744,-0.00374428
42,112,1.00951,-0.0284256,-0.00328397
42,113,1.0096,-0.0276257,-0.00283879
42,114,1.00969,-0.0268859,-0.00241023
42,115,1.00978,-0.0262083,-0.00199994
42,116,1.00986,-0.0255787,-0.00161035
42,117,1.00995,-0.024956,-0.00124508
42,118,1.01003,-0.0242614,-0.000909782
42,119,1.01011,-0.0233686,-0.000612527
42,120,1.01019,-0.0221037,-0.000363806
42,121,1.01026,-0.0202629,-0.000175248
42,122,1.01034,-0.0176603,-5.65581e-05
42,123,1.01042,-0.0142113,-1.01362e-05
42,124,1.01049,-0.0100402,-2.50179e-05
42,125,1.01057,-0.00557594,-6.4275e-05
42,126,1.01064,-0.00157276,-4.61636e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.979699,0.00322231,0.000154166
43,2,0.979768,0.00885327,0.000509389
43,3,0.979851,0.0138635,0.000848875
43,4,0.97995,0.0181789,0.00112682
43,5,0.980067,0.0217905,0.00132911
43,6,0.9802,0.0247432,0.0014608
43,7,0.98035,0.0271231,0.00153586
43,8,0.980517,0.0290402,0.0015696
43,9,0.980701,0.03061,0.00157442
43,10,0.980901,0.0319376,0.00155933
43,11,0.981118,0.0331087,0.00152966
43,12,0.981351,0.0341853,0.00148833
43,13,0.981599,0.0352069,0.00143623
43,14,0.981862,0.0361937,0.00137352
43,15,0.982139,0.0371518,0.00129961
43,16,0.98243,0.0380776,0.00121404
43,17,0.982734,0.0389624,0.0011162
43,18,0.98305,0.0397949,0.00100589
43,19,0.983378,0.0405638,0.000882855
43,20,0.983716,0.0412588,0.000747262
43,21,0.984065,0.0418708,0.000599197
43,22,0.984423,0.0423925,0.000439088
43,23,0.984791,0.0428181,0.000267226
43,24,0.985166,0.0431429,8.41667e-05
43,25,0.985549,0.0433633,-0.000109705
43,26,0.98594,0.0434767,-0.000313801
43,27,0.986337,0.0434813,-0.000527714
43,28,0.98674,0.0433759,-0.00075088
43,29,0.987149,0.0431602,-0.000982906
43,30,0.987563,0.0428345,-0.00122328
43,31,0.987981,0.0423998,-0.00147165
43,32,0.988404,0.0418578,-0.00172757
43,33,0.988831,0.0412108,-0.00199074
43,34,0.989261,0.0404617,-0.00226079
43,35,0.989693,0.0396139,-0.00253749
43,36,0.990128,0.0386714,-0.00282056
43,37,0.990564,0.0376386,-0.00310981
43,38,0.991002,0.0365201,-0.00340505
43,39,0.99144,0.0353208,-0.00370615
43,40,0.991878,0.034046,-0.00401297
43,41,0.992316,0.0327006,-0.00432543
43,42,0.992752,0.03129,-0.0046434
43,43,0.993187,0.0298193,-0.00496683
43,44,0.993619,0.0282936,-0.00529559
43,45,0.994049,0.0267178,-0.00562958
43,46,0.994475,0.0250967,-0.00596866
43,47,0.994897,0.0234347,-0.00631265
43,48,0.995315,0.0217362,-0.00666135
43,49,0.995729,0.0200053,-0.00701449
43,50,0.996137,0.0182458,-0.00737175
43,51,0.996541,0.0164613,-0.00773272
43,52,0.996938,0.0146554,-0.00809697
43,53,0.99733,0.0128311,-0.00846393
43,54,0.997716,0.0109918,-0.008833
43,55,0.998097,0.00914032,-0.00920347
43,56,0.99847,0.00727961,-0.00957455
43,57,0.998838,0.00541252,-0.00994536
43,58,0.999199,0.00354183,-0.010315
43,59,0.999554,0.00167035,-0.0106823
43,60,0.999903,-0.00019912,-0.0110462
43,61,1.00024,-0.00206374,-0.0114055
43,62,1.00058,-0.00392062,-0.011759
43,63,1.00091,-0.0057668,-0.0121054
43,64,1.00123,-0.00759924,-0.0124432
43,65,1.00154,-0.00941483,-0.012771
43,66,1.00184,-0.0112104,-0.0130874
43,67,1.00214,-0.0129826,-0.0133909
43,68,1.00243,-0.014728,-0.01368
43,69,1.00271,-0.0164432,-0.0139533
43,70,1.00298,-0.0181247,-0.0142091
43,71,1.00324,-0.0197688,-0.0144459
43,72,1.0035,-0.0213719,-0.0146624
43,73,1.00374,-0.0229303,-0.0148571
43,74,1.00397,-0.0244402,-0.0150286
43,75,1.0042,-0.0258979,-0.0151755
43,76,1.00442,-0.0272996,-0.0152966
43,77,1.00462,-0.0286417,-0.0153906
43,78,1.00482,-0.0299206,-0.0154566
43,79,1.00501,-0.0311328,-0.0154935
43,80,1.0052,-0.0322748,-0.0155005
43,81,1.00537,-0.0333435,-0.0154769
43,82,1.00554,-0.0343358,-0.015422
43,83,1.0057,-0.035249,-0.0153357
43,84,1.00586,-0.0360804,-0.0152175
43,85,1.00601,-0.0368279,-0.0150676
43,86,1.00615,-0.0374895,-0.014886
43,87,1.0063,-0.0380639,-0.0146733
43,88,1.00643,-0.0385497,-0.0144299
43,89,1.00657,-0.0389464,-0.0141566
43,90,1.0067,-0.0392538,-0.0138545
