x,y,rho,ux,uy
30,42,0.988257,0.00914811,-0.0305029
30,43,0.988897,0.00854185,-0.031005
30,44,0.989537,0.00790583,-0.0314741
30,45,0.990177,0.0072427,-0.0319098
30,46,0.990816,0.00655521,-0.0323121
30,47,0.991453,0.00584612,-0.0326807
30,48,0.992086,0.0051182,-0.0330159
30,49,0.992717,0.00437422,-0.0333176
30,50,0.993343,0.00361695,-0.0335862
30,51,0.993964,0.00284909,-0.0338216
30,52,0.994581,0.0020733,-0.0340245
30,53,0.995191,0.00129221,-0.0341949
30,54,0.995795,0.000508347,-0.0343333
30,55,0.996393,-0.000275809,-0.03444
30,56,0.996984,-0.00105786,-0.0345155
30,57,0.997568,-0.00183547,-0.0345601
30,58,0.998145,-0.0026064,-0.0345744
30,59,0.998714,-0.00336847,-0.0345586
30,60,0.999276,-0.00411958,-0.0345134
30,61,0.999829,-0.00485768,-0.034439
30,62,1.00038,-0.00558082,-0.0343359
30,63,1.00091,-0.00628708,-0.0342046
30,64,1.00145,-0.00697462,-0.0340455
30,65,1.00197,-0.00764167,-0.033859
30,66,1.00249,-0.0082865,-0.0336456
30,67,1.003,-0.00890742,-0.0334056
30,68,1.0035,-0.00950281,-0.0331396
30,69,1.004,-0.0100711,-0.0328479
30,70,1.00449,-0.0106108,-0.0325311
30,71,1.00498,-0.0111204,-0.0321895
30,72,1.00546,-0.0115986,-0.0318238
30,73,1.00594,-0.0120439,-0.0314342
30,74,1.00642,-0.012455,-0.0310214
30,75,1.00689,-0.0128308,-0.0305859
30,76,1.00737,-0.0131701,-0.0301283
30,77,1.00784,-0.0134718,-0.029649
30,78,1.00831,-0.0137349,-0.0291489
30,79,1.00878,-0.0139585,-0.0286283
30,80,1.00925,-0.0141418,-0.0280882
30,81,1.00972,-0.014284,-0.0275291
30,82,1.01019,-0.0143846,-0.0269519
30,83,1.01067,-0.014443,-0.0263573
30,84,1.01115,-0.014459,-0.0257462
30,85,1.01163,-0.0144322,-0.0251194
30,86,1.01211,-0.0143627,-0.024478
30,87,1.0126,-0.0142504,-0.0238227
30,88,1.01309,-0.0140956,-0.0231547
30,89,1.01359,-0.0138987,-0.0224748
30,90,1.01409,-0.0136602,-0.0217844
30,91,1.01459,-0.0133808,-0.0210844
30,92,1.0151,-0.0130615,-0.020376
30,93,1.01561,-0.0127031,-0.0196603
30,94,1.01613,-0.0123071,-0.0189386
30,95,1.01665,-0.0118748,-0.0182121
30,96,1.01717,-0.0114077,-0.0174821
30,97,1.01769,-0.0109078,-0.0167497
30,98,1.01821,-0.010377,-0.0160165
30,99,1.01873,-0.00981765,-0.0152834
30,100,1.01926,-0.00923225,-0.0145521
30,101,1.01977,-0.00862366,-0.0138236
30,102,1.02029,-0.00799504,-0.0130994
30,103,1.0208,-0.00734992,-0.0123805
30,104,1.02131,-0.00669213,-0.0116685
30,105,1.02181,-0.00602582,-0.0109642
30,106,1.0223,-0.00535531,-0.0102691
30,107,1.02278,-0.00468487,-0.00958398
30,108,1.02325,-0.00401842,-0.0089103
30,109,1.02371,-0.00335901,-0.0082488
30,110,1.02416,-0.00270818,-0.00760094
30,111,1.02459,-0.00206521,-0.00696752
30,112,1.02501,-0.00142642,-0.00635023
30,113,1.02541,-0.000784711,-0.00575016
30,114,1.02579,-0.000129787,-0.00516946
30,115,1.02615,0.000550355,-0.00460983
30,116,1.02649,0.00126611,-0.00407432
30,117,1.02681,0.00202062,-0.0035657
30,118,1.0271,0.00280179,-0.00308832
30,119,1.02738,0.0035731,-0.00264615
30,120,1.02763,0.00426566,-0.00224406
30,121,1.02785,0.00477597,-0.00188452
30,122,1.02805,0.00497472,-0.00156653
30,123,1.02823,0.00473185,-0.00127918
30,124,1.02837,0.00395984,-0.00099963
30,125,1.0285,0.00267031,-0.000683087
30,126,1.02858,0.00102665,-0.000257198
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.972273,-0.00101968,-0.000155319
31,2,0.972324,-0.00253951,-0.000447788
31,3,0.972393,-0.00273147,-0.00076059
31,4,0.972483,-0.00204169,-0.00112695
31,5,0.972591,-0.000831967,-0.00155998
31,6,0.972719,0.000623433,-0.00205976
31,7,0.972865,0.00213355,-0.00262282
31,8,0.97303,0.00357925,-0.003242
31,9,0.973214,0.00489785,-0.00391112
31,10,0.973415,0.00606686,-0.0046226
31,11,0.973635,0.00708924,-0.00537089
31,12,0.973873,0.0079815,-0.00614971
31,13,0.97413,0.00876511,-0.0069549
31,14,0.974404,0.00946099,-0.00778163
31,15,0.974697,0.0100866,-0.00862701
31,16,0.975008,0.010655,-0.00948734
31,17,0.975337,0.0111746,-0.0103605
31,18,0.975684,0.0116502,-0.0112435
31,19,0.976049,0.012084,-0.0121344
31,20,0.976431,0.0124761,-0.0130307
31,21,0.976831,0.0128258,-0.0139306
31,22,0.977248,0.0131316,-0.0148316
31,23,0.977681,0.013392,-0.0157318
31,24,0.978131,0.0136054,-0.0166288
31,25,0.978597,0.0137706,-0.0175206
31,26,0.979078,0.0138864,-0.018405
31,27,0.979573,0.013952,-0.01928
31,28,0.980083,0.0139667,-0.0201433
31,29,0.980606,0.0139303,-0.0209929
31,30,0.981142,0.0138426,-0.0218268
31,31,0.98169,0.0137038,-0.0226432
31,32,0.982249,0.0135144,-0.0234401
31,33,0.982818,0.013275,-0.0242158
31,34,0.983397,0.0129866,-0.0249687
31,35,0.983985,0.0126505,-0.0256973
31,36,0.984581,0.0122682,-0.0264003
31,37,0.985183,0.0118414,-0.0270764
31,38,0.985792,0.0113722,-0.0277245
31,39,0.986406,0.0108627,-0.0283436
31,40,0.987024,0.0103153,-0.0289329
31,41,0.987646,0.00973262,-0.0294918
31,42,0.98827,0.00911726,-0.0300197
31,43,0.988896,0.00847199,-0.0305161
31,44,0.989523,0.00779964,-0.0309808
31,45,0.99015,0.00710305,-0.0314134
31,46,0.990776,0.00638507,-0.0318141
31,47,0.991401,0.00564856,-0.0321825
31,48,0.992024,0.00489631,-0.032519
31,49,0.992644,0.00413107,-0.0328235
31,50,0.993261,0.0033555,-0.0330962
31,51,0.993873,0.00257222,-0.0333374
31,52,0.994481,0.00178372,-0.0335473
31,53,0.995084,0.000992423,-0.0337263
31,54,0.995681,0.000200669,-0.0338746
31,55,0.996272,-0.000589301,-0.0339925
31,56,0.996857,-0.00137533,-0.0340805
31,57,0.997435,-0.00215533,-0.0341388
31,58,0.998006,-0.00292729,-0.0341679
31,59,0.99857,-0.00368928,-0.034168
31,60,0.999127,-0.0044394,-0.0341397
31,61,0.999677,-0.00517581,-0.0340831
31,62,1.00022,-0.00589674,-0.0339987
31,63,1.00075,-0.00660042,-0.0338867
31,64,1.00128,-0.00728514,-0.0337477
31,65,1.0018,-0.00794921,-0.0335817
31,66,1.00232,-0.00859098,-0.0333894
31,67,1.00283,-0.00920881,-0.0331709
31,68,1.00333,-0.0098011,-0.0329266
31,69,1.00382,-0.0103663,-0.0326569
31,70,1.00432,-0.0109028,-0.0323621
31,71,1.0048,-0.0114091,-0.0320425
31,72,1.00528,-0.0118837,-0.0316987
31,73,1.00576,-0.0123252,-0.0313309
31,74,1.00624,-0.0127323,-0.0309396
31,75,1.00671,-0.0131035,-0.0305251
31,76,1.00718,-0.0134377,-0.0300881
31,77,1.00765,-0.0137337,-0.0296289
31,78,1.00812,-0.0139903,-0.0291482
31,79,1.00859,-0.0142066,-0.0286465
31,80,1.00906,-0.0143818,-0.0281244
31,81,1.00953,-0.0145149,-0.0275824
31,82,1.01,-0.0146055,-0.0270215
31,83,1.01048,-0.014653,-0.0264422
31,84,1.01096,-0.0146572,-0.0258454
31,85,1.01144,-0.0146177,-0.0252318
31,86,1.01193,-0.0145348,-0.0246024
31,87,1.01242,-0.0144084,-0.0239581
31,88,1.01291,-0.0142391,-0.0232999
31,89,1.01341,-0.0140273,-0.0226287
31,90,1.01391,-0.0137738,-0.0219457
31,91,1.01442,-0.0134795,-0.0212518
31,92,1.01493,-0.0131456,-0.0205484
31,93,1.01545,-0.0127732,-0.0198365
31,94,1.01597,-0.0123639,-0.0191174
31,95,1.01649,-0.0119194,-0.0183922
31,96,1.01701,-0.0114414,-0.0176624
31,97,1.01754,-0.0109321,-0.0169291
31,98,1.01807,-0.0103935,-0.0161938
31,99,1.0186,-0.00982824,-0.0154576
31,100,1.01912,-0.00923884,-0.0147222
31,101,1.01965,-0.00862825,-0.0139886
31,102,1.02017,-0.00799966,-0.0132584
31,103,1.02069,-0.00735656,-0.0125327
31,104,1.0212,-0.00670269,-0.011813
31,105,1.02171,-0.00604205,-0.0111004
31,106,1.02221,-0.00537876,-0.0103964
31,107,1.0227,-0.00471681,-0.00970184
31,108,1.02318,-0.00405979,-0.00901827
31,109,1.02365,-0.00341038,-0.00834657
31,110,1.0241,-0.00276968,-0.00768824
31,111,1.02454,-0.00213652,-0.00704427
31,112,1.02497,-0.00150671,-0.00641636
31,113,1.02537,-0.000872629,-0.00580577
31,114,1.02576,-0.000223396,-0.00521468
31,115,1.02613,0.000453641,-0.00464494
31,116,1.02647,0.00116965,-0.00409961
31,117,1.0268,0.00192867,-0.00358165
31,118,1.0271,0.00271964,-0.00309551
31,119,1.02738,0.00350685,-0.00264551
31,120,1.02763,0.00422145,-0.00223685
31,121,1.02786,0.00475798,-0.00187245
31,122,1.02807,0.00498145,-0.00155195
31,123,1.02824,0.00475067,-0.00126543
31,124,1.0284,0.00396064,-0.00098755
31,125,1.02852,0.00260099,-0.00067322
31,126,1.02862,0.000816545,-0.000265647
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.972914,-0.00157138,-0.00015683
32,2,0.972968,-0.00310056,-0.000445432
32,3,0.973038,-0.00324654,-0.000751053
32,4,0.973124,-0.00248681,-0.0011094
32,5,0.973228,-0.00119965,-0.0015336
32,6,0.973349,0.000332705,-0.00202398
32,7,0.973487,0.00191571,-0.00257699
32,8,0.973643,0.00342886,-0.00318548
32,9,0.973816,0.00480916,-0.00384321
32,10,0.974006,0.0060344,-0.00454269
32,11,0.974214,0.00710805,-0.00527843
32,12,0.97444,0.00804728,-0.00604421
32,13,0.974682,0.00887422,-0.00683592
32,14,0.974943,0.00961039,-0.00764878
32,15,0.975221,0.0102738,-0.00847989
32,16,0.975516,0.0108777,-0.00932558
32,17,0.975829,0.0114309,-0.0101837
32,18,0.97616,0.0119385,-0.0110513
32,19,0.976508,0.0124027,-0.0119265
32,20,0.976873,0.0128237,-0.0128067
32,21,0.977255,0.0132008,-0.0136902
32,22,0.977654,0.0135325,-0.0145745
32,23,0.97807,0.0138172,-0.0154577
32,24,0.978501,0.0140535,-0.0163375
32,25,0.978949,0.0142399,-0.0172121
32,26,0.979411,0.0143753,-0.018079
32,27,0.979888,0.014459,-0.0189365
32,28,0.980379,0.0144901,-0.0197824
32,29,0.980884,0.0144685,-0.0206147
32,30,0.981401,0.0143939,-0.0214315
32,31,0.981931,0.0142665,-0.022231
32,32,0.982471,0.0140867,-0.0230114
32,33,0.983022,0.0138552,-0.0237712
32,34,0.983583,0.0135729,-0.0245087
32,35,0.984152,0.0132409,-0.0252227
32,36,0.98473,0.0128608,-0.0259118
32,37,0.985315,0.0124342,-0.0265748
32,38,0.985906,0.0119632,-0.0272109
32,39,0.986503,0.0114497,-0.0278191
32,40,0.987104,0.0108962,-0.0283987
32,41,0.987709,0.0103051,-0.0289491
32,42,0.988317,0.00967905,-0.0294698
32,43,0.988927,0.00902085,-0.0299604
32,44,0.989538,0.00833329,-0.0304207
32,45,0.99015,0.00761923,-0.0308504
32,46,0.990762,0.00688158,-0.0312496
32,47,0.991373,0.00612325,-0.0316182
32,48,0.991982,0.00534715,-0.0319563
32,49,0.992589,0.00455612,-0.0322639
32,50,0.993193,0.00375299,-0.0325413
32,51,0.993794,0.00294051,-0.0327886
32,52,0.994391,0.00212137,-0.0330062
32,53,0.994983,0.00129818,-0.0331942
32,54,0.99557,0.000473464,-0.033353
32,55,0.996152,-0.000350334,-0.0334828
32,56,0.996728,-0.00117086,-0.0335839
32,57,0.997298,-0.00198583,-0.0336565
32,58,0.997862,-0.00279306,-0.0337011
32,59,0.99842,-0.00359043,-0.0337178
32,60,0.99897,-0.00437592,-0.033707
32,61,0.999514,-0.00514753,-0.0336689
32,62,1.00005,-0.00590338,-0.0336039
32,63,1.00058,-0.00664162,-0.033512
32,64,1.00111,-0.00736046,-0.0333938
32,65,1.00162,-0.00805816,-0.0332492
32,66,1.00213,-0.00873303,-0.0330787
32,67,1.00264,-0.00938343,-0.0328824
32,68,1.00314,-0.0100078,-0.0326607
32,69,1.00363,-0.0106044,-0.0324137
32,70,1.00412,-0.011172,-0.0321418
32,71,1.00461,-0.0117089,-0.0318451
32,72,1.00509,-0.0122137,-0.031524
32,73,1.00557,-0.0126851,-0.0311788
32,74,1.00604,-0.0131217,-0.0308099
32,75,1.00651,-0.0135222,-0.0304175
32,76,1.00698,-0.0138854,-0.0300021
32,77,1.00745,-0.0142102,-0.029564
32,78,1.00792,-0.0144954,-0.0291037
32,79,1.00839,-0.0147401,-0.0286218
32,80,1.00887,-0.0149433,-0.0281187
32,81,1.00934,-0.0151043,-0.027595
32,82,1.00981,-0.0152222,-0.0270513
32,83,1.01029,-0.0152966,-0.0264884
32,84,1.01077,-0.0153269,-0.0259069
32,85,1.01126,-0.0153128,-0.0253076
32,86,1.01175,-0.0152541,-0.0246915
32,87,1.01224,-0.0151508,-0.0240592
32,88,1.01274,-0.0150029,-0.0234119
32,89,1.01324,-0.0148108,-0.0227504
32,90,1.01375,-0.0145748,-0.0220758
32,91,1.01426,-0.0142956,-0.0213892
32,92,1.01477,-0.0139739,-0.0206919
32,93,1.01529,-0.0136108,-0.0199847
32,94,1.01582,-0.0132073,-0.0192692
32,95,1.01635,-0.0127648,-0.0185464
32,96,1.01688,-0.0122848,-0.0178179
32,97,1.01741,-0.0117691,-0.0170847
32,98,1.01794,-0.0112196,-0.0163483
32,99,1.01848,-0.0106387,-0.0156101
32,100,1.01901,-0.0100288,-0.0148715
32,101,1.01955,-0.00939276,-0.0141338
32,102,1.02008,-0.00873384,-0.0133986
32,103,1.0206,-0.0080556,-0.0126671
32,104,1.02112,-0.00736196,-0.0119408
32,105,1.02164,-0.00665717,-0.0112208
32,106,1.02214,-0.00594565,-0.0105088
32,107,1.02264,-0.00523181,-0.0098058
32,108,1.02313,-0.00451964,-0.00911328
32,109,1.0236,-0.00381225,-0.0084323
32,110,1.02406,-0.00311118,-0.00776443
32,111,1.02451,-0.00241563,-0.00711079
32,112,1.02494,-0.00172173,-0.00647315
32,113,1.02535,-0.00102205,-0.0058529
32,114,1.02575,-0.00030579,-0.00525226
32,115,1.02612,0.000439783,-0.00467321
32,116,1.02647,0.00122608,-0.00411886
32,117,1.0268,0.00205752,-0.00359232
32,118,1.02711,0.00292337,-0.00309815
32,119,1.0274,0.00378792,-0.00264096
32,120,1.02765,0.00458123,-0.00222625
32,121,1.02789,0.00519457,-0.00185757
32,122,1.02809,0.00548591,-0.00153483
32,123,1.02828,0.00530169,-0.00124799
32,124,1.02843,0.00451862,-0.000974209
32,125,1.02856,0.0031044,-0.000667664
32,126,1.02865,0.00118534,-0.000252534
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.973596,-0.00109262,-0.00015656
33,2,0.973649,-0.00264252,-0.000443318
33,3,0.973718,-0.0027569,-0.00074262
33,4,0.973804,-0.00194537,-0.001092
33,5,0.973907,-0.000602213,-0.00150604
33,6,0.974025,0.000982961,-0.00198531
33,7,0.97416,0.00261263,-0.00252625
33,8,0.97431,0.0041654,-0.00312182
33,9,0.974476,0.00557832,-0.0037658
33,10,0.974658,0.00682961,-0.00445086
33,11,0.974855,0.00792334,-0.00517154
33,12,0.975069,0.00887728,-0.00592177
33,13,0.975299,0.00971414,-0.00669744
33,14,0.975546,0.0104559,-0.00749388
33,15,0.975809,0.011121,-0.00830816
33,16,0.976089,0.011723,-0.00913668
33,17,0.976385,0.0122709,-0.00997727
33,18,0.976699,0.01277,-0.010827
33,19,0.977028,0.0132224,-0.0116841
33,20,0.977375,0.0136285,-0.0125458
33,21,0.977738,0.0139876,-0.0134106
33,22,0.978117,0.0142982,-0.0142759
33,23,0.978512,0.0145588,-0.0151401
33,24,0.978923,0.0147679,-0.0160007
33,25,0.979349,0.0149244,-0.016856
33,26,0.97979,0.0150271,-0.0177036
33,27,0.980245,0.0150754,-0.0185419
33,28,0.980714,0.0150688,-0.0193687
33,29,0.981196,0.0150072,-0.0201822
33,30,0.981691,0.0148908,-0.0209805
33,31,0.982198,0.0147199,-0.0217619
33,32,0.982716,0.0144954,-0.0225248
33,33,0.983245,0.0142183,-0.0232676
33,34,0.983784,0.0138897,-0.0239889
33,35,0.984332,0.0135115,-0.0246874
33,36,0.984888,0.0130852,-0.025362
33,37,0.985451,0.0126132,-0.0260115
33,38,0.986022,0.0120976,-0.0266352
33,39,0.986598,0.0115411,-0.0272321
33,40,0.987179,0.0109462,-0.0278018
33,41,0.987765,0.0103159,-0.0283435
33,42,0.988354,0.00965293,-0.0288569
33,43,0.988946,0.00896038,-0.0293417
33,44,0.989541,0.00824123,-0.0297976
33,45,0.990136,0.0074985,-0.0302245
33,46,0.990732,0.00673518,-0.0306224
33,47,0.991328,0.00595422,-0.0309913
33,48,0.991922,0.00515848,-0.0313312
33,49,0.992516,0.00435077,-0.0316422
33,50,0.993107,0.00353378,-0.0319246
33,51,0.993695,0.00271012,-0.0321784
33,52,0.99428,0.00188228,-0.0324039
33,53,0.994862,0.00105264,-0.0326014
33,54,0.995439,0.000223497,-0.032771
33,55,0.996011,-0.00060296,-0.0329129
33,56,0.996578,-0.00142463,-0.0330275
33,57,0.99714,-0.00223951,-0.0331149
33,58,0.997696,-0.00304565,-0.0331754
33,59,0.998246,-0.00384117,-0.0332091
33,60,0.99879,-0.00462427,-0.0332164
33,61,0.999328,-0.00539316,-0.0331973
33,62,0.99986,-0.00614611,-0.0331521
33,63,1.00038,-0.00688142,-0.033081
33,64,1.0009,-0.00759742,-0.032984
33,65,1.00142,-0.00829246,-0.0328615
33,66,1.00192,-0.0089649,-0.0327134
33,67,1.00243,-0.00961312,-0.0325401
33,68,1.00292,-0.0102355,-0.0323416
33,69,1.00341,-0.0108305,-0.0321181
33,70,1.0039,-0.0113965,-0.0318698
33,71,1.00438,-0.0119319,-0.0315968
33,72,1.00486,-0.0124353,-0.0312993
33,73,1.00534,-0.0129051,-0.0309777
33,74,1.00581,-0.01334,-0.030632
33,75,1.00628,-0.0137384,-0.0302625
33,76,1.00675,-0.014099,-0.0298697
33,77,1.00722,-0.0144206,-0.0294536
33,78,1.00769,-0.0147019,-0.0290149
33,79,1.00816,-0.0149419,-0.0285537
33,80,1.00863,-0.0151395,-0.0280707
33,81,1.00911,-0.0152939,-0.0275663
33,82,1.00958,-0.0154042,-0.0270411
33,83,1.01006,-0.0154699,-0.0264956
33,84,1.01054,-0.0154904,-0.0259306
33,85,1.01103,-0.0154655,-0.0253468
33,86,1.01152,-0.015395,-0.024745
33,87,1.01201,-0.015279,-0.0241259
33,88,1.01251,-0.0151176,-0.0234907
33,89,1.01302,-0.0149114,-0.02284
33,90,1.01352,-0.0146609,-0.0221751
33,91,1.01404,-0.0143669,-0.0214969
33,92,1.01456,-0.0140305,-0.0208067
33,93,1.01508,-0.0136529,-0.0201056
33,94,1.01561,-0.0132353,-0.0193948
33,95,1.01614,-0.0127796,-0.0186755
33,96,1.01668,-0.0122873,-0.0179493
33,97,1.01722,-0.0117607,-0.0172172
33,98,1.01776,-0.0112017,-0.0164809
33,99,1.0183,-0.0106129,-0.0157416
33,100,1.01884,-0.00999706,-0.015001
33,101,1.01938,-0.00935704,-0.0142602
33,102,1.01991,-0.00869617,-0.013521
33,103,1.02045,-0.00801803,-0.0127845
33,104,1.02098,-0.00732651,-0.0120525
33,105,1.0215,-0.00662575,-0.0113262
33,106,1.02201,-0.00592001,-0.0106071
33,107,1.02252,-0.00521345,-0.00989647
33,108,1.02301,-0.00450975,-0.00919587
33,109,1.02349,-0.00381165,-0.00850646
33,110,1.02396,-0.00312027,-0.00782988
33,111,1.02442,-0.00243436,-0.00716739
33,112,1.02486,-0.00174952,-0.00652082
33,113,1.02528,-0.00105779,-0.00589169
33,114,1.02568,-0.000347783,-0.00528227
33,115,1.02606,0.000393909,-0.00469466
33,116,1.02642,0.00117952,-0.00413199
33,117,1.02675,0.0020145,-0.00359753
33,118,1.02706,0.00288931,-0.00309595
33,119,1.02735,0.00376936,-0.00263215
33,120,1.02762,0.00458505,-0.00221195
33,121,1.02785,0.00522596,-0.00183928
33,122,1.02806,0.00554454,-0.00151471
33,123,1.02825,0.00537584,-0.00122928
33,124,1.0284,0.00457836,-0.000957787
33,125,1.02853,0.00309655,-0.000654421
33,126,1.02864,0.00103554,-0.000259852
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.974323,-0.00164682,-0.000159266
34,2,0.97438,-0.00321782,-0.000442726
34,3,0.97445,-0.00329234,-0.000734197
34,4,0.974533,-0.0024144,-0.00107369
34,5,0.974631,-0.000996436,-0.00147612
34,6,0.974742,0.000663299,-0.00194259
34,7,0.974868,0.00236357,-0.00246966
34,8,0.975009,0.00398166,-0.00305039
34,9,0.975165,0.00545441,-0.00367861
34,10,0.975336,0.00676034,-0.00434712
34,11,0.975521,0.00790406,-0.00505054
34,12,0.975722,0.00890395,-0.00578295
34,13,0.975939,0.00978331,-0.00654028
34,14,0.976171,0.0105647,-0.00731796
34,15,0.976418,0.011267,-0.00811308
34,16,0.976682,0.0119042,-0.00892209
34,17,0.976962,0.0124855,-0.00974283
34,18,0.977258,0.0130164,-0.0105724
34,19,0.97757,0.0134992,-0.0114091
34,20,0.977899,0.0139342,-0.0122502
34,21,0.978243,0.0143208,-0.0130941
34,22,0.978603,0.0146576,-0.0139384
34,23,0.978979,0.014943,-0.0147814
34,24,0.97937,0.0151755,-0.0156209
34,25,0.979776,0.0153539,-0.016455
34,26,0.980196,0.0154772,-0.0172817
34,27,0.980631,0.0155445,-0.0180991
34,28,0.981079,0.0155555,-0.0189052
34,29,0.98154,0.0155099,-0.0196984
34,30,0.982014,0.015408,-0.0204768
34,31,0.9825,0.0152501,-0.0212389
34,32,0.982997,0.0150369,-0.021983
34,33,0.983504,0.0147693,-0.0227078
34,34,0.984022,0.0144487,-0.0234119
34,35,0.984548,0.0140764,-0.0240942
34,36,0.985083,0.0136543,-0.0247535
34,37,0.985625,0.0131844,-0.0253889
34,38,0.986174,0.012669,-0.0259997
34,39,0.98673,0.0121104,-0.0265849
34,40,0.98729,0.0115113,-0.0271442
34,41,0.987856,0.0108745,-0.0276771
34,42,0.988425,0.0102028,-0.0281831
34,43,0.988998,0.00949917,-0.0286619
34,44,0.989572,0.00876662,-0.0291135
34,45,0.990149,0.00800819,-0.0295376
34,46,0.990727,0.00722693,-0.0299344
34,47,0.991305,0.00642586,-0.0303037
34,48,0.991882,0.00560795,-0.0306456
34,49,0.992459,0.00477614,-0.0309603
34,50,0.993035,0.00393326,-0.0312479
34,51,0.993608,0.00308211,-0.0315084
34,52,0.994179,0.00222534,-0.0317423
34,53,0.994746,0.00136557,-0.0319494
34,54,0.99531,0.000505264,-0.0321302
34,55,0.995871,-0.000353165,-0.0322847
34,56,0.996427,-0.00120742,-0.0324132
34,57,0.996978,-0.0020553,-0.0325157
34,58,0.997524,-0.00289468,-0.0325925
34,59,0.998065,-0.00372351,-0.0326437
34,60,0.998601,-0.00453984,-0.0326694
34,61,0.999131,-0.00534176,-0.0326698
34,62,0.999655,-0.00612743,-0.0326449
34,63,1.00017,-0.00689509,-0.0325948
34,64,1.00069,-0.007643,-0.0325197
34,65,1.0012,-0.00836947,-0.0324196
34,66,1.0017,-0.00907285,-0.0322945
34,67,1.0022,-0.00975153,-0.0321446
34,68,1.00269,-0.0104039,-0.0319699
34,69,1.00318,-0.0110285,-0.0317705
34,70,1.00366,-0.0116237,-0.0315464
34,71,1.00414,-0.0121881,-0.0312977
34,72,1.00462,-0.0127202,-0.0310246
34,73,1.00509,-0.0132185,-0.0307271
34,74,1.00556,-0.0136818,-0.0304055
34,75,1.00603,-0.0141086,-0.0300597
34,76,1.0065,-0.0144976,-0.0296902
34,77,1.00697,-0.0148477,-0.0292971
34,78,1.00744,-0.0151576,-0.0288807
34,79,1.00791,-0.0154262,-0.0284413
34,80,1.00839,-0.0156526,-0.0279794
34,81,1.00886,-0.0158357,-0.0274952
34,82,1.00934,-0.0159747,-0.0269894
34,83,1.00982,-0.016069,-0.0264624
34,84,1.0103,-0.0161179,-0.025915
34,85,1.01079,-0.016121,-0.0253477
34,86,1.01129,-0.0160778,-0.0247613
34,87,1.01178,-0.0159883,-0.0241565
34,88,1.01229,-0.0158524,-0.0235344
34,89,1.0128,-0.0156703,-0.0228957
34,90,1.01331,-0.0154422,-0.0222415
34,91,1.01383,-0.0151686,-0.0215729
34,92,1.01435,-0.0148501,-0.020891
34,93,1.01488,-0.0144877,-0.0201969
34,94,1.01542,-0.0140824,-0.019492
34,95,1.01596,-0.0136353,-0.0187774
34,96,1.0165,-0.013148,-0.0180545
34,97,1.01704,-0.012622,-0.0173248
34,98,1.01759,-0.0120593,-0.0165896
34,99,1.01814,-0.0114622,-0.0158504
34,100,1.01868,-0.010833,-0.0151087
34,101,1.01923,-0.0101746,-0.0143659
34,102,1.01977,-0.00949024,-0.0136237
34,103,1.02031,-0.00878351,-0.0128835
34,104,1.02085,-0.00805839,-0.0121469
34,105,1.02138,-0.00731919,-0.0114152
34,106,1.0219,-0.0065704,-0.0106901
34,107,1.02241,-0.00581652,-0.00997286
34,108,1.02291,-0.00506159,-0.00926519
34,109,1.0234,-0.00430876,-0.00856835
34,110,1.02388,-0.00355954,-0.00788405
34,111,1.02434,-0.00281304,-0.00721367
34,112,1.02478,-0.00206522,-0.00655911
34,113,1.02521,-0.00130832,-0.00592201
34,114,1.02562,-0.00053109,-0.00530469
34,115,1.026,0.000279945,-0.00470937
34,116,1.02637,0.00113724,-0.00413921
34,117,1.02671,0.00204665,-0.00359763
34,118,1.02703,0.00299906,-0.00308938
34,119,1.02732,0.00396,-0.00261963
34,120,1.02759,0.00485895,-0.00219445
34,121,1.02783,0.00558225,-0.00181838
34,122,1.02804,0.00597514,-0.00149226
34,123,1.02823,0.00585982,-0.00120707
34,124,1.02839,0.00507554,-0.00094031
34,125,1.02852,0.00354332,-0.000645787
34,126,1.02862,0.00134776,-0.00024527
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.975094,-0.00118267,-0.000159696
35,2,0.97515,-0.00278725,-0.000442524
35,3,0.97522,-0.00283699,-0.000727111
35,4,0.975303,-0.00191105,-0.00105587
35,5,0.9754,-0.000439639,-0.00144554
35,6,0.975509,0.00127083,-0.00189768
35,7,0.975632,0.00301589,-0.00240901
