x,y,rho,ux,uy
36,7,0.976483,0.0201826,-0.000646074
36,8,0.97657,0.0220229,-0.000941133
36,9,0.976667,0.0235522,-0.00128827
36,10,0.976774,0.0248438,-0.00167947
36,11,0.976893,0.0259592,-0.00210808
36,12,0.977023,0.0269465,-0.00256785
36,13,0.977164,0.0278412,-0.00305463
36,14,0.977317,0.028667,-0.0035647
36,15,0.977482,0.0294384,-0.00409595
36,16,0.97766,0.030162,-0.00464616
36,17,0.97785,0.0308387,-0.00521412
36,18,0.978053,0.0314658,-0.00579802
36,19,0.97827,0.0320384,-0.00639669
36,20,0.9785,0.0325508,-0.00700824
36,21,0.978745,0.0329969,-0.00763118
36,22,0.979005,0.0333713,-0.00826336
36,23,0.97928,0.0336692,-0.00890299
36,24,0.97957,0.0338864,-0.00954768
36,25,0.979878,0.0340197,-0.0101954
36,26,0.980202,0.0340666,-0.0108437
36,27,0.980544,0.0340252,-0.0114905
36,28,0.980904,0.0338943,-0.0121334
36,29,0.981283,0.0336732,-0.0127702
36,30,0.981682,0.0333619,-0.0133986
36,31,0.982101,0.0329608,-0.0140167
36,32,0.98254,0.0324708,-0.0146224
36,33,0.983,0.0318936,-0.015214
36,34,0.983483,0.0312309,-0.0157896
36,35,0.983986,0.0304854,-0.0163476
36,36,0.984512,0.0296597,-0.0168867
36,37,0.98506,0.0287572,-0.0174055
36,38,0.98563,0.0277815,-0.0179028
36,39,0.986221,0.0267364,-0.0183777
36,40,0.986834,0.0256263,-0.0188292
36,41,0.987468,0.0244553,-0.0192566
36,42,0.988122,0.0232282,-0.0196593
36,43,0.988795,0.0219495,-0.0200367
36,44,0.989486,0.0206239,-0.0203884
36,45,0.990195,0.0192563,-0.0207141
36,46,0.990919,0.0178514,-0.0210135
36,47,0.991658,0.0164138,-0.0212865
36,48,0.99241,0.0149483,-0.021533
36,49,0.993174,0.0134594,-0.0217529
36,50,0.993947,0.0119514,-0.0219464
36,51,0.994729,0.0104287,-0.0221133
36,52,0.995518,0.00889537,-0.022254
36,53,0.996311,0.00735551,-0.0223685
36,54,0.997107,0.00581295,-0.022457
36,55,0.997905,0.00427141,-0.0225197
36,56,0.998702,0.00273447,-0.022557
36,57,0.999496,0.00120557,-0.0225692
36,58,1.00029,-0.000311983,-0.0225564
36,59,1.00107,-0.00181499,-0.0225192
36,60,1.00185,-0.00330038,-0.0224579
36,61,1.00262,-0.00476516,-0.0223728
36,62,1.00337,-0.00620648,-0.0222644
36,63,1.00412,-0.00762152,-0.0221332
36,64,1.00485,-0.00900758,-0.0219796
36,65,1.00557,-0.010362,-0.021804
36,66,1.00627,-0.0116823,-0.021607
36,67,1.00695,-0.0129658,-0.0213891
36,68,1.00761,-0.0142102,-0.0211507
36,69,1.00826,-0.0154131,-0.0208924
36,70,1.00888,-0.0165721,-0.0206148
36,71,1.00948,-0.017685,-0.0203182
36,72,1.01006,-0.0187497,-0.0200033
36,73,1.01062,-0.0197638,-0.0196705
36,74,1.01115,-0.0207256,-0.0193205
36,75,1.01166,-0.0216328,-0.0189537
36,76,1.01214,-0.0224838,-0.0185708
36,77,1.01259,-0.0232767,-0.0181722
36,78,1.01302,-0.0240099,-0.0177585
36,79,1.01342,-0.0246819,-0.0173304
36,80,1.01379,-0.0252911,-0.0168884
36,81,1.01414,-0.0258366,-0.0164332
36,82,1.01446,-0.026317,-0.0159654
36,83,1.01474,-0.0267316,-0.0154858
36,84,1.015,-0.0270796,-0.0149951
36,85,1.01524,-0.0273606,-0.0144941
36,86,1.01544,-0.0275742,-0.0139837
36,87,1.01561,-0.0277205,-0.0134646
36,88,1.01576,-0.0277996,-0.012938
36,89,1.01587,-0.027812,-0.0124047
36,90,1.01596,-0.0277585,-0.0118657
36,91,1.01602,-0.0276401,-0.0113223
36,92,1.01606,-0.027458,-0.0107755
36,93,1.01607,-0.0272139,-0.0102266
36,94,1.01605,-0.0269095,-0.00967665
36,95,1.016,-0.0265469,-0.00912706
36,96,1.01594,-0.0261286,-0.00857914
36,97,1.01585,-0.0256571,-0.00803418
36,98,1.01574,-0.0251353,-0.00749361
36,99,1.0156,-0.0245663,-0.00695879
36,100,1.01545,-0.0239537,-0.00643118
36,101,1.01529,-0.0233012,-0.00591219
36,102,1.0151,-0.0226131,-0.00540332
36,103,1.0149,-0.021894,-0.00490596
36,104,1.01469,-0.0211495,-0.00442161
36,105,1.01447,-0.0203856,-0.00395163
36,106,1.01425,-0.0196092,-0.00349744
36,107,1.01401,-0.0188283,-0.00306029
36,108,1.01377,-0.0180516,-0.0026415
36,109,1.01352,-0.0172884,-0.00224213
36,110,1.01327,-0.016548,-0.00186337
36,111,1.01303,-0.0158387,-0.0015062
36,112,1.01278,-0.0151661,-0.00117183
36,113,1.01254,-0.0145308,-0.000861505
36,114,1.0123,-0.0139246,-0.000577069
36,115,1.01206,-0.0133273,-0.00032081
36,116,1.01184,-0.0127026,-9.60131e-05
36,117,1.01162,-0.0119958,9.34538e-05
36,118,1.01141,-0.0111337,0.000243153
36,119,1.01121,-0.0100315,0.000349516
36,120,1.01102,-0.00860517,0.000411078
36,121,1.01084,-0.00679622,0.000430952
36,122,1.01068,-0.00460785,0.00041806
36,123,1.01053,-0.0021614,0.00038638
36,124,1.01039,0.000213978,0.000345127
36,125,1.01026,0.00183214,0.00028327
36,126,1.01013,0.00141136,0.000143038
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.976849,0.00161588,-3.89988e-05
37,2,0.976889,0.00502914,-7.64272e-05
37,3,0.976936,0.00889637,-0.000103725
37,4,0.976991,0.0125919,-0.00015536
37,5,0.977056,0.0158519,-0.000254178
37,6,0.977129,0.0186121,-0.000411203
37,7,0.977212,0.020905,-0.000628834
37,8,0.977305,0.0228011,-0.000903155
37,9,0.977407,0.0243789,-0.00122804
37,10,0.97752,0.0257118,-0.00159577
37,11,0.977643,0.0268616,-0.00199977
37,12,0.977777,0.0278775,-0.00243395
37,13,0.977922,0.0287959,-0.00289418
37,14,0.978078,0.0296414,-0.00337688
37,15,0.978246,0.0304288,-0.00388001
37,16,0.978425,0.031165,-0.00440149
37,17,0.978616,0.031851,-0.0049402
37,18,0.97882,0.032484,-0.0054945
37,19,0.979036,0.0330591,-0.00606333
37,20,0.979266,0.0335703,-0.00664495
37,21,0.979509,0.0340114,-0.00723802
37,22,0.979765,0.0343768,-0.00784053
37,23,0.980036,0.0346618,-0.00845083
37,24,0.980323,0.034862,-0.00906671
37,25,0.980624,0.0349744,-0.0096863
37,26,0.980942,0.0349965,-0.0103073
37,27,0.981277,0.0349264,-0.0109277
37,28,0.981629,0.0347632,-0.0115452
37,29,0.981999,0.0345065,-0.0121579
37,30,0.982388,0.0341565,-0.0127636
37,31,0.982797,0.0337139,-0.0133605
37,32,0.983226,0.0331801,-0.0139465
37,33,0.983675,0.0325569,-0.01452
37,34,0.984145,0.0318469,-0.0150792
37,35,0.984637,0.0310529,-0.0156228
37,36,0.985151,0.0301783,-0.0161491
37,37,0.985686,0.0292268,-0.016657
37,38,0.986242,0.0282026,-0.0171454
37,39,0.98682,0.0271101,-0.0176131
37,40,0.987419,0.025954,-0.0180593
37,41,0.988039,0.0247391,-0.0184832
37,42,0.988678,0.0234704,-0.0188841
37,43,0.989336,0.0221528,-0.0192615
37,44,0.990012,0.0207915,-0.0196149
37,45,0.990705,0.0193913,-0.0199438
37,46,0.991413,0.0179572,-0.020248
37,47,0.992135,0.016494,-0.0205273
37,48,0.992869,0.0150062,-0.0207814
37,49,0.993615,0.0134984,-0.0210103
37,50,0.994369,0.0119747,-0.021214
37,51,0.995131,0.0104394,-0.0213923
37,52,0.995899,0.00889618,-0.0215455
37,53,0.99667,0.00734885,-0.0216735
37,54,0.997444,0.00580091,-0.0217765
37,55,0.998218,0.00425575,-0.0218547
37,56,0.99899,0.00271657,-0.0219083
37,57,0.999759,0.00118647,-0.0219375
37,58,1.00052,-0.000331582,-0.0219426
37,59,1.00128,-0.0018347,-0.0219239
37,60,1.00203,-0.00332009,-0.0218818
37,61,1.00277,-0.00478503,-0.0218166
37,62,1.00349,-0.00622684,-0.0217287
37,63,1.00421,-0.0076429,-0.0216185
37,64,1.00491,-0.00903061,-0.0214864
37,65,1.00559,-0.0103874,-0.0213329
37,66,1.00626,-0.0117108,-0.0211584
37,67,1.0069,-0.0129982,-0.0209634
37,68,1.00753,-0.0142472,-0.0207484
37,69,1.00814,-0.0154554,-0.0205138
37,70,1.00873,-0.0166202,-0.0202602
37,71,1.00929,-0.0177393,-0.0199879
37,72,1.00983,-0.0188104,-0.0196976
37,73,1.01035,-0.0198312,-0.0193897
37,74,1.01084,-0.0207995,-0.0190647
37,75,1.0113,-0.0217131,-0.0187231
37,76,1.01174,-0.0225701,-0.0183653
37,77,1.01215,-0.0233683,-0.0179919
37,78,1.01254,-0.0241061,-0.0176035
37,79,1.0129,-0.0247818,-0.0172004
37,80,1.01323,-0.0253939,-0.0167834
37,81,1.01353,-0.025941,-0.0163529
37,82,1.0138,-0.026422,-0.0159095
37,83,1.01405,-0.0268361,-0.015454
37,84,1.01426,-0.0271824,-0.0149869
37,85,1.01445,-0.0274607,-0.0145089
37,86,1.01461,-0.0276708,-0.0140209
37,87,1.01474,-0.0278128,-0.0135237
37,88,1.01484,-0.0278872,-0.013018
37,89,1.01492,-0.0278946,-0.0125049
37,90,1.01497,-0.0278363,-0.0119853
37,91,1.01499,-0.0277135,-0.0114602
37,92,1.01498,-0.0275279,-0.0109307
37,93,1.01495,-0.0272815,-0.0103979
37,94,1.01489,-0.0269766,-0.00986296
37,95,1.01481,-0.0266155,-0.00932712
37,96,1.01471,-0.026201,-0.00879165
37,97,1.01459,-0.0257361,-0.00825783
37,98,1.01444,-0.025224,-0.00772701
37,99,1.01428,-0.024668,-0.00720054
37,100,1.0141,-0.0240718,-0.00667985
37,101,1.01391,-0.0234391,-0.00616633
37,102,1.0137,-0.0227742,-0.00566146
37,103,1.01348,-0.0220817,-0.00516665
37,104,1.01324,-0.0213666,-0.0046834
37,105,1.013,-0.0206348,-0.0042131
37,106,1.01276,-0.0198927,-0.0037572
37,107,1.0125,-0.0191476,-0.003317
37,108,1.01224,-0.0184077,-0.00289387
37,109,1.01198,-0.0176816,-0.00248897
37,110,1.01172,-0.0169777,-0.00210355
37,111,1.01146,-0.0163036,-0.00173872
37,112,1.01121,-0.0156639,-0.00139578
37,113,1.01095,-0.015058,-0.00107613
37,114,1.01071,-0.0144767,-0.000781718
37,115,1.01047,-0.0138985,-0.000514971
37,116,1.01023,-0.0132861,-0.000279252
37,117,1.01001,-0.0125837,-7.85174e-05
37,118,1.00979,-0.0117185,8.27798e-05
37,119,1.00959,-0.0106069,0.000201015
37,120,1.0094,-0.00916861,0.000274732
37,121,1.00922,-0.00735047,0.000307177
37,122,1.00906,-0.00516166,0.000307359
37,123,1.0089,-0.00272557,0.000289491
37,124,1.00876,-0.000360871,0.0002671
37,125,1.00863,0.00128317,0.000232004
37,126,1.00851,0.00100114,0.000111921
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.977539,0.0010317,-4.63307e-05
38,2,0.977574,0.00439837,-0.000104146
38,3,0.977618,0.00826406,-0.000135005
38,4,0.977671,0.0119898,-0.000180927
38,5,0.977733,0.0152985,-0.000268008
38,6,0.977805,0.0181153,-0.000408583
38,7,0.977887,0.020465,-0.000606621
38,8,0.97798,0.0224136,-0.000859231
38,9,0.978082,0.0240379,-0.0011607
38,10,0.978195,0.0254109,-0.00150364
38,11,0.978318,0.0265959,-0.00188161
38,12,0.978453,0.0276434,-0.00228866
38,13,0.978598,0.0285914,-0.00272074
38,14,0.978755,0.0294659,-0.00317443
38,15,0.978923,0.0302825,-0.00364777
38,16,0.979102,0.0310488,-0.00413884
38,17,0.979294,0.0317662,-0.00464662
38,18,0.979497,0.0324319,-0.00516965
38,19,0.979714,0.0330409,-0.00570699
38,20,0.979943,0.0335872,-0.00625707
38,21,0.980185,0.0340643,-0.00681868
38,22,0.980442,0.0344666,-0.00739
38,23,0.980712,0.0347888,-0.00796951
38,24,0.980997,0.0350267,-0.00855518
38,25,0.981298,0.0351769,-0.00914528
38,26,0.981614,0.0352367,-0.00973767
38,27,0.981947,0.0352042,-0.0103305
38,28,0.982297,0.0350782,-0.0109217
38,29,0.982665,0.0348582,-0.0115093
38,30,0.983052,0.0345442,-0.0120914
38,31,0.983457,0.0341368,-0.0126662
38,32,0.983883,0.0336372,-0.0132318
38,33,0.984328,0.0330471,-0.0137866
38,34,0.984793,0.0323687,-0.014329
38,35,0.985279,0.0316046,-0.0148576
38,36,0.985786,0.0307582,-0.0153709
38,37,0.986314,0.0298327,-0.0158676
38,38,0.986862,0.0288323,-0.0163468
38,39,0.987431,0.0277609,-0.0168072
38,40,0.98802,0.026623,-0.017248
38,41,0.988628,0.0254233,-0.0176684
38,42,0.989254,0.0241664,-0.0180677
38,43,0.989899,0.0228573,-0.0184452
38,44,0.990559,0.0215007,-0.0188004
38,45,0.991236,0.0201015,-0.0191328
38,46,0.991926,0.0186646,-0.019442
38,47,0.992629,0.0171947,-0.0197278
38,48,0.993344,0.0156965,-0.0199899
38,49,0.994068,0.0141745,-0.0202281
38,50,0.9948,0.0126331,-0.0204423
38,51,0.995539,0.0110766,-0.0206325
38,52,0.996282,0.00950898,-0.0207985
38,53,0.997028,0.00793432,-0.0209404
38,54,0.997775,0.00635634,-0.0210584
38,55,0.998522,0.00477869,-0.0211524
38,56,0.999266,0.00320484,-0.0212227
38,57,1.00001,0.00163817,-0.0212694
38,58,1.00074,8.18761e-05,-0.0212929
38,59,1.00147,-0.00146092,-0.0212932
38,60,1.00219,-0.00298722,-0.0212708
38,61,1.00289,-0.00449412,-0.0212259
38,62,1.00359,-0.0059788,-0.0211589
38,63,1.00427,-0.00743852,-0.0210702
38,64,1.00493,-0.0088706,-0.0209601
38,65,1.00558,-0.0102724,-0.0208291
38,66,1.00621,-0.0116415,-0.0206776
38,67,1.00683,-0.0129751,-0.0205061
38,68,1.00742,-0.014271,-0.0203149
38,69,1.00799,-0.0155267,-0.0201046
38,70,1.00854,-0.0167398,-0.0198756
38,71,1.00907,-0.017908,-0.0196283
38,72,1.00957,-0.019029,-0.0193632
38,73,1.01005,-0.0201006,-0.0190807
38,74,1.0105,-0.0211206,-0.0187814
38,75,1.01093,-0.0220869,-0.0184655
38,76,1.01133,-0.0229976,-0.0181337
38,77,1.01171,-0.0238506,-0.0177862
38,78,1.01206,-0.0246441,-0.0174236
38,79,1.01238,-0.0253765,-0.0170464
38,80,1.01267,-0.0260462,-0.016655
38,81,1.01293,-0.0266516,-0.0162499
38,82,1.01317,-0.0271916,-0.0158317
38,83,1.01338,-0.0276649,-0.0154009
38,84,1.01356,-0.0280707,-0.014958
38,85,1.01371,-0.0284082,-0.0145039
38,86,1.01383,-0.0286769,-0.014039
38,87,1.01393,-0.0288766,-0.0135642
38,88,1.014,-0.0290072,-0.0130802
38,89,1.01404,-0.029069,-0.0125879
38,90,1.01405,-0.0290625,-0.0120882
38,91,1.01404,-0.0289885,-0.0115819
38,92,1.014,-0.0288482,-0.0110702
38,93,1.01394,-0.0286427,-0.0105541
38,94,1.01385,-0.0283739,-0.0100346
38,95,1.01374,-0.0280436,-0.00951296
38,96,1.01361,-0.0276539,-0.00899039
38,97,1.01346,-0.0272074,-0.00846811
38,98,1.01328,-0.0267067,-0.00794745
38,99,1.01309,-0.0261549,-0.00742973
38,100,1.01289,-0.0255553,-0.00691633
38,101,1.01267,-0.0249116,-0.00640866
38,102,1.01243,-0.0242279,-0.00590818
38,103,1.01219,-0.0235089,-0.0054163
38,104,1.01193,-0.0227599,-0.00493453
38,105,1.01167,-0.021987,-0.0044643
38,106,1.0114,-0.0211973,-0.00400708
38,107,1.01112,-0.0203987,-0.00356423
38,108,1.01085,-0.0196,-0.00313717
38,109,1.01057,-0.0188108,-0.00272715
38,110,1.01029,-0.0180404,-0.00233548
38,111,1.01002,-0.0172972,-0.00196339
38,112,1.00975,-0.0165865,-0.00161228
38,113,1.00949,-0.0159081,-0.00128369
38,114,1.00923,-0.0152531,-0.000979659
38,115,1.00898,-0.0145996,-0.000702749
38,116,1.00874,-0.0139097,-0.000456397
38,117,1.00851,-0.0131272,-0.000244642
38,118,1.00829,-0.012179,-7.19652e-05
38,119,1.00808,-0.0109826,5.79657e-05
38,120,1.00789,-0.00946085,0.000143673
38,121,1.00771,-0.00756592,0.000188243
38,122,1.00754,-0.0053138,0.000201033
38,123,1.00739,-0.00283239,0.00019747
38,124,1.00725,-0.000434235,0.000190532
38,125,1.00713,0.00126234,0.000175654
38,126,1.007,0.00112671,0.000102149
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.978253,0.00152501,-6.2427e-05
39,2,0.978298,0.00483689,-0.000131298
39,3,0.97835,0.00869578,-0.000166576
39,4,0.978411,0.0124488,-0.000207215
39,5,0.978481,0.0158052,-0.000281388
39,6,0.97856,0.0186788,-0.000404556
39,7,0.978647,0.0210862,-0.000582017
39,8,0.978744,0.0230885,-0.00081173
39,9,0.978851,0.0247599,-0.0010885
39,10,0.978967,0.0261732,-0.00140526
39,11,0.979094,0.0273918,-0.0017557
39,12,0.97923,0.0284673,-0.00213405
39,13,0.979377,0.0294386,-0.00253637
39,14,0.979535,0.0303324,-0.00295937
39,15,0.979703,0.031165,-0.0034012
39,16,0.979883,0.031944,-0.00386012
39,17,0.980073,0.0326711,-0.00433521
39,18,0.980275,0.0333433,-0.00482522
39,19,0.980489,0.0339556,-0.00532932
39,20,0.980714,0.0345016,-0.00584614
39,21,0.980952,0.0349751,-0.00637463
39,22,0.981203,0.03537,-0.00691314
39,23,0.981467,0.0356812,-0.00746033
39,24,0.981745,0.0359044,-0.00801434
39,25,0.982038,0.0360361,-0.0085736
39,26,0.982346,0.0360739,-0.00913614
39,27,0.982669,0.0360159,-0.00970029
39,28,0.983009,0.0358612,-0.0102641
39,29,0.983366,0.0356094,-0.0108258
39,30,0.983741,0.0352608,-0.0113835
39,31,0.984134,0.0348163,-0.0119356
39,32,0.984546,0.0342774,-0.0124803
39,33,0.984978,0.0336464,-0.0130161
39,34,0.98543,0.0329258,-0.0135415
39,35,0.985902,0.0321188,-0.0140549
39,36,0.986395,0.031229,-0.0145551
39,37,0.986908,0.0302604,-0.0150407
39,38,0.987441,0.0292175,-0.0155108
39,39,0.987995,0.0281047,-0.0159641
39,40,0.988568,0.0269271,-0.0163998
39,41,0.98916,0.0256897,-0.016817
39,42,0.98977,0.0243974,-0.0172148
39,43,0.990398,0.0230556,-0.0175927
39,44,0.991041,0.0216693,-0.01795
39,45,0.9917,0.0202435,-0.0182861
39,46,0.992373,0.0187833,-0.0186007
39,47,0.993057,0.0172932,-0.0188933
39,48,0.993752,0.0157781,-0.0191635
39,49,0.994457,0.0142422,-0.0194113
39,50,0.995168,0.0126898,-0.0196362
39,51,0.995885,0.0111249,-0.0198383
39,52,0.996606,0.00955125,-0.0200173
39,53,0.997329,0.00797255,-0.0201733
39,54,0.998052,0.00639219,-0.0203063
39,55,0.998774,0.00481346,-0.0204163
39,56,0.999492,0.00323948,-0.0205034
39,57,1.00021,0.00167325,-0.0205678
39,58,1.00091,0.000117672,-0.0206097
39,59,1.00161,-0.00142445,-0.0206291
39,60,1.0023,-0.00295038,-0.0206266
39,61,1.00297,-0.00445745,-0.0206022
39,62,1.00364,-0.00594301,-0.0205563
39,63,1.00429,-0.00740448,-0.0204893
39,64,1.00492,-0.00883926,-0.0204016
39,65,1.00553,-0.0102448,-0.0202934
39,66,1.00613,-0.0116186,-0.0201653
39,67,1.00671,-0.012958,-0.0200176
39,68,1.00726,-0.0142606,-0.0198507
39,69,1.0078,-0.0155238,-0.0196651
39,70,1.00831,-0.0167452,-0.0194612
39,71,1.0088,-0.0179222,-0.0192393
39,72,1.00927,-0.0190525,-0.019
39,73,1.00971,-0.0201335,-0.0187435
39,74,1.01012,-0.021163,-0.0184704
39,75,1.01051,-0.0221386,-0.018181
39,76,1.01087,-0.0230581,-0.0178756
39,77,1.01121,-0.0239195,-0.0175547
39,78,1.01151,-0.0247206,-0.0172187
39,79,1.01179,-0.0254596,-0.016868
39,80,1.01204,-0.0261347,-0.0165029
39,81,1.01227,-0.0267444,-0.016124
39,82,1.01246,-0.0272872,-0.0157316
39,83,1.01263,-0.027762,-0.0153262
39,84,1.01277,-0.0281679,-0.0149084
39,85,1.01288,-0.0285042,-0.0144786
39,86,1.01297,-0.0287704,-0.0140376
39,87,1.01302,-0.0289664,-0.0135859
39,88,1.01305,-0.0290924,-0.0131243
39,89,1.01306,-0.0291489,-0.0126534
39,90,1.01303,-0.0291366,-0.0121742
39,91,1.01298,-0.0290569,-0.0116875
39,92,1.01291,-0.0289109,-0.0111943
39,93,1.01281,-0.0287006,-0.0106954
39,94,1.0127,-0.028428,-0.010192
39,95,1.01255,-0.0280954,-0.00968514
39,96,1.01239,-0.0277053,-0.00917603
39,97,1.01221,-0.0272607,-0.00866584
39,98,1.01201,-0.0267645,-0.00815586
39,99,1.0118,-0.0262201,-0.00764738
39,100,1.01157,-0.025631,-0.00714176
39,101,1.01133,-0.025001,-0.00664039
39,102,1.01108,-0.0243343,-0.00614472
39,103,1.01081,-0.0236356,-0.00565618
39,104,1.01054,-0.0229099,-0.00517627
39,105,1.01027,-0.0221631,-0.00470646
39,106,1.00999,-0.0214019,-0.00424825
39,107,1.0097,-0.0206337,-0.00380307
39,108,1.00942,-0.0198668,-0.00337236
39,109,1.00913,-0.01911,-0.00295749
39,110,1.00885,-0.018372,-0.00255983
39,111,1.00857,-0.0176602,-0.00218072
39,112,1.0083,-0.016979,-0.00182168
39,113,1.00803,-0.0163272,-0.00148437
39,114,1.00777,-0.0156946,-0.00117094
39,115,1.00752,-0.0150582,-0.000884074
39,116,1.00728,-0.0143789,-0.00062727
39,117,1.00705,-0.0135997,-0.000404636
39,118,1.00683,-0.0126476,-0.000220668
39,119,1.00663,-0.0114415,-7.90895e-05
39,120,1.00644,-0.0099077,1.85743e-05
39,121,1.00626,-0.0080038,7.54392e-05
39,122,1.0061,-0.00575224,0.000100748
39,123,1.00595,-0.00328443,0.000109872
39,124,1.00581,-0.000905034,0.000119669
39,125,1.00568,0.000801817,0.000128423
39,126,1.00557,0.000783964,7.24263e-05
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.978975,0.000944252,-6.91522e-05
40,2,0.979015,0.00418578,-0.000157276
40,3,0.979064,0.00802094,-0.000195494
40,4,0.979121,0.0117869,-0.000229767
40,5,0.979188,0.0151797,-0.000291311
40,6,0.979264,0.0181011,-0.000396861
40,7,0.979349,0.020559,-0.000553264
40,8,0.979444,0.0226089,-0.000759493
40,9,0.979549,0.0243227,-0.0010108
40,10,0.979664,0.0257726,-0.00130047
40,11,0.979789,0.0270232,-0.00162237
40,12,0.979924,0.0281275,-0.00197092
40,13,0.980069,0.0291261,-0.0023423
40,14,0.980225,0.0300468,-0.00273339
40,15,0.980391,0.030907,-0.00314247
40,16,0.980568,0.031715,-0.00356798
40,17,0.980757,0.0324726,-0.00400914
40,18,0.980956,0.0331772,-0.00446488
40,19,0.981167,0.0338235,-0.00493451
40,20,0.98139,0.0344051,-0.00541688
40,21,0.981626,0.0349155,-0.00591107
40,22,0.981874,0.0353484,-0.00641565
40,23,0.982135,0.0356986,-0.00692942
40,24,0.98241,0.0359614,-0.00745072
40,25,0.982699,0.0361333,-0.00797814
40,26,0.983003,0.0362115,-0.00850991
40,27,0.983323,0.036194,-0.00904447
40,28,0.983659,0.0360797,-0.00958004
40,29,0.984012,0.035868,-0.010115
40,30,0.984382,0.035559,-0.0106477
40,31,0.98477,0.0351535,-0.0111765
40,32,0.985177,0.0346527,-0.0116997
40,33,0.985603,0.0340586,-0.012216
40,34,0.986049,0.0333736,-0.0127237
40,35,0.986513,0.0326005,-0.0132216
40,36,0.986998,0.0317428,-0.0137082
40,37,0.987502,0.0308041,-0.0141825
40,38,0.988025,0.0297886,-0.0146431
40,39,0.988568,0.0287006,-0.0150891
40,40,0.989129,0.0275447,-0.0155194
40,41,0.989708,0.0263257,-0.0159331
40,42,0.990304,0.0250485,-0.0163294
40,43,0.990916,0.0237181,-0.0167076
40,44,0.991543,0.0223394,-0.0170668
40,45,0.992183,0.0209173,-0.0174067
40,46,0.992836,0.0194567,-0.0177265
40,47,0.9935,0.0179625,-0.0180259
40,48,0.994174,0.0164393,-0.0183043
40,49,0.994855,0.0148915,-0.0185616
40,50,0.995543,0.0133236,-0.0187974
40,51,0.996235,0.0117398,-0.0190114
40,52,0.99693,0.0101441,-0.0192036
40,53,0.997626,0.00854039,-0.0193738
40,54,0.998321,0.00693234,-0.019522
40,55,0.999014,0.00532354,-0.0196481
40,56,0.999703,0.00371738,-0.0197522
40,57,1.00039,0.00211714,-0.0198343
40,58,1.00106,0.00052595,-0.0198948
40,59,1.00173,-0.00105315,-0.0199336
40,60,1.00238,-0.00261723,-0.019951
40,61,1.00303,-0.00416344,-0.0199473
40,62,1.00366,-0.00568903,-0.0199228
40,63,1.00427,-0.00719127,-0.0198778
40,64,1.00487,-0.00866754,-0.0198126
40,65,1.00545,-0.0101152,-0.0197275
40,66,1.00601,-0.0115318,-0.019623
40,67,1.00656,-0.0129146,-0.0194994
40,68,1.00708,-0.0142613,-0.0193572
40,69,1.00758,-0.0155694,-0.0191966
40,70,1.00805,-0.0168364,-0.0190181
40,71,1.00851,-0.01806,-0.0188221
40,72,1.00894,-0.0192377,-0.0186089
40,73,1.00934,-0.0203672,-0.0183789
40,74,1.00972,-0.0214463,-0.0181325
40,75,1.01007,-0.0224727,-0.0178699
40,76,1.0104,-0.0234441,-0.0175916
40,77,1.01069,-0.0243586,-0.0172978
40,78,1.01097,-0.0252141,-0.0169889
40,79,1.01121,-0.0260087,-0.0166651
40,80,1.01143,-0.0267405,-0.0163269
40,81,1.01162,-0.0274079,-0.0159746
40,82,1.01178,-0.0280094,-0.0156086
40,83,1.01191,-0.0285436,-0.0152292
40,84,1.01202,-0.0290092,-0.0148369
40,85,1.0121,-0.0294054,-0.0144322
40,86,1.01215,-0.0297314,-0.0140155
40,87,1.01218,-0.0299866,-0.0135875
40,88,1.01218,-0.0301708,-0.0131487
40,89,1.01215,-0.0302839,-0.0126998
40,90,1.0121,-0.0303263,-0.0122416
40,91,1.01202,-0.0302984,-0.0117748
40,92,1.01193,-0.0302012,-0.0113004
40,93,1.0118,-0.0300358,-0.0108192
40,94,1.01166,-0.0298036,-0.0103322
40,95,1.01149,-0.0295064,-0.00984055
40,96,1.01131,-0.029146,-0.00934526
40,97,1.01111,-0.0287249,-0.0088475
40,98,1.01089,-0.0282455,-0.00834854
40,99,1.01065,-0.0277106,-0.00784963
40,100,1.01041,-0.0271236,-0.00735212
40,101,1.01015,-0.0264879,-0.00685738
40,102,1.00988,-0.0258075,-0.00636686
40,103,1.0096,-0.0250871,-0.005882
40,104,1.00931,-0.024332,-0.00540432
40,105,1.00902,-0.0235483,-0.00493531
40,106,1.00872,-0.0227429,-0.00447651
40,107,1.00843,-0.021924,-0.00402939
