x,y,rho,ux,uy
77,29,1.0207,0.0610952,0.0183431
77,30,1.02079,0.0620856,0.018389
77,31,1.0209,0.0630269,0.0184104
77,32,1.02106,0.0639168,0.0184084
77,33,1.02124,0.0647548,0.0183844
77,34,1.02145,0.0655392,0.0183394
77,35,1.02168,0.0662688,0.0182748
77,36,1.02194,0.0669423,0.0181915
77,37,1.02221,0.0675584,0.0180907
77,38,1.0225,0.0681159,0.0179734
77,39,1.0228,0.0686137,0.0178409
77,40,1.02311,0.0690507,0.017694
77,41,1.02342,0.0694259,0.0175339
77,42,1.02373,0.0697382,0.0173612
77,43,1.02404,0.0699869,0.0171769
77,44,1.02435,0.070171,0.0169814
77,45,1.02464,0.0702898,0.0167753
77,46,1.02492,0.0703425,0.0165591
77,47,1.02518,0.0703284,0.0163329
77,48,1.02542,0.0702471,0.0160972
77,49,1.02564,0.0700979,0.0158519
77,50,1.02582,0.0698807,0.0155971
77,51,1.02597,0.0695954,0.0153323
77,52,1.02608,0.0692425,0.0150569
77,53,1.02615,0.0688227,0.0147695
77,54,1.02617,0.0683372,0.0144684
77,55,1.02614,0.0677879,0.0141515
77,56,1.02604,0.0671768,0.0138161
77,57,1.02588,0.0665062,0.0134598
77,58,1.02564,0.065779,0.0130804
77,59,1.02533,0.0649975,0.012676
77,60,1.02494,0.0641642,0.0122462
77,61,1.02448,0.0632815,0.0117915
77,62,1.02395,0.0623511,0.0113138
77,63,1.02336,0.0613747,0.0108165
77,64,1.02271,0.0603539,0.010304
77,65,1.02203,0.0592901,0.00978145
77,66,1.02132,0.0581846,0.00925468
77,67,1.0206,0.057039,0.0087295
77,68,1.01988,0.0558548,0.00821144
77,69,1.01918,0.0546334,0.00770541
77,70,1.0185,0.0533762,0.00721549
77,71,1.01784,0.052084,0.0067447
77,72,1.01723,0.0507572,0.00629498
77,73,1.01664,0.0493958,0.00586721
77,74,1.01609,0.0479991,0.0054614
77,75,1.01557,0.0465664,0.00507694
77,76,1.01508,0.045097,0.00471294
77,77,1.01461,0.043591,0.00436859
77,78,1.01417,0.0420489,0.00404352
77,79,1.01375,0.0404729,0.003738
77,80,1.01336,0.0388662,0.00345308
77,81,1.01301,0.0372335,0.00319063
77,82,1.0127,0.0355803,0.00295322
77,83,1.01245,0.0339133,0.00274394
77,84,1.01226,0.0322395,0.00256616
77,85,1.01215,0.0305656,0.0024231
77,86,1.01214,0.028898,0.00231749
77,87,1.01222,0.0272417,0.00225097
77,88,1.0124,0.0256002,0.0022237
77,89,1.01268,0.0239748,0.00223392
77,90,1.01305,0.0223644,0.00227774
77,91,1.0135,0.0207657,0.00234912
77,92,1.01401,0.0191728,0.00244007
77,93,1.01456,0.0175782,0.00254114
77,94,1.01511,0.0159727,0.00264198
77,95,1.01564,0.0143465,0.00273212
77,96,1.01613,0.0126897,0.00280172
77,97,1.01654,0.0109932,0.00284229
77,98,1.01686,0.00924954,0.00284728
77,99,1.01707,0.00745306,0.00281249
77,100,1.01716,0.00560076,0.00273617
77,101,1.01713,0.00369221,0.00261892
77,102,1.01698,0.0017295,0.00246336
77,103,1.01672,-0.000283065,0.00227362
77,104,1.01636,-0.00233937,0.00205487
77,105,1.01592,-0.00443203,0.00181274
77,106,1.01541,-0.00655283,0.00155289
77,107,1.01484,-0.00869325,0.00128066
77,108,1.01423,-0.0108448,0.0010009
77,109,1.0136,-0.0129994,0.000717787
77,110,1.01295,-0.0151496,0.000434869
77,111,1.0123,-0.0172886,0.000155095
77,112,1.01164,-0.0194106,-0.000119077
77,113,1.011,-0.0215105,-0.000385539
77,114,1.01037,-0.0235845,-0.000642393
77,115,1.00975,-0.0256295,-0.000887805
77,116,1.00913,-0.0276433,-0.00111989
77,117,1.00853,-0.0296245,-0.00133666
77,118,1.00793,-0.0315727,-0.00153597
77,119,1.00733,-0.0334877,-0.00171565
77,120,1.00672,-0.0353701,-0.0018736
77,121,1.00609,-0.0372206,-0.00200799
77,122,1.00544,-0.0390401,-0.00211748
77,123,1.00477,-0.0408295,-0.00220139
77,124,1.00407,-0.0425893,-0.00225984
77,125,1.00333,-0.04432,-0.00229376
77,126,1.00257,-0.0460217,-0.00230477
77,127,1.00177,-0.047694,-0.002295
77,128,1.00094,-0.0493363,-0.00226686
77,129,1.00009,-0.0509478,-0.0022227
77,130,0.999202,-0.0525274,-0.00216466
77,131,0.998289,-0.054074,-0.00209447
77,132,0.997348,-0.0555862,-0.00201341
77,133,0.996377,-0.0570628,-0.00192235
77,134,0.995377,-0.0585026,-0.00182187
77,135,0.994345,-0.0599041,-0.00171242
77,136,0.993282,-0.0612662,-0.00159438
77,137,0.992186,-0.0625873,-0.00146824
77,138,0.991059,-0.0638661,-0.00133462
77,139,0.989901,-0.065101,-0.00119428
77,140,0.988712,-0.0662905,-0.00104811
77,141,0.987496,-0.067433,-0.00089709
77,142,0.986252,-0.0685267,-0.000742239
77,143,0.984983,-0.0695701,-0.000584599
77,144,0.983692,-0.0705612,-0.000425215
77,145,0.98238,-0.0714986,-0.000265122
77,146,0.98105,-0.0723805,-0.000105346
77,147,0.979704,-0.0732053,5.31065e-05
77,148,0.978345,-0.0739715,0.000209258
77,149,0.976974,-0.0746776,0.000362168
77,150,0.975595,-0.0753224,0.00051095
77,151,0.974209,-0.0759046,0.00065478
77,152,0.97282,-0.0764231,0.000792911
77,153,0.971428,-0.0768769,0.000924671
77,154,0.970037,-0.0772653,0.00104948
77,155,0.968648,-0.0775873,0.00116684
77,156,0.967263,-0.0778426,0.00127633
77,157,0.965885,-0.0780306,0.00137764
77,158,0.964515,-0.0781509,0.00147052
77,159,0.963155,-0.0782034,0.00155481
77,160,0.961806,-0.0781879,0.00163041
77,161,0.960471,-0.0781044,0.00169729
77,162,0.959151,-0.077953,0.00175547
77,163,0.957849,-0.0777337,0.00180504
77,164,0.956565,-0.0774468,0.00184611
77,165,0.955303,-0.0770926,0.00187881
77,166,0.954062,-0.0766715,0.00190336
77,167,0.952846,-0.0761837,0.00191993
77,168,0.951657,-0.0756299,0.00192877
77,169,0.950495,-0.0750103,0.00193007
77,170,0.949363,-0.0743259,0.00192414
77,171,0.948263,-0.0735766,0.00191116
77,172,0.947197,-0.0727641,0.00189146
77,173,0.946165,-0.0718877,0.00186522
77,174,0.94517,-0.0709499,0.00183282
77,175,0.944213,-0.0699494,0.0017944
77,176,0.943296,-0.0688898,0.0017504
77,177,0.942419,-0.0677688,0.00170094
77,178,0.941584,-0.0665917,0.00164654
77,179,0.940791,-0.0653543,0.00158728
77,180,0.94004,-0.064065,0.0015238
77,181,0.939333,-0.0627164,0.00145615
77,182,0.938668,-0.0613214,0.00138512
77,183,0.938045,-0.0598677,0.00131067
77,184,0.937464,-0.0583753,0.00123375
77,185,0.936923,-0.0568264,0.00115412
77,186,0.936421,-0.0552576,0.00107273
77,187,0.935955,-0.0536564,0.000988912
77,188,0.935525,-0.0521125,0.00090317
77,189,0.935126,-0.0506636,0.000814236
77,190,0.934758,-0.0495219,0.000721306
77,191,0.934415,-0.0487951,0.000622197
77,192,0.9341,-0.048758,0.000512346
77,193,0.933803,-0.0493461,0.000388576
77,194,0.933534,-0.0505649,0.000237781
77,195,0.933281,-0.0517122,6.1776e-05
77,196,0.933066,-0.0511526,-0.000116027
77,197,0.93285,-0.0421191,-7.30628e-05
77,198,0.932608,-0.0170215,0.000141446
77,199,1,-0.00219875,0
78,0,1,0,0
78,1,1.02844,0.00724329,0.00126642
78,2,1.02825,0.02306,0.00258409
78,3,1.02807,0.0330991,0.00338023
78,4,1.02791,0.034217,0.00437661
78,5,1.02777,0.033156,0.00545006
78,6,1.02756,0.0324443,0.00648809
78,7,1.02734,0.0322121,0.00749442
78,8,1.02717,0.0326493,0.00845685
78,9,1.02691,0.0336751,0.00937979
78,10,1.02665,0.035111,0.0102606
78,11,1.02637,0.0367238,0.0110788
78,12,1.02606,0.0384555,0.0118538
78,13,1.02574,0.0401613,0.0125671
78,14,1.02539,0.0418543,0.0132332
78,15,1.02503,0.0434941,0.0138436
78,16,1.02465,0.0450827,0.0144061
78,17,1.02428,0.046627,0.0149187
78,18,1.02391,0.048111,0.0153857
78,19,1.02354,0.0495569,0.0158078
78,20,1.02319,0.0509435,0.0161879
78,21,1.02285,0.0522931,0.016528
78,22,1.02255,0.053588,0.0168301
78,23,1.02227,0.0548449,0.0170963
78,24,1.02202,0.0560517,0.0173284
78,25,1.02182,0.0572189,0.0175283
78,26,1.02165,0.0583388,0.0176974
78,27,1.02152,0.0594174,0.0178374
78,28,1.02144,0.0604498,0.0179495
78,29,1.0214,0.0614386,0.0180352
78,30,1.02139,0.0623808,0.0180955
78,31,1.02143,0.0632769,0.0181317
78,32,1.02151,0.0641247,0.0181449
78,33,1.02162,0.0649237,0.0181362
78,34,1.02177,0.065672,0.0181066
78,35,1.02194,0.0663687,0.0180572
78,36,1.02215,0.0670122,0.0179891
78,37,1.02237,0.0676013,0.0179033
78,38,1.02262,0.0681349,0.017801
78,39,1.02288,0.0686115,0.0176831
78,40,1.02316,0.0690302,0.0175508
78,41,1.02345,0.0693899,0.0174048
78,42,1.02374,0.0696895,0.017246
78,43,1.02403,0.069928,0.0170752
78,44,1.02432,0.0701046,0.0168929
78,45,1.02461,0.0702184,0.0166995
78,46,1.02488,0.0702685,0.0164954
78,47,1.02514,0.0702543,0.0162809
78,48,1.02538,0.070175,0.0160562
78,49,1.02559,0.0700302,0.0158215
78,50,1.02578,0.0698193,0.0155767
78,51,1.02594,0.0695424,0.0153218
78,52,1.02606,0.0691995,0.0150563
78,53,1.02614,0.0687912,0.0147792
78,54,1.02618,0.0683187,0.0144893
78,55,1.02617,0.0677835,0.0141847
78,56,1.02611,0.0671876,0.0138631
78,57,1.02598,0.0665334,0.0135222
78,58,1.02578,0.0658236,0.0131597
78,59,1.02552,0.0650611,0.0127738
78,60,1.02518,0.0642485,0.0123635
78,61,1.02478,0.0633885,0.0119292
78,62,1.0243,0.0624836,0.0114724
78,63,1.02377,0.0615359,0.0109961
78,64,1.0232,0.0605472,0.0105044
78,65,1.02258,0.0595191,0.0100025
78,66,1.02194,0.0584528,0.00949605
78,67,1.0213,0.0573494,0.00899067
78,68,1.02065,0.0562093,0.00849169
78,69,1.02001,0.0550327,0.00800363
78,70,1.01939,0.0538193,0.00753002
78,71,1.0188,0.0525683,0.00707328
78,72,1.01822,0.0512786,0.00663481
78,73,1.01767,0.0499489,0.00621518
78,74,1.01714,0.0485783,0.00581443
78,75,1.01663,0.0471663,0.00543241
78,76,1.01614,0.045713,0.00506908
78,77,1.01566,0.0442201,0.00472474
78,78,1.01521,0.0426903,0.00440027
78,79,1.01478,0.0411276,0.00409716
78,80,1.0144,0.0395374,0.00381757
78,81,1.01406,0.0379262,0.00356429
78,82,1.01378,0.0363011,0.0033406
78,83,1.01357,0.0346698,0.00315001
78,84,1.01345,0.0330394,0.0029959
78,85,1.01342,0.0314166,0.00288104
78,86,1.0135,0.0298065,0.00280702
78,87,1.01368,0.0282123,0.00277378
78,88,1.01397,0.0266347,0.00277922
78,89,1.01435,0.0250718,0.00281899
78,90,1.01481,0.0235194,0.00288651
78,91,1.01533,0.0219702,0.00297323
78,92,1.01589,0.0204154,0.00306906
78,93,1.01644,0.0188441,0.00316299
78,94,1.01697,0.017245,0.00324389
78,95,1.01743,0.0156064,0.0033013
78,96,1.01781,0.0139178,0.0033262
78,97,1.01808,0.0121706,0.00331176
78,98,1.01822,0.0103586,0.00325374
78,99,1.01822,0.00847862,0.00315064
78,100,1.01809,0.00653085,0.00300361
78,101,1.01782,0.00451844,0.00281604
78,102,1.01743,0.00244721,0.00259302
78,103,1.01694,0.000325087,0.00234065
78,104,1.01635,-0.00183857,0.00206551
78,105,1.0157,-0.00403363,0.00177404
78,106,1.01499,-0.00624977,0.00147224
78,107,1.01426,-0.00847696,0.00116533
78,108,1.0135,-0.0107058,0.000857698
78,109,1.01274,-0.0129278,0.00055284
78,110,1.01199,-0.0151356,0.000253447
78,111,1.01125,-0.0173228,-3.84739e-05
78,112,1.01053,-0.0194841,-0.000321449
78,113,1.00984,-0.0216156,-0.000594356
78,114,1.00917,-0.0237141,-0.000856254
78,115,1.00853,-0.0257776,-0.00110621
78,116,1.00792,-0.0278048,-0.00134317
78,117,1.00732,-0.0297953,-0.00156586
78,118,1.00673,-0.0317493,-0.00177275
78,119,1.00615,-0.0336676,-0.00196214
78,120,1.00557,-0.0355512,-0.00213222
78,121,1.00498,-0.0374015,-0.0022813
78,122,1.00437,-0.0392198,-0.00240798
78,123,1.00375,-0.0410073,-0.00251139
78,124,1.00309,-0.042765,-0.00259135
78,125,1.00241,-0.0444934,-0.00264836
78,126,1.0017,-0.0461928,-0.00268362
78,127,1.00095,-0.047863,-0.00269887
78,128,1.00018,-0.0495033,-0.00269611
78,129,0.999373,-0.0511129,-0.00267742
78,130,0.998537,-0.0526907,-0.00264473
78,131,0.997672,-0.0542356,-0.00259959
78,132,0.996776,-0.0557462,-0.0025432
78,133,0.99585,-0.0572214,-0.00247638
78,134,0.994892,-0.0586598,-0.00239962
78,135,0.993902,-0.0600602,-0.00231329
78,136,0.992878,-0.0614213,-0.00221769
78,137,0.99182,-0.0627418,-0.00211317
78,138,0.990728,-0.0640204,-0.00200022
78,139,0.989604,-0.0652555,-0.00187945
78,140,0.988446,-0.0664458,-0.00175162
78,141,0.987259,-0.0675894,-0.00161755
78,142,0.986041,-0.0686848,-0.00147816
78,143,0.984797,-0.0697303,-0.00133439
78,144,0.983527,-0.0707241,-0.00118723
78,145,0.982235,-0.0716645,-0.00103765
78,146,0.980922,-0.0725497,-0.000886675
78,147,0.979591,-0.0733781,-0.000735292
78,148,0.978244,-0.0741482,-0.000584496
78,149,0.976884,-0.0748583,-0.00043526
78,150,0.975513,-0.0755071,-0.000288516
78,151,0.974135,-0.0760933,-0.000145144
78,152,0.972751,-0.0766157,-5.96182e-06
78,153,0.971365,-0.0770731,0.000128285
78,154,0.969977,-0.0774648,0.000256934
78,155,0.968591,-0.0777899,0.000379403
78,156,0.967208,-0.0780478,0.0004952
78,157,0.965832,-0.078238,0.000603922
78,158,0.964463,-0.0783601,0.000705254
78,159,0.963103,-0.078414,0.00079896
78,160,0.961755,-0.0783994,0.000884893
78,161,0.96042,-0.0783164,0.000962963
78,162,0.9591,-0.0781652,0.00103316
78,163,0.957797,-0.0779458,0.00109551
78,164,0.956512,-0.0776587,0.00115012
78,165,0.955248,-0.077304,0.00119709
78,166,0.954005,-0.0768825,0.00123661
78,167,0.952786,-0.0763944,0.00126883
78,168,0.951593,-0.0758406,0.001294
78,169,0.950426,-0.0752212,0.00131229
78,170,0.949288,-0.0745376,0.00132398
78,171,0.94818,-0.0737896,0.00132925
78,172,0.947104,-0.0729792,0.0013284
78,173,0.946061,-0.0721059,0.00132158
78,174,0.945053,-0.0711721,0.00130914
78,175,0.944081,-0.0701768,0.00129117
78,176,0.943146,-0.0691236,0.00126805
78,177,0.94225,-0.0680102,0.00123982
78,178,0.941393,-0.0668422,0.00120694
78,179,0.940575,-0.0656153,0.00116936
78,180,0.939799,-0.0643377,0.00112766
78,181,0.939063,-0.0630023,0.00108168
78,182,0.938368,-0.0616214,0.00103218
78,183,0.937714,-0.0601832,0.000978832
78,184,0.9371,-0.058707,0.000922585
78,185,0.936525,-0.0571751,0.000862851
78,186,0.935989,-0.0556233,0.000800657
78,187,0.93549,-0.0540388,0.000734876
78,188,0.935026,-0.0525111,0.000666295
78,189,0.934594,-0.0510762,0.000592964
78,190,0.934195,-0.0499476,0.000514781
78,191,0.933823,-0.0492276,0.000428557
78,192,0.933481,-0.0491968,0.000331369
78,193,0.93316,-0.0497764,0.000218478
78,194,0.932869,-0.0509872,8.03782e-05
78,195,0.932598,-0.0521077,-8.55222e-05
78,196,0.932369,-0.0516394,-0.00025283
78,197,0.932148,-0.0429606,-0.000212601
78,198,0.931894,-0.017579,6.3002e-05
78,199,1,-0.00219875,0
79,0,1,0,0
79,1,1.03269,0.00840752,0.0012349
79,2,1.03247,0.0254172,0.0024659
79,3,1.03218,0.0353175,0.00323209
79,4,1.03194,0.03616,0.00421955
79,5,1.03172,0.0350689,0.00527944
79,6,1.03143,0.034328,0.00628065
79,7,1.03108,0.0340326,0.00727549
79,8,1.03076,0.0344348,0.00821551
79,9,1.03038,0.0353756,0.00910902
79,10,1.02997,0.0367661,0.0099691
79,11,1.02954,0.0383082,0.010759
79,12,1.02907,0.0399637,0.0115125
79,13,1.02858,0.0416035,0.012201
79,14,1.02807,0.0432117,0.0128471
79,15,1.02754,0.0447804,0.0134383
79,16,1.02701,0.0462853,0.0139849
79,17,1.02647,0.0477549,0.014485
79,18,1.02594,0.0491594,0.0149421
79,19,1.02542,0.0505305,0.0153586
79,20,1.02493,0.0518424,0.0157357
79,21,1.02446,0.0531202,0.0160767
79,22,1.02402,0.0543454,0.0163821
79,23,1.02361,0.0555352,0.0166549
79,24,1.02325,0.0566775,0.0168957
79,25,1.02293,0.0577827,0.0171067
79,26,1.02265,0.0588438,0.0172886
79,27,1.02242,0.0598658,0.017443
79,28,1.02224,0.0608448,0.0175706
79,29,1.02211,0.0617828,0.0176729
79,30,1.02202,0.0626772,0.0177504
79,31,1.02198,0.0635284,0.0178044
79,32,1.02198,0.0643344,0.0178356
79,33,1.02202,0.0650946,0.0178451
79,34,1.0221,0.0658074,0.0178337
79,35,1.02222,0.0664717,0.0178025
79,36,1.02237,0.0670862,0.0177525
79,37,1.02255,0.0676496,0.0176846
79,38,1.02275,0.0681606,0.0175999
79,39,1.02298,0.0686179,0.0174994
79,40,1.02322,0.0690202,0.017384
79,41,1.02348,0.0693662,0.0172545
79,42,1.02375,0.0696548,0.0171119
79,43,1.02403,0.0698848,0.0169566
79,44,1.0243,0.0700549,0.0167893
79,45,1.02457,0.0701641,0.0166103
79,46,1.02483,0.0702115,0.01642
79,47,1.02508,0.0701961,0.0162186
79,48,1.02532,0.0701172,0.0160064
79,49,1.02553,0.0699742,0.0157837
79,50,1.02572,0.0697667,0.0155505
79,51,1.02588,0.0694946,0.015307
79,52,1.02601,0.069158,0.0150529
79,53,1.0261,0.0687577,0.0147876
79,54,1.02615,0.0682948,0.0145102
79,55,1.02616,0.0677708,0.0142193
79,56,1.02612,0.067188,0.0139128
79,57,1.02603,0.0665489,0.0135887
79,58,1.02588,0.0658565,0.0132447
79,59,1.02566,0.0651139,0.0128792
79,60,1.02538,0.0643242,0.012491
79,61,1.02504,0.0634905,0.01208
79,62,1.02464,0.0626154,0.0116476
79,63,1.02419,0.0617011,0.0111962
79,64,1.02369,0.0607494,0.0107296
79,65,1.02315,0.0597613,0.0102522
79,66,1.02259,0.058737,0.00976922
79,67,1.02202,0.0576762,0.00928558
79,68,1.02144,0.0565779,0.00880592
79,69,1.02087,0.0554407,0.00833418
79,70,1.0203,0.0542627,0.00787345
79,71,1.01973,0.0530421,0.007426
79,72,1.01918,0.0517772,0.00699338
79,73,1.01863,0.0504669,0.00657666
79,74,1.0181,0.049111,0.00617667
79,75,1.01757,0.0477103,0.00579424
79,76,1.01706,0.0462667,0.00543044
79,77,1.01658,0.044784,0.00508673
79,78,1.01612,0.0432669,0.00476515
79,79,1.0157,0.0417217,0.00446834
79,80,1.01533,0.0401557,0.00419956
79,81,1.01502,0.038577,0.00396248
79,82,1.0148,0.0369938,0.0037609
79,83,1.01467,0.0354138,0.00359826
79,84,1.01464,0.0338437,0.00347715
79,85,1.01473,0.0322884,0.00339874
79,86,1.01493,0.0307504,0.00336239
79,87,1.01523,0.0292298,0.00336536
79,88,1.01563,0.0277237,0.00340262
79,89,1.01612,0.0262264,0.00346699
79,90,1.01665,0.0247295,0.00354928
79,91,1.01722,0.023222,0.00363872
79,92,1.01778,0.0216912,0.00372361
79,93,1.0183,0.0201237,0.00379206
79,94,1.01874,0.0185058,0.00383295
79,95,1.01907,0.0168252,0.00383683
79,96,1.01927,0.0150721,0.00379671
79,97,1.01933,0.0132399,0.00370859
79,98,1.01922,0.0113255,0.00357159
79,99,1.01896,0.00933031,0.00338779
79,100,1.01855,0.00725902,0.00316173
79,101,1.018,0.00511959,0.00289972
79,102,1.01735,0.00292233,0.0026091
79,103,1.0166,0.00067895,0.00229748
79,104,1.01578,-0.00159818,0.00197219
79,105,1.01492,-0.0038968,0.0016398
79,106,1.01404,-0.00620532,0.00130587
79,107,1.01315,-0.00851321,0.000974865
79,108,1.01227,-0.0108112,0.000650131
79,109,1.0114,-0.0130914,0.000334007
79,110,1.01057,-0.0153475,2.79835e-05
79,111,1.00976,-0.0175741,-0.000267121
79,112,1.009,-0.0197674,-0.00055096
79,113,1.00827,-0.0219246,-0.000823457
79,114,1.00758,-0.0240439,-0.00108462
79,115,1.00693,-0.0261244,-0.00133436
79,116,1.00631,-0.0281657,-0.00157237
79,117,1.00571,-0.0301684,-0.00179797
79,118,1.00513,-0.0321333,-0.00201016
79,119,1.00456,-0.0340618,-0.00220755
79,120,1.00399,-0.0359553,-0.00238854
79,121,1.00342,-0.0378156,-0.00255146
79,122,1.00283,-0.039644,-0.00269479
79,123,1.00223,-0.041442,-0.00281739
79,124,1.0016,-0.0432106,-0.00291867
79,125,1.00095,-0.0449503,-0.00299867
79,126,1.00026,-0.0466612,-0.00305811
79,127,0.999548,-0.0483429,-0.00309825
79,128,0.9988,-0.0499947,-0.0031207
79,129,0.998022,-0.0516155,-0.00312724
79,130,0.997213,-0.0532041,-0.00311954
79,131,0.996375,-0.054759,-0.00309906
79,132,0.995506,-0.0562787,-0.0030669
79,133,0.994607,-0.057762,-0.00302383
79,134,0.993678,-0.0592075,-0.00297034
79,135,0.992716,-0.0606138,-0.00290672
79,136,0.991723,-0.0619797,-0.00283319
79,137,0.990696,-0.0633039,-0.00275
79,138,0.989637,-0.0645851,-0.0026575
79,139,0.988545,-0.0658218,-0.00255616
79,140,0.987421,-0.0670126,-0.00244655
79,141,0.986267,-0.0681559,-0.00232938
79,142,0.985084,-0.0692502,-0.00220544
79,143,0.983874,-0.0702937,-0.00207557
79,144,0.982638,-0.0712848,-0.00194066
79,145,0.981378,-0.0722218,-0.00180166
79,146,0.980098,-0.073103,-0.00165952
79,147,0.978798,-0.0739269,-0.00151524
79,148,0.977483,-0.0746917,-0.00136981
79,149,0.976153,-0.0753962,-0.00122422
79,150,0.974812,-0.0760387,-0.00107945
79,151,0.973462,-0.076618,-0.000936436
79,152,0.972106,-0.077133,-0.000796056
79,153,0.970747,-0.0775826,-0.000659137
79,154,0.969385,-0.0779658,-0.000526428
79,155,0.968025,-0.0782818,-0.000398599
79,156,0.966668,-0.0785302,-0.000276232
79,157,0.965316,-0.0787102,-0.000159823
79,158,0.963971,-0.0788217,-4.97685e-05
79,159,0.962635,-0.0788644,5.36139e-05
79,160,0.96131,-0.0788382,0.000150103
79,161,0.959998,-0.0787432,0.000239544
79,162,0.958701,-0.0785796,0.000321868
79,163,0.957419,-0.0783475,0.000397054
79,164,0.956156,-0.0780475,0.000465157
79,165,0.954912,-0.0776799,0.000526253
79,166,0.953689,-0.0772454,0.000580492
79,167,0.95249,-0.0767443,0.00062801
79,168,0.951314,-0.0761777,0.000669024
79,169,0.950164,-0.0755459,0.000703697
79,170,0.949042,-0.0748502,0.000732289
79,171,0.947948,-0.0740908,0.000754956
79,172,0.946885,-0.0732696,0.000771988
79,173,0.945853,-0.0723862,0.000783507
79,174,0.944854,-0.0714432,0.000789826
79,175,0.943889,-0.0704398,0.000791008
79,176,0.942959,-0.0693795,0.000787403
79,177,0.942066,-0.0682605,0.000778983
79,178,0.94121,-0.0670877,0.000766166
79,179,0.940391,-0.0658577,0.000748809
79,180,0.939611,-0.064578,0.00072744
79,181,0.938869,-0.0632421,0.000701763
79,182,0.938166,-0.0618617,0.000672483
79,183,0.937503,-0.0604256,0.000639083
79,184,0.936877,-0.0589521,0.000602497
79,185,0.93629,-0.0574242,0.000561845
79,186,0.93574,-0.0558766,0.000518244
79,187,0.935226,-0.0542967,0.000470128
79,188,0.934748,-0.052773,0.000418585
79,189,0.934302,-0.0513412,0.000360967
79,190,0.933888,-0.0502141,0.000297947
79,191,0.933503,-0.0494917,0.000225188
79,192,0.933148,-0.0494557,0.000141694
79,193,0.932818,-0.0500204,4.07143e-05
79,194,0.932519,-0.0512113,-8.28765e-05
79,195,0.932244,-0.0523016,-0.000237145
79,196,0.932012,-0.0519019,-0.000391021
79,197,0.931799,-0.0435847,-0.000352972
79,198,0.931547,-0.0180416,-2.03802e-05
79,199,1,-0.00219875,0
80,0,1,0,0
80,1,1.03688,0.00961484,0.00119449
80,2,1.03664,0.0278159,0.00231808
80,3,1.03627,0.0375198,0.00304899
80,4,1.03596,0.0380927,0.00402544
80,5,1.03563,0.0369871,0.00506535
80,6,1.03527,0.0362216,0.00602852
80,7,1.03482,0.0358481,0.00699361
80,8,1.03432,0.0362335,0.00791034
80,9,1.03383,0.0370794,0.008771
80,10,1.03326,0.0384186,0.00960241
80,11,1.03266,0.0398923,0.0103628
80,12,1.03204,0.0414659,0.0110896
80,13,1.03138,0.0430398,0.0117524
80,14,1.0307,0.0445597,0.0123766
80,15,1.03001,0.0460575,0.0129484
80,16,1.02931,0.0474774,0.0134798
80,17,1.02862,0.0488729,0.0139681
80,18,1.02794,0.0501983,0.0144173
80,19,1.02728,0.051496,0.0148298
80,20,1.02664,0.0527348,0.0152064
80,21,1.02604,0.0539425,0.0155505
80,22,1.02547,0.0551003,0.015862
80,23,1.02495,0.0562246,0.0161439
80,24,1.02447,0.0573048,0.0163961
80,25,1.02404,0.0583497,0.0166208
80,26,1.02366,0.0593536,0.0168181
80,27,1.02333,0.0603206,0.0169895
80,28,1.02306,0.0612475,0.0171353
80,29,1.02284,0.0621356,0.0172567
