x,y,rho,ux,uy
40,2,0.99109,0.00253011,0.000131944
40,3,0.991089,0.00462585,0.000161957
40,4,0.991095,0.00669015,0.000143082
40,5,0.991106,0.00858809,7.59169e-05
40,6,0.991124,0.0102603,-3.65544e-05
40,7,0.991148,0.0116954,-0.000190922
40,8,0.991179,0.0129095,-0.000382657
40,9,0.991215,0.0139326,-0.000607749
40,10,0.991258,0.0147986,-0.000861886
40,11,0.991306,0.0155395,-0.00114179
40,12,0.991361,0.0161823,-0.00144417
40,13,0.991421,0.0167475,-0.00176675
40,14,0.991487,0.0172494,-0.00210718
40,15,0.99156,0.0176972,-0.00246384
40,16,0.991638,0.0180957,-0.00283491
40,17,0.991722,0.018447,-0.00321907
40,18,0.991813,0.0187515,-0.00361469
40,19,0.991909,0.0190088,-0.00402054
40,20,0.992012,0.0192185,-0.00443508
40,21,0.992121,0.0193798,-0.00485707
40,22,0.992236,0.0194928,-0.00528502
40,23,0.992357,0.0195575,-0.00571773
40,24,0.992485,0.0195744,-0.00615379
40,25,0.992619,0.0195441,-0.00659203
40,26,0.992759,0.0194675,-0.00703117
40,27,0.992906,0.0193456,-0.00747009
40,28,0.993059,0.0191795,-0.00790766
40,29,0.993219,0.0189702,-0.00834283
40,30,0.993384,0.0187189,-0.00877459
40,31,0.993557,0.0184268,-0.00920199
40,32,0.993735,0.0180952,-0.00962414
40,33,0.99392,0.0177255,-0.0100402
40,34,0.994111,0.0173189,-0.0104494
40,35,0.994308,0.016877,-0.0108509
40,36,0.994511,0.0164013,-0.0112441
40,37,0.994719,0.0158932,-0.0116283
40,38,0.994933,0.0153545,-0.012003
40,39,0.995153,0.0147869,-0.0123676
40,40,0.995377,0.014192,-0.0127216
40,41,0.995606,0.0135715,-0.0130644
40,42,0.99584,0.0129273,-0.0133957
40,43,0.996078,0.0122612,-0.0137151
40,44,0.99632,0.0115748,-0.0140221
40,45,0.996565,0.0108701,-0.0143165
40,46,0.996813,0.0101486,-0.014598
40,47,0.997065,0.00941223,-0.0148662
40,48,0.997318,0.00866256,-0.015121
40,49,0.997574,0.00790127,-0.015362
40,50,0.997831,0.00712996,-0.015589
40,51,0.998089,0.00635019,-0.0158019
40,52,0.998348,0.00556346,-0.0160004
40,53,0.998607,0.00477121,-0.0161844
40,54,0.998866,0.00397485,-0.0163537
40,55,0.999124,0.00317572,-0.0165082
40,56,0.999382,0.00237512,-0.0166478
40,57,0.999638,0.00157429,-0.0167722
40,58,0.999892,0.000774457,-0.0168815
40,59,1.00014,-2.32278e-05,-0.0169754
40,60,1.00039,-0.000817629,-0.0170539
40,61,1.00064,-0.00160764,-0.0171169
40,62,1.00088,-0.0023922,-0.0171643
40,63,1.00112,-0.00317024,-0.0171959
40,64,1.00136,-0.00394072,-0.0172119
40,65,1.00159,-0.00470262,-0.0172119
40,66,1.00182,-0.00545491,-0.0171961
40,67,1.00204,-0.00619658,-0.0171643
40,68,1.00226,-0.00692659,-0.0171166
40,69,1.00247,-0.00764393,-0.0170527
40,70,1.00268,-0.00834756,-0.0169727
40,71,1.00288,-0.00903643,-0.0168766
40,72,1.00307,-0.00970948,-0.0167644
40,73,1.00326,-0.0103656,-0.016636
40,74,1.00345,-0.0110038,-0.0164914
40,75,1.00363,-0.0116229,-0.0163307
40,76,1.0038,-0.0122218,-0.0161539
40,77,1.00397,-0.0127994,-0.015961
40,78,1.00413,-0.0133545,-0.0157522
40,79,1.00428,-0.0138861,-0.0155274
40,80,1.00443,-0.0143928,-0.0152869
40,81,1.00457,-0.0148737,-0.0150307
40,82,1.00471,-0.0153276,-0.0147592
40,83,1.00484,-0.0157532,-0.0144724
40,84,1.00497,-0.0161496,-0.0141706
40,85,1.00509,-0.0165157,-0.0138542
40,86,1.0052,-0.0168504,-0.0135235
40,87,1.00531,-0.0171526,-0.0131788
40,88,1.00542,-0.0174215,-0.0128206
40,89,1.00552,-0.0176561,-0.0124495
40,90,1.00561,-0.0178556,-0.0120659
40,91,1.0057,-0.0180192,-0.0116705
40,92,1.00579,-0.0181463,-0.0112641
40,93,1.00587,-0.0182362,-0.0108472
40,94,1.00595,-0.0182883,-0.0104208
40,95,1.00602,-0.0183024,-0.00998577
40,96,1.00609,-0.018278,-0.00954305
40,97,1.00616,-0.0182149,-0.00909368
40,98,1.00622,-0.018113,-0.0086388
40,99,1.00628,-0.0179723,-0.00817957
40,100,1.00634,-0.0177929,-0.00771728
40,101,1.00639,-0.0175752,-0.00725322
40,102,1.00644,-0.0173197,-0.00678885
40,103,1.00648,-0.0170271,-0.00632558
40,104,1.00653,-0.0166987,-0.00586497
40,105,1.00657,-0.016336,-0.00540855
40,106,1.00661,-0.0159409,-0.00495797
40,107,1.00664,-0.015516,-0.0045148
40,108,1.00667,-0.0150644,-0.00408075
40,109,1.0067,-0.0145897,-0.00365739
40,110,1.00673,-0.0140959,-0.00324642
40,111,1.00675,-0.0135867,-0.00284941
40,112,1.00678,-0.0130653,-0.00246807
40,113,1.00679,-0.0125332,-0.002104
40,114,1.00681,-0.0119888,-0.00175905
40,115,1.00682,-0.0114259,-0.00143508
40,116,1.00684,-0.0108314,-0.00113434
40,117,1.00684,-0.0101839,-0.000859202
40,118,1.00685,-0.00945291,-0.00061252
40,119,1.00685,-0.00860032,-0.00039718
40,120,1.00685,-0.00758602,-0.000216233
40,121,1.00685,-0.00637952,-7.22432e-05
40,122,1.00684,-0.0049794,3.28424e-05
40,123,1.00684,-0.00344081,9.82757e-05
40,124,1.00683,-0.0019082,0.000123127
40,125,1.00681,-0.000646214,0.000106672
40,126,1.0068,-5.50976e-05,4.91559e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.99135,0.000957606,5.04881e-05
41,2,0.991346,0.00287818,0.000124681
41,3,0.991348,0.00501555,0.000153979
41,4,0.991356,0.00711959,0.000136989
41,5,0.99137,0.00905376,7.40615e-05
41,6,0.99139,0.0107576,-3.23002e-05
41,7,0.991416,0.0122192,-0.000179027
41,8,0.991447,0.0134545,-0.000361876
41,9,0.991484,0.0144938,-0.000577068
41,10,0.991528,0.0153715,-0.000820503
41,11,0.991576,0.0161202,-0.00108906
41,12,0.991631,0.0167675,-0.00137959
41,13,0.991692,0.0173345,-0.00168993
41,14,0.991758,0.017836,-0.00201782
41,15,0.99183,0.0182813,-0.00236174
41,16,0.991908,0.0186756,-0.00271994
41,17,0.991992,0.0190212,-0.00309116
41,18,0.992082,0.0193186,-0.00347384
41,19,0.992178,0.0195675,-0.0038668
41,20,0.99228,0.0197674,-0.00426853
41,21,0.992388,0.0199179,-0.00467785
41,22,0.992502,0.0200189,-0.00509331
41,23,0.992623,0.0200706,-0.00551373
41,24,0.992749,0.0200736,-0.00593775
41,25,0.992882,0.0200286,-0.00636422
41,26,0.993021,0.0199366,-0.0067919
41,27,0.993166,0.0197987,-0.00721969
41,28,0.993318,0.0196161,-0.00764648
41,29,0.993476,0.01939,-0.00807125
41,30,0.99364,0.0191216,-0.00849302
41,31,0.993811,0.0188124,-0.00891086
41,32,0.993987,0.0184636,-0.0093239
41,33,0.99417,0.0180768,-0.0097313
41,34,0.994359,0.0176534,-0.0101323
41,35,0.994553,0.0171948,-0.0105262
41,36,0.994753,0.0167028,-0.0109123
41,37,0.994959,0.016179,-0.0112899
41,38,0.99517,0.015625,-0.0116585
41,39,0.995386,0.0150427,-0.0120176
41,40,0.995607,0.0144336,-0.0123666
41,41,0.995832,0.0137996,-0.012705
41,42,0.996061,0.0131426,-0.0130325
41,43,0.996295,0.0124642,-0.0133486
41,44,0.996532,0.0117661,-0.013653
41,45,0.996772,0.0110503,-0.0139452
41,46,0.997015,0.0103183,-0.0142252
41,47,0.997261,0.00957177,-0.0144923
41,48,0.997508,0.00881242,-0.0147466
41,49,0.997757,0.00804179,-0.0149877
41,50,0.998008,0.00726141,-0.0152153
41,51,0.998259,0.00647274,-0.0154293
41,52,0.99851,0.00567721,-0.0156296
41,53,0.998761,0.00487619,-0.0158158
41,54,0.999012,0.00407098,-0.0159878
41,55,0.999262,0.00326285,-0.0161455
41,56,0.999511,0.00245302,-0.0162888
41,57,0.999758,0.00164268,-0.0164174
41,58,1,0.000832948,-0.0165314
41,59,1.00025,2.49466e-05,-0.0166305
41,60,1.00048,-0.000780248,-0.0167147
41,61,1.00072,-0.00158158,-0.0167838
41,62,1.00095,-0.002378,-0.0168377
41,63,1.00118,-0.00316848,-0.0168765
41,64,1.00141,-0.00395199,-0.0168999
41,65,1.00163,-0.00472752,-0.0169079
41,66,1.00185,-0.00549404,-0.0169004
41,67,1.00206,-0.00625051,-0.0168773
41,68,1.00226,-0.00699588,-0.0168386
41,69,1.00246,-0.0077291,-0.0167843
41,70,1.00266,-0.00844908,-0.0167142
41,71,1.00285,-0.00915473,-0.0166283
41,72,1.00303,-0.00984494,-0.0165266
41,73,1.00321,-0.0105186,-0.016409
41,74,1.00339,-0.0111744,-0.0162756
41,75,1.00355,-0.0118114,-0.0161263
41,76,1.00371,-0.0124282,-0.0159611
41,77,1.00387,-0.0130237,-0.01578
41,78,1.00402,-0.0135965,-0.0155831
41,79,1.00416,-0.0141456,-0.0153704
41,80,1.0043,-0.0146696,-0.0151421
41,81,1.00443,-0.0151673,-0.0148982
41,82,1.00456,-0.0156374,-0.0146389
41,83,1.00468,-0.0160787,-0.0143644
41,84,1.00479,-0.01649,-0.0140748
41,85,1.0049,-0.0168702,-0.0137705
41,86,1.00501,-0.017218,-0.0134517
41,87,1.00511,-0.0175323,-0.0131187
41,88,1.0052,-0.0178122,-0.012772
41,89,1.00529,-0.0180566,-0.0124121
41,90,1.00538,-0.0182647,-0.0120394
41,91,1.00546,-0.0184356,-0.0116545
41,92,1.00553,-0.0185685,-0.011258
41,93,1.00561,-0.0186628,-0.0108507
41,94,1.00567,-0.0187179,-0.0104334
41,95,1.00574,-0.0187335,-0.0100069
41,96,1.0058,-0.0187091,-0.00957207
41,97,1.00585,-0.0186446,-0.00912999
41,98,1.00591,-0.0185397,-0.00868174
41,99,1.00596,-0.0183947,-0.00822845
41,100,1.00601,-0.0182095,-0.00777139
41,101,1.00605,-0.0179847,-0.00731185
41,102,1.00609,-0.0177208,-0.00685124
41,103,1.00613,-0.0174187,-0.006391
41,104,1.00617,-0.0170796,-0.00593266
41,105,1.0062,-0.016705,-0.00547776
41,106,1.00623,-0.0162973,-0.00502797
41,107,1.00626,-0.0158588,-0.00458489
41,108,1.00628,-0.015393,-0.00415023
41,109,1.00631,-0.0149034,-0.00372562
41,110,1.00633,-0.0143941,-0.0033128
41,111,1.00635,-0.0138688,-0.00291339
41,112,1.00636,-0.0133308,-0.00252915
41,113,1.00638,-0.0127815,-0.00216178
41,114,1.00639,-0.0122191,-0.00181317
41,115,1.0064,-0.011637,-0.00148528
41,116,1.0064,-0.011022,-0.0011804
41,117,1.00641,-0.0103523,-0.000901
41,118,1.00641,-0.00959692,-0.000649931
41,119,1.00641,-0.00871762,-0.000430117
41,120,1.00641,-0.0076743,-0.000244566
41,121,1.00641,-0.00643682,-9.5768e-05
41,122,1.0064,-0.00500431,1.42958e-05
41,123,1.00639,-0.00343233,8.45468e-05
41,124,1.00638,-0.00186495,0.000114866
41,125,1.00637,-0.000564404,0.000104015
41,126,1.00635,7.3618e-05,4.39045e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.991606,0.000688963,4.79754e-05
42,2,0.991602,0.00265218,0.00011813
42,3,0.991603,0.00483768,0.000146887
42,4,0.99161,0.00699242,0.000132288
42,5,0.991624,0.00897759,7.4075e-05
42,6,0.991643,0.0107311,-2.55816e-05
42,7,0.991669,0.0122398,-0.000163936
42,8,0.991701,0.0135192,-0.000337061
42,9,0.991738,0.0145995,-0.000541417
42,10,0.991782,0.0155152,-0.000773122
42,11,0.991832,0.0162994,-0.00102923
42,12,0.991887,0.0169801,-0.00130675
42,13,0.991949,0.0175785,-0.00160364
42,14,0.992016,0.0181099,-0.00191776
42,15,0.992089,0.0185836,-0.00224768
42,16,0.992169,0.0190049,-0.00259173
42,17,0.992254,0.0193761,-0.00294873
42,18,0.992345,0.0196976,-0.00331719
42,19,0.992442,0.0199691,-0.00369597
42,20,0.992544,0.0201902,-0.00408363
42,21,0.992653,0.0203603,-0.00447902
42,22,0.992768,0.0204793,-0.00488075
42,23,0.992889,0.0205475,-0.00528768
42,24,0.993016,0.0205653,-0.00569847
42,25,0.993149,0.0205336,-0.00611203
42,26,0.993289,0.0204532,-0.00652711
42,27,0.993434,0.0203255,-0.00694268
42,28,0.993585,0.0201514,-0.00735763
42,29,0.993743,0.0199322,-0.00777099
42,30,0.993906,0.0196694,-0.00818178
42,31,0.994076,0.0193641,-0.00858911
42,32,0.994251,0.0190177,-0.00899211
42,33,0.994432,0.0186319,-0.00938999
42,34,0.994619,0.0182079,-0.00978199
42,35,0.994811,0.0177474,-0.0101674
42,36,0.995009,0.0172521,-0.0105456
42,37,0.995211,0.0167236,-0.0109158
42,38,0.995419,0.0161635,-0.0112777
42,39,0.995631,0.0155738,-0.0116305
42,40,0.995848,0.0149561,-0.0119739
42,41,0.996069,0.0143124,-0.0123073
42,42,0.996294,0.0136444,-0.0126303
42,43,0.996522,0.012954,-0.0129426
42,44,0.996753,0.0122431,-0.0132437
42,45,0.996987,0.0115134,-0.0135332
42,46,0.997224,0.0107667,-0.013811
42,47,0.997463,0.0100048,-0.0140767
42,48,0.997703,0.00922934,-0.01433
42,49,0.997945,0.00844208,-0.0145706
42,50,0.998188,0.00764458,-0.0147984
42,51,0.998431,0.00683841,-0.0150132
42,52,0.998674,0.00602506,-0.0152146
42,53,0.998916,0.00520598,-0.0154026
42,54,0.999158,0.00438254,-0.015577
42,55,0.999399,0.00355608,-0.0157375
42,56,0.999638,0.00272788,-0.0158841
42,57,0.999875,0.00189915,-0.0160167
42,58,1.00011,0.00107109,-0.016135
42,59,1.00034,0.000244827,-0.016239
42,60,1.00057,-0.00057853,-0.0163285
42,61,1.0008,-0.00139791,-0.0164035
42,62,1.00102,-0.00221226,-0.0164638
42,63,1.00124,-0.00302055,-0.0165093
42,64,1.00145,-0.00382176,-0.01654
42,65,1.00166,-0.0046149,-0.0165558
42,66,1.00187,-0.00539894,-0.0165565
42,67,1.00207,-0.00617289,-0.0165421
42,68,1.00226,-0.00693574,-0.0165125
42,69,1.00245,-0.00768646,-0.0164677
42,70,1.00263,-0.00842401,-0.0164075
42,71,1.00281,-0.00914734,-0.0163319
42,72,1.00298,-0.00985538,-0.0162409
42,73,1.00315,-0.010547,-0.0161343
42,74,1.00331,-0.0112212,-0.0160122
42,75,1.00347,-0.0118767,-0.0158746
42,76,1.00362,-0.0125124,-0.0157213
42,77,1.00376,-0.0131272,-0.0155524
42,78,1.0039,-0.0137198,-0.0153679
42,79,1.00403,-0.0142891,-0.0151679
42,80,1.00416,-0.0148337,-0.0149523
42,81,1.00428,-0.0153525,-0.0147213
42,82,1.0044,-0.0158443,-0.014475
42,83,1.00451,-0.0163078,-0.0142134
42,84,1.00461,-0.0167419,-0.0139368
42,85,1.00471,-0.0171452,-0.0136454
42,86,1.0048,-0.0175167,-0.0133395
42,87,1.00489,-0.0178552,-0.0130192
42,88,1.00498,-0.0181595,-0.012685
42,89,1.00506,-0.0184288,-0.0123373
42,90,1.00513,-0.0186619,-0.0119766
42,91,1.00521,-0.018858,-0.0116034
42,92,1.00527,-0.0190161,-0.0112182
42,93,1.00534,-0.0191356,-0.0108217
42,94,1.0054,-0.0192157,-0.0104148
42,95,1.00545,-0.0192559,-0.00999805
42,96,1.00551,-0.0192556,-0.00957253
42,97,1.00556,-0.0192144,-0.00913913
42,98,1.0056,-0.019132,-0.00869891
42,99,1.00564,-0.0190083,-0.008253
42,100,1.00569,-0.0188432,-0.00780261
42,101,1.00572,-0.0186369,-0.00734901
42,102,1.00576,-0.0183898,-0.0068936
42,103,1.00579,-0.0181025,-0.0064378
42,104,1.00582,-0.0177759,-0.00598313
42,105,1.00585,-0.0174116,-0.00553115
42,106,1.00587,-0.0170115,-0.0050835
42,107,1.0059,-0.016578,-0.00464182
42,108,1.00592,-0.0161141,-0.00420783
42,109,1.00593,-0.0156235,-0.00378321
42,110,1.00595,-0.0151101,-0.00336971
42,111,1.00596,-0.0145776,-0.00296904
42,112,1.00598,-0.0140292,-0.00258297
42,113,1.00599,-0.0134661,-0.0022133
42,114,1.00599,-0.0128865,-0.00186197
42,115,1.006,-0.0122837,-0.00153101
42,116,1.006,-0.0116443,-0.00122278
42,117,1.006,-0.010946,-0.000939797
42,118,1.006,-0.010158,-0.000684942
42,119,1.006,-0.00924179,-0.000461148
42,120,1.00599,-0.00815769,-0.000271385
42,121,1.00599,-0.00687626,-0.000118173
42,122,1.00598,-0.00539773,-3.39885e-06
42,123,1.00596,-0.00377884,7.19915e-05
42,124,1.00595,-0.00216426,0.000106642
42,125,1.00594,-0.000815453,9.8829e-05
42,126,1.00592,-0.0001245,4.71856e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.991866,0.000993046,4.43449e-05
43,2,0.991864,0.0029905,0.000111092
43,3,0.991868,0.00521161,0.000139745
43,4,0.991878,0.00740098,0.000127914
43,5,0.991894,0.00941815,7.50692e-05
43,6,0.991915,0.0111998,-1.71092e-05
43,7,0.991942,0.0127322,-0.00014624
43,8,0.991975,0.0140306,-0.000308699
43,9,0.992014,0.0151252,-0.000501204
43,10,0.992058,0.0160512,-0.000720103
43,11,0.992108,0.0168422,-0.000962628
43,12,0.992164,0.0175265,-0.00122596
43,13,0.992225,0.0181262,-0.0015082
43,14,0.992292,0.0186567,-0.00180732
43,15,0.992365,0.0191279,-0.00212199
43,16,0.992444,0.019545,-0.00245063
43,17,0.992528,0.0199106,-0.00279215
43,18,0.992619,0.0202253,-0.00314512
43,19,0.992715,0.0204888,-0.00350848
43,20,0.992817,0.0207007,-0.00388083
43,21,0.992925,0.0208606,-0.00426109
43,22,0.993038,0.0209684,-0.00464791
43,23,0.993158,0.0210244,-0.00504019
43,24,0.993284,0.0210293,-0.00543663
43,25,0.993415,0.020984,-0.00583616
43,26,0.993553,0.0208895,-0.0062376
43,27,0.993696,0.020747,-0.00663992
43,28,0.993846,0.0205578,-0.00704205
43,29,0.994001,0.0203233,-0.00744304
43,30,0.994163,0.0200449,-0.00784193
43,31,0.99433,0.0197241,-0.00823785
43,32,0.994503,0.0193623,-0.00862997
43,33,0.994681,0.018961,-0.0090175
43,34,0.994865,0.018522,-0.00939971
43,35,0.995054,0.0180468,-0.00977588
43,36,0.995249,0.0175371,-0.0101454
43,37,0.995448,0.0169947,-0.0105076
43,38,0.995652,0.0164214,-0.010862
43,39,0.995861,0.015819,-0.0112079
43,40,0.996073,0.0151892,-0.011545
43,41,0.99629,0.014534,-0.0118727
43,42,0.99651,0.0138551,-0.0121907
43,43,0.996733,0.0131545,-0.0124985
43,44,0.996959,0.0124338,-0.0127957
43,45,0.997188,0.0116949,-0.013082
43,46,0.997419,0.0109396,-0.0133571
43,47,0.997651,0.0101695,-0.0136207
43,48,0.997885,0.00938619,-0.0138724
43,49,0.99812,0.00859136,-0.0141122
43,50,0.998356,0.0077865,-0.0143396
43,51,0.998591,0.00697308,-0.0145545
43,52,0.998826,0.00615251,-0.0147567
43,53,0.999061,0.00532616,-0.014946
43,54,0.999294,0.00449531,-0.0151222
43,55,0.999526,0.00366123,-0.0152851
43,56,0.999756,0.00282509,-0.0154347
43,57,0.999984,0.00198807,-0.0155707
43,58,1.00021,0.00115126,-0.015693
43,59,1.00043,0.000315762,-0.0158015
43,60,1.00065,-0.00051738,-0.0158961
43,61,1.00087,-0.00134713,-0.0159766
43,62,1.00108,-0.00217248,-0.0160429
43,63,1.00129,-0.00299242,-0.0160951
43,64,1.00149,-0.00380594,-0.0161328
43,65,1.00169,-0.00461204,-0.0161561
43,66,1.00188,-0.00540972,-0.0161649
43,67,1.00207,-0.00619796,-0.016159
43,68,1.00225,-0.00697571,-0.0161384
43,69,1.00243,-0.00774192,-0.016103
43,70,1.00261,-0.00849552,-0.0160528
43,71,1.00277,-0.0092354,-0.0159875
43,72,1.00294,-0.00996043,-0.0159072
43,73,1.00309,-0.0106695,-0.0158119
43,74,1.00324,-0.0113613,-0.0157013
43,75,1.00339,-0.0120347,-0.0155755
43,76,1.00353,-0.0126885,-0.0154345
43,77,1.00366,-0.0133214,-0.0152781
43,78,1.00379,-0.0139321,-0.0151064
43,79,1.00391,-0.0145192,-0.0149195
43,80,1.00402,-0.0150816,-0.0147171
43,81,1.00413,-0.0156177,-0.0144996
43,82,1.00424,-0.0161264,-0.0142668
43,83,1.00434,-0.0166062,-0.0140189
43,84,1.00443,-0.0170559,-0.013756
43,85,1.00452,-0.0174742,-0.0134784
43,86,1.00461,-0.0178597,-0.0131861
43,87,1.00469,-0.0182112,-0.0128794
43,88,1.00476,-0.0185276,-0.0125587
43,89,1.00483,-0.0188077,-0.0122243
43,90,1.0049,-0.0190505,-0.0118767
43,91,1.00496,-0.0192549,-0.0115162
43,92,1.00502,-0.0194201,-0.0111435
43,93,1.00507,-0.0195451,-0.0107591
43,94,1.00512,-0.0196294,-0.0103638
43,95,1.00517,-0.0196722,-0.00995823
43,96,1.00521,-0.019673,-0.00954334
43,97,1.00525,-0.0196314,-0.00912002
43,98,1.00529,-0.0195471,-0.00868927
43,99,1.00533,-0.0194199,-0.00825218
43,100,1.00536,-0.01925,-0.00780992
43,101,1.00539,-0.0190373,-0.00736375
43,102,1.00542,-0.0187825,-0.00691501
43,103,1.00544,-0.0184861,-0.00646514
43,104,1.00546,-0.0181492,-0.00601561
43,105,1.00548,-0.0177734,-0.00556799
43,106,1.0055,-0.0173607,-0.00512391
43,107,1.00552,-0.0169137,-0.00468504
43,108,1.00553,-0.0164354,-0.00425308
43,109,1.00554,-0.0159296,-0.00382977
43,110,1.00555,-0.0154002,-0.00341686
43,111,1.00556,-0.0148511,-0.00301612
43,112,1.00557,-0.0142854,-0.00262937
43,113,1.00557,-0.0137042,-0.00225847
43,114,1.00558,-0.0131057,-0.00190542
43,115,1.00558,-0.012483,-0.00157232
43,116,1.00558,-0.011822,-0.00126158
43,117,1.00558,-0.0111006,-0.000975782
43,118,1.00557,-0.0102873,-0.000717813
43,119,1.00557,-0.00934373,-0.000490634
43,120,1.00556,-0.00823013,-0.000297173
43,121,1.00555,-0.00691743,-0.000139889
43,122,1.00554,-0.0054063,-2.0719e-05
43,123,1.00553,-0.00375364,5.90524e-05
43,124,1.00551,-0.0021033,9.87748e-05
43,125,1.0055,-0.000713879,9.61965e-05
43,126,1.00548,2.73362e-05,4.22353e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.992127,0.000719363,4.1806e-05
44,2,0.992125,0.00275208,0.000104811
44,3,0.992128,0.00501482,0.000133439
44,4,0.992137,0.00724935,0.000124789
44,5,0.992152,0.00931285,7.7689e-05
44,6,0.992174,0.0111403,-6.53977e-06
44,7,0.992201,0.0127165,-0.00012585
44,8,0.992234,0.0140565,-0.000276946
44,9,0.992273,0.0151901,-0.000456807
44,10,0.992318,0.0161525,-0.000662018
44,11,0.992369,0.0169778,-0.00089001
44,12,0.992425,0.0176945,-0.00113814
44,13,0.992487,0.0183251,-0.00140466
44,14,0.992555,0.0188852,-0.00168767
44,15,0.992629,0.0193846,-0.00198595
44,16,0.992709,0.0198288,-0.00229803
44,17,0.992794,0.0202203,-0.00262289
44,18,0.992885,0.0205595,-0.0029592
44,19,0.992982,0.0208463,-0.00330595
44,20,0.993085,0.02108,-0.00366182
44,21,0.993193,0.0212603,-0.00402578
44,22,0.993308,0.0213871,-0.00439652
44,23,0.993428,0.0214605,-0.004773
44,24,0.993554,0.0214814,-0.00515397
44,25,0.993685,0.0214504,-0.00553839
44,26,0.993823,0.0213688,-0.0059251
44,27,0.993966,0.0212377,-0.00631312
44,28,0.994115,0.0210583,-0.00670139
44,29,0.994269,0.0208322,-0.00708901
44,30,0.99443,0.0205607,-0.00747503
44,31,0.994595,0.0202452,-0.00785862
44,32,0.994766,0.0198874,-0.00823894
44,33,0.994943,0.0194887,-0.00861524
44,34,0.995124,0.0190507,-0.00898678
44,35,0.995311,0.0185752,-0.0093529
44,36,0.995502,0.0180638,-0.00971294
44,37,0.995698,0.0175183,-0.0100663
44,38,0.995898,0.0169406,-0.0104124
44,39,0.996102,0.0163325,-0.0107508
44,40,0.996311,0.0156958,-0.0110809
44,41,0.996522,0.0150325,-0.0114023
44,42,0.996737,0.0143445,-0.0117145
44,43,0.996954,0.0136336,-0.0120171
44,44,0.997174,0.0129017,-0.0123099
44,45,0.997397,0.0121507,-0.0125923
44,46,0.997621,0.0113824,-0.0128641
44,47,0.997846,0.0105986,-0.013125
44,48,0.998072,0.00980095,-0.0133748
44,49,0.998299,0.0089912,-0.013613
44,50,0.998527,0.00817094,-0.0138395
44,51,0.998754,0.00734172,-0.0140541
44,52,0.99898,0.00650503,-0.0142566
44,53,0.999206,0.00566231,-0.0144467
44,54,0.99943,0.00481492,-0.0146243
44,55,0.999652,0.00396418,-0.0147892
44,56,0.999872,0.00311133,-0.0149412
44,57,1.00009,0.00225758,-0.0150803
44,58,1.00031,0.00140409,-0.0152062
44,59,1.00052,0.000551956,-0.0153188
44,60,1.00073,-0.000297731,-0.0154181
44,61,1.00093,-0.00114393,-0.0155038
44,62,1.00113,-0.00198562,-0.0155759
44,63,1.00133,-0.0028218,-0.0156343
44,64,1.00152,-0.00365147,-0.0156789
44,65,1.00171,-0.00447365,-0.0157096
44,66,1.00189,-0.00528736,-0.0157262
44,67,1.00207,-0.00609161,-0.0157287
44,68,1.00224,-0.00688538,-0.015717
44,69,1.00241,-0.00766768,-0.015691
44,70,1.00257,-0.00843746,-0.0156506
44,71,1.00273,-0.00919367,-0.0155957
44,72,1.00288,-0.00993523,-0.0155262
44,73,1.00302,-0.010661,-0.015442
44,74,1.00316,-0.0113699,-0.0153432
44,75,1.00329,-0.0120608,-0.0152295
44,76,1.00342,-0.0127324,-0.0151009
44,77,1.00354,-0.0133835,-0.0149573
44,78,1.00366,-0.014013,-0.0147988
44,79,1.00377,-0.0146194,-0.0146253
44,80,1.00388,-0.0152016,-0.0144367
44,81,1.00398,-0.0157582,-0.0142331
44,82,1.00407,-0.0162879,-0.0140144
44,83,1.00416,-0.0167894,-0.0137809
44,84,1.00425,-0.0172614,-0.0135324
44,85,1.00432,-0.0177025,-0.0132692
44,86,1.0044,-0.0181115,-0.0129914
44,87,1.00447,-0.0184871,-0.0126993
44,88,1.00454,-0.0188281,-0.012393
44,89,1.0046,-0.0191333,-0.0120729
44,90,1.00465,-0.0194016,-0.0117393
44,91,1.00471,-0.0196318,-0.0113928
44,92,1.00476,-0.0198229,-0.0110336
44,93,1.0048,-0.0199741,-0.0106625
44,94,1.00485,-0.0200844,-0.0102801
44,95,1.00489,-0.0201531,-0.00988703
44,96,1.00492,-0.0201795,-0.00948411
