x,y,rho,ux,uy
33,23,0.98979,0.0299597,-0.00590137
33,24,0.989831,0.0300542,-0.00648403
33,25,0.989879,0.030083,-0.00707362
33,26,0.989937,0.0300453,-0.00766766
33,27,0.990004,0.0299405,-0.00826413
33,28,0.990081,0.0297681,-0.00886067
33,29,0.990171,0.029528,-0.00945524
33,30,0.990272,0.0292203,-0.0100457
33,31,0.990387,0.0288454,-0.0106299
33,32,0.990516,0.0284042,-0.011206
33,33,0.99066,0.0278977,-0.0117722
33,34,0.99082,0.0273273,-0.0123265
33,35,0.990995,0.0266948,-0.0128673
33,36,0.991189,0.0260022,-0.013393
33,37,0.991399,0.025252,-0.013902
33,38,0.991628,0.0244469,-0.0143931
33,39,0.991875,0.0235896,-0.0148649
33,40,0.992141,0.0226835,-0.0153162
33,41,0.992425,0.0217318,-0.0157459
33,42,0.992728,0.0207379,-0.0161531
33,43,0.99305,0.0197054,-0.0165367
33,44,0.99339,0.0186379,-0.0168961
33,45,0.993748,0.017539,-0.0172304
33,46,0.994123,0.0164124,-0.017539
33,47,0.994516,0.0152616,-0.0178213
33,48,0.994924,0.0140903,-0.0180768
33,49,0.995347,0.0129018,-0.0183051
33,50,0.995785,0.0116997,-0.0185058
33,51,0.996235,0.010487,-0.0186785
33,52,0.996698,0.00926698,-0.0188233
33,53,0.997172,0.00804268,-0.0189397
33,54,0.997656,0.006817,-0.0190278
33,55,0.998147,0.00559273,-0.0190876
33,56,0.998647,0.00437253,-0.0191191
33,57,0.999151,0.00315897,-0.0191225
33,58,0.999661,0.0019545,-0.019098
33,59,1.00017,0.000761472,-0.0190459
33,60,1.00069,-0.00041785,-0.0189665
33,61,1.0012,-0.00158129,-0.0188603
33,62,1.00172,-0.00272675,-0.0187278
33,63,1.00223,-0.00385221,-0.0185696
33,64,1.00273,-0.00495569,-0.0183862
33,65,1.00324,-0.00603531,-0.0181784
33,66,1.00373,-0.0070892,-0.017947
33,67,1.00422,-0.00811557,-0.0176928
33,68,1.0047,-0.00911269,-0.0174167
33,69,1.00517,-0.0100788,-0.0171196
33,70,1.00562,-0.0110124,-0.0168024
33,71,1.00607,-0.0119118,-0.0164662
33,72,1.00649,-0.0127755,-0.0161121
33,73,1.0069,-0.0136019,-0.015741
33,74,1.0073,-0.0143898,-0.0153543
33,75,1.00767,-0.0151377,-0.0149529
33,76,1.00803,-0.0158445,-0.0145381
33,77,1.00836,-0.0165089,-0.0141109
33,78,1.00867,-0.0171298,-0.0136727
33,79,1.00896,-0.0177064,-0.0132245
33,80,1.00923,-0.0182377,-0.0127676
33,81,1.00947,-0.018723,-0.0123032
33,82,1.00968,-0.0191618,-0.0118324
33,83,1.00987,-0.0195535,-0.0113563
33,84,1.01003,-0.0198979,-0.0108762
33,85,1.01016,-0.0201949,-0.0103931
33,86,1.01026,-0.0204444,-0.00990809
33,87,1.01034,-0.0206467,-0.00942226
33,88,1.01039,-0.0208022,-0.00893669
33,89,1.01042,-0.0209114,-0.00845228
33,90,1.01042,-0.0209751,-0.00797011
33,91,1.01039,-0.0209941,-0.007491
33,92,1.01034,-0.0209697,-0.00701597
33,93,1.01026,-0.0209031,-0.00654579
33,94,1.01017,-0.0207956,-0.00608142
33,95,1.01005,-0.0206489,-0.00562361
33,96,1.00991,-0.0204646,-0.00517328
33,97,1.00976,-0.0202445,-0.00473115
33,98,1.00959,-0.0199905,-0.00429816
33,99,1.0094,-0.0197045,-0.00387501
33,100,1.0092,-0.0193885,-0.0034627
33,101,1.00899,-0.0190447,-0.00306194
33,102,1.00878,-0.0186754,-0.00267378
33,103,1.00855,-0.0182831,-0.00229896
33,104,1.00832,-0.0178706,-0.00193859
33,105,1.00808,-0.0174413,-0.00159341
33,106,1.00785,-0.016999,-0.00126455
33,107,1.00761,-0.0165484,-0.000952713
33,108,1.00737,-0.0160948,-0.000658956
33,109,1.00713,-0.0156448,-0.000383863
33,110,1.0069,-0.0152055,-0.000128351
33,111,1.00667,-0.0147843,0.000107165
33,112,1.00644,-0.0143883,0.000321873
33,113,1.00622,-0.0140224,0.000515377
33,114,1.00601,-0.0136877,0.000686647
33,115,1.0058,-0.0133774,0.000834795
33,116,1.00561,-0.0130729,0.000957921
33,117,1.00541,-0.0127388,0.00105399
33,118,1.00523,-0.0123178,0.00111986
33,119,1.00506,-0.0117286,0.00115269
33,120,1.0049,-0.0108688,0.00114952
33,121,1.00474,-0.00962968,0.00110935
33,122,1.0046,-0.00792921,0.00103226
33,123,1.00447,-0.00577118,0.000919228
33,124,1.00435,-0.00333821,0.000767344
33,125,1.00424,-0.00111722,0.000556676
33,126,1.00414,-3.47306e-05,0.000222376
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.990252,0.00155825,0.000209006
34,2,0.990216,0.00551476,0.000545231
34,3,0.990184,0.00951036,0.000772453
34,4,0.990155,0.0131167,0.000898877
34,5,0.990128,0.0161449,0.000935609
34,6,0.990105,0.0185709,0.000895936
34,7,0.990084,0.0204657,0.000790247
34,8,0.990067,0.02194,0.000628442
34,9,0.990051,0.0231076,0.000417538
34,10,0.990039,0.024066,0.000164288
34,11,0.990029,0.0248886,-0.000127009
34,12,0.990021,0.0256251,-0.000451893
34,13,0.990016,0.0263053,-0.000807883
34,14,0.990014,0.0269442,-0.00119199
34,15,0.990015,0.0275468,-0.00160274
34,16,0.99002,0.0281122,-0.00203784
34,17,0.990028,0.0286363,-0.00249611
34,18,0.99004,0.0291142,-0.00297539
34,19,0.990057,0.0295407,-0.00347437
34,20,0.990079,0.0299115,-0.00399078
34,21,0.990106,0.0302231,-0.00452304
34,22,0.99014,0.0304724,-0.00506878
34,23,0.99018,0.0306574,-0.0056262
34,24,0.990228,0.0307765,-0.00619287
34,25,0.990285,0.0308284,-0.00676686
34,26,0.99035,0.0308121,-0.0073458
34,27,0.990426,0.0307269,-0.00792771
34,28,0.990512,0.0305725,-0.00851031
34,29,0.99061,0.0303487,-0.00909163
34,30,0.99072,0.0300555,-0.00966955
34,31,0.990843,0.0296932,-0.0102422
34,32,0.990981,0.0292627,-0.0108075
34,33,0.991133,0.0287648,-0.0113638
34,34,0.991301,0.028201,-0.0119094
34,35,0.991484,0.0275728,-0.0124425
34,36,0.991684,0.0268824,-0.0129616
34,37,0.991901,0.0261319,-0.0134653
34,38,0.992136,0.025324,-0.0139522
34,39,0.992388,0.0244614,-0.0144211
34,40,0.992658,0.0235473,-0.0148707
34,41,0.992946,0.0225849,-0.0153
34,42,0.993252,0.0215775,-0.015708
34,43,0.993575,0.0205288,-0.0160938
34,44,0.993916,0.0194422,-0.0164565
34,45,0.994273,0.0183215,-0.0167955
34,46,0.994646,0.0171703,-0.0171099
34,47,0.995035,0.0159923,-0.0173993
34,48,0.995439,0.0147912,-0.0176631
34,49,0.995856,0.0135706,-0.0179007
34,50,0.996287,0.0123339,-0.018112
34,51,0.996729,0.0110847,-0.0182963
34,52,0.997182,0.00982623,-0.0184537
34,53,0.997645,0.0085618,-0.0185838
34,54,0.998117,0.00729451,-0.0186865
34,55,0.998595,0.00602736,-0.0187618
34,56,0.99908,0.00476324,-0.0188098
34,57,0.999569,0.00350492,-0.0188305
34,58,1.00006,0.00225503,-0.0188241
34,59,1.00056,0.00101611,-0.0187908
34,60,1.00105,-0.00020942,-0.018731
34,61,1.00155,-0.00141925,-0.0186451
34,62,1.00204,-0.00261118,-0.0185335
34,63,1.00253,-0.00378307,-0.0183968
34,64,1.00301,-0.00493291,-0.0182356
34,65,1.00349,-0.00605873,-0.0180505
34,66,1.00397,-0.00715868,-0.0178422
34,67,1.00443,-0.00823096,-0.0176115
34,68,1.00488,-0.00927382,-0.0173592
34,69,1.00532,-0.0102856,-0.0170863
34,70,1.00575,-0.0112647,-0.0167935
34,71,1.00617,-0.0122097,-0.0164819
34,72,1.00657,-0.0131189,-0.0161525
34,73,1.00695,-0.013991,-0.0158062
34,74,1.00732,-0.0148246,-0.0154441
34,75,1.00766,-0.0156185,-0.0150673
34,76,1.00799,-0.0163714,-0.0146768
34,77,1.00829,-0.0170822,-0.0142737
34,78,1.00857,-0.0177498,-0.0138592
34,79,1.00883,-0.0183732,-0.0134343
34,80,1.00907,-0.0189515,-0.0130001
34,81,1.00928,-0.019484,-0.0125576
34,82,1.00946,-0.0199698,-0.0121081
34,83,1.00962,-0.0204085,-0.0116525
34,84,1.00975,-0.0207995,-0.0111919
34,85,1.00985,-0.0211425,-0.0107273
34,86,1.00993,-0.0214373,-0.0102598
34,87,1.00997,-0.0216838,-0.00979025
34,88,1.01,-0.0218821,-0.00931968
34,89,1.00999,-0.0220324,-0.00884894
34,90,1.00996,-0.022135,-0.00837902
34,91,1.00991,-0.0221905,-0.0079107
34,92,1.00983,-0.0221997,-0.00744491
34,93,1.00973,-0.0221633,-0.0069824
34,94,1.00961,-0.0220824,-0.00652407
34,95,1.00946,-0.021958,-0.00607064
34,96,1.0093,-0.0217916,-0.005623
34,97,1.00912,-0.0215845,-0.00518186
34,98,1.00893,-0.0213383,-0.00474817
34,99,1.00872,-0.0210547,-0.00432263
34,100,1.00851,-0.0207354,-0.00390624
34,101,1.00828,-0.0203824,-0.00349977
34,102,1.00804,-0.0199981,-0.00310429
34,103,1.0078,-0.0195849,-0.00272062
34,104,1.00755,-0.0191457,-0.00234989
34,105,1.00729,-0.0186841,-0.00199297
34,106,1.00704,-0.0182042,-0.00165103
34,107,1.00679,-0.0177111,-0.0013249
34,108,1.00653,-0.0172108,-0.00101573
34,109,1.00628,-0.0167103,-0.000724229
34,110,1.00604,-0.0162174,-0.000451423
34,111,1.00579,-0.0157404,-0.000197895
34,112,1.00556,-0.0152868,3.54323e-05
34,113,1.00533,-0.0148625,0.000247969
34,114,1.0051,-0.0144686,0.000438559
34,115,1.00489,-0.0140985,0.000606113
34,116,1.00468,-0.0137335,0.00074861
34,117,1.00448,-0.0133377,0.00086385
34,118,1.00429,-0.0128535,0.000948656
34,119,1.00411,-0.0121994,0.00100016
34,120,1.00394,-0.0112737,0.00101561
34,121,1.00378,-0.00996937,0.000994141
34,122,1.00363,-0.00820569,0.000936501
34,123,1.0035,-0.00598582,0.000844689
34,124,1.00337,-0.00348414,0.000713873
34,125,1.00326,-0.00116431,0.000523624
34,126,1.00315,9.27595e-05,0.000223706
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.990604,0.00214705,0.0002007
35,2,0.990577,0.0062103,0.000534375
35,3,0.990551,0.0103024,0.000759737
35,4,0.990527,0.0139919,0.000888863
35,5,0.990506,0.0170894,0.000933214
35,6,0.990487,0.0195721,0.000904445
35,7,0.99047,0.0215126,0.000812137
35,8,0.990455,0.0230233,0.000665457
35,9,0.990443,0.0242197,0.000470884
35,10,0.990432,0.0252003,0.00023476
35,11,0.990425,0.0260397,-3.87849e-05
35,12,0.990419,0.0267884,-0.000345464
35,13,0.990417,0.0274768,-0.000682845
35,14,0.990417,0.0281202,-0.00104805
35,15,0.990421,0.0287241,-0.00143964
35,16,0.990428,0.0292875,-0.00185545
35,17,0.990438,0.0298067,-0.00229431
35,18,0.990453,0.0302764,-0.00275421
35,19,0.990472,0.0306916,-0.00323386
35,20,0.990497,0.0310478,-0.00373112
35,21,0.990527,0.0313413,-0.00424445
35,22,0.990563,0.0315693,-0.00477158
35,23,0.990606,0.0317295,-0.00531076
35,24,0.990657,0.0318205,-0.00585966
35,25,0.990716,0.031841,-0.00641642
35,26,0.990784,0.0317903,-0.00697873
35,27,0.990862,0.0316679,-0.00754469
35,28,0.990951,0.0314735,-0.0081121
35,29,0.991051,0.0312072,-0.00867906
35,30,0.991164,0.0308694,-0.00924353
35,31,0.99129,0.0304607,-0.00980367
35,32,0.99143,0.0299823,-0.0103576
35,33,0.991585,0.0294354,-0.0109036
35,34,0.991755,0.0288218,-0.0114399
35,35,0.991941,0.0281435,-0.0119651
35,36,0.992144,0.0274031,-0.0124775
35,37,0.992364,0.0266031,-0.0129757
35,38,0.9926,0.0257466,-0.0134585
35,39,0.992855,0.0248368,-0.0139245
35,40,0.993127,0.023877,-0.0143726
35,41,0.993416,0.022871,-0.0148017
35,42,0.993722,0.0218222,-0.0152109
35,43,0.994046,0.0207346,-0.0155991
35,44,0.994386,0.0196118,-0.0159656
35,45,0.994742,0.0184577,-0.0163096
35,46,0.995114,0.0172761,-0.0166304
35,47,0.9955,0.0160705,-0.0169272
35,48,0.995901,0.0148447,-0.0171997
35,49,0.996314,0.0136021,-0.0174471
35,50,0.996738,0.0123462,-0.0176693
35,51,0.997174,0.0110801,-0.0178657
35,52,0.997619,0.00980709,-0.0180361
35,53,0.998073,0.00853004,-0.0181802
35,54,0.998534,0.00725185,-0.018298
35,55,0.999001,0.00597524,-0.0183893
35,56,0.999473,0.0047028,-0.0184541
35,57,0.999948,0.00343702,-0.0184925
35,58,1.00042,0.00218027,-0.0185046
35,59,1.0009,0.000934819,-0.0184907
35,60,1.00138,-0.000297152,-0.0184511
35,61,1.00186,-0.00151354,-0.018386
35,62,1.00233,-0.00271232,-0.0182959
35,63,1.0028,-0.00389151,-0.0181814
35,64,1.00326,-0.00504922,-0.0180429
35,65,1.00372,-0.00618356,-0.0178811
35,66,1.00417,-0.00729274,-0.0176967
35,67,1.0046,-0.00837496,-0.0174903
35,68,1.00503,-0.00942848,-0.0172627
35,69,1.00545,-0.0104516,-0.0170148
35,70,1.00585,-0.0114426,-0.0167473
35,71,1.00624,-0.0124,-0.0164613
35,72,1.00661,-0.013322,-0.0161575
35,73,1.00696,-0.0142072,-0.0158369
35,74,1.0073,-0.015054,-0.0155005
35,75,1.00762,-0.0158611,-0.0151493
35,76,1.00791,-0.016627,-0.0147842
35,77,1.00819,-0.0173504,-0.0144063
35,78,1.00844,-0.0180301,-0.0140166
35,79,1.00866,-0.018665,-0.013616
35,80,1.00887,-0.019254,-0.0132056
35,81,1.00904,-0.0197963,-0.0127863
35,82,1.0092,-0.0202911,-0.0123592
35,83,1.00932,-0.0207376,-0.0119253
35,84,1.00942,-0.0211353,-0.0114854
35,85,1.00949,-0.0214841,-0.0110405
35,86,1.00953,-0.0217835,-0.0105915
35,87,1.00955,-0.0220337,-0.0101393
35,88,1.00954,-0.0222347,-0.00968483
35,89,1.00951,-0.0223871,-0.00922883
35,90,1.00945,-0.0224912,-0.00877219
35,91,1.00936,-0.0225478,-0.00831566
35,92,1.00926,-0.0225579,-0.00786009
35,93,1.00913,-0.0225226,-0.00740619
35,94,1.00898,-0.022443,-0.00695479
35,95,1.00881,-0.0223207,-0.0065066
35,96,1.00863,-0.0221571,-0.00606247
35,97,1.00842,-0.021954,-0.00562312
35,98,1.00821,-0.021713,-0.00518946
35,99,1.00798,-0.0214361,-0.00476223
35,100,1.00774,-0.0211252,-0.00434243
35,101,1.0075,-0.0207824,-0.00393088
35,102,1.00724,-0.0204101,-0.00352865
35,103,1.00698,-0.0200106,-0.00313667
35,104,1.00672,-0.0195871,-0.0027561
35,105,1.00646,-0.0191427,-0.0023879
35,106,1.00619,-0.0186815,-0.00203331
35,107,1.00593,-0.0182084,-0.00169329
35,108,1.00567,-0.0177289,-0.00136905
35,109,1.00541,-0.0172499,-0.00106147
35,110,1.00515,-0.0167787,-0.000771664
35,111,1.0049,-0.016323,-0.000500385
35,112,1.00466,-0.0158899,-0.000248676
35,113,1.00443,-0.0154845,-1.73143e-05
35,114,1.0042,-0.0151072,0.000192412
35,115,1.00398,-0.0147504,0.000379215
35,116,1.00376,-0.0143946,0.000540958
35,117,1.00356,-0.014003,0.000675284
35,118,1.00337,-0.0135175,0.00077899
35,119,1.00319,-0.0128569,0.000849183
35,120,1.00301,-0.0119208,0.000883276
35,121,1.00285,-0.010604,0.000880768
35,122,1.0027,-0.00882772,0.000842668
35,123,1.00256,-0.00659318,0.000770804
35,124,1.00243,-0.00406392,0.000662858
35,125,1.00231,-0.00167518,0.000497717
35,126,1.0022,-0.000255236,0.000205457
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,0.99095,0.00167203,0.000200742
36,2,0.990915,0.00584359,0.000524905
36,3,0.990884,0.0100373,0.000749093
36,4,0.990856,0.0138189,0.000882245
36,5,0.990831,0.016998,0.000934608
36,6,0.99081,0.0195528,0.000917638
36,7,0.990793,0.0215573,0.000839972
36,8,0.990778,0.023125,0.000709847
36,9,0.990766,0.0243726,0.000533217
36,10,0.990758,0.0253998,0.000315986
36,11,0.990752,0.026282,6.20681e-05
36,12,0.990749,0.0270708,-0.000224455
36,13,0.99075,0.0277971,-0.000541224
36,14,0.990753,0.028477,-0.0008855
36,15,0.990761,0.0291162,-0.00125589
36,16,0.990772,0.029714,-0.00165036
36,17,0.990787,0.0302665,-0.00206781
36,18,0.990807,0.0307688,-0.00250634
36,19,0.990832,0.0312155,-0.00296473
36,20,0.990862,0.031602,-0.00344095
36,21,0.990898,0.0319247,-0.00393353
36,22,0.990941,0.0321806,-0.00444029
36,23,0.990991,0.0323675,-0.00495957
36,24,0.991048,0.0324838,-0.00548911
36,25,0.991115,0.0325281,-0.00602712
36,26,0.991191,0.0324998,-0.0065714
36,27,0.991277,0.0323982,-0.0071201
36,28,0.991373,0.0322232,-0.00767111
36,29,0.991482,0.0319746,-0.00822262
36,30,0.991603,0.0316528,-0.00877263
36,31,0.991737,0.0312584,-0.0093194
36,32,0.991884,0.0307924,-0.00986109
36,33,0.992047,0.0302561,-0.0103961
36,34,0.992224,0.029651,-0.0109226
36,35,0.992417,0.0289792,-0.0114393
36,36,0.992625,0.028243,-0.0119445
36,37,0.99285,0.0274449,-0.012437
36,38,0.993092,0.0265877,-0.0129153
36,39,0.99335,0.0256747,-0.0133783
36,40,0.993625,0.0247091,-0.0138249
36,41,0.993916,0.0236944,-0.0142538
36,42,0.994223,0.0226343,-0.0146641
36,43,0.994547,0.0215324,-0.0150549
36,44,0.994886,0.0203926,-0.0154253
36,45,0.995239,0.0192186,-0.0157745
36,46,0.995607,0.0180143,-0.0161017
36,47,0.995989,0.0167834,-0.0164063
36,48,0.996382,0.0155297,-0.0166877
36,49,0.996788,0.0142567,-0.0169454
36,50,0.997204,0.0129682,-0.0171788
36,51,0.997629,0.0116674,-0.0173876
36,52,0.998063,0.0103578,-0.0175714
36,53,0.998505,0.0090425,-0.01773
36,54,0.998952,0.00772463,-0.0178632
36,55,0.999404,0.00640711,-0.0179709
36,56,0.99986,0.00509275,-0.018053
36,57,1.00032,0.00378424,-0.0181096
36,58,1.00078,0.00248413,-0.0181408
36,59,1.00124,0.00119488,-0.0181468
36,60,1.00169,-8.12067e-05,-0.0181278
36,61,1.00215,-0.00134189,-0.0180841
36,62,1.0026,-0.00258503,-0.0180162
36,63,1.00305,-0.0038086,-0.0179244
36,64,1.00349,-0.00501062,-0.0178093
36,65,1.00392,-0.00618922,-0.0176715
36,66,1.00434,-0.00734255,-0.0175115
36,67,1.00476,-0.00846886,-0.0173301
36,68,1.00516,-0.00956644,-0.017128
36,69,1.00555,-0.0106336,-0.0169058
36,70,1.00592,-0.0116688,-0.0166645
36,71,1.00629,-0.0126704,-0.0164047
36,72,1.00663,-0.0136369,-0.0161275
36,73,1.00696,-0.0145668,-0.0158335
36,74,1.00726,-0.0154587,-0.0155237
36,75,1.00755,-0.0163112,-0.0151991
36,76,1.00782,-0.0171231,-0.0148604
36,77,1.00807,-0.0178929,-0.0145087
36,78,1.00829,-0.0186195,-0.0141448
36,79,1.00849,-0.0193019,-0.0137696
36,80,1.00866,-0.0199388,-0.0133841
36,81,1.00881,-0.0205294,-0.0129891
36,82,1.00893,-0.0210727,-0.0125855
36,83,1.00903,-0.021568,-0.0121743
36,84,1.0091,-0.0220146,-0.0117561
36,85,1.00914,-0.0224119,-0.011332
36,86,1.00916,-0.0227596,-0.0109027
36,87,1.00915,-0.0230572,-0.0104689
36,88,1.00912,-0.0233048,-0.0100315
36,89,1.00906,-0.0235022,-0.00959123
36,90,1.00897,-0.0236496,-0.00914884
36,91,1.00887,-0.0237475,-0.00870502
36,92,1.00874,-0.0237962,-0.00826056
36,93,1.00859,-0.0237964,-0.0078161
36,94,1.00842,-0.023749,-0.00737245
36,95,1.00823,-0.0236549,-0.00693026
36,96,1.00802,-0.0235152,-0.00649037
36,97,1.0078,-0.0233312,-0.00605348
36,98,1.00757,-0.0231043,-0.00562049
36,99,1.00732,-0.022836,-0.00519218
36,100,1.00707,-0.022528,-0.00476953
36,101,1.00681,-0.0221822,-0.00435342
36,102,1.00654,-0.0218007,-0.00394496
36,103,1.00627,-0.0213859,-0.00354514
36,104,1.00599,-0.0209408,-0.00315518
36,105,1.00572,-0.0204688,-0.00277613
36,106,1.00544,-0.0199742,-0.0024093
36,107,1.00517,-0.0194623,-0.00205578
36,108,1.00489,-0.018939,-0.00171686
36,109,1.00463,-0.0184118,-0.00139357
36,110,1.00436,-0.0178886,-0.00108713
36,111,1.00411,-0.0173779,-0.000798441
36,112,1.00386,-0.0168875,-0.000528681
36,113,1.00361,-0.0164229,-0.000278807
36,114,1.00338,-0.015985,-5.02384e-05
36,115,1.00315,-0.0155665,0.000155551
36,116,1.00294,-0.0151476,0.00033631
36,117,1.00273,-0.0146914,0.000489532
36,118,1.00253,-0.0141395,0.000611977
36,119,1.00234,-0.0134109,0.000700746
36,120,1.00217,-0.0124063,0.000753408
36,121,1.002,-0.0110223,0.000769544
36,122,1.00185,-0.00918196,0.000750678
36,123,1.0017,-0.00688578,0.00069949
36,124,1.00157,-0.00428828,0.000611574
36,125,1.00145,-0.00179906,0.000465381
36,126,1.00133,-0.000195504,0.000206434
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.9913,0.0022521,0.000192508
37,2,0.991275,0.00652273,0.000514574
37,3,0.99125,0.0108035,0.000737838
37,4,0.991228,0.0146589,0.00087513
37,5,0.991209,0.0178997,0.000937068
37,6,0.991192,0.0205052,0.00093342
37,7,0.991178,0.0225512,0.000871934
37,8,0.991166,0.0241525,0.000760053
37,9,0.991157,0.0254268,0.000603135
37,10,0.991151,0.0264749,0.000406629
37,11,0.991147,0.0273728,0.000174234
37,12,0.991146,0.0281728,-9.01798e-05
37,13,0.991149,0.0289064,-0.000384342
37,14,0.991155,0.0295902,-0.00070566
37,15,0.991164,0.03023,-0.00105281
37,16,0.991177,0.0308255,-0.0014239
37,17,0.991194,0.0313729,-0.0018179
37,18,0.991216,0.0318668,-0.00223306
37,19,0.991243,0.0323023,-0.00266823
37,20,0.991275,0.0326744,-0.0031215
37,21,0.991313,0.0329795,-0.0035915
37,22,0.991358,0.0332146,-0.00407614
37,23,0.99141,0.0333776,-0.00457385
37,24,0.991469,0.0334667,-0.00508246
37,25,0.991538,0.033481,-0.00560028
37,26,0.991615,0.0334198,-0.00612518
37,27,0.991703,0.0332826,-0.00665541
37,28,0.991802,0.0330695,-0.00718893
37,29,0.991912,0.0327807,-0.007724
37,30,0.992034,0.0324168,-0.00825872
37,31,0.99217,0.0319788,-0.00879139
37,32,0.992319,0.0314679,-0.00932024
37,33,0.992483,0.0308858,-0.00984368
37,34,0.992662,0.0302345,-0.0103601
37,35,0.992856,0.0295163,-0.010868
37,36,0.993066,0.0287341,-0.0113659
37,37,0.993293,0.0278907,-0.0118525
37,38,0.993535,0.0269894,-0.0123264
37,39,0.993794,0.0260337,-0.0127864
37,40,0.994069,0.0250271,-0.0132314
37,41,0.99436,0.0239736,-0.0136602
37,42,0.994667,0.022877,-0.0140719
37,43,0.994989,0.0217411,-0.0144654
37,44,0.995326,0.02057,-0.0148399
37,45,0.995677,0.0193675,-0.0151944
37,46,0.996042,0.0181375,-0.0155284
37,47,0.996419,0.0168836,-0.0158409
37,48,0.996808,0.0156097,-0.0161315
37,49,0.997207,0.0143191,-0.0163994
37,50,0.997616,0.0130152,-0.0166443
37,51,0.998033,0.0117014,-0.0168657
37,52,0.998457,0.0103806,-0.0170631
37,53,0.998888,0.00905574,-0.0172364
37,54,0.999323,0.00772967,-0.0173852
37,55,0.999762,0.00640502,-0.0175095
37,56,1.0002,0.00508429,-0.0176092
37,57,1.00065,0.00376987,-0.0176842
37,58,1.00109,0.00246405,-0.0177347
37,59,1.00153,0.00116901,-0.0177608
37,60,1.00197,-0.000113158,-0.0177627
37,61,1.00241,-0.00138042,-0.0177408
37,62,1.00284,-0.00263082,-0.0176953
37,63,1.00326,-0.00386244,-0.0176267
37,64,1.00368,-0.00507344,-0.0175354
37,65,1.00409,-0.00626198,-0.017422
37,66,1.00449,-0.00742626,-0.0172871
37,67,1.00488,-0.00856453,-0.0171313
37,68,1.00525,-0.00967504,-0.0169552
37,69,1.00562,-0.0107561,-0.0167594
37,70,1.00597,-0.0118059,-0.0165449
37,71,1.0063,-0.0128228,-0.0163122
37,72,1.00662,-0.0138052,-0.0160623
37,73,1.00691,-0.0147515,-0.0157957
37,74,1.00719,-0.01566,-0.0155134
37,75,1.00745,-0.0165291,-0.0152162
37,76,1.00769,-0.0173574,-0.0149049
37,77,1.00791,-0.0181434,-0.0145803
37,78,1.0081,-0.0188858,-0.0142432
37,79,1.00827,-0.0195831,-0.0138944
37,80,1.00841,-0.0202342,-0.0135347
37,81,1.00853,-0.0208379,-0.013165
37,82,1.00863,-0.0213933,-0.012786
37,83,1.00869,-0.0218994,-0.0123985
37,84,1.00874,-0.0223555,-0.0120032
37,85,1.00875,-0.0227611,-0.0116008
37,86,1.00874,-0.0231155,-0.0111921
37,87,1.0087,-0.0234187,-0.0107778
37,88,1.00864,-0.0236705,-0.0103585
37,89,1.00855,-0.023871,-0.00993493
37,90,1.00844,-0.0240206,-0.00950777
37,91,1.00831,-0.0241197,-0.00907762
37,92,1.00815,-0.0241691,-0.00864519
37,93,1.00798,-0.0241696,-0.00821109
37,94,1.00779,-0.0241223,-0.00777605
37,95,1.00758,-0.0240285,-0.00734073
37,96,1.00735,-0.0238895,-0.00690589
37,97,1.00711,-0.0237068,-0.00647226
37,98,1.00686,-0.0234822,-0.00604071
37,99,1.0066,-0.0232173,-0.00561204
37,100,1.00633,-0.0229141,-0.00518725
37,101,1.00606,-0.0225747,-0.00476726
37,102,1.00578,-0.0222011,-0.00435322
37,103,1.0055,-0.0217961,-0.00394617
37,104,1.00521,-0.0213625,-0.00354738
37,105,1.00493,-0.0209038,-0.00315803
37,106,1.00465,-0.020424,-0.00277948
37,107,1.00437,-0.0199283,-0.00241294
37,108,1.00409,-0.0194224,-0.00205978
37,109,1.00382,-0.0189134,-0.00172118
37,110,1.00355,-0.0184089,-0.00139847
37,111,1.0033,-0.0179169,-0.00109272
37,112,1.00304,-0.0174446,-0.000805218
37,113,1.0028,-0.0169968,-0.000537111
37,114,1.00257,-0.0165737,-0.000289951
37,115,1.00234,-0.0161669,-6.53921e-05
37,116,1.00212,-0.0157559,0.000134195
