x,y,rho,ux,uy
40,156,1.0471,-0.0285825,0.0110925
40,157,1.04684,-0.0283239,0.011365
40,158,1.04655,-0.0280278,0.0116125
40,159,1.04622,-0.0276929,0.0118348
40,160,1.04587,-0.027318,0.0120318
40,161,1.04548,-0.0269018,0.0122032
40,162,1.04507,-0.0264431,0.0123488
40,163,1.04463,-0.0259407,0.0124683
40,164,1.04417,-0.0253935,0.0125615
40,165,1.04369,-0.0248006,0.012628
40,166,1.04319,-0.0241607,0.0126676
40,167,1.04268,-0.0234732,0.01268
40,168,1.04216,-0.0227369,0.0126649
40,169,1.04162,-0.0219512,0.0126219
40,170,1.04107,-0.0211153,0.0125509
40,171,1.04052,-0.0202285,0.0124517
40,172,1.03997,-0.0192901,0.012324
40,173,1.03941,-0.0182995,0.0121679
40,174,1.03885,-0.0172562,0.0119833
40,175,1.03829,-0.0161598,0.0117702
40,176,1.03773,-0.0150097,0.0115288
40,177,1.03718,-0.0138056,0.0112593
40,178,1.03664,-0.0125471,0.0109622
40,179,1.03611,-0.011234,0.0106378
40,180,1.03559,-0.00986612,0.0102867
40,181,1.03508,-0.00844313,0.00990964
40,182,1.03459,-0.00696574,0.00950744
40,183,1.03412,-0.00543421,0.00908092
40,184,1.03367,-0.00385255,0.00863132
40,185,1.03324,-0.00222652,0.00815962
40,186,1.03283,-0.000573789,0.00766742
40,187,1.03245,0.00107712,0.007156
40,188,1.0321,0.00266531,0.00662777
40,189,1.03178,0.00409743,0.00608496
40,190,1.03148,0.00521238,0.00553168
40,191,1.03122,0.00580806,0.00497105
40,192,1.03099,0.00567747,0.00440795
40,193,1.03079,0.00487477,0.00384635
40,194,1.03062,0.00393235,0.00329018
40,195,1.03049,0.00374267,0.0027137
40,196,1.0304,0.00429791,0.00204117
40,197,1.03035,0.00405228,0.00120692
40,198,1.03032,0.00173265,0.000353881
40,199,1,-0.00219875,0
41,0,1,0,0
41,1,0.964502,0.000776235,0.000376713
41,2,0.964472,0.002085,0.00110702
41,3,0.964429,0.00295941,0.00179306
41,4,0.964367,0.00364389,0.00237376
41,5,0.964281,0.00392025,0.00285322
41,6,0.964167,0.00368366,0.00328003
41,7,0.964025,0.00346321,0.00367581
41,8,0.963851,0.00369766,0.0040418
41,9,0.963646,0.00448234,0.00437379
41,10,0.96341,0.00566668,0.00467073
41,11,0.963146,0.00708839,0.00493252
41,12,0.96286,0.00861209,0.00516015
41,13,0.962558,0.0101696,0.00535515
41,14,0.962246,0.0117142,0.00551967
41,15,0.961931,0.0132319,0.00565626
41,16,0.961622,0.0147103,0.00576747
41,17,0.961326,0.0161503,0.00585607
41,18,0.961051,0.0175491,0.00592454
41,19,0.960801,0.0189098,0.00597536
41,20,0.960584,0.0202319,0.00601064
41,21,0.960404,0.021518,0.00603245
41,22,0.960266,0.0227678,0.00604238
41,23,0.960172,0.023983,0.00604201
41,24,0.960125,0.0251635,0.00603262
41,25,0.960128,0.0263096,0.00601538
41,26,0.960182,0.0274207,0.00599124
41,27,0.960288,0.0284959,0.00596115
41,28,0.960447,0.0295336,0.00592588
41,29,0.960658,0.0305318,0.00588615
41,30,0.960921,0.0314881,0.00584256
41,31,0.961237,0.0323998,0.00579564
41,32,0.961603,0.0332637,0.00574582
41,33,0.962018,0.034077,0.00569342
41,34,0.962481,0.0348366,0.00563865
41,35,0.962991,0.0355397,0.00558161
41,36,0.963545,0.0361837,0.00552229
41,37,0.96414,0.0367662,0.00546054
41,38,0.964776,0.0372853,0.00539613
41,39,0.965448,0.0377392,0.00532869
41,40,0.966154,0.0381266,0.00525774
41,41,0.966893,0.0384466,0.0051827
41,42,0.96766,0.0386983,0.00510285
41,43,0.968452,0.0388814,0.00501738
41,44,0.969267,0.0389958,0.00492537
41,45,0.970101,0.0390417,0.00482583
41,46,0.970951,0.0390197,0.00471772
41,47,0.971813,0.0389303,0.0046
41,48,0.972685,0.0387746,0.00447162
41,49,0.973563,0.0385538,0.00433155
41,50,0.974445,0.0382694,0.00417872
41,51,0.975326,0.0379232,0.00401194
41,52,0.976204,0.0375174,0.00382984
41,53,0.977073,0.0370546,0.0036307
41,54,0.977929,0.036538,0.0034124
41,55,0.978766,0.0359711,0.00317231
41,56,0.979576,0.0353581,0.00290735
41,57,0.980352,0.0347033,0.00261406
41,58,0.981086,0.0340114,0.00228882
41,59,0.981769,0.0332874,0.00192819
41,60,0.982394,0.0325357,0.00152921
41,61,0.982957,0.0317607,0.00108986
41,62,0.983454,0.0309661,0.000609304
41,63,0.983886,0.0301546,8.81801e-05
41,64,0.984255,0.0293285,-0.00047137
41,65,0.984567,0.0284888,-0.00106577
41,66,0.984829,0.0276362,-0.00169026
41,67,0.985053,0.0267705,-0.0023392
41,68,0.985248,0.0258911,-0.00300655
41,69,0.985425,0.0249975,-0.00368618
41,70,0.985595,0.0240889,-0.00437225
41,71,0.985767,0.0231646,-0.00505944
41,72,0.985949,0.0222245,-0.00574314
41,73,0.986149,0.0212683,-0.00641945
41,74,0.986372,0.0202965,-0.0070852
41,75,0.986624,0.0193095,-0.00773788
41,76,0.986906,0.0183081,-0.00837555
41,77,0.987223,0.0172934,-0.00899676
41,78,0.987577,0.0162665,-0.00960047
41,79,0.987968,0.0152288,-0.010186
41,80,0.988399,0.0141817,-0.0107528
41,81,0.98887,0.0131264,-0.0113008
41,82,0.989381,0.0120646,-0.01183
41,83,0.989933,0.0109977,-0.0123403
41,84,0.990526,0.00992714,-0.012832
41,85,0.99116,0.00885441,-0.013305
41,86,0.991835,0.00778101,-0.0137592
41,87,0.992551,0.00670846,-0.0141942
41,88,0.993308,0.00563827,-0.0146093
41,89,0.994106,0.00457193,-0.0150034
41,90,0.994943,0.00351089,-0.0153753
41,91,0.995817,0.00245647,-0.0157236
41,92,0.996724,0.00140977,-0.0160468
41,93,0.99766,0.000371745,-0.0163436
41,94,0.998616,-0.000656807,-0.0166125
41,95,0.999586,-0.0016751,-0.0168517
41,96,1.00056,-0.00268225,-0.0170586
41,97,1.00154,-0.00367718,-0.0172299
41,98,1.00252,-0.00465865,-0.0173615
41,99,1.00349,-0.0056253,-0.0174497
41,100,1.00446,-0.00657577,-0.0174912
41,101,1.00543,-0.00750882,-0.017484
41,102,1.0064,-0.0084234,-0.0174275
41,103,1.00736,-0.00931865,-0.0173225
41,104,1.00833,-0.0101939,-0.0171708
41,105,1.0093,-0.0110485,-0.016975
41,106,1.01028,-0.011882,-0.0167374
41,107,1.01126,-0.0126942,-0.0164601
41,108,1.01226,-0.0134846,-0.0161449
41,109,1.01327,-0.0142532,-0.0157928
41,110,1.0143,-0.0149998,-0.0154047
41,111,1.01535,-0.0157247,-0.014981
41,112,1.01642,-0.016428,-0.0145226
41,113,1.01751,-0.0171103,-0.0140305
41,114,1.01862,-0.0177719,-0.013506
41,115,1.01974,-0.0184137,-0.0129511
41,116,1.02088,-0.0190361,-0.0123682
41,117,1.02202,-0.0196402,-0.01176
41,118,1.02317,-0.0202265,-0.0111294
41,119,1.02432,-0.0207959,-0.0104797
41,120,1.02547,-0.0213494,-0.00981397
41,121,1.02662,-0.0218875,-0.00913522
41,122,1.02776,-0.0224111,-0.00844635
41,123,1.02889,-0.0229208,-0.00775007
41,124,1.03,-0.0234172,-0.0070489
41,125,1.0311,-0.0239006,-0.00634518
41,126,1.03218,-0.0243712,-0.00564106
41,127,1.03324,-0.024829,-0.0049385
41,128,1.03428,-0.0252739,-0.00423922
41,129,1.03529,-0.0257053,-0.00354473
41,130,1.03627,-0.0261228,-0.00285623
41,131,1.03722,-0.0265256,-0.00217464
41,132,1.03813,-0.026913,-0.00150064
41,133,1.03901,-0.0272842,-0.000834693
41,134,1.03985,-0.0276384,-0.000177183
41,135,1.04065,-0.0279745,0.000471509
41,136,1.04141,-0.0282918,0.00111091
41,137,1.04212,-0.0285892,0.0017404
41,138,1.04278,-0.0288658,0.00235918
41,139,1.0434,-0.0291207,0.00296628
41,140,1.04396,-0.0293532,0.00356061
41,141,1.04448,-0.0295624,0.00414102
41,142,1.04494,-0.0297477,0.00470636
41,143,1.04536,-0.0299085,0.00525547
41,144,1.04572,-0.0300441,0.0057873
41,145,1.04603,-0.0301541,0.00630087
41,146,1.04629,-0.0302379,0.0067953
41,147,1.04649,-0.0302947,0.00726984
41,148,1.04664,-0.030324,0.00772382
41,149,1.04675,-0.030325,0.0081567
41,150,1.0468,-0.0302969,0.00856804
41,151,1.0468,-0.0302385,0.00895747
41,152,1.04675,-0.030149,0.0093247
41,153,1.04665,-0.0300271,0.00966952
41,154,1.04652,-0.0298716,0.00999175
41,155,1.04634,-0.0296813,0.0102913
41,156,1.04612,-0.0294547,0.0105679
41,157,1.04586,-0.0291906,0.0108216
41,158,1.04557,-0.0288875,0.0110522
41,159,1.04524,-0.0285443,0.0112595
41,160,1.04489,-0.0281595,0.0114435
41,161,1.04451,-0.0277318,0.0116038
41,162,1.0441,-0.0272601,0.0117402
41,163,1.04368,-0.0267432,0.0118525
41,164,1.04323,-0.02618,0.0119403
41,165,1.04276,-0.0255695,0.0120034
41,166,1.04228,-0.0249106,0.0120414
41,167,1.04179,-0.0242026,0.0120539
41,168,1.04128,-0.0234445,0.0120408
41,169,1.04077,-0.0226356,0.0120016
41,170,1.04024,-0.0217751,0.011936
41,171,1.03972,-0.0208626,0.0118439
41,172,1.03919,-0.0198973,0.0117251
41,173,1.03866,-0.0188788,0.0115795
41,174,1.03813,-0.0178065,0.0114069
41,175,1.0376,-0.0166803,0.0112075
41,176,1.03708,-0.0154997,0.0109813
41,177,1.03657,-0.0142645,0.0107285
41,178,1.03606,-0.0129745,0.0104496
41,179,1.03556,-0.0116296,0.0101448
41,180,1.03508,-0.0102299,0.00981471
41,181,1.03461,-0.00877533,0.00945994
41,182,1.03416,-0.00726676,0.00908134
41,183,1.03373,-0.00570501,0.00867963
41,184,1.03331,-0.00409438,0.00825598
41,185,1.03292,-0.00244152,0.00781125
41,186,1.03255,-0.000764633,0.00734697
41,187,1.03221,0.000906502,0.00686424
41,188,1.03189,0.0025106,0.00636527
41,189,1.0316,0.00395331,0.00585206
41,190,1.03133,0.0050753,0.00532831
41,191,1.0311,0.00567617,0.00479665
41,192,1.03089,0.00555221,0.00426128
41,193,1.03071,0.00475503,0.00372589
41,194,1.03057,0.00382721,0.00319511
41,195,1.03045,0.00370145,0.00264444
41,196,1.03038,0.00441895,0.00199737
41,197,1.03034,0.00432059,0.00118156
41,198,1.03032,0.00187622,0.000340048
41,199,1,-0.00219875,0
42,0,1,0,0
42,1,0.964805,0.000788876,0.000359251
42,2,0.964769,0.0021164,0.00106224
42,3,0.964715,0.00305185,0.00172485
42,4,0.964637,0.00383352,0.00227911
42,5,0.96453,0.00416084,0.00273075
42,6,0.964393,0.00392888,0.00313004
42,7,0.964225,0.00370225,0.00349867
42,8,0.964024,0.0039307,0.00383778
42,9,0.963792,0.0047112,0.00414392
42,10,0.963531,0.00589123,0.00441658
42,11,0.963245,0.00730971,0.00465637
42,12,0.96294,0.00883118,0.00486466
42,13,0.962624,0.010388,0.00504342
42,14,0.962303,0.0119334,0.00519496
42,15,0.961984,0.0134536,0.00532202
42,16,0.961677,0.0149356,0.0054271
42,17,0.961387,0.0163802,0.0055129
42,18,0.961122,0.0177835,0.00558172
42,19,0.960888,0.0191476,0.00563582
42,20,0.960689,0.0204704,0.00567706
42,21,0.960529,0.0217528,0.00570727
42,22,0.960413,0.0229927,0.00572788
42,23,0.960343,0.0241898,0.0057402
42,24,0.960321,0.0253422,0.00574537
42,25,0.960348,0.0264491,0.00574443
42,26,0.960427,0.0275089,0.00573818
42,27,0.960556,0.0285208,0.00572745
42,28,0.960737,0.0294838,0.00571291
42,29,0.96097,0.0303975,0.00569516
42,30,0.961254,0.0312616,0.00567471
42,31,0.961589,0.0320758,0.00565198
42,32,0.961974,0.0328403,0.00562731
42,33,0.962407,0.0335549,0.00560092
42,34,0.962888,0.0342196,0.00557294
42,35,0.963415,0.0348341,0.00554338
42,36,0.963986,0.035398,0.00551215
42,37,0.964598,0.0359108,0.00547905
42,38,0.96525,0.0363719,0.00544375
42,39,0.96594,0.0367804,0.00540584
42,40,0.966664,0.0371355,0.00536479
42,41,0.967419,0.0374362,0.00531995
42,42,0.968204,0.037682,0.00527057
42,43,0.969014,0.0378719,0.00521579
42,44,0.969846,0.0380054,0.00515466
42,45,0.970698,0.0380821,0.00508612
42,46,0.971565,0.0381019,0.0050091
42,47,0.972445,0.0380645,0.00492248
42,48,0.973334,0.0379702,0.00482513
42,49,0.974228,0.0378193,0.00471597
42,50,0.975125,0.0376123,0.0045939
42,51,0.976021,0.0373498,0.00445776
42,52,0.976913,0.0370328,0.00430625
42,53,0.977796,0.0366626,0.00413783
42,54,0.978665,0.0362408,0.00395057
42,55,0.979516,0.0357693,0.00374211
42,56,0.98034,0.0352507,0.0035096
42,57,0.981132,0.0346877,0.00324977
42,58,0.981882,0.0340836,0.00295909
42,59,0.982582,0.0334416,0.00263403
42,60,0.983225,0.0327653,0.00227141
42,61,0.983805,0.0320579,0.00186875
42,62,0.984318,0.0313225,0.00142464
42,63,0.984763,0.0305615,0.00093902
42,64,0.985141,0.0297769,0.000413316
42,65,0.985456,0.0289702,-0.000149561
42,66,0.985716,0.0281422,-0.000745378
42,67,0.985929,0.0272934,-0.00136888
42,68,0.986107,0.0264239,-0.00201418
42,69,0.986261,0.0255337,-0.00267513
42,70,0.9864,0.024623,-0.00334571
42,71,0.986537,0.0236918,-0.00402033
42,72,0.986678,0.0227406,-0.00469402
42,73,0.986834,0.0217701,-0.00536249
42,74,0.987009,0.020781,-0.00602223
42,75,0.987209,0.0197745,-0.00667038
42,76,0.987439,0.0187518,-0.00730474
42,77,0.987701,0.0177143,-0.00792363
42,78,0.987999,0.0166634,-0.00852581
42,79,0.988334,0.0156006,-0.00911044
42,80,0.988707,0.0145276,-0.009677
42,81,0.989119,0.0134457,-0.0102252
42,82,0.989571,0.0123565,-0.010755
42,83,0.990064,0.0112616,-0.0112663
42,84,0.990597,0.0101624,-0.0117592
42,85,0.991171,0.00906046,-0.0122337
42,86,0.991785,0.00795736,-0.0126896
42,87,0.992441,0.00685464,-0.0131264
42,88,0.993138,0.00575389,-0.0135434
42,89,0.993875,0.00465664,-0.0139395
42,90,0.994653,0.00356439,-0.0143136
42,91,0.995468,0.00247846,-0.0146642
42,92,0.996316,0.00139999,-0.0149903
42,93,0.997192,0.000329925,-0.0152906
42,94,0.99809,-0.000730883,-0.0155638
42,95,0.999001,-0.00178157,-0.0158078
42,96,0.999921,-0.00282112,-0.01602
42,97,1.00084,-0.00384835,-0.0161966
42,98,1.00177,-0.00486188,-0.0163338
42,99,1.00269,-0.00586025,-0.0164274
42,100,1.00361,-0.00684205,-0.0164745
42,101,1.00453,-0.007806,-0.016473
42,102,1.00545,-0.00875098,-0.0164225
42,103,1.00637,-0.00967609,-0.0163241
42,104,1.00729,-0.0105806,-0.0161797
42,105,1.00822,-0.0114637,-0.0159918
42,106,1.00915,-0.012325,-0.0157629
42,107,1.0101,-0.013164,-0.0154952
42,108,1.01106,-0.0139801,-0.0151905
42,109,1.01204,-0.0147733,-0.0148499
42,110,1.01303,-0.0155434,-0.0144745
42,111,1.01406,-0.0162904,-0.0140648
42,112,1.0151,-0.0170146,-0.0136219
42,113,1.01617,-0.0177165,-0.0131468
42,114,1.01726,-0.0183967,-0.0126411
42,115,1.01837,-0.0190557,-0.0121068
42,116,1.0195,-0.0196945,-0.0115463
42,117,1.02064,-0.0203139,-0.0109623
42,118,1.02178,-0.0209147,-0.010358
42,119,1.02294,-0.0214978,-0.00973628
42,120,1.0241,-0.0220642,-0.00910038
42,121,1.02525,-0.0226147,-0.00845325
42,122,1.02641,-0.02315,-0.00779769
42,123,1.02755,-0.023671,-0.00713629
42,124,1.02869,-0.0241782,-0.0064714
42,125,1.0298,-0.0246721,-0.00580515
42,126,1.03091,-0.0251529,-0.00513945
42,127,1.03199,-0.0256207,-0.00447601
42,128,1.03304,-0.0260752,-0.00381631
42,129,1.03407,-0.0265159,-0.00316162
42,130,1.03508,-0.0269423,-0.00251297
42,131,1.03605,-0.0273535,-0.00187113
42,132,1.03698,-0.0277487,-0.00123667
42,133,1.03788,-0.028127,-0.000609996
42,134,1.03874,-0.0284875,8.57225e-06
42,135,1.03955,-0.0288293,0.000618702
42,136,1.04032,-0.0291516,0.00121996
42,137,1.04105,-0.0294535,0.00181176
42,138,1.04173,-0.0297342,0.00239331
42,139,1.04235,-0.0299929,0.00296365
42,140,1.04293,-0.0302289,0.00352167
42,141,1.04345,-0.0304416,0.00406622
42,142,1.04392,-0.0306303,0.00459611
42,143,1.04434,-0.0307945,0.00511023
42,144,1.04471,-0.0309334,0.00560753
42,145,1.04502,-0.0310467,0.00608711
42,146,1.04527,-0.0311335,0.00654819
42,147,1.04548,-0.0311932,0.00699012
42,148,1.04562,-0.0312251,0.00741239
42,149,1.04572,-0.0312282,0.00781459
42,150,1.04577,-0.0312015,0.00819643
42,151,1.04576,-0.0311439,0.00855771
42,152,1.04571,-0.0310543,0.00889827
42,153,1.04561,-0.0309313,0.00921803
42,154,1.04547,-0.0307736,0.00951694
42,155,1.04529,-0.0305798,0.00979493
42,156,1.04507,-0.0303485,0.010052
42,157,1.04481,-0.0300781,0.010288
42,158,1.04452,-0.0297674,0.0105029
42,159,1.0442,-0.0294148,0.0106965
42,160,1.04386,-0.0290191,0.0108686
42,161,1.04348,-0.028579,0.0110191
42,162,1.04309,-0.0280932,0.0111477
42,163,1.04267,-0.0275607,0.0112541
42,164,1.04224,-0.0269802,0.0113379
42,165,1.04179,-0.0263508,0.0113988
42,166,1.04133,-0.0256715,0.0114365
42,167,1.04086,-0.0249415,0.0114505
42,168,1.04038,-0.02416,0.0114405
42,169,1.03989,-0.0233263,0.0114062
42,170,1.0394,-0.0224398,0.0113472
42,171,1.0389,-0.0214999,0.0112634
42,172,1.0384,-0.020506,0.0111544
42,173,1.0379,-0.019458,0.01102
42,174,1.03741,-0.0183554,0.0108603
42,175,1.03692,-0.017198,0.0106752
42,176,1.03643,-0.0159856,0.0104647
42,177,1.03596,-0.0147182,0.010229
42,178,1.03549,-0.0133957,0.00996842
42,179,1.03503,-0.0120183,0.00968324
42,180,1.03459,-0.0105861,0.00937402
42,181,1.03416,-0.00909932,0.00904123
42,182,1.03375,-0.00755892,0.0086857
42,183,1.03336,-0.00596592,0.00830809
42,184,1.03298,-0.00432439,0.00790948
42,185,1.03263,-0.00264111,0.00749068
42,186,1.03229,-0.000933786,0.00705306
42,187,1.03198,0.000767572,0.0065976
42,188,1.0317,0.00240182,0.00612627
42,189,1.03144,0.00387293,0.00564077
42,190,1.0312,0.00502045,0.00514448
42,191,1.031,0.00564101,0.00463965
42,192,1.03081,0.00552938,0.00412999
42,193,1.03066,0.00473242,0.00361881
42,194,1.03053,0.00380516,0.00311124
42,195,1.03044,0.00372717,0.00258424
42,196,1.03037,0.00459701,0.00196014
42,197,1.03034,0.00464529,0.00116124
42,198,1.03034,0.00206358,0.000331399
42,199,1,-0.00219875,0
43,0,1,0,0
43,1,0.965086,0.000793941,0.000340403
43,2,0.965042,0.00213053,0.00101417
43,3,0.964976,0.00312703,0.00165165
43,4,0.964881,0.00400769,0.00217794
43,5,0.964753,0.00438489,0.00260082
43,6,0.964592,0.0041562,0.00297217
43,7,0.964398,0.0039229,0.00331367
43,8,0.964171,0.00414525,0.00362639
43,9,0.963914,0.00492164,0.00390759
43,10,0.96363,0.00609779,0.0041573
43,11,0.963326,0.00751373,0.00437674
43,12,0.963007,0.00903403,0.00456761
43,13,0.962681,0.0105916,0.00473219
43,14,0.962355,0.0121396,0.00487289
43,15,0.962038,0.0136645,0.00499253
43,16,0.961736,0.0151537,0.00509354
43,17,0.961458,0.016608,0.00517844
43,18,0.961208,0.0180242,0.00524933
43,19,0.960992,0.0194049,0.00530827
43,20,0.960815,0.0207491,0.00535682
43,21,0.960682,0.0220586,0.00539658
43,22,0.960594,0.0233332,0.00542878
43,23,0.960555,0.0245737,0.00545452
43,24,0.960566,0.02578,0.00547474
43,25,0.96063,0.0269523,0.00549035
43,26,0.960746,0.0280897,0.00550204
43,27,0.960915,0.0291916,0.00551049
43,28,0.961138,0.0302566,0.00551628
43,29,0.961414,0.0312827,0.00551995
43,30,0.961742,0.0322677,0.0055219
43,31,0.962122,0.0332089,0.00552251
43,32,0.962553,0.0341035,0.00552203
43,33,0.963031,0.0349483,0.00552063
43,34,0.963557,0.0357404,0.00551836
43,35,0.964127,0.0364768,0.00551518
43,36,0.964739,0.0371546,0.00551093
43,37,0.965391,0.0377714,0.00550533
43,38,0.96608,0.0383249,0.00549801
43,39,0.966804,0.0388133,0.00548847
43,40,0.967559,0.0392349,0.00547613
43,41,0.968342,0.0395885,0.0054603
43,42,0.969151,0.0398733,0.00544018
43,43,0.969982,0.0400886,0.00541485
43,44,0.970833,0.0402342,0.00538334
43,45,0.971698,0.0403102,0.00534454
43,46,0.972576,0.0403168,0.00529731
43,47,0.973464,0.0402547,0.00524047
43,48,0.974356,0.0401247,0.00517283
43,49,0.975252,0.0399278,0.00509324
43,50,0.976146,0.0396656,0.00500055
43,51,0.977037,0.0393394,0.00489361
43,52,0.977921,0.0389514,0.00477117
43,53,0.978795,0.0385037,0.0046318
43,54,0.979654,0.0379991,0.00447377
43,55,0.980493,0.0374407,0.00429495
43,56,0.981307,0.0368321,0.00409276
43,57,0.982089,0.0361773,0.00386415
43,58,0.982831,0.0354809,0.00360575
43,59,0.983526,0.0347472,0.00331405
43,60,0.984166,0.0339812,0.00298573
43,61,0.984744,0.0331871,0.00261797
43,62,0.985256,0.0323692,0.00220887
43,63,0.985699,0.0315308,0.00175773
43,64,0.986073,0.0306748,0.00126528
43,65,0.986383,0.029803,0.000733742
43,66,0.986633,0.0289165,0.000166749
43,67,0.986832,0.0280156,-0.000430895
43,68,0.98699,0.0271003,-0.00105356
43,69,0.987118,0.0261699,-0.00169518
43,70,0.987226,0.0252237,-0.00234963
43,71,0.987326,0.0242611,-0.0030111
43,72,0.987427,0.0232817,-0.00367429
43,73,0.987538,0.0222852,-0.00433455
43,74,0.987665,0.0212717,-0.004988
43,75,0.987815,0.0202416,-0.00563145
43,76,0.987992,0.0191957,-0.0062624
43,77,0.9882,0.0181348,-0.00687891
43,78,0.988441,0.0170602,-0.00747956
43,79,0.988719,0.0159731,-0.00806336
43,80,0.989034,0.0148749,-0.00862965
43,81,0.989387,0.0137671,-0.00917809
43,82,0.98978,0.0126513,-0.0097085
43,83,0.990213,0.0115288,-0.0102208
43,84,0.990685,0.0104014,-0.010715
43,85,0.991198,0.00927051,-0.011191
43,86,0.991751,0.00813781,-0.0116485
43,87,0.992346,0.00700494,-0.012087
43,88,0.992981,0.00587353,-0.0125057
43,89,0.993658,0.0047452,-0.0129036
43,90,0.994375,0.00362148,-0.0132795
43,91,0.995129,0.00250369,-0.0136324
43,92,0.995917,0.00139299,-0.0139612
43,93,0.996733,0.000290352,-0.0142648
43,94,0.997569,-0.000803324,-0.0145419
43,95,0.998421,-0.00188707,-0.0147904
43,96,0.999281,-0.00295977,-0.0150074
43,97,1.00015,-0.00402008,-0.0151889
43,98,1.00101,-0.00506651,-0.0153309
43,99,1.00188,-0.00609753,-0.0154293
43,100,1.00275,-0.00711165,-0.0154812
43,101,1.00362,-0.00810757,-0.0154846
43,102,1.00449,-0.00908413,-0.0154395
43,103,1.00536,-0.0100404,-0.0153468
43,104,1.00623,-0.0109754,-0.0152088
43,105,1.00711,-0.0118885,-0.0150278
43,106,1.008,-0.012779,-0.0148065
43,107,1.0089,-0.0136463,-0.0145472
43,108,1.00982,-0.0144897,-0.0142517
43,109,1.01076,-0.0153091,-0.0139213
43,110,1.01173,-0.0161041,-0.0135571
43,111,1.01272,-0.0168749,-0.01316
43,112,1.01374,-0.0176216,-0.0127312
43,113,1.01478,-0.0183447,-0.0122718
43,114,1.01585,-0.0190448,-0.0117835
43,115,1.01695,-0.0197226,-0.0112685
43,116,1.01806,-0.020379,-0.0107293
43,117,1.01919,-0.0210149,-0.0101685
43,118,1.02034,-0.0216312,-0.00958936
43,119,1.0215,-0.022229,-0.00899483
43,120,1.02266,-0.0228093,-0.008388
43,121,1.02382,-0.0233728,-0.00777181
43,122,1.02499,-0.0239205,-0.00714897
43,123,1.02615,-0.0244533,-0.00652194
43,124,1.0273,-0.0249717,-0.0058929
43,125,1.02844,-0.0254763,-0.00526377
43,126,1.02956,-0.0259674,-0.00463621
43,127,1.03066,-0.026445,-0.00401163
43,128,1.03174,-0.0269088,-0.00339125
43,129,1.03279,-0.0273585,-0.00277607
43,130,1.03381,-0.0277933,-0.00216691
43,131,1.0348,-0.0282123,-0.00156438
43,132,1.03576,-0.0286146,-0.00096897
43,133,1.03667,-0.0289994,-0.000381038
43,134,1.03755,-0.0293656,0.000199104
43,135,1.03838,-0.0297123,0.000771119
43,136,1.03917,-0.030039,0.00133457
43,137,1.03991,-0.0303447,0.00188887
43,138,1.0406,-0.0306289,0.00243323
43,139,1.04123,-0.030891,0.00296672
43,140,1.04182,-0.0311303,0.00348823
43,141,1.04235,-0.0313462,0.00399663
43,142,1.04283,-0.0315382,0.00449077
43,143,1.04325,-0.0317057,0.00496956
43,144,1.04362,-0.031848,0.00543205
43,145,1.04393,-0.0319646,0.00587742
43,146,1.04418,-0.0320546,0.00630501
43,147,1.04438,-0.0321173,0.00671431
43,148,1.04453,-0.0321516,0.00710496
43,149,1.04462,-0.0321567,0.00747671
43,150,1.04466,-0.0321314,0.00782944
43,151,1.04465,-0.0320743,0.00816309
43,152,1.04459,-0.0319842,0.00847765
43,153,1.04449,-0.0318597,0.00877317
43,154,1.04435,-0.0316991,0.00904968
