x,y,rho,ux,uy
24,94,0.956347,-0.0260901,-0.0233482
24,95,0.956047,-0.025434,-0.022557
24,96,0.955784,-0.0247116,-0.02176
24,97,0.955554,-0.0239261,-0.0209586
24,98,0.955358,-0.0230812,-0.0201549
24,99,0.955191,-0.022181,-0.0193501
24,100,0.955054,-0.0212303,-0.0185462
24,101,0.954942,-0.0202344,-0.0177444
24,102,0.954856,-0.0191988,-0.0169465
24,103,0.954792,-0.0181295,-0.0161537
24,104,0.954749,-0.017033,-0.0153677
24,105,0.954725,-0.0159159,-0.0145895
24,106,0.954717,-0.0147848,-0.013821
24,107,0.954724,-0.0136472,-0.0130629
24,108,0.954744,-0.0125105,-0.012317
24,109,0.954775,-0.0113836,-0.0115842
24,110,0.954814,-0.0102765,-0.0108659
24,111,0.954861,-0.00920154,-0.0101625
24,112,0.954913,-0.00817485,-0.00947503
24,113,0.954968,-0.00721763,-0.00880279
24,114,0.955025,-0.00635816,-0.00814565
24,115,0.955082,-0.00563372,-0.00750111
24,116,0.955137,-0.00509186,-0.00686711
24,117,0.95519,-0.00478977,-0.00623891
24,118,0.955237,-0.00478947,-0.00561222
24,119,0.955279,-0.00514558,-0.00498031
24,120,0.955315,-0.00588137,-0.00433775
24,121,0.955342,-0.00694898,-0.00367839
24,122,0.955362,-0.00817221,-0.0030006
24,123,0.955373,-0.00917616,-0.00230656
24,124,0.955375,-0.00932094,-0.00160934
24,125,0.955371,-0.00767528,-0.000930414
24,126,0.955358,-0.00309636,-0.000293802
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.05289,0.00592055,-0.000207666
25,2,1.05278,0.0134579,-0.000764014
25,3,1.05268,0.0160364,-0.00143967
25,4,1.05261,0.0156759,-0.00211119
25,5,1.05255,0.0141612,-0.00275181
25,6,1.05252,0.0126465,-0.00337806
25,7,1.05249,0.0116695,-0.00401143
25,8,1.05248,0.0113503,-0.00466566
25,9,1.05247,0.0115991,-0.00534848
25,10,1.05246,0.012259,-0.00606297
25,11,1.05245,0.0131795,-0.00681159
25,12,1.05243,0.014244,-0.00759539
25,13,1.05239,0.0153715,-0.00841555
25,14,1.05234,0.0165098,-0.00927161
25,15,1.05226,0.0176264,-0.0101629
25,16,1.05216,0.018701,-0.0110871
25,17,1.05203,0.0197199,-0.0120419
25,18,1.05186,0.020673,-0.0130238
25,19,1.05166,0.021552,-0.0140294
25,20,1.05141,0.0223495,-0.0150545
25,21,1.05111,0.0230591,-0.0160951
25,22,1.05077,0.023675,-0.0171463
25,23,1.05038,0.0241924,-0.0182039
25,24,1.04994,0.0246078,-0.0192625
25,25,1.04945,0.0249184,-0.0203174
25,26,1.0489,0.0251228,-0.0213635
25,27,1.0483,0.0252205,-0.0223959
25,28,1.04764,0.0252119,-0.0234096
25,29,1.04692,0.0250981,-0.0244001
25,30,1.04615,0.0248809,-0.0253631
25,31,1.04532,0.0245625,-0.0262946
25,32,1.04443,0.0241456,-0.027191
25,33,1.04349,0.0236332,-0.0280495
25,34,1.04249,0.0230285,-0.0288674
25,35,1.04143,0.0223351,-0.0296428
25,36,1.04032,0.0215568,-0.0303744
25,37,1.03915,0.0206978,-0.0310612
25,38,1.03793,0.0197624,-0.0317028
25,39,1.03665,0.0187551,-0.0322995
25,40,1.03531,0.0176807,-0.0328519
25,41,1.03393,0.0165442,-0.033361
25,42,1.03248,0.0153508,-0.0338282
25,43,1.03099,0.0141056,-0.0342552
25,44,1.02944,0.0128141,-0.0346441
25,45,1.02784,0.0114815,-0.034997
25,46,1.02618,0.0101132,-0.0353162
25,47,1.02448,0.00871451,-0.0356042
25,48,1.02273,0.00729049,-0.0358633
25,49,1.02092,0.00584622,-0.0360959
25,50,1.01907,0.00438661,-0.0363042
25,51,1.01718,0.00291635,-0.0364901
25,52,1.01524,0.00143998,-0.0366556
25,53,1.01327,-3.81517e-05,-0.0368021
25,54,1.01126,-0.00151391,-0.0369309
25,55,1.00923,-0.00298334,-0.0370427
25,56,1.00716,-0.00444268,-0.0371383
25,57,1.00508,-0.00588835,-0.0372176
25,58,1.00299,-0.00731693,-0.0372807
25,59,1.00088,-0.00872518,-0.0373269
25,60,0.998783,-0.01011,-0.0373557
25,61,0.99669,-0.0114685,-0.037366
25,62,0.99461,-0.0127977,-0.0373568
25,63,0.992552,-0.0140951,-0.0373269
25,64,0.990523,-0.015358,-0.0372749
25,65,0.988528,-0.0165839,-0.0371996
25,66,0.986575,-0.0177704,-0.0370997
25,67,0.984668,-0.0189153,-0.0369742
25,68,0.982814,-0.0200163,-0.036822
25,69,0.981017,-0.0210713,-0.0366422
25,70,0.97928,-0.022078,-0.036434
25,71,0.977608,-0.0230346,-0.036197
25,72,0.976002,-0.023939,-0.0359307
25,73,0.974464,-0.0247892,-0.0356349
25,74,0.972997,-0.0255834,-0.0353096
25,75,0.9716,-0.0263197,-0.0349547
25,76,0.970274,-0.0269963,-0.0345704
25,77,0.96902,-0.0276116,-0.0341572
25,78,0.967835,-0.0281639,-0.0337153
25,79,0.96672,-0.0286515,-0.0332454
25,80,0.965673,-0.0290729,-0.032748
25,81,0.964692,-0.0294267,-0.0322237
25,82,0.963776,-0.0297116,-0.0316735
25,83,0.962923,-0.0299263,-0.0310981
25,84,0.96213,-0.0300697,-0.0304986
25,85,0.961396,-0.0301408,-0.0298759
25,86,0.960719,-0.0301388,-0.0292312
25,87,0.960095,-0.0300632,-0.0285656
25,88,0.959523,-0.0299133,-0.0278806
25,89,0.959001,-0.0296891,-0.0271773
25,90,0.958526,-0.0293907,-0.0264575
25,91,0.958096,-0.0290183,-0.0257223
25,92,0.95771,-0.0285728,-0.0249736
25,93,0.957365,-0.0280551,-0.0242128
25,94,0.957059,-0.0274668,-0.0234417
25,95,0.95679,-0.0268098,-0.0226619
25,96,0.956556,-0.0260865,-0.0218751
25,97,0.956356,-0.0252998,-0.0210828
25,98,0.956187,-0.0244533,-0.0202869
25,99,0.956048,-0.0235507,-0.0194889
25,100,0.955936,-0.0225966,-0.0186904
25,101,0.95585,-0.0215959,-0.0178928
25,102,0.955788,-0.0205538,-0.0170977
25,103,0.955748,-0.0194761,-0.0163064
25,104,0.955728,-0.0183686,-0.0155206
25,105,0.955726,-0.0172377,-0.0147412
25,106,0.955739,-0.0160899,-0.01397
25,107,0.955767,-0.0149321,-0.0132079
25,108,0.955807,-0.0137717,-0.0124567
25,109,0.955857,-0.0126174,-0.0117172
25,110,0.955915,-0.0114793,-0.0109909
25,111,0.95598,-0.0103701,-0.0102784
25,112,0.956049,-0.00930634,-0.00958065
25,113,0.956121,-0.00831016,-0.00889732
25,114,0.956194,-0.00741087,-0.00822827
25,115,0.956267,-0.00664704,-0.00757142
25,116,0.956338,-0.00606765,-0.00692485
25,117,0.956406,-0.00573133,-0.00628442
25,118,0.956468,-0.00570139,-0.00564628
25,119,0.956525,-0.0060334,-0.00500462
25,120,0.956575,-0.0067509,-0.00435479
25,121,0.956618,-0.00780509,-0.00369157
25,122,0.956651,-0.00901697,-0.00301359
25,123,0.956674,-0.0100067,-0.00232306
25,124,0.956687,-0.0101285,-0.00162959
25,125,0.956686,-0.0084465,-0.000947983
25,126,0.956675,-0.00381498,-0.000305709
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.05063,0.00558267,-0.00022219
26,2,1.0505,0.0133096,-0.000844023
26,3,1.0504,0.0158977,-0.00153555
26,4,1.05033,0.0154797,-0.00220576
26,5,1.05029,0.0139057,-0.00284369
26,6,1.05026,0.0123474,-0.00346933
26,7,1.05024,0.0113377,-0.00410542
26,8,1.05023,0.0109893,-0.00476434
26,9,1.05022,0.0112087,-0.0054514
26,10,1.05022,0.0118388,-0.00616813
26,11,1.05022,0.0127308,-0.00691593
26,12,1.0502,0.0137696,-0.00769536
26,13,1.05018,0.0148755,-0.00850724
26,14,1.05014,0.0159968,-0.00935099
26,15,1.05009,0.0171018,-0.0102258
26,16,1.05001,0.0181703,-0.0111293
26,17,1.0499,0.0191892,-0.0120592
26,18,1.04976,0.0201486,-0.0130121
26,19,1.04959,0.0210403,-0.0139847
26,20,1.04937,0.0218568,-0.014973
26,21,1.04912,0.0225914,-0.0159733
26,22,1.04882,0.0232377,-0.0169811
26,23,1.04847,0.0237905,-0.0179924
26,24,1.04808,0.0242452,-0.0190026
26,25,1.04763,0.0245984,-0.0200073
26,26,1.04713,0.0248479,-0.0210018
26,27,1.04657,0.0249925,-0.0219818
26,28,1.04596,0.0250317,-0.0229428
26,29,1.0453,0.0249661,-0.0238809
26,30,1.04457,0.0247971,-0.0247921
26,31,1.04379,0.0245264,-0.0256729
26,32,1.04295,0.0241563,-0.0265203
26,33,1.04205,0.0236895,-0.0273317
26,34,1.04109,0.023129,-0.0281049
26,35,1.04008,0.0224781,-0.0288383
26,36,1.03901,0.0217405,-0.0295306
26,37,1.03787,0.0209198,-0.0301814
26,38,1.03669,0.0200202,-0.0307904
26,39,1.03544,0.0190458,-0.031358
26,40,1.03414,0.0180012,-0.031885
26,41,1.03278,0.0168908,-0.0323723
26,42,1.03137,0.0157196,-0.0328215
26,43,1.0299,0.0144923,-0.0332343
26,44,1.02837,0.0132139,-0.0336126
26,45,1.0268,0.0118895,-0.0339587
26,46,1.02517,0.0105242,-0.0342746
26,47,1.02348,0.00912306,-0.0345626
26,48,1.02175,0.00769122,-0.0348251
26,49,1.01997,0.00623373,-0.0350641
26,50,1.01815,0.00475558,-0.0352817
26,51,1.01627,0.0032617,-0.0354797
26,52,1.01436,0.00175691,-0.0356598
26,53,1.01242,0.000245936,-0.0358231
26,54,1.01043,-0.00126664,-0.0359708
26,55,1.00842,-0.00277638,-0.0361035
26,56,1.00639,-0.00427898,-0.0362216
26,57,1.00434,-0.00577031,-0.0363249
26,58,1.00228,-0.0072464,-0.0364133
26,59,1.00021,-0.00870346,-0.0364861
26,60,0.998149,-0.0101379,-0.0365425
26,61,0.996093,-0.0115462,-0.0365812
26,62,0.994053,-0.0129251,-0.0366012
26,63,0.992036,-0.0142716,-0.0366011
26,64,0.990049,-0.0155827,-0.0365794
26,65,0.988099,-0.0168556,-0.0365349
26,66,0.98619,-0.0180877,-0.0364661
26,67,0.98433,-0.0192765,-0.0363718
26,68,0.982523,-0.0204195,-0.036251
26,69,0.980773,-0.0215144,-0.0361027
26,70,0.979084,-0.0225591,-0.0359259
26,71,0.97746,-0.0235515,-0.0357202
26,72,0.975902,-0.0244894,-0.035485
26,73,0.974413,-0.025371,-0.03522
26,74,0.972994,-0.0261942,-0.034925
26,75,0.971646,-0.0269572,-0.0346001
26,76,0.970369,-0.0276581,-0.0342453
26,77,0.969162,-0.0282951,-0.0338609
26,78,0.968025,-0.0288665,-0.0334473
26,79,0.966956,-0.0293706,-0.0330048
26,80,0.965955,-0.0298057,-0.0325341
26,81,0.965019,-0.0301702,-0.0320358
26,82,0.964147,-0.0304626,-0.0315107
26,83,0.963336,-0.0306815,-0.0309594
26,84,0.962585,-0.0308256,-0.0303831
26,85,0.961891,-0.0308938,-0.0297827
26,86,0.961252,-0.0308851,-0.0291593
26,87,0.960666,-0.0307986,-0.028514
26,88,0.960129,-0.0306338,-0.0278482
26,89,0.959641,-0.0303904,-0.0271632
26,90,0.959199,-0.0300684,-0.0264605
26,91,0.958801,-0.029668,-0.0257414
26,92,0.958445,-0.0291901,-0.0250077
26,93,0.958128,-0.0286356,-0.0242609
26,94,0.95785,-0.0280064,-0.0235027
26,95,0.957607,-0.0273043,-0.0227346
26,96,0.957398,-0.0265323,-0.0219584
26,97,0.957222,-0.0256933,-0.0211757
26,98,0.957076,-0.0247913,-0.0203881
26,99,0.956959,-0.0238306,-0.0195972
26,100,0.956869,-0.0228161,-0.0188047
26,101,0.956804,-0.0217532,-0.0180118
26,102,0.956762,-0.0206478,-0.0172201
26,103,0.956742,-0.0195062,-0.016431
26,104,0.956742,-0.0183347,-0.015646
26,105,0.956759,-0.0171403,-0.0148661
26,106,0.956791,-0.01593,-0.0140931
26,107,0.956838,-0.0147112,-0.0133279
26,108,0.956896,-0.0134919,-0.0125722
26,109,0.956965,-0.0122811,-0.011827
26,110,0.957041,-0.0110893,-0.0110938
26,111,0.957123,-0.00992996,-0.0103733
26,112,0.957209,-0.00882007,-0.00966655
26,113,0.957298,-0.00778234,-0.00897339
26,114,0.957387,-0.00684685,-0.00829378
26,115,0.957475,-0.00605296,-0.00762597
26,116,0.957561,-0.00545042,-0.00696824
26,117,0.957641,-0.00509851,-0.00631697
26,118,0.957717,-0.00506103,-0.00566879
26,119,0.957785,-0.00539361,-0.00501878
26,120,0.957845,-0.00611913,-0.00436304
26,121,0.957896,-0.00718695,-0.00369747
26,122,0.957937,-0.00841433,-0.003021
26,123,0.957968,-0.00941573,-0.00233492
26,124,0.95799,-0.00953826,-0.00164734
26,125,0.958003,-0.00784044,-0.00097066
26,126,0.958005,-0.00317632,-0.000314291
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.04831,0.00623063,-0.000275355
27,2,1.04821,0.0141293,-0.000926177
27,3,1.04812,0.0167268,-0.00163464
27,4,1.04805,0.0162732,-0.00230481
27,5,1.04801,0.0146826,-0.00293707
27,6,1.04798,0.01314,-0.00356099
27,7,1.04797,0.0121708,-0.00419904
27,8,1.04797,0.0118778,-0.00486118
27,9,1.04797,0.0121618,-0.00555051
27,10,1.04798,0.012863,-0.00626701
27,11,1.04799,0.0138312,-0.00701107
27,12,1.048,0.0149495,-0.00778283
27,13,1.048,0.0161365,-0.00858277
27,14,1.04799,0.0173387,-0.00941027
27,15,1.04797,0.0185224,-0.0102644
27,16,1.04792,0.0196658,-0.0111429
27,17,1.04785,0.0207543,-0.0120434
27,18,1.04775,0.021777,-0.0129626
27,19,1.04762,0.0227245,-0.0138976
27,20,1.04745,0.0235887,-0.0148445
27,21,1.04724,0.024362,-0.0157999
27,22,1.04698,0.0250377,-0.0167599
27,23,1.04669,0.0256099,-0.0177209
27,24,1.04634,0.0260738,-0.0186786
27,25,1.04594,0.0264258,-0.0196293
27,26,1.04548,0.0266634,-0.0205688
27,27,1.04497,0.0267854,-0.0214935
27,28,1.04441,0.0267914,-0.0223993
27,29,1.04378,0.0266823,-0.0232828
27,30,1.0431,0.0264594,-0.0241406
27,31,1.04235,0.0261252,-0.0249697
27,32,1.04155,0.0256823,-0.0257674
27,33,1.04068,0.0251341,-0.0265315
27,34,1.03976,0.0244844,-0.0272602
27,35,1.03877,0.0237372,-0.0279521
27,36,1.03773,0.0228972,-0.0286064
27,37,1.03662,0.0219691,-0.0292227
27,38,1.03546,0.020958,-0.0298009
27,39,1.03424,0.0198692,-0.0303415
27,40,1.03296,0.0187084,-0.0308453
27,41,1.03162,0.0174813,-0.0313134
27,42,1.03023,0.0161937,-0.0317473
27,43,1.02878,0.0148515,-0.0321487
27,44,1.02728,0.0134608,-0.0325193
27,45,1.02573,0.0120273,-0.0328613
27,46,1.02412,0.010557,-0.0331766
27,47,1.02246,0.00905564,-0.0334674
27,48,1.02075,0.00752876,-0.0337358
27,49,1.019,0.00598183,-0.0339836
27,50,1.0172,0.00442007,-0.0342127
27,51,1.01536,0.00284853,-0.0344247
27,52,1.01348,0.001272,-0.0346211
27,53,1.01156,-0.000304894,-0.0348028
27,54,1.00962,-0.00187778,-0.0349708
27,55,1.00764,-0.00344248,-0.0351254
27,56,1.00565,-0.00499503,-0.0352669
27,57,1.00364,-0.00653165,-0.035395
27,58,1.00162,-0.00804877,-0.0355093
27,59,0.999593,-0.00954298,-0.035609
27,60,0.997573,-0.011011,-0.0356932
27,61,0.995562,-0.0124499,-0.0357605
27,62,0.993569,-0.0138565,-0.0358097
27,63,0.9916,-0.0152282,-0.0358393
27,64,0.989662,-0.0165622,-0.0358479
27,65,0.987761,-0.0178561,-0.035834
27,66,0.985902,-0.0191072,-0.0357961
27,67,0.984092,-0.0203133,-0.0357329
27,68,0.982335,-0.0214721,-0.0356433
27,69,0.980636,-0.0225813,-0.0355261
27,70,0.978998,-0.0236389,-0.0353806
27,71,0.977424,-0.0246427,-0.035206
27,72,0.975916,-0.0255908,-0.0350017
27,73,0.974477,-0.0264811,-0.0347674
27,74,0.973107,-0.0273118,-0.0345028
27,75,0.971807,-0.028081,-0.0342078
27,76,0.970577,-0.0287868,-0.0338825
27,77,0.969417,-0.0294276,-0.033527
27,78,0.968325,-0.0300016,-0.0331416
27,79,0.967301,-0.0305073,-0.0327268
27,80,0.966343,-0.0309431,-0.032283
27,81,0.96545,-0.0313075,-0.0318108
27,82,0.964618,-0.0315991,-0.0313109
27,83,0.963847,-0.0318168,-0.0307841
27,84,0.963135,-0.0319594,-0.0302313
27,85,0.962478,-0.0320258,-0.0296534
27,86,0.961874,-0.0320153,-0.0290516
27,87,0.961322,-0.0319273,-0.0284269
27,88,0.96082,-0.0317613,-0.0277806
27,89,0.960364,-0.0315171,-0.0271141
27,90,0.959952,-0.0311947,-0.0264289
27,91,0.959583,-0.0307947,-0.0257263
27,92,0.959255,-0.0303177,-0.0250079
27,93,0.958966,-0.0297648,-0.0242754
27,94,0.958713,-0.0291377,-0.0235303
27,95,0.958495,-0.0284383,-0.0227742
27,96,0.958311,-0.0276691,-0.022009
27,97,0.958157,-0.0268333,-0.021236
27,98,0.958033,-0.0259343,-0.0204571
27,99,0.957937,-0.0249763,-0.0196737
27,100,0.957868,-0.023964,-0.0188874
27,101,0.957822,-0.0229024,-0.0180995
27,102,0.957799,-0.0217971,-0.0173118
27,103,0.957797,-0.0206538,-0.0165253
27,104,0.957813,-0.0194787,-0.0157416
27,105,0.957846,-0.0182783,-0.0149619
27,106,0.957895,-0.0170593,-0.0141877
27,107,0.957956,-0.0158286,-0.0134202
27,108,0.958029,-0.014594,-0.0126609
27,109,0.958111,-0.0133642,-0.011911
27,110,0.958201,-0.01215,-0.011172
27,111,0.958296,-0.0109647,-0.0104447
27,112,0.958395,-0.00982583,-0.00973024
27,113,0.958496,-0.00875668,-0.00902869
27,114,0.958597,-0.00778823,-0.00834007
27,115,0.958697,-0.00696091,-0.00766296
27,116,0.958794,-0.00632557,-0.00699583
27,117,0.958886,-0.00594257,-0.00633558
27,118,0.958973,-0.00587653,-0.00567927
27,119,0.959053,-0.0061836,-0.00502284
27,120,0.959125,-0.00688673,-0.00436318
27,121,0.959188,-0.00793479,-0.00369701
27,122,0.959241,-0.00914384,-0.00302355
27,123,0.959284,-0.0101265,-0.00234396
27,124,0.959314,-0.0102282,-0.00166266
27,125,0.95933,-0.00850822,-0.000985375
27,126,0.959334,-0.00382114,-0.00032596
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.04586,0.00591244,-0.000298026
28,2,1.04574,0.0139339,-0.00101882
28,3,1.04566,0.0164927,-0.00174072
28,4,1.0456,0.0159666,-0.00240599
28,5,1.04557,0.0143225,-0.00303284
28,6,1.04555,0.0127475,-0.00365397
28,7,1.04555,0.011754,-0.00429222
28,8,1.04555,0.0114353,-0.00495562
28,9,1.04557,0.0116895,-0.00564485
28,10,1.04559,0.0123581,-0.0063584
28,11,1.04561,0.0132936,-0.00709574
28,12,1.04563,0.0143814,-0.00785663
28,13,1.04564,0.0155416,-0.00864132
28,14,1.04565,0.0167217,-0.00944913
28,15,1.04565,0.0178885,-0.0102791
28,16,1.04563,0.0190209,-0.011129
28,17,1.04558,0.0201047,-0.0119966
28,18,1.04552,0.0211292,-0.0128789
28,19,1.04542,0.0220856,-0.0137728
28,20,1.04529,0.0229656,-0.0146752
28,21,1.04512,0.0237615,-0.0155827
28,22,1.04492,0.0244661,-0.016492
28,23,1.04467,0.0250729,-0.0173999
28,24,1.04437,0.0255764,-0.0183027
28,25,1.04402,0.0259722,-0.0191972
28,26,1.04362,0.0262569,-0.0200798
28,27,1.04316,0.0264285,-0.0209474
28,28,1.04264,0.026486,-0.0217966
28,29,1.04207,0.0264295,-0.0226244
28,30,1.04144,0.0262598,-0.0234278
28,31,1.04075,0.0259788,-0.0242046
28,32,1.03999,0.0255887,-0.0249522
28,33,1.03918,0.0250927,-0.025669
28,34,1.0383,0.0244941,-0.0263534
28,35,1.03736,0.0237967,-0.0270044
28,36,1.03636,0.0230047,-0.0276214
28,37,1.0353,0.0221226,-0.0282041
28,38,1.03417,0.0211551,-0.0287527
28,39,1.03299,0.0201072,-0.0292677
28,40,1.03175,0.018984,-0.0297499
28,41,1.03045,0.0177909,-0.0302005
28,42,1.02909,0.0165332,-0.0306208
28,43,1.02768,0.0152165,-0.0310125
28,44,1.02621,0.0138464,-0.0313774
28,45,1.02468,0.0124284,-0.0317171
28,46,1.02311,0.0109682,-0.0320338
28,47,1.02148,0.00947132,-0.0323292
28,48,1.01981,0.00794327,-0.0326052
28,49,1.01808,0.00638951,-0.0328635
28,50,1.01632,0.00481538,-0.0331058
28,51,1.01451,0.00322614,-0.0333334
28,52,1.01266,0.00162689,-0.0335474
28,53,1.01078,2.26106e-05,-0.0337488
28,54,1.00887,-0.00158186,-0.0339382
28,55,1.00694,-0.00318186,-0.0341157
28,56,1.00498,-0.00477289,-0.0342814
28,57,1.00301,-0.00635065,-0.034435
28,58,1.00103,-0.007911,-0.0345758
28,59,0.999056,-0.00945001,-0.0347028
28,60,0.997082,-0.0109639,-0.034815
28,61,0.99512,-0.0124492,-0.0349111
28,62,0.993176,-0.0139025,-0.0349896
28,63,0.991257,-0.0153206,-0.035049
28,64,0.989369,-0.0167006,-0.0350877
28,65,0.98752,-0.0180395,-0.0351042
28,66,0.985713,-0.0193346,-0.035097
28,67,0.983956,-0.0205835,-0.0350646
28,68,0.982251,-0.0217837,-0.035006
28,69,0.980604,-0.0229329,-0.0349198
28,70,0.979019,-0.0240288,-0.0348053
28,71,0.977497,-0.0250693,-0.0346615
28,72,0.976041,-0.0260522,-0.0344879
28,73,0.974652,-0.0269757,-0.034284
28,74,0.973333,-0.0278377,-0.0340495
28,75,0.972082,-0.0286363,-0.0337843
28,76,0.970901,-0.0293697,-0.0334883
28,77,0.969788,-0.0300359,-0.0331616
28,78,0.968743,-0.0306332,-0.0328044
28,79,0.967764,-0.0311598,-0.0324171
28,80,0.96685,-0.031614,-0.0320001
28,81,0.965998,-0.0319942,-0.031554
28,82,0.965208,-0.0322988,-0.0310794
28,83,0.964477,-0.0325264,-0.030577
28,84,0.963802,-0.0326756,-0.0300477
28,85,0.963181,-0.0327452,-0.0294924
28,86,0.962612,-0.0327342,-0.0289121
28,87,0.962093,-0.0326416,-0.0283081
28,88,0.961621,-0.0324669,-0.0276815
28,89,0.961194,-0.0322097,-0.0270337
28,90,0.96081,-0.03187,-0.026366
28,91,0.960467,-0.031448,-0.02568
28,92,0.960163,-0.0309446,-0.0249771
28,93,0.959896,-0.0303607,-0.024259
28,94,0.959664,-0.0296982,-0.0235273
28,95,0.959466,-0.028959,-0.0227835
28,96,0.9593,-0.0281461,-0.0220294
28,97,0.959164,-0.0272626,-0.0212665
28,98,0.959056,-0.0263125,-0.0204965
28,99,0.958976,-0.0253003,-0.0197208
28,100,0.958921,-0.0242311,-0.0189411
28,101,0.95889,-0.0231105,-0.0181588
28,102,0.95888,-0.0219445,-0.0173753
28,103,0.958891,-0.0207394,-0.0165919
28,104,0.958921,-0.019502,-0.0158102
28,105,0.958967,-0.0182392,-0.0150312
28,106,0.959028,-0.0169581,-0.0142566
28,107,0.959102,-0.0156664,-0.0134875
28,108,0.959187,-0.0143722,-0.0127255
28,109,0.959282,-0.0130848,-0.0119718
28,110,0.959384,-0.0118153,-0.011228
28,111,0.959491,-0.0105776,-0.010495
28,112,0.959602,-0.00938981,-0.00977405
28,113,0.959715,-0.00827594,-0.00906534
28,114,0.959828,-0.00726775,-0.00836903
28,115,0.959938,-0.00640643,-0.00768399
28,116,0.960046,-0.00574357,-0.00700887
28,117,0.960148,-0.00534007,-0.00634106
28,118,0.960244,-0.00526078,-0.00567806
28,119,0.960332,-0.00556165,-0.00501663
28,120,0.960412,-0.00626491,-0.0043544
28,121,0.960482,-0.00731793,-0.00368914
28,122,0.960541,-0.00853441,-0.00302033
28,123,0.96059,-0.00952388,-0.00234807
28,124,0.960628,-0.00962893,-0.00167533
28,125,0.960656,-0.00790735,-0.00100511
28,126,0.960671,-0.00321714,-0.000332821
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.04332,0.00647765,-0.000357144
29,2,1.04323,0.0145935,-0.00111167
29,3,1.04316,0.0171114,-0.00184713
29,4,1.04312,0.0165364,-0.00250879
29,5,1.0431,0.0148831,-0.00312795
29,6,1.04309,0.0133361,-0.0037458
29,7,1.0431,0.0123925,-0.00438394
29,8,1.04312,0.0121343,-0.00504757
29,9,1.04315,0.012455,-0.00573515
29,10,1.04319,0.0131952,-0.00644374
29,11,1.04323,0.0142066,-0.00717195
29,12,1.04328,0.015374,-0.00791921
29,13,1.04332,0.0166159,-0.00868559
29,14,1.04336,0.0178779,-0.00947045
29,15,1.0434,0.019125,-0.0102728
29,16,1.04342,0.0203344,-0.0110906
29,17,1.04342,0.0214904,-0.0119217
29,18,1.0434,0.0225812,-0.0127634
29,19,1.04335,0.023597,-0.0136128
29,20,1.04327,0.0245285,-0.0144671
29,21,1.04315,0.0253675,-0.0153234
29,22,1.043,0.0261062,-0.0161789
29,23,1.0428,0.0267376,-0.0170308
29,24,1.04255,0.0272558,-0.017876
29,25,1.04225,0.0276562,-0.018712
29,26,1.0419,0.0279354,-0.0195357
29,27,1.04149,0.0280912,-0.0203446
29,28,1.04103,0.0281227,-0.0211358
29,29,1.0405,0.0280302,-0.0219069
29,30,1.03991,0.0278149,-0.0226556
29,31,1.03926,0.027479,-0.0233797
29,32,1.03854,0.0270254,-0.0240775
29,33,1.03777,0.0264576,-0.0247475
29,34,1.03692,0.0257799,-0.0253886
29,35,1.03602,0.0249968,-0.0259998
29,36,1.03505,0.0241136,-0.0265809
29,37,1.03402,0.0231357,-0.0271318
29,38,1.03293,0.0220689,-0.0276526
29,39,1.03177,0.0209191,-0.0281439
29,40,1.03056,0.0196928,-0.0286067
29,41,1.02929,0.0183963,-0.0290419
29,42,1.02796,0.017036,-0.0294509
29,43,1.02657,0.0156184,-0.0298352
29,44,1.02513,0.0141501,-0.0301963
29,45,1.02364,0.0126375,-0.0305359
29,46,1.02209,0.0110868,-0.0308558
29,47,1.0205,0.00950409,-0.0311576
29,48,1.01885,0.00789539,-0.0314429
29,49,1.01717,0.00626639,-0.0317132
29,50,1.01544,0.00462258,-0.0319698
29,51,1.01367,0.00296923,-0.032214
29,52,1.01186,0.00131134,-0.0324466
29,53,1.01002,-0.000346308,-0.0326683
29,54,1.00816,-0.00199916,-0.0328796
29,55,1.00627,-0.00364291,-0.0330804
29,56,1.00436,-0.00527345,-0.0332705
29,57,1.00244,-0.00688688,-0.0334496
29,58,1.00051,-0.0084795,-0.0336167
29,59,0.998587,-0.0100478,-0.0337709
29,60,0.996665,-0.0115884,-0.033911
29,61,0.994757,-0.0130981,-0.0340355
29,62,0.992868,-0.014574,-0.0341429
29,63,0.991004,-0.016013,-0.0342317
29,64,0.989172,-0.0174124,-0.0343001
29,65,0.987378,-0.0187695,-0.0343466
29,66,0.985627,-0.0200818,-0.0343696
29,67,0.983925,-0.0213469,-0.0343677
29,68,0.982276,-0.0225622,-0.0343396
29,69,0.980683,-0.0237256,-0.0342841
29,70,0.979151,-0.0248347,-0.0342001
29,71,0.977682,-0.0258875,-0.0340869
