x,y,rho,ux,uy
36,110,1.01261,-0.00317678,-0.0100611
36,111,1.01279,-0.00243058,-0.00931034
36,112,1.01297,-0.00167112,-0.00857035
36,113,1.01314,-0.000891212,-0.00784339
36,114,1.0133,-8.27708e-05,-0.00713235
36,115,1.01345,0.00076087,-0.00644026
36,116,1.01359,0.00164103,-0.00577096
36,117,1.01373,0.00254819,-0.00512847
36,118,1.01385,0.00345527,-0.00451753
36,119,1.01397,0.00431102,-0.00394224
36,120,1.01407,0.00503556,-0.00340561
36,121,1.01417,0.00552167,-0.00290672
36,122,1.01426,0.00564553,-0.0024384
36,123,1.01434,0.00529041,-0.00198307
36,124,1.01441,0.00438333,-0.00151286
36,125,1.01447,0.00293758,-0.000986835
36,126,1.01452,0.00108048,-0.000351938
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.987676,-0.00221212,-0.000313102
37,2,0.987744,-0.00559082,-0.0008339
37,3,0.987816,-0.00692395,-0.00125616
37,4,0.98789,-0.00685189,-0.0016516
37,5,0.987965,-0.00590357,-0.00206588
37,6,0.98804,-0.00447139,-0.00252104
37,7,0.988115,-0.00282681,-0.0030263
37,8,0.98819,-0.00114507,-0.00358213
37,9,0.988264,0.000470512,-0.00418622
37,10,0.988339,0.00196775,-0.00483373
37,11,0.988413,0.00332851,-0.00552037
37,12,0.988488,0.0045553,-0.00624097
37,13,0.988564,0.00566135,-0.00699158
37,14,0.988642,0.00666369,-0.00776764
37,15,0.988721,0.00757886,-0.00856584
37,16,0.988803,0.0084206,-0.00938226
37,17,0.988888,0.00919905,-0.0102141
37,18,0.988977,0.00992076,-0.0110578
37,19,0.989071,0.0105893,-0.0119109
37,20,0.989168,0.0112058,-0.0127702
37,21,0.989271,0.0117702,-0.0136332
37,22,0.98938,0.0122812,-0.0144971
37,23,0.989495,0.0127372,-0.0153593
37,24,0.989615,0.0131366,-0.0162172
37,25,0.989743,0.0134777,-0.0170684
37,26,0.989877,0.0137592,-0.0179103
37,27,0.990018,0.0139801,-0.0187408
37,28,0.990166,0.0141397,-0.0195575
37,29,0.99032,0.0142376,-0.0203586
37,30,0.990482,0.014274,-0.0211421
37,31,0.990651,0.0142492,-0.0219063
37,32,0.990827,0.0141639,-0.0226496
37,33,0.991009,0.0140193,-0.0233707
37,34,0.991198,0.0138168,-0.0240684
37,35,0.991393,0.0135581,-0.0247416
37,36,0.991594,0.0132453,-0.0253895
37,37,0.991801,0.0128806,-0.0260114
37,38,0.992013,0.0124667,-0.0266068
37,39,0.992231,0.0120061,-0.0271753
37,40,0.992453,0.0115018,-0.0277167
37,41,0.99268,0.0109568,-0.0282309
37,42,0.992912,0.0103742,-0.0287177
37,43,0.993147,0.00975707,-0.0291774
37,44,0.993387,0.00910863,-0.02961
37,45,0.993629,0.008432,-0.0300159
37,46,0.993875,0.00773026,-0.0303953
37,47,0.994125,0.00700645,-0.0307485
37,48,0.994377,0.00626351,-0.0310759
37,49,0.994631,0.0055043,-0.0313779
37,50,0.994888,0.00473158,-0.0316549
37,51,0.995148,0.00394797,-0.0319073
37,52,0.99541,0.00315601,-0.0321355
37,53,0.995674,0.00235814,-0.0323399
37,54,0.99594,0.00155667,-0.0325209
37,55,0.996209,0.000753824,-0.0326787
37,56,0.996479,-4.82457e-05,-0.0328138
37,57,0.996752,-0.000847481,-0.0329265
37,58,0.997027,-0.00164189,-0.033017
37,59,0.997304,-0.00242953,-0.0330855
37,60,0.997583,-0.00320853,-0.0331323
37,61,0.997865,-0.00397703,-0.0331575
37,62,0.998149,-0.00473322,-0.0331614
37,63,0.998435,-0.00547532,-0.0331439
37,64,0.998724,-0.00620157,-0.0331054
37,65,0.999015,-0.0069102,-0.0330456
37,66,0.999309,-0.00759947,-0.0329649
37,67,0.999606,-0.00826767,-0.032863
37,68,0.999905,-0.00891306,-0.0327401
37,69,1.00021,-0.00953394,-0.0325962
37,70,1.00051,-0.0101286,-0.0324311
37,71,1.00082,-0.0106954,-0.0322449
37,72,1.00113,-0.0112326,-0.0320375
37,73,1.00144,-0.0117386,-0.0318087
37,74,1.00176,-0.0122118,-0.0315586
37,75,1.00207,-0.0126507,-0.0312871
37,76,1.00239,-0.0130536,-0.0309941
37,77,1.00271,-0.0134193,-0.0306795
37,78,1.00304,-0.0137462,-0.0303433
37,79,1.00336,-0.0140331,-0.0299854
37,80,1.00369,-0.0142787,-0.0296058
37,81,1.00402,-0.0144821,-0.0292046
37,82,1.00435,-0.0146421,-0.0287818
37,83,1.00468,-0.014758,-0.0283374
37,84,1.00501,-0.014829,-0.0278716
37,85,1.00534,-0.0148546,-0.0273845
37,86,1.00567,-0.0148345,-0.0268764
37,87,1.006,-0.0147683,-0.0263474
37,88,1.00633,-0.014656,-0.0257979
37,89,1.00666,-0.0144979,-0.0252284
37,90,1.00698,-0.0142942,-0.0246392
37,91,1.00731,-0.0140454,-0.0240308
37,92,1.00763,-0.0137524,-0.023404
37,93,1.00795,-0.0134159,-0.0227593
37,94,1.00827,-0.0130373,-0.0220976
37,95,1.00858,-0.0126177,-0.0214196
37,96,1.00888,-0.0121588,-0.0207264
37,97,1.00919,-0.0116623,-0.0200189
37,98,1.00948,-0.0111303,-0.0192982
37,99,1.00977,-0.0105651,-0.0185656
37,100,1.01006,-0.0099692,-0.0178223
37,101,1.01034,-0.00934557,-0.0170696
37,102,1.01061,-0.00869732,-0.0163091
37,103,1.01087,-0.0080279,-0.0155421
37,104,1.01113,-0.0073409,-0.0147703
37,105,1.01138,-0.00664001,-0.0139952
37,106,1.01162,-0.00592877,-0.0132186
37,107,1.01185,-0.00521029,-0.012442
37,108,1.01207,-0.00448687,-0.0116675
37,109,1.01229,-0.00375947,-0.0108968
37,110,1.01249,-0.00302727,-0.0101319
37,111,1.01269,-0.00228718,-0.00937502
37,112,1.01287,-0.00153366,-0.00862841
37,113,1.01305,-0.000758979,-0.00789452
37,114,1.01322,4.56075e-05,-0.00717633
37,115,1.01337,0.000887543,-0.00647696
37,116,1.01352,0.00176905,-0.00580034
37,117,1.01366,0.00268155,-0.00515068
37,118,1.01379,0.0035987,-0.00453285
37,119,1.01391,0.00446921,-0.00395125
37,120,1.01402,0.00521173,-0.00340917
37,121,1.01412,0.00571501,-0.002906
37,122,1.01421,0.0058479,-0.00243507
37,123,1.0143,0.0054829,-0.00197966
37,124,1.01437,0.00453454,-0.00150943
37,125,1.01444,0.00300643,-0.000982907
37,126,1.01449,0.00102707,-0.000362435
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.988576,-0.00280953,-0.000308187
38,2,0.988646,-0.00632344,-0.000810465
38,3,0.988714,-0.00770921,-0.00121393
38,4,0.98878,-0.00763069,-0.00158711
38,5,0.988844,-0.00664163,-0.00197484
38,6,0.988906,-0.00515227,-0.00240049
38,7,0.988966,-0.0034447,-0.00287403
38,8,0.989025,-0.00169971,-0.00339648
38,9,0.989081,-2.31088e-05,-0.00396594
38,10,0.989137,0.00153204,-0.00457791
38,11,0.98919,0.00294751,-0.00522836
38,12,0.989243,0.00422604,-0.00591235
38,13,0.989296,0.00538123,-0.00662612
38,14,0.989349,0.00643048,-0.00736532
38,15,0.989403,0.00739068,-0.00812673
38,16,0.989459,0.0082759,-0.00890662
38,17,0.989516,0.00909649,-0.00970223
38,18,0.989577,0.0098592,-0.0105102
38,19,0.989641,0.0105677,-0.0113282
38,20,0.989709,0.0112233,-0.012153
38,21,0.989781,0.0118258,-0.0129823
38,22,0.989859,0.012374,-0.0138133
38,23,0.989942,0.0128663,-0.0146437
38,24,0.990032,0.0133009,-0.0154708
38,25,0.990128,0.0136763,-0.0162923
38,26,0.990231,0.013991,-0.0171057
38,27,0.99034,0.0142439,-0.0179091
38,28,0.990457,0.0144342,-0.0187001
38,29,0.990582,0.0145617,-0.019477
38,30,0.990714,0.0146261,-0.0202377
38,31,0.990853,0.0146279,-0.0209808
38,32,0.991,0.0145677,-0.0217047
38,33,0.991154,0.0144465,-0.0224082
38,34,0.991315,0.0142655,-0.0230899
38,35,0.991483,0.0140264,-0.023749
38,36,0.991659,0.013731,-0.0243847
38,37,0.991841,0.0133817,-0.0249963
38,38,0.992029,0.0129806,-0.0255832
38,39,0.992223,0.0125306,-0.0261451
38,40,0.992423,0.0120343,-0.0266818
38,41,0.992629,0.0114947,-0.0271931
38,42,0.99284,0.0109148,-0.027679
38,43,0.993056,0.0102977,-0.0281394
38,44,0.993277,0.00964662,-0.0285747
38,45,0.993502,0.00896471,-0.0289849
38,46,0.993731,0.00825512,-0.0293703
38,47,0.993964,0.007521,-0.0297312
38,48,0.994201,0.0067654,-0.0300679
38,49,0.994442,0.00599136,-0.0303807
38,50,0.994685,0.00520178,-0.03067
38,51,0.994933,0.00439951,-0.030936
38,52,0.995183,0.00358729,-0.0311792
38,53,0.995436,0.00276777,-0.0313998
38,54,0.995692,0.00194347,-0.0315982
38,55,0.995952,0.00111685,-0.0317747
38,56,0.996214,0.000290235,-0.0319294
38,57,0.996478,-0.000534109,-0.0320627
38,58,0.996746,-0.00135402,-0.0321748
38,59,0.997016,-0.00216741,-0.0322657
38,60,0.99729,-0.00297226,-0.0323358
38,61,0.997566,-0.00376663,-0.032385
38,62,0.997845,-0.00454861,-0.0324136
38,63,0.998127,-0.00531637,-0.0324215
38,64,0.998412,-0.00606811,-0.0324087
38,65,0.998699,-0.00680205,-0.0323754
38,66,0.99899,-0.00751648,-0.0323214
38,67,0.999284,-0.00820969,-0.0322467
38,68,0.999581,-0.00888001,-0.0321513
38,69,0.999882,-0.00952579,-0.0320351
38,70,1.00018,-0.0101454,-0.0318979
38,71,1.00049,-0.0107372,-0.0317397
38,72,1.0008,-0.0112997,-0.0315604
38,73,1.00111,-0.0118313,-0.0313597
38,74,1.00143,-0.0123305,-0.0311376
38,75,1.00175,-0.0127957,-0.0308939
38,76,1.00207,-0.0132256,-0.0306285
38,77,1.00239,-0.0136188,-0.0303412
38,78,1.00272,-0.0139738,-0.030032
38,79,1.00304,-0.0142896,-0.0297006
38,80,1.00337,-0.0145647,-0.0293471
38,81,1.00371,-0.0147982,-0.0289714
38,82,1.00404,-0.0149891,-0.0285734
38,83,1.00437,-0.0151363,-0.0281531
38,84,1.00471,-0.015239,-0.0277107
38,85,1.00505,-0.0152967,-0.0272461
38,86,1.00538,-0.0153087,-0.0267595
38,87,1.00572,-0.0152746,-0.0262512
38,88,1.00606,-0.0151941,-0.0257214
38,89,1.00639,-0.0150671,-0.0251704
38,90,1.00673,-0.0148936,-0.0245987
38,91,1.00706,-0.0146739,-0.0240067
38,92,1.00739,-0.0144082,-0.023395
38,93,1.00772,-0.0140972,-0.0227643
38,94,1.00804,-0.0137415,-0.0221152
38,95,1.00836,-0.0133422,-0.0214487
38,96,1.00868,-0.0129003,-0.0207656
38,97,1.00899,-0.0124172,-0.0200669
38,98,1.0093,-0.0118947,-0.0193539
38,99,1.0096,-0.0113346,-0.0186276
38,100,1.00989,-0.0107392,-0.0178894
38,101,1.01018,-0.0101111,-0.0171406
38,102,1.01046,-0.00945337,-0.0163828
38,103,1.01073,-0.00876918,-0.0156173
38,104,1.011,-0.0080621,-0.014846
38,105,1.01125,-0.00733583,-0.0140703
38,106,1.0115,-0.00659397,-0.0132921
38,107,1.01174,-0.00583978,-0.0125131
38,108,1.01197,-0.00507575,-0.0117353
38,109,1.0122,-0.0043031,-0.0109606
38,110,1.01241,-0.00352124,-0.0101912
38,111,1.01261,-0.00272736,-0.0094291
38,112,1.0128,-0.00191609,-0.00867688
38,113,1.01299,-0.00107989,-0.00793701
38,114,1.01316,-0.00021004,-0.00721256
38,115,1.01332,0.000700937,-0.00650676
38,116,1.01348,0.00165535,-0.00582362
38,117,1.01362,0.00264459,-0.00516751
38,118,1.01375,0.00364185,-0.00454346
38,119,1.01388,0.00459438,-0.0039561
38,120,1.01399,0.00541758,-0.00340901
38,121,1.0141,0.00599428,-0.00290207
38,122,1.0142,0.00618411,-0.00242882
38,123,1.01428,0.00584724,-0.00197233
38,124,1.01436,0.00488454,-0.00150461
38,125,1.01443,0.00328926,-0.000983493
38,126,1.01448,0.00119185,-0.000352259
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.989494,-0.00240197,-0.00029513
39,2,0.989553,-0.00605351,-0.000783474
39,3,0.989612,-0.00750285,-0.00116867
39,4,0.98967,-0.00743476,-0.00151855
39,5,0.989726,-0.00642569,-0.00187915
39,6,0.989779,-0.00490262,-0.00227423
39,7,0.989828,-0.00315768,-0.00271454
39,8,0.989874,-0.00137685,-0.00320188
39,9,0.989917,0.000331849,-0.00373478
39,10,0.989955,0.00191464,-0.00430916
39,11,0.989991,0.00335328,-0.00492126
39,12,0.990024,0.00465076,-0.00556645
39,13,0.990055,0.00582099,-0.00624115
39,14,0.990085,0.00688172,-0.00694122
39,15,0.990114,0.00785014,-0.00766361
39,16,0.990143,0.00874054,-0.00840473
39,17,0.990173,0.00956349,-0.00916195
39,18,0.990205,0.0103259,-0.0099321
39,19,0.990239,0.0110315,-0.0107128
39,20,0.990276,0.0116818,-0.0115011
39,21,0.990316,0.0122765,-0.0122948
39,22,0.990362,0.0128147,-0.0130911
39,23,0.990412,0.0132947,-0.0138878
39,24,0.990468,0.0137149,-0.0146823
39,25,0.99053,0.0140737,-0.0154726
39,26,0.990599,0.0143698,-0.0162562
39,27,0.990675,0.0146024,-0.0170311
39,28,0.990758,0.0147709,-0.0177952
39,29,0.990849,0.0148751,-0.0185467
39,30,0.990948,0.0149153,-0.0192838
39,31,0.991054,0.0148919,-0.020005
39,32,0.991169,0.0148059,-0.0207087
39,33,0.991292,0.0146587,-0.0213939
39,34,0.991423,0.0144518,-0.0220592
39,35,0.991562,0.0141872,-0.0227038
39,36,0.991709,0.0138672,-0.0233269
39,37,0.991864,0.0134942,-0.0239278
39,38,0.992026,0.0130709,-0.024506
39,39,0.992196,0.0126002,-0.0250612
39,40,0.992372,0.012085,-0.025593
39,41,0.992555,0.0115287,-0.0261014
39,42,0.992745,0.0109343,-0.0265863
39,43,0.992941,0.010305,-0.0270475
39,44,0.993143,0.00964412,-0.0274854
39,45,0.99335,0.00895479,-0.0279
39,46,0.993563,0.00824013,-0.0282915
39,47,0.993781,0.00750319,-0.02866
39,48,0.994004,0.00674691,-0.029006
39,49,0.994231,0.00597411,-0.0293296
39,50,0.994462,0.00518751,-0.0296311
39,51,0.994698,0.00438972,-0.0299108
39,52,0.994938,0.00358321,-0.030169
39,53,0.995181,0.00277034,-0.0304059
39,54,0.995428,0.00195339,-0.0306217
39,55,0.995679,0.0011345,-0.0308168
39,56,0.995933,0.000315771,-0.0309912
39,57,0.996191,-0.000500816,-0.0311451
39,58,0.996452,-0.00131332,-0.0312788
39,59,0.996717,-0.00211988,-0.0313922
39,60,0.996985,-0.00291864,-0.0314856
39,61,0.997256,-0.00370782,-0.0315589
39,62,0.99753,-0.00448564,-0.0316122
39,63,0.997809,-0.00525034,-0.0316455
39,64,0.99809,-0.00600019,-0.0316587
39,65,0.998375,-0.00673344,-0.0316519
39,66,0.998663,-0.00744837,-0.0316249
39,67,0.998955,-0.00814322,-0.0315776
39,68,0.99925,-0.00881627,-0.0315099
39,69,0.999549,-0.00946577,-0.0314217
39,70,0.999851,-0.01009,-0.0313127
39,71,1.00016,-0.0106872,-0.0311829
39,72,1.00047,-0.0112556,-0.031032
39,73,1.00078,-0.0117935,-0.0308598
39,74,1.00109,-0.0122993,-0.0306662
39,75,1.00141,-0.0127711,-0.0304509
39,76,1.00173,-0.0132075,-0.0302136
39,77,1.00206,-0.0136069,-0.0299543
39,78,1.00239,-0.0139675,-0.0296727
39,79,1.00272,-0.0142882,-0.0293686
39,80,1.00305,-0.0145673,-0.0290419
39,81,1.00338,-0.0148038,-0.0286924
39,82,1.00372,-0.0149963,-0.0283201
39,83,1.00406,-0.0151439,-0.0279249
39,84,1.0044,-0.0152456,-0.0275068
39,85,1.00474,-0.0153007,-0.0270657
39,86,1.00508,-0.0153085,-0.0266019
39,87,1.00542,-0.0152688,-0.0261153
39,88,1.00576,-0.0151811,-0.0256063
39,89,1.00611,-0.0150455,-0.0250751
39,90,1.00645,-0.014862,-0.0245221
39,91,1.00678,-0.0146311,-0.0239477
39,92,1.00712,-0.0143532,-0.0233524
39,93,1.00746,-0.0140292,-0.0227369
39,94,1.00779,-0.0136598,-0.0221018
39,95,1.00812,-0.0132465,-0.021448
39,96,1.00844,-0.0127905,-0.0207764
39,97,1.00876,-0.0122936,-0.020088
39,98,1.00907,-0.0117576,-0.0193839
39,99,1.00938,-0.0111849,-0.0186653
39,100,1.00969,-0.0105779,-0.0179335
39,101,1.00998,-0.00993949,-0.0171899
39,102,1.01027,-0.00927284,-0.016436
39,103,1.01055,-0.00858137,-0.0156734
39,104,1.01083,-0.00786875,-0.0149037
39,105,1.0111,-0.00713871,-0.0141287
39,106,1.01135,-0.00639483,-0.0133501
39,107,1.0116,-0.00564028,-0.0125698
39,108,1.01184,-0.00487738,-0.0117899
39,109,1.01207,-0.00410709,-0.0110123
39,110,1.01229,-0.00332855,-0.0102393
39,111,1.0125,-0.00253853,-0.00947299
39,112,1.0127,-0.00173126,-0.00871608
39,113,1.01289,-0.000898637,-0.00797112
39,114,1.01307,-3.13202e-05,-0.00724124
39,115,1.01324,0.000878969,-0.00652977
39,116,1.0134,0.00183549,-0.00584083
39,117,1.01355,0.00283064,-0.0051789
39,118,1.01369,0.00383847,-0.00454917
39,119,1.01382,0.00480644,-0.00395654
39,120,1.01394,0.00564864,-0.00340488
39,121,1.01405,0.00624417,-0.00289437
39,122,1.01415,0.00644543,-0.00241915
39,123,1.01424,0.00610166,-0.00196324
39,124,1.01432,0.00510053,-0.00149641
39,125,1.01439,0.003424,-0.000976146
39,126,1.01445,0.00120054,-0.000361187
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.990434,-0.00298922,-0.000288157
40,2,0.990494,-0.0067737,-0.000754464
40,3,0.990549,-0.00828285,-0.0011191
40,4,0.990598,-0.00821743,-0.00144523
40,5,0.990642,-0.00717579,-0.00177745
40,6,0.990681,-0.00560209,-0.00214069
40,7,0.990715,-0.00379933,-0.0025465
40,8,0.990743,-0.00195934,-0.00299729
40,9,0.990766,-0.00019289,-0.00349207
40,10,0.990785,0.0014452,-0.0040272
40,11,0.990799,0.00293646,-0.00459921
40,12,0.990809,0.00428406,-0.00520377
40,13,0.990816,0.00550218,-0.00583752
40,14,0.990821,0.0066089,-0.00649656
40,15,0.990823,0.00762168,-0.00717799
40,16,0.990825,0.0085551,-0.00787843
40,17,0.990826,0.00941994,-0.00859535
40,18,0.990829,0.0102233,-0.00932575
40,19,0.990833,0.0109689,-0.0100673
40,20,0.990839,0.0116585,-0.0108174
40,21,0.990848,0.0122918,-0.0115737
40,22,0.990862,0.0128676,-0.0123336
40,23,0.99088,0.0133845,-0.0130951
40,24,0.990904,0.0138407,-0.0138557
40,25,0.990934,0.0142347,-0.0146133
40,26,0.99097,0.014565,-0.0153657
40,27,0.991014,0.0148307,-0.0161109
40,28,0.991066,0.0150312,-0.016847
40,29,0.991125,0.0151662,-0.0175721
40,30,0.991193,0.0152357,-0.0182846
40,31,0.991269,0.0152404,-0.018983
40,32,0.991354,0.0151809,-0.0196658
40,33,0.991448,0.0150585,-0.0203319
40,34,0.99155,0.0148747,-0.0209801
40,35,0.991661,0.0146313,-0.0216097
40,36,0.991781,0.0143303,-0.0222196
40,37,0.99191,0.0139741,-0.0228095
40,38,0.992047,0.0135654,-0.0233786
40,39,0.992192,0.0131067,-0.0239267
40,40,0.992345,0.0126012,-0.0244534
40,41,0.992506,0.0120517,-0.0249587
40,42,0.992674,0.0114616,-0.0254422
40,43,0.992849,0.0108339,-0.0259042
40,44,0.993031,0.010172,-0.0263445
40,45,0.99322,0.00947892,-0.0267633
40,46,0.993415,0.00875803,-0.0271607
40,47,0.993616,0.00801243,-0.0275369
40,48,0.993823,0.00724519,-0.0278921
40,49,0.994035,0.00645932,-0.0282264
40,50,0.994252,0.00565771,-0.0285402
40,51,0.994475,0.00484317,-0.0288335
40,52,0.994702,0.0040184,-0.0291066
40,53,0.994934,0.00318598,-0.0293597
40,54,0.99517,0.00234839,-0.029593
40,55,0.995411,0.00150801,-0.0298065
40,56,0.995656,0.000667104,-0.0300005
40,57,0.995906,-0.000172138,-0.0301751
40,58,0.996159,-0.00100762,-0.0303303
40,59,0.996417,-0.00183732,-0.0304662
40,60,0.996679,-0.00265929,-0.0305828
40,61,0.996944,-0.00347164,-0.0306801
40,62,0.997214,-0.00427252,-0.0307582
40,63,0.997487,-0.00506014,-0.0308169
40,64,0.997765,-0.00583274,-0.0308561
40,65,0.998046,-0.00658858,-0.0308758
40,66,0.998332,-0.00732596,-0.0308758
40,67,0.998621,-0.00804317,-0.030856
40,68,0.998914,-0.00873856,-0.0308161
40,69,0.999211,-0.00941044,-0.030756
40,70,0.999512,-0.0100572,-0.0306755
40,71,0.999817,-0.0106771,-0.0305742
40,72,1.00013,-0.0112686,-0.0304521
40,73,1.00044,-0.01183,-0.0303087
40,74,1.00075,-0.0123598,-0.0301439
40,75,1.00107,-0.0128564,-0.0299573
40,76,1.0014,-0.0133182,-0.0297487
40,77,1.00172,-0.0137438,-0.0295178
40,78,1.00205,-0.0141315,-0.0292644
40,79,1.00239,-0.0144802,-0.0289882
40,80,1.00272,-0.0147883,-0.0286889
40,81,1.00306,-0.0150546,-0.0283665
40,82,1.0034,-0.0152779,-0.0280206
40,83,1.00374,-0.0154571,-0.0276512
40,84,1.00409,-0.0155913,-0.0272583
40,85,1.00443,-0.0156794,-0.0268417
40,86,1.00478,-0.0157209,-0.0264015
40,87,1.00513,-0.015715,-0.0259377
40,88,1.00548,-0.0156613,-0.0254505
40,89,1.00583,-0.0155594,-0.0249402
40,90,1.00618,-0.0154092,-0.024407
40,91,1.00652,-0.0152107,-0.0238513
40,92,1.00687,-0.0149641,-0.0232737
40,93,1.00721,-0.0146697,-0.0226746
40,94,1.00755,-0.0143281,-0.0220549
40,95,1.00789,-0.0139401,-0.0214151
40,96,1.00822,-0.0135066,-0.0207563
40,97,1.00855,-0.0130289,-0.0200795
40,98,1.00888,-0.0125085,-0.0193857
40,99,1.0092,-0.0119473,-0.0186761
40,100,1.00951,-0.0113474,-0.0179521
40,101,1.00982,-0.0107113,-0.0172151
40,102,1.01011,-0.0100419,-0.0164665
40,103,1.01041,-0.00934246,-0.0157081
40,104,1.01069,-0.00861646,-0.0149414
40,105,1.01096,-0.00786755,-0.0141683
40,106,1.01123,-0.00709932,-0.0133907
40,107,1.01149,-0.006315,-0.0126104
40,108,1.01174,-0.00551701,-0.0118296
40,109,1.01197,-0.00470652,-0.0110503
40,110,1.0122,-0.00388283,-0.0102749
40,111,1.01242,-0.00304295,-0.0095056
40,112,1.01263,-0.00218129,-0.00874509
40,113,1.01282,-0.00128987,-0.00799608
40,114,1.01301,-0.000359378,-0.00726175
40,115,1.01318,0.000618509,-0.00654556
40,116,1.01335,0.00164717,-0.00585167
40,117,1.0135,0.00271902,-0.00518472
40,118,1.01365,0.00380773,-0.00455004
40,119,1.01378,0.00485937,-0.00395275
40,120,1.01391,0.0057849,-0.003397
40,121,1.01402,0.00645748,-0.00288349
40,122,1.01412,0.00672017,-0.00240663
40,123,1.01422,0.00640942,-0.00195034
40,124,1.0143,0.00539828,-0.0014869
40,125,1.01437,0.0036565,-0.000973338
40,126,1.01443,0.0013118,-0.000349986
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.991384,-0.0025767,-0.000272332
41,2,0.99143,-0.00649401,-0.000721797
41,3,0.991475,-0.00807218,-0.00106645
41,4,0.991516,-0.00802507,-0.00136792
41,5,0.991551,-0.00697058,-0.00167146
41,6,0.99158,-0.00536886,-0.00200214
41,7,0.991602,-0.00353312,-0.00237229
41,8,0.991617,-0.00166067,-0.00278514
41,9,0.991626,0.000135188,-0.00324025
41,10,0.991628,0.00179875,-0.00373444
41,11,0.991624,0.00331143,-0.00426458
41,12,0.991613,0.00467655,-0.00482668
41,13,0.991598,0.00590858,-0.00541759
41,14,0.991579,0.00702585,-0.0060337
41,15,0.991556,0.00804612,-0.00667227
41,16,0.991531,0.00898418,-0.00733012
41,17,0.991505,0.00985099,-0.00800487
41,18,0.991478,0.0106538,-0.00869368
41,19,0.991451,0.0113965,-0.00939439
41,20,0.991427,0.0120808,-0.0101044
41,21,0.991404,0.0127066,-0.0108216
41,22,0.991385,0.0132728,-0.0115436
41,23,0.991369,0.013778,-0.0122683
41,24,0.991359,0.0142205,-0.0129935
41,25,0.991355,0.0145989,-0.0137171
41,26,0.991357,0.0149119,-0.014437
41,27,0.991366,0.0151588,-0.0151514
41,28,0.991383,0.015339,-0.0158584
41,29,0.991409,0.0154525,-0.0165561
41,30,0.991443,0.0154997,-0.0172431
41,31,0.991485,0.0154813,-0.0179179
41,32,0.991538,0.0153985,-0.0185791
41,33,0.9916,0.0152527,-0.0192255
41,34,0.991671,0.0150457,-0.0198562
41,35,0.991752,0.0147797,-0.0204701
41,36,0.991843,0.014457,-0.0210666
41,37,0.991943,0.0140803,-0.021645
41,38,0.992053,0.0136524,-0.0222047
41,39,0.992173,0.0131763,-0.0227454
41,40,0.992301,0.0126553,-0.0232668
41,41,0.992438,0.0120925,-0.0237686
41,42,0.992584,0.0114912,-0.0242507
41,43,0.992739,0.0108546,-0.024713
41,44,0.992901,0.0101861,-0.0251556
41,45,0.993071,0.00948883,-0.0255784
41,46,0.993248,0.00876596,-0.0259816
41,47,0.993433,0.0080205,-0.0263652
41,48,0.993624,0.00725539,-0.0267293
41,49,0.993822,0.00647342,-0.0270742
41,50,0.994026,0.00567727,-0.0273999
41,51,0.994237,0.0048695,-0.0277066
41,52,0.994453,0.00405253,-0.0279944
41,53,0.994674,0.00322866,-0.0282634
41,54,0.994901,0.00240009,-0.0285138
41,55,0.995133,0.00156893,-0.0287456
41,56,0.99537,0.000737163,-0.028959
41,57,0.995611,-9.32636e-05,-0.0291539
41,58,0.995858,-0.000920486,-0.0293305
41,59,0.996109,-0.00174269,-0.0294886
41,60,0.996365,-0.0025581,-0.0296283
41,61,0.996626,-0.00336498,-0.0297494
41,62,0.996891,-0.00416159,-0.0298521
41,63,0.99716,-0.00494623,-0.029936
41,64,0.997434,-0.00571718,-0.0300011
41,65,0.997712,-0.00647274,-0.0300473
41,66,0.997995,-0.00721117,-0.0300743
41,67,0.998281,-0.00793075,-0.0300819
41,68,0.998573,-0.00862973,-0.0300698
41,69,0.998868,-0.00930635,-0.0300379
41,70,0.999168,-0.00995885,-0.0299859
41,71,0.999472,-0.0105854,-0.0299134
41,72,0.999781,-0.0111843,-0.0298202
41,73,1.00009,-0.0117537,-0.0297059
41,74,1.00041,-0.0122918,-0.0295701
41,75,1.00073,-0.0127969,-0.0294127
41,76,1.00105,-0.0132672,-0.0292331
