x,y,rho,ux,uy
20,41,0.993136,0.00867455,-0.012425
20,42,0.993363,0.00835794,-0.012718
20,43,0.993594,0.0080245,-0.0129895
20,44,0.993827,0.00767507,-0.013239
20,45,0.994063,0.00731057,-0.0134655
20,46,0.994301,0.00693196,-0.0136689
20,47,0.994542,0.00654025,-0.0138483
20,48,0.994785,0.0061365,-0.0140038
20,49,0.99503,0.0057218,-0.0141348
20,50,0.995278,0.00529727,-0.0142416
20,51,0.995528,0.00486405,-0.0143238
20,52,0.99578,0.00442329,-0.0143817
20,53,0.996034,0.00397616,-0.0144152
20,54,0.996291,0.00352383,-0.0144248
20,55,0.99655,0.00306746,-0.0144104
20,56,0.996811,0.0026082,-0.0143728
20,57,0.997074,0.0021472,-0.014312
20,58,0.997339,0.00168559,-0.0142288
20,59,0.997607,0.00122446,-0.0141234
20,60,0.997878,0.000764922,-0.0139968
20,61,0.99815,0.000308023,-0.0138491
20,62,0.998426,-0.000145194,-0.0136814
20,63,0.998704,-0.00059372,-0.0134938
20,64,0.998986,-0.00103657,-0.0132877
20,65,0.99927,-0.00147279,-0.0130633
20,66,0.999557,-0.00190146,-0.0128217
20,67,0.999848,-0.00232167,-0.0125633
20,68,1.00014,-0.00273256,-0.0122893
20,69,1.00044,-0.00313329,-0.0120001
20,70,1.00074,-0.00352306,-0.0116971
20,71,1.00105,-0.00390109,-0.0113804
20,72,1.00136,-0.00426662,-0.0110516
20,73,1.00168,-0.00461894,-0.010711
20,74,1.002,-0.00495738,-0.01036
20,75,1.00232,-0.00528126,-0.00999891
20,76,1.00265,-0.00558997,-0.00962927
20,77,1.00298,-0.00588293,-0.00925147
20,78,1.00332,-0.00615959,-0.00886697
20,79,1.00367,-0.00641942,-0.00847621
20,80,1.00402,-0.00666196,-0.00808069
20,81,1.00438,-0.00688677,-0.00768087
20,82,1.00474,-0.00709346,-0.00727827
20,83,1.0051,-0.00728168,-0.00687337
20,84,1.00548,-0.00745114,-0.00646773
20,85,1.00585,-0.0076016,-0.0060618
20,86,1.00623,-0.00773286,-0.00565719
20,87,1.00662,-0.0078448,-0.00525433
20,88,1.00701,-0.00793734,-0.00485485
20,89,1.00741,-0.00801048,-0.00445917
20,90,1.0078,-0.00806428,-0.00406893
20,91,1.00821,-0.00809888,-0.00368449
20,92,1.00861,-0.00811447,-0.0033075
20,93,1.00902,-0.00811132,-0.00293828
20,94,1.00942,-0.00808979,-0.00257846
20,95,1.00983,-0.00805028,-0.0022283
20,96,1.01024,-0.00799328,-0.0018894
20,97,1.01065,-0.00791932,-0.00156193
20,98,1.01106,-0.00782903,-0.00124749
20,99,1.01146,-0.00772306,-0.000946132
20,100,1.01187,-0.00760216,-0.000659419
20,101,1.01227,-0.00746714,-0.000387308
20,102,1.01266,-0.00731893,-0.000131299
20,103,1.01305,-0.00715854,0.000108774
20,104,1.01343,-0.00698721,0.000331484
20,105,1.01381,-0.00680637,0.000537158
20,106,1.01418,-0.00661779,0.00072448
20,107,1.01453,-0.00642358,0.000893993
20,108,1.01488,-0.00622629,0.00104455
20,109,1.01522,-0.00602891,0.00117697
20,110,1.01554,-0.00583475,0.00129035
20,111,1.01585,-0.00564724,0.00138582
20,112,1.01615,-0.00546945,0.0014627
20,113,1.01643,-0.00530339,0.00152239
20,114,1.0167,-0.00514902,0.00156425
20,115,1.01695,-0.00500292,0.00158957
20,116,1.01719,-0.00485695,0.00159724
20,117,1.0174,-0.00469699,0.00158767
20,118,1.0176,-0.00450232,0.00155822
20,119,1.01778,-0.00424628,0.0015072
20,120,1.01794,-0.00389885,0.00142919
20,121,1.01808,-0.00343214,0.00131952
20,122,1.0182,-0.00282924,0.0011704
20,123,1.0183,-0.0020974,0.000977103
20,124,1.01838,-0.00128584,0.00073542
20,125,1.01843,-0.000509519,0.000452543
20,126,1.01847,1.90533e-05,0.000152547
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.988206,0.00125557,0.00015733
21,2,0.988183,0.00316617,0.000405342
21,3,0.988169,0.00471729,0.000554708
21,4,0.988164,0.00594176,0.000619763
21,5,0.988168,0.00690113,0.000611403
21,6,0.988181,0.00765649,0.000540862
21,7,0.988204,0.00825843,0.000416651
21,8,0.988235,0.00874614,0.000247658
21,9,0.988274,0.00914955,3.9658e-05
21,10,0.988323,0.00949153,-0.000201255
21,11,0.988379,0.00978948,-0.00047178
21,12,0.988444,0.0100561,-0.000768018
21,13,0.988517,0.0102999,-0.00108828
21,14,0.988598,0.0105261,-0.00142992
21,15,0.988687,0.0107369,-0.00179194
21,16,0.988783,0.0109326,-0.00217217
21,17,0.988887,0.0111124,-0.00256971
21,18,0.988998,0.0112748,-0.00298253
21,19,0.989117,0.0114181,-0.00340957
21,20,0.989242,0.0115409,-0.0038488
21,21,0.989373,0.0116423,-0.00429899
21,22,0.989512,0.0117215,-0.00475813
21,23,0.989656,0.011778,-0.00522482
21,24,0.989807,0.0118117,-0.00569709
21,25,0.989964,0.0118224,-0.00617342
21,26,0.990126,0.0118102,-0.00665192
21,27,0.990294,0.0117752,-0.00713095
21,28,0.990467,0.0117174,-0.00760872
21,29,0.990645,0.0116369,-0.0080835
21,30,0.990828,0.0115339,-0.00855362
21,31,0.991016,0.0114083,-0.00901731
21,32,0.991208,0.0112604,-0.00947303
21,33,0.991404,0.0110903,-0.009919
21,34,0.991605,0.0108983,-0.0103539
21,35,0.99181,0.0106847,-0.0107758
21,36,0.992018,0.0104499,-0.0111838
21,37,0.99223,0.0101942,-0.011576
21,38,0.992446,0.0099183,-0.0119516
21,39,0.992665,0.00962273,-0.012309
21,40,0.992887,0.00930818,-0.0126474
21,41,0.993112,0.00897541,-0.0129654
21,42,0.993341,0.00862526,-0.0132627
21,43,0.993572,0.00825861,-0.0135378
21,44,0.993806,0.00787642,-0.0137907
21,45,0.994043,0.00747969,-0.0140202
21,46,0.994282,0.00706947,-0.0142264
21,47,0.994524,0.00664684,-0.0144083
21,48,0.994768,0.00621291,-0.0145662
21,49,0.995015,0.00576882,-0.0146995
21,50,0.995264,0.00531572,-0.0148085
21,51,0.995516,0.00485478,-0.0148928
21,52,0.99577,0.00438715,-0.0149529
21,53,0.996026,0.003914,-0.0149885
21,54,0.996284,0.00343648,-0.0150003
21,55,0.996545,0.00295574,-0.0149882
21,56,0.996808,0.00247292,-0.014953
21,57,0.997073,0.00198913,-0.0148947
21,58,0.997341,0.00150548,-0.0148141
21,59,0.997611,0.00102304,-0.0147115
21,60,0.997883,0.000542876,-0.0145876
21,61,0.998159,6.60265e-05,-0.0144428
21,62,0.998437,-0.000406492,-0.0142781
21,63,0.998717,-0.000873685,-0.0140937
21,64,0.999001,-0.00133458,-0.0138906
21,65,0.999288,-0.00178823,-0.0136693
21,66,0.999578,-0.00223372,-0.0134308
21,67,0.999871,-0.00267013,-0.0131754
21,68,1.00017,-0.00309659,-0.0129043
21,69,1.00047,-0.00351225,-0.012618
21,70,1.00077,-0.00391628,-0.0123175
21,71,1.00108,-0.00430787,-0.0120032
21,72,1.00139,-0.00468626,-0.0116764
21,73,1.00171,-0.0050507,-0.0113376
21,74,1.00203,-0.00540047,-0.0109879
21,75,1.00236,-0.00573489,-0.0106278
21,76,1.00269,-0.00605331,-0.0102586
21,77,1.00302,-0.00635511,-0.00988072
21,78,1.00336,-0.00663973,-0.00949557
21,79,1.00371,-0.00690662,-0.00910356
21,80,1.00406,-0.0071553,-0.00870612
21,81,1.00442,-0.00738534,-0.00830369
21,82,1.00478,-0.00759633,-0.00789774
21,83,1.00514,-0.00778796,-0.00748873
21,84,1.00551,-0.00795994,-0.00707817
21,85,1.00588,-0.00811205,-0.00666651
21,86,1.00626,-0.00824415,-0.0062553
21,87,1.00664,-0.00835615,-0.00584502
21,88,1.00703,-0.00844804,-0.00543722
21,89,1.00742,-0.00851988,-0.00503236
21,90,1.00781,-0.00857179,-0.00463203
21,91,1.00821,-0.008604,-0.00423665
21,92,1.00861,-0.00861679,-0.00384784
21,93,1.00901,-0.00861051,-0.00346597
21,94,1.00941,-0.0085856,-0.00309265
21,95,1.00981,-0.00854255,-0.00272821
21,96,1.01021,-0.00848194,-0.00237424
21,97,1.01061,-0.00840439,-0.002031
21,98,1.01101,-0.00831058,-0.00170007
21,99,1.0114,-0.00820125,-0.00138162
21,100,1.0118,-0.00807719,-0.0010772
21,101,1.01219,-0.00793926,-0.000786884
21,102,1.01257,-0.00778842,-0.000512179
21,103,1.01295,-0.00762572,-0.000253048
21,104,1.01332,-0.00745239,-1.09238e-05
21,105,1.01369,-0.0072699,0.000214379
21,106,1.01404,-0.00708,0.000421538
21,107,1.01439,-0.00688481,0.000610941
21,108,1.01473,-0.00668688,0.000781435
21,109,1.01506,-0.00648919,0.00093368
21,110,1.01537,-0.00629504,0.00106675
21,111,1.01567,-0.00610782,0.00118162
21,112,1.01596,-0.00593055,0.00127759
21,113,1.01624,-0.00576512,0.00135588
21,114,1.01649,-0.00561123,0.00141585
21,115,1.01674,-0.00546511,0.00145864
21,116,1.01697,-0.00531803,0.00148312
21,117,1.01717,-0.00515501,0.00148956
21,118,1.01737,-0.00495417,0.00147535
21,119,1.01754,-0.00468736,0.00143862
21,120,1.0177,-0.00432293,0.00137396
21,121,1.01783,-0.00383154,0.00127654
21,122,1.01795,-0.00319586,0.00113836
21,123,1.01804,-0.00242484,0.000954062
21,124,1.01812,-0.00157342,0.000720776
21,125,1.01818,-0.000768084,0.000445791
21,126,1.01821,-0.000238259,0.00014384
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.988125,0.000923149,0.000155859
22,2,0.988099,0.00293978,0.000394041
22,3,0.988083,0.00458774,0.000535408
22,4,0.988078,0.00589923,0.000591176
22,5,0.988082,0.00693611,0.000571651
22,6,0.988096,0.00776016,0.000488477
22,7,0.98812,0.00842299,0.000350328
22,8,0.988152,0.00896497,0.000166273
22,9,0.988194,0.0094173,-5.76069e-05
22,10,0.988244,0.00980406,-0.000315021
22,11,0.988303,0.0101437,-0.000602453
22,12,0.98837,0.0104495,-0.000915883
22,13,0.988446,0.0107309,-0.00125347
22,14,0.988529,0.010993,-0.00161248
22,15,0.98862,0.0112384,-0.0019918
22,16,0.98872,0.0114674,-0.00238921
22,17,0.988826,0.011679,-0.0028037
22,18,0.98894,0.0118717,-0.00323319
22,19,0.989061,0.0120439,-0.00367655
22,20,0.989189,0.012194,-0.0041317
22,21,0.989324,0.012321,-0.00459736
22,22,0.989465,0.012424,-0.00507148
22,23,0.989612,0.0125026,-0.00555261
22,24,0.989766,0.0125564,-0.00603877
22,25,0.989925,0.0125855,-0.00652838
22,26,0.99009,0.0125897,-0.00701955
22,27,0.99026,0.012569,-0.00751059
22,28,0.990436,0.0125236,-0.00799972
22,29,0.990616,0.0124534,-0.00848519
22,30,0.990802,0.0123584,-0.00896532
22,31,0.990992,0.0122388,-0.00943835
22,32,0.991186,0.0120946,-0.00990274
22,33,0.991384,0.011926,-0.0103567
22,34,0.991587,0.0117332,-0.0107989
22,35,0.991793,0.0115165,-0.0112277
22,36,0.992003,0.0112762,-0.0116418
22,37,0.992217,0.0110128,-0.0120396
22,38,0.992434,0.0107268,-0.0124203
22,39,0.992655,0.0104189,-0.0127822
22,40,0.992878,0.0100896,-0.0131248
22,41,0.993105,0.00973996,-0.0134466
22,42,0.993334,0.0093707,-0.0137473
22,43,0.993567,0.00898282,-0.0140256
22,44,0.993802,0.00857734,-0.0142814
22,45,0.99404,0.00815536,-0.0145136
22,46,0.99428,0.00771802,-0.0147223
22,47,0.994523,0.00726651,-0.0149068
22,48,0.994769,0.00680206,-0.0150671
22,49,0.995016,0.00632594,-0.0152029
22,50,0.995267,0.00583942,-0.0153143
22,51,0.99552,0.0053438,-0.0154012
22,52,0.995775,0.00484039,-0.015464
22,53,0.996032,0.00433049,-0.0155024
22,54,0.996292,0.0038154,-0.0155172
22,55,0.996554,0.00329642,-0.0155082
22,56,0.996819,0.00277481,-0.0154764
22,57,0.997085,0.00225184,-0.0154216
22,58,0.997355,0.00172874,-0.0153447
22,59,0.997627,0.0012067,-0.0152459
22,60,0.997901,0.000686931,-0.0151261
22,61,0.998179,0.000170566,-0.0149855
22,62,0.998459,-0.000341266,-0.0148252
22,63,0.998741,-0.000847472,-0.0146452
22,64,0.999027,-0.00134699,-0.0144467
22,65,0.999316,-0.00183879,-0.0142299
22,66,0.999608,-0.00232186,-0.013996
22,67,0.999904,-0.00279525,-0.0137451
22,68,1.0002,-0.00325801,-0.0134785
22,69,1.00051,-0.00370922,-0.0131964
22,70,1.00081,-0.00414802,-0.0129
22,71,1.00112,-0.00457354,-0.0125897
22,72,1.00144,-0.00498498,-0.0122665
22,73,1.00175,-0.00538155,-0.011931
22,74,1.00208,-0.00576248,-0.0115841
22,75,1.0024,-0.00612705,-0.0112265
22,76,1.00274,-0.00647457,-0.0108592
22,77,1.00307,-0.00680438,-0.0104828
22,78,1.00341,-0.00711587,-0.0100984
22,79,1.00376,-0.00740845,-0.00970656
22,80,1.00411,-0.00768157,-0.00930857
22,81,1.00446,-0.00793475,-0.00890489
22,82,1.00482,-0.00816753,-0.00849689
22,83,1.00518,-0.0083795,-0.00808505
22,84,1.00555,-0.00857032,-0.00767079
22,85,1.00592,-0.0087397,-0.00725461
22,86,1.0063,-0.00888739,-0.00683796
22,87,1.00668,-0.00901323,-0.00642136
22,88,1.00706,-0.00911713,-0.00600629
22,89,1.00744,-0.00919904,-0.00559328
22,90,1.00783,-0.00925901,-0.00518384
22,91,1.00822,-0.00929716,-0.00477846
22,92,1.00861,-0.0093137,-0.0043787
22,93,1.009,-0.00930889,-0.00398502
22,94,1.0094,-0.0092831,-0.00359899
22,95,1.00979,-0.00923676,-0.00322102
22,96,1.01018,-0.00917038,-0.00285267
22,97,1.01058,-0.00908455,-0.00249431
22,98,1.01096,-0.00897992,-0.00214749
22,99,1.01135,-0.00885722,-0.0018125
22,100,1.01173,-0.00871724,-0.00149088
22,101,1.01211,-0.00856089,-0.00118284
22,102,1.01249,-0.00838915,-0.000889866
22,103,1.01286,-0.00820319,-0.000612069
22,104,1.01322,-0.00800434,-0.000350884
22,105,1.01357,-0.00779421,-0.000106268
22,106,1.01392,-0.00757475,0.000120443
22,107,1.01425,-0.0073483,0.000329488
22,108,1.01458,-0.00711768,0.000519697
22,109,1.0149,-0.00688619,0.000691571
22,110,1.0152,-0.00665746,0.000844166
22,111,1.01549,-0.00643522,0.000978288
22,112,1.01577,-0.00622283,0.00109322
22,113,1.01604,-0.00602246,0.00119002
22,114,1.01629,-0.00583398,0.00126801
22,115,1.01652,-0.00565363,0.00132817
22,116,1.01674,-0.00547242,0.00136939
22,117,1.01694,-0.00527482,0.00139176
22,118,1.01713,-0.00503799,0.00139269
22,119,1.0173,-0.00473246,0.00137018
22,120,1.01745,-0.00432507,0.0013188
22,121,1.01758,-0.00378516,0.00123345
22,122,1.01769,-0.0030951,0.00110613
22,123,1.01778,-0.00226596,0.000931555
22,124,1.01786,-0.00135897,0.000705415
22,125,1.01792,-0.00051255,0.00043512
22,126,1.01795,2.49117e-05,0.000146851
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.988044,0.00136201,0.000149788
23,2,0.988022,0.00347825,0.000383019
23,3,0.98801,0.00521183,0.000516625
23,4,0.988007,0.00659505,0.000563503
23,5,0.988013,0.00769061,0.000534061
23,6,0.988029,0.00856147,0.00043948
23,7,0.988054,0.00926058,0.000288686
23,8,0.988089,0.00982988,9.0998e-05
23,9,0.988132,0.0103021,-0.00014725
23,10,0.988184,0.0107028,-0.000419586
23,11,0.988245,0.0110516,-0.000722286
23,12,0.988314,0.011363,-0.00105122
23,13,0.988391,0.0116468,-0.00140439
23,14,0.988476,0.0119089,-0.00177901
23,15,0.988569,0.012152,-0.00217383
23,16,0.98867,0.0123767,-0.00258659
23,17,0.988778,0.0125821,-0.00301618
23,18,0.988894,0.0127666,-0.00346049
23,19,0.989016,0.0129288,-0.0039183
23,20,0.989146,0.013067,-0.00438752
23,21,0.989282,0.0131802,-0.00486677
23,22,0.989425,0.0132677,-0.00535401
23,23,0.989573,0.0133289,-0.00584773
23,24,0.989728,0.0133637,-0.00634593
23,25,0.989889,0.013372,-0.006847
23,26,0.990055,0.0133538,-0.00734903
23,27,0.990226,0.0133092,-0.00785033
23,28,0.990403,0.0132383,-0.0083491
23,29,0.990584,0.0131413,-0.00884358
23,30,0.990771,0.0130182,-0.00933211
23,31,0.990962,0.0128693,-0.00981291
23,32,0.991157,0.0126948,-0.0102845
23,33,0.991356,0.0124949,-0.010745
23,34,0.99156,0.01227,-0.0111933
23,35,0.991767,0.0120205,-0.0116275
23,36,0.991978,0.0117469,-0.0120466
23,37,0.992192,0.0114499,-0.012449
23,38,0.99241,0.01113,-0.0128337
23,39,0.992632,0.0107881,-0.0131994
23,40,0.992856,0.010425,-0.0135454
23,41,0.993084,0.0100417,-0.0138704
23,42,0.993315,0.00963912,-0.0141739
23,43,0.993548,0.00921838,-0.014455
23,44,0.993785,0.00878059,-0.0147133
23,45,0.994024,0.00832694,-0.0149481
23,46,0.994266,0.00785865,-0.0151593
23,47,0.99451,0.00737697,-0.0153463
23,48,0.994758,0.00688317,-0.0155093
23,49,0.995007,0.00637854,-0.0156478
23,50,0.995259,0.00586439,-0.0157621
23,51,0.995514,0.00534201,-0.015852
23,52,0.995771,0.0048127,-0.015918
23,53,0.996031,0.00427775,-0.0159599
23,54,0.996293,0.00373843,-0.0159784
23,55,0.996557,0.00319601,-0.0159734
23,56,0.996824,0.00265171,-0.0159458
23,57,0.997093,0.00210677,-0.0158954
23,58,0.997365,0.00156236,-0.0158233
23,59,0.99764,0.00101966,-0.0157295
23,60,0.997917,0.000479825,-0.015615
23,61,0.998197,-5.60387e-05,-0.0154798
23,62,0.998479,-0.000586829,-0.015325
23,63,0.998765,-0.00111147,-0.0151508
23,64,0.999053,-0.00162893,-0.0149581
23,65,0.999344,-0.00213816,-0.0147472
23,66,0.999639,-0.00263818,-0.0145192
23,67,0.999937,-0.003128,-0.0142743
23,68,1.00024,-0.00360667,-0.0140135
23,69,1.00054,-0.00407325,-0.0137372
23,70,1.00085,-0.00452685,-0.0134463
23,71,1.00116,-0.00496658,-0.0131413
23,72,1.00148,-0.00539157,-0.0128232
23,73,1.0018,-0.00580102,-0.0124923
23,74,1.00212,-0.0061941,-0.0121497
23,75,1.00245,-0.00657007,-0.0117959
23,76,1.00278,-0.00692817,-0.0114319
23,77,1.00312,-0.00726772,-0.0110582
23,78,1.00346,-0.00758806,-0.010676
23,79,1.0038,-0.00788857,-0.0102856
23,80,1.00415,-0.00816868,-0.00988837
23,81,1.0045,-0.00842788,-0.00948468
23,82,1.00486,-0.00866571,-0.00907585
23,83,1.00522,-0.00888175,-0.00866237
23,84,1.00558,-0.00907567,-0.00824558
23,85,1.00595,-0.00924719,-0.00782598
23,86,1.00632,-0.00939612,-0.00740499
23,87,1.0067,-0.00952231,-0.00698311
23,88,1.00707,-0.00962571,-0.00656181
23,89,1.00745,-0.00970637,-0.00614161
23,90,1.00783,-0.00976439,-0.005724
23,91,1.00822,-0.00979997,-0.00530952
23,92,1.0086,-0.00981339,-0.00489969
23,93,1.00898,-0.00980503,-0.00449502
23,94,1.00937,-0.00977535,-0.00409705
23,95,1.00975,-0.00972486,-0.00370629
23,96,1.01014,-0.00965417,-0.00332427
23,97,1.01052,-0.00956397,-0.00295145
23,98,1.0109,-0.00945499,-0.00258937
23,99,1.01127,-0.00932803,-0.00223843
23,100,1.01165,-0.00918397,-0.00190016
23,101,1.01201,-0.00902376,-0.00157489
23,102,1.01238,-0.00884846,-0.00126412
23,103,1.01273,-0.00865924,-0.000968083
23,104,1.01308,-0.00845747,-0.000688228
23,105,1.01343,-0.00824479,-0.000424653
23,106,1.01376,-0.00802314,-0.000178709
23,107,1.01409,-0.00779488,4.96929e-05
23,108,1.0144,-0.00756283,0.000259363
23,109,1.01471,-0.00733024,0.000450642
23,110,1.015,-0.00710075,0.000622565
23,111,1.01528,-0.00687804,0.00077577
23,112,1.01555,-0.00666537,0.000909517
23,113,1.01581,-0.00646477,0.00102468
23,114,1.01605,-0.00627588,0.00112058
23,115,1.01627,-0.00609455,0.00119802
23,116,1.01649,-0.00591122,0.00125588
23,117,1.01668,-0.00570949,0.00129411
23,118,1.01686,-0.00546536,0.00131013
23,119,1.01702,-0.00514787,0.00130178
23,120,1.01717,-0.00472213,0.00126364
23,121,1.01729,-0.00415595,0.00119046
23,122,1.0174,-0.00343114,0.00107407
23,123,1.01749,-0.00256049,0.000908532
23,124,1.01756,-0.00161118,0.00069096
23,125,1.01762,-0.000733888,0.000428778
23,126,1.01765,-0.000195213,0.000137883
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.987959,0.00103417,0.000148252
24,2,0.987934,0.00325618,0.000372054
24,3,0.987921,0.00508824,0.000498681
24,4,0.987918,0.00656115,0.000537816
24,5,0.987924,0.00773719,0.000499146
24,6,0.987941,0.00867953,0.000394194
24,7,0.987968,0.00944188,0.000232005
24,8,0.988004,0.0100673,2.20315e-05
24,9,0.988049,0.0105898,-0.000229125
24,10,0.988103,0.0110362,-0.000514829
24,11,0.988166,0.0114273,-0.000831172
24,12,0.988237,0.0117784,-0.00117392
24,13,0.988317,0.0120997,-0.00154095
24,14,0.988405,0.0123977,-0.0019294
24,15,0.988501,0.0126751,-0.00233793
24,16,0.988605,0.0129326,-0.00276421
24,17,0.988716,0.0131693,-0.00320707
24,18,0.988835,0.0133835,-0.00366434
24,19,0.98896,0.0135737,-0.00413474
24,20,0.989093,0.0137383,-0.00461614
24,21,0.989232,0.013876,-0.00510714
24,22,0.989378,0.0139862,-0.00560563
24,23,0.98953,0.0140684,-0.00611009
24,24,0.989688,0.0141221,-0.0066185
24,25,0.989851,0.0141475,-0.00712922
24,26,0.99002,0.0141443,-0.00764035
24,27,0.990194,0.0141128,-0.00815015
24,28,0.990374,0.0140529,-0.00865685
24,29,0.990558,0.0139647,-0.00915869
24,30,0.990747,0.0138483,-0.009654
24,31,0.99094,0.0137039,-0.010141
24,32,0.991138,0.0135317,-0.0106183
24,33,0.991339,0.0133318,-0.0110841
24,34,0.991545,0.0131047,-0.011537
24,35,0.991754,0.0128507,-0.0119755
24,36,0.991967,0.0125704,-0.0123985
24,37,0.992184,0.0122642,-0.0128043
24,38,0.992403,0.011933,-0.0131923
24,39,0.992626,0.0115774,-0.0135609
24,40,0.992853,0.0111985,-0.0139096
24,41,0.993082,0.0107971,-0.0142371
24,42,0.993314,0.0103744,-0.0145431
24,43,0.993549,0.00993146,-0.0148265
24,44,0.993787,0.00946949,-0.0150872
24,45,0.994028,0.00898978,-0.0153244
24,46,0.994271,0.00849364,-0.0155381
24,47,0.994517,0.00798245,-0.0157278
24,48,0.994765,0.00745759,-0.0158936
24,49,0.995017,0.00692048,-0.0160351
24,50,0.99527,0.00637255,-0.0161527
24,51,0.995526,0.00581525,-0.0162461
24,52,0.995785,0.00525001,-0.016316
24,53,0.996046,0.00467826,-0.0163621
24,54,0.99631,0.00410142,-0.0163851
24,55,0.996576,0.00352089,-0.0163849
24,56,0.996845,0.00293803,-0.0163624
24,57,0.997116,0.00235421,-0.0163176
24,58,0.99739,0.00177074,-0.0162513
24,59,0.997666,0.00118891,-0.0161636
24,60,0.997945,0.00060999,-0.0160554
24,61,0.998227,3.51929e-05,-0.0159268
24,62,0.998512,-0.000534283,-0.0157788
24,63,0.998799,-0.00109728,-0.0156116
24,64,0.99909,-0.00165266,-0.0154261
24,65,0.999383,-0.00219934,-0.0152224
24,66,0.99968,-0.00273625,-0.0150017
24,67,0.99998,-0.00326235,-0.014764
24,68,1.00028,-0.00377665,-0.0145104
24,69,1.00059,-0.00427816,-0.0142411
24,70,1.0009,-0.00476594,-0.0139572
24,71,1.00121,-0.00523908,-0.0136588
24,72,1.00153,-0.00569669,-0.013347
24,73,1.00185,-0.00613791,-0.0130221
24,74,1.00217,-0.00656191,-0.0126851
24,75,1.0025,-0.00696789,-0.0123364
24,76,1.00283,-0.0073551,-0.0119771
24,77,1.00317,-0.00772279,-0.0116074
24,78,1.00351,-0.00807028,-0.0112285
24,79,1.00385,-0.00839692,-0.0108408
24,80,1.0042,-0.00870208,-0.0104455
24,81,1.00455,-0.0089852,-0.010043
24,82,1.00491,-0.00924576,-0.00963445
24,83,1.00526,-0.0094833,-0.00922045
24,84,1.00562,-0.00969738,-0.00880222
24,85,1.00599,-0.00988768,-0.00838028
24,86,1.00636,-0.0100539,-0.00795596
24,87,1.00672,-0.0101958,-0.00752982
24,88,1.0071,-0.0103132,-0.00710324
24,89,1.00747,-0.0104062,-0.00667679
24,90,1.00784,-0.0104746,-0.00625192
24,91,1.00822,-0.0105186,-0.0058292
24,92,1.0086,-0.0105384,-0.00541012
24,93,1.00897,-0.0105343,-0.00499526
24,94,1.00935,-0.0105065,-0.00458612
24,95,1.00972,-0.0104556,-0.00418329
24,96,1.0101,-0.010382,-0.00378828
24,97,1.01047,-0.0102865,-0.00340164
24,98,1.01084,-0.0101695,-0.00302492
24,99,1.0112,-0.010032,-0.0026586
24,100,1.01157,-0.00987474,-0.00230423
24,101,1.01192,-0.0096987,-0.00196224
24,102,1.01227,-0.00950494,-0.00163414
24,103,1.01262,-0.00929472,-0.00132031
24,104,1.01296,-0.00906947,-0.00102219
24,105,1.01329,-0.00883096,-0.000740035
24,106,1.01361,-0.00858129,-0.000475206
24,107,1.01392,-0.00832304,-0.000227765
24,108,1.01423,-0.00805926,1.073e-06
