x,y,rho,ux,uy
22,90,1.00774,-0.00931807,-0.00668189
22,91,1.00802,-0.00935632,-0.00631893
22,92,1.0083,-0.0093748,-0.00595632
22,93,1.00858,-0.00937371,-0.00559448
22,94,1.00885,-0.00935333,-0.00523483
22,95,1.00911,-0.00931402,-0.0048778
22,96,1.00936,-0.00925619,-0.00452486
22,97,1.00961,-0.00918033,-0.00417643
22,98,1.00986,-0.00908702,-0.00383399
22,99,1.01009,-0.00897686,-0.00349794
22,100,1.01032,-0.00885056,-0.00316979
22,101,1.01055,-0.0087089,-0.00284989
22,102,1.01076,-0.00855274,-0.00253975
22,103,1.01097,-0.00838308,-0.00223966
22,104,1.01117,-0.00820107,-0.0019511
22,105,1.01137,-0.00800803,-0.00167427
22,106,1.01155,-0.00780555,-0.00141058
22,107,1.01173,-0.00759552,-0.00116009
22,108,1.0119,-0.00738015,-0.000924096
22,109,1.01206,-0.00716204,-0.000702449
22,110,1.01222,-0.00694409,-0.000496274
22,111,1.01236,-0.00672946,-0.000305187
22,112,1.0125,-0.00652125,-0.000130119
22,113,1.01263,-0.00632205,2.95235e-05
22,114,1.01275,-0.00613323,0.000172886
22,115,1.01286,-0.0059537,0.000300535
22,116,1.01296,-0.00577839,0.000411304
22,117,1.01306,-0.00559609,0.000505141
22,118,1.01314,-0.00538723,0.000579768
22,119,1.01322,-0.00512198,0.000633567
22,120,1.01328,-0.00476006,0.00066221
22,121,1.01334,-0.00425471,0.000661897
22,122,1.01339,-0.00356403,0.000626642
22,123,1.01343,-0.00267416,0.000552689
22,124,1.01346,-0.0016381,0.000436267
22,125,1.01348,-0.000630539,0.000280747
22,126,1.01349,-1.13151e-05,9.95629e-05
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.989624,0.000653059,0.000116914
23,2,0.989609,0.00180029,0.000307251
23,3,0.989598,0.00301367,0.000426825
23,4,0.98959,0.00414387,0.000478936
23,5,0.989585,0.00512474,0.000468437
23,6,0.989583,0.00594115,0.000402668
23,7,0.989585,0.00660562,0.000288322
23,8,0.98959,0.00714282,0.000132745
23,9,0.989598,0.00758036,-5.86394e-05
23,10,0.98961,0.00794363,-0.000280362
23,11,0.989625,0.00825349,-0.000528927
23,12,0.989644,0.00852558,-0.000800721
23,13,0.989667,0.00877058,-0.00109371
23,14,0.989693,0.00899494,-0.00140546
23,15,0.989723,0.00920191,-0.00173468
23,16,0.989758,0.00939244,-0.00207949
23,17,0.989797,0.00956612,-0.0024388
23,18,0.98984,0.00972185,-0.00281092
23,19,0.989887,0.00985831,-0.00319474
23,20,0.98994,0.0099743,-0.00358862
23,21,0.989998,0.0100689,-0.00399139
23,22,0.990061,0.0101415,-0.00440145
23,23,0.990129,0.0101916,-0.00481755
23,24,0.990203,0.0102193,-0.0052382
23,25,0.990282,0.0102246,-0.00566206
23,26,0.990368,0.0102074,-0.00608776
23,27,0.99046,0.0101682,-0.00651393
23,28,0.990559,0.010107,-0.0069393
23,29,0.990664,0.0100242,-0.00736249
23,30,0.990776,0.00991987,-0.00778232
23,31,0.990895,0.00979436,-0.00819743
23,32,0.991021,0.00964792,-0.00860677
23,33,0.991155,0.00948083,-0.00900898
23,34,0.991297,0.00929342,-0.00940316
23,35,0.991446,0.00908606,-0.00978798
23,36,0.991603,0.00885916,-0.0101627
23,37,0.991768,0.00861317,-0.010526
23,38,0.991941,0.00834861,-0.0108773
23,39,0.992123,0.00806605,-0.0112155
23,40,0.992313,0.00776609,-0.01154
23,41,0.992511,0.0074494,-0.0118499
23,42,0.992718,0.00711671,-0.0121447
23,43,0.992933,0.00676876,-0.0124235
23,44,0.993156,0.00640635,-0.0126862
23,45,0.993388,0.00603034,-0.0129319
23,46,0.993628,0.00564158,-0.0131606
23,47,0.993876,0.00524097,-0.0133714
23,48,0.994132,0.00482944,-0.0135647
23,49,0.994396,0.00440794,-0.0137396
23,50,0.994668,0.00397742,-0.0138965
23,51,0.994947,0.00353886,-0.0140347
23,52,0.995234,0.00309325,-0.0141547
23,53,0.995527,0.00264157,-0.0142559
23,54,0.995827,0.00218481,-0.0143388
23,55,0.996134,0.00172399,-0.014403
23,56,0.996447,0.00126009,-0.014449
23,57,0.996765,0.00079412,-0.0144765
23,58,0.997088,0.000327062,-0.014486
23,59,0.997417,-0.00014009,-0.0144774
23,60,0.997749,-0.000606349,-0.0144511
23,61,0.998086,-0.00107074,-0.014407
23,62,0.998426,-0.00153228,-0.0143458
23,63,0.99877,-0.00199001,-0.0142673
23,64,0.999116,-0.00244296,-0.0141722
23,65,0.999464,-0.0028902,-0.0140604
23,66,0.999813,-0.00333077,-0.0139325
23,67,1.00016,-0.00376375,-0.0137885
23,68,1.00052,-0.00418822,-0.0136293
23,69,1.00087,-0.00460327,-0.0134546
23,70,1.00122,-0.00500801,-0.0132653
23,71,1.00157,-0.00540157,-0.0130615
23,72,1.00192,-0.00578309,-0.0128438
23,73,1.00227,-0.00615173,-0.0126125
23,74,1.00261,-0.00650669,-0.0123682
23,75,1.00296,-0.00684718,-0.0121112
23,76,1.0033,-0.00717244,-0.0118422
23,77,1.00364,-0.00748175,-0.0115615
23,78,1.00397,-0.00777441,-0.0112699
23,79,1.0043,-0.00804979,-0.0109677
23,80,1.00463,-0.00830726,-0.0106558
23,81,1.00495,-0.00854628,-0.0103345
23,82,1.00527,-0.00876633,-0.0100048
23,83,1.00559,-0.00896694,-0.00966706
23,84,1.0059,-0.00914773,-0.00932232
23,85,1.0062,-0.00930836,-0.00897093
23,86,1.0065,-0.00944855,-0.00861408
23,87,1.0068,-0.00956811,-0.00825213
23,88,1.00709,-0.0096669,-0.00788635
23,89,1.00737,-0.00974487,-0.00751713
23,90,1.00765,-0.00980204,-0.0071458
23,91,1.00792,-0.00983852,-0.0067728
23,92,1.00819,-0.00985449,-0.0063995
23,93,1.00845,-0.0098502,-0.00602637
23,94,1.0087,-0.00982601,-0.00565482
23,95,1.00895,-0.00978233,-0.00528535
23,96,1.00919,-0.00971964,-0.00491942
23,97,1.00943,-0.0096385,-0.0045575
23,98,1.00966,-0.00953955,-0.0042011
23,99,1.00988,-0.00942347,-0.00385067
23,100,1.0101,-0.00929103,-0.00350774
23,101,1.01031,-0.00914307,-0.00317275
23,102,1.01051,-0.00898052,-0.0028472
23,103,1.01071,-0.00880441,-0.0025315
23,104,1.0109,-0.00861595,-0.00222711
23,105,1.01108,-0.00841651,-0.00193436
23,106,1.01126,-0.00820772,-0.00165465
23,107,1.01143,-0.0079915,-0.00138817
23,108,1.01159,-0.00777009,-0.00113621
23,109,1.01174,-0.00754611,-0.000898756
23,110,1.01189,-0.00732251,-0.000676939
23,111,1.01202,-0.00710241,-0.000470503
23,112,1.01215,-0.0068889,-0.000280393
23,113,1.01228,-0.00668449,-0.000106152
23,114,1.01239,-0.00649037,5.1346e-05
23,115,1.01249,-0.0063052,0.000192523
23,116,1.01259,-0.00612342,0.000316184
23,117,1.01268,-0.00593319,0.000422129
23,118,1.01276,-0.00571402,0.000508061
23,119,1.01283,-0.00543498,0.000572235
23,120,1.01289,-0.00505462,0.000610374
23,121,1.01294,-0.00452523,0.000618739
23,122,1.01299,-0.00380469,0.000591508
23,123,1.01302,-0.00288033,0.000524895
23,124,1.01305,-0.00180845,0.000416701
23,125,1.01307,-0.000769776,0.000270483
23,126,1.01308,-0.000132002,9.10263e-05
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.989771,0.000384626,0.000114969
24,2,0.989754,0.00160349,0.000297305
24,3,0.989742,0.00289088,0.000409256
24,4,0.989732,0.00409283,0.000452964
24,5,0.989727,0.00514057,0.000433211
24,6,0.989725,0.00601788,0.000357529
24,7,0.989726,0.00673712,0.000232618
24,8,0.989732,0.00732348,6.58371e-05
24,9,0.989741,0.00780536,-0.000137276
24,10,0.989753,0.00820905,-0.000371175
24,11,0.98977,0.00855621,-0.000632243
24,12,0.98979,0.00886317,-0.000916786
24,13,0.989813,0.00914105,-0.00122266
24,14,0.989841,0.00939665,-0.00154737
24,15,0.989873,0.00963334,-0.00188953
24,16,0.989909,0.00985216,-0.00224721
24,17,0.989949,0.0100527,-0.00261926
24,18,0.989994,0.0102337,-0.00300393
24,19,0.990043,0.0103939,-0.00340007
24,20,0.990098,0.0105321,-0.00380602
24,21,0.990157,0.0106471,-0.00422054
24,22,0.990222,0.0107384,-0.00464204
24,23,0.990292,0.0108056,-0.00506922
24,24,0.990368,0.0108484,-0.00550057
24,25,0.990449,0.010867,-0.00593476
24,26,0.990537,0.0108614,-0.00637038
24,27,0.990631,0.0108318,-0.00680606
24,28,0.990731,0.0107784,-0.00724053
24,29,0.990838,0.0107014,-0.00767239
24,30,0.990952,0.010601,-0.0081005
24,31,0.991073,0.0104775,-0.00852347
24,32,0.991201,0.0103312,-0.00894028
24,33,0.991336,0.0101622,-0.00934956
24,34,0.991479,0.00997099,-0.00975044
24,35,0.99163,0.0097579,-0.0101416
24,36,0.991789,0.00952336,-0.0105223
24,37,0.991955,0.00926785,-0.0108913
24,38,0.99213,0.00899193,-0.0112481
24,39,0.992312,0.00869619,-0.0115914
24,40,0.992503,0.00838131,-0.0119208
24,41,0.992703,0.008048,-0.0122354
24,42,0.99291,0.00769705,-0.0125347
24,43,0.993126,0.00732929,-0.0128179
24,44,0.99335,0.0069456,-0.0130848
24,45,0.993582,0.00654691,-0.0133346
24,46,0.993823,0.00613417,-0.0135673
24,47,0.994071,0.0057084,-0.0137823
24,48,0.994327,0.0052706,-0.0139795
24,49,0.994591,0.00482185,-0.0141584
24,50,0.994863,0.00436319,-0.0143192
24,51,0.995142,0.00389573,-0.0144614
24,52,0.995427,0.00342054,-0.0145854
24,53,0.99572,0.00293874,-0.0146907
24,54,0.996019,0.00245142,-0.0147776
24,55,0.996324,0.00195968,-0.014846
24,56,0.996635,0.00146462,-0.0148961
24,57,0.996951,0.000967341,-0.0149278
24,58,0.997272,0.000468921,-0.0149415
24,59,0.997598,-2.95638e-05,-0.0149371
24,60,0.997927,-0.000527047,-0.014915
24,61,0.99826,-0.00102248,-0.0148752
24,62,0.998597,-0.00151481,-0.0148181
24,63,0.998936,-0.00200302,-0.0147436
24,64,0.999277,-0.00248609,-0.0146524
24,65,0.99962,-0.00296303,-0.0145444
24,66,0.999964,-0.00343285,-0.0144202
24,67,1.00031,-0.00389458,-0.0142798
24,68,1.00065,-0.00434728,-0.0141237
24,69,1.001,-0.00479001,-0.0139521
24,70,1.00134,-0.00522185,-0.0137656
24,71,1.00169,-0.00564191,-0.0135641
24,72,1.00203,-0.00604932,-0.0133486
24,73,1.00237,-0.00644323,-0.0131189
24,74,1.00271,-0.00682281,-0.0128759
24,75,1.00304,-0.00718726,-0.0126197
24,76,1.00337,-0.0075358,-0.0123511
24,77,1.0037,-0.00786771,-0.0120702
24,78,1.00402,-0.00818226,-0.0117779
24,79,1.00434,-0.00847879,-0.0114744
24,80,1.00466,-0.00875666,-0.0111607
24,81,1.00497,-0.00901529,-0.010837
24,82,1.00528,-0.00925413,-0.0105042
24,83,1.00558,-0.00947269,-0.0101628
24,84,1.00588,-0.00967052,-0.00981364
24,85,1.00617,-0.00984724,-0.00945721
24,86,1.00646,-0.0100025,-0.00909462
24,87,1.00674,-0.0101361,-0.00872628
24,88,1.00702,-0.0102478,-0.00835339
24,89,1.00729,-0.0103374,-0.00797641
24,90,1.00755,-0.010405,-0.00759661
24,91,1.00781,-0.0104506,-0.00721449
24,92,1.00807,-0.0104742,-0.00683139
24,93,1.00832,-0.010476,-0.00644783
24,94,1.00856,-0.0104564,-0.00606523
24,95,1.00879,-0.0104155,-0.00568411
24,96,1.00902,-0.010354,-0.00530594
24,97,1.00925,-0.0102721,-0.00493127
24,98,1.00946,-0.0101705,-0.00456159
24,99,1.00968,-0.0100499,-0.00419744
24,100,1.00988,-0.00991091,-0.00384034
24,101,1.01008,-0.00975435,-0.00349082
24,102,1.01027,-0.00958115,-0.0031504
24,103,1.01046,-0.00939234,-0.00281956
24,104,1.01064,-0.00918914,-0.00249981
24,105,1.01081,-0.00897298,-0.00219154
24,106,1.01097,-0.00874557,-0.0018962
24,107,1.01113,-0.00850893,-0.00161406
24,108,1.01128,-0.00826546,-0.00134645
24,109,1.01143,-0.00801797,-0.00109346
24,110,1.01156,-0.00776961,-0.000856248
24,111,1.01169,-0.00752373,-0.000634678
24,112,1.01181,-0.00728365,-0.000429718
24,113,1.01193,-0.0070521,-0.000241045
24,114,1.01203,-0.00683039,-6.95579e-05
24,115,1.01213,-0.00661721,8.50193e-05
24,116,1.01222,-0.00640683,0.00022146
24,117,1.0123,-0.006187,0.000339415
24,118,1.01238,-0.00593656,0.000436562
24,119,1.01244,-0.00562366,0.000511043
24,120,1.0125,-0.00520585,0.000558636
24,121,1.01255,-0.00463469,0.000575554
24,122,1.01259,-0.00386811,0.000556306
24,123,1.01262,-0.00289506,0.000497632
24,124,1.01265,-0.00177567,0.000396619
24,125,1.01267,-0.000696908,0.000257038
24,126,1.01267,-3.4826e-05,9.21534e-05
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.989922,0.000718317,0.000110842
25,2,0.989907,0.00200465,0.000287556
25,3,0.989895,0.00335689,0.000392014
25,4,0.989887,0.00461739,0.000427746
25,5,0.989882,0.00571557,0.000399675
25,6,0.989881,0.00663461,0.000315071
25,7,0.989884,0.00738716,0.000180675
25,8,0.98989,0.00799921,3.87892e-06
25,9,0.9899,0.00850021,-0.000209704
25,10,0.989913,0.00891754,-0.000454461
25,11,0.98993,0.00927391,-0.000726667
25,12,0.98995,0.00958648,-0.00102255
25,13,0.989975,0.00986707,-0.00133988
25,14,0.990003,0.0101229,-0.00167609
25,15,0.990036,0.0103578,-0.00202971
25,16,0.990072,0.0105729,-0.00239878
25,17,0.990113,0.010768,-0.00278206
25,18,0.990159,0.010942,-0.00317779
25,19,0.990209,0.0110936,-0.00358476
25,20,0.990264,0.0112216,-0.00400128
25,21,0.990325,0.0113251,-0.00442608
25,22,0.99039,0.0114033,-0.00485755
25,23,0.990461,0.0114561,-0.00529436
25,24,0.990537,0.0114833,-0.005735
25,25,0.99062,0.011485,-0.00617811
25,26,0.990708,0.0114614,-0.00662228
25,27,0.990803,0.0114127,-0.00706614
25,28,0.990904,0.0113391,-0.0075084
25,29,0.991012,0.0112411,-0.00794768
25,30,0.991127,0.0111188,-0.00838284
25,31,0.991249,0.0109726,-0.0088125
25,32,0.991378,0.0108029,-0.00923565
25,33,0.991514,0.01061,-0.00965095
25,34,0.991658,0.0103944,-0.0100575
25,35,0.99181,0.0101565,-0.0104541
25,36,0.991969,0.00989689,-0.0108399
25,37,0.992137,0.00961609,-0.0112138
25,38,0.992313,0.00931476,-0.0115752
25,39,0.992496,0.0089936,-0.011923
25,40,0.992688,0.00865335,-0.0122567
25,41,0.992888,0.00829481,-0.0125755
25,42,0.993097,0.00791883,-0.0128788
25,43,0.993314,0.00752631,-0.013166
25,44,0.993538,0.00711818,-0.0134369
25,45,0.993771,0.0066954,-0.0136906
25,46,0.994012,0.00625899,-0.0139272
25,47,0.994261,0.00580996,-0.014146
25,48,0.994518,0.00534937,-0.0143472
25,49,0.994782,0.00487826,-0.0145301
25,50,0.995053,0.00439771,-0.014695
25,51,0.995332,0.00390881,-0.0148414
25,52,0.995617,0.00341263,-0.0149696
25,53,0.995909,0.00291026,-0.0150792
25,54,0.996207,0.00240279,-0.0151706
25,55,0.996511,0.0018913,-0.0152435
25,56,0.99682,0.00137686,-0.0152983
25,57,0.997134,0.000860546,-0.0153346
25,58,0.997453,0.000343425,-0.0153531
25,59,0.997776,-0.000173447,-0.0153535
25,60,0.998103,-0.000689023,-0.0153363
25,61,0.998433,-0.00120226,-0.0153012
25,62,0.998766,-0.00171213,-0.015249
25,63,0.9991,-0.0022176,-0.0151793
25,64,0.999437,-0.00271766,-0.0150929
25,65,0.999775,-0.00321131,-0.0149895
25,66,1.00011,-0.00369756,-0.0148698
25,67,1.00045,-0.00417541,-0.0147337
25,68,1.00079,-0.00464389,-0.0145818
25,69,1.00113,-0.00510204,-0.0144141
25,70,1.00147,-0.00554893,-0.0142313
25,71,1.0018,-0.00598361,-0.0140332
25,72,1.00214,-0.00640517,-0.0138207
25,73,1.00247,-0.00681272,-0.0135937
25,74,1.00279,-0.00720539,-0.013353
25,75,1.00312,-0.00758233,-0.0130986
25,76,1.00344,-0.00794273,-0.0128313
25,77,1.00376,-0.00828578,-0.0125513
25,78,1.00407,-0.00861074,-0.0122594
25,79,1.00438,-0.0089169,-0.0119558
25,80,1.00469,-0.00920357,-0.0116412
25,81,1.00499,-0.00947014,-0.0113161
25,82,1.00528,-0.00971602,-0.0109813
25,83,1.00557,-0.00994069,-0.0106372
25,84,1.00586,-0.0101437,-0.0102847
25,85,1.00614,-0.0103246,-0.00992429
25,86,1.00641,-0.0104831,-0.009557
25,87,1.00668,-0.0106189,-0.00918327
25,88,1.00694,-0.0107319,-0.00880427
25,89,1.0072,-0.010822,-0.0084205
25,90,1.00745,-0.010889,-0.00803319
25,91,1.0077,-0.0109331,-0.00764289
25,92,1.00794,-0.0109544,-0.00725091
25,93,1.00817,-0.0109532,-0.00685782
25,94,1.0084,-0.0109298,-0.00646501
25,95,1.00862,-0.0108845,-0.00607309
25,96,1.00884,-0.0108179,-0.00568349
25,97,1.00905,-0.0107304,-0.00529684
25,98,1.00925,-0.0106228,-0.00491461
25,99,1.00945,-0.0104958,-0.00453744
25,100,1.00964,-0.01035,-0.00416683
25,101,1.00983,-0.0101865,-0.00380341
25,102,1.01001,-0.0100061,-0.0034487
25,103,1.01018,-0.00981,-0.00310329
25,104,1.01035,-0.00959944,-0.00276866
25,105,1.01051,-0.00937591,-0.00244536
25,106,1.01066,-0.00914116,-0.0021348
25,107,1.01081,-0.00889726,-0.00183741
25,108,1.01095,-0.00864665,-0.0015545
25,109,1.01109,-0.00839216,-0.0012863
25,110,1.01122,-0.00813694,-0.00103398
25,111,1.01134,-0.00788438,-0.000797534
25,112,1.01145,-0.00763773,-0.00057795
25,113,1.01156,-0.00739963,-0.000375043
25,114,1.01165,-0.00717123,-0.000189742
25,115,1.01175,-0.0069509,-2.19155e-05
25,116,1.01183,-0.00673246,0.000127173
25,117,1.01191,-0.00650301,0.000257026
25,118,1.01197,-0.00624051,0.000365298
25,119,1.01204,-0.00591206,0.000450013
25,120,1.01209,-0.00547418,0.000506995
25,121,1.01214,-0.00487766,0.000532535
25,122,1.01217,-0.00408045,0.000521303
25,123,1.0122,-0.00307287,0.000469995
25,124,1.01223,-0.00191832,0.000377284
25,125,1.01224,-0.000809114,0.000247068
25,126,1.01225,-0.000127561,8.35066e-05
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.990075,0.000454418,0.000108851
26,2,0.990058,0.00181402,0.000277921
26,3,0.990045,0.00324139,0.000375532
26,4,0.990036,0.0045747,0.000404072
26,5,0.990031,0.0057409,0.000368314
26,6,0.990029,0.00672202,0.000275658
26,7,0.990032,0.0075305,0.000132805
26,8,0.990038,0.00819276,-5.28795e-05
26,9,0.990049,0.008739,-0.00027571
26,10,0.990063,0.00919744,-0.000530025
26,11,0.990081,0.00959162,-0.000812006
26,12,0.990102,0.00993936,-0.00111783
26,13,0.990128,0.010253,-0.00144516
26,14,0.990158,0.0105401,-0.0017914
26,15,0.990192,0.0108045,-0.00215499
26,16,0.99023,0.0110476,-0.00253393
26,17,0.990273,0.0112691,-0.00292694
26,18,0.99032,0.0114679,-0.00333222
26,19,0.990372,0.0116427,-0.0037485
26,20,0.990429,0.0117921,-0.0041741
26,21,0.990491,0.0119153,-0.00460768
26,22,0.990559,0.0120115,-0.00504764
26,23,0.990632,0.0120805,-0.00549262
26,24,0.99071,0.012122,-0.0059411
26,25,0.990794,0.0121361,-0.00639171
26,26,0.990885,0.0121231,-0.00684305
26,27,0.990981,0.0120831,-0.00729372
26,28,0.991085,0.0120164,-0.00774247
26,29,0.991194,0.0119232,-0.0081879
26,30,0.991311,0.0118039,-0.00862888
26,31,0.991434,0.0116588,-0.00906405
26,32,0.991565,0.0114883,-0.00949241
26,33,0.991703,0.0112926,-0.00991264
26,34,0.991849,0.0110724,-0.0103239
26,35,0.992002,0.0108279,-0.0107249
26,36,0.992163,0.0105599,-0.011115
26,37,0.992332,0.0102688,-0.011493
26,38,0.992509,0.00995549,-0.0118583
26,39,0.992694,0.00962054,-0.0122099
26,40,0.992887,0.00926481,-0.0125473
26,41,0.993088,0.00888916,-0.0128697
26,42,0.993297,0.00849451,-0.0131767
26,43,0.993515,0.00808183,-0.0134675
26,44,0.99374,0.00765214,-0.0137419
26,45,0.993973,0.0072065,-0.0139994
26,46,0.994215,0.00674601,-0.0142397
26,47,0.994463,0.00627178,-0.0144624
26,48,0.99472,0.00578497,-0.0146675
26,49,0.994984,0.00528674,-0.0148545
26,50,0.995254,0.00477827,-0.0150236
26,51,0.995532,0.00426075,-0.0151744
26,52,0.995816,0.00373538,-0.0153071
26,53,0.996107,0.00320333,-0.0154213
26,54,0.996403,0.00266581,-0.0155175
26,55,0.996705,0.00212398,-0.0155954
26,56,0.997012,0.00157903,-0.0156552
26,57,0.997324,0.00103212,-0.0156968
26,58,0.997639,0.000484387,-0.0157206
26,59,0.997959,-6.30216e-05,-0.0157263
26,60,0.998282,-0.000608988,-0.0157145
26,61,0.998608,-0.0011524,-0.015685
26,62,0.998936,-0.00169218,-0.0156383
26,63,0.999266,-0.00222724,-0.0155742
26,64,0.999597,-0.00275653,-0.0154932
26,65,0.99993,-0.003279,-0.0153952
26,66,1.00026,-0.00379362,-0.0152808
26,67,1.00059,-0.00429938,-0.0151499
26,68,1.00093,-0.00479529,-0.015003
26,69,1.00126,-0.00528037,-0.0148401
26,70,1.00159,-0.00575366,-0.0146618
26,71,1.00191,-0.00621421,-0.0144681
26,72,1.00224,-0.00666112,-0.0142595
26,73,1.00256,-0.00709347,-0.0140361
26,74,1.00288,-0.00751039,-0.0137986
26,75,1.00319,-0.00791103,-0.0135471
26,76,1.0035,-0.00829456,-0.0132821
26,77,1.00381,-0.00866018,-0.013004
26,78,1.00411,-0.00900713,-0.0127134
26,79,1.00441,-0.00933468,-0.0124106
26,80,1.00471,-0.00964213,-0.0120963
26,81,1.00499,-0.00992884,-0.0117708
26,82,1.00528,-0.0101942,-0.011435
26,83,1.00556,-0.0104376,-0.0110892
26,84,1.00583,-0.0106586,-0.0107344
26,85,1.00609,-0.0108568,-0.010371
26,86,1.00636,-0.0110317,-0.01
26,87,1.00661,-0.011183,-0.00962193
26,88,1.00686,-0.0113105,-0.00923783
26,89,1.00711,-0.011414,-0.00884824
26,90,1.00734,-0.0114933,-0.0084544
26,91,1.00758,-0.0115485,-0.00805686
26,92,1.0078,-0.0115797,-0.00765693
26,93,1.00803,-0.0115868,-0.00725522
26,94,1.00824,-0.0115703,-0.00685309
26,95,1.00845,-0.0115303,-0.00645121
26,96,1.00865,-0.0114672,-0.006051
26,97,1.00885,-0.0113816,-0.00565315
26,98,1.00904,-0.011274,-0.00525914
26,99,1.00923,-0.0111449,-0.00486967
26,100,1.00941,-0.0109951,-0.00448625
26,101,1.00958,-0.0108254,-0.00410959
26,102,1.00975,-0.0106368,-0.0037412
26,103,1.00992,-0.0104303,-0.00338179
26,104,1.01007,-0.0102071,-0.00303284
26,105,1.01022,-0.00996888,-0.002695
26,106,1.01037,-0.00971732,-0.00236971
26,107,1.0105,-0.00945462,-0.00205749
26,108,1.01063,-0.00918335,-0.00175968
26,109,1.01076,-0.00890648,-0.00147664
26,110,1.01088,-0.00862739,-0.00120954
26,111,1.01099,-0.00834966,-0.000958517
26,112,1.0111,-0.00807678,-0.000724583
26,113,1.01119,-0.00781158,-0.000507688
26,114,1.01129,-0.00755532,-0.000308794
26,115,1.01137,-0.0073064,-0.000127915
26,116,1.01145,-0.00705847,3.36456e-05
26,117,1.01152,-0.00679821,0.000175243
26,118,1.01158,-0.00650296,0.000294503
26,119,1.01164,-0.00613897,0.000389344
26,120,1.01169,-0.00566188,0.000455647
26,121,1.01173,-0.00502194,0.000489664
26,122,1.01176,-0.00417742,0.000486396
26,123,1.01179,-0.00312048,0.000443068
26,124,1.01181,-0.0019184,0.000357548
26,125,1.01183,-0.000769231,0.000233886
26,126,1.01183,-6.21147e-05,8.49669e-05
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.990232,0.00078576,0.000104716
27,2,0.990217,0.0022139,0.000268449
27,3,0.990205,0.00370676,0.000359435
27,4,0.990197,0.00509921,0.000381272
27,5,0.990193,0.00631656,0.000338824
27,6,0.990193,0.00734022,0.000239181
27,7,0.990196,0.00818285,8.90318e-05
27,8,0.990203,0.00887158,-0.000104267
27,9,0.990214,0.00943761,-0.000334996
27,10,0.990229,0.00991027,-0.000597459
27,11,0.990248,0.0103141,-0.000887758
27,12,0.99027,0.0106677,-0.00120202
27,13,0.990297,0.0109842,-0.00153783
27,14,0.990327,0.0112716,-0.00189255
27,15,0.990362,0.0115342,-0.00226456
27,16,0.990401,0.0117735,-0.00265183
27,17,0.990444,0.0119894,-0.003053
27,18,0.990492,0.0121809,-0.00346627
27,19,0.990545,0.0123467,-0.00389033
27,20,0.990603,0.0124857,-0.00432347
27,21,0.990666,0.0125969,-0.00476434
27,22,0.990734,0.0126797,-0.00521131
27,23,0.990808,0.0127339,-0.00566301
27,24,0.990887,0.0127593,-0.00611793
27,25,0.990972,0.0127562,-0.00657466
27,26,0.991063,0.0127247,-0.00703182
27,27,0.991161,0.0126651,-0.00748801
27,28,0.991265,0.0125779,-0.00794198
