x,y,rho,ux,uy
42,36,0.99339,0.0152562,-0.0184197
42,37,0.993319,0.0148897,-0.0189208
42,38,0.993261,0.0144813,-0.019405
42,39,0.993216,0.0140331,-0.0198716
42,40,0.993186,0.0135478,-0.0203205
42,41,0.993169,0.0130279,-0.0207513
42,42,0.993168,0.0124759,-0.0211638
42,43,0.993181,0.0118945,-0.0215579
42,44,0.993208,0.0112864,-0.0219335
42,45,0.99325,0.0106541,-0.0222907
42,46,0.993307,0.0100002,-0.0226294
42,47,0.993377,0.00932735,-0.0229499
42,48,0.993462,0.00863795,-0.0232522
42,49,0.993561,0.00793441,-0.0235366
42,50,0.993673,0.00721904,-0.0238031
42,51,0.993798,0.00649407,-0.024052
42,52,0.993936,0.00576162,-0.0242836
42,53,0.994086,0.00502372,-0.0244979
42,54,0.994248,0.0042823,-0.0246953
42,55,0.994422,0.00353919,-0.0248759
42,56,0.994607,0.00279613,-0.0250399
42,57,0.994802,0.00205477,-0.0251874
42,58,0.995008,0.00131669,-0.0253187
42,59,0.995223,0.000583371,-0.0254338
42,60,0.995447,-0.000143746,-0.0255328
42,61,0.995681,-0.000863297,-0.0256157
42,62,0.995922,-0.00157396,-0.0256826
42,63,0.996171,-0.00227447,-0.0257335
42,64,0.996427,-0.00296358,-0.0257683
42,65,0.99669,-0.00364008,-0.0257869
42,66,0.99696,-0.00430277,-0.0257892
42,67,0.997235,-0.00495049,-0.0257749
42,68,0.997515,-0.00558206,-0.025744
42,69,0.9978,-0.00619632,-0.0256961
42,70,0.998089,-0.0067921,-0.0256309
42,71,0.998382,-0.00736822,-0.0255483
42,72,0.998679,-0.0079235,-0.0254477
42,73,0.998978,-0.00845677,-0.0253289
42,74,0.999279,-0.00896681,-0.0251914
42,75,0.999582,-0.00945242,-0.0250349
42,76,0.999886,-0.00991239,-0.024859
42,77,1.00019,-0.0103455,-0.0246633
42,78,1.0005,-0.0107505,-0.0244474
42,79,1.0008,-0.0111262,-0.0242109
42,80,1.0011,-0.0114714,-0.0239534
42,81,1.00141,-0.0117849,-0.0236747
42,82,1.00171,-0.0120655,-0.0233745
42,83,1.002,-0.0123121,-0.0230524
42,84,1.0023,-0.0125235,-0.0227084
42,85,1.00259,-0.0126988,-0.0223423
42,86,1.00288,-0.0128368,-0.021954
42,87,1.00316,-0.0129367,-0.0215437
42,88,1.00344,-0.0129976,-0.0211115
42,89,1.00371,-0.0130187,-0.0206574
42,90,1.00398,-0.0129992,-0.020182
42,91,1.00424,-0.0129387,-0.0196857
42,92,1.0045,-0.0128366,-0.0191688
42,93,1.00475,-0.0126925,-0.0186322
42,94,1.00499,-0.0125061,-0.0180767
42,95,1.00522,-0.0122775,-0.017503
42,96,1.00545,-0.0120066,-0.0169123
42,97,1.00567,-0.0116938,-0.0163057
42,98,1.00588,-0.0113394,-0.0156844
42,99,1.00608,-0.0109443,-0.0150499
42,100,1.00628,-0.0105093,-0.0144037
42,101,1.00646,-0.010036,-0.0137473
42,102,1.00664,-0.00952591,-0.0130825
42,103,1.00681,-0.0089811,-0.0124111
42,104,1.00697,-0.00840391,-0.011735
42,105,1.00712,-0.00779698,-0.0110561
42,106,1.00727,-0.00716303,-0.0103765
42,107,1.0074,-0.00650463,-0.0096984
42,108,1.00753,-0.00582388,-0.00902385
42,109,1.00765,-0.00512188,-0.0083551
42,110,1.00776,-0.00439814,-0.00769451
42,111,1.00786,-0.00364993,-0.00704444
42,112,1.00796,-0.00287177,-0.00640746
42,113,1.00804,-0.00205514,-0.00578623
42,114,1.00812,-0.00118904,-0.00518373
42,115,1.00819,-0.000261663,-0.0046031
42,116,1.00826,0.000736088,-0.0040479
42,117,1.00832,0.00180481,-0.00352181
42,118,1.00837,0.00292842,-0.00302868
42,119,1.00841,0.0040642,-0.00257179
42,120,1.00845,0.00513304,-0.00215326
42,121,1.00848,0.00601306,-0.00177266
42,122,1.0085,0.00654115,-0.00142575
42,123,1.00852,0.0065266,-0.00110324
42,124,1.00853,0.00577822,-0.000792863
42,125,1.00854,0.00414164,-0.000481122
42,126,1.00854,0.0015378,-0.000156476
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.998048,-0.00141423,-0.000189117
43,2,0.998034,-0.00353083,-0.000548203
43,3,0.998014,-0.00407288,-0.000862023
43,4,0.997985,-0.00349883,-0.00114099
43,5,0.997947,-0.00224093,-0.00140784
43,6,0.997898,-0.000634529,-0.00168307
43,7,0.997839,0.00109034,-0.00198182
43,8,0.997769,0.00279169,-0.00231182
43,9,0.997688,0.00439203,-0.00267617
43,10,0.997595,0.005857,-0.00307391
43,11,0.997492,0.0071788,-0.00350299
43,12,0.997378,0.00836441,-0.00395996
43,13,0.997253,0.00942765,-0.00444193
43,14,0.997119,0.0103842,-0.00494557
43,15,0.996976,0.0112487,-0.00546847
43,16,0.996824,0.0120333,-0.0060079
43,17,0.996665,0.0127472,-0.00656193
43,18,0.996498,0.0133968,-0.00712824
43,19,0.996326,0.0139862,-0.00770515
43,20,0.996149,0.0145176,-0.00829055
43,21,0.995967,0.014992,-0.00888284
43,22,0.995783,0.0154096,-0.00948001
43,23,0.995597,0.0157702,-0.0100805
43,24,0.995411,0.0160737,-0.0106823
43,25,0.995225,0.0163197,-0.0112839
43,26,0.995041,0.0165083,-0.0118835
43,27,0.99486,0.0166396,-0.0124796
43,28,0.994684,0.016714,-0.0130705
43,29,0.994512,0.0167322,-0.0136548
43,30,0.994348,0.0166951,-0.0142311
43,31,0.994191,0.0166038,-0.0147981
43,32,0.994043,0.0164597,-0.0153547
43,33,0.993905,0.0162643,-0.0158996
43,34,0.993777,0.0160195,-0.016432
43,35,0.993661,0.0157271,-0.0169509
43,36,0.993557,0.0153892,-0.0174556
43,37,0.993466,0.0150082,-0.0179454
43,38,0.993388,0.0145865,-0.0184197
43,39,0.993324,0.0141264,-0.0188781
43,40,0.993275,0.0136306,-0.0193202
43,41,0.99324,0.0131016,-0.0197456
43,42,0.993219,0.0125421,-0.0201542
43,43,0.993213,0.0119548,-0.0205458
43,44,0.993222,0.0113421,-0.0209202
43,45,0.993246,0.0107067,-0.0212775
43,46,0.993285,0.010051,-0.0216178
43,47,0.993338,0.00937742,-0.0219409
43,48,0.993405,0.00868836,-0.0222471
43,49,0.993487,0.007986,-0.0225364
43,50,0.993582,0.00727248,-0.0228091
43,51,0.993691,0.00654984,-0.0230652
43,52,0.993813,0.00581998,-0.023305
43,53,0.993947,0.00508475,-0.0235285
43,54,0.994094,0.00434587,-0.0237361
43,55,0.994253,0.00360499,-0.0239278
43,56,0.994423,0.00286366,-0.0241037
43,57,0.994604,0.00212339,-0.0242641
43,58,0.994795,0.00138558,-0.024409
43,59,0.994997,0.000651614,-0.0245386
43,60,0.995208,-7.71988e-05,-0.0246528
43,61,0.995428,-0.000799575,-0.0247517
43,62,0.995657,-0.00151426,-0.0248353
43,63,0.995894,-0.00222003,-0.0249035
43,64,0.996139,-0.00291567,-0.0249564
43,65,0.996391,-0.00359997,-0.0249936
43,66,0.99665,-0.00427172,-0.0250152
43,67,0.996915,-0.00492969,-0.0250208
43,68,0.997186,-0.00557268,-0.0250103
43,69,0.997462,-0.00619944,-0.0249834
43,70,0.997743,-0.0068087,-0.0249397
43,71,0.998029,-0.0073992,-0.024879
43,72,0.998318,-0.00796962,-0.0248008
43,73,0.998611,-0.00851865,-0.0247048
43,74,0.998906,-0.00904495,-0.0245906
43,75,0.999204,-0.00954715,-0.0244576
43,76,0.999504,-0.0100239,-0.0243055
43,77,0.999805,-0.0104737,-0.0241338
43,78,1.00011,-0.0108954,-0.0239421
43,79,1.00041,-0.0112873,-0.02373
43,80,1.00071,-0.0116482,-0.023497
43,81,1.00101,-0.0119768,-0.0232427
43,82,1.00131,-0.0122716,-0.0229668
43,83,1.00161,-0.0125313,-0.022669
43,84,1.0019,-0.0127547,-0.0223491
43,85,1.00219,-0.0129406,-0.0220069
43,86,1.00248,-0.0130879,-0.0216422
43,87,1.00277,-0.0131956,-0.0212551
43,88,1.00305,-0.0132625,-0.0208455
43,89,1.00332,-0.013288,-0.0204137
43,90,1.00359,-0.0132712,-0.0199599
43,91,1.00386,-0.0132115,-0.0194844
43,92,1.00412,-0.0131085,-0.0189878
43,93,1.00437,-0.0129618,-0.0184705
43,94,1.00461,-0.0127711,-0.0179335
43,95,1.00485,-0.0125365,-0.0173774
43,96,1.00508,-0.0122581,-0.0168033
43,97,1.00531,-0.0119363,-0.0162123
43,98,1.00552,-0.0115716,-0.0156056
43,99,1.00573,-0.0111651,-0.0149846
43,100,1.00593,-0.0107178,-0.0143507
43,101,1.00612,-0.0102313,-0.0137055
43,102,1.0063,-0.00970733,-0.0130508
43,103,1.00647,-0.00914825,-0.0123883
43,104,1.00664,-0.00855652,-0.01172
43,105,1.0068,-0.00793495,-0.0110478
43,106,1.00695,-0.00728638,-0.0103739
43,107,1.00709,-0.00661351,-0.0097003
43,108,1.00722,-0.00591852,-0.00902932
43,109,1.00734,-0.00520251,-0.00836321
43,110,1.00745,-0.004465,-0.00770439
43,111,1.00756,-0.00370317,-0.00705529
43,112,1.00766,-0.00291137,-0.00641854
43,113,1.00775,-0.00208087,-0.00579689
43,114,1.00783,-0.00120036,-0.00519335
43,115,1.0079,-0.000257636,-0.00461114
43,116,1.00797,0.000756847,-0.00405387
43,117,1.00803,0.00184411,-0.00352533
43,118,1.00808,0.00298828,-0.00302944
43,119,1.00813,0.00414645,-0.00256967
43,120,1.00817,0.00523845,-0.00214842
43,121,1.0082,0.00614023,-0.00176552
43,122,1.00822,0.00668532,-0.00141723
43,123,1.00824,0.00667908,-0.00109503
43,124,1.00825,0.0059281,-0.000785128
43,125,1.00826,0.00428148,-0.000473701
43,126,1.00826,0.00167327,-0.00016129
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.998643,-0.00184389,-0.000181734
44,2,0.99863,-0.00399451,-0.000521001
44,3,0.998607,-0.00457387,-0.000816974
44,4,0.998574,-0.00401722,-0.00107627
44,5,0.99853,-0.00275206,-0.00131999
44,6,0.998475,-0.0011181,-0.00156892
44,7,0.998409,0.000647562,-0.00183856
44,8,0.998331,0.00239651,-0.00213712
44,9,0.998241,0.00404666,-0.0024682
44,10,0.99814,0.00556091,-0.00283131
44,11,0.998028,0.00693016,-0.00322473
44,12,0.997904,0.00816092,-0.00364533
44,13,0.99777,0.00926707,-0.00409048
44,14,0.997626,0.0102645,-0.00455707
44,15,0.997472,0.0111681,-0.00504287
44,16,0.99731,0.0119903,-0.00554534
44,17,0.997139,0.0127405,-0.0060627
44,18,0.996961,0.0134253,-0.00659279
44,19,0.996776,0.0140486,-0.00713404
44,20,0.996586,0.0146128,-0.00768449
44,21,0.996392,0.0151189,-0.00824264
44,22,0.996194,0.0155672,-0.00880659
44,23,0.995994,0.0159573,-0.00937485
44,24,0.995794,0.0162891,-0.00994559
44,25,0.995593,0.0165623,-0.0105173
44,26,0.995394,0.0167768,-0.0110883
44,27,0.995198,0.0169327,-0.0116571
44,28,0.995006,0.0170303,-0.0122221
44,29,0.994818,0.0170704,-0.0127819
44,30,0.994637,0.0170537,-0.0133352
44,31,0.994464,0.0169813,-0.0138808
44,32,0.994299,0.0168545,-0.0144174
44,33,0.994143,0.0166748,-0.014944
44,34,0.993998,0.0164438,-0.0154596
44,35,0.993863,0.0161635,-0.0159633
44,36,0.993741,0.0158358,-0.0164544
44,37,0.993632,0.0154631,-0.0169322
44,38,0.993535,0.0150475,-0.0173961
44,39,0.993453,0.0145917,-0.0178456
44,40,0.993384,0.014098,-0.0182803
44,41,0.99333,0.0135692,-0.0186998
44,42,0.993291,0.0130078,-0.0191039
44,43,0.993266,0.0124165,-0.0194924
44,44,0.993257,0.0117981,-0.0198653
44,45,0.993262,0.011155,-0.0202223
44,46,0.993282,0.01049,-0.0205634
44,47,0.993317,0.0098056,-0.0208888
44,48,0.993366,0.0091042,-0.0211984
44,49,0.99343,0.00838822,-0.0214924
44,50,0.993507,0.00765994,-0.0217707
44,51,0.993599,0.00692157,-0.0220336
44,52,0.993703,0.00617518,-0.0222812
44,53,0.993821,0.00542277,-0.0225136
44,54,0.993951,0.00466622,-0.0227309
44,55,0.994094,0.00390731,-0.0229332
44,56,0.994248,0.00314775,-0.0231208
44,57,0.994414,0.00238913,-0.0232936
44,58,0.994591,0.00163297,-0.0234518
44,59,0.994778,0.000880716,-0.0235953
44,60,0.994975,0.000133755,-0.0237244
44,61,0.995182,-0.000606591,-0.0238389
44,62,0.995398,-0.00133905,-0.0239388
44,63,0.995623,-0.00206238,-0.024024
44,64,0.995855,-0.00277537,-0.0240945
44,65,0.996096,-0.00347686,-0.0241501
44,66,0.996344,-0.00416565,-0.0241907
44,67,0.996599,-0.0048406,-0.0242159
44,68,0.99686,-0.00550054,-0.0242256
44,69,0.997127,-0.0061443,-0.0242194
44,70,0.997399,-0.00677071,-0.024197
44,71,0.997677,-0.00737857,-0.0241581
44,72,0.997958,-0.00796669,-0.0241022
44,73,0.998244,-0.00853382,-0.024029
44,74,0.998534,-0.00907874,-0.0239379
44,75,0.998826,-0.00960016,-0.0238284
44,76,0.99912,-0.0100968,-0.0237002
44,77,0.999417,-0.0105674,-0.0235527
44,78,0.999715,-0.0110105,-0.0233854
44,79,1.00001,-0.011425,-0.0231979
44,80,1.00031,-0.0118094,-0.0229897
44,81,1.00061,-0.0121624,-0.0227602
44,82,1.00091,-0.0124827,-0.0225092
44,83,1.00121,-0.012769,-0.0222363
44,84,1.0015,-0.0130201,-0.0219412
44,85,1.0018,-0.0132347,-0.0216235
44,86,1.00209,-0.0134117,-0.0212831
44,87,1.00237,-0.0135498,-0.02092
44,88,1.00266,-0.013648,-0.0205341
44,89,1.00293,-0.0137054,-0.0201255
44,90,1.00321,-0.0137211,-0.0196943
44,91,1.00348,-0.0136941,-0.0192409
44,92,1.00374,-0.0136238,-0.0187656
44,93,1.004,-0.0135097,-0.018269
44,94,1.00425,-0.0133512,-0.0177518
44,95,1.00449,-0.0131481,-0.0172148
44,96,1.00473,-0.0129002,-0.0166587
44,97,1.00496,-0.0126076,-0.0160848
44,98,1.00518,-0.0122704,-0.0154942
44,99,1.00539,-0.0118894,-0.0148881
44,100,1.0056,-0.0114652,-0.0142682
44,101,1.00579,-0.0109991,-0.0136358
44,102,1.00598,-0.0104926,-0.0129927
44,103,1.00616,-0.00994758,-0.0123408
44,104,1.00633,-0.00936624,-0.0116819
44,105,1.0065,-0.0087511,-0.011018
44,106,1.00665,-0.00810478,-0.0103512
44,107,1.00679,-0.00742977,-0.00968372
44,108,1.00693,-0.00672806,-0.00901783
44,109,1.00706,-0.00600063,-0.00835583
44,110,1.00717,-0.00524687,-0.0077002
44,111,1.00728,-0.00446386,-0.00705343
44,112,1.00739,-0.00364585,-0.00641823
44,113,1.00748,-0.00278399,-0.00579738
44,114,1.00756,-0.00186681,-0.00519396
44,115,1.00764,-0.000881929,-0.00461127
44,116,1.00771,0.000180307,-0.00405294
44,117,1.00777,0.00132087,-0.00352284
44,118,1.00783,0.00252343,-0.00302503
44,119,1.00787,0.00374378,-0.00256313
44,120,1.00791,0.00489929,-0.00213979
44,121,1.00795,0.00586181,-0.0017553
44,122,1.00797,0.00645922,-0.00140623
44,123,1.00799,0.00649072,-0.00108403
44,124,1.00801,0.00575858,-0.000776637
44,125,1.00801,0.00411376,-0.000470266
44,126,1.00801,0.00150563,-0.000152945
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.999209,-0.00142613,-0.000169274
45,2,0.999191,-0.00361266,-0.000492293
45,3,0.999164,-0.00423833,-0.000770306
45,4,0.999128,-0.00371468,-0.00100917
45,5,0.999082,-0.0024633,-0.00122957
45,6,0.999024,-0.000827184,-0.00145182
45,7,0.998955,0.000950497,-0.00169175
45,8,0.998873,0.00271573,-0.00195814
45,9,0.998779,0.00438245,-0.00225511
45,10,0.998673,0.00591127,-0.00258261
45,11,0.998554,0.00729201,-0.00293932
45,12,0.998423,0.00853094,-0.00332244
45,13,0.998281,0.00964208,-0.00372958
45,14,0.998128,0.0106416,-0.00415789
45,15,0.997965,0.0115449,-0.00460534
45,16,0.997792,0.0123646,-0.00506957
45,17,0.99761,0.0131103,-0.00554897
45,18,0.99742,0.0137888,-0.00604153
45,19,0.997223,0.0144044,-0.00654583
45,20,0.99702,0.0149594,-0.00706004
45,21,0.996813,0.015455,-0.00758278
45,22,0.996601,0.0158915,-0.00811227
45,23,0.996386,0.0162689,-0.00864712
45,24,0.99617,0.0165868,-0.00918559
45,25,0.995954,0.0168452,-0.00972628
45,26,0.995739,0.0170441,-0.0102675
45,27,0.995526,0.0171839,-0.010808
45,28,0.995317,0.017265,-0.011346
45,29,0.995112,0.0172882,-0.0118805
45,30,0.994913,0.0172545,-0.0124099
45,31,0.994722,0.0171652,-0.0129331
45,32,0.994538,0.0170218,-0.013449
45,33,0.994364,0.016826,-0.0139565
45,34,0.9942,0.0165796,-0.0144546
45,35,0.994048,0.0162847,-0.0149424
45,36,0.993907,0.0159436,-0.0154192
45,37,0.993779,0.0155584,-0.0158844
45,38,0.993664,0.0151318,-0.0163372
45,39,0.993563,0.0146662,-0.0167771
45,40,0.993476,0.0141643,-0.0172038
45,41,0.993404,0.0136286,-0.0176169
45,42,0.993347,0.013062,-0.018016
45,43,0.993304,0.0124669,-0.0184009
45,44,0.993277,0.011846,-0.0187715
45,45,0.993264,0.0112019,-0.0191277
45,46,0.993267,0.0105371,-0.0194693
45,47,0.993285,0.00985391,-0.0197963
45,48,0.993317,0.0091547,-0.0201088
45,49,0.993364,0.00844165,-0.0204068
45,50,0.993425,0.00771688,-0.0206903
45,51,0.993501,0.00698238,-0.0209595
45,52,0.993589,0.00624004,-0.0212143
45,53,0.993692,0.00549165,-0.021455
45,54,0.993807,0.00473889,-0.0216815
45,55,0.993934,0.00398338,-0.021894
45,56,0.994074,0.00322662,-0.0220926
45,57,0.994225,0.00247005,-0.0222773
45,58,0.994388,0.00171506,-0.0224482
45,59,0.994562,0.000962959,-0.0226054
45,60,0.994746,0.000215031,-0.0227487
45,61,0.99494,-0.000527488,-0.0228783
45,62,0.995143,-0.00126339,-0.0229941
45,63,0.995356,-0.00199147,-0.0230959
45,64,0.995577,-0.00271056,-0.0231836
45,65,0.995807,-0.00341947,-0.0232571
45,66,0.996044,-0.00411702,-0.0233162
45,67,0.996289,-0.004802,-0.0233607
45,68,0.996541,-0.0054732,-0.0233902
45,69,0.996799,-0.00612939,-0.0234045
45,70,0.997063,-0.00676929,-0.0234031
45,71,0.997333,-0.00739162,-0.0233858
45,72,0.997608,-0.00799505,-0.023352
45,73,0.997887,-0.00857822,-0.0233013
45,74,0.998171,-0.00913975,-0.0232332
45,75,0.998458,-0.00967821,-0.0231473
45,76,0.998748,-0.0101922,-0.0230429
45,77,0.999041,-0.0106801,-0.0229197
45,78,0.999336,-0.0111406,-0.0227769
45,79,0.999632,-0.0115722,-0.0226142
45,80,0.999929,-0.0119732,-0.0224309
45,81,1.00023,-0.0123423,-0.0222267
45,82,1.00052,-0.0126779,-0.022001
45,83,1.00082,-0.0129786,-0.0217534
45,84,1.00112,-0.0132429,-0.0214835
45,85,1.00141,-0.0134695,-0.021191
45,86,1.0017,-0.013657,-0.0208757
45,87,1.00199,-0.0138042,-0.0205374
45,88,1.00228,-0.0139099,-0.020176
45,89,1.00256,-0.0139731,-0.0197915
45,90,1.00283,-0.0139927,-0.0193841
45,91,1.00311,-0.013968,-0.0189538
45,92,1.00337,-0.0138981,-0.0185012
45,93,1.00363,-0.0137825,-0.0180265
45,94,1.00389,-0.0136208,-0.0175305
45,95,1.00414,-0.0134127,-0.0170138
45,96,1.00438,-0.0131581,-0.0164773
45,97,1.00461,-0.0128571,-0.015922
45,98,1.00484,-0.0125102,-0.015349
45,99,1.00506,-0.012118,-0.0147596
45,100,1.00527,-0.0116814,-0.0141552
45,101,1.00547,-0.0112019,-0.0135373
45,102,1.00566,-0.0106811,-0.0129076
45,103,1.00585,-0.0101211,-0.0122679
45,104,1.00602,-0.00952422,-0.01162
45,105,1.00619,-0.0088932,-0.0109661
45,106,1.00635,-0.0082308,-0.0103081
45,107,1.0065,-0.00753963,-0.00964838
45,108,1.00664,-0.00682179,-0.00898915
45,109,1.00677,-0.00607833,-0.0083328
45,110,1.00689,-0.00530862,-0.00768184
45,111,1.00701,-0.00450975,-0.00703883
45,112,1.00711,-0.00367584,-0.00640652
45,113,1.00721,-0.00279786,-0.00578777
45,114,1.0073,-0.00186409,-0.00518569
45,115,1.00738,-0.000861797,-0.00460363
45,116,1.00745,0.000219099,-0.00404528
45,117,1.00752,0.00138,-0.00351457
45,118,1.00757,0.00260488,-0.00301563
45,119,1.00762,0.00384945,-0.0025523
45,120,1.00766,0.00503023,-0.00212748
45,121,1.0077,0.00601708,-0.00174178
45,122,1.00773,0.0066346,-0.00139232
45,123,1.00775,0.00667789,-0.00107137
45,124,1.00776,0.00594647,-0.000765651
45,125,1.00776,0.00429414,-0.000461007
45,126,1.00776,0.00168312,-0.000156514
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.999752,-0.0018524,-0.000161063
46,2,0.999735,-0.00406982,-0.000462438
46,3,0.999707,-0.00473567,-0.000721136
46,4,0.999667,-0.00423581,-0.000939278
46,5,0.999616,-0.00298477,-0.00113571
46,6,0.999553,-0.00132849,-0.00133086
46,7,0.999477,0.000483425,-0.00154076
46,8,0.999388,0.00229069,-0.0017746
46,9,0.999287,0.00400262,-0.00203695
46,10,0.999173,0.00557693,-0.00232827
46,11,0.999047,0.007002,-0.00264757
46,12,0.998908,0.00828354,-0.00299242
46,13,0.998758,0.00943549,-0.00336068
46,14,0.998596,0.0104742,-0.00374979
46,15,0.998424,0.0114153,-0.00415789
46,16,0.998242,0.0122715,-0.00458286
46,17,0.998051,0.0130528,-0.00502323
46,18,0.997851,0.0137659,-0.00547719
46,19,0.997644,0.0144151,-0.00594344
46,20,0.99743,0.0150029,-0.00642031
46,21,0.997211,0.0155304,-0.00690653
46,22,0.996988,0.0159977,-0.00740045
46,23,0.996762,0.016405,-0.00790079
46,24,0.996533,0.0167518,-0.0084059
46,25,0.996304,0.017038,-0.00891449
46,26,0.996076,0.0172636,-0.00942495
46,27,0.995849,0.0174288,-0.00993601
46,28,0.995626,0.0175341,-0.0104462
46,29,0.995407,0.0175802,-0.0109542
46,30,0.995193,0.0175681,-0.0114588
46,31,0.994987,0.0174989,-0.0119588
46,32,0.994788,0.0173741,-0.012453
46,33,0.994598,0.0171952,-0.0129404
46,34,0.994418,0.016964,-0.0134202
46,35,0.994248,0.0166825,-0.0138913
46,36,0.994091,0.0163529,-0.0143531
46,37,0.993946,0.0159774,-0.0148047
46,38,0.993813,0.0155585,-0.0152457
46,39,0.993695,0.0150985,-0.0156754
46,40,0.99359,0.0146002,-0.0160934
46,41,0.9935,0.0140662,-0.0164993
46,42,0.993424,0.0134991,-0.0168927
46,43,0.993364,0.0129017,-0.0172734
46,44,0.993318,0.0122766,-0.0176412
46,45,0.993288,0.0116265,-0.0179958
46,46,0.993273,0.010954,-0.0183372
46,47,0.993272,0.0102616,-0.0186654
46,48,0.993287,0.00955169,-0.0189802
46,49,0.993316,0.00882673,-0.0192816
46,50,0.99336,0.00808895,-0.0195697
46,51,0.993418,0.00734052,-0.0198445
46,52,0.99349,0.00658347,-0.0201061
46,53,0.993576,0.00581977,-0.0203544
46,54,0.993675,0.00505126,-0.0205896
46,55,0.993786,0.00427966,-0.0208117
46,56,0.993911,0.00350664,-0.0210208
46,57,0.994047,0.00273373,-0.0212169
46,58,0.994195,0.00196243,-0.0214
46,59,0.994354,0.00119411,-0.0215701
46,60,0.994524,0.000430121,-0.0217273
46,61,0.994705,-0.000328263,-0.0218714
46,62,0.994896,-0.00107981,-0.0220024
46,63,0.995096,-0.00182332,-0.0221203
46,64,0.995305,-0.00255763,-0.0222247
46,65,0.995523,-0.00328159,-0.0223157
46,66,0.99575,-0.00399405,-0.0223929
46,67,0.995984,-0.00469387,-0.0224562
46,68,0.996226,-0.0053799,-0.0225051
46,69,0.996475,-0.00605099,-0.0225394
46,70,0.996731,-0.00670595,-0.0225587
46,71,0.996992,-0.00734359,-0.0225626
46,72,0.997259,-0.00796269,-0.0225506
46,73,0.997532,-0.00856197,-0.0225222
46,74,0.997809,-0.00914017,-0.022477
46,75,0.99809,-0.00969597,-0.0224144
46,76,0.998376,-0.010228,-0.0223339
46,77,0.998664,-0.0107349,-0.0222348
46,78,0.998955,-0.0112153,-0.0221166
46,79,0.999248,-0.0116677,-0.0219788
46,80,0.999543,-0.0120908,-0.0218207
46,81,0.999839,-0.012483,-0.0216419
46,82,1.00014,-0.0128429,-0.0214418
46,83,1.00043,-0.0131692,-0.0212199
46,84,1.00073,-0.0134602,-0.0209757
46,85,1.00102,-0.0137148,-0.020709
46,86,1.00132,-0.0139314,-0.0204194
46,87,1.00161,-0.0141088,-0.0201066
46,88,1.0019,-0.0142457,-0.0197706
46,89,1.00218,-0.0143409,-0.0194111
46,90,1.00246,-0.0143933,-0.0190283
46,91,1.00274,-0.0144018,-0.0186223
46,92,1.00301,-0.0143656,-0.0181933
46,93,1.00328,-0.0142839,-0.0177418
46,94,1.00354,-0.0141558,-0.0172682
46,95,1.00379,-0.013981,-0.0167733
46,96,1.00404,-0.0137589,-0.0162577
46,97,1.00428,-0.0134895,-0.0157225
46,98,1.00451,-0.0131729,-0.0151686
46,99,1.00474,-0.0128092,-0.0145974
46,100,1.00495,-0.0123992,-0.0140101
46,101,1.00516,-0.0119438,-0.0134083
46,102,1.00536,-0.0114444,-0.0127936
46,103,1.00555,-0.0109027,-0.0121678
46,104,1.00573,-0.0103207,-0.0115327
46,105,1.00591,-0.00970077,-0.0108903
46,106,1.00607,-0.00904546,-0.0102428
46,107,1.00623,-0.00835709,-0.00959247
46,108,1.00637,-0.00763752,-0.00894152
46,109,1.00651,-0.00688761,-0.0082924
46,110,1.00664,-0.00610659,-0.00764765
46,111,1.00676,-0.00529135,-0.0070099
46,112,1.00687,-0.0044359,-0.00638193
46,113,1.00697,-0.00353104,-0.00576664
46,114,1.00706,-0.00256486,-0.00516719
46,115,1.00714,-0.00152442,-0.00458698
46,116,1.00722,-0.000399475,-0.00402972
46,117,1.00728,0.00081142,-0.00349943
46,118,1.00734,0.0020919,-0.00300033
46,119,1.00739,0.00339661,-0.00253642
46,120,1.00744,0.00463982,-0.00211086
46,121,1.00747,0.00568751,-0.00172475
46,122,1.0075,0.0063587,-0.00137557
46,123,1.00752,0.00644209,-0.00105574
46,124,1.00754,0.00573226,-0.000753658
