x,y,rho,ux,uy
18,16,0.9904,0.0136772,-0.00118685
18,17,0.990303,0.0139455,-0.00160173
18,18,0.990203,0.0142018,-0.00203857
18,19,0.990101,0.0144425,-0.00249693
18,20,0.989998,0.0146652,-0.00297403
18,21,0.989893,0.0148679,-0.00346897
18,22,0.989788,0.0150494,-0.00397886
18,23,0.989684,0.0152088,-0.00450245
18,24,0.98958,0.0153452,-0.00503681
18,25,0.989479,0.0154579,-0.00558034
18,26,0.98938,0.0155463,-0.00613014
18,27,0.989285,0.0156096,-0.0066843
18,28,0.989195,0.015647,-0.00723994
18,29,0.989111,0.0156577,-0.00779493
18,30,0.989035,0.0156407,-0.00834644
18,31,0.988967,0.0155954,-0.00889215
18,32,0.988908,0.0155207,-0.00942936
18,33,0.988862,0.0154161,-0.0099556
18,34,0.988827,0.0152808,-0.0104684
18,35,0.988807,0.0151142,-0.0109652
18,36,0.988803,0.0149159,-0.0114437
18,37,0.988815,0.0146857,-0.0119016
18,38,0.988845,0.0144234,-0.0123368
18,39,0.988895,0.0141291,-0.012747
18,40,0.988966,0.0138029,-0.0131306
18,41,0.989058,0.0134453,-0.0134855
18,42,0.989175,0.0130568,-0.0138104
18,43,0.989315,0.0126381,-0.0141035
18,44,0.989481,0.0121901,-0.0143638
18,45,0.989673,0.0117138,-0.01459
18,46,0.989893,0.0112103,-0.0147815
18,47,0.99014,0.0106811,-0.0149372
18,48,0.990415,0.0101276,-0.0150569
18,49,0.990719,0.00955118,-0.0151398
18,50,0.991051,0.0089536,-0.0151863
18,51,0.991413,0.00833656,-0.0151957
18,52,0.991803,0.00770188,-0.0151688
18,53,0.992222,0.00705142,-0.0151054
18,54,0.992668,0.00638711,-0.0150064
18,55,0.993142,0.00571091,-0.0148719
18,56,0.993643,0.00502484,-0.0147031
18,57,0.994169,0.00433092,-0.0145004
18,58,0.99472,0.0036312,-0.0142653
18,59,0.995294,0.00292774,-0.0139983
18,60,0.99589,0.00222259,-0.0137011
18,61,0.996506,0.00151781,-0.0133745
18,62,0.997141,0.00081542,-0.0130204
18,63,0.997792,0.000117448,-0.0126397
18,64,0.998458,-0.000574122,-0.0122344
18,65,0.999137,-0.00125733,-0.0118055
18,66,0.999826,-0.00193028,-0.0113553
18,67,1.00052,-0.00259108,-0.0108849
18,68,1.00123,-0.00323794,-0.0103966
18,69,1.00194,-0.00386909,-0.00989157
18,70,1.00264,-0.00448286,-0.00937223
18,71,1.00335,-0.00507762,-0.00883987
18,72,1.00406,-0.00565184,-0.00829691
18,73,1.00476,-0.00620408,-0.00774467
18,74,1.00545,-0.00673296,-0.00718563
18,75,1.00613,-0.00723722,-0.00662111
18,76,1.0068,-0.00771569,-0.00605358
18,77,1.00746,-0.00816733,-0.00548436
18,78,1.0081,-0.00859117,-0.00491592
18,79,1.00873,-0.0089864,-0.00434948
18,80,1.00933,-0.00935229,-0.0037875
18,81,1.00991,-0.00968826,-0.00323111
18,82,1.01047,-0.00999386,-0.00268269
18,83,1.01101,-0.0102687,-0.00214327
18,84,1.01153,-0.0105127,-0.00161515
18,85,1.01201,-0.0107257,-0.00109919
18,86,1.01248,-0.0109079,-0.000597601
18,87,1.01291,-0.0110593,-0.000111057
18,88,1.01332,-0.0111805,0.000358334
18,89,1.0137,-0.011272,0.000810103
18,90,1.01405,-0.0113342,0.00124226
18,91,1.01437,-0.0113682,0.00165456
18,92,1.01467,-0.0113748,0.00204514
18,93,1.01494,-0.0113551,0.00241397
18,94,1.01518,-0.0113104,0.00275931
18,95,1.0154,-0.0112419,0.00308137
18,96,1.01559,-0.011151,0.00337852
18,97,1.01576,-0.0110395,0.0036512
18,98,1.0159,-0.0109088,0.00389789
18,99,1.01602,-0.0107607,0.00411924
18,100,1.01612,-0.0105971,0.00431383
18,101,1.01619,-0.0104196,0.00448254
18,102,1.01625,-0.0102304,0.004624
18,103,1.01629,-0.0100314,0.00473932
18,104,1.01632,-0.00982492,0.00482723
18,105,1.01633,-0.00961327,0.0048891
18,106,1.01633,-0.0093992,0.00492375
18,107,1.01631,-0.00918584,0.00493288
18,108,1.01629,-0.0089768,0.00491552
18,109,1.01625,-0.0087763,0.00487378
18,110,1.01621,-0.0085892,0.00480702
18,111,1.01616,-0.00842104,0.00471785
18,112,1.01611,-0.00827783,0.00460604
18,113,1.01605,-0.0081656,0.00447473
18,114,1.01599,-0.0080895,0.00432393
18,115,1.01593,-0.00805192,0.00415694
18,116,1.01587,-0.00804933,0.00397333
18,117,1.01581,-0.00806718,0.00377535
18,118,1.01575,-0.00807257,0.00356036
18,119,1.01569,-0.00800553,0.0033273
18,120,1.01564,-0.00777162,0.00306868
18,121,1.0156,-0.00724275,0.00277751
18,122,1.01556,-0.00627818,0.00243977
18,123,1.01552,-0.00478319,0.00204257
18,124,1.0155,-0.0028231,0.00156713
18,125,1.01548,-0.000799045,0.00100236
18,126,1.01547,0.000344944,0.00035274
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,0.991604,0.00153124,0.00028276
19,2,0.991563,0.00405687,0.000755021
19,3,0.991517,0.0064356,0.00107345
19,4,0.991468,0.00844511,0.00125574
19,5,0.991415,0.0100167,0.00132221
19,6,0.991359,0.0111785,0.00129684
19,7,0.9913,0.0120084,0.00119794
19,8,0.991236,0.0125985,0.00104262
19,9,0.991169,0.0130338,0.000840289
19,10,0.991099,0.0133808,0.000599861
19,11,0.991024,0.0136849,0.000324499
19,12,0.990946,0.0139733,1.86555e-05
19,13,0.990863,0.0142587,-0.000317183
19,14,0.990778,0.0145446,-0.000680185
19,15,0.990689,0.0148292,-0.00107045
19,16,0.990597,0.0151083,-0.00148544
19,17,0.990502,0.0153769,-0.00192502
19,18,0.990404,0.0156308,-0.00238651
19,19,0.990305,0.0158661,-0.00286933
19,20,0.990204,0.0160803,-0.00337065
19,21,0.990102,0.0162714,-0.00388943
19,22,0.99,0.0164378,-0.00442276
19,23,0.989898,0.0165785,-0.00496924
19,24,0.989797,0.0166928,-0.00552589
19,25,0.989699,0.0167798,-0.00609099
19,26,0.989603,0.0168389,-0.0066616
19,27,0.989511,0.0168692,-0.00723567
19,28,0.989424,0.0168701,-0.00781032
19,29,0.989344,0.0168408,-0.00838328
19,30,0.989271,0.0167804,-0.00895172
19,31,0.989207,0.0166884,-0.00951321
19,32,0.989153,0.0165639,-0.0100651
19,33,0.98911,0.0164064,-0.0106048
19,34,0.989081,0.0162156,-0.0111298
19,35,0.989065,0.015991,-0.0116377
19,36,0.989065,0.0157324,-0.0121261
19,37,0.989083,0.01544,-0.0125927
19,38,0.989118,0.0151139,-0.0130355
19,39,0.989174,0.0147545,-0.0134523
19,40,0.98925,0.0143623,-0.0138414
19,41,0.989349,0.013938,-0.0142009
19,42,0.989472,0.0134825,-0.0145295
19,43,0.989619,0.0129969,-0.0148256
19,44,0.989791,0.0124825,-0.0150882
19,45,0.98999,0.0119404,-0.0153161
19,46,0.990216,0.0113724,-0.0155088
19,47,0.99047,0.0107798,-0.0156653
19,48,0.990752,0.0101645,-0.0157854
19,49,0.991062,0.0095281,-0.0158687
19,50,0.991401,0.00887258,-0.0159153
19,51,0.991769,0.00819982,-0.0159248
19,52,0.992165,0.00751175,-0.015898
19,53,0.992588,0.00681037,-0.0158348
19,54,0.99304,0.00609771,-0.0157361
19,55,0.993518,0.00537578,-0.0156021
19,56,0.994022,0.00464664,-0.0154341
19,57,0.994551,0.00391232,-0.0152324
19,58,0.995103,0.00317489,-0.0149985
19,59,0.995677,0.00243636,-0.014733
19,60,0.996273,0.00169876,-0.0144376
19,61,0.996887,0.00096409,-0.014113
19,62,0.997518,0.000234326,-0.0137612
19,63,0.998165,-0.000488584,-0.0133829
19,64,0.998825,-0.00120273,-0.0129803
19,65,0.999496,-0.00190622,-0.0125542
19,66,1.00018,-0.00259725,-0.0121069
19,67,1.00086,-0.00327402,-0.0116395
19,68,1.00155,-0.00393481,-0.0111542
19,69,1.00225,-0.00457795,-0.0106522
19,70,1.00294,-0.00520185,-0.0101357
19,71,1.00363,-0.005805,-0.00960611
19,72,1.00432,-0.00638595,-0.0090657
19,73,1.005,-0.00694336,-0.00851581
19,74,1.00567,-0.00747597,-0.0079588
19,75,1.00633,-0.00798264,-0.00739599
19,76,1.00697,-0.00846232,-0.00682977
19,77,1.0076,-0.00891408,-0.00626144
19,78,1.00821,-0.00933713,-0.00569336
19,79,1.00881,-0.00973078,-0.00512679
19,80,1.00938,-0.0100945,-0.00456406
19,81,1.00993,-0.0104278,-0.00400632
19,82,1.01046,-0.0107305,-0.00345587
19,83,1.01096,-0.0110024,-0.00291373
19,84,1.01144,-0.0112435,-0.00238211
19,85,1.01189,-0.011454,-0.0018619
19,86,1.01232,-0.0116341,-0.0013552
19,87,1.01271,-0.0117842,-0.000862734
19,88,1.01308,-0.0119049,-0.000386492
19,89,1.01343,-0.0119969,7.30058e-05
19,90,1.01374,-0.012061,0.000513876
19,91,1.01403,-0.0120981,0.00093581
19,92,1.01429,-0.0121092,0.00133704
19,93,1.01452,-0.0120955,0.00171749
19,94,1.01472,-0.0120583,0.00207549
19,95,1.0149,-0.0119989,0.00241118
19,96,1.01506,-0.0119187,0.00272301
19,97,1.01519,-0.0118191,0.00301133
19,98,1.0153,-0.0117018,0.00327469
19,99,1.01539,-0.0115682,0.00351363
19,100,1.01546,-0.01142,0.00372678
19,101,1.01551,-0.0112589,0.00391488
19,102,1.01554,-0.0110864,0.00407663
19,103,1.01555,-0.0109045,0.00421298
19,104,1.01555,-0.010715,0.00432269
19,105,1.01554,-0.0105202,0.00440693
19,106,1.01551,-0.0103226,0.0044646
19,107,1.01547,-0.0101251,0.00449715
19,108,1.01543,-0.00993116,0.00450366
19,109,1.01538,-0.00974497,0.004486
19,110,1.01532,-0.00957139,0.00444355
19,111,1.01525,-0.00941596,0.00437867
19,112,1.01518,-0.00928475,0.00429113
19,113,1.01511,-0.00918388,0.0041838
19,114,1.01504,-0.00911843,0.00405668
19,115,1.01496,-0.00909059,0.00391276
19,116,1.01489,-0.00909628,0.00375156
19,117,1.01482,-0.0091199,0.00357498
19,118,1.01475,-0.00912692,0.00338039
19,119,1.01469,-0.0090551,0.00316646
19,120,1.01463,-0.00880718,0.00292602
19,121,1.01457,-0.00825203,0.00265244
19,122,1.01453,-0.00724609,0.00233276
19,123,1.01448,-0.00569256,0.001955
19,124,1.01445,-0.00365686,0.00150341
19,125,1.01442,-0.00154652,0.000966939
19,126,1.0144,-0.000326179,0.000335047
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.991766,0.000998674,0.000282317
20,2,0.991718,0.00368016,0.000739228
20,3,0.991668,0.0062111,0.00104598
20,4,0.991616,0.00835565,0.00121555
20,5,0.991561,0.0100403,0.00126775
20,6,0.991504,0.0112942,0.0012273
20,7,0.991444,0.012199,0.00111239
20,8,0.991382,0.0128514,0.000939925
20,9,0.991316,0.0133405,0.000719434
20,10,0.991246,0.0137359,0.000459859
20,11,0.991174,0.0140856,0.000164573
20,12,0.991097,0.0144177,-0.000161877
20,13,0.991018,0.014746,-0.000518759
20,14,0.990935,0.0150743,-0.000903157
20,15,0.990849,0.0154008,-0.00131496
20,16,0.99076,0.0157212,-0.00175158
20,17,0.990668,0.0160306,-0.00221271
20,18,0.990574,0.0163244,-0.00269563
20,19,0.990479,0.0165988,-0.00319963
20,20,0.990382,0.016851,-0.00372183
20,21,0.990285,0.0170789,-0.00426107
20,22,0.990188,0.0172809,-0.00481439
20,23,0.990091,0.0174559,-0.00538027
20,24,0.989996,0.0176029,-0.00595571
20,25,0.989903,0.0177211,-0.00653886
20,26,0.989813,0.0178096,-0.00712673
20,27,0.989728,0.0178676,-0.0077172
20,28,0.989648,0.0178942,-0.00830734
20,29,0.989574,0.0178884,-0.00889479
20,30,0.989509,0.0178494,-0.00947673
20,31,0.989452,0.0177763,-0.0100507
20,32,0.989405,0.0176684,-0.0106139
20,33,0.989371,0.017525,-0.0111639
20,34,0.989349,0.0173454,-0.0116982
20,35,0.989342,0.0171292,-0.0122142
20,36,0.98935,0.0168763,-0.0127098
20,37,0.989376,0.0165864,-0.0131826
20,38,0.98942,0.0162599,-0.0136306
20,39,0.989484,0.0158968,-0.0140518
20,40,0.98957,0.0154977,-0.0144445
20,41,0.989677,0.0150634,-0.0148069
20,42,0.989808,0.0145946,-0.0151378
20,43,0.989963,0.0140924,-0.0154356
20,44,0.990144,0.013558,-0.0156996
20,45,0.990351,0.0129929,-0.0159285
20,46,0.990584,0.0123985,-0.016122
20,47,0.990846,0.0117764,-0.0162791
20,48,0.991134,0.0111286,-0.0163999
20,49,0.991451,0.0104567,-0.0164838
20,50,0.991796,0.00976285,-0.0165312
20,51,0.992169,0.00904904,-0.0165417
20,52,0.99257,0.00831737,-0.0165161
20,53,0.992998,0.00757001,-0.0164544
20,54,0.993453,0.00680917,-0.0163575
20,55,0.993934,0.00603707,-0.0162258
20,56,0.99444,0.00525598,-0.0160603
20,57,0.994969,0.00446815,-0.0158616
20,58,0.995521,0.00367585,-0.0156311
20,59,0.996095,0.00288135,-0.0153694
20,60,0.996687,0.00208688,-0.0150782
20,61,0.997298,0.00129467,-0.0147582
20,62,0.997924,0.000506935,-0.0144112
20,63,0.998565,-0.000274177,-0.0140381
20,64,0.999217,-0.00104654,-0.0136408
20,65,0.999879,-0.00180807,-0.0132204
20,66,1.00055,-0.00255674,-0.0127789
20,67,1.00122,-0.00329059,-0.0123173
20,68,1.0019,-0.00400772,-0.0118379
20,69,1.00258,-0.0047063,-0.0113417
20,70,1.00326,-0.00538457,-0.010831
20,71,1.00393,-0.00604087,-0.0103071
20,72,1.00459,-0.0066736,-0.00977217
20,73,1.00525,-0.00728128,-0.00922752
20,74,1.0059,-0.00786251,-0.00867541
20,75,1.00653,-0.00841601,-0.00811718
20,76,1.00715,-0.0089406,-0.00755509
20,77,1.00775,-0.00943521,-0.00699044
20,78,1.00834,-0.0098989,-0.0064255
20,79,1.0089,-0.0103308,-0.00586152
20,80,1.00944,-0.0107303,-0.00530074
20,81,1.00996,-0.0110967,-0.00474431
20,82,1.01046,-0.0114296,-0.00419441
20,83,1.01093,-0.0117288,-0.0036521
20,84,1.01137,-0.011994,-0.00311948
20,85,1.01179,-0.0122252,-0.00259744
20,86,1.01218,-0.0124225,-0.00208801
20,87,1.01254,-0.0125862,-0.00159191
20,88,1.01287,-0.0127167,-0.00111104
20,89,1.01318,-0.0128145,-0.000645959
20,90,1.01345,-0.0128803,-0.000198448
20,91,1.0137,-0.012915,0.000231135
20,92,1.01392,-0.0129196,0.000641128
20,93,1.01412,-0.0128953,0.00103137
20,94,1.01429,-0.0128432,0.00140032
20,95,1.01443,-0.0127648,0.00174801
20,96,1.01455,-0.0126617,0.002073
20,97,1.01465,-0.0125355,0.00237552
20,98,1.01472,-0.0123878,0.00265421
20,99,1.01478,-0.0122205,0.00290948
20,100,1.01481,-0.0120356,0.00314005
20,101,1.01483,-0.0118349,0.0033465
20,102,1.01483,-0.0116206,0.0035276
20,103,1.01482,-0.0113949,0.00368411
20,104,1.01479,-0.0111602,0.00381486
20,105,1.01475,-0.010919,0.00392083
20,106,1.0147,-0.0106745,0.00400094
20,107,1.01463,-0.01043,0.00405644
20,108,1.01457,-0.0101895,0.00408643
20,109,1.01449,-0.00995775,0.00409254
20,110,1.01441,-0.00974012,0.00407417
20,111,1.01433,-0.00954267,0.00403343
20,112,1.01424,-0.00937194,0.00397009
20,113,1.01415,-0.00923439,0.00388675
20,114,1.01406,-0.00913531,0.00378339
20,115,1.01398,-0.00907678,0.00366266
20,116,1.01389,-0.00905423,0.00352404
20,117,1.01381,-0.00905101,0.0033691
20,118,1.01373,-0.0090309,0.00319513
20,119,1.01365,-0.00892926,0.00300057
20,120,1.01358,-0.00864591,0.00277851
20,121,1.01352,-0.0080466,0.00252258
20,122,1.01346,-0.00698488,0.00222101
20,123,1.01342,-0.00536199,0.00186353
20,124,1.01338,-0.00324317,0.00143463
20,125,1.01335,-0.00104001,0.000923613
20,126,1.01333,0.000265917,0.000329455
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.991943,0.00167329,0.000272894
21,2,0.991902,0.00450348,0.000723719
21,3,0.991856,0.0071728,0.00101882
21,4,0.991807,0.00943454,0.00117621
21,5,0.991756,0.0112121,0.00121642
21,6,0.991701,0.0125366,0.00116308
21,7,0.991643,0.0134937,0.00103442
21,8,0.991582,0.0141846,0.000847253
21,9,0.991518,0.0147024,0.000611158
21,10,0.991451,0.0151197,0.000335079
21,11,0.991379,0.0154863,2.26072e-05
21,12,0.991305,0.0158318,-0.000321616
21,13,0.991227,0.0161706,-0.000696621
21,14,0.991146,0.0165066,-0.00109941
21,15,0.991062,0.0168384,-0.00152967
21,16,0.990975,0.0171614,-0.00198476
21,17,0.990885,0.0174707,-0.00246422
21,18,0.990794,0.0177613,-0.00296531
21,19,0.990701,0.0180296,-0.00348716
21,20,0.990606,0.0182723,-0.00402688
21,21,0.990511,0.0184872,-0.0045832
21,22,0.990417,0.0186727,-0.00515312
21,23,0.990322,0.0188276,-0.00573499
21,24,0.99023,0.0189508,-0.00632581
21,25,0.99014,0.0190415,-0.0069236
21,26,0.990053,0.0190987,-0.00752538
21,27,0.98997,0.0191217,-0.00812891
21,28,0.989894,0.0191097,-0.00873127
21,29,0.989823,0.0190617,-0.00933003
21,30,0.989761,0.0189771,-0.00992236
21,31,0.989708,0.0188552,-0.0105057
21,32,0.989666,0.0186953,-0.0110775
21,33,0.989635,0.0184969,-0.011635
21,34,0.989618,0.0182598,-0.012176
21,35,0.989616,0.0179838,-0.0126978
21,36,0.989629,0.017669,-0.0131983
21,37,0.98966,0.0173155,-0.0136753
21,38,0.98971,0.016924,-0.0141267
21,39,0.98978,0.016495,-0.0145507
21,40,0.989871,0.0160293,-0.0149457
21,41,0.989985,0.0155281,-0.0153098
21,42,0.990122,0.0149926,-0.0156421
21,43,0.990284,0.0144241,-0.0159411
21,44,0.990472,0.0138244,-0.016206
21,45,0.990685,0.0131949,-0.0164358
21,46,0.990926,0.0125376,-0.0166301
21,47,0.991194,0.0118545,-0.0167882
21,48,0.991489,0.0111474,-0.01691
21,49,0.991813,0.0104186,-0.0169953
21,50,0.992164,0.00967011,-0.0170443
21,51,0.992543,0.00890417,-0.0170569
21,52,0.992949,0.00812301,-0.0170337
21,53,0.993382,0.00732885,-0.016975
21,54,0.993841,0.00652395,-0.0168815
21,55,0.994325,0.00571057,-0.0167537
21,56,0.994833,0.00489095,-0.0165927
21,57,0.995364,0.00406733,-0.0163989
21,58,0.995916,0.00324193,-0.0161739
21,59,0.996489,0.00241695,-0.0159182
21,60,0.997079,0.00159455,-0.0156334
21,61,0.997686,0.000776878,-0.0153203
21,62,0.998308,-3.39576e-05,-0.0149805
21,63,0.998942,-0.00083589,-0.014615
21,64,0.999586,-0.00162689,-0.0142256
21,65,1.00024,-0.00240499,-0.0138133
21,66,1.0009,-0.00316824,-0.0133801
21,67,1.00156,-0.00391479,-0.0129269
21,68,1.00222,-0.00464282,-0.0124559
21,69,1.00288,-0.00535059,-0.0119682
21,70,1.00354,-0.00603644,-0.0114659
21,71,1.00419,-0.00669879,-0.0109503
21,72,1.00484,-0.00733614,-0.0104234
21,73,1.00547,-0.00794708,-0.00988654
21,74,1.00609,-0.00853032,-0.0093419
21,75,1.0067,-0.00908468,-0.00879078
21,76,1.00729,-0.00960907,-0.00823534
21,77,1.00787,-0.0101025,-0.00767688
21,78,1.00842,-0.0105643,-0.00711755
21,79,1.00895,-0.0109935,-0.00655861
21,80,1.00946,-0.0113898,-0.00600218
21,81,1.00994,-0.0117526,-0.00544944
21,82,1.0104,-0.0120818,-0.00490244
21,83,1.01083,-0.0123771,-0.00436225
21,84,1.01124,-0.0126386,-0.00383087
21,85,1.01162,-0.0128664,-0.00330921
21,86,1.01197,-0.0130609,-0.00279918
21,87,1.01229,-0.0132224,-0.00230154
21,88,1.01259,-0.0133517,-0.00181808
21,89,1.01285,-0.0134494,-0.00134939
21,90,1.01309,-0.0135164,-0.000897137
21,91,1.0133,-0.0135538,-0.000461734
21,92,1.01349,-0.0135625,-4.47391e-05
21,93,1.01364,-0.0135439,0.000353633
21,94,1.01378,-0.0134994,0.000731925
21,95,1.01388,-0.0134303,0.00109011
21,96,1.01397,-0.0133382,0.00142682
21,97,1.01403,-0.0132246,0.00174221
21,98,1.01407,-0.0130912,0.00203497
21,99,1.0141,-0.0129397,0.00230544
21,100,1.0141,-0.0127717,0.00255235
21,101,1.01409,-0.0125891,0.0027762
21,102,1.01406,-0.0123936,0.00297576
21,103,1.01402,-0.0121873,0.00315167
21,104,1.01397,-0.0119722,0.00330278
21,105,1.0139,-0.0117507,0.00342988
21,106,1.01383,-0.0115256,0.00353193
21,107,1.01375,-0.0113,0.00360996
21,108,1.01366,-0.0110778,0.00366309
21,109,1.01357,-0.0108635,0.00369272
21,110,1.01347,-0.0106623,0.00369826
21,111,1.01337,-0.0104805,0.00368157
21,112,1.01327,-0.0103243,0.0036424
21,113,1.01317,-0.0102003,0.00358307
21,114,1.01306,-0.0101137,0.00350354
21,115,1.01296,-0.0100661,0.00340615
21,116,1.01287,-0.0100523,0.00329031
21,117,1.01277,-0.0100547,0.00315724
21,118,1.01268,-0.0100356,0.00300421
21,119,1.0126,-0.00992823,0.00282942
21,120,1.01252,-0.00963031,0.00262624
21,121,1.01245,-0.00900546,0.00238869
21,122,1.01239,-0.00790555,0.00210602
21,123,1.01233,-0.00623052,0.00176887
21,124,1.01228,-0.00404495,0.00136502
21,125,1.01224,-0.00176237,0.000884153
21,126,1.01222,-0.000374249,0.000309563
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.992122,0.00115392,0.000272499
22,2,0.992073,0.00414165,0.000708392
22,3,0.992023,0.00696404,0.000993252
22,4,0.991971,0.00936153,0.00114033
22,5,0.991917,0.0112532,0.00116946
22,6,0.991861,0.0126711,0.00110484
22,7,0.991803,0.0137046,0.000964431
22,8,0.991743,0.0144595,0.00076475
22,9,0.991679,0.0150327,0.000515426
22,10,0.991613,0.0154998,0.000225376
22,11,0.991544,0.0159128,-0.000101627
22,12,0.991471,0.0163027,-0.000460867
22,13,0.991396,0.0166845,-0.000851153
22,14,0.991317,0.0170627,-0.00126941
22,15,0.991236,0.0174359,-0.00171515
22,16,0.991152,0.0177996,-0.00218568
22,17,0.991066,0.0181487,-0.00268038
22,18,0.990978,0.0184783,-0.0031965
22,19,0.990889,0.0187844,-0.00373304
22,20,0.990799,0.0190637,-0.00428711
22,21,0.990709,0.0193139,-0.00485728
22,22,0.990619,0.0195333,-0.00544056
22,23,0.99053,0.0197205,-0.0060352
22,24,0.990443,0.0198744,-0.00663816
22,25,0.990359,0.0199939,-0.00724739
22,26,0.990278,0.0200783,-0.00785988
22,27,0.990203,0.0201265,-0.00847334
22,28,0.990133,0.0201375,-0.00908482
22,29,0.99007,0.0201104,-0.00969187
22,30,0.990015,0.0200444,-0.0102917
22,31,0.98997,0.0199387,-0.0108817
22,32,0.989935,0.0197924,-0.0114592
22,33,0.989913,0.0196052,-0.0120217
22,34,0.989904,0.0193764,-0.0125669
22,35,0.98991,0.019106,-0.0130922
22,36,0.989932,0.0187938,-0.0135956
22,37,0.989972,0.0184401,-0.0140748
22,38,0.99003,0.0180453,-0.0145281
22,39,0.990109,0.0176099,-0.0149534
22,40,0.990209,0.0171348,-0.0153493
22,41,0.990332,0.0166209,-0.0157142
22,42,0.990477,0.0160695,-0.0160471
22,43,0.990648,0.015482,-0.0163467
22,44,0.990843,0.01486,-0.0166122
22,45,0.991065,0.0142052,-0.0168427
22,46,0.991313,0.0135195,-0.017038
22,47,0.991588,0.0128048,-0.0171974
22,48,0.99189,0.0120632,-0.017321
22,49,0.99222,0.0112971,-0.0174084
22,50,0.992576,0.0105085,-0.0174601
22,51,0.99296,0.00969997,-0.0174759
22,52,0.99337,0.00887375,-0.0174566
22,53,0.993806,0.0080323,-0.0174023
22,54,0.994268,0.00717807,-0.0173139
22,55,0.994753,0.0063135,-0.0171919
22,56,0.995262,0.00544108,-0.0170372
22,57,0.995792,0.00456324,-0.0168505
22,58,0.996343,0.00368244,-0.0166331
22,59,0.996913,0.0028011,-0.0163856
22,60,0.997499,0.00192161,-0.0161095
22,61,0.998101,0.00104632,-0.0158056
22,62,0.998715,0.00017757,-0.0154754
22,63,0.999341,-0.000682381,-0.0151199
22,64,0.999975,-0.00153131,-0.0147408
22,65,1.00062,-0.00236705,-0.0143391
22,66,1.00126,-0.00318751,-0.0139166
22,67,1.00191,-0.00399066,-0.0134744
22,68,1.00256,-0.00477453,-0.0130143
22,69,1.0032,-0.00553724,-0.0125375
22,70,1.00384,-0.00627702,-0.0120461
22,71,1.00447,-0.00699214,-0.0115411
22,72,1.00509,-0.007681,-0.0110247
22,73,1.0057,-0.00834209,-0.0104981
22,74,1.0063,-0.00897399,-0.00996326
22,75,1.00688,-0.00957542,-0.00942162
22,76,1.00744,-0.0101452,-0.00887517
22,77,1.00799,-0.0106822,-0.0083252
22,78,1.00851,-0.0111855,-0.00777376
22,79,1.00901,-0.0116543,-0.0072221
22,80,1.00949,-0.0120879,-0.00667223
22,81,1.00994,-0.0124857,-0.00612532
22,82,1.01036,-0.0128472,-0.00558333
22,83,1.01076,-0.0131722,-0.00504733
22,84,1.01113,-0.0134605,-0.00451921
22,85,1.01147,-0.0137121,-0.00399989
22,86,1.01178,-0.013927,-0.00349118
22,87,1.01207,-0.0141056,-0.00299384
22,88,1.01233,-0.0142483,-0.00250957
22,89,1.01255,-0.0143555,-0.00203897
22,90,1.01276,-0.0144282,-0.00158363
22,91,1.01293,-0.014467,-0.00114398
22,92,1.01308,-0.014473,-0.000721485
22,93,1.0132,-0.0144475,-0.00031641
