x,y,rho,ux,uy
37,90,1.0112,-0.0227251,-0.00951639
37,91,1.0113,-0.0227466,-0.00901282
37,92,1.01138,-0.0227198,-0.00850873
37,93,1.01143,-0.0226457,-0.00800525
37,94,1.01145,-0.0225256,-0.00750362
37,95,1.01145,-0.0223608,-0.00700495
37,96,1.01143,-0.0221528,-0.00651046
37,97,1.01139,-0.0219033,-0.00602123
37,98,1.01132,-0.0216142,-0.00553848
37,99,1.01123,-0.0212871,-0.00506329
37,100,1.01113,-0.0209243,-0.00459684
37,101,1.01101,-0.0205278,-0.00414022
37,102,1.01087,-0.0201001,-0.00369462
37,103,1.01071,-0.0196438,-0.00326111
37,104,1.01055,-0.0191621,-0.00284091
37,105,1.01037,-0.0186585,-0.00243505
37,106,1.01019,-0.0181374,-0.00204473
37,107,1.00999,-0.0176037,-0.00167093
37,108,1.00979,-0.0170634,-0.00131479
37,109,1.00959,-0.0165231,-0.0009772
37,110,1.00938,-0.0159898,-0.000659207
37,111,1.00918,-0.0154703,-0.000361637
37,112,1.00897,-0.01497,-8.5564e-05
37,113,1.00876,-0.0144912,0.000168038
37,114,1.00855,-0.0140302,0.000397741
37,115,1.00835,-0.0135747,0.000602006
37,116,1.00815,-0.0130997,0.000778649
37,117,1.00796,-0.0125642,0.000925376
37,118,1.00777,-0.0119093,0.00103952
37,119,1.00759,-0.0110604,0.00111901
37,120,1.00741,-0.00993523,0.00116234
37,121,1.00724,-0.00846261,0.00116942
37,122,1.00708,-0.0066154,0.00113964
37,123,1.00693,-0.00446093,0.00106851
37,124,1.00679,-0.00223007,0.000940305
37,125,1.00665,-0.000400126,0.00071241
37,126,1.00653,0.000225298,0.000292655
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.987547,0.00131614,0.000188651
38,2,0.987518,0.00492764,0.000494126
38,3,0.987499,0.00881782,0.000708558
38,4,0.987489,0.0125116,0.000841356
38,5,0.987488,0.0157538,0.000901289
38,6,0.987495,0.0184569,0.00089762
38,7,0.987512,0.0206417,0.000837244
38,8,0.987537,0.0223862,0.000726876
38,9,0.98757,0.0237872,0.000571444
38,10,0.987612,0.0249366,0.000375975
38,11,0.987663,0.0259102,0.000143899
38,12,0.987722,0.0267635,-0.000121135
38,13,0.98779,0.0275333,-0.000416934
38,14,0.987866,0.0282411,-0.000740978
38,15,0.987951,0.0288972,-0.00109195
38,16,0.988045,0.0295043,-0.001468
38,17,0.988148,0.0300608,-0.00186816
38,18,0.98826,0.030563,-0.00229074
38,19,0.988381,0.0310064,-0.00273471
38,20,0.988511,0.0313865,-0.00319826
38,21,0.988651,0.0316997,-0.00368011
38,22,0.988801,0.031943,-0.00417826
38,23,0.988961,0.0321141,-0.00469118
38,24,0.989131,0.0322113,-0.00521677
38,25,0.98931,0.0322334,-0.0057533
38,26,0.9895,0.0321799,-0.00629863
38,27,0.989701,0.0320502,-0.00685095
38,28,0.989911,0.0318445,-0.00740812
38,29,0.990132,0.0315631,-0.0079683
38,30,0.990363,0.0312065,-0.00852942
38,31,0.990605,0.0307759,-0.00908965
38,32,0.990856,0.0302725,-0.00964701
38,33,0.991117,0.029698,-0.0101997
38,34,0.991388,0.0290545,-0.0107459
38,35,0.991668,0.0283444,-0.011284
38,36,0.991957,0.0275703,-0.0118121
38,37,0.992254,0.0267353,-0.0123288
38,38,0.99256,0.0258426,-0.0128324
38,39,0.992873,0.0248958,-0.0133217
38,40,0.993194,0.0238983,-0.0137951
38,41,0.993522,0.0228542,-0.0142516
38,42,0.993856,0.0217672,-0.0146898
38,43,0.994197,0.0206412,-0.0151088
38,44,0.994543,0.0194804,-0.0155075
38,45,0.994894,0.0182886,-0.0158852
38,46,0.995251,0.0170698,-0.0162409
38,47,0.995612,0.0158277,-0.016574
38,48,0.995978,0.0145662,-0.016884
38,49,0.996348,0.0132887,-0.0171702
38,50,0.996723,0.0119989,-0.0174322
38,51,0.997102,0.0107,-0.0176698
38,52,0.997485,0.00939524,-0.0178826
38,53,0.997872,0.0080876,-0.0180704
38,54,0.998263,0.00677998,-0.0182331
38,55,0.998658,0.00547509,-0.0183706
38,56,0.999057,0.00417552,-0.0184829
38,57,0.999459,0.00288371,-0.01857
38,58,0.999866,0.00160197,-0.018632
38,59,1.00028,0.000332501,-0.0186691
38,60,1.00069,-0.00092261,-0.0186814
38,61,1.00111,-0.00216137,-0.0186692
38,62,1.00153,-0.00338185,-0.0186326
38,63,1.00195,-0.00458223,-0.0185721
38,64,1.00237,-0.00576073,-0.0184879
38,65,1.0028,-0.00691562,-0.0183803
38,66,1.00323,-0.00804523,-0.0182498
38,67,1.00365,-0.00914791,-0.0180967
38,68,1.00408,-0.0102221,-0.0179216
38,69,1.0045,-0.0112661,-0.0177248
38,70,1.00493,-0.0122785,-0.0175069
38,71,1.00534,-0.0132578,-0.0172684
38,72,1.00576,-0.0142023,-0.0170099
38,73,1.00617,-0.0151107,-0.0167319
38,74,1.00657,-0.0159815,-0.0164351
38,75,1.00696,-0.0168133,-0.0161201
38,76,1.00734,-0.0176047,-0.0157877
38,77,1.00771,-0.0183544,-0.0154385
38,78,1.00807,-0.019061,-0.0150733
38,79,1.00841,-0.0197235,-0.014693
38,80,1.00873,-0.0203406,-0.0142983
38,81,1.00904,-0.0209112,-0.0138902
38,82,1.00933,-0.0214344,-0.0134696
38,83,1.0096,-0.0219093,-0.0130373
38,84,1.00985,-0.0223351,-0.0125945
38,85,1.01008,-0.0227112,-0.0121421
38,86,1.01028,-0.0230369,-0.0116811
38,87,1.01046,-0.0233121,-0.0112126
38,88,1.01062,-0.0235363,-0.0107378
38,89,1.01075,-0.0237096,-0.0102576
38,90,1.01085,-0.0238321,-0.00977323
38,91,1.01093,-0.023904,-0.00928577
38,92,1.01098,-0.0239257,-0.00879639
38,93,1.01101,-0.0238978,-0.00830615
38,94,1.01101,-0.0238211,-0.00781621
38,95,1.01099,-0.0236965,-0.00732766
38,96,1.01095,-0.023525,-0.00684165
38,97,1.01088,-0.0233078,-0.00635926
38,98,1.01079,-0.0230463,-0.00588165
38,99,1.01068,-0.0227418,-0.0054099
38,100,1.01056,-0.0223961,-0.00494519
38,101,1.01041,-0.022011,-0.00448859
38,102,1.01026,-0.0215886,-0.00404134
38,103,1.01008,-0.0211314,-0.00360452
38,104,1.0099,-0.0206425,-0.00317938
38,105,1.0097,-0.0201253,-0.00276703
38,106,1.0095,-0.0195844,-0.00236872
38,107,1.00929,-0.019025,-0.00198552
38,108,1.00908,-0.0184533,-0.00161865
38,109,1.00886,-0.0178765,-0.00126911
38,110,1.00863,-0.017302,-0.000938048
38,111,1.00841,-0.0167373,-0.000626443
38,112,1.00819,-0.0161884,-0.000335484
38,113,1.00797,-0.0156578,-6.63115e-05
38,114,1.00775,-0.0151426,0.000179518
38,115,1.00754,-0.0146303,0.000400306
38,116,1.00733,-0.0140961,0.000593764
38,117,1.00713,-0.013499,0.000757486
38,118,1.00693,-0.0127806,0.000888781
38,119,1.00674,-0.0118666,0.000985577
38,120,1.00656,-0.0106759,0.00104649
38,121,1.00638,-0.00913835,0.00107139
38,122,1.00622,-0.00722564,0.00105996
38,123,1.00606,-0.00499873,0.00100826
38,124,1.00592,-0.00267159,0.000898041
38,125,1.00578,-0.000689874,0.000686056
38,126,1.00565,0.000186292,0.00029586
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.987961,0.0018866,0.000182517
39,2,0.987941,0.0055903,0.000486971
39,3,0.987928,0.00955837,0.000701032
39,4,0.987923,0.0133177,0.000837908
39,5,0.987928,0.016615,0.000907038
39,6,0.98794,0.0193639,0.000916478
39,7,0.98796,0.0215869,0.000872415
39,8,0.987989,0.0233628,0.000780819
39,9,0.988026,0.0247891,0.000645999
39,10,0.988071,0.0259586,0.00047247
39,11,0.988124,0.0269475,0.00026337
39,12,0.988186,0.027812,2.20828e-05
39,13,0.988257,0.0285892,-0.000249338
39,14,0.988336,0.0293011,-0.000548546
39,15,0.988424,0.0299583,-0.00087432
39,16,0.98852,0.0305636,-0.00122496
39,17,0.988626,0.0311157,-0.00159959
39,18,0.988741,0.0316106,-0.00199668
39,19,0.988864,0.0320439,-0.00241526
39,20,0.988997,0.0324112,-0.00285369
39,21,0.989139,0.0327087,-0.00331074
39,22,0.989291,0.0329335,-0.00378455
39,23,0.989452,0.0330832,-0.00427367
39,24,0.989623,0.0331562,-0.00477608
39,25,0.989804,0.0331515,-0.00529016
39,26,0.989995,0.0330687,-0.00581385
39,27,0.990196,0.0329074,-0.0063454
39,28,0.990406,0.0326679,-0.00688276
39,29,0.990627,0.0323508,-0.00742415
39,30,0.990858,0.0319571,-0.00796757
39,31,0.991098,0.031488,-0.00851124
39,32,0.991348,0.0309452,-0.00905324
39,33,0.991607,0.0303308,-0.00959183
39,34,0.991876,0.0296472,-0.0101252
39,35,0.992153,0.028897,-0.0106517
39,36,0.992439,0.0280835,-0.0111696
39,37,0.992733,0.02721,-0.0116774
39,38,0.993034,0.02628,-0.0121735
39,39,0.993343,0.0252974,-0.0126566
39,40,0.993659,0.0242661,-0.0131253
39,41,0.993981,0.0231901,-0.0135783
39,42,0.994309,0.0220736,-0.0140145
39,43,0.994643,0.0209207,-0.0144327
39,44,0.994981,0.0197354,-0.0148321
39,45,0.995325,0.0185218,-0.0152116
39,46,0.995673,0.0172836,-0.0155705
39,47,0.996025,0.0160248,-0.0159081
39,48,0.996382,0.0147488,-0.0162238
39,49,0.996742,0.0134592,-0.0165169
39,50,0.997106,0.0121592,-0.0167872
39,51,0.997473,0.0108518,-0.0170341
39,52,0.997844,0.00954003,-0.0172575
39,53,0.998219,0.00822656,-0.017457
39,54,0.998596,0.00691395,-0.0176325
39,55,0.998978,0.00560463,-0.017784
39,56,0.999362,0.00430088,-0.0179113
39,57,0.999751,0.00300483,-0.0180145
39,58,1.00014,0.00171854,-0.0180937
39,59,1.00054,0.000443949,-0.0181489
39,60,1.00093,-0.000817066,-0.0181803
39,61,1.00133,-0.0020627,-0.0181881
39,62,1.00174,-0.00329119,-0.0181726
39,63,1.00214,-0.00450083,-0.0181338
39,64,1.00255,-0.00568991,-0.0180722
39,65,1.00296,-0.00685677,-0.017988
39,66,1.00337,-0.00799974,-0.0178816
39,67,1.00378,-0.00911716,-0.0177533
39,68,1.00418,-0.0102074,-0.0176036
39,69,1.00459,-0.0112687,-0.0174327
39,70,1.00499,-0.0122996,-0.0172413
39,71,1.00539,-0.0132983,-0.0170296
39,72,1.00578,-0.0142631,-0.0167983
39,73,1.00617,-0.0151925,-0.0165478
39,74,1.00655,-0.0160848,-0.0162787
39,75,1.00692,-0.0169384,-0.0159915
39,76,1.00728,-0.0177518,-0.0156869
39,77,1.00763,-0.0185233,-0.0153655
39,78,1.00796,-0.0192515,-0.015028
39,79,1.00828,-0.019935,-0.0146751
39,80,1.00859,-0.0205724,-0.0143076
39,81,1.00887,-0.0211625,-0.0139261
39,82,1.00914,-0.0217042,-0.0135317
39,83,1.00938,-0.0221964,-0.013125
39,84,1.00961,-0.0226382,-0.012707
39,85,1.00981,-0.023029,-0.0122786
39,86,1.00999,-0.0233681,-0.0118408
39,87,1.01014,-0.0236552,-0.0113945
39,88,1.01027,-0.02389,-0.0109407
39,89,1.01037,-0.0240726,-0.0104804
39,90,1.01045,-0.0242031,-0.0100146
39,91,1.0105,-0.0242819,-0.00954447
39,92,1.01053,-0.0243098,-0.00907093
39,93,1.01053,-0.0242873,-0.00859506
39,94,1.01051,-0.0242156,-0.00811793
39,95,1.01046,-0.0240957,-0.00764058
39,96,1.0104,-0.023929,-0.00716412
39,97,1.01031,-0.0237169,-0.00668959
39,98,1.01019,-0.023461,-0.0062181
39,99,1.01006,-0.0231631,-0.00575074
39,100,1.00992,-0.022825,-0.00528866
39,101,1.00975,-0.0224487,-0.00483295
39,102,1.00958,-0.0220366,-0.00438485
39,103,1.00939,-0.0215913,-0.00394548
39,104,1.00918,-0.0211159,-0.00351612
39,105,1.00897,-0.020614,-0.00309794
39,106,1.00876,-0.0200899,-0.00269224
39,107,1.00853,-0.0195488,-0.00230018
39,108,1.00831,-0.0189968,-0.00192305
39,109,1.00807,-0.0184405,-0.00156199
39,110,1.00784,-0.0178874,-0.00121824
39,111,1.00761,-0.0173441,-0.000892915
39,112,1.00738,-0.0168161,-0.000587338
39,113,1.00716,-0.0163054,-0.000302811
39,114,1.00693,-0.015808,-4.10212e-05
39,115,1.00671,-0.0153108,0.000196173
39,116,1.0065,-0.0147881,0.000406378
39,117,1.00629,-0.0141985,0.000587083
39,118,1.00609,-0.0134833,0.000735579
39,119,1.0059,-0.0125693,0.00084977
39,120,1.00571,-0.0113762,0.000928351
39,121,1.00554,-0.00983439,0.000971361
39,122,1.00537,-0.00791386,0.00097839
39,123,1.00522,-0.00566716,0.000944879
39,124,1.00507,-0.00328818,0.000854668
39,125,1.00493,-0.00118618,0.000663946
39,126,1.0048,-7.32956e-05,0.000278184
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.988366,0.00142115,0.000183348
40,2,0.988338,0.0052186,0.000481199
40,3,0.98832,0.0092684,0.000695482
40,4,0.988312,0.0130999,0.000837393
40,5,0.988312,0.0164616,0.00091579
40,6,0.988323,0.0192691,0.000938754
40,7,0.988342,0.0215456,0.000911689
40,8,0.988371,0.0233709,0.000839688
40,9,0.988409,0.0248431,0.000726464
40,10,0.988456,0.0260552,0.000576007
40,11,0.988511,0.0270841,0.000391125
40,12,0.988576,0.0279864,0.000174913
40,13,0.98865,0.0288,-7.07409e-05
40,14,0.988733,0.0295471,-0.000343679
40,15,0.988825,0.0302386,-0.000642796
40,16,0.988926,0.0308779,-0.000966557
40,17,0.989036,0.0314634,-0.00131419
40,18,0.989156,0.0319914,-0.00168431
40,19,0.989285,0.0324573,-0.00207607
40,20,0.989423,0.0328566,-0.00248794
40,21,0.989571,0.0331855,-0.00291881
40,22,0.989729,0.0334408,-0.00336693
40,23,0.989897,0.0336202,-0.00383093
40,24,0.990074,0.033722,-0.00430893
40,25,0.990261,0.0337452,-0.00479935
40,26,0.990457,0.0336891,-0.00530025
40,27,0.990664,0.0335534,-0.00580994
40,28,0.99088,0.0333385,-0.00632646
40,29,0.991106,0.0330446,-0.00684809
40,30,0.991341,0.0326728,-0.0073729
40,31,0.991585,0.0322242,-0.00789916
40,32,0.991839,0.0317003,-0.008425
40,33,0.992101,0.0311031,-0.00894873
40,34,0.992372,0.0304348,-0.00946858
40,35,0.99265,0.0296981,-0.0099829
40,36,0.992936,0.0288958,-0.01049
40,37,0.993229,0.0280312,-0.0109885
40,38,0.993529,0.0271077,-0.0114767
40,39,0.993835,0.026129,-0.0119532
40,40,0.994146,0.0250988,-0.0124168
40,41,0.994463,0.0240212,-0.012866
40,42,0.994785,0.0229002,-0.0132999
40,43,0.995111,0.0217397,-0.0137172
40,44,0.995442,0.0205439,-0.0141169
40,45,0.995776,0.0193168,-0.0144982
40,46,0.996114,0.0180622,-0.0148603
40,47,0.996455,0.0167842,-0.0152023
40,48,0.996799,0.0154863,-0.0155237
40,49,0.997146,0.0141721,-0.0158239
40,50,0.997497,0.0128452,-0.0161024
40,51,0.99785,0.0115088,-0.0163588
40,52,0.998206,0.0101659,-0.0165928
40,53,0.998565,0.00881962,-0.0168041
40,54,0.998928,0.00747266,-0.0169927
40,55,0.999293,0.00612768,-0.0171583
40,56,0.999661,0.00478716,-0.0173008
40,57,1.00003,0.00345345,-0.0174203
40,58,1.00041,0.00212877,-0.0175169
40,59,1.00078,0.000815245,-0.0175904
40,60,1.00117,-0.000485133,-0.0176412
40,61,1.00155,-0.00177044,-0.0176693
40,62,1.00193,-0.00303884,-0.0176749
40,63,1.00232,-0.00428854,-0.0176583
40,64,1.00271,-0.00551783,-0.0176196
40,65,1.0031,-0.00672503,-0.0175591
40,66,1.00349,-0.00790849,-0.0174772
40,67,1.00388,-0.00906658,-0.0173741
40,68,1.00427,-0.0101977,-0.0172502
40,69,1.00466,-0.0113003,-0.0171057
40,70,1.00504,-0.0123728,-0.0169412
40,71,1.00542,-0.0134136,-0.0167569
40,72,1.00579,-0.0144211,-0.0165534
40,73,1.00616,-0.0153939,-0.016331
40,74,1.00652,-0.0163304,-0.0160903
40,75,1.00687,-0.0172291,-0.0158316
40,76,1.00721,-0.0180884,-0.0155556
40,77,1.00754,-0.018907,-0.0152629
40,78,1.00785,-0.0196834,-0.0149539
40,79,1.00815,-0.0204162,-0.0146293
40,80,1.00843,-0.021104,-0.0142898
40,81,1.00869,-0.0217458,-0.013936
40,82,1.00894,-0.0223401,-0.0135687
40,83,1.00916,-0.022886,-0.0131886
40,84,1.00937,-0.0233824,-0.0127966
40,85,1.00955,-0.0238284,-0.0123933
40,86,1.0097,-0.0242233,-0.0119797
40,87,1.00983,-0.0245665,-0.0115566
40,88,1.00994,-0.0248574,-0.011125
40,89,1.01002,-0.0250957,-0.0106857
40,90,1.01008,-0.0252813,-0.0102397
40,91,1.01011,-0.0254142,-0.00978787
40,92,1.01012,-0.0254945,-0.00933126
40,93,1.0101,-0.0255226,-0.0088708
40,94,1.01006,-0.0254989,-0.0084075
40,95,1.00999,-0.0254242,-0.00794235
40,96,1.00991,-0.0252992,-0.00747639
40,97,1.0098,-0.0251249,-0.00701063
40,98,1.00967,-0.0249025,-0.00654616
40,99,1.00952,-0.024633,-0.00608402
40,100,1.00935,-0.0243181,-0.00562537
40,101,1.00917,-0.0239593,-0.00517132
40,102,1.00898,-0.0235587,-0.00472309
40,103,1.00877,-0.0231185,-0.00428185
40,104,1.00856,-0.0226418,-0.0038489
40,105,1.00833,-0.022132,-0.00342549
40,106,1.0081,-0.0215935,-0.00301295
40,107,1.00787,-0.0210317,-0.00261256
40,108,1.00763,-0.0204528,-0.00222568
40,109,1.00738,-0.019864,-0.00185356
40,110,1.00714,-0.0192731,-0.00149755
40,111,1.0069,-0.0186873,-0.00115891
40,112,1.00666,-0.0181127,-0.000839083
40,113,1.00643,-0.0175516,-0.000539529
40,114,1.00619,-0.0170005,-0.000262065
40,115,1.00597,-0.0164465,-8.70052e-06
40,116,1.00575,-0.015864,0.000218073
40,117,1.00553,-0.0152118,0.000415641
40,118,1.00533,-0.0144317,0.000581261
40,119,1.00513,-0.0134512,0.00071283
40,120,1.00494,-0.0121913,0.00080909
40,121,1.00477,-0.0105835,0.000869974
40,122,1.0046,-0.00859655,0.000895238
40,123,1.00444,-0.00627645,0.000880761
40,124,1.00429,-0.00379976,0.000808017
40,125,1.00415,-0.00154343,0.000633163
40,126,1.00402,-0.000174894,0.000278682
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.988769,0.00198491,0.000177225
41,2,0.98875,0.00586897,0.000474508
41,3,0.988738,0.00998843,0.000689021
41,4,0.988735,0.0138766,0.000835832
41,5,0.988742,0.0172851,0.000924531
41,6,0.988757,0.0201316,0.000961997
41,7,0.98878,0.022441,0.000952904
41,8,0.988813,0.0242938,0.000901589
41,9,0.988853,0.0257884,0.000811117
41,10,0.988903,0.0270186,0.000684941
41,11,0.988962,0.0280612,0.000525549
41,12,0.989029,0.0289734,0.00033574
41,13,0.989105,0.0297933,0.000117233
41,14,0.989191,0.0305438,-0.000128012
41,15,0.989285,0.0312359,-0.000399019
41,16,0.989388,0.0318731,-0.000694424
41,17,0.989501,0.032454,-0.00101358
41,18,0.989623,0.032975,-0.00135525
41,19,0.989753,0.0334313,-0.00171872
41,20,0.989894,0.0338184,-0.00210259
41,21,0.990043,0.0341325,-0.00250586
41,22,0.990202,0.0343704,-0.00292693
41,23,0.99037,0.0345298,-0.00336452
41,24,0.990548,0.0346091,-0.00381684
41,25,0.990735,0.0346074,-0.00428243
41,26,0.990932,0.0345241,-0.00475942
41,27,0.991138,0.0343592,-0.00524622
41,28,0.991354,0.0341132,-0.00574094
41,29,0.991578,0.0337866,-0.00624194
41,30,0.991812,0.0333808,-0.00674735
41,31,0.992054,0.0328971,-0.00725549
41,32,0.992305,0.0323374,-0.00776454
41,33,0.992565,0.0317041,-0.00827286
41,34,0.992832,0.0309997,-0.00877869
41,35,0.993107,0.0302271,-0.00928043
41,36,0.993388,0.0293897,-0.00977644
41,37,0.993677,0.0284909,-0.0102652
41,38,0.993972,0.0275346,-0.0107452
41,39,0.994272,0.0265246,-0.0112149
41,40,0.994578,0.0254652,-0.0116732
41,41,0.994888,0.0243603,-0.0121186
41,42,0.995203,0.0232143,-0.0125499
41,43,0.995522,0.0220312,-0.0129662
41,44,0.995844,0.0208153,-0.0133662
41,45,0.99617,0.0195704,-0.0137492
41,46,0.996498,0.0183005,-0.0141143
41,47,0.99683,0.0170094,-0.0144606
41,48,0.997164,0.0157006,-0.0147876
41,49,0.997501,0.0143776,-0.0150947
41,50,0.99784,0.0130434,-0.0153814
41,51,0.998181,0.0117011,-0.0156472
41,52,0.998525,0.0103536,-0.0158918
41,53,0.998872,0.00900345,-0.0161149
41,54,0.999221,0.00765317,-0.0163164
41,55,0.999572,0.00630509,-0.016496
41,56,0.999926,0.00496139,-0.0166538
41,57,1.00028,0.00362413,-0.0167895
41,58,1.00064,0.00229528,-0.0169034
41,59,1.001,0.000976697,-0.0169954
41,60,1.00137,-0.00032981,-0.0170655
41,61,1.00174,-0.0016225,-0.017114
41,62,1.0021,-0.00289967,-0.0171409
41,63,1.00248,-0.00415965,-0.0171465
41,64,1.00285,-0.00540078,-0.0171309
41,65,1.00322,-0.00662143,-0.0170944
41,66,1.00359,-0.00781993,-0.0170372
41,67,1.00396,-0.00899465,-0.0169595
41,68,1.00433,-0.0101439,-0.0168617
41,69,1.0047,-0.0112661,-0.0167441
41,70,1.00507,-0.0123594,-0.0166069
41,71,1.00543,-0.0134222,-0.0164505
41,72,1.00578,-0.0144528,-0.0162752
41,73,1.00613,-0.0154494,-0.0160815
41,74,1.00647,-0.0164103,-0.0158697
41,75,1.0068,-0.0173338,-0.0156402
41,76,1.00712,-0.0182182,-0.0153935
41,77,1.00742,-0.0190618,-0.01513
41,78,1.00771,-0.0198629,-0.0148503
41,79,1.00799,-0.02062,-0.0145549
41,80,1.00825,-0.0213315,-0.0142442
41,81,1.00849,-0.0219959,-0.013919
41,82,1.00871,-0.0226118,-0.0135798
41,83,1.00891,-0.0231781,-0.0132273
41,84,1.00909,-0.0236934,-0.0128621
41,85,1.00925,-0.0241569,-0.0124849
41,86,1.00938,-0.0245677,-0.0120966
41,87,1.00949,-0.0249251,-0.0116978
41,88,1.00957,-0.0252287,-0.0112894
41,89,1.00963,-0.025478,-0.0108722
41,90,1.00966,-0.025673,-0.0104469
41,91,1.00967,-0.0258139,-0.0100146
41,92,1.00965,-0.0259009,-0.00957596
41,93,1.00961,-0.0259345,-0.00913198
41,94,1.00955,-0.0259154,-0.00868358
41,95,1.00946,-0.0258446,-0.00823167
41,96,1.00935,-0.0257231,-0.00777725
41,97,1.00922,-0.0255521,-0.00732128
41,98,1.00907,-0.025333,-0.0068648
41,99,1.0089,-0.0250674,-0.00640886
41,100,1.00872,-0.0247569,-0.00595458
41,101,1.00852,-0.0244034,-0.00550307
41,102,1.00831,-0.0240092,-0.00505557
41,103,1.00809,-0.0235767,-0.00461329
41,104,1.00786,-0.0231091,-0.00417754
41,105,1.00763,-0.02261,-0.00374963
41,106,1.00739,-0.0220837,-0.00333096
41,107,1.00714,-0.0215355,-0.00292288
41,108,1.00689,-0.0209716,-0.00252684
41,109,1.00664,-0.020399,-0.0021442
41,110,1.0064,-0.0198251,-0.00177642
41,111,1.00615,-0.0192567,-0.00142489
41,112,1.00591,-0.0186993,-0.0010912
41,113,1.00567,-0.0181545,-0.000776949
41,114,1.00543,-0.0176181,-0.000484093
41,115,1.00521,-0.0170764,-0.000214787
41,116,1.00498,-0.0165031,2.83733e-05
41,117,1.00477,-0.0158564,0.000242678
41,118,1.00457,-0.0150783,0.000425356
41,119,1.00437,-0.0140968,0.00057427
41,120,1.00418,-0.0128342,0.000688176
41,121,1.00401,-0.0112222,0.000767097
41,122,1.00384,-0.00922762,0.000810576
41,123,1.00368,-0.00688792,0.000813811
41,124,1.00353,-0.00435948,0.000760418
41,125,1.00339,-0.00198288,0.000606645
41,126,1.00327,-0.000377052,0.000258906
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.989161,0.00152272,0.000178236
42,2,0.989134,0.00549406,0.000469094
42,3,0.989117,0.00968552,0.000684266
42,4,0.98911,0.013635,0.000836768
42,5,0.989113,0.0170976,0.000935599
42,6,0.989125,0.0199938,0.000987693
42,7,0.989148,0.0223495,0.00099694
42,8,0.98918,0.0242461,0.00096679
42,9,0.989222,0.0257821,0.000899694
42,10,0.989273,0.0270514,0.000798566
42,11,0.989333,0.0281311,0.000665536
42,12,0.989403,0.0290789,0.000503094
42,13,0.989482,0.0299333,0.000312763
42,14,0.989571,0.0307175,9.62884e-05
42,15,0.989669,0.031443,-0.000145495
42,16,0.989776,0.0321134,-0.000411408
42,17,0.989893,0.0327275,-0.000700929
42,18,0.99002,0.0332815,-0.001013
42,19,0.990156,0.0337707,-0.00134702
42,20,0.990301,0.0341905,-0.00170176
42,21,0.990456,0.0345369,-0.00207631
42,22,0.99062,0.0348066,-0.00246922
42,23,0.990794,0.0349971,-0.00287929
42,24,0.990977,0.0351069,-0.00330489
42,25,0.99117,0.0351349,-0.00374461
42,26,0.991372,0.0350805,-0.0041967
42,27,0.991583,0.0349436,-0.00465966
42,28,0.991803,0.0347244,-0.00513166
42,29,0.992033,0.0344237,-0.00561114
42,30,0.99227,0.0340425,-0.0060963
42,31,0.992516,0.033582,-0.0065855
42,32,0.99277,0.0330441,-0.007077
42,33,0.993031,0.0324309,-0.00756916
42,34,0.993299,0.0317447,-0.00806028
42,35,0.993574,0.0309885,-0.00854877
42,36,0.993856,0.0301651,-0.00903301
42,37,0.994142,0.0292782,-0.00951148
42,38,0.994434,0.0283311,-0.00998267
42,39,0.994731,0.0273278,-0.0104452
42,40,0.995031,0.0262721,-0.0108976
42,41,0.995336,0.0251682,-0.0113387
42,42,0.995644,0.02402,-0.0117672
42,43,0.995954,0.0228318,-0.012182
42,44,0.996267,0.0216076,-0.012582
42,45,0.996583,0.0203515,-0.0129664
42,46,0.9969,0.0190674,-0.0133342
42,47,0.99722,0.0177592,-0.0136847
42,48,0.997541,0.0164306,-0.0140171
42,49,0.997865,0.015085,-0.0143309
42,50,0.99819,0.013726,-0.0146256
42,51,0.998517,0.0123567,-0.0149007
42,52,0.998846,0.0109801,-0.0151558
42,53,0.999177,0.00959922,-0.0153906
42,54,0.99951,0.00821667,-0.0156049
42,55,0.999845,0.00683503,-0.0157986
