x,y,rho,ux,uy
33,20,1.07607,0.0471609,-0.00643112
33,21,1.07439,0.0480539,-0.00631396
33,22,1.07266,0.0488973,-0.00616692
33,23,1.07091,0.0497012,-0.00599578
33,24,1.06914,0.0504567,-0.00580824
33,25,1.06737,0.0511692,-0.00560965
33,26,1.06561,0.0518339,-0.00540594
33,27,1.06385,0.0524535,-0.00520089
33,28,1.06212,0.0530259,-0.00499787
33,29,1.06041,0.053553,-0.00479854
33,30,1.05874,0.0540342,-0.00460405
33,31,1.05711,0.0544704,-0.00441452
33,32,1.05552,0.0548614,-0.0042299
33,33,1.05398,0.055207,-0.00405002
33,34,1.0525,0.055506,-0.00387507
33,35,1.05107,0.0557574,-0.00370549
33,36,1.0497,0.0559598,-0.00354214
33,37,1.04838,0.0561116,-0.00338611
33,38,1.04713,0.056212,-0.00323849
33,39,1.04594,0.0562604,-0.00310013
33,40,1.04481,0.0562571,-0.00297157
33,41,1.04375,0.0562029,-0.00285281
33,42,1.04275,0.0560991,-0.00274338
33,43,1.04184,0.0559476,-0.00264232
33,44,1.041,0.0557502,-0.00254831
33,45,1.04024,0.055509,-0.00245977
33,46,1.03957,0.0552255,-0.00237503
33,47,1.03899,0.054901,-0.00229252
33,48,1.0385,0.0545364,-0.00221097
33,49,1.0381,0.0541318,-0.0021296
33,50,1.03778,0.0536869,-0.00204827
33,51,1.03754,0.0532005,-0.00196755
33,52,1.03737,0.0526716,-0.00188873
33,53,1.03725,0.0520987,-0.00181364
33,54,1.03719,0.0514808,-0.00174449
33,55,1.03716,0.0508174,-0.00168354
33,56,1.03716,0.0501086,-0.00163278
33,57,1.03718,0.0493562,-0.00159366
33,58,1.03722,0.0485626,-0.0015669
33,59,1.03727,0.047732,-0.00155233
33,60,1.03735,0.0468693,-0.00154901
33,61,1.03744,0.0459801,-0.00155537
33,62,1.03757,0.0450704,-0.0015695
33,63,1.03772,0.0441458,-0.00158954
33,64,1.0379,0.0432113,-0.00161396
33,65,1.03812,0.0422704,-0.00164189
33,66,1.03838,0.0413256,-0.00167329
33,67,1.03866,0.0403774,-0.001709
33,68,1.03896,0.039425,-0.00175064
33,69,1.03927,0.0384659,-0.00180048
33,70,1.03959,0.0374968,-0.0018611
33,71,1.03989,0.0365134,-0.00193516
33,72,1.04016,0.035511,-0.00202507
33,73,1.0404,0.0344851,-0.00213271
33,74,1.04058,0.0334311,-0.00225928
33,75,1.04071,0.0323453,-0.00240517
33,76,1.04077,0.0312246,-0.00256997
33,77,1.04077,0.0300666,-0.00275253
33,78,1.04069,0.0288697,-0.00295111
33,79,1.04053,0.0276332,-0.00316356
33,80,1.0403,0.026357,-0.0033875
33,81,1.04,0.0250412,-0.00362051
33,82,1.03962,0.0236869,-0.00386028
33,83,1.03917,0.0222951,-0.0041047
33,84,1.03865,0.0208673,-0.00435194
33,85,1.03806,0.0194051,-0.00460047
33,86,1.03741,0.0179106,-0.00484902
33,87,1.03669,0.0163859,-0.00509661
33,88,1.03592,0.0148333,-0.00534247
33,89,1.03508,0.0132554,-0.00558602
33,90,1.0342,0.011655,-0.0058268
33,91,1.03326,0.010035,-0.00606449
33,92,1.03228,0.00839834,-0.00629885
33,93,1.03126,0.00674816,-0.00652973
33,94,1.03019,0.00508756,-0.00675701
33,95,1.02909,0.0034196,-0.00698064
33,96,1.02796,0.00174733,-0.00720064
33,97,1.0268,7.36541e-05,-0.00741704
33,98,1.02561,-0.00159862,-0.00762993
33,99,1.0244,-0.00326684,-0.00783942
33,100,1.02316,-0.00492851,-0.00804568
33,101,1.02191,-0.0065813,-0.0082489
33,102,1.02063,-0.00822307,-0.00844929
33,103,1.01934,-0.00985182,-0.00864707
33,104,1.01804,-0.0114658,-0.00884246
33,105,1.01671,-0.0130632,-0.00903565
33,106,1.01538,-0.0146427,-0.00922683
33,107,1.01402,-0.0162029,-0.00941616
33,108,1.01266,-0.0177424,-0.0096038
33,109,1.01128,-0.0192603,-0.00978984
33,110,1.00989,-0.0207553,-0.00997438
33,111,1.00848,-0.0222267,-0.0101574
33,112,1.00706,-0.0236734,-0.010339
33,113,1.00563,-0.0250948,-0.0105191
33,114,1.00419,-0.0264901,-0.0106974
33,115,1.00273,-0.0278587,-0.0108738
33,116,1.00127,-0.0292,-0.011048
33,117,0.999797,-0.0305135,-0.0112197
33,118,0.998314,-0.0317987,-0.0113886
33,119,0.996824,-0.0330552,-0.0115543
33,120,0.995326,-0.0342825,-0.0117165
33,121,0.993822,-0.0354802,-0.0118749
33,122,0.992314,-0.0366479,-0.012029
33,123,0.990802,-0.0377853,-0.0121786
33,124,0.989287,-0.038892,-0.0123233
33,125,0.98777,-0.0399678,-0.0124627
33,126,0.986254,-0.0410122,-0.0125964
33,127,0.984739,-0.0420252,-0.0127241
33,128,0.983226,-0.0430064,-0.0128453
33,129,0.981718,-0.0439558,-0.0129597
33,130,0.980215,-0.0448732,-0.0130668
33,131,0.97872,-0.0457587,-0.0131664
33,132,0.977233,-0.046612,-0.0132579
33,133,0.975757,-0.0474333,-0.0133413
33,134,0.974292,-0.0482226,-0.0134161
33,135,0.97284,-0.0489798,-0.0134821
33,136,0.971402,-0.0497052,-0.0135393
33,137,0.969979,-0.0503986,-0.0135875
33,138,0.968572,-0.0510603,-0.0136268
33,139,0.967183,-0.0516903,-0.0136571
33,140,0.965811,-0.0522886,-0.0136787
33,141,0.964457,-0.0528553,-0.0136916
33,142,0.963123,-0.0533906,-0.0136963
33,143,0.961808,-0.0538943,-0.0136929
33,144,0.960513,-0.0543666,-0.0136819
33,145,0.959238,-0.0548073,-0.0136638
33,146,0.957984,-0.0552164,-0.013639
33,147,0.956751,-0.0555937,-0.0136082
33,148,0.95554,-0.0559391,-0.0135719
33,149,0.95435,-0.0562522,-0.0135307
33,150,0.953182,-0.0565328,-0.0134852
33,151,0.952035,-0.0567804,-0.0134359
33,152,0.95091,-0.0569947,-0.0133829
33,153,0.949806,-0.057175,-0.0133263
33,154,0.94872,-0.0573208,-0.0132656
33,155,0.947652,-0.0574317,-0.0131999
33,156,0.946597,-0.0575068,-0.0131276
33,157,0.945552,-0.0575457,-0.0130462
33,158,0.944511,-0.0575476,-0.0129528
33,159,0.943468,-0.057512,-0.0128438
33,160,0.942416,-0.057438,-0.0127151
33,161,0.941349,-0.0573252,-0.0125629
33,162,0.940262,-0.0571728,-0.012384
33,163,0.939151,-0.0569801,-0.012176
33,164,0.938013,-0.0567467,-0.0119379
33,165,0.936851,-0.0564716,-0.0116704
33,166,0.935667,-0.0561545,-0.0113756
33,167,0.934468,-0.0557947,-0.0110566
33,168,0.93326,-0.0553919,-0.0107174
33,169,0.932051,-0.0549455,-0.0103623
33,170,0.93085,-0.0544555,-0.00999538
33,171,0.929662,-0.0539213,-0.00962032
33,172,0.928495,-0.0533439,-0.00924002
33,173,0.927355,-0.0527217,-0.00885704
33,174,0.926247,-0.0520566,-0.00847313
33,175,0.925174,-0.0513465,-0.00808996
33,176,0.924142,-0.0505943,-0.00770857
33,177,0.923155,-0.0497958,-0.00733033
33,178,0.922213,-0.0489558,-0.00695597
33,179,0.921321,-0.048068,-0.00658691
33,180,0.920479,-0.0471392,-0.00622355
33,181,0.91969,-0.0461591,-0.0058673
33,182,0.918952,-0.0451394,-0.00551854
33,183,0.918264,-0.044064,-0.00517884
33,184,0.917628,-0.042952,-0.00484792
33,185,0.917039,-0.0417796,-0.0045275
33,186,0.916496,-0.0405835,-0.00421707
33,187,0.915996,-0.0393375,-0.00391778
33,188,0.915537,-0.0381218,-0.0036277
33,189,0.915112,-0.0369336,-0.00334692
33,190,0.914721,-0.0359501,-0.00307202
33,191,0.914355,-0.0352269,-0.00279934
33,192,0.914015,-0.0351335,-0.00252211
33,193,0.913689,-0.0359459,-0.0022276
33,194,0.913385,-0.0384403,-0.00191713
33,195,0.913084,-0.0426113,-0.00160661
33,196,0.912824,-0.0466741,-0.00133349
33,197,0.912561,-0.0416559,-0.000865225
33,198,0.912272,-0.0174954,-0.000139445
33,199,1,-0.00219875,0
34,0,1,0,0
34,1,1.09425,0.0176751,-0.000193493
34,2,1.09389,0.0409894,-0.0011752
34,3,1.09358,0.0440059,-0.00195259
34,4,1.09334,0.038951,-0.00254929
34,5,1.09296,0.0351787,-0.00313111
34,6,1.0926,0.0336073,-0.0037136
34,7,1.09218,0.0334936,-0.00426836
34,8,1.09164,0.0342928,-0.00477774
34,9,1.09108,0.035451,-0.00527261
34,10,1.0904,0.036825,-0.00572044
34,11,1.08964,0.0382441,-0.00613496
34,12,1.08878,0.0396279,-0.00649403
34,13,1.0878,0.0409918,-0.00680366
34,14,1.08671,0.0422634,-0.00705164
34,15,1.08551,0.043508,-0.00724131
34,16,1.08419,0.0446663,-0.00736853
34,17,1.08276,0.045794,-0.00743636
34,18,1.08124,0.0468496,-0.00744741
34,19,1.07962,0.047868,-0.00740591
34,20,1.07793,0.0488234,-0.00731856
34,21,1.07619,0.0497348,-0.00719108
34,22,1.07439,0.0505867,-0.00703184
34,23,1.07257,0.051388,-0.0068468
34,24,1.07073,0.0521302,-0.00664362
34,25,1.06888,0.0528175,-0.00642743
34,26,1.06704,0.0534458,-0.00620377
34,27,1.06521,0.0540176,-0.00597583
34,28,1.06339,0.0545321,-0.00574663
34,29,1.06161,0.0549916,-0.00551756
34,30,1.05985,0.055397,-0.0052897
34,31,1.05814,0.0557505,-0.0050633
34,32,1.05647,0.0560536,-0.0048388
34,33,1.05484,0.0563076,-0.00461651
34,34,1.05328,0.0565138,-0.00439712
34,35,1.05177,0.0566731,-0.00418146
34,36,1.05032,0.0567864,-0.00397068
34,37,1.04893,0.0568545,-0.00376585
34,38,1.04761,0.0568787,-0.00356794
34,39,1.04635,0.0568603,-0.00337764
34,40,1.04516,0.0568007,-0.00319529
34,41,1.04404,0.0567018,-0.00302079
34,42,1.043,0.0565649,-0.00285372
34,43,1.04204,0.0563916,-0.00269333
34,44,1.04117,0.0561828,-0.00253868
34,45,1.04037,0.055939,-0.00238877
34,46,1.03966,0.0556601,-0.00224261
34,47,1.03904,0.0553452,-0.00209948
34,48,1.03849,0.054993,-0.00195898
34,49,1.03803,0.0546016,-0.00182121
34,50,1.03763,0.0541687,-0.00168681
34,51,1.0373,0.0536922,-0.00155692
34,52,1.03702,0.0531699,-0.00143311
34,53,1.03679,0.0526004,-0.00131711
34,54,1.0366,0.0519835,-0.0012106
34,55,1.03645,0.0513198,-0.0011149
34,56,1.03634,0.0506116,-0.00103077
34,57,1.03625,0.0498626,-0.00095824
34,58,1.0362,0.0490776,-0.00089666
34,59,1.0362,0.0482624,-0.000844776
34,60,1.03624,0.0474233,-0.000800989
34,61,1.03633,0.0465665,-0.000763649
34,62,1.03648,0.0456975,-0.000731386
34,63,1.03668,0.0448209,-0.000703388
34,64,1.03694,0.0439399,-0.000679612
34,65,1.03725,0.043056,-0.000660879
34,66,1.03761,0.0421689,-0.000648878
34,67,1.03801,0.0412769,-0.000646049
34,68,1.03842,0.0403765,-0.00065538
34,69,1.03885,0.0394634,-0.000680146
34,70,1.03926,0.0385324,-0.000723603
34,71,1.03965,0.0375777,-0.000788677
34,72,1.04,0.0365938,-0.000877687
34,73,1.04029,0.0355754,-0.000992135
34,74,1.04052,0.0345181,-0.00113257
34,75,1.04068,0.0334182,-0.00129858
34,76,1.04076,0.0322729,-0.00148884
34,77,1.04075,0.0310807,-0.00170128
34,78,1.04066,0.0298406,-0.00193329
34,79,1.04048,0.0285528,-0.00218194
34,80,1.04022,0.0272181,-0.00244417
34,81,1.03988,0.0258376,-0.00271698
34,82,1.03945,0.0244133,-0.00299759
34,83,1.03895,0.0229472,-0.00328346
34,84,1.03838,0.0214417,-0.00357242
34,85,1.03774,0.0198997,-0.00386259
34,86,1.03703,0.018324,-0.00415242
34,87,1.03627,0.0167177,-0.00444065
34,88,1.03544,0.0150842,-0.00472624
34,89,1.03457,0.0134267,-0.00500839
34,90,1.03364,0.0117487,-0.00528648
34,91,1.03267,0.0100538,-0.00556001
34,92,1.03166,0.00834536,-0.00582866
34,93,1.03062,0.00662687,-0.00609222
34,94,1.02954,0.00490162,-0.00635057
34,95,1.02844,0.00317281,-0.0066037
34,96,1.02731,0.00144346,-0.00685168
34,97,1.02615,-0.000283584,-0.00709464
34,98,1.02498,-0.00200566,-0.00733278
34,99,1.02379,-0.0037203,-0.00756636
34,100,1.02258,-0.00542525,-0.00779565
34,101,1.02135,-0.00711841,-0.00802099
34,102,1.02011,-0.00879787,-0.00824269
34,103,1.01885,-0.0104619,-0.00846112
34,104,1.01759,-0.0121089,-0.00867658
34,105,1.0163,-0.0137374,-0.00888941
34,106,1.01501,-0.0153461,-0.00909986
34,107,1.0137,-0.0169337,-0.00930818
34,108,1.01238,-0.0184993,-0.00951457
34,109,1.01104,-0.0200417,-0.00971919
34,110,1.00969,-0.0215599,-0.00992218
34,111,1.00833,-0.0230532,-0.0101236
34,112,1.00696,-0.0245206,-0.0103235
34,113,1.00558,-0.0259615,-0.0105218
34,114,1.00418,-0.0273751,-0.0107184
34,115,1.00277,-0.0287608,-0.0109131
34,116,1.00135,-0.030118,-0.0111057
34,117,0.999917,-0.0314462,-0.0112958
34,118,0.998477,-0.0327449,-0.0114832
34,119,0.997028,-0.0340137,-0.0116674
34,120,0.995572,-0.035252,-0.0118482
34,121,0.994109,-0.0364596,-0.0120252
34,122,0.992641,-0.0376359,-0.0121979
34,123,0.991169,-0.0387806,-0.0123661
34,124,0.989693,-0.0398934,-0.0125293
34,125,0.988216,-0.0409739,-0.0126872
34,126,0.986738,-0.0420218,-0.0128395
34,127,0.985262,-0.0430368,-0.0129858
34,128,0.983787,-0.0440189,-0.0131256
34,129,0.982316,-0.0449678,-0.0132586
34,130,0.980851,-0.0458833,-0.0133844
34,131,0.979392,-0.0467654,-0.0135026
34,132,0.977942,-0.0476141,-0.013613
34,133,0.976501,-0.0484293,-0.0137152
34,134,0.975071,-0.0492111,-0.013809
34,135,0.973653,-0.0499595,-0.0138941
34,136,0.972249,-0.0506745,-0.0139704
34,137,0.970859,-0.0513564,-0.0140378
34,138,0.969485,-0.0520051,-0.0140962
34,139,0.968127,-0.0526208,-0.0141458
34,140,0.966786,-0.0532035,-0.0141866
34,141,0.965463,-0.0537534,-0.0142187
34,142,0.964158,-0.0542705,-0.0142425
34,143,0.962871,-0.054755,-0.0142581
34,144,0.961603,-0.0552068,-0.014266
34,145,0.960355,-0.055626,-0.0142664
34,146,0.959125,-0.0560126,-0.01426
34,147,0.957916,-0.0563664,-0.0142471
34,148,0.956726,-0.0566874,-0.0142284
34,149,0.955556,-0.0569752,-0.0142042
34,150,0.954406,-0.0572298,-0.014175
34,151,0.953276,-0.0574507,-0.0141413
34,152,0.952165,-0.0576375,-0.0141032
34,153,0.951073,-0.0577899,-0.0140607
34,154,0.949998,-0.0579072,-0.0140131
34,155,0.948937,-0.0579889,-0.0139596
34,156,0.947888,-0.0580344,-0.0138983
34,157,0.946846,-0.0580432,-0.013827
34,158,0.945805,-0.0580146,-0.0137426
34,159,0.944761,-0.0579481,-0.0136413
34,160,0.943705,-0.0578429,-0.0135193
34,161,0.942632,-0.0576984,-0.0133726
34,162,0.941536,-0.0575142,-0.0131979
34,163,0.940414,-0.0572896,-0.0129929
34,164,0.939264,-0.057024,-0.0127566
34,165,0.938086,-0.0567168,-0.0124896
34,166,0.936885,-0.0563677,-0.0121939
34,167,0.935665,-0.0559759,-0.0118728
34,168,0.934435,-0.0555413,-0.0115305
34,169,0.933199,-0.0550634,-0.0111712
34,170,0.931968,-0.0545424,-0.0107991
34,171,0.930746,-0.0539776,-0.010418
34,172,0.929541,-0.0533702,-0.0100311
34,173,0.928357,-0.0527193,-0.00964071
34,174,0.927199,-0.0520266,-0.00924877
34,175,0.926072,-0.0512905,-0.0088569
34,176,0.924979,-0.0505141,-0.00846604
34,177,0.923923,-0.0496944,-0.00807745
34,178,0.922908,-0.0488354,-0.00769166
34,179,0.921935,-0.0479317,-0.00730985
34,180,0.921007,-0.0469904,-0.00693229
34,181,0.920125,-0.0460017,-0.00656022
34,182,0.91929,-0.044976,-0.00619354
34,183,0.918502,-0.0438979,-0.00583381
34,184,0.91776,-0.0427853,-0.00548063
34,185,0.917064,-0.0416143,-0.00513566
34,186,0.916411,-0.0404196,-0.0047979
34,187,0.915801,-0.0391755,-0.0044692
34,188,0.915232,-0.0379625,-0.00414744
34,189,0.9147,-0.0367787,-0.00383351
34,190,0.914205,-0.0358068,-0.0035235
34,191,0.91374,-0.0351046,-0.00321607
34,192,0.913308,-0.0350577,-0.00290267
34,193,0.912899,-0.035934,-0.00257353
34,194,0.912521,-0.0385121,-0.00222714
34,195,0.91216,-0.042716,-0.00188601
34,196,0.91185,-0.0468833,-0.0015736
34,197,0.911562,-0.0422906,-0.00108103
34,198,0.911248,-0.0179605,-0.000255111
34,199,1,-0.00219875,0
35,0,1,0,0
35,1,1.09548,0.0183328,-0.000304801
35,2,1.09522,0.0420168,-0.00140611
35,3,1.09503,0.0446706,-0.00222042
35,4,1.09486,0.0396913,-0.00287135
35,5,1.09457,0.0359586,-0.00352698
35,6,1.09425,0.0344765,-0.00415802
35,7,1.09391,0.0343953,-0.00478911
35,8,1.09345,0.0352512,-0.00535146
35,9,1.09293,0.0364908,-0.00590326
35,10,1.0923,0.0379133,-0.00640077
35,11,1.09158,0.0394102,-0.00685733
35,12,1.09074,0.0408511,-0.00725544
35,13,1.08978,0.0422852,-0.00759392
35,14,1.0887,0.0436182,-0.00786761
35,15,1.08749,0.0449267,-0.00807428
35,16,1.08616,0.0461436,-0.00821481
35,17,1.08471,0.0473275,-0.00829008
35,18,1.08316,0.048434,-0.00830507
35,19,1.08151,0.0494986,-0.00826389
35,20,1.07978,0.0504958,-0.00817428
35,21,1.07799,0.0514444,-0.0080422
35,22,1.07616,0.052331,-0.0078761
35,23,1.07429,0.0531651,-0.0076821
35,24,1.0724,0.053941,-0.00746751
35,25,1.0705,0.0546637,-0.00723717
35,26,1.0686,0.0553318,-0.00699612
35,27,1.06672,0.0559486,-0.00674726
35,28,1.06485,0.0565149,-0.00649337
35,29,1.06302,0.0570325,-0.00623577
35,30,1.06122,0.0575026,-0.00597569
35,31,1.05946,0.0579261,-0.00571379
35,32,1.05775,0.0583029,-0.00545097
35,33,1.05609,0.0586329,-0.00518797
35,34,1.05448,0.0589153,-0.00492589
35,35,1.05294,0.059149,-0.00466585
35,36,1.05145,0.0593332,-0.00440905
35,37,1.05003,0.059467,-0.00415653
35,38,1.04867,0.0595499,-0.00390922
35,39,1.04737,0.0595816,-0.00366775
35,40,1.04615,0.059562,-0.00343246
35,41,1.045,0.0594912,-0.00320347
35,42,1.04391,0.0593692,-0.00298073
35,43,1.0429,0.0591959,-0.00276401
35,44,1.04197,0.0589708,-0.00255307
35,45,1.0411,0.0586933,-0.00234765
35,46,1.0403,0.0583624,-0.00214759
35,47,1.03958,0.0579771,-0.00195288
35,48,1.03891,0.0575364,-0.00176372
35,49,1.0383,0.0570393,-0.00158055
35,50,1.03775,0.0564857,-0.00140401
35,51,1.03725,0.0558762,-0.00123486
35,52,1.0368,0.0552122,-0.0010739
35,53,1.0364,0.054497,-0.000921745
35,54,1.03604,0.0537347,-0.00077874
35,55,1.03574,0.0529311,-0.000644828
35,56,1.0355,0.0520931,-0.000519527
35,57,1.03531,0.0512283,-0.00040199
35,58,1.0352,0.0503448,-0.000291139
35,59,1.03516,0.0494503,-0.000185863
35,60,1.0352,0.0485519,-8.52477e-05
35,61,1.03533,0.0476554,1.12006e-05
35,62,1.03555,0.0467652,0.000103354
35,63,1.03584,0.0458835,0.00019032
35,64,1.03621,0.0450105,0.000270369
35,65,1.03665,0.0441445,0.000340931
35,66,1.03713,0.0432817,0.000398698
35,67,1.03765,0.0424164,0.000439818
35,68,1.03818,0.0415419,0.000460168
35,69,1.0387,0.0406503,0.00045569
35,70,1.0392,0.0397336,0.000422751
35,71,1.03965,0.0387839,0.000358475
35,72,1.04004,0.0377939,0.000261008
35,73,1.04036,0.0367572,0.000129665
35,74,1.04059,0.035669,-3.50304e-05
35,75,1.04072,0.0345256,-0.000231438
35,76,1.04075,0.0333249,-0.000456982
35,77,1.04069,0.0320662,-0.000708394
35,78,1.04052,0.0307499,-0.000981976
35,79,1.04026,0.0293774,-0.00127386
35,80,1.0399,0.0279511,-0.00158021
35,81,1.03946,0.0264737,-0.00189741
35,82,1.03894,0.0249487,-0.00222216
35,83,1.03833,0.0233799,-0.00255152
35,84,1.03766,0.0217711,-0.00288298
35,85,1.03692,0.0201266,-0.00321439
35,86,1.03612,0.0184504,-0.003544
35,87,1.03528,0.0167469,-0.00387035
35,88,1.03438,0.0150202,-0.00419232
35,89,1.03344,0.0132745,-0.004509
35,90,1.03247,0.0115137,-0.00481975
35,91,1.03146,0.0097417,-0.00512411
35,92,1.03042,0.00796205,-0.0054218
35,93,1.02936,0.00617819,-0.00571268
35,94,1.02828,0.00439329,-0.00599678
35,95,1.02718,0.00261028,-0.00627421
35,96,1.02607,0.000831842,-0.0065452
35,97,1.02494,-0.000939556,-0.00681004
35,98,1.02379,-0.00270169,-0.00706909
35,99,1.02264,-0.00445252,-0.00732274
35,100,1.02147,-0.00619023,-0.00757142
35,101,1.02029,-0.00791312,-0.00781557
35,102,1.0191,-0.00961968,-0.00805564
35,103,1.01789,-0.0113085,-0.00829205
35,104,1.01668,-0.0129783,-0.00852524
35,105,1.01545,-0.0146279,-0.00875558
35,106,1.01421,-0.0162561,-0.0089834
35,107,1.01296,-0.017862,-0.009209
35,108,1.0117,-0.0194446,-0.00943261
35,109,1.01042,-0.021003,-0.00965442
35,110,1.00913,-0.0225364,-0.00987458
35,111,1.00783,-0.0240438,-0.0100932
35,112,1.00651,-0.0255245,-0.0103102
35,113,1.00518,-0.0269779,-0.0105257
35,114,1.00384,-0.0284031,-0.0107395
35,115,1.00248,-0.0297995,-0.0109515
35,116,1.00111,-0.0311666,-0.0111615
35,117,0.999733,-0.0325038,-0.011369
35,118,0.998343,-0.0338105,-0.0115739
35,119,0.996944,-0.0350863,-0.0117757
35,120,0.995536,-0.0363307,-0.011974
35,121,0.994121,-0.0375432,-0.0121686
35,122,0.9927,-0.0387234,-0.0123589
35,123,0.991274,-0.039871,-0.0125447
35,124,0.989845,-0.0409854,-0.0127255
35,125,0.988413,-0.0420664,-0.0129011
35,126,0.98698,-0.0431136,-0.0130709
35,127,0.985548,-0.0441268,-0.0132348
35,128,0.984118,-0.0451056,-0.0133922
35,129,0.982691,-0.04605,-0.0135428
35,130,0.981269,-0.0469596,-0.0136862
35,131,0.979853,-0.0478345,-0.0138222
35,132,0.978445,-0.0486746,-0.0139504
35,133,0.977046,-0.0494797,-0.0140705
35,134,0.975659,-0.05025,-0.0141822
35,135,0.974282,-0.0509855,-0.0142854
35,136,0.97292,-0.0516861,-0.0143798
35,137,0.971571,-0.0523521,-0.0144654
35,138,0.970237,-0.0529835,-0.0145421
35,139,0.96892,-0.0535804,-0.01461
35,140,0.967618,-0.0541429,-0.0146691
35,141,0.966335,-0.0546712,-0.0147196
35,142,0.965068,-0.0551654,-0.0147617
35,143,0.96382,-0.0556256,-0.0147955
35,144,0.96259,-0.0560518,-0.0148215
35,145,0.961378,-0.0564442,-0.0148399
35,146,0.960184,-0.0568028,-0.0148512
35,147,0.95901,-0.0571275,-0.0148558
35,148,0.957854,-0.0574183,-0.0148541
35,149,0.956716,-0.0576751,-0.0148465
35,150,0.955597,-0.0578978,-0.0148334
35,151,0.954496,-0.058086,-0.0148151
35,152,0.953413,-0.0582396,-0.0147918
35,153,0.952346,-0.0583581,-0.0147631
35,154,0.951294,-0.0584411,-0.0147286
35,155,0.950254,-0.0584882,-0.0146872
35,156,0.949223,-0.058499,-0.0146372
35,157,0.948196,-0.0584728,-0.0145761
35,158,0.947169,-0.0584092,-0.0145007
35,159,0.946134,-0.0583077,-0.0144075
35,160,0.945084,-0.0581678,-0.0142924
35,161,0.944014,-0.057989,-0.0141516
35,162,0.942918,-0.0577708,-0.0139816
35,163,0.941792,-0.0575128,-0.0137801
35,164,0.940634,-0.0572146,-0.0135461
35,165,0.939445,-0.0568755,-0.0132802
35,166,0.938228,-0.0564954,-0.0129844
35,167,0.936989,-0.0560737,-0.0126621
35,168,0.935734,-0.0556102,-0.0123174
35,169,0.934471,-0.0551046,-0.0119548
35,170,0.933206,-0.0545571,-0.0115786
35,171,0.931946,-0.0539673,-0.0111926
35,172,0.930698,-0.053336,-0.0108002
35,173,0.929465,-0.0526627,-0.0104038
35,174,0.928253,-0.0519492,-0.0100054
35,175,0.927065,-0.0511941,-0.0096066
35,176,0.925905,-0.0504001,-0.00920829
35,177,0.924777,-0.049565,-0.00881167
35,178,0.923683,-0.0486929,-0.00841708
35,179,0.922628,-0.0477789,-0.00802547
35,180,0.921613,-0.0468296,-0.00763685
35,181,0.920641,-0.0458366,-0.00725231
35,182,0.919713,-0.0448102,-0.00687137
35,183,0.918831,-0.0437359,-0.00649528
35,184,0.917995,-0.0426315,-0.00612338
35,185,0.917206,-0.0414752,-0.00575733
35,186,0.916463,-0.0403007,-0.00539566
35,187,0.915765,-0.0390841,-0.00504047
35,188,0.915112,-0.0379042,-0.0046893
35,189,0.914501,-0.0367597,-0.00434403
35,190,0.913933,-0.0358288,-0.00399993
35,191,0.913402,-0.0351673,-0.00365761
35,192,0.912909,-0.0351608,-0.00330691
35,193,0.912447,-0.0360697,-0.00294207
35,194,0.912022,-0.0386583,-0.00255618
35,195,0.911626,-0.0428113,-0.00217856
35,196,0.911286,-0.0469758,-0.00182644
35,197,0.910989,-0.0427718,-0.00130237
35,198,0.910667,-0.0184097,-0.000365836
35,199,1,-0.00219875,0
36,0,1,0,0
36,1,1.09641,0.0189342,-0.00038077
36,2,1.09629,0.0429104,-0.00157102
36,3,1.09623,0.0451753,-0.00244253
36,4,1.0961,0.0403134,-0.00313724
36,5,1.09595,0.0366134,-0.00387217
36,6,1.09567,0.0352217,-0.00455244
36,7,1.09539,0.0351924,-0.00525191
36,8,1.09501,0.0360843,-0.00586735
36,9,1.09453,0.0374259,-0.00647343
36,10,1.09397,0.038893,-0.00701757
36,11,1.09329,0.0404794,-0.00751511
36,12,1.09249,0.0419829,-0.00795052
36,13,1.09156,0.0434955,-0.00831813
36,14,1.0905,0.0448987,-0.00861846
36,15,1.08931,0.0462782,-0.00884444
36,16,1.08799,0.0475628,-0.0090021
36,17,1.08654,0.0488083,-0.00908932
36,18,1.08498,0.0499719,-0.00911413
36,19,1.08332,0.0510851,-0.00907943
36,20,1.08158,0.0521243,-0.0089942
36,21,1.07977,0.053105,-0.00886393
