x,y,rho,ux,uy
40,49,0.998387,0.00633557,-0.0212342
40,50,0.998436,0.00590506,-0.0215154
40,51,0.998486,0.00546441,-0.0217799
40,52,0.998538,0.00501469,-0.0220278
40,53,0.99859,0.00455696,-0.0222588
40,54,0.998644,0.00409223,-0.0224727
40,55,0.998698,0.00362149,-0.0226693
40,56,0.998753,0.00314571,-0.0228486
40,57,0.998809,0.00266581,-0.0230102
40,58,0.998866,0.0021827,-0.0231542
40,59,0.998923,0.00169728,-0.0232803
40,60,0.998981,0.00121042,-0.0233883
40,61,0.999039,0.000723003,-0.0234782
40,62,0.999098,0.00023588,-0.0235497
40,63,0.999157,-0.00025008,-0.0236027
40,64,0.999217,-0.00073401,-0.023637
40,65,0.999277,-0.00121503,-0.0236525
40,66,0.999338,-0.00169227,-0.023649
40,67,0.999399,-0.00216481,-0.0236263
40,68,0.999461,-0.00263174,-0.0235843
40,69,0.999524,-0.00309212,-0.0235229
40,70,0.999587,-0.00354499,-0.023442
40,71,0.999651,-0.00398936,-0.0233413
40,72,0.999716,-0.00442423,-0.0232209
40,73,0.999781,-0.00484857,-0.0230805
40,74,0.999848,-0.00526131,-0.0229201
40,75,0.999915,-0.00566138,-0.0227398
40,76,0.999983,-0.00604768,-0.0225393
40,77,1.00005,-0.00641908,-0.0223187
40,78,1.00012,-0.00677444,-0.0220781
40,79,1.00019,-0.00711262,-0.0218174
40,80,1.00026,-0.00743246,-0.0215368
40,81,1.00034,-0.00773279,-0.0212364
40,82,1.00041,-0.00801245,-0.0209163
40,83,1.00049,-0.00827027,-0.0205768
40,84,1.00056,-0.00850512,-0.020218
40,85,1.00064,-0.00871587,-0.0198404
40,86,1.00072,-0.00890141,-0.0194442
40,87,1.00079,-0.00906066,-0.0190299
40,88,1.00087,-0.00919261,-0.0185979
40,89,1.00095,-0.00929625,-0.0181488
40,90,1.00103,-0.00937065,-0.0176832
40,91,1.00112,-0.00941494,-0.0172017
40,92,1.0012,-0.00942833,-0.016705
40,93,1.00128,-0.00941008,-0.0161941
40,94,1.00136,-0.00935957,-0.0156697
40,95,1.00144,-0.00927629,-0.0151328
40,96,1.00153,-0.00915983,-0.0145844
40,97,1.00161,-0.00900994,-0.0140257
40,98,1.00169,-0.00882653,-0.0134577
40,99,1.00177,-0.00860967,-0.0128817
40,100,1.00185,-0.00835965,-0.0122991
40,101,1.00193,-0.00807694,-0.0117112
40,102,1.00201,-0.00776224,-0.0111195
40,103,1.00208,-0.00741643,-0.0105253
40,104,1.00216,-0.00704055,-0.00993037
40,105,1.00223,-0.00663572,-0.00933618
40,106,1.00231,-0.00620302,-0.00874444
40,107,1.00238,-0.00574334,-0.0081568
40,108,1.00244,-0.00525722,-0.00757506
40,109,1.00251,-0.00474456,-0.00700096
40,110,1.00257,-0.00420453,-0.00643642
40,111,1.00263,-0.00363537,-0.00588332
40,112,1.00269,-0.00303452,-0.00534372
40,113,1.00275,-0.002399,-0.00481961
40,114,1.0028,-0.0017262,-0.00431323
40,115,1.00285,-0.00101541,-0.0038267
40,116,1.00289,-0.000269947,-0.00336238
40,117,1.00294,0.0004999,-0.00292245
40,118,1.00298,0.0012734,-0.00250917
40,119,1.00301,0.00201578,-0.0021244
40,120,1.00305,0.00267542,-0.00176965
40,121,1.00308,0.00318302,-0.00144531
40,122,1.0031,0.00345464,-0.00115021
40,123,1.00313,0.00340042,-0.000880411
40,124,1.00315,0.0029411,-0.000629188
40,125,1.00316,0.00203304,-0.000385222
40,126,1.00317,0.000701735,-0.000130634
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.997933,-0.000532601,-9.59176e-05
41,2,0.997936,-0.00159031,-0.000287546
41,3,0.997938,-0.00211756,-0.000486672
41,4,0.997941,-0.00211558,-0.000702527
41,5,0.997943,-0.00167705,-0.000941258
41,6,0.997944,-0.000927349,-0.00120583
41,7,0.997945,1.12136e-05,-0.00149803
41,8,0.997944,0.00103745,-0.00181788
41,9,0.997942,0.00207716,-0.00216498
41,10,0.99794,0.00308182,-0.0025378
41,11,0.997935,0.0040239,-0.00293485
41,12,0.99793,0.00489107,-0.00335392
41,13,0.997923,0.00568096,-0.00379313
41,14,0.997916,0.00639688,-0.00425014
41,15,0.997907,0.00704474,-0.0047231
41,16,0.997898,0.00763109,-0.00520983
41,17,0.997889,0.00816196,-0.00570867
41,18,0.997879,0.00864236,-0.00621768
41,19,0.997869,0.00907615,-0.00673538
41,20,0.99786,0.00946614,-0.00726007
41,21,0.997851,0.0098143,-0.00779039
41,22,0.997842,0.010122,-0.00832482
41,23,0.997834,0.0103902,-0.00886209
41,24,0.997827,0.0106197,-0.00940082
41,25,0.997821,0.0108111,-0.00993982
41,26,0.997817,0.010965,-0.0104778
41,27,0.997815,0.0110821,-0.0110137
41,28,0.997814,0.0111632,-0.0115463
41,29,0.997815,0.0112089,-0.0120746
41,30,0.997818,0.0112203,-0.0125976
41,31,0.997823,0.0111981,-0.0131143
41,32,0.997831,0.0111434,-0.0136239
41,33,0.997841,0.0110572,-0.0141254
41,34,0.997853,0.0109406,-0.0146182
41,35,0.997868,0.0107947,-0.0151014
41,36,0.997885,0.0106207,-0.0155745
41,37,0.997905,0.0104198,-0.0160367
41,38,0.997928,0.0101932,-0.0164875
41,39,0.997953,0.00994229,-0.0169264
41,40,0.99798,0.00966819,-0.0173529
41,41,0.99801,0.00937225,-0.0177665
41,42,0.998042,0.00905573,-0.0181669
41,43,0.998076,0.00871993,-0.0185536
41,44,0.998113,0.0083661,-0.0189263
41,45,0.998152,0.00799548,-0.0192847
41,46,0.998192,0.0076093,-0.0196286
41,47,0.998235,0.00720875,-0.0199575
41,48,0.998279,0.00679498,-0.0202714
41,49,0.998324,0.00636912,-0.02057
41,50,0.998372,0.00593226,-0.020853
41,51,0.99842,0.00548544,-0.0211203
41,52,0.99847,0.00502968,-0.0213717
41,53,0.998521,0.00456596,-0.0216069
41,54,0.998573,0.00409522,-0.0218258
41,55,0.998627,0.00361839,-0.0220281
41,56,0.998681,0.00313635,-0.0222139
41,57,0.998735,0.00264999,-0.0223827
41,58,0.998791,0.00216015,-0.0225346
41,59,0.998847,0.00166768,-0.0226692
41,60,0.998904,0.00117342,-0.0227864
41,61,0.998962,0.000678207,-0.0228861
41,62,0.99902,0.000182873,-0.022968
41,63,0.999079,-0.000311731,-0.023032
41,64,0.999139,-0.00080475,-0.0230778
41,65,0.999199,-0.00129531,-0.0231054
41,66,0.999259,-0.00178251,-0.0231145
41,67,0.99932,-0.00226545,-0.0231049
41,68,0.999382,-0.00274318,-0.0230765
41,69,0.999445,-0.00321473,-0.0230291
41,70,0.999508,-0.0036791,-0.0229625
41,71,0.999572,-0.00413526,-0.0228767
41,72,0.999637,-0.00458216,-0.0227713
41,73,0.999702,-0.00501869,-0.0226464
41,74,0.999769,-0.00544375,-0.0225018
41,75,0.999836,-0.00585617,-0.0223375
41,76,0.999905,-0.00625479,-0.0221532
41,77,0.999974,-0.00663841,-0.0219491
41,78,1.00004,-0.0070058,-0.021725
41,79,1.00012,-0.00735572,-0.021481
41,80,1.00019,-0.00768693,-0.0212172
41,81,1.00026,-0.00799819,-0.0209335
41,82,1.00034,-0.00828822,-0.0206302
41,83,1.00041,-0.0085558,-0.0203074
41,84,1.00049,-0.00879967,-0.0199652
41,85,1.00056,-0.00901864,-0.019604
41,86,1.00064,-0.00921151,-0.0192241
41,87,1.00072,-0.00937713,-0.0188258
41,88,1.0008,-0.00951441,-0.0184095
41,89,1.00088,-0.00962227,-0.0179758
41,90,1.00096,-0.00969974,-0.0175251
41,91,1.00105,-0.00974587,-0.0170582
41,92,1.00113,-0.00975983,-0.0165756
41,93,1.00121,-0.00974086,-0.0160783
41,94,1.00129,-0.00968831,-0.0155669
41,95,1.00138,-0.00960165,-0.0150423
41,96,1.00146,-0.00948048,-0.0145057
41,97,1.00154,-0.00932454,-0.013958
41,98,1.00162,-0.00913377,-0.0134004
41,99,1.0017,-0.00890827,-0.0128341
41,100,1.00178,-0.00864837,-0.0122603
41,101,1.00186,-0.0083546,-0.0116805
41,102,1.00194,-0.00802771,-0.011096
41,103,1.00202,-0.00766867,-0.0105084
41,104,1.00209,-0.00727858,-0.00991912
41,105,1.00217,-0.00685863,-0.00932984
41,106,1.00224,-0.00640998,-0.00874223
41,107,1.00231,-0.00593359,-0.00815797
41,108,1.00238,-0.00543003,-0.00757888
41,109,1.00244,-0.00489929,-0.00700674
41,110,1.00251,-0.00434051,-0.00644349
41,111,1.00257,-0.00375197,-0.00589107
41,112,1.00263,-0.00313108,-0.00535155
41,113,1.00268,-0.00247481,-0.00482703
41,114,1.00273,-0.00178051,-0.00431973
41,115,1.00278,-0.00104737,-0.00383189
41,116,1.00283,-0.000278614,-0.00336589
41,117,1.00287,0.000515545,-0.00292401
41,118,1.00291,0.00131441,-0.00250858
41,119,1.00295,0.00208313,-0.00212161
41,120,1.00298,0.00276969,-0.00176474
41,121,1.00301,0.00330393,-0.00143853
41,122,1.00304,0.00360026,-0.0011421
41,123,1.00306,0.00356619,-0.000872045
41,124,1.00308,0.00311887,-0.000621064
41,125,1.00309,0.00221096,-0.000378046
41,126,1.00311,0.000865193,-0.000131872
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.99801,-0.000804444,-9.12197e-05
42,2,0.998015,-0.00185932,-0.000270278
42,3,0.998018,-0.00237062,-0.000456129
42,4,0.99802,-0.00234355,-0.000657456
42,5,0.998021,-0.00187392,-0.00088028
42,6,0.998021,-0.0010894,-0.00112775
42,7,0.99802,-0.000113953,-0.00140171
42,8,0.998018,0.000949993,-0.00170228
42,9,0.998014,0.0020273,-0.0020292
42,10,0.998009,0.00306878,-0.00238108
42,11,0.998003,0.00404639,-0.0027566
42,12,0.997995,0.00494752,-0.0031537
42,13,0.997987,0.00576963,-0.00357064
42,14,0.997977,0.00651596,-0.00400521
42,15,0.997966,0.00719242,-0.00445566
42,16,0.997954,0.00780559,-0.00491993
42,17,0.997942,0.00836157,-0.00539641
42,18,0.99793,0.00886541,-0.00588326
42,19,0.997917,0.00932104,-0.00637904
42,20,0.997905,0.00973129,-0.00688213
42,21,0.997892,0.0100982,-0.00739121
42,22,0.99788,0.0104231,-0.00790483
42,23,0.997869,0.010707,-0.00842176
42,24,0.997859,0.0109507,-0.00894065
42,25,0.99785,0.0111548,-0.00946036
42,26,0.997842,0.01132,-0.00997966
42,27,0.997836,0.0114469,-0.0104975
42,28,0.997831,0.0115364,-0.0110127
42,29,0.997829,0.0115891,-0.0115243
42,30,0.997828,0.011606,-0.0120313
42,31,0.997829,0.011588,-0.0125328
42,32,0.997833,0.0115361,-0.0130279
42,33,0.997839,0.0114514,-0.0135158
42,34,0.997848,0.0113349,-0.0139957
42,35,0.997859,0.011188,-0.014467
42,36,0.997873,0.0110116,-0.0149289
42,37,0.997889,0.0108072,-0.0153809
42,38,0.997908,0.010576,-0.0158224
42,39,0.997929,0.0103192,-0.0162528
42,40,0.997953,0.0100383,-0.0166718
42,41,0.997979,0.00973453,-0.0170787
42,42,0.998008,0.00940925,-0.0174733
42,43,0.998039,0.00906382,-0.0178552
42,44,0.998072,0.00869957,-0.018224
42,45,0.998108,0.00831782,-0.0185794
42,46,0.998145,0.00791986,-0.0189211
42,47,0.998185,0.00750697,-0.0192488
42,48,0.998226,0.00708038,-0.0195623
42,49,0.998269,0.00664129,-0.0198613
42,50,0.998314,0.00619087,-0.0201457
42,51,0.99836,0.00573023,-0.0204151
42,52,0.998408,0.00526047,-0.0206694
42,53,0.998457,0.00478262,-0.0209083
42,54,0.998507,0.0042977,-0.0211317
42,55,0.998558,0.00380668,-0.0213394
42,56,0.998611,0.0033105,-0.0215311
42,57,0.998664,0.00281008,-0.0217067
42,58,0.998718,0.0023063,-0.021866
42,59,0.998773,0.00180004,-0.0220088
42,60,0.998829,0.00129215,-0.0221348
42,61,0.998885,0.00078348,-0.0222439
42,62,0.998942,0.00027487,-0.022336
42,63,0.999,-0.000232836,-0.0224106
42,64,0.999058,-0.000738789,-0.0224678
42,65,0.999118,-0.00124213,-0.0225072
42,66,0.999177,-0.001742,-0.0225287
42,67,0.999238,-0.00223749,-0.0225321
42,68,0.999299,-0.0027277,-0.0225172
42,69,0.999361,-0.0032117,-0.0224837
42,70,0.999424,-0.00368852,-0.0224315
42,71,0.999488,-0.00415718,-0.0223604
42,72,0.999552,-0.00461666,-0.0222703
42,73,0.999617,-0.00506591,-0.022161
42,74,0.999684,-0.00550385,-0.0220323
42,75,0.999751,-0.00592938,-0.0218842
42,76,0.999819,-0.00634136,-0.0217164
42,77,0.999888,-0.00673864,-0.021529
42,78,0.999959,-0.00712001,-0.0213219
42,79,1.00003,-0.00748429,-0.0210951
42,80,1.0001,-0.00783025,-0.0208485
42,81,1.00018,-0.00815666,-0.0205822
42,82,1.00025,-0.00846228,-0.0202962
42,83,1.00033,-0.00874587,-0.0199908
42,84,1.0004,-0.00900619,-0.019666
42,85,1.00048,-0.00924203,-0.0193221
42,86,1.00056,-0.00945216,-0.0189593
42,87,1.00064,-0.00963542,-0.0185779
42,88,1.00072,-0.00979064,-0.0181784
42,89,1.0008,-0.00991673,-0.0177611
42,90,1.00088,-0.0100126,-0.0173265
42,91,1.00097,-0.0100773,-0.0168753
42,92,1.00105,-0.0101098,-0.0164081
42,93,1.00113,-0.0101093,-0.0159255
42,94,1.00122,-0.010075,-0.0154284
42,95,1.0013,-0.0100063,-0.0149177
42,96,1.00138,-0.00990259,-0.0143942
42,97,1.00147,-0.00976348,-0.013859
42,98,1.00155,-0.00958873,-0.0133132
42,99,1.00163,-0.00937828,-0.0127579
42,100,1.00171,-0.00913227,-0.0121945
42,101,1.0018,-0.00885105,-0.0116243
42,102,1.00187,-0.00853519,-0.0110486
42,103,1.00195,-0.00818545,-0.0104689
42,104,1.00203,-0.00780275,-0.00988689
42,105,1.0021,-0.0073881,-0.00930402
42,106,1.00218,-0.00694248,-0.00872201
42,107,1.00225,-0.00646669,-0.00814257
42,108,1.00232,-0.00596111,-0.00756754
42,109,1.00238,-0.00542558,-0.00699873
42,110,1.00245,-0.00485909,-0.00643811
42,111,1.00251,-0.00425976,-0.00588764
42,112,1.00256,-0.00362489,-0.00534945
42,113,1.00262,-0.00295132,-0.00482567
42,114,1.00267,-0.00223632,-0.00431857
42,115,1.00272,-0.00147903,-0.00383045
42,116,1.00277,-0.000682701,-0.00336374
42,117,1.00281,0.000142337,-0.00292079
42,118,1.00285,0.000975096,-0.00250404
42,119,1.00288,0.00178015,-0.0021156
42,120,1.00292,0.00250451,-0.00175725
42,121,1.00295,0.00307641,-0.0014298
42,122,1.00297,0.00340781,-0.00113256
42,123,1.00299,0.00340286,-0.000862203
42,124,1.00301,0.00297452,-0.000612578
42,125,1.00303,0.00207098,-0.000372986
42,126,1.00304,0.000712907,-0.000126076
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.998092,-0.00054067,-8.49368e-05
43,2,0.998095,-0.00159804,-0.000252825
43,3,0.998098,-0.00210271,-0.00042528
43,4,0.9981,-0.00206368,-0.000611678
43,5,0.998101,-0.0015795,-0.000818241
43,6,0.998101,-0.000779678,-0.00104805
43,7,0.9981,0.000210609,-0.00130305
43,8,0.998097,0.00128814,-0.0015835
43,9,0.998093,0.00237727,-0.00188928
43,10,0.998087,0.00342848,-0.00221921
43,11,0.99808,0.00441356,-0.0025721
43,12,0.99807,0.00531985,-0.0029461
43,13,0.99806,0.00614487,-0.00333958
43,14,0.998048,0.00689195,-0.00375051
43,15,0.998034,0.00756718,-0.00417722
43,16,0.99802,0.00817732,-0.00461777
43,17,0.998005,0.00872864,-0.00507063
43,18,0.997989,0.00922638,-0.00553405
43,19,0.997973,0.00967461,-0.00600666
43,20,0.997957,0.0100763,-0.0064869
43,21,0.997941,0.0104337,-0.00697353
43,22,0.997925,0.0107482,-0.00746511
43,23,0.997909,0.0110209,-0.0079605
43,24,0.997895,0.0112527,-0.00845838
43,25,0.997881,0.0114444,-0.00895767
43,26,0.997869,0.0115967,-0.00945716
43,27,0.997858,0.0117104,-0.00995582
43,28,0.997849,0.0117863,-0.0104526
43,29,0.997842,0.0118253,-0.0109464
43,30,0.997837,0.0118285,-0.0114365
43,31,0.997834,0.0117967,-0.0119218
43,32,0.997833,0.0117312,-0.0124015
43,33,0.997835,0.0116331,-0.0128748
43,34,0.997839,0.0115036,-0.0133411
43,35,0.997846,0.0113439,-0.0137995
43,36,0.997855,0.0111553,-0.0142495
43,37,0.997867,0.0109391,-0.0146904
43,38,0.997882,0.0106966,-0.0151218
43,39,0.997899,0.0104292,-0.015543
43,40,0.997919,0.0101382,-0.0159536
43,41,0.997942,0.00982493,-0.0163532
43,42,0.997968,0.00949076,-0.0167414
43,43,0.997995,0.00913703,-0.0171177
43,44,0.998026,0.00876503,-0.0174819
43,45,0.998058,0.00837606,-0.0178336
43,46,0.998093,0.00797136,-0.0181725
43,47,0.99813,0.00755215,-0.0184983
43,48,0.998168,0.00711961,-0.0188107
43,49,0.998209,0.00667488,-0.0191096
43,50,0.998252,0.00621904,-0.0193946
43,51,0.998296,0.00575316,-0.0196656
43,52,0.998341,0.00527824,-0.0199222
43,53,0.998389,0.00479525,-0.0201643
43,54,0.998437,0.00430513,-0.0203917
43,55,0.998487,0.0038088,-0.0206041
43,56,0.998537,0.00330711,-0.0208014
43,57,0.998589,0.00280094,-0.0209832
43,58,0.998642,0.00229111,-0.0211495
43,59,0.998696,0.00177845,-0.0213
43,60,0.99875,0.00126378,-0.0214344
43,61,0.998806,0.0007479,-0.0215526
43,62,0.998862,0.000231635,-0.0216543
43,63,0.998919,-0.000284192,-0.0217394
43,64,0.998977,-0.000798743,-0.0218075
43,65,0.999035,-0.00131116,-0.0218585
43,66,0.999094,-0.00182057,-0.0218922
43,67,0.999155,-0.00232607,-0.0219083
43,68,0.999215,-0.00282673,-0.0219067
43,69,0.999277,-0.00332158,-0.021887
43,70,0.99934,-0.00380964,-0.0218491
43,71,0.999403,-0.00428985,-0.0217928
43,72,0.999467,-0.00476117,-0.0217179
43,73,0.999533,-0.00522249,-0.0216242
43,74,0.999599,-0.00567266,-0.0215116
43,75,0.999666,-0.00611051,-0.0213798
43,76,0.999735,-0.00653483,-0.0212288
43,77,0.999804,-0.0069444,-0.0210584
43,78,0.999875,-0.00733793,-0.0208686
43,79,0.999946,-0.00771415,-0.0206593
43,80,1.00002,-0.00807175,-0.0204304
43,81,1.00009,-0.0084094,-0.020182
43,82,1.00017,-0.00872578,-0.019914
43,83,1.00024,-0.00901955,-0.0196266
43,84,1.00032,-0.0092894,-0.0193198
43,85,1.0004,-0.00953402,-0.018994
43,86,1.00048,-0.0097521,-0.0186491
43,87,1.00056,-0.00994239,-0.0182856
43,88,1.00064,-0.0101037,-0.0179037
43,89,1.00072,-0.0102347,-0.0175039
43,90,1.00081,-0.0103344,-0.0170865
43,91,1.00089,-0.0104018,-0.0166522
43,92,1.00097,-0.0104357,-0.0162015
43,93,1.00106,-0.0104354,-0.015735
43,94,1.00114,-0.0103999,-0.0152535
43,95,1.00123,-0.0103286,-0.0147578
43,96,1.00131,-0.010221,-0.0142489
43,97,1.00139,-0.0100767,-0.0137276
43,98,1.00148,-0.00989528,-0.013195
43,99,1.00156,-0.00967688,-0.0126524
43,100,1.00164,-0.00942161,-0.0121009
43,101,1.00172,-0.00912987,-0.0115417
43,102,1.0018,-0.00880227,-0.0109764
43,103,1.00188,-0.00843963,-0.0104063
43,104,1.00196,-0.00804295,-0.00983301
43,105,1.00203,-0.00761331,-0.00925808
43,106,1.0021,-0.00715174,-0.0086832
43,107,1.00217,-0.00665911,-0.0081101
43,108,1.00224,-0.00613589,-0.0075406
43,109,1.00231,-0.00558192,-0.00697657
43,110,1.00237,-0.00499626,-0.00641996
43,111,1.00243,-0.00437703,-0.00587281
43,112,1.00249,-0.00372152,-0.00533723
43,113,1.00255,-0.00302656,-0.00481542
43,114,1.0026,-0.00228935,-0.00430969
43,115,1.00265,-0.00150897,-0.00382238
43,116,1.00269,-0.000688589,-0.00335596
43,117,1.00274,0.000161565,-0.00291288
43,118,1.00278,0.00102056,-0.00249563
43,119,1.00281,0.00185292,-0.00210647
43,120,1.00284,0.00260533,-0.0017473
43,121,1.00287,0.00320525,-0.0014191
43,122,1.0029,0.00356313,-0.00112146
43,123,1.00292,0.00358056,-0.000851587
43,124,1.00294,0.00316695,-0.000602876
43,125,1.00295,0.00226672,-0.000364883
43,126,1.00297,0.000897392,-0.00012658
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.99818,-0.000815035,-8.02204e-05
44,2,0.998185,-0.00187255,-0.0002352
44,3,0.998188,-0.00236435,-0.000393969
44,4,0.99819,-0.00230328,-0.000565178
44,5,0.99819,-0.001791,-0.000754908
44,6,0.998189,-0.000959248,-0.000966453
44,7,0.998186,6.52402e-05,-0.00120184
44,8,0.998182,0.00117807,-0.00146143
44,9,0.998175,0.00230271,-0.00174529
44,10,0.998168,0.00338899,-0.00205239
44,11,0.998158,0.0044082,-0.00238175
44,12,0.998147,0.00534737,-0.00273165
44,13,0.998134,0.0062038,-0.00310065
44,14,0.998119,0.00698072,-0.00348685
44,15,0.998103,0.00768419,-0.00388872
44,16,0.998087,0.00832096,-0.00430441
44,17,0.998069,0.00889734,-0.00473251
44,18,0.99805,0.00941861,-0.00517134
44,19,0.998031,0.00988886,-0.00561962
44,20,0.998012,0.0103111,-0.00607585
44,21,0.997993,0.0106876,-0.00653884
44,22,0.997974,0.0110197,-0.00700724
44,23,0.997955,0.0113086,-0.00747994
44,24,0.997937,0.0115552,-0.00795569
44,25,0.99792,0.0117602,-0.00843344
44,26,0.997905,0.0119244,-0.00891203
44,27,0.99789,0.0120486,-0.00939046
44,28,0.997877,0.0121335,-0.0098677
44,29,0.997866,0.0121803,-0.0103428
44,30,0.997857,0.0121897,-0.0108149
44,31,0.99785,0.012163,-0.011283
44,32,0.997845,0.0121011,-0.0117464
44,33,0.997843,0.0120053,-0.0122042
44,34,0.997843,0.0118768,-0.0126559
44,35,0.997846,0.0117169,-0.0131006
44,36,0.997851,0.0115268,-0.0135378
44,37,0.997859,0.011308,-0.0139668
44,38,0.99787,0.0110617,-0.0143872
44,39,0.997883,0.0107894,-0.0147984
44,40,0.997899,0.0104924,-0.0151999
44,41,0.997918,0.0101722,-0.0155914
44,42,0.99794,0.00983019,-0.0159724
44,43,0.997964,0.00946774,-0.0163424
44,44,0.99799,0.00908626,-0.0167013
44,45,0.998019,0.00868708,-0.0170485
44,46,0.99805,0.00827155,-0.0173839
44,47,0.998084,0.00784095,-0.0177072
44,48,0.99812,0.00739654,-0.018018
44,49,0.998157,0.00693954,-0.018316
44,50,0.998197,0.00647112,-0.0186011
44,51,0.998238,0.00599241,-0.018873
44,52,0.998281,0.00550449,-0.0191314
44,53,0.998326,0.0050084,-0.0193761
44,54,0.998372,0.00450513,-0.0196068
44,55,0.998419,0.00399566,-0.0198235
44,56,0.998468,0.0034809,-0.0200257
44,57,0.998517,0.00296175,-0.0202133
44,58,0.998568,0.00243908,-0.020386
44,59,0.99862,0.00191373,-0.0205437
44,60,0.998673,0.00138655,-0.0206861
44,61,0.998727,0.000858361,-0.0208129
44,62,0.998782,0.000329974,-0.020924
44,63,0.998837,-0.000197786,-0.021019
44,64,0.998894,-0.000724094,-0.0210978
44,65,0.998951,-0.00124811,-0.0211601
44,66,0.999009,-0.00176898,-0.0212057
44,67,0.999069,-0.00228584,-0.0212343
44,68,0.999129,-0.00279778,-0.0212457
44,69,0.999189,-0.00330389,-0.0212397
44,70,0.999251,-0.0038032,-0.0212159
44,71,0.999314,-0.00429473,-0.0211743
44,72,0.999378,-0.00477746,-0.0211146
44,73,0.999442,-0.00525033,-0.0210366
44,74,0.999508,-0.00571226,-0.02094
44,75,0.999575,-0.00616211,-0.0208248
44,76,0.999643,-0.00659873,-0.0206907
44,77,0.999713,-0.00702092,-0.0205376
44,78,0.999783,-0.00742747,-0.0203653
44,79,0.999855,-0.00781712,-0.0201738
44,80,0.999928,-0.0081886,-0.019963
44,81,1,-0.00854062,-0.0197329
44,82,1.00008,-0.00887186,-0.0194835
44,83,1.00015,-0.00918103,-0.0192147
44,84,1.00023,-0.0094668,-0.0189267
44,85,1.00031,-0.00972785,-0.0186195
44,86,1.00039,-0.00996288,-0.0182934
44,87,1.00047,-0.0101706,-0.0179486
44,88,1.00055,-0.0103498,-0.0175853
44,89,1.00064,-0.0104991,-0.0172039
44,90,1.00072,-0.0106175,-0.0168048
44,91,1.0008,-0.0107037,-0.0163884
44,92,1.00089,-0.0107567,-0.0159553
44,93,1.00097,-0.0107756,-0.0155061
44,94,1.00106,-0.0107593,-0.0150415
44,95,1.00114,-0.010707,-0.0145622
44,96,1.00123,-0.0106181,-0.0140691
44,97,1.00131,-0.010492,-0.0135632
44,98,1.0014,-0.0103283,-0.0130454
44,99,1.00148,-0.0101267,-0.0125168
44,100,1.00156,-0.00988735,-0.0119786
44,101,1.00165,-0.00961033,-0.0114321
44,102,1.00173,-0.00929609,-0.0108786
44,103,1.00181,-0.00894526,-0.0103196
44,104,1.00188,-0.00855862,-0.00975661
44,105,1.00196,-0.00813705,-0.00919117
44,106,1.00203,-0.00768139,-0.00862494
44,107,1.0021,-0.00719231,-0.00805968
44,108,1.00217,-0.00667007,-0.0074972
44,109,1.00224,-0.00611435,-0.00693939
44,110,1.0023,-0.00552401,-0.00638822
44,111,1.00237,-0.00489701,-0.00584574
44,112,1.00242,-0.00423048,-0.0053141
44,113,1.00248,-0.00352109,-0.00479553
44,114,1.00253,-0.00276594,-0.00429235
44,115,1.00258,-0.00196402,-0.00380697
44,116,1.00263,-0.00111847,-0.00334191
44,117,1.00267,-0.000239592,-0.00289968
44,118,1.00271,0.00065145,-0.00248284
44,119,1.00274,0.00151869,-0.00209377
44,120,1.00277,0.00230794,-0.0017345
44,121,1.0028,0.00294517,-0.00140626
44,122,1.00283,0.00333848,-0.0011088
44,123,1.00285,0.00338623,-0.000839468
44,124,1.00287,0.00299363,-0.000592753
44,125,1.00288,0.00210052,-0.000358711
