x,y,rho,ux,uy
11,50,0.88978,0.00171688,2.33953e-16
11,51,0.889831,0.0017162,-0.000536899
11,52,0.889983,0.00171415,-0.00107306
11,53,0.890238,0.00171075,-0.00160774
11,54,0.890594,0.00170598,-0.0021402
11,55,0.891051,0.00169986,-0.00266972
11,56,0.891609,0.00169238,-0.00319556
11,57,0.892268,0.00168355,-0.00371701
11,58,0.893028,0.00167336,-0.00423336
11,59,0.893887,0.00166183,-0.00474391
11,60,0.894845,0.00164895,-0.00524797
11,61,0.895902,0.00163473,-0.00574487
11,62,0.897057,0.00161917,-0.00623394
11,63,0.89831,0.00160228,-0.00671454
11,64,0.899659,0.00158407,-0.00718604
11,65,0.901103,0.00156454,-0.00764784
11,66,0.902642,0.0015437,-0.00809933
11,67,0.904275,0.00152155,-0.00853995
11,68,0.906001,0.00149812,-0.00896914
11,69,0.907818,0.0014734,-0.00938639
11,70,0.909726,0.0014474,-0.00979117
11,71,0.911722,0.00142014,-0.010183
11,72,0.913806,0.00139164,-0.0105615
11,73,0.915977,0.0013619,-0.0109261
11,74,0.918232,0.00133094,-0.0112765
11,75,0.92057,0.00129878,-0.0116123
11,76,0.92299,0.00126543,-0.0119331
11,77,0.92549,0.00123093,-0.0122387
11,78,0.928068,0.00119528,-0.0125286
11,79,0.930722,0.00115851,-0.0128028
11,80,0.933451,0.00112066,-0.0130608
11,81,0.936251,0.00108174,-0.0133026
11,82,0.939122,0.00104178,-0.0135279
11,83,0.942061,0.00100083,-0.0137366
11,84,0.945065,0.000958905,-0.0139285
11,85,0.948133,0.000916053,-0.0141036
11,86,0.951262,0.000872311,-0.0142618
11,87,0.954449,0.000827721,-0.0144031
11,88,0.957693,0.000782328,-0.0145275
11,89,0.960989,0.000736178,-0.0146349
11,90,0.964336,0.000689322,-0.0147255
11,91,0.967731,0.000641811,-0.0147993
11,92,0.971171,0.0005937,-0.0148564
11,93,0.974652,0.000545047,-0.0148969
11,94,0.978173,0.00049591,-0.014921
11,95,0.981729,0.000446352,-0.0149288
11,96,0.985318,0.000396436,-0.0149206
11,97,0.988937,0.000346229,-0.0148966
11,98,0.992581,0.000295797,-0.0148569
11,99,0.996249,0.000245209,-0.0148019
11,100,0.999935,0.000194538,-0.0147318
11,101,1.00364,0.000143854,-0.0146469
11,102,1.00735,9.32301e-05,-0.0145476
11,103,1.01108,4.27399e-05,-0.0144341
11,104,1.0148,-7.54284e-06,-0.0143068
11,105,1.01853,-5.75441e-05,-0.014166
11,106,1.02226,-0.00010719,-0.0140121
11,107,1.02598,-0.000156408,-0.0138454
11,108,1.02969,-0.000205125,-0.0136665
11,109,1.03339,-0.000253269,-0.0134755
11,110,1.03706,-0.000300772,-0.013273
11,111,1.04072,-0.000347566,-0.0130593
11,112,1.04435,-0.000393584,-0.0128349
11,113,1.04795,-0.000438764,-0.0126001
11,114,1.05151,-0.000483046,-0.0123554
11,115,1.05504,-0.000526371,-0.0121012
11,116,1.05853,-0.000568686,-0.0118379
11,117,1.06197,-0.00060994,-0.0115659
11,118,1.06536,-0.000650088,-0.0112856
11,119,1.06869,-0.000689085,-0.0109974
11,120,1.07197,-0.000726895,-0.0107018
11,121,1.07519,-0.000763481,-0.0103992
11,122,1.07834,-0.000798815,-0.0100898
11,123,1.08142,-0.000832871,-0.00977425
11,124,1.08442,-0.000865626,-0.00945277
11,125,1.08735,-0.000897065,-0.00912577
11,126,1.0902,-0.000927173,-0.00879361
11,127,1.09296,-0.000955942,-0.00845665
11,128,1.09564,-0.000983366,-0.00811522
11,129,1.09822,-0.00100944,-0.00776966
11,130,1.10071,-0.00103418,-0.00742028
11,131,1.10309,-0.00105757,-0.00706739
11,132,1.10538,-0.00107963,-0.00671127
11,133,1.10756,-0.00110037,-0.0063522
11,134,1.10964,-0.0011198,-0.00599044
11,135,1.1116,-0.00113794,-0.00562624
11,136,1.11345,-0.00115479,-0.00525983
11,137,1.11519,-0.00117038,-0.00489144
11,138,1.1168,-0.00118472,-0.00452128
11,139,1.1183,-0.00119784,-0.00414953
11,140,1.11967,-0.00120974,-0.00377637
11,141,1.12092,-0.00122044,-0.00340198
11,142,1.12204,-0.00122997,-0.00302652
11,143,1.12303,-0.00123834,-0.00265012
11,144,1.1239,-0.00124556,-0.00227294
11,145,1.12463,-0.00125165,-0.00189509
11,146,1.12523,-0.00125661,-0.0015167
11,147,1.1257,-0.00126046,-0.00113789
11,148,1.12603,-0.0012632,-0.000758765
11,149,1.12623,-0.00126485,-0.000379434
11,150,1.1263,-0.00126539,1.78662e-16
11,151,1.12623,-0.00126485,0.000379434
11,152,1.12603,-0.0012632,0.000758765
11,153,1.1257,-0.00126046,0.00113789
11,154,1.12523,-0.00125661,0.0015167
11,155,1.12463,-0.00125165,0.00189509
11,156,1.1239,-0.00124556,0.00227294
11,157,1.12303,-0.00123834,0.00265012
11,158,1.12204,-0.00122997,0.00302652
11,159,1.12092,-0.00122044,0.00340198
11,160,1.11967,-0.00120974,0.00377637
11,161,1.1183,-0.00119784,0.00414953
11,162,1.1168,-0.00118472,0.00452128
11,163,1.11519,-0.00117038,0.00489144
11,164,1.11345,-0.00115479,0.00525983
11,165,1.1116,-0.00113794,0.00562624
11,166,1.10964,-0.0011198,0.00599044
11,167,1.10756,-0.00110037,0.0063522
11,168,1.10538,-0.00107963,0.00671127
11,169,1.10309,-0.00105756,0.00706739
11,170,1.10071,-0.0010342,0.00742029
11,171,1.09822,-0.00100941,0.00776967
11,172,1.09564,-0.000983412,0.00811524
11,173,1.09296,-0.000955843,0.00845663
11,174,1.0902,-0.000927487,0.00879353
11,175,1.08735,-0.000897121,0.00912605
11,176,1.08442,-0.000865543,0.00945263
11,177,1.08142,-0.000831779,0.00977426
11,178,1.07833,-0.000799808,0.010091
11,179,1.07519,-0.000764995,0.0103986
11,180,1.07197,-0.000725367,0.0107025
11,181,1.0687,-0.00069034,0.0109983
11,182,1.06536,-0.00065015,0.0112883
11,183,1.06198,-0.000603555,0.0115626
11,184,1.0586,-0.000544878,0.0118015
11,185,1.05528,-0.000451738,0.0119817
11,186,1.05211,-0.000273575,0.0120564
11,187,1.04922,-9.02147e-06,0.0119818
11,188,1.04669,0.000441616,0.0117149
11,189,1.0446,0.00105835,0.01125
11,190,1.04289,0.00189239,0.0105755
11,191,1.0416,0.0029079,0.0097487
11,192,1.04059,0.00418843,0.00874341
11,193,1.03981,0.00545191,0.00766154
11,194,1.0392,0.00736324,0.00647478
11,195,1.03902,0.00856441,0.00520313
11,196,1.03848,0.011286,0.00397084
11,197,1.03851,0.0137786,0.0023602
11,198,1.0389,0.00729201,0.000634891
11,199,1,-0.00219875,0
12,0,1,0,0
12,1,0.966796,-0.00694837,0.000956555
12,2,0.96764,-0.0130977,0.00285283
12,3,0.967876,-0.0106382,0.00416995
12,4,0.967416,-0.0079869,0.00541873
12,5,0.967204,-0.00676147,0.00665671
12,6,0.96648,-0.00487713,0.00777965
12,7,0.96565,-0.00364408,0.00881819
12,8,0.964539,-0.00235616,0.0097603
12,9,0.963079,-0.0013865,0.0105422
12,10,0.961383,-0.000555453,0.0112169
12,11,0.959284,6.39077e-05,0.0117012
12,12,0.956948,0.000523688,0.0120461
12,13,0.95429,0.000830571,0.0122248
12,14,0.95147,0.00103375,0.0122807
12,15,0.948536,0.00116548,0.0122439
12,16,0.945556,0.00124992,0.0121365
12,17,0.942603,0.00132381,0.0119938
12,18,0.939694,0.00138246,0.011826
12,19,0.936854,0.00143943,0.0116426
12,20,0.934079,0.00149671,0.0114414
12,21,0.931376,0.00155075,0.0112254
12,22,0.928745,0.0016027,0.0109937
12,23,0.926192,0.00165415,0.0107487
12,24,0.923713,0.00170342,0.0104882
12,25,0.921315,0.00175104,0.0102139
12,26,0.918997,0.00179659,0.00992584
12,27,0.916761,0.00184063,0.00962405
12,28,0.91461,0.00188274,0.00930902
12,29,0.912543,0.00192313,0.00898112
12,30,0.910564,0.00196164,0.00864071
12,31,0.908672,0.00199834,0.00828822
12,32,0.90687,0.00203317,0.00792409
12,33,0.905159,0.00206615,0.00754876
12,34,0.90354,0.00209726,0.00716274
12,35,0.902013,0.00212649,0.00676652
12,36,0.900581,0.00215385,0.00636063
12,37,0.899243,0.00217932,0.00594563
12,38,0.898,0.00220291,0.00552207
12,39,0.896855,0.00222461,0.00509055
12,40,0.895806,0.00224442,0.00465167
12,41,0.894855,0.00226235,0.00420605
12,42,0.894003,0.00227838,0.00375431
12,43,0.89325,0.00229252,0.00329711
12,44,0.892596,0.00230478,0.0028351
12,45,0.892042,0.00231515,0.00236895
12,46,0.891589,0.00232363,0.00189934
12,47,0.891236,0.00233023,0.00142694
12,48,0.890983,0.00233494,0.000952459
12,49,0.890832,0.00233777,0.000476579
12,50,0.890781,0.00233871,3.85589e-16
12,51,0.890832,0.00233777,-0.000476579
12,52,0.890983,0.00233494,-0.000952459
12,53,0.891236,0.00233023,-0.00142694
12,54,0.891589,0.00232363,-0.00189934
12,55,0.892042,0.00231515,-0.00236895
12,56,0.892596,0.00230478,-0.0028351
12,57,0.89325,0.00229252,-0.00329711
12,58,0.894003,0.00227838,-0.00375431
12,59,0.894855,0.00226235,-0.00420605
12,60,0.895806,0.00224442,-0.00465167
12,61,0.896855,0.00222461,-0.00509055
12,62,0.898,0.00220291,-0.00552207
12,63,0.899243,0.00217932,-0.00594563
12,64,0.900581,0.00215385,-0.00636063
12,65,0.902013,0.00212649,-0.00676652
12,66,0.90354,0.00209726,-0.00716274
12,67,0.905159,0.00206615,-0.00754876
12,68,0.90687,0.00203317,-0.00792409
12,69,0.908672,0.00199834,-0.00828822
12,70,0.910564,0.00196165,-0.00864071
12,71,0.912543,0.00192312,-0.00898111
12,72,0.91461,0.00188277,-0.00930902
12,73,0.916761,0.0018406,-0.00962404
12,74,0.918997,0.00179663,-0.00992581
12,75,0.921315,0.00175089,-0.010214
12,76,0.923713,0.0017034,-0.0104883
12,77,0.926191,0.00165417,-0.0107485
12,78,0.928746,0.00160324,-0.0109942
12,79,0.931375,0.00155063,-0.0112253
12,80,0.934079,0.00149638,-0.0114415
12,81,0.936853,0.00144052,-0.0116428
12,82,0.939697,0.00138308,-0.0118289
12,83,0.942608,0.0013241,-0.0119998
12,84,0.945583,0.00126363,-0.0121554
12,85,0.948621,0.00120172,-0.0122956
12,86,0.951718,0.0011384,-0.0124204
12,87,0.954874,0.00107373,-0.0125298
12,88,0.958084,0.00100776,-0.0126239
12,89,0.961346,0.000940547,-0.0127027
12,90,0.964658,0.000872148,-0.0127663
12,91,0.968016,0.000802622,-0.0128148
12,92,0.971418,0.000732032,-0.0128483
12,93,0.974861,0.000660443,-0.0128671
12,94,0.978342,0.00058792,-0.0128712
12,95,0.981857,0.000514533,-0.012861
12,96,0.985404,0.00044035,-0.0128366
12,97,0.988979,0.000365445,-0.0127983
12,98,0.992579,0.000289891,-0.0127464
12,99,0.9962,0.000213761,-0.0126811
12,100,0.99984,0.000137133,-0.0126029
12,101,1.00349,6.00825e-05,-0.0125119
12,102,1.00716,-1.73122e-05,-0.0124086
12,103,1.01083,-9.49729e-05,-0.0122933
12,104,1.01451,-0.000172821,-0.0121663
12,105,1.01818,-0.000250776,-0.0120281
12,106,1.02185,-0.000328759,-0.0118791
12,107,1.02552,-0.000406691,-0.0117196
12,108,1.02917,-0.000484491,-0.0115501
12,109,1.03281,-0.000562079,-0.0113709
12,110,1.03643,-0.000639376,-0.0111825
12,111,1.04002,-0.000716301,-0.0109853
12,112,1.04359,-0.000792776,-0.0107798
12,113,1.04712,-0.00086872,-0.0105663
12,114,1.05063,-0.000944054,-0.0103452
12,115,1.05409,-0.0010187,-0.010117
12,116,1.05751,-0.00109257,-0.00988211
12,117,1.06088,-0.0011656,-0.00964087
12,118,1.0642,-0.0012377,-0.00939368
12,119,1.06746,-0.00130879,-0.00914093
12,120,1.07067,-0.00137879,-0.00888299
12,121,1.07381,-0.00144762,-0.00862022
12,122,1.07689,-0.0015152,-0.00835296
12,123,1.0799,-0.00158145,-0.00808155
12,124,1.08283,-0.00164629,-0.00780629
12,125,1.08568,-0.00170962,-0.00752749
12,126,1.08846,-0.00177138,-0.00724545
12,127,1.09115,-0.00183147,-0.00696042
12,128,1.09375,-0.00188981,-0.00667266
12,129,1.09626,-0.00194632,-0.00638243
12,130,1.09868,-0.00200091,-0.00608993
12,131,1.101,-0.00205351,-0.00579539
12,132,1.10321,-0.00210401,-0.005499
12,133,1.10533,-0.00215236,-0.00520094
12,134,1.10734,-0.00219845,-0.00490137
12,135,1.10924,-0.00224222,-0.00460046
12,136,1.11103,-0.00228358,-0.00429835
12,137,1.11271,-0.00232246,-0.00399516
12,138,1.11427,-0.00235879,-0.00369103
12,139,1.11571,-0.00239249,-0.00338605
12,140,1.11704,-0.0024235,-0.00308034
12,141,1.11824,-0.00245176,-0.00277398
12,142,1.11932,-0.00247721,-0.00246706
12,143,1.12028,-0.0024998,-0.00215966
12,144,1.12111,-0.00251947,-0.00185186
12,145,1.12182,-0.00253619,-0.00154371
12,146,1.1224,-0.00254993,-0.00123529
12,147,1.12285,-0.00256064,-0.000926655
12,148,1.12317,-0.00256831,-0.000617858
12,149,1.12336,-0.00257291,-0.000308955
12,150,1.12343,-0.00257445,0
12,151,1.12336,-0.00257291,0.000308955
12,152,1.12317,-0.00256831,0.000617858
12,153,1.12285,-0.00256064,0.000926655
12,154,1.1224,-0.00254993,0.00123529
12,155,1.12182,-0.00253619,0.00154371
12,156,1.12111,-0.00251947,0.00185186
12,157,1.12028,-0.0024998,0.00215966
12,158,1.11932,-0.00247721,0.00246706
12,159,1.11824,-0.00245176,0.00277398
12,160,1.11704,-0.0024235,0.00308034
12,161,1.11571,-0.00239249,0.00338605
12,162,1.11427,-0.00235879,0.00369103
12,163,1.11271,-0.00232246,0.00399516
12,164,1.11103,-0.00228358,0.00429835
12,165,1.10924,-0.00224222,0.00460046
12,166,1.10734,-0.00219845,0.00490137
12,167,1.10533,-0.00215236,0.00520094
12,168,1.10321,-0.00210401,0.005499
12,169,1.101,-0.00205349,0.00579539
12,170,1.09868,-0.00200093,0.00608994
12,171,1.09626,-0.00194629,0.00638244
12,172,1.09375,-0.00188985,0.00667268
12,173,1.09115,-0.00183135,0.00696049
12,174,1.08846,-0.00177174,0.0072453
12,175,1.08569,-0.00170991,0.0075272
12,176,1.08283,-0.00164599,0.00780665
12,177,1.0799,-0.00158026,0.008081
12,178,1.07689,-0.00151556,0.00835347
12,179,1.07381,-0.00144891,0.00862
12,180,1.07067,-0.00137594,0.00888249
12,181,1.06746,-0.00130901,0.00913876
12,182,1.0642,-0.00124105,0.00939048
12,183,1.06088,-0.00115828,0.00963356
12,184,1.05753,-0.00108481,0.0098647
12,185,1.0542,-0.000977206,0.0100523
12,186,1.05096,-0.000818706,0.0101778
12,187,1.04787,-0.000588601,0.010203
12,188,1.04512,-0.000204454,0.0100682
12,189,1.04267,0.00032865,0.00979306
12,190,1.04073,0.00110797,0.00929724
12,191,1.03912,0.00203534,0.00867842
12,192,1.03798,0.00335022,0.00787065
12,193,1.03718,0.00458086,0.00696127
12,194,1.03651,0.00658849,0.0059719
12,195,1.03637,0.00774981,0.00487738
12,196,1.03585,0.0106238,0.00379974
12,197,1.03616,0.0136296,0.00266197
12,198,1.03727,0.00736648,0.000888738
12,199,1,-0.00219875,0
13,0,1,0,0
13,1,0.969527,-0.00682992,0.00119896
13,2,0.97048,-0.0123029,0.00309497
13,3,0.970718,-0.00942533,0.00406403
13,4,0.970444,-0.0069897,0.00519462
13,5,0.970125,-0.00562396,0.00622147
13,6,0.96928,-0.00384966,0.00715278
13,7,0.968333,-0.00263976,0.0080201
13,8,0.966886,-0.00147165,0.00875268
13,9,0.965247,-0.000585019,0.00938502
13,10,0.963183,0.000122926,0.00987081
13,11,0.960863,0.000649438,0.0102147
13,12,0.958256,0.00101618,0.0104324
13,13,0.955447,0.00127078,0.0105258
13,14,0.952555,0.00144449,0.0105454
13,15,0.949573,0.00156942,0.0104873
13,16,0.946627,0.00166723,0.0103995
13,17,0.943701,0.00175756,0.0102818
13,18,0.940846,0.00183885,0.0101503
13,19,0.938047,0.00192019,0.0100022
13,20,0.935317,0.00199905,0.0098395
13,21,0.932655,0.00207463,0.00966484
13,22,0.930067,0.00214759,0.00947659
13,23,0.927551,0.00221899,0.00927478
13,24,0.925109,0.00228783,0.00905913
13,25,0.922746,0.00235406,0.00883133
13,26,0.920461,0.00241767,0.00859022
13,27,0.918257,0.00247903,0.00833657
13,28,0.916135,0.00253776,0.00807068
13,29,0.914096,0.00259403,0.00779282
13,30,0.912143,0.00264771,0.00750334
13,31,0.910277,0.00269886,0.00720261
13,32,0.908498,0.00274743,0.00689102
13,33,0.906808,0.00279343,0.006569
13,34,0.905209,0.00283683,0.00623698
13,35,0.903701,0.00287764,0.00589543
13,36,0.902286,0.00291584,0.00554483
13,37,0.900965,0.00295143,0.00518569
13,38,0.899737,0.0029844,0.00481854
13,39,0.898605,0.00301475,0.00444391
13,40,0.897569,0.00304247,0.00406238
13,41,0.896629,0.00306756,0.00367452
13,42,0.895787,0.00309002,0.00328091
13,43,0.895042,0.00310984,0.00288217
13,44,0.894396,0.00312702,0.00247891
13,45,0.893848,0.00314156,0.00207175
13,46,0.8934,0.00315347,0.00166133
13,47,0.893051,0.00316272,0.00124829
13,48,0.892801,0.00316933,0.000833291
13,49,0.892651,0.0031733,0.000416975
13,50,0.892601,0.00317463,8.93986e-17
13,51,0.892651,0.0031733,-0.000416975
13,52,0.892801,0.00316933,-0.000833291
13,53,0.893051,0.00316272,-0.00124829
13,54,0.8934,0.00315347,-0.00166133
13,55,0.893848,0.00314156,-0.00207175
13,56,0.894396,0.00312702,-0.00247891
13,57,0.895042,0.00310984,-0.00288217
13,58,0.895787,0.00309002,-0.00328091
13,59,0.896629,0.00306756,-0.00367452
13,60,0.897569,0.00304247,-0.00406238
13,61,0.898605,0.00301475,-0.00444391
13,62,0.899737,0.0029844,-0.00481854
13,63,0.900965,0.00295143,-0.00518569
13,64,0.902286,0.00291584,-0.00554483
13,65,0.903701,0.00287764,-0.00589543
13,66,0.905209,0.00283683,-0.00623698
13,67,0.906808,0.00279343,-0.006569
13,68,0.908498,0.00274743,-0.00689102
13,69,0.910277,0.00269886,-0.00720261
13,70,0.912143,0.00264772,-0.00750334
13,71,0.914096,0.00259402,-0.00779282
13,72,0.916135,0.00253778,-0.00807068
13,73,0.918257,0.002479,-0.00833657
13,74,0.920461,0.00241772,-0.00859019
13,75,0.922746,0.00235394,-0.00883123
13,76,0.92511,0.0022877,-0.00905944
13,77,0.927551,0.002219,-0.00927459
13,78,0.930067,0.00214788,-0.00947647
13,79,0.932656,0.00207436,-0.00966489
13,80,0.935317,0.00199847,-0.00983972
13,81,0.938047,0.00192025,-0.0100008
13,82,0.940844,0.00183973,-0.0101481
13,83,0.943705,0.00175694,-0.0102816
13,84,0.94663,0.00167194,-0.0104011
13,85,0.949614,0.00158476,-0.0105068
13,86,0.952655,0.00149544,-0.0105985
13,87,0.955752,0.00140405,-0.0106764
13,88,0.958901,0.00131063,-0.0107406
13,89,0.9621,0.00121523,-0.0107912
13,90,0.965346,0.00111793,-0.0108282
13,91,0.968635,0.00101878,-0.0108519
13,92,0.971966,0.000917853,-0.0108625
13,93,0.975334,0.000815213,-0.0108601
13,94,0.978738,0.000710937,-0.0108449
13,95,0.982173,0.000605104,-0.0108173
13,96,0.985637,0.000497793,-0.0107775
13,97,0.989126,0.000389091,-0.0107258
13,98,0.992637,0.000279086,-0.0106625
13,99,0.996166,0.00016787,-0.0105879
13,100,0.99971,5.55409e-05,-0.0105024
13,101,1.00327,-5.7802e-05,-0.0104064
13,102,1.00683,-0.000172054,-0.0103001
13,103,1.0104,-0.000287107,-0.010184
13,104,1.01397,-0.000402849,-0.0100584
13,105,1.01753,-0.000519162,-0.00992382
13,106,1.02109,-0.000635927,-0.00978056
13,107,1.02464,-0.000753019,-0.00962906
13,108,1.02817,-0.00087031,-0.00946971
13,109,1.03169,-0.000987667,-0.00930293
13,110,1.03518,-0.00110495,-0.00912913
13,111,1.03865,-0.00122203,-0.0089487
13,112,1.04209,-0.00133875,-0.00876205
13,113,1.04549,-0.00145497,-0.00856957
13,114,1.04886,-0.00157053,-0.00837167
13,115,1.05219,-0.00168529,-0.00816872
13,116,1.05547,-0.00179908,-0.00796111
13,117,1.0587,-0.00191176,-0.0077492
13,118,1.06189,-0.00202315,-0.00753336
13,119,1.06501,-0.0021331,-0.00731393
13,120,1.06808,-0.00224145,-0.00709126
13,121,1.07108,-0.00234803,-0.00686568
13,122,1.07402,-0.00245268,-0.00663749
13,123,1.07689,-0.00255524,-0.00640701
13,124,1.07969,-0.00265555,-0.00617452
13,125,1.0824,-0.00275346,-0.0059403
13,126,1.08504,-0.0028488,-0.00570461
13,127,1.0876,-0.00294143,-0.00546769
13,128,1.09007,-0.0030312,-0.00522978
13,129,1.09246,-0.00311797,-0.00499109
13,130,1.09475,-0.0032016,-0.00475182
13,131,1.09695,-0.00328196,-0.00451214
13,132,1.09905,-0.00335892,-0.00427223
13,133,1.10105,-0.00343237,-0.00403222
13,134,1.10296,-0.0035022,-0.00379226
13,135,1.10475,-0.00356829,-0.00355244
13,136,1.10645,-0.00363055,-0.00331287
13,137,1.10803,-0.00368889,-0.00307362
13,138,1.10951,-0.00374323,-0.00283476
13,139,1.11087,-0.00379349,-0.00259632
13,140,1.11212,-0.0038396,-0.00235833
13,141,1.11326,-0.00388149,-0.00212082
13,142,1.11428,-0.00391912,-0.00188376
13,143,1.11518,-0.00395244,-0.00164716
13,144,1.11596,-0.00398139,-0.00141098
13,145,1.11663,-0.00400595,-0.00117518
13,146,1.11718,-0.00402608,-0.000939722
13,147,1.1176,-0.00404177,-0.000704539
13,148,1.11791,-0.00405298,-0.000469571
13,149,1.11809,-0.00405972,-0.000234748
13,150,1.11815,-0.00406196,1.86171e-17
13,151,1.11809,-0.00405972,0.000234748
13,152,1.11791,-0.00405298,0.000469571
13,153,1.1176,-0.00404177,0.000704539
13,154,1.11718,-0.00402608,0.000939722
13,155,1.11663,-0.00400595,0.00117518
13,156,1.11596,-0.00398139,0.00141098
13,157,1.11518,-0.00395244,0.00164716
13,158,1.11428,-0.00391912,0.00188376
13,159,1.11326,-0.00388149,0.00212082
13,160,1.11212,-0.0038396,0.00235833
13,161,1.11087,-0.00379349,0.00259632
13,162,1.10951,-0.00374323,0.00283476
13,163,1.10803,-0.00368889,0.00307362
13,164,1.10645,-0.00363055,0.00331287
13,165,1.10475,-0.00356829,0.00355244
13,166,1.10296,-0.0035022,0.00379226
13,167,1.10105,-0.00343237,0.00403222
13,168,1.09905,-0.00335892,0.00427223
13,169,1.09695,-0.00328194,0.00451214
13,170,1.09475,-0.00320161,0.00475182
13,171,1.09246,-0.00311794,0.0049911
13,172,1.09007,-0.00303123,0.00522978
13,173,1.0876,-0.00294131,0.00546773
13,174,1.08504,-0.00284904,0.00570483
13,175,1.08241,-0.00275391,0.00593985
13,176,1.07969,-0.00265528,0.00617459
13,177,1.07689,-0.00255424,0.00640721
13,178,1.07402,-0.00245337,0.00663729
13,179,1.07108,-0.00234965,0.00686566
13,180,1.06808,-0.00224002,0.00709254
13,181,1.06501,-0.00213209,0.00731613
13,182,1.06189,-0.00202647,0.00753449
13,183,1.0587,-0.00190819,0.00775253
13,184,1.05549,-0.00179745,0.00795638
13,185,1.05221,-0.00166967,0.00815474
13,186,1.04902,-0.00150679,0.00829628
13,187,1.04588,-0.00129991,0.00839539
13,188,1.04293,-0.00098199,0.00838137
13,189,1.04029,-0.000537115,0.00825268
13,190,1.03794,0.00011352,0.00797554
13,191,1.03614,0.000943024,0.00752758
13,192,1.03456,0.00210862,0.00697116
13,193,1.03364,0.00330982,0.00625497
13,194,1.03283,0.00517699,0.00548166
13,195,1.03265,0.00654659,0.00461739
13,196,1.03247,0.00918121,0.00365821
13,197,1.03291,0.0127127,0.00295432
13,198,1.03421,0.00721297,0.00118643
13,199,1,-0.00219875,0
14,0,1,0,0
14,1,0.973507,-0.00651728,0.00148814
14,2,0.973839,-0.0109298,0.00325606
14,3,0.973335,-0.00800611,0.00386429
14,4,0.972881,-0.00617512,0.00483671
14,5,0.97179,-0.00482852,0.00560011
14,6,0.970499,-0.00346031,0.00635605
14,7,0.968829,-0.00248632,0.00700632
14,8,0.966812,-0.00162372,0.00755368
14,9,0.964502,-0.00102006,0.00800104
14,10,0.961873,-0.00056808,0.00832505
14,11,0.959051,-0.000268599,0.00855264
14,12,0.956004,-9.19826e-05,0.00867455
14,13,0.952909,2.24307e-05,0.0087338
14,14,0.949721,6.982e-05,0.00872406
14,15,0.946575,0.000110638,0.00868544
14,16,0.943452,0.000124273,0.00862111
14,17,0.940397,0.000148272,0.00853928
14,18,0.937409,0.000163935,0.0084459
14,19,0.934483,0.000182042,0.00833631
14,20,0.931638,0.000200427,0.00821842
14,21,0.928863,0.000218958,0.00808559
14,22,0.926167,0.000236247,0.00794114
14,23,0.923546,0.000254372,0.00778334
14,24,0.921009,0.000272354,0.00761433
14,25,0.918551,0.000289731,0.00743298
14,26,0.916177,0.000306807,0.00723967
14,27,0.913888,0.00032362,0.00703503
14,28,0.911686,0.00033994,0.00681898
