x,y,rho,ux,uy
15,52,0.996761,0.00116825,-0.0151951
15,53,0.997063,0.00106068,-0.0153285
15,54,0.997364,0.000950533,-0.0154443
15,55,0.997665,0.000838059,-0.0155418
15,56,0.997966,0.000723541,-0.0156214
15,57,0.998266,0.000607267,-0.0156825
15,58,0.998566,0.000489538,-0.0157255
15,59,0.998865,0.000370669,-0.0157498
15,60,0.999163,0.000250982,-0.0157561
15,61,0.999461,0.000130811,-0.0157438
15,62,0.999759,1.04989e-05,-0.0157135
15,63,1.00006,-0.000109602,-0.0156648
15,64,1.00035,-0.000229133,-0.0155985
15,65,1.00065,-0.000347725,-0.0155141
15,66,1.00095,-0.000465008,-0.0154126
15,67,1.00124,-0.000580602,-0.0152935
15,68,1.00154,-0.000694126,-0.0151578
15,69,1.00183,-0.000805196,-0.0150052
15,70,1.00213,-0.000913427,-0.0148368
15,71,1.00242,-0.00101843,-0.0146523
15,72,1.00271,-0.00111983,-0.0144528
15,73,1.003,-0.00121724,-0.0142382
15,74,1.00329,-0.00131028,-0.0140095
15,75,1.00358,-0.00139859,-0.0137667
15,76,1.00387,-0.00148182,-0.0135111
15,77,1.00416,-0.0015596,-0.0132426
15,78,1.00444,-0.00163161,-0.0129623
15,79,1.00473,-0.00169752,-0.0126705
15,80,1.00501,-0.00175704,-0.0123684
15,81,1.00529,-0.00180987,-0.012056
15,82,1.00556,-0.00185575,-0.0117347
15,83,1.00584,-0.00189444,-0.0114047
15,84,1.00611,-0.00192574,-0.0110674
15,85,1.00638,-0.00194944,-0.0107228
15,86,1.00664,-0.00196539,-0.0103726
15,87,1.00691,-0.00197346,-0.0100168
15,88,1.00717,-0.00197356,-0.00965703
15,89,1.00742,-0.00196561,-0.00929336
15,90,1.00767,-0.0019496,-0.0089274
15,91,1.00792,-0.00192552,-0.0085593
15,92,1.00816,-0.00189342,-0.00819068
15,93,1.0084,-0.00185337,-0.00782168
15,94,1.00863,-0.00180549,-0.00745391
15,95,1.00886,-0.00174991,-0.00708752
15,96,1.00908,-0.00168681,-0.00672413
15,97,1.0093,-0.00161643,-0.00636384
15,98,1.00951,-0.00153902,-0.00600827
15,99,1.00971,-0.00145488,-0.00565746
15,100,1.00991,-0.00136438,-0.00531304
15,101,1.01011,-0.00126791,-0.00497495
15,102,1.0103,-0.00116598,-0.00464479
15,103,1.01048,-0.00105915,-0.00432242
15,104,1.01065,-0.000948068,-0.00400936
15,105,1.01082,-0.000833491,-0.00370534
15,106,1.01098,-0.000716251,-0.00341179
15,107,1.01113,-0.000597236,-0.00312831
15,108,1.01128,-0.000477319,-0.00285621
15,109,1.01142,-0.000357253,-0.00259494
15,110,1.01156,-0.000237505,-0.00234576
15,111,1.01169,-0.000118045,-0.00210802
15,112,1.01181,1.89917e-06,-0.00188303
15,113,1.01192,0.000124051,-0.00167023
15,114,1.01202,0.000251163,-0.00147117
15,115,1.01212,0.000386803,-0.00128559
15,116,1.01222,0.000534641,-0.00111542
15,117,1.0123,0.000697061,-0.000960701
15,118,1.01238,0.000872984,-0.000823465
15,119,1.01245,0.00105507,-0.0007033
15,120,1.01251,0.00122691,-0.000600978
15,121,1.01257,0.00136122,-0.000513602
15,122,1.01262,0.00142088,-0.000438163
15,123,1.01266,0.00136418,-0.000366752
15,124,1.01269,0.00115543,-0.000290363
15,125,1.01272,0.000779183,-0.000196064
15,126,1.01274,0.000253817,-7.50818e-05
15,127,1,-0.00343474,0
16,0,1,0,0
16,1,0.985006,-0.000437462,-4.56222e-05
16,2,0.985031,-0.000764902,-0.000127027
16,3,0.98507,-0.000740049,-0.000210279
16,4,0.985121,-0.000522791,-0.00031051
16,5,0.985186,-0.00021724,-0.000436318
16,6,0.985264,0.000113142,-0.000590718
16,7,0.985355,0.000432753,-0.000774545
16,8,0.985458,0.000724283,-0.000986101
16,9,0.985574,0.000981821,-0.00122359
16,10,0.985702,0.00120605,-0.00148418
16,11,0.985842,0.00140095,-0.0017658
16,12,0.985994,0.00157167,-0.00206591
16,13,0.986156,0.00172326,-0.00238288
16,14,0.986329,0.00185993,-0.00271471
16,15,0.986513,0.00198488,-0.00306022
16,16,0.986706,0.00210027,-0.00341782
16,17,0.986908,0.00220737,-0.00378657
16,18,0.98712,0.00230683,-0.00416511
16,19,0.98734,0.00239887,-0.00455256
16,20,0.987568,0.00248344,-0.0049477
16,21,0.987804,0.00256039,-0.00534959
16,22,0.988046,0.00262957,-0.00575708
16,23,0.988295,0.00269086,-0.00616918
16,24,0.98855,0.0027442,-0.00658479
16,25,0.988811,0.00278958,-0.00700289
16,26,0.989077,0.00282708,-0.00742243
16,27,0.989348,0.00285679,-0.00784233
16,28,0.989623,0.00287883,-0.00826165
16,29,0.989902,0.00289335,-0.00867926
16,30,0.990185,0.00290047,-0.00909431
16,31,0.99047,0.00290035,-0.00950565
16,32,0.990759,0.0028931,-0.00991251
16,33,0.991049,0.00287884,-0.0103137
16,34,0.991342,0.00285769,-0.0107086
16,35,0.991637,0.00282974,-0.0110961
16,36,0.991933,0.00279509,-0.0114754
16,37,0.992231,0.00275386,-0.0118455
16,38,0.992529,0.00270613,-0.0122059
16,39,0.992829,0.00265201,-0.0125554
16,40,0.993128,0.00259163,-0.0128937
16,41,0.993429,0.0025251,-0.0132196
16,42,0.99373,0.00245256,-0.0135327
16,43,0.99403,0.00237417,-0.0138322
16,44,0.994331,0.0022901,-0.0141176
16,45,0.994632,0.00220051,-0.0143881
16,46,0.994933,0.00210563,-0.0146434
16,47,0.995233,0.00200565,-0.0148827
16,48,0.995533,0.00190081,-0.0151059
16,49,0.995833,0.00179136,-0.0153121
16,50,0.996133,0.00167756,-0.0155014
16,51,0.996432,0.00155969,-0.0156729
16,52,0.996731,0.00143805,-0.015827
16,53,0.99703,0.00131294,-0.0159626
16,54,0.997328,0.00118469,-0.0160802
16,55,0.997626,0.00105363,-0.0161791
16,56,0.997924,0.000920105,-0.0162596
16,57,0.998221,0.000784479,-0.0163211
16,58,0.998518,0.000647119,-0.0163641
16,59,0.998815,0.000508404,-0.016388
16,60,0.999112,0.000368721,-0.0163934
16,61,0.999408,0.000228466,-0.0163797
16,62,0.999705,8.80419e-05,-0.0163476
16,63,1,-5.21419e-05,-0.0162968
16,64,1.0003,-0.000191671,-0.0162279
16,65,1.00059,-0.000330124,-0.0161406
16,66,1.00089,-0.00046708,-0.0160356
16,67,1.00118,-0.000602113,-0.0159128
16,68,1.00148,-0.000734793,-0.0157729
16,69,1.00177,-0.000864694,-0.0156158
16,70,1.00206,-0.000991386,-0.0154424
16,71,1.00236,-0.00111445,-0.0152525
16,72,1.00265,-0.00123345,-0.0150472
16,73,1.00294,-0.00134798,-0.0148265
16,74,1.00323,-0.00145762,-0.0145912
16,75,1.00352,-0.00156196,-0.0143415
16,76,1.00381,-0.00166062,-0.0140786
16,77,1.0041,-0.00175321,-0.0138023
16,78,1.00438,-0.00183935,-0.0135139
16,79,1.00467,-0.00191869,-0.0132135
16,80,1.00495,-0.00199089,-0.0129024
16,81,1.00523,-0.00205561,-0.0125807
16,82,1.00551,-0.00211257,-0.0122497
16,83,1.00578,-0.00216148,-0.0119095
16,84,1.00606,-0.00220208,-0.0115617
16,85,1.00633,-0.00223415,-0.0112062
16,86,1.00659,-0.00225748,-0.0108447
16,87,1.00686,-0.00227191,-0.0104773
16,88,1.00712,-0.0022773,-0.0101055
16,89,1.00737,-0.00227354,-0.00972952
16,90,1.00763,-0.00226055,-0.00935089
16,91,1.00787,-0.00223832,-0.00896984
16,92,1.00812,-0.00220684,-0.00858794
16,93,1.00836,-0.00216615,-0.00820542
16,94,1.00859,-0.00211633,-0.00782387
16,95,1.00882,-0.0020575,-0.00744348
16,96,1.00904,-0.00198983,-0.00706588
16,97,1.00926,-0.00191351,-0.00669121
16,98,1.00947,-0.00182879,-0.00632111
16,99,1.00968,-0.00173599,-0.00595568
16,100,1.00988,-0.00163547,-0.00559652
16,101,1.01008,-0.00152767,-0.00524368
16,102,1.01026,-0.0014131,-0.00489873
16,103,1.01045,-0.00129238,-0.00456161
16,104,1.01062,-0.00116623,-0.00423383
16,105,1.01079,-0.00103548,-0.00391522
16,106,1.01095,-0.000901058,-0.00360719
16,107,1.01111,-0.000763954,-0.00330943
16,108,1.01126,-0.000625151,-0.00302324
16,109,1.0114,-0.000485508,-0.00274816
16,110,1.01154,-0.000345583,-0.00248544
16,111,1.01166,-0.000205409,-0.00223454
16,112,1.01178,-6.42381e-05,-0.00199672
16,113,1.0119,7.96832e-05,-0.00177154
16,114,1.01201,0.000229187,-0.00156049
16,115,1.01211,0.00038795,-0.00136339
16,116,1.0122,0.000559736,-0.00118215
16,117,1.01228,0.000746907,-0.00101685
16,118,1.01236,0.00094812,-0.00086951
16,119,1.01243,0.00115536,-0.000739815
16,120,1.0125,0.00135093,-0.00062859
16,121,1.01255,0.00150561,-0.000533197
16,122,1.0126,0.00157958,-0.000450772
16,123,1.01264,0.0015281,-0.000373606
16,124,1.01268,0.00131268,-0.000293488
16,125,1.01271,0.000916569,-0.000197597
16,126,1.01273,0.000359015,-7.24875e-05
16,127,1,-0.00343474,0
17,0,1,0,0
17,1,0.98522,-0.000213255,-4.75788e-05
17,2,0.985244,-0.000550021,-0.000133945
17,3,0.985282,-0.000516841,-0.000225069
17,4,0.985332,-0.000281644,-0.000335045
17,5,0.985395,4.58726e-05,-0.000472171
17,6,0.985472,0.000398645,-0.000639241
17,7,0.985561,0.000738961,-0.000836777
17,8,0.985662,0.00104844,-0.00106287
17,9,0.985776,0.00132081,-0.00131551
17,10,0.985901,0.00155677,-0.00159177
17,11,0.986038,0.00176057,-0.00188944
17,12,0.986187,0.00193771,-0.0022059
17,13,0.986346,0.00209357,-0.00253944
17,14,0.986515,0.00223272,-0.00288801
17,15,0.986695,0.00235861,-0.00325035
17,16,0.986884,0.0024736,-0.00362485
17,17,0.987082,0.00257914,-0.00401049
17,18,0.987289,0.002676,-0.0044059
17,19,0.987504,0.00276448,-0.00481011
17,20,0.987727,0.0028446,-0.00522188
17,21,0.987957,0.00291629,-0.00564023
17,22,0.988193,0.00297942,-0.00606397
17,23,0.988437,0.00303392,-0.00649209
17,24,0.988686,0.00307977,-0.00692345
17,25,0.98894,0.00311702,-0.00735698
17,26,0.9892,0.00314576,-0.00779163
17,27,0.989464,0.00316614,-0.00822628
17,28,0.989733,0.00317832,-0.00865998
17,29,0.990005,0.00318249,-0.00909156
17,30,0.990281,0.00317881,-0.00952015
17,31,0.990559,0.00316747,-0.00994459
17,32,0.990841,0.00314862,-0.0103641
17,33,0.991125,0.00312244,-0.0107775
17,34,0.991411,0.00308905,-0.011184
17,35,0.991699,0.0030486,-0.0115826
17,36,0.991988,0.00300124,-0.0119726
17,37,0.992279,0.00294708,-0.0123528
17,38,0.992571,0.00288626,-0.0127227
17,39,0.992863,0.00281893,-0.0130813
17,40,0.993157,0.00274522,-0.013428
17,41,0.993451,0.0026653,-0.0137618
17,42,0.993746,0.00257932,-0.0140824
17,43,0.994041,0.00248746,-0.0143887
17,44,0.994336,0.00238991,-0.0146805
17,45,0.994631,0.00228687,-0.0149568
17,46,0.994926,0.00217856,-0.0152174
17,47,0.995222,0.00206521,-0.0154615
17,48,0.995517,0.00194707,-0.015689
17,49,0.995812,0.00182439,-0.015899
17,50,0.996108,0.00169745,-0.0160917
17,51,0.996403,0.00156654,-0.0162661
17,52,0.996698,0.00143197,-0.0164226
17,53,0.996993,0.00129404,-0.0165603
17,54,0.997288,0.00115309,-0.0166795
17,55,0.997583,0.00100946,-0.0167796
17,56,0.997878,0.000863512,-0.0168609
17,57,0.998172,0.000715605,-0.0169228
17,58,0.998467,0.00056612,-0.0169658
17,59,0.998762,0.000415446,-0.0169893
17,60,0.999056,0.000263983,-0.016994
17,61,0.999351,0.000112139,-0.0169793
17,62,0.999646,-3.96668e-05,-0.0169458
17,63,0.999941,-0.00019101,-0.0168932
17,64,1.00024,-0.000341455,-0.0168222
17,65,1.00053,-0.000490564,-0.0167325
17,66,1.00082,-0.000637889,-0.0166248
17,67,1.00112,-0.000782982,-0.0164988
17,68,1.00141,-0.000925387,-0.0163555
17,69,1.00171,-0.00106465,-0.0161946
17,70,1.002,-0.00120031,-0.016017
17,71,1.00229,-0.00133192,-0.0158227
17,72,1.00259,-0.00145903,-0.0156126
17,73,1.00288,-0.00158117,-0.0153866
17,74,1.00317,-0.00169792,-0.0151458
17,75,1.00346,-0.00180883,-0.0148902
17,76,1.00375,-0.00191348,-0.0146209
17,77,1.00404,-0.00201146,-0.0143379
17,78,1.00432,-0.00210236,-0.0140424
17,79,1.00461,-0.00218581,-0.0137346
17,80,1.00489,-0.00226145,-0.0134156
17,81,1.00517,-0.00232893,-0.0130856
17,82,1.00545,-0.00238794,-0.012746
17,83,1.00573,-0.00243818,-0.0123968
17,84,1.006,-0.00247939,-0.0120395
17,85,1.00627,-0.00251134,-0.0116743
17,86,1.00654,-0.00253384,-0.0113025
17,87,1.0068,-0.00254671,-0.0109245
17,88,1.00707,-0.00254985,-0.0105417
17,89,1.00732,-0.00254314,-0.0101544
17,90,1.00758,-0.00252656,-0.00976402
17,91,1.00782,-0.00250009,-0.00937093
17,92,1.00807,-0.00246377,-0.00897666
17,93,1.00831,-0.00241767,-0.00858146
17,94,1.00854,-0.00236191,-0.00818693
17,95,1.00877,-0.00229666,-0.00779331
17,96,1.009,-0.00222211,-0.00740221
17,97,1.00922,-0.00213852,-0.00701385
17,98,1.00943,-0.00204618,-0.00662983
17,99,1.00964,-0.00194546,-0.00625035
17,100,1.00984,-0.00183676,-0.00587699
17,101,1.01004,-0.00172058,-0.00550987
17,102,1.01023,-0.00159749,-0.00515054
17,103,1.01041,-0.00146814,-0.00479905
17,104,1.01059,-0.00133332,-0.00445688
17,105,1.01076,-0.00119389,-0.00412395
17,106,1.01092,-0.00105083,-0.00380166
17,107,1.01108,-0.000905169,-0.00348979
17,108,1.01123,-0.000757912,-0.00318964
17,109,1.01137,-0.000609921,-0.00290084
17,110,1.0115,-0.000461735,-0.00262463
17,111,1.01163,-0.00031332,-0.00236056
17,112,1.01176,-0.000163816,-0.00210988
17,113,1.01187,-1.12975e-05,-0.00187224
17,114,1.01198,0.000147292,-0.00164911
17,115,1.01208,0.000315888,-0.00144039
17,116,1.01217,0.000498498,-0.00124794
17,117,1.01226,0.000697636,-0.00107194
17,118,1.01234,0.000911883,-0.000914378
17,119,1.01241,0.00113277,-0.000775078
17,120,1.01247,0.00134159,-0.000654932
17,121,1.01253,0.0015074,-0.000551519
17,122,1.01258,0.00158801,-0.000462228
17,123,1.01262,0.00153583,-0.000379843
17,124,1.01266,0.00130966,-0.000295703
17,125,1.01268,0.000890972,-0.000197138
17,126,1.0127,0.000299936,-7.50546e-05
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,0.985445,-0.00045856,-4.90913e-05
18,2,0.985468,-0.000798655,-0.000140968
18,3,0.985504,-0.000748236,-0.000239319
18,4,0.985552,-0.00048344,-0.000358546
18,5,0.985614,-0.000119864,-0.000506556
18,6,0.985688,0.000271501,-0.000685796
18,7,0.985775,0.00065054,-0.000896543
18,8,0.985874,0.000997561,-0.00113668
18,9,0.985985,0.00130569,-0.00140401
18,10,0.986108,0.00157551,-0.00169544
18,11,0.986242,0.00181135,-0.00200866
18,12,0.986387,0.00201891,-0.00234095
18,13,0.986542,0.00220377,-0.0026905
18,14,0.986708,0.00237067,-0.00305523
18,15,0.986883,0.00252319,-0.00343378
18,16,0.987068,0.00266377,-0.0038245
18,17,0.987262,0.00279388,-0.00422631
18,18,0.987464,0.00291428,-0.0046378
18,19,0.987674,0.00302523,-0.00505796
18,20,0.987891,0.00312673,-0.00548551
18,21,0.988116,0.00321864,-0.00591941
18,22,0.988347,0.00330081,-0.00635847
18,23,0.988584,0.0033731,-0.0068016
18,24,0.988828,0.00343545,-0.00724769
18,25,0.989076,0.00348789,-0.0076956
18,26,0.989329,0.00353047,-0.00814428
18,27,0.989587,0.00356331,-0.00859257
18,28,0.989849,0.00358656,-0.00903951
18,29,0.990114,0.00360037,-0.0094839
18,30,0.990383,0.00360491,-0.00992488
18,31,0.990655,0.00360034,-0.0103612
18,32,0.99093,0.00358683,-0.0107922
18,33,0.991206,0.00356451,-0.0112165
18,34,0.991486,0.00353355,-0.0116336
18,35,0.991766,0.00349408,-0.0120421
18,36,0.992049,0.00344625,-0.0124416
18,37,0.992333,0.0033902,-0.0128308
18,38,0.992618,0.0033261,-0.0132092
18,39,0.992904,0.0032541,-0.0135757
18,40,0.993191,0.00317439,-0.0139299
18,41,0.993479,0.00308714,-0.0142706
18,42,0.993767,0.00299257,-0.0145977
18,43,0.994056,0.0028909,-0.0149099
18,44,0.994345,0.00278236,-0.0152072
18,45,0.994635,0.00266722,-0.0154885
18,46,0.994924,0.00254574,-0.0157537
18,47,0.995214,0.00241823,-0.0160019
18,48,0.995505,0.00228499,-0.0162332
18,49,0.995795,0.00214636,-0.0164465
18,50,0.996086,0.00200267,-0.016642
18,51,0.996376,0.00185428,-0.016819
18,52,0.996667,0.00170157,-0.0169775
18,53,0.996958,0.00154494,-0.017117
18,54,0.997249,0.00138478,-0.0172377
18,55,0.997541,0.0012215,-0.0173388
18,56,0.997832,0.00105554,-0.0174209
18,57,0.998124,0.000887329,-0.0174833
18,58,0.998416,0.000717309,-0.0175264
18,59,0.998708,0.000545938,-0.0175499
18,60,0.999001,0.000373678,-0.0175541
18,61,0.999294,0.000200996,-0.0175387
18,62,0.999586,2.83691e-05,-0.0175043
18,63,0.99988,-0.000143723,-0.0174504
18,64,1.00017,-0.000314794,-0.0173779
18,65,1.00047,-0.000484355,-0.0172863
18,66,1.00076,-0.000651915,-0.0171765
18,67,1.00105,-0.000816979,-0.0170482
18,68,1.00135,-0.000979052,-0.0169022
18,69,1.00164,-0.00113764,-0.0167383
18,70,1.00193,-0.00129225,-0.0165575
18,71,1.00223,-0.00144239,-0.0163596
18,72,1.00252,-0.00158757,-0.0161456
18,73,1.00281,-0.0017273,-0.0159154
18,74,1.0031,-0.00186113,-0.01567
18,75,1.00339,-0.00198857,-0.0154095
18,76,1.00368,-0.00210917,-0.0151349
18,77,1.00397,-0.00222248,-0.0148463
18,78,1.00426,-0.00232808,-0.0145449
18,79,1.00454,-0.00242554,-0.0142307
18,80,1.00483,-0.00251448,-0.013905
18,81,1.00511,-0.00259451,-0.0135679
18,82,1.00539,-0.00266528,-0.0132206
18,83,1.00567,-0.00272646,-0.0128635
18,84,1.00594,-0.00277775,-0.0124979
18,85,1.00621,-0.00281888,-0.0121239
18,86,1.00648,-0.00284961,-0.011743
18,87,1.00675,-0.00286974,-0.0113554
18,88,1.00701,-0.00287908,-0.0109627
18,89,1.00727,-0.00287752,-0.010565
18,90,1.00752,-0.00286496,-0.0101639
18,91,1.00777,-0.00284135,-0.00975971
18,92,1.00802,-0.00280668,-0.00935396
18,93,1.00826,-0.00276099,-0.00894696
18,94,1.0085,-0.00270436,-0.00854028
18,95,1.00873,-0.00263691,-0.00813422
18,96,1.00895,-0.00255882,-0.00773037
18,97,1.00917,-0.00247031,-0.00732902
18,98,1.00939,-0.00237167,-0.00693176
18,99,1.0096,-0.00226324,-0.00653885
18,100,1.0098,-0.00214544,-0.00615185
18,101,1.01,-0.00201876,-0.00577098
18,102,1.01019,-0.00188379,-0.00539777
18,103,1.01037,-0.00174126,-0.00503233
18,104,1.01055,-0.00159197,-0.00467616
18,105,1.01072,-0.00143687,-0.00432926
18,106,1.01089,-0.00127702,-0.00399302
18,107,1.01105,-0.00111354,-0.0036673
18,108,1.0112,-0.000947547,-0.00335342
18,109,1.01134,-0.00078,-0.00305108
18,110,1.01148,-0.000611526,-0.00276153
18,111,1.01161,-0.000442157,-0.0024844
18,112,1.01173,-0.000271057,-0.00222095
18,113,1.01185,-9.62817e-05,-0.00197091
18,114,1.01195,8.52966e-05,-0.00173574
18,115,1.01206,0.000277715,-0.00151542
18,116,1.01215,0.000485069,-0.00131179
18,117,1.01224,0.000709867,-0.00112512
18,118,1.01232,0.000950468,-0.000957394
18,119,1.01239,0.0011978,-0.000808561
18,120,1.01245,0.001432,-0.000679598
18,121,1.01251,0.00162028,-0.000568374
18,122,1.01256,0.00171788,-0.000472438
18,123,1.0126,0.00167412,-0.00038476
18,124,1.01264,0.00144479,-0.000297504
18,125,1.01267,0.00100952,-0.00019804
18,126,1.01268,0.000388711,-7.2036e-05
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,0.98568,-0.000234375,-5.10066e-05
19,2,0.985702,-0.000578886,-0.000147522
19,3,0.985736,-0.000516008,-0.000253065
19,4,0.985784,-0.000229784,-0.000381125
19,5,0.985844,0.00015868,-0.000539404
19,6,0.985917,0.000574851,-0.000730192
19,7,0.986002,0.000976568,-0.000953493
19,8,0.986098,0.00134315,-0.001207
19,9,0.986207,0.00166743,-0.00148832
19,10,0.986327,0.00195007,-0.00179424
19,11,0.986458,0.00219572,-0.00212229
19,12,0.986599,0.00241046,-0.00246969
19,13,0.986751,0.00260027,-0.00283451
19,14,0.986913,0.0027702,-0.00321461
19,15,0.987084,0.00292411,-0.00360856
19,16,0.987264,0.00306467,-0.00401467
19,17,0.987453,0.00319351,-0.00443177
19,18,0.987649,0.00331152,-0.00485844
19,19,0.987854,0.00341905,-0.00529359
19,20,0.988066,0.00351617,-0.00573593
19,21,0.988284,0.00360281,-0.00618437
19,22,0.988509,0.00367885,-0.00663769
19,23,0.98874,0.00374421,-0.00709478
19,24,0.988977,0.00379888,-0.00755449
19,25,0.989218,0.00384292,-0.00801566
19,26,0.989465,0.00387642,-0.00847722
19,27,0.989715,0.00389955,-0.00893799
19,28,0.98997,0.0039125,-0.009397
19,29,0.990228,0.00391547,-0.00985303
19,30,0.99049,0.00390865,-0.0103052
19,31,0.990754,0.00389227,-0.0107523
19,32,0.991021,0.00386651,-0.0111935
19,33,0.991291,0.00383157,-0.0116276
19,34,0.991562,0.00378764,-0.012054
19,35,0.991836,0.00373491,-0.0124714
19,36,0.992111,0.00367355,-0.0128792
19,37,0.992387,0.00360375,-0.0132763
19,38,0.992665,0.0035257,-0.0136621
19,39,0.992944,0.00343961,-0.0140355
19,40,0.993224,0.00334567,-0.0143962
19,41,0.993505,0.00324412,-0.0147429
19,42,0.993787,0.00313519,-0.0150755
19,43,0.994069,0.00301913,-0.0153929
19,44,0.994352,0.00289619,-0.0156949
19,45,0.994636,0.00276666,-0.0159805
19,46,0.99492,0.00263085,-0.0162496
19,47,0.995204,0.00248904,-0.0165013
19,48,0.995489,0.00234158,-0.0167357
19,49,0.995775,0.00218881,-0.0169518
19,50,0.99606,0.00203108,-0.0171499
19,51,0.996347,0.00186875,-0.017329
19,52,0.996633,0.00170223,-0.0174895
19,53,0.99692,0.00153189,-0.0176305
19,54,0.997208,0.00135815,-0.0177525
19,55,0.997495,0.00118144,-0.0178547
19,56,0.997784,0.00100217,-0.0179376
19,57,0.998072,0.000820809,-0.0180006
19,58,0.998362,0.000637793,-0.0180441
19,59,0.998651,0.00045359,-0.0180677
19,60,0.998942,0.000268673,-0.0180718
19,61,0.999232,8.3521e-05,-0.0180561
19,62,0.999523,-0.000101375,-0.0180211
19,63,0.999815,-0.00028552,-0.0179666
19,64,1.00011,-0.00046841,-0.017893
19,65,1.0004,-0.000649536,-0.0178003
19,66,1.00069,-0.000828383,-0.0176891
19,67,1.00098,-0.00100443,-0.0175591
19,68,1.00128,-0.00117717,-0.0174113
19,69,1.00157,-0.00134606,-0.0172453
19,70,1.00186,-0.00151058,-0.0170621
19,71,1.00216,-0.00167022,-0.0168615
19,72,1.00245,-0.00182445,-0.0166446
19,73,1.00274,-0.00197275,-0.0164111
19,74,1.00303,-0.00211463,-0.0161622
19,75,1.00332,-0.00224957,-0.0158979
19,76,1.00361,-0.00237708,-0.0156191
19,77,1.0039,-0.00249669,-0.015326
19,78,1.00419,-0.00260794,-0.0150196
19,79,1.00448,-0.00271039,-0.0147002
19,80,1.00476,-0.0028036,-0.0143688
19,81,1.00504,-0.00288718,-0.0140257
19,82,1.00532,-0.00296076,-0.013672
19,83,1.0056,-0.00302398,-0.0133081
19,84,1.00588,-0.00307655,-0.0129351
19,85,1.00615,-0.00311817,-0.0125535
19,86,1.00642,-0.00314861,-0.0121645
19,87,1.00669,-0.00316766,-0.0117684
19,88,1.00695,-0.00317517,-0.0113667
19,89,1.00721,-0.00317101,-0.0109597
19,90,1.00747,-0.00315511,-0.0105488
19,91,1.00772,-0.00312744,-0.0101345
19,92,1.00797,-0.00308803,-0.0097182
19,93,1.00821,-0.00303695,-0.00930028
19,94,1.00844,-0.0029743,-0.00888229
19,95,1.00868,-0.00290027,-0.00846461
19,96,1.0089,-0.00281507,-0.00804878
19,97,1.00913,-0.00271897,-0.00763518
19,98,1.00934,-0.00261231,-0.00722536
19,99,1.00955,-0.00249548,-0.00681966
19,100,1.00976,-0.00236896,-0.00641964
19,101,1.00995,-0.00223328,-0.00602557
19,102,1.01015,-0.00208911,-0.005639
19,103,1.01033,-0.0019372,-0.0052601
19,104,1.01051,-0.00177844,-0.00489037
19,105,1.01068,-0.00161381,-0.00452989
19,106,1.01085,-0.00144442,-0.00418005
19,107,1.01101,-0.00127144,-0.00384081
19,108,1.01116,-0.001096,-0.00351347
19,109,1.0113,-0.000919076,-0.00319784
19,110,1.01144,-0.000741275,-0.00289516
19,111,1.01157,-0.00056257,-0.00260516
