x,y,rho,ux,uy
35,87,1.01219,-0.0204423,-0.0117345
35,88,1.01265,-0.0204786,-0.011143
35,89,1.0131,-0.0204654,-0.0105465
35,90,1.01353,-0.0204035,-0.00994675
35,91,1.01395,-0.0202937,-0.00934539
35,92,1.01433,-0.0201372,-0.00874424
35,93,1.0147,-0.0199353,-0.008145
35,94,1.01504,-0.0196895,-0.00754949
35,95,1.01536,-0.0194015,-0.0069594
35,96,1.01566,-0.0190731,-0.00637655
35,97,1.01593,-0.0187064,-0.00580259
35,98,1.01618,-0.0183033,-0.00523928
35,99,1.0164,-0.0178662,-0.0046882
35,100,1.0166,-0.0173975,-0.00415105
35,101,1.01677,-0.0168997,-0.00362931
35,102,1.01692,-0.0163757,-0.00312459
35,103,1.01705,-0.0158285,-0.00263823
35,104,1.01715,-0.0152616,-0.00217172
35,105,1.01724,-0.014679,-0.00172622
35,106,1.0173,-0.0140853,-0.00130305
35,107,1.01735,-0.0134856,-0.000903177
35,108,1.01738,-0.0128858,-0.000527694
35,109,1.01739,-0.0122923,-0.000177323
35,110,1.01739,-0.0117113,0.000147032
35,111,1.01737,-0.0111487,0.000444821
35,112,1.01734,-0.0106082,0.000715183
35,113,1.01729,-0.01009,0.000957481
35,114,1.01724,-0.00958801,0.00117055
35,115,1.01718,-0.00908717,0.00135326
35,116,1.01711,-0.00856022,0.00150384
35,117,1.01704,-0.0079655,0.00162057
35,118,1.01696,-0.00724693,0.00170132
35,119,1.01687,-0.00633872,0.00174452
35,120,1.01679,-0.00517798,0.00174845
35,121,1.0167,-0.00372918,0.00171144
35,122,1.01661,-0.00202391,0.00162859
35,123,1.01652,-0.00021727,0.0014879
35,124,1.01643,0.00134558,0.00126405
35,125,1.01634,0.00207165,0.00090995
35,126,1.01626,0.0011149,0.000351362
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,0.982672,0.000775568,0.000180862
36,2,0.982648,0.0034563,0.000468273
36,3,0.982639,0.00666213,0.000657612
36,4,0.982643,0.00990012,0.000757196
36,5,0.982661,0.0128704,0.000775136
36,6,0.982692,0.0154306,0.000720991
36,7,0.982737,0.0175508,0.000602553
36,8,0.982796,0.0192691,0.00042789
36,9,0.982868,0.0206556,0.000203047
36,10,0.982954,0.0217877,-6.58973e-05
36,11,0.983052,0.0227345,-0.000374865
36,12,0.983164,0.0235505,-0.000719578
36,13,0.983288,0.0242742,-0.00109747
36,14,0.983426,0.0249298,-0.00150554
36,15,0.983576,0.0255306,-0.00194215
36,16,0.983739,0.0260819,-0.00240499
36,17,0.983914,0.0265841,-0.00289279
36,18,0.984102,0.0270351,-0.00340344
36,19,0.984302,0.0274314,-0.0039356
36,20,0.984514,0.0277694,-0.00448707
36,21,0.984738,0.0280458,-0.00505627
36,22,0.984973,0.0282578,-0.00564081
36,23,0.985219,0.0284034,-0.00623885
36,24,0.985476,0.028481,-0.0068479
36,25,0.985743,0.0284894,-0.00746587
36,26,0.986019,0.0284279,-0.00809025
36,27,0.986304,0.0282963,-0.00871886
36,28,0.986597,0.0280945,-0.00934919
36,29,0.986898,0.0278227,-0.00997905
36,30,0.987206,0.0274815,-0.010606
36,31,0.987521,0.027072,-0.011228
36,32,0.987841,0.0265952,-0.0118428
36,33,0.988166,0.0260528,-0.0124482
36,34,0.988495,0.0254466,-0.0130425
36,35,0.988827,0.0247788,-0.0136236
36,36,0.989163,0.024052,-0.0141899
36,37,0.989501,0.0232689,-0.0147397
36,38,0.989841,0.0224326,-0.0152716
36,39,0.990183,0.0215463,-0.0157842
36,40,0.990526,0.0206133,-0.0162764
36,41,0.990871,0.0196373,-0.0167471
36,42,0.991216,0.0186219,-0.0171954
36,43,0.991563,0.0175709,-0.0176205
36,44,0.99191,0.0164879,-0.0180217
36,45,0.99226,0.0153768,-0.0183985
36,46,0.992611,0.0142411,-0.0187503
36,47,0.992964,0.0130846,-0.0190769
36,48,0.99332,0.0119108,-0.0193779
36,49,0.993679,0.0107231,-0.0196532
36,50,0.994042,0.00952491,-0.0199026
36,51,0.99441,0.00831939,-0.0201259
36,52,0.994783,0.00710963,-0.0203232
36,53,0.995161,0.00589855,-0.0204943
36,54,0.995547,0.00468896,-0.0206394
36,55,0.99594,0.00348353,-0.0207584
36,56,0.99634,0.00228477,-0.0208514
36,57,0.996749,0.00109512,-0.0209184
36,58,0.997167,-8.31379e-05,-0.0209594
36,59,0.997595,-0.00124781,-0.0209746
36,60,0.998033,-0.00239679,-0.020964
36,61,0.998481,-0.00352808,-0.0209277
36,62,0.998939,-0.00463976,-0.0208658
36,63,0.999408,-0.00572995,-0.0207783
36,64,0.999887,-0.00679686,-0.0206655
36,65,1.00038,-0.00783874,-0.0205274
36,66,1.00088,-0.00885389,-0.0203643
36,67,1.00138,-0.00984065,-0.0201762
36,68,1.0019,-0.0107974,-0.0199634
36,69,1.00243,-0.0117225,-0.0197261
36,70,1.00296,-0.0126145,-0.0194646
36,71,1.0035,-0.0134718,-0.0191793
36,72,1.00405,-0.0142929,-0.0188706
36,73,1.0046,-0.0150763,-0.0185388
36,74,1.00515,-0.0158207,-0.0181845
36,75,1.00571,-0.0165246,-0.0178083
36,76,1.00627,-0.0171867,-0.0174108
36,77,1.00683,-0.0178058,-0.0169926
36,78,1.00738,-0.0183806,-0.0165546
36,79,1.00793,-0.01891,-0.0160976
36,80,1.00848,-0.019393,-0.0156227
36,81,1.00902,-0.0198285,-0.0151307
36,82,1.00955,-0.0202158,-0.0146229
36,83,1.01007,-0.020554,-0.0141003
36,84,1.01058,-0.0208427,-0.0135644
36,85,1.01108,-0.0210812,-0.0130163
36,86,1.01156,-0.0212692,-0.0124576
36,87,1.01202,-0.0214067,-0.0118897
36,88,1.01247,-0.0214935,-0.0113142
36,89,1.0129,-0.02153,-0.0107326
36,90,1.01331,-0.0215163,-0.0101466
36,91,1.0137,-0.0214531,-0.00955789
36,92,1.01407,-0.0213411,-0.00896817
36,93,1.01441,-0.0211812,-0.00837911
36,94,1.01473,-0.0209744,-0.00779251
36,95,1.01502,-0.020722,-0.00721004
36,96,1.01529,-0.0204254,-0.00663349
36,97,1.01554,-0.0200862,-0.00606449
36,98,1.01576,-0.019706,-0.0055048
36,99,1.01596,-0.0192868,-0.004956
36,100,1.01613,-0.0188307,-0.00441979
36,101,1.01628,-0.01834,-0.00389766
36,102,1.0164,-0.0178172,-0.00339123
36,103,1.0165,-0.0172653,-0.00290188
36,104,1.01658,-0.0166879,-0.0024311
36,105,1.01664,-0.0160889,-0.00198013
36,106,1.01668,-0.0154731,-0.00155031
36,107,1.0167,-0.0148459,-0.00114267
36,108,1.0167,-0.0142137,-0.000758367
36,109,1.01669,-0.0135832,-0.000398219
36,110,1.01666,-0.0129614,-6.31953e-05
36,111,1.01662,-0.0123545,0.000246027
36,112,1.01656,-0.0117669,0.0005285
36,113,1.0165,-0.0111991,0.000783439
36,114,1.01643,-0.0106454,0.00100958
36,115,1.01635,-0.0100907,0.00120566
36,116,1.01626,-0.00950794,0.00136982
36,117,1.01617,-0.00885541,0.00150026
36,118,1.01607,-0.00807721,0.00159488
36,119,1.01598,-0.00710783,0.00165214
36,120,1.01588,-0.00588449,0.00167048
36,121,1.01578,-0.00437063,0.00164823
36,122,1.01568,-0.00259383,0.00158078
36,123,1.01558,-0.000699587,0.00145643
36,124,1.01548,0.000983662,0.00124655
36,125,1.01539,0.00188327,0.000902074
36,126,1.01529,0.0011618,0.000362862
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.983145,0.00135165,0.00017596
37,2,0.983127,0.0041309,0.000461734
37,3,0.983123,0.00742205,0.0006494
37,4,0.983132,0.0107338,0.000750645
37,5,0.983155,0.0137671,0.000774282
37,6,0.983192,0.0163804,0.000729097
37,7,0.983242,0.0185445,0.000622435
37,8,0.983304,0.0202987,0.000461776
37,9,0.98338,0.0217142,0.00025265
37,10,0.983469,0.0228691,6.72395e-07
37,11,0.983571,0.0238336,-0.000290339
37,12,0.983686,0.0246627,-0.000616353
37,13,0.983813,0.0253954,-0.000974911
37,14,0.983954,0.0260566,-0.00136315
37,15,0.984107,0.0266597,-0.0017795
37,16,0.984273,0.0272102,-0.00222176
37,17,0.984452,0.0277088,-0.00268869
37,18,0.984642,0.0281532,-0.0031783
37,19,0.984845,0.02854,-0.00368931
37,20,0.985059,0.0288656,-0.00421961
37,21,0.985285,0.0291265,-0.00476766
37,22,0.985521,0.0293202,-0.0053312
37,23,0.985768,0.0294444,-0.0059084
37,24,0.986025,0.0294977,-0.00649688
37,25,0.986291,0.029479,-0.00709461
37,26,0.986567,0.0293878,-0.00769915
37,27,0.986851,0.0292239,-0.00830837
37,28,0.987142,0.0289874,-0.00891986
37,29,0.987441,0.028679,-0.00953149
37,30,0.987745,0.0282994,-0.0101409
37,31,0.988056,0.0278499,-0.0107461
37,32,0.988371,0.027332,-0.0113448
37,33,0.988691,0.0267477,-0.0119352
37,34,0.989014,0.0260992,-0.0125152
37,35,0.989341,0.025389,-0.0130832
37,36,0.989669,0.0246201,-0.0136373
37,37,0.99,0.0237956,-0.0141762
37,38,0.990332,0.0229189,-0.0146982
37,39,0.990666,0.0219936,-0.0152022
37,40,0.991,0.0210233,-0.015687
37,41,0.991335,0.0200119,-0.0161516
37,42,0.991671,0.0189634,-0.0165951
37,43,0.992008,0.0178815,-0.0170167
37,44,0.992345,0.0167701,-0.0174157
37,45,0.992684,0.0156332,-0.0177916
37,46,0.993025,0.0144743,-0.018144
37,47,0.993367,0.0132971,-0.0184725
37,48,0.993712,0.012105,-0.0187768
37,49,0.99406,0.0109014,-0.0190566
37,50,0.994411,0.00968935,-0.0193119
37,51,0.994767,0.00847189,-0.0195424
37,52,0.995129,0.00725182,-0.0197482
37,53,0.995495,0.0060318,-0.0199291
37,54,0.995869,0.00481436,-0.0200852
37,55,0.996249,0.00360186,-0.0202163
37,56,0.996638,0.00239655,-0.0203226
37,57,0.997035,0.00120056,-0.020404
37,58,0.99744,1.59282e-05,-0.0204605
37,59,0.997856,-0.00115541,-0.0204921
37,60,0.998281,-0.00231157,-0.020499
37,61,0.998716,-0.00345073,-0.0204811
37,62,0.999161,-0.00457113,-0.0204384
37,63,0.999617,-0.00567102,-0.020371
37,64,1.00008,-0.00674869,-0.020279
37,65,1.00056,-0.00780246,-0.0201624
37,66,1.00104,-0.00883064,-0.0200214
37,67,1.00154,-0.00983156,-0.0198559
37,68,1.00204,-0.0108036,-0.0196663
37,69,1.00256,-0.011745,-0.0194526
37,70,1.00308,-0.0126541,-0.0192152
37,71,1.0036,-0.0135294,-0.0189541
37,72,1.00413,-0.0143692,-0.0186699
37,73,1.00467,-0.0151718,-0.0183627
37,74,1.00521,-0.0159357,-0.0180331
37,75,1.00575,-0.0166594,-0.0176815
37,76,1.00629,-0.0173412,-0.0173085
37,77,1.00683,-0.0179797,-0.0169147
37,78,1.00737,-0.0185737,-0.0165008
37,79,1.0079,-0.0191216,-0.0160676
37,80,1.00843,-0.0196224,-0.0156159
37,81,1.00895,-0.020075,-0.0151468
37,82,1.00946,-0.0204782,-0.0146612
37,83,1.00997,-0.0208314,-0.0141602
37,84,1.01045,-0.0211338,-0.0136451
37,85,1.01093,-0.0213849,-0.0131171
37,86,1.01139,-0.0215844,-0.0125776
37,87,1.01183,-0.021732,-0.0120279
37,88,1.01226,-0.021828,-0.0114696
37,89,1.01266,-0.0218726,-0.0109042
37,90,1.01304,-0.0218662,-0.0103333
37,91,1.01341,-0.0218096,-0.00975841
37,92,1.01375,-0.0217036,-0.00918135
37,93,1.01406,-0.0215496,-0.0086037
37,94,1.01436,-0.0213486,-0.00802722
37,95,1.01462,-0.0211023,-0.00745355
37,96,1.01487,-0.0208124,-0.00688445
37,97,1.01509,-0.0204806,-0.00632155
37,98,1.01528,-0.020109,-0.00576657
37,99,1.01545,-0.0196996,-0.00522111
37,100,1.01559,-0.0192548,-0.00468684
37,101,1.01571,-0.0187771,-0.00416529
37,102,1.01581,-0.0182691,-0.00365805
37,103,1.01588,-0.0177341,-0.00316656
37,104,1.01594,-0.0171753,-0.00269231
37,105,1.01597,-0.0165969,-0.0022366
37,106,1.01598,-0.0160034,-0.00180078
37,107,1.01598,-0.0154002,-0.00138599
37,108,1.01596,-0.0147933,-0.000993402
37,109,1.01592,-0.0141892,-0.000623946
37,110,1.01587,-0.0135942,-0.000278662
37,111,1.01581,-0.0130142,4.16498e-05
37,112,1.01574,-0.0124528,0.000335949
37,113,1.01566,-0.0119099,0.000603305
37,114,1.01557,-0.0113789,0.000842354
37,115,1.01547,-0.010844,0.00105169
37,116,1.01537,-0.0102775,0.00122938
37,117,1.01526,-0.00963734,0.00137356
37,118,1.01515,-0.00886755,0.00148212
37,119,1.01504,-0.00790296,0.00155355
37,120,1.01493,-0.00668085,0.00158644
37,121,1.01482,-0.00516318,0.00157931
37,122,1.01472,-0.00337225,0.00152747
37,123,1.01461,-0.00144138,0.00141841
37,124,1.0145,0.000321767,0.00122514
37,125,1.0144,0.00137022,0.000896572
37,126,1.01431,0.000878284,0.000351466
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.98361,0.00088686,0.000176353
38,2,0.983587,0.00376807,0.000456451
38,3,0.983578,0.00715119,0.000643451
38,4,0.983584,0.0105463,0.000747501
38,5,0.983605,0.013655,0.000777323
38,6,0.983639,0.0163365,0.000741907
38,7,0.983689,0.0185624,0.000648081
38,8,0.983752,0.0203727,0.000502637
38,9,0.983829,0.0218394,0.000310607
38,10,0.98392,0.0230415,7.71252e-05
38,11,0.984025,0.0240496,-0.00019429
38,12,0.984143,0.0249198,-0.000499879
38,13,0.984274,0.0256915,-0.000837317
38,14,0.984419,0.0263901,-0.00120391
38,15,0.984577,0.0270294,-0.00159814
38,16,0.984747,0.0276152,-0.00201796
38,17,0.98493,0.0281482,-0.00246218
38,18,0.985126,0.0286263,-0.00292894
38,19,0.985333,0.029046,-0.00341699
38,20,0.985553,0.0294037,-0.00392436
38,21,0.985783,0.0296958,-0.00444957
38,22,0.986025,0.0299197,-0.00499045
38,23,0.986276,0.0300731,-0.00554524
38,24,0.986538,0.0301545,-0.00611163
38,25,0.986809,0.0301627,-0.00668768
38,26,0.987088,0.0300972,-0.00727101
38,27,0.987375,0.0299577,-0.00785958
38,28,0.98767,0.0297445,-0.00845104
38,29,0.98797,0.0294578,-0.00904333
38,30,0.988277,0.0290985,-0.00963419
38,31,0.988588,0.0286678,-0.0102216
38,32,0.988904,0.0281671,-0.0108036
38,33,0.989222,0.0275982,-0.0113781
38,34,0.989544,0.0269632,-0.0119433
38,35,0.989868,0.0262646,-0.0124975
38,36,0.990193,0.025505,-0.0130391
38,37,0.990519,0.0246875,-0.0135666
38,38,0.990846,0.0238154,-0.0140785
38,39,0.991173,0.0228921,-0.0145737
38,40,0.9915,0.0219211,-0.015051
38,41,0.991826,0.0209062,-0.0155094
38,42,0.992153,0.0198512,-0.0159481
38,43,0.99248,0.01876,-0.0163663
38,44,0.992807,0.0176363,-0.0167634
38,45,0.993134,0.0164839,-0.0171387
38,46,0.993463,0.0153067,-0.0174919
38,47,0.993793,0.0141083,-0.0178226
38,48,0.994125,0.0128923,-0.0181305
38,49,0.99446,0.0116621,-0.0184153
38,50,0.994798,0.010421,-0.0186769
38,51,0.995141,0.00917217,-0.0189151
38,52,0.995488,0.00791868,-0.0191298
38,53,0.995842,0.00666338,-0.0193209
38,54,0.996201,0.00540902,-0.0194884
38,55,0.996568,0.00415819,-0.0196322
38,56,0.996943,0.00291336,-0.0197523
38,57,0.997326,0.00167687,-0.0198485
38,58,0.997718,0.000450946,-0.019921
38,59,0.99812,-0.000762291,-0.0199697
38,60,0.998531,-0.00196081,-0.0199945
38,61,0.998953,-0.00314266,-0.0199954
38,62,0.999385,-0.00430597,-0.0199725
38,63,0.999827,-0.00544892,-0.0199256
38,64,1.00028,-0.00656975,-0.0198549
38,65,1.00074,-0.00766674,-0.0197603
38,66,1.00122,-0.0087382,-0.0196419
38,67,1.0017,-0.00978248,-0.0194998
38,68,1.00219,-0.0107979,-0.0193339
38,69,1.00269,-0.011783,-0.0191445
38,70,1.00319,-0.012736,-0.0189316
38,71,1.00371,-0.0136555,-0.0186955
38,72,1.00422,-0.0145398,-0.0184364
38,73,1.00475,-0.0153875,-0.0181546
38,74,1.00527,-0.016197,-0.0178504
38,75,1.0058,-0.0169669,-0.0175242
38,76,1.00632,-0.0176957,-0.0171766
38,77,1.00685,-0.018382,-0.0168081
38,78,1.00737,-0.0190246,-0.0164192
38,79,1.00789,-0.019622,-0.0160107
38,80,1.0084,-0.0201732,-0.0155835
38,81,1.0089,-0.0206769,-0.0151382
38,82,1.0094,-0.0211322,-0.0146759
38,83,1.00988,-0.0215382,-0.0141977
38,84,1.01035,-0.021894,-0.0137046
38,85,1.0108,-0.0221989,-0.0131978
38,86,1.01124,-0.0224525,-0.0126786
38,87,1.01167,-0.0226543,-0.0121484
38,88,1.01207,-0.0228043,-0.0116085
38,89,1.01245,-0.0229022,-0.0110605
38,90,1.01282,-0.0229484,-0.0105058
38,91,1.01316,-0.022943,-0.00994605
38,92,1.01347,-0.0228867,-0.00938285
38,93,1.01377,-0.0227801,-0.00881781
38,94,1.01404,-0.0226242,-0.00825262
38,95,1.01428,-0.0224199,-0.0076889
38,96,1.0145,-0.0221684,-0.00712837
38,97,1.01469,-0.0218712,-0.00657265
38,98,1.01486,-0.0215297,-0.00602344
38,99,1.015,-0.0211457,-0.00548232
38,100,1.01512,-0.0207211,-0.00495096
38,101,1.01521,-0.020258,-0.0044309
38,102,1.01528,-0.0197589,-0.00392373
38,103,1.01533,-0.0192266,-0.00343091
38,104,1.01535,-0.0186646,-0.00295397
38,105,1.01536,-0.0180767,-0.00249423
38,106,1.01535,-0.0174677,-0.0020531
38,107,1.01532,-0.0168431,-0.00163176
38,108,1.01527,-0.0162093,-0.00123147
38,109,1.01521,-0.0155731,-0.000853227
38,110,1.01514,-0.0149415,-0.000498156
38,111,1.01505,-0.0143207,-0.000167178
38,112,1.01496,-0.0137148,0.000138576
38,113,1.01486,-0.0131242,0.000418034
38,114,1.01475,-0.0125426,0.000669735
38,115,1.01463,-0.0119544,0.000892139
38,116,1.01451,-0.0113319,0.00108324
38,117,1.01439,-0.0106332,0.00124108
38,118,1.01427,-0.00980295,0.00136358
38,119,1.01414,-0.00877623,0.00144924
38,120,1.01402,-0.00749067,0.00149673
38,121,1.0139,-0.00590723,0.00150456
38,122,1.01378,-0.00404396,0.00146823
38,123,1.01367,-0.00202389,0.00137565
38,124,1.01356,-0.00013642,0.00119699
38,125,1.01345,0.00109425,0.000880055
38,126,1.01335,0.000853984,0.000358821
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.984073,0.00145672,0.000171507
39,2,0.984056,0.00443281,0.000450664
39,3,0.984053,0.00789539,0.000637072
39,4,0.984065,0.0113574,0.000744177
39,5,0.984091,0.0145224,0.000781441
39,6,0.984131,0.017251,0.000757075
39,7,0.984184,0.0195161,0.000677435
39,8,0.984252,0.0213587,0.000548698
39,9,0.984333,0.0228517,0.000375339
39,10,0.984427,0.0240747,0.000161993
39,11,0.984535,0.025099,-8.81245e-05
39,12,0.984656,0.0259811,-0.000371534
39,13,0.98479,0.0267611,-0.000686057
39,14,0.984938,0.0274646,-0.00102917
39,15,0.985099,0.0281057,-0.00139944
39,16,0.985272,0.0286905,-0.00179496
39,17,0.985458,0.0292198,-0.00221462
39,18,0.985655,0.0296914,-0.00265668
39,19,0.985865,0.030102,-0.00311998
39,20,0.986086,0.0304477,-0.00360267
39,21,0.986318,0.0307252,-0.00410333
39,22,0.98656,0.0309316,-0.0046199
39,23,0.986812,0.0310647,-0.0051507
39,24,0.987073,0.0311232,-0.00569353
39,25,0.987343,0.0311059,-0.00624651
39,26,0.987621,0.0310124,-0.00680734
39,27,0.987906,0.0308428,-0.00737407
39,28,0.988198,0.0305972,-0.00794442
39,29,0.988496,0.0302764,-0.00851641
39,30,0.988798,0.0298814,-0.00908785
39,31,0.989105,0.0294138,-0.00965683
39,32,0.989416,0.0288752,-0.0102213
39,33,0.989729,0.0282678,-0.0107794
39,34,0.990045,0.0275941,-0.0113294
39,35,0.990362,0.0268569,-0.0118696
39,36,0.99068,0.0260592,-0.0123984
39,37,0.990998,0.0252045,-0.0129144
39,38,0.991317,0.0242962,-0.0134161
39,39,0.991635,0.0233382,-0.0139024
39,40,0.991953,0.0223343,-0.0143723
39,41,0.992271,0.0212885,-0.0148247
39,42,0.992588,0.0202048,-0.0152587
39,43,0.992906,0.0190871,-0.0156736
39,44,0.993223,0.0179394,-0.0160689
39,45,0.99354,0.0167655,-0.0164439
39,46,0.993859,0.0155692,-0.0167981
39,47,0.994178,0.0143541,-0.0171313
39,48,0.9945,0.0131235,-0.017443
39,49,0.994824,0.0118809,-0.017733
39,50,0.995152,0.0106292,-0.0180012
39,51,0.995484,0.00937142,-0.0182472
39,52,0.99582,0.00811033,-0.0184711
39,53,0.996162,0.0068485,-0.0186727
39,54,0.996511,0.00558837,-0.0188518
39,55,0.996866,0.00433225,-0.0190085
39,56,0.997229,0.0030823,-0.0191426
39,57,0.997601,0.00184059,-0.019254
39,58,0.997982,0.000609084,-0.0193426
39,59,0.998371,-0.000610333,-0.0194085
39,60,0.998771,-0.00181584,-0.0194515
39,61,0.999181,-0.00300567,-0.0194716
39,62,0.999601,-0.00417808,-0.0194687
39,63,1.00003,-0.00533139,-0.0194428
39,64,1.00047,-0.00646389,-0.0193938
39,65,1.00092,-0.00757391,-0.0193216
39,66,1.00138,-0.00865977,-0.0192262
39,67,1.00185,-0.0097198,-0.0191077
39,68,1.00233,-0.0107523,-0.0189661
39,69,1.00281,-0.0117556,-0.0188014
39,70,1.00331,-0.012728,-0.0186137
39,71,1.00381,-0.0136678,-0.0184031
39,72,1.00431,-0.0145733,-0.0181698
39,73,1.00482,-0.0154428,-0.017914
39,74,1.00533,-0.0162746,-0.0176359
39,75,1.00584,-0.017067,-0.017336
39,76,1.00635,-0.0178185,-0.0170146
39,77,1.00685,-0.0185274,-0.0166721
39,78,1.00736,-0.0191922,-0.0163092
39,79,1.00786,-0.0198113,-0.0159264
39,80,1.00835,-0.0203835,-0.0155244
39,81,1.00884,-0.0209074,-0.0151041
39,82,1.00931,-0.0213819,-0.0146662
39,83,1.00977,-0.0218058,-0.0142117
39,84,1.01022,-0.0221783,-0.0137418
39,85,1.01066,-0.0224987,-0.0132573
39,86,1.01107,-0.0227664,-0.0127597
39,87,1.01147,-0.0229809,-0.0122501
39,88,1.01185,-0.0231422,-0.0117299
39,89,1.01221,-0.0232503,-0.0112005
39,90,1.01255,-0.0233054,-0.0106634
39,91,1.01286,-0.023308,-0.01012
39,92,1.01315,-0.0232587,-0.00957195
39,93,1.01341,-0.0231586,-0.00902078
39,94,1.01365,-0.0230087,-0.00846815
39,95,1.01387,-0.0228103,-0.00791563
39,96,1.01406,-0.0225649,-0.0073649
39,97,1.01422,-0.0222741,-0.00681756
39,98,1.01436,-0.0219397,-0.00627528
39,99,1.01448,-0.0215637,-0.00573964
39,100,1.01456,-0.0211483,-0.00521228
39,101,1.01463,-0.0206958,-0.00469475
39,102,1.01467,-0.0202088,-0.00418865
39,103,1.01469,-0.0196904,-0.00369545
39,104,1.01469,-0.0191439,-0.00321669
39,105,1.01467,-0.0185735,-0.00275374
39,106,1.01464,-0.0179837,-0.00230804
39,107,1.01458,-0.01738,-0.00188084
39,108,1.01452,-0.0167684,-0.00147345
39,109,1.01443,-0.0161556,-0.00108696
39,110,1.01434,-0.0155482,-0.000722573
39,111,1.01424,-0.0149517,-0.000381328
39,112,1.01412,-0.0143699,-6.44556e-05
39,113,1.014,-0.0138022,0.000226836
39,114,1.01388,-0.0132415,0.000490982
39,115,1.01375,-0.0126717,0.000726311
39,116,1.01361,-0.0120644,0.000930743
39,117,1.01348,-0.0113774,0.00110224
39,118,1.01334,-0.0105553,0.00123873
39,119,1.01321,-0.00953355,0.00133871
39,120,1.01308,-0.00824989,0.00140092
39,121,1.01295,-0.00666371,0.00142401
39,122,1.01283,-0.00478749,0.00140336
39,123,1.01271,-0.00273154,0.0013262
39,124,1.01259,-0.00076335,0.0011647
39,125,1.01248,0.000620644,0.000865707
39,126,1.01238,0.000621467,0.000343993
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.984527,0.000995601,0.000172088
40,2,0.984505,0.004069,0.00044605
40,3,0.984498,0.00761629,0.000632682
40,4,0.984506,0.011153,0.00074382
40,5,0.984529,0.0143849,0.000788785
40,6,0.984567,0.017174,0.000776012
40,7,0.98462,0.0194945,0.000711326
40,8,0.984688,0.021388,0.000600192
40,9,0.98477,0.0229282,0.000446556
40,10,0.984866,0.0241952,0.000254543
40,11,0.984976,0.0252608,2.70289e-05
40,12,0.985101,0.0261821,-0.000232807
40,13,0.985239,0.0269995,-0.000522956
40,14,0.98539,0.0277392,-0.000841082
40,15,0.985555,0.0284157,-0.00118587
40,16,0.985732,0.0290352,-0.00155554
40,17,0.985923,0.0295987,-0.0019491
40,18,0.986125,0.030104,-0.00236493
40,19,0.986339,0.0305478,-0.00280197
40,20,0.986565,0.0309261,-0.00325848
40,21,0.986802,0.0312355,-0.00373313
40,22,0.987048,0.0314732,-0.00422399
40,23,0.987305,0.0316367,-0.00472946
40,24,0.987571,0.0317246,-0.00524741
40,25,0.987845,0.0317359,-0.00577606
40,26,0.988126,0.0316699,-0.00631321
40,27,0.988414,0.0315266,-0.00685697
40,28,0.988709,0.0313062,-0.00740516
40,29,0.989008,0.0310093,-0.00795586
40,30,0.989312,0.030637,-0.00850697
40,31,0.98962,0.0301906,-0.00905663
40,32,0.98993,0.0296716,-0.00960287
40,33,0.990242,0.0290821,-0.010144
40,34,0.990556,0.0284245,-0.0106781
40,35,0.99087,0.0277012,-0.0112037
40,36,0.991184,0.0269154,-0.0117192
40,37,0.991498,0.0260702,-0.0122232
40,38,0.991811,0.025169,-0.0127144
40,39,0.992123,0.0242153,-0.0131916
40,40,0.992434,0.023213,-0.0136538
40,41,0.992744,0.0221659,-0.0140999
40,42,0.993052,0.0210779,-0.0145292
40,43,0.993359,0.0199529,-0.0149409
40,44,0.993666,0.0187948,-0.0153343
40,45,0.993973,0.0176075,-0.0157089
40,46,0.99428,0.0163948,-0.0160643
40,47,0.994588,0.0151603,-0.0164
40,48,0.994897,0.0139076,-0.0167157
40,49,0.995209,0.0126402,-0.0170111
40,50,0.995524,0.0113613,-0.017286
40,51,0.995842,0.0100741,-0.0175402
40,52,0.996166,0.00878146,-0.0177734
