x,y,rho,ux,uy
26,27,0.991436,0.00766512,-0.020288
26,28,0.991445,0.00780831,-0.0211585
26,29,0.991462,0.00792025,-0.0220133
26,30,0.991487,0.00800055,-0.0228502
26,31,0.991522,0.008049,-0.023667
26,32,0.991566,0.00806549,-0.0244619
26,33,0.991621,0.00805008,-0.0252329
26,34,0.991688,0.00800298,-0.0259783
26,35,0.991768,0.00792455,-0.0266963
26,36,0.99186,0.00781533,-0.0273856
26,37,0.991966,0.00767603,-0.0280447
26,38,0.992086,0.00750749,-0.0286726
26,39,0.99222,0.00731074,-0.0292679
26,40,0.99237,0.00708695,-0.02983
26,41,0.992534,0.00683742,-0.0303579
26,42,0.992713,0.00656359,-0.0308512
26,43,0.992908,0.006267,-0.0313093
26,44,0.993118,0.00594929,-0.0317319
26,45,0.993343,0.00561217,-0.0321187
26,46,0.993583,0.00525743,-0.0324697
26,47,0.993838,0.00488691,-0.0327848
26,48,0.994106,0.00450245,-0.0330644
26,49,0.994389,0.00410594,-0.0333083
26,50,0.994685,0.00369926,-0.0335171
26,51,0.994993,0.00328428,-0.0336908
26,52,0.995314,0.00286285,-0.0338303
26,53,0.995646,0.0024368,-0.0339355
26,54,0.995989,0.00200791,-0.0340074
26,55,0.996341,0.0015779,-0.0340461
26,56,0.996703,0.00114847,-0.0340526
26,57,0.997072,0.000721229,-0.034027
26,58,0.997449,0.000297752,-0.0339703
26,59,0.997832,-0.000120462,-0.0338828
26,60,0.99822,-0.000531975,-0.0337654
26,61,0.998613,-0.000935414,-0.0336184
26,62,0.999009,-0.00132947,-0.0334427
26,63,0.999407,-0.00171289,-0.0332387
26,64,0.999806,-0.00208449,-0.0330073
26,65,1.00021,-0.00244314,-0.0327487
26,66,1.00061,-0.00278779,-0.0324639
26,67,1.001,-0.0031174,-0.0321533
26,68,1.0014,-0.00343102,-0.0318177
26,69,1.00179,-0.00372775,-0.0314576
26,70,1.00218,-0.00400671,-0.0310737
26,71,1.00256,-0.00426711,-0.0306666
26,72,1.00293,-0.00450818,-0.0302372
26,73,1.0033,-0.00472919,-0.0297859
26,74,1.00366,-0.00492948,-0.0293136
26,75,1.00402,-0.00510842,-0.0288208
26,76,1.00436,-0.00526544,-0.0283086
26,77,1.0047,-0.00539999,-0.0277774
26,78,1.00502,-0.00551161,-0.0272284
26,79,1.00534,-0.00559986,-0.0266621
26,80,1.00564,-0.00566437,-0.0260796
26,81,1.00594,-0.00570481,-0.0254816
26,82,1.00622,-0.00572094,-0.0248693
26,83,1.00649,-0.00571254,-0.0242434
26,84,1.00676,-0.0056795,-0.0236051
26,85,1.00701,-0.00562175,-0.0229552
26,86,1.00724,-0.0055393,-0.022295
26,87,1.00747,-0.00543224,-0.0216253
26,88,1.00769,-0.00530074,-0.0209476
26,89,1.00789,-0.00514504,-0.0202627
26,90,1.00808,-0.00496548,-0.0195721
26,91,1.00826,-0.00476247,-0.0188766
26,92,1.00844,-0.00453652,-0.0181778
26,93,1.0086,-0.00428823,-0.0174766
26,94,1.00875,-0.0040183,-0.0167746
26,95,1.00889,-0.00372753,-0.0160726
26,96,1.00902,-0.00341683,-0.0153723
26,97,1.00914,-0.00308723,-0.0146746
26,98,1.00926,-0.00273991,-0.0139812
26,99,1.00936,-0.00237618,-0.0132928
26,100,1.00946,-0.00199752,-0.0126112
26,101,1.00955,-0.00160562,-0.011937
26,102,1.00963,-0.00120231,-0.011272
26,103,1.00971,-0.00078966,-0.0106167
26,104,1.00978,-0.000369856,-0.00997271
26,105,1.00984,5.48125e-05,-0.0093406
26,106,1.0099,0.000482092,-0.00872181
26,107,1.00995,0.000909942,-0.00811675
26,108,1.01,0.00133679,-0.00752683
26,109,1.01005,0.00176187,-0.00695238
26,110,1.01009,0.00218551,-0.00639486
26,111,1.01012,0.00260951,-0.00585463
26,112,1.01016,0.00303725,-0.00533339
26,113,1.01019,0.00347356,-0.00483177
26,114,1.01022,0.00392403,-0.00435186
26,115,1.01024,0.00439363,-0.00389466
26,116,1.01027,0.00488445,-0.00346258
26,117,1.01029,0.00539245,-0.00305653
26,118,1.01032,0.00590344,-0.00267826
26,119,1.01034,0.00638841,-0.00232701
26,120,1.01036,0.00679879,-0.00200168
26,121,1.01038,0.007062,-0.00169744
26,122,1.0104,0.00707783,-0.00140812
26,123,1.01042,0.0067161,-0.00112343
26,124,1.01043,0.00581729,-0.000833925
26,125,1.01045,0.00420051,-0.000526219
26,126,1.01047,0.00168962,-0.000180333
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.992155,-0.0013949,-0.000269651
27,2,0.992169,-0.00350065,-0.000779627
27,3,0.992183,-0.00420656,-0.00126152
27,4,0.992196,-0.00403823,-0.00174231
27,5,0.992207,-0.00338492,-0.00224614
27,6,0.992217,-0.00250225,-0.00278675
27,7,0.992224,-0.00154354,-0.0033721
27,8,0.992228,-0.000593292,-0.00400312
27,9,0.992229,0.000306487,-0.00467893
27,10,0.992227,0.00113847,-0.00539515
27,11,0.992222,0.00189896,-0.00614817
27,12,0.992213,0.00259131,-0.00693265
27,13,0.9922,0.00322217,-0.00774493
27,14,0.992184,0.0037992,-0.00858029
27,15,0.992164,0.00432975,-0.00943576
27,16,0.992142,0.00482013,-0.0103074
27,17,0.992117,0.00527525,-0.0111929
27,18,0.992089,0.00569857,-0.0120889
27,19,0.99206,0.00609222,-0.0129932
27,20,0.99203,0.00645726,-0.0139028
27,21,0.991999,0.00679395,-0.0148157
27,22,0.991969,0.007102,-0.0157291
27,23,0.99194,0.00738082,-0.0166408
27,24,0.991913,0.00762968,-0.0175481
27,25,0.991889,0.00784781,-0.0184489
27,26,0.991868,0.00803449,-0.0193406
27,27,0.991853,0.00818912,-0.020221
27,28,0.991843,0.00831118,-0.0210876
27,29,0.99184,0.00840032,-0.0219384
27,30,0.991845,0.00845629,-0.0227711
27,31,0.991859,0.00847902,-0.0235837
27,32,0.991883,0.00846859,-0.0243742
27,33,0.991917,0.00842525,-0.0251408
27,34,0.991962,0.0083494,-0.0258817
27,35,0.99202,0.00824163,-0.0265953
27,36,0.99209,0.00810268,-0.0272802
27,37,0.992175,0.00793348,-0.0279351
27,38,0.992273,0.0077351,-0.0285588
27,39,0.992385,0.00750878,-0.0291503
27,40,0.992513,0.00725589,-0.0297088
27,41,0.992655,0.00697792,-0.0302335
27,42,0.992813,0.00667647,-0.030724
27,43,0.992986,0.00635325,-0.0311797
27,44,0.993175,0.00601001,-0.0316005
27,45,0.993379,0.00564858,-0.031986
27,46,0.993598,0.00527082,-0.0323363
27,47,0.993832,0.0048786,-0.0326514
27,48,0.994081,0.00447381,-0.0329316
27,49,0.994343,0.00405833,-0.0331769
27,50,0.99462,0.00363403,-0.0333878
27,51,0.99491,0.00320271,-0.0335645
27,52,0.995212,0.00276619,-0.0337076
27,53,0.995526,0.00232619,-0.0338173
27,54,0.995851,0.00188441,-0.0338945
27,55,0.996187,0.00144248,-0.0339394
27,56,0.996532,0.00100199,-0.0339527
27,57,0.996886,0.00056446,-0.0339349
27,58,0.997248,0.000131345,-0.0338867
27,59,0.997617,-0.000295948,-0.0338084
27,60,0.997991,-0.00071607,-0.0337009
27,61,0.998371,-0.00112773,-0.0335646
27,62,0.998755,-0.00152968,-0.0334002
27,63,0.999141,-0.00192074,-0.033208
27,64,0.99953,-0.00229976,-0.032989
27,65,0.99992,-0.00266565,-0.0327433
27,66,1.00031,-0.00301734,-0.0324719
27,67,1.0007,-0.00335383,-0.032175
27,68,1.00109,-0.00367414,-0.0318535
27,69,1.00147,-0.00397734,-0.0315076
27,70,1.00185,-0.00426253,-0.0311382
27,71,1.00223,-0.00452885,-0.0307457
27,72,1.0026,-0.0047755,-0.0303308
27,73,1.00296,-0.00500168,-0.029894
27,74,1.00332,-0.00520667,-0.029436
27,75,1.00367,-0.00538976,-0.0289575
27,76,1.00401,-0.00555033,-0.0284592
27,77,1.00435,-0.00568777,-0.0279416
27,78,1.00467,-0.00580154,-0.0274057
27,79,1.00499,-0.00589117,-0.026852
27,80,1.00529,-0.00595623,-0.0262816
27,81,1.00558,-0.00599637,-0.025695
27,82,1.00587,-0.00601133,-0.0250934
27,83,1.00614,-0.00600089,-0.0244774
27,84,1.0064,-0.00596493,-0.0238483
27,85,1.00665,-0.00590342,-0.0232066
27,86,1.00689,-0.00581642,-0.0225538
27,87,1.00712,-0.00570406,-0.0218906
27,88,1.00734,-0.00556659,-0.0212183
27,89,1.00754,-0.00540434,-0.0205377
27,90,1.00774,-0.00521774,-0.0198504
27,91,1.00792,-0.00500733,-0.0191572
27,92,1.0081,-0.00477374,-0.0184595
27,93,1.00826,-0.00451769,-0.0177584
27,94,1.00841,-0.00424001,-0.0170554
27,95,1.00856,-0.00394163,-0.0163513
27,96,1.00869,-0.0036236,-0.0156479
27,97,1.00881,-0.00328708,-0.014946
27,98,1.00893,-0.00293335,-0.0142474
27,99,1.00904,-0.00256383,-0.0135528
27,100,1.00914,-0.00218009,-0.012864
27,101,1.00923,-0.00178388,-0.0121818
27,102,1.00931,-0.00137709,-0.0115079
27,103,1.00939,-0.000961803,-0.010843
27,104,1.00946,-0.0005402,-0.0101886
27,105,1.00953,-0.000114536,-0.0095455
27,106,1.00958,0.000313006,-0.00891513
27,107,1.00964,0.000740491,-0.00829802
27,108,1.00969,0.0011665,-0.00769563
27,109,1.00973,0.00159045,-0.00710844
27,110,1.00977,0.00201292,-0.00653793
27,111,1.00981,0.00243602,-0.00598465
27,112,1.00984,0.00286348,-0.00545031
27,113,1.00987,0.00330052,-0.0049357
27,114,1.0099,0.00375313,-0.00444298
27,115,1.00993,0.00422666,-0.0039733
27,116,1.00995,0.00472338,-0.00352911
27,117,1.00997,0.0052392,-0.00311153
27,118,1.00999,0.00575938,-0.00272234
27,119,1.01001,0.00625379,-0.00236098
27,120,1.01003,0.00667213,-0.0020264
27,121,1.01005,0.00693962,-0.00171381
27,122,1.01007,0.00695378,-0.0014172
27,123,1.01009,0.00658255,-0.00112691
27,124,1.0101,0.00566533,-0.000831741
27,125,1.01012,0.00402039,-0.000519592
27,126,1.01014,0.00146988,-0.000186503
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,0.99284,-0.00185366,-0.0002678
28,2,0.992853,-0.00399272,-0.000773156
28,3,0.992864,-0.00470426,-0.00125226
28,4,0.992872,-0.00451276,-0.00173004
28,5,0.992878,-0.00381475,-0.00222958
28,6,0.992881,-0.0028742,-0.00276506
28,7,0.992881,-0.00185128,-0.00334491
28,8,0.992878,-0.000835243,-0.00397038
28,9,0.992872,0.000129009,-0.00464074
28,10,0.992861,0.00102262,-0.00535174
28,11,0.992847,0.00184129,-0.00609972
28,12,0.992829,0.00258833,-0.00687936
28,13,0.992806,0.00327062,-0.00768692
28,14,0.99278,0.00389619,-0.00851767
28,15,0.99275,0.00447275,-0.00936855
28,16,0.992716,0.00500692,-0.0102357
28,17,0.992679,0.00550385,-0.0111165
28,18,0.99264,0.00596715,-0.0120078
28,19,0.992598,0.00639906,-0.0129074
28,20,0.992554,0.00680067,-0.0138123
28,21,0.992509,0.00717224,-0.0147203
28,22,0.992464,0.00751349,-0.0156286
28,23,0.99242,0.00782377,-0.0165352
28,24,0.992377,0.0081023,-0.0174373
28,25,0.992337,0.00834828,-0.0183327
28,26,0.9923,0.00856092,-0.0192189
28,27,0.992267,0.00873955,-0.0200937
28,28,0.992239,0.0088836,-0.0209547
28,29,0.992218,0.00899265,-0.0217998
28,30,0.992205,0.0090664,-0.0226268
28,31,0.9922,0.00910473,-0.0234336
28,32,0.992204,0.00910765,-0.0242185
28,33,0.992218,0.00907536,-0.0249794
28,34,0.992244,0.00900821,-0.0257148
28,35,0.992281,0.00890675,-0.026423
28,36,0.992331,0.00877169,-0.0271028
28,37,0.992394,0.00860392,-0.0277528
28,38,0.992472,0.00840451,-0.028372
28,39,0.992563,0.00817468,-0.0289592
28,40,0.992669,0.00791582,-0.029514
28,41,0.992791,0.00762943,-0.0300354
28,42,0.992928,0.00731717,-0.0305232
28,43,0.99308,0.00698076,-0.0309767
28,44,0.993248,0.00662206,-0.0313959
28,45,0.993431,0.00624297,-0.0317805
28,46,0.993629,0.00584544,-0.0321307
28,47,0.993843,0.00543146,-0.0324464
28,48,0.994071,0.00500306,-0.0327279
28,49,0.994314,0.00456225,-0.0329754
28,50,0.994571,0.00411105,-0.0331893
28,51,0.994842,0.00365143,-0.0333698
28,52,0.995125,0.00318536,-0.0335176
28,53,0.995421,0.00271474,-0.0336329
28,54,0.995729,0.00224144,-0.0337164
28,55,0.996047,0.00176726,-0.0337685
28,56,0.996376,0.00129394,-0.03379
28,57,0.996714,0.000823157,-0.033781
28,58,0.99706,0.000356531,-0.0337425
28,59,0.997414,-0.000104402,-0.0336747
28,60,0.997774,-0.000558167,-0.0335784
28,61,0.99814,-0.00100336,-0.0334539
28,62,0.998511,-0.00143863,-0.033302
28,63,0.998886,-0.00186271,-0.033123
28,64,0.999263,-0.00227437,-0.0329176
28,65,0.999642,-0.00267247,-0.0326861
28,66,1.00002,-0.00305591,-0.0324293
28,67,1.0004,-0.00342362,-0.0321474
28,68,1.00078,-0.00377462,-0.0318411
28,69,1.00116,-0.00410795,-0.0315108
28,70,1.00153,-0.00442272,-0.0311571
28,71,1.0019,-0.00471805,-0.0307803
28,72,1.00227,-0.00499314,-0.0303813
28,73,1.00263,-0.00524721,-0.0299602
28,74,1.00298,-0.00547952,-0.0295179
28,75,1.00333,-0.00568939,-0.0290548
28,76,1.00367,-0.00587616,-0.0285716
28,77,1.004,-0.00603925,-0.0280688
28,78,1.00432,-0.00617808,-0.0275473
28,79,1.00464,-0.00629214,-0.0270075
28,80,1.00494,-0.006381,-0.0264503
28,81,1.00523,-0.00644423,-0.0258764
28,82,1.00552,-0.00648151,-0.0252867
28,83,1.00579,-0.00649255,-0.0246819
28,84,1.00606,-0.00647713,-0.0240631
28,85,1.00631,-0.00643511,-0.0234309
28,86,1.00655,-0.00636643,-0.0227866
28,87,1.00678,-0.00627108,-0.0221309
28,88,1.007,-0.00614917,-0.0214651
28,89,1.00721,-0.00600086,-0.0207901
28,90,1.00741,-0.00582642,-0.0201071
28,91,1.00759,-0.00562619,-0.0194172
28,92,1.00777,-0.00540064,-0.0187218
28,93,1.00794,-0.0051503,-0.0180218
28,94,1.00809,-0.00487583,-0.0173187
28,95,1.00824,-0.00457798,-0.0166136
28,96,1.00837,-0.00425766,-0.015908
28,97,1.0085,-0.00391587,-0.0152028
28,98,1.00862,-0.00355378,-0.0144998
28,99,1.00873,-0.00317272,-0.0137999
28,100,1.00883,-0.00277422,-0.0131048
28,101,1.00892,-0.00235998,-0.0124154
28,102,1.00901,-0.00193193,-0.0117334
28,103,1.00909,-0.00149221,-0.0110596
28,104,1.00916,-0.00104311,-0.0103956
28,105,1.00923,-0.00058703,-0.00974214
28,106,1.00929,-0.000126322,-0.00910083
28,107,1.00934,0.000336875,-0.00847231
28,108,1.00939,0.00080093,-0.00785806
28,109,1.00944,0.00126505,-0.0072587
28,110,1.00948,0.00172965,-0.00667577
28,111,1.00952,0.00219669,-0.00610995
28,112,1.00955,0.00266983,-0.00556301
28,113,1.00958,0.00315425,-0.00503591
28,114,1.00961,0.00365595,-0.00453082
28,115,1.00963,0.0041802,-0.00404909
28,116,1.00966,0.00472906,-0.00359322
28,117,1.00968,0.00529784,-0.00316448
28,118,1.0097,0.00587071,-0.00276474
28,119,1.00972,0.0064157,-0.00239361
28,120,1.00973,0.00687997,-0.00205005
28,121,1.00975,0.00718565,-0.00172953
28,122,1.00977,0.00722705,-0.00142585
28,123,1.00978,0.0068696,-0.00112908
28,124,1.00979,0.00595128,-0.00083026
28,125,1.00981,0.00429035,-0.000517808
28,126,1.00982,0.0017097,-0.000174814
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,0.993519,-0.00143841,-0.000262213
29,2,0.993525,-0.00361261,-0.000763792
29,3,0.993531,-0.0043407,-0.00123969
29,4,0.993536,-0.00414383,-0.0017128
29,5,0.993538,-0.00342387,-0.00220639
29,6,0.993537,-0.00245191,-0.00273484
29,7,0.993532,-0.0013941,-0.00330696
29,8,0.993524,-0.000343792,-0.00392448
29,9,0.993512,0.000651688,-0.00458687
29,10,0.993495,0.0015723,-0.00529003
29,11,0.993473,0.00241337,-0.00603031
29,12,0.993447,0.00317832,-0.00680241
29,13,0.993415,0.00387439,-0.00760252
29,14,0.993379,0.00451002,-0.00842593
29,15,0.993339,0.00509333,-0.00926952
29,16,0.993294,0.00563131,-0.0101294
29,17,0.993246,0.00612936,-0.011003
29,18,0.993193,0.0065913,-0.0118871
29,19,0.993138,0.00701951,-0.0127794
29,20,0.993081,0.00741518,-0.013677
29,21,0.993021,0.00777863,-0.0145777
29,22,0.992961,0.00810962,-0.0154787
29,23,0.992901,0.00840757,-0.0163779
29,24,0.992842,0.00867173,-0.0172726
29,25,0.992784,0.00890137,-0.0181606
29,26,0.992729,0.00909578,-0.0190394
29,27,0.992678,0.00925438,-0.0199068
29,28,0.992632,0.00937672,-0.0207605
29,29,0.992592,0.00946251,-0.0215983
29,30,0.992559,0.00951161,-0.0224181
29,31,0.992533,0.00952405,-0.0232179
29,32,0.992517,0.00950006,-0.0239958
29,33,0.992511,0.00944002,-0.0247501
29,34,0.992516,0.00934451,-0.0254791
29,35,0.992532,0.00921428,-0.0261812
29,36,0.992561,0.00905028,-0.0268553
29,37,0.992603,0.00885362,-0.0274999
29,38,0.992659,0.00862558,-0.0281142
29,39,0.992729,0.0083676,-0.0286971
29,40,0.992814,0.00808126,-0.029248
29,41,0.992914,0.00776824,-0.0297661
29,42,0.99303,0.00743034,-0.0302513
29,43,0.993161,0.00706944,-0.0307028
29,44,0.993308,0.00668748,-0.0311209
29,45,0.99347,0.00628644,-0.031505
29,46,0.993649,0.00586835,-0.0318556
29,47,0.993842,0.0054352,-0.0321725
29,48,0.994051,0.00498902,-0.032456
29,49,0.994275,0.00453179,-0.0327064
29,50,0.994513,0.00406547,-0.0329241
29,51,0.994765,0.00359197,-0.0331093
29,52,0.99503,0.00311316,-0.0332626
29,53,0.995308,0.00263085,-0.0333844
29,54,0.995599,0.00214677,-0.0334753
29,55,0.995901,0.00166262,-0.0335357
29,56,0.996213,0.00118002,-0.0335662
29,57,0.996535,0.000700522,-0.0335672
29,58,0.996867,0.00022562,-0.0335393
29,59,0.997206,-0.000243251,-0.0334831
29,60,0.997553,-0.000704716,-0.033399
29,61,0.997906,-0.00115745,-0.0332875
29,62,0.998265,-0.0016002,-0.0331492
29,63,0.998627,-0.00203172,-0.0329845
29,64,0.998994,-0.00245086,-0.0327939
29,65,0.999363,-0.00285647,-0.0325777
29,66,0.999733,-0.00324746,-0.0323366
29,67,1.0001,-0.00362278,-0.0320708
29,68,1.00047,-0.0039814,-0.031781
29,69,1.00084,-0.00432234,-0.0314673
29,70,1.00121,-0.00464464,-0.0311304
29,71,1.00157,-0.00494738,-0.0307706
29,72,1.00193,-0.00522967,-0.0303885
29,73,1.00229,-0.00549067,-0.0299844
29,74,1.00264,-0.00572955,-0.0295589
29,75,1.00298,-0.00594554,-0.0291124
29,76,1.00332,-0.00613791,-0.0286455
29,77,1.00365,-0.00630596,-0.0281587
29,78,1.00397,-0.00644906,-0.0276527
29,79,1.00428,-0.00656663,-0.0271279
29,80,1.00459,-0.00665815,-0.0265852
29,81,1.00488,-0.00672315,-0.0260251
29,82,1.00517,-0.00676126,-0.0254485
29,83,1.00544,-0.00677217,-0.0248561
29,84,1.0057,-0.00675565,-0.0242487
29,85,1.00596,-0.00671156,-0.0236272
29,86,1.0062,-0.00663986,-0.0229925
29,87,1.00643,-0.0065406,-0.0223455
29,88,1.00665,-0.00641392,-0.0216874
29,89,1.00686,-0.00626007,-0.021019
29,90,1.00706,-0.00607942,-0.0203416
29,91,1.00725,-0.00587241,-0.0196562
29,92,1.00743,-0.00563962,-0.018964
29,93,1.0076,-0.00538172,-0.0182662
29,94,1.00775,-0.00509951,-0.0175641
29,95,1.0079,-0.00479388,-0.0168589
29,96,1.00804,-0.00446588,-0.016152
29,97,1.00817,-0.00411665,-0.0154446
29,98,1.00829,-0.00374749,-0.0147382
29,99,1.0084,-0.00335987,-0.0140339
29,100,1.0085,-0.00295541,-0.0133333
29,101,1.0086,-0.00253592,-0.0126375
29,102,1.00869,-0.00210339,-0.0119482
29,103,1.00877,-0.00166001,-0.0112662
29,104,1.00884,-0.00120808,-0.0105933
29,105,1.00891,-0.000749993,-0.00993023
29,106,1.00897,-0.000288044,-0.00927866
29,107,1.00902,0.000175722,-0.00863936
29,108,1.00907,0.000639813,-0.00801386
29,109,1.00912,0.00110362,-0.00740291
29,110,1.00916,0.00156781,-0.00680811
29,111,1.0092,0.00203464,-0.00623028
29,112,1.00923,0.00250811,-0.00567125
29,113,1.00926,0.00299382,-0.00513212
29,114,1.00929,0.00349817,-0.00461512
29,115,1.00931,0.00402682,-0.00412176
29,116,1.00933,0.00458206,-0.00365458
29,117,1.00935,0.00515918,-0.00321506
29,118,1.00937,0.00574182,-0.00280511
29,119,1.00939,0.00629698,-0.00242453
29,120,1.0094,0.00677007,-0.00207236
29,121,1.00942,0.00708107,-0.0017441
29,122,1.00943,0.0071221,-0.00143373
29,123,1.00944,0.00675696,-0.00113191
29,124,1.00945,0.00582324,-0.000827845
29,125,1.00947,0.00413981,-0.000511084
29,126,1.00948,0.00152991,-0.000181065
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,0.994192,-0.00188563,-0.000258982
30,2,0.994198,-0.0040864,-0.000752783
30,3,0.994201,-0.00482051,-0.00122303
30,4,0.994201,-0.00460327,-0.00169003
30,5,0.994197,-0.00384137,-0.00217581
30,6,0.99419,-0.00281349,-0.00269521
30,7,0.994178,-0.00169259,-0.00325751
30,8,0.994162,-0.000577055,-0.00386482
30,9,0.994142,0.000482603,-0.00451687
30,10,0.994117,0.00146462,-0.00520974
30,11,0.994086,0.00236358,-0.00593978
30,12,0.99405,0.00318283,-0.00670177
30,13,0.99401,0.00392981,-0.00749186
30,14,0.993964,0.00461333,-0.00830533
30,15,0.993913,0.00524189,-0.00913903
30,16,0.993857,0.00582279,-0.00998908
30,17,0.993796,0.0063617,-0.0108529
30,18,0.993732,0.0068626,-0.0117273
30,19,0.993664,0.00732798,-0.0126099
30,20,0.993594,0.00775909,-0.0134978
30,21,0.993521,0.00815627,-0.0143888
30,22,0.993447,0.00851928,-0.0152802
30,23,0.993372,0.0088475,-0.0161699
30,24,0.993297,0.00914017,-0.0170551
30,25,0.993224,0.00939649,-0.0179338
30,26,0.993153,0.00961572,-0.0188033
30,27,0.993086,0.00979723,-0.0196616
30,28,0.993022,0.00994052,-0.0205062
30,29,0.992965,0.0100453,-0.0213352
30,30,0.992914,0.0101112,-0.0221464
30,31,0.99287,0.0101384,-0.0229379
30,32,0.992835,0.010127,-0.0237078
30,33,0.99281,0.0100774,-0.0244544
30,34,0.992796,0.00998998,-0.0251761
30,35,0.992792,0.00986557,-0.0258714
30,36,0.992801,0.00970505,-0.026539
30,37,0.992823,0.0095095,-0.0271778
30,38,0.992859,0.0092802,-0.0277869
30,39,0.992909,0.00901857,-0.0283651
30,40,0.992973,0.00872619,-0.0289121
30,41,0.993053,0.00840478,-0.029427
30,42,0.993148,0.00805616,-0.0299096
30,43,0.993259,0.00768226,-0.0303595
30,44,0.993385,0.0072851,-0.0307767
30,45,0.993528,0.00686674,-0.0311609
30,46,0.993686,0.00642929,-0.0315123
30,47,0.993859,0.00597488,-0.031831
30,48,0.994048,0.00550565,-0.0321172
30,49,0.994252,0.00502374,-0.0323712
30,50,0.994471,0.00453125,-0.0325935
30,51,0.994704,0.00403025,-0.0327842
30,52,0.994951,0.00352277,-0.032944
30,53,0.995211,0.00301079,-0.0330732
30,54,0.995484,0.00249622,-0.0331724
30,55,0.995769,0.0019809,-0.0332419
30,56,0.996065,0.00146662,-0.0332825
30,57,0.996371,0.000955086,-0.0332944
30,58,0.996687,0.000447927,-0.0332784
30,59,0.997011,-5.32924e-05,-0.0332346
30,60,0.997344,-0.00054708,-0.0331639
30,61,0.997683,-0.00103201,-0.0330664
30,62,0.998029,-0.00150673,-0.0329427
30,63,0.998379,-0.00196995,-0.0327932
30,64,0.998734,-0.00242042,-0.0326184
30,65,0.999092,-0.00285698,-0.0324186
30,66,0.999452,-0.0032785,-0.0321942
30,67,0.999814,-0.00368389,-0.0319456
30,68,1.00018,-0.00407214,-0.0316732
30,69,1.00054,-0.00444225,-0.0313772
30,70,1.0009,-0.00479328,-0.0310583
30,71,1.00125,-0.00512431,-0.0307165
30,72,1.00161,-0.00543448,-0.0303524
30,73,1.00196,-0.00572296,-0.0299662
30,74,1.0023,-0.00598893,-0.0295586
30,75,1.00264,-0.00623166,-0.0291298
30,76,1.00298,-0.0064504,-0.0286803
30,77,1.00331,-0.00664447,-0.0282105
30,78,1.00362,-0.00681324,-0.0277212
30,79,1.00394,-0.00695611,-0.0272125
30,80,1.00424,-0.00707252,-0.0266854
30,81,1.00453,-0.00716199,-0.0261403
30,82,1.00482,-0.00722406,-0.0255779
30,83,1.00509,-0.00725836,-0.0249989
30,84,1.00536,-0.00726457,-0.0244042
30,85,1.00561,-0.00724246,-0.0237944
30,86,1.00585,-0.00719184,-0.0231706
30,87,1.00609,-0.00711263,-0.0225334
30,88,1.00631,-0.00700482,-0.0218841
30,89,1.00652,-0.00686849,-0.0212234
30,90,1.00673,-0.00670382,-0.0205527
30,91,1.00692,-0.00651106,-0.0198727
30,92,1.0071,-0.00629058,-0.019185
30,93,1.00727,-0.00604286,-0.0184904
30,94,1.00743,-0.00576847,-0.0177904
30,95,1.00758,-0.00546813,-0.0170861
30,96,1.00772,-0.00514266,-0.016379
30,97,1.00785,-0.00479304,-0.0156702
30,98,1.00798,-0.00442041,-0.0149614
30,99,1.00809,-0.0040261,-0.0142536
30,100,1.00819,-0.00361163,-0.0135485
30,101,1.00829,-0.00317874,-0.0128472
30,102,1.00838,-0.00272939,-0.0121514
30,103,1.00846,-0.00226577,-0.0114621
30,104,1.00854,-0.00179026,-0.010781
30,105,1.00861,-0.00130533,-0.0101091
