x,y,rho,ux,uy
21,20,0.986913,0.0103559,-0.0026206
21,21,0.987053,0.0104981,-0.00310515
21,22,0.987201,0.0106146,-0.00360787
21,23,0.987356,0.0107046,-0.00412739
21,24,0.987518,0.0107676,-0.00466133
21,25,0.987688,0.0108032,-0.00520801
21,26,0.987865,0.010811,-0.00576504
21,27,0.98805,0.0107909,-0.00633049
21,28,0.988241,0.0107426,-0.00690197
21,29,0.98844,0.0106659,-0.00747734
21,30,0.988647,0.0105607,-0.00805424
21,31,0.98886,0.0104269,-0.00863037
21,32,0.98908,0.0102644,-0.00920343
21,33,0.989307,0.0100732,-0.00977103
21,34,0.989542,0.00985353,-0.010331
21,35,0.989783,0.00960568,-0.0108809
21,36,0.99003,0.00933006,-0.0114187
21,37,0.990285,0.00902722,-0.0119421
21,38,0.990546,0.00869786,-0.0124491
21,39,0.990813,0.00834283,-0.0129377
21,40,0.991087,0.00796311,-0.0134061
21,41,0.991367,0.00755982,-0.0138524
21,42,0.991653,0.0071342,-0.0142751
21,43,0.991945,0.00668762,-0.0146725
21,44,0.992243,0.00622152,-0.0150434
21,45,0.992546,0.00573746,-0.0153863
21,46,0.992856,0.00523705,-0.0157004
21,47,0.99317,0.00472198,-0.0159844
21,48,0.99349,0.00419398,-0.0162377
21,49,0.993816,0.00365481,-0.0164594
21,50,0.994146,0.00310627,-0.0166493
21,51,0.994481,0.00255013,-0.0168064
21,52,0.994821,0.00198819,-0.016931
21,53,0.995166,0.00142223,-0.0170224
21,54,0.995516,0.000854014,-0.0170809
21,55,0.99587,0.000285257,-0.0171063
21,56,0.996229,-0.000282344,-0.017099
21,57,0.996592,-0.000847139,-0.0170589
21,58,0.996959,-0.00140753,-0.0169868
21,59,0.99733,-0.00196195,-0.0168827
21,60,0.997706,-0.00250891,-0.0167475
21,61,0.998085,-0.00304696,-0.0165815
21,62,0.998469,-0.00357471,-0.0163857
21,63,0.998856,-0.00409083,-0.0161605
21,64,0.999247,-0.00459406,-0.0159072
21,65,0.999642,-0.00508318,-0.0156262
21,66,1.00004,-0.00555705,-0.0153189
21,67,1.00044,-0.00601459,-0.0149858
21,68,1.00085,-0.00645477,-0.0146286
21,69,1.00126,-0.00687664,-0.0142479
21,70,1.00167,-0.0072793,-0.0138453
21,71,1.00208,-0.00766193,-0.0134216
21,72,1.0025,-0.00802378,-0.0129786
21,73,1.00292,-0.00836415,-0.012517
21,74,1.00334,-0.00868243,-0.0120389
21,75,1.00376,-0.00897807,-0.011545
21,76,1.00419,-0.00925061,-0.0110374
21,77,1.00462,-0.00949964,-0.0105171
21,78,1.00505,-0.00972486,-0.00998601
21,79,1.00548,-0.00992602,-0.00944535
21,80,1.00591,-0.010103,-0.00889717
21,81,1.00634,-0.0102556,-0.00834261
21,82,1.00678,-0.010384,-0.00778383
21,83,1.00721,-0.0104883,-0.00722201
21,84,1.00764,-0.0105685,-0.00665936
21,85,1.00808,-0.010625,-0.00609707
21,86,1.00851,-0.0106582,-0.0055374
21,87,1.00894,-0.0106685,-0.00498151
21,88,1.00937,-0.0106564,-0.00443168
21,89,1.0098,-0.0106226,-0.00388905
21,90,1.01023,-0.0105677,-0.00335589
21,91,1.01066,-0.0104926,-0.00283326
21,92,1.01108,-0.010398,-0.00232341
21,93,1.0115,-0.010285,-0.0018273
21,94,1.01192,-0.0101545,-0.00134713
21,95,1.01233,-0.0100076,-0.000883727
21,96,1.01275,-0.00984527,-0.000439224
21,97,1.01315,-0.0096687,-1.42825e-05
21,98,1.01355,-0.00947904,0.00038906
21,99,1.01395,-0.00927743,0.000770327
21,100,1.01434,-0.00906507,0.0011276
21,101,1.01472,-0.00884314,0.0014606
21,102,1.0151,-0.0086129,0.00176755
21,103,1.01546,-0.00837565,0.00204843
21,104,1.01583,-0.0081328,0.0023016
21,105,1.01618,-0.00788596,0.00252733
21,106,1.01652,-0.007637,0.00272422
21,107,1.01685,-0.00738819,0.00289284
21,108,1.01717,-0.0071423,0.0030321
21,109,1.01748,-0.00690269,0.00314299
21,110,1.01778,-0.00667338,0.00322479
21,111,1.01806,-0.00645889,0.00327899
21,112,1.01833,-0.0062638,0.00330526
21,113,1.01859,-0.00609195,0.00330552
21,114,1.01882,-0.00594487,0.00327965
21,115,1.01905,-0.00581945,0.00322966
21,116,1.01926,-0.00570481,0.00315503
21,117,1.01944,-0.0055787,0.00305692
21,118,1.01962,-0.00540448,0.0029332
21,119,1.01977,-0.00513067,0.00278262
21,120,1.0199,-0.00469613,0.00259959
21,121,1.02002,-0.0040448,0.00237851
21,122,1.02011,-0.00315289,0.00210826
21,123,1.02019,-0.00206845,0.0017773
21,124,1.02025,-0.000954473,0.00137131
21,125,1.02028,-0.00011527,0.000881103
21,126,1.0203,2.95404e-05,0.00030289
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.985759,0.000163729,0.000230466
22,2,0.98574,0.00104164,0.000622303
22,3,0.985732,0.00204916,0.00091207
22,4,0.985733,0.00314117,0.00110405
22,5,0.985743,0.00423291,0.00120657
22,6,0.985763,0.00524769,0.00123208
22,7,0.985792,0.00613831,0.00119014
22,8,0.98583,0.00688977,0.00109131
22,9,0.985877,0.00751153,0.000942332
22,10,0.985933,0.0080267,0.000750475
22,11,0.985997,0.00846233,0.000519407
22,12,0.98607,0.00884278,0.000253645
22,13,0.986152,0.00918649,-4.51884e-05
22,14,0.986241,0.00950527,-0.000374165
22,15,0.986339,0.00980513,-0.000732549
22,16,0.986445,0.0100879,-0.00111803
22,17,0.986558,0.0103529,-0.00152999
22,18,0.98668,0.010598,-0.00196621
22,19,0.98681,0.010821,-0.00242584
22,20,0.986947,0.0110197,-0.00290661
22,21,0.987092,0.0111923,-0.00340735
22,22,0.987245,0.0113376,-0.0039257
22,23,0.987406,0.0114548,-0.00446019
22,24,0.987574,0.011543,-0.00500843
22,25,0.987749,0.011602,-0.00556868
22,26,0.987932,0.0116313,-0.00613851
22,27,0.988122,0.0116307,-0.00671594
22,28,0.98832,0.0115998,-0.00729857
22,29,0.988524,0.0115384,-0.00788422
22,30,0.988736,0.0114463,-0.00847052
22,31,0.988954,0.0113232,-0.00905515
22,32,0.98918,0.011169,-0.00963582
22,33,0.989412,0.0109837,-0.0102101
22,34,0.98965,0.0107675,-0.0107759
22,35,0.989896,0.0105205,-0.0113308
22,36,0.990148,0.0102432,-0.0118728
22,37,0.990406,0.00993597,-0.0123995
22,38,0.99067,0.00959957,-0.0129092
22,39,0.99094,0.00923482,-0.0133997
22,40,0.991216,0.00884269,-0.0138695
22,41,0.991498,0.00842432,-0.0143164
22,42,0.991786,0.00798097,-0.0147394
22,43,0.992079,0.00751403,-0.0151365
22,44,0.992378,0.00702502,-0.0155069
22,45,0.992682,0.00651555,-0.0158489
22,46,0.992991,0.00598734,-0.016162
22,47,0.993305,0.00544215,-0.0164447
22,48,0.993625,0.00488184,-0.0166968
22,49,0.993948,0.0043083,-0.0169172
22,50,0.994277,0.00372345,-0.0171058
22,51,0.99461,0.00312923,-0.0172618
22,52,0.994948,0.00252759,-0.0173854
22,53,0.99529,0.00192049,-0.017476
22,54,0.995637,0.00130983,-0.0175341
22,55,0.995988,0.000697539,-0.0175593
22,56,0.996343,8.54686e-05,-0.0175521
22,57,0.996702,-0.000524555,-0.0175125
22,58,0.997065,-0.00113076,-0.0174413
22,59,0.997433,-0.00173142,-0.0173384
22,60,0.997804,-0.00232488,-0.0172048
22,61,0.998179,-0.00290955,-0.0170408
22,62,0.998558,-0.00348389,-0.0168474
22,63,0.998941,-0.00404644,-0.0166249
22,64,0.999327,-0.00459582,-0.0163746
22,65,0.999717,-0.0051307,-0.016097
22,66,1.00011,-0.00564984,-0.0157933
22,67,1.00051,-0.00615206,-0.0154641
22,68,1.00091,-0.00663625,-0.0151109
22,69,1.00131,-0.00710138,-0.0147343
22,70,1.00172,-0.0075465,-0.014336
22,71,1.00213,-0.00797072,-0.0139167
22,72,1.00254,-0.00837321,-0.0134779
22,73,1.00295,-0.00875324,-0.0130207
22,74,1.00337,-0.00911013,-0.0125467
22,75,1.00379,-0.00944328,-0.0120568
22,76,1.00421,-0.00975216,-0.011553
22,77,1.00463,-0.0100363,-0.0110362
22,78,1.00506,-0.0102953,-0.0105083
22,79,1.00548,-0.0105289,-0.0099705
22,80,1.00591,-0.0107368,-0.00942469
22,81,1.00634,-0.0109189,-0.00887204
22,82,1.00677,-0.0110751,-0.00831462
22,83,1.00719,-0.0112053,-0.00775359
22,84,1.00762,-0.0113097,-0.0071911
22,85,1.00805,-0.0113883,-0.00662831
22,86,1.00848,-0.0114415,-0.00606742
22,87,1.00891,-0.0114694,-0.00550959
22,88,1.00933,-0.0114726,-0.00495702
22,89,1.00975,-0.0114515,-0.00441087
22,90,1.01018,-0.0114067,-0.00387333
22,91,1.0106,-0.0113388,-0.0033455
22,92,1.01101,-0.0112486,-0.00282954
22,93,1.01143,-0.0111369,-0.00232647
22,94,1.01184,-0.0110047,-0.00183842
22,95,1.01224,-0.0108527,-0.00136626
22,96,1.01264,-0.0106822,-0.000912062
22,97,1.01304,-0.0104942,-0.000476566
22,98,1.01343,-0.0102899,-6.17439e-05
22,99,1.01382,-0.0100704,0.000331838
22,100,1.0142,-0.00983704,0.000702312
22,101,1.01457,-0.0095911,0.00104931
22,102,1.01493,-0.00933395,0.00137109
22,103,1.01529,-0.00906708,0.0016675
22,104,1.01564,-0.00879213,0.00193698
22,105,1.01598,-0.00851094,0.00217962
22,106,1.01631,-0.00822571,0.00239407
22,107,1.01663,-0.00793905,0.00258076
22,108,1.01693,-0.0076541,0.0027386
22,109,1.01723,-0.00737468,0.00286844
22,110,1.01751,-0.00710525,0.00296954
22,111,1.01778,-0.00685079,0.00304322
22,112,1.01804,-0.00661637,0.00308913
22,113,1.01828,-0.00640619,0.00310899
22,114,1.01851,-0.00622203,0.00310265
22,115,1.01872,-0.00606083,0.00307188
22,116,1.01892,-0.00591142,0.00301614
22,117,1.01909,-0.00575088,0.00293639
22,118,1.01926,-0.00554142,0.00283053
22,119,1.0194,-0.00522984,0.00269726
22,120,1.01952,-0.00475271,0.00253118
22,121,1.01963,-0.00405111,0.0023266
22,122,1.01972,-0.00309816,0.00207257
22,123,1.01979,-0.00193945,0.00175736
22,124,1.01984,-0.000738323,0.00136372
22,125,1.01987,0.00019358,0.000880162
22,126,1.01988,0.000413629,0.000312921
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.985767,0.000693663,0.00023103
23,2,0.98575,0.00167136,0.000625512
23,3,0.985742,0.00277384,0.000910022
23,4,0.985744,0.00394918,0.00109282
23,5,0.985756,0.00511039,0.00118381
23,6,0.985777,0.00618101,0.00119604
23,7,0.985808,0.00711527,0.00113986
23,8,0.985848,0.00789996,0.00102619
23,9,0.985897,0.00854645,0.000861992
23,10,0.985955,0.00907953,0.000654593
23,11,0.986022,0.00952767,0.000407778
23,12,0.986098,0.00991637,0.000126087
23,13,0.986182,0.0102649,-0.000188736
23,14,0.986274,0.0105855,-0.000533723
23,15,0.986375,0.0108847,-0.000908007
23,16,0.986484,0.0111644,-0.00130923
23,17,0.986602,0.0114239,-0.00173666
23,18,0.986727,0.0116612,-0.00218803
23,19,0.98686,0.011874,-0.0026624
23,20,0.987001,0.01206,-0.00315746
23,21,0.98715,0.0122175,-0.00367195
23,22,0.987307,0.0123453,-0.0042035
23,23,0.987472,0.0124423,-0.00475055
23,24,0.987643,0.0125081,-0.0053107
23,25,0.987823,0.0125421,-0.00588215
23,26,0.988009,0.012544,-0.00646245
23,27,0.988203,0.0125136,-0.00704958
23,28,0.988404,0.0124506,-0.00764113
23,29,0.988612,0.012355,-0.00823489
23,30,0.988827,0.0122266,-0.0088285
23,31,0.989049,0.0120653,-0.00941962
23,32,0.989278,0.0118713,-0.010006
23,33,0.989513,0.0116446,-0.0105852
23,34,0.989755,0.0113857,-0.0111551
23,35,0.990003,0.0110948,-0.0117134
23,36,0.990257,0.0107728,-0.0122581
23,37,0.990518,0.0104202,-0.0127869
23,38,0.990784,0.0100381,-0.013298
23,39,0.991056,0.00962752,-0.0137894
23,40,0.991334,0.0091897,-0.0142596
23,41,0.991617,0.008726,-0.0147066
23,42,0.991906,0.00823793,-0.0151292
23,43,0.9922,0.00772709,-0.0155257
23,44,0.9925,0.0071952,-0.0158952
23,45,0.992804,0.00664404,-0.0162362
23,46,0.993113,0.00607548,-0.0165482
23,47,0.993427,0.00549142,-0.0168299
23,48,0.993745,0.00489381,-0.017081
23,49,0.994068,0.00428461,-0.0173006
23,50,0.994396,0.00366578,-0.0174886
23,51,0.994727,0.0030393,-0.0176442
23,52,0.995063,0.0024071,-0.0177677
23,53,0.995403,0.0017711,-0.0178586
23,54,0.995747,0.00113319,-0.0179173
23,55,0.996096,0.000495211,-0.0179435
23,56,0.996448,-0.00014105,-0.0179378
23,57,0.996804,-0.00077385,-0.0179002
23,58,0.997164,-0.00140151,-0.0178313
23,59,0.997527,-0.00202239,-0.0177312
23,60,0.997895,-0.00263494,-0.017601
23,61,0.998266,-0.00323765,-0.0174407
23,62,0.998641,-0.00382907,-0.0172514
23,63,0.999019,-0.00440782,-0.0170335
23,64,0.999401,-0.00497259,-0.0167881
23,65,0.999786,-0.00552211,-0.0165156
23,66,1.00017,-0.00605519,-0.0162174
23,67,1.00057,-0.00657069,-0.0158941
23,68,1.00096,-0.00706753,-0.0155469
23,69,1.00136,-0.00754472,-0.0151765
23,70,1.00176,-0.00800128,-0.0147844
23,71,1.00217,-0.00843635,-0.0143714
23,72,1.00257,-0.0088491,-0.013939
23,73,1.00298,-0.00923878,-0.013488
23,74,1.00339,-0.00960469,-0.0130201
23,75,1.00381,-0.00994623,-0.0125362
23,76,1.00422,-0.0102628,-0.0120381
23,77,1.00464,-0.0105541,-0.0115267
23,78,1.00506,-0.0108195,-0.0110038
23,79,1.00548,-0.0110589,-0.0104706
23,80,1.0059,-0.0112719,-0.00992897
23,81,1.00632,-0.0114584,-0.00937995
23,82,1.00674,-0.0116184,-0.00882557
23,83,1.00716,-0.0117519,-0.00826698
23,84,1.00758,-0.011859,-0.00770622
23,85,1.00801,-0.01194,-0.00714448
23,86,1.00843,-0.0119951,-0.00658385
23,87,1.00884,-0.0120247,-0.00602551
23,88,1.00926,-0.0120294,-0.00547157
23,89,1.00968,-0.0120097,-0.00492321
23,90,1.01009,-0.0119663,-0.00438255
23,91,1.0105,-0.0119,-0.0038507
23,92,1.01091,-0.0118117,-0.00332978
23,93,1.01131,-0.0117023,-0.00282082
23,94,1.01171,-0.0115727,-0.00232588
23,95,1.01211,-0.0114241,-0.00184591
23,96,1.0125,-0.0112576,-0.00138291
23,97,1.01289,-0.0110744,-0.00093768
23,98,1.01327,-0.0108757,-0.000512141
23,99,1.01364,-0.0106626,-0.000106943
23,100,1.01401,-0.0104365,0.000276097
23,101,1.01437,-0.0101986,0.000636508
23,102,1.01473,-0.00995037,0.000972593
23,103,1.01507,-0.00969312,0.00128409
23,104,1.01541,-0.00942844,0.00156945
23,105,1.01573,-0.00915809,0.00182867
23,106,1.01605,-0.00888415,0.00206038
23,107,1.01636,-0.00860912,0.00226489
23,108,1.01665,-0.00833606,0.00244113
23,109,1.01694,-0.00806866,0.00258976
23,110,1.01721,-0.00781128,0.00271006
23,111,1.01746,-0.00756878,0.00280316
23,112,1.01771,-0.00734607,0.00286869
23,113,1.01794,-0.00714717,0.00290816
23,114,1.01815,-0.00697356,0.00292138
23,115,1.01835,-0.00682176,0.0029099
23,116,1.01854,-0.00667999,0.00287313
23,117,1.0187,-0.00652446,0.00281185
23,118,1.01885,-0.00631618,0.00272402
23,119,1.01899,-0.00600036,0.00260825
23,120,1.0191,-0.00551143,0.00245933
23,121,1.0192,-0.00478762,0.00227165
23,122,1.01928,-0.00379855,0.0020342
23,123,1.01934,-0.00258615,0.0017342
23,124,1.01939,-0.00131232,0.00135502
23,125,1.01941,-0.000294778,0.000882635
23,126,1.01942,1.84632e-06,0.000307249
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.98578,0.000269735,0.000235226
24,2,0.985759,0.00136074,0.000628417
24,3,0.985748,0.00257704,0.000908968
24,4,0.985748,0.00385804,0.00108395
24,5,0.985759,0.00511348,0.00116446
24,6,0.985779,0.00626668,0.00116484
24,7,0.98581,0.00727306,0.00109606
24,8,0.985851,0.00812114,0.000969302
24,9,0.985902,0.00882403,0.000791776
24,10,0.985961,0.00940815,0.000570837
24,11,0.986031,0.00990332,0.000310366
24,12,0.986109,0.0103361,1.49123e-05
24,13,0.986196,0.0107263,-0.000313677
24,14,0.986292,0.011087,-0.000672402
24,15,0.986397,0.0114245,-0.00106028
24,16,0.98651,0.0117412,-0.00147491
24,17,0.986632,0.0120361,-0.00191545
24,18,0.986762,0.0123074,-0.00237961
24,19,0.9869,0.0125526,-0.00286634
24,20,0.987046,0.0127694,-0.0033733
24,21,0.987201,0.0129561,-0.00389917
24,22,0.987363,0.0131111,-0.00444154
24,23,0.987533,0.0132337,-0.00499881
24,24,0.98771,0.0133231,-0.00556854
24,25,0.987895,0.0133788,-0.00614888
24,26,0.988087,0.0134004,-0.00673739
24,27,0.988287,0.0133877,-0.007332
24,28,0.988493,0.0133403,-0.00793031
24,29,0.988707,0.0132581,-0.00853008
24,30,0.988927,0.0131408,-0.00912897
24,31,0.989154,0.0129884,-0.00972464
24,32,0.989387,0.0128009,-0.0103148
24,33,0.989627,0.0125783,-0.0108972
24,34,0.989873,0.0123209,-0.0114696
24,35,0.990125,0.0120292,-0.0120298
24,36,0.990383,0.0117036,-0.0125758
24,37,0.990647,0.011345,-0.0131054
24,38,0.990917,0.0109542,-0.0136168
24,39,0.991191,0.0105323,-0.0141082
24,40,0.991471,0.0100805,-0.0145779
24,41,0.991757,0.00960029,-0.0150242
24,42,0.992047,0.0090931,-0.015446
24,43,0.992342,0.00856061,-0.0158415
24,44,0.992641,0.00800458,-0.01621
24,45,0.992946,0.00742688,-0.0165501
24,46,0.993254,0.00682946,-0.0168611
24,47,0.993567,0.00621431,-0.0171421
24,48,0.993885,0.00558351,-0.0173927
24,49,0.994206,0.00493914,-0.017612
24,50,0.994531,0.00428332,-0.0178
24,51,0.994861,0.00361815,-0.0179562
24,52,0.995194,0.00294575,-0.0180806
24,53,0.995531,0.00226819,-0.0181728
24,54,0.995872,0.00158754,-0.0182333
24,55,0.996217,0.000905796,-0.0182619
24,56,0.996566,0.000224932,-0.018259
24,57,0.996918,-0.000453146,-0.0182248
24,58,0.997274,-0.00112659,-0.0181598
24,59,0.997633,-0.00179361,-0.0180642
24,60,0.997996,-0.00245251,-0.0179389
24,61,0.998363,-0.00310162,-0.017784
24,62,0.998733,-0.00373939,-0.0176006
24,63,0.999107,-0.0043643,-0.0173891
24,64,0.999484,-0.00497494,-0.0171504
24,65,0.999865,-0.00556995,-0.0168851
24,66,1.00025,-0.00614805,-0.0165943
24,67,1.00064,-0.00670803,-0.0162786
24,68,1.00103,-0.00724876,-0.0159393
24,69,1.00142,-0.00776916,-0.015577
24,70,1.00182,-0.00826824,-0.015193
24,71,1.00222,-0.00874507,-0.0147882
24,72,1.00262,-0.00919879,-0.014364
24,73,1.00302,-0.00962861,-0.0139211
24,74,1.00343,-0.0100338,-0.0134612
24,75,1.00384,-0.0104137,-0.012985
24,76,1.00425,-0.0107678,-0.0124944
24,77,1.00466,-0.0110954,-0.0119902
24,78,1.00507,-0.0113962,-0.0114741
24,79,1.00549,-0.0116698,-0.0109472
24,80,1.0059,-0.0119159,-0.0104114
24,81,1.00632,-0.0121342,-0.00986761
24,82,1.00673,-0.0123246,-0.00931785
24,83,1.00715,-0.012487,-0.00876322
24,84,1.00757,-0.0126215,-0.00820569
24,85,1.00798,-0.012728,-0.00764643
24,86,1.00839,-0.0128068,-0.00708743
24,87,1.00881,-0.0128581,-0.00652991
24,88,1.00922,-0.0128822,-0.00597588
24,89,1.00962,-0.0128797,-0.00542653
24,90,1.01003,-0.012851,-0.0048839
24,91,1.01043,-0.0127967,-0.00434915
24,92,1.01083,-0.0127176,-0.0038243
24,93,1.01123,-0.0126144,-0.00331043
24,94,1.01162,-0.012488,-0.00280955
24,95,1.012,-0.0123394,-0.00232264
24,96,1.01239,-0.0121696,-0.00185164
24,97,1.01276,-0.0119798,-0.00139743
24,98,1.01313,-0.011771,-0.000961877
24,99,1.01349,-0.0115446,-0.000545702
24,100,1.01385,-0.0113017,-0.000150687
24,101,1.0142,-0.0110438,0.000222607
24,102,1.01454,-0.0107722,0.000572513
24,103,1.01487,-0.0104886,0.000898661
24,104,1.01519,-0.0101947,0.00119953
24,105,1.0155,-0.00989243,0.00147497
24,106,1.01581,-0.00958421,0.00172366
24,107,1.0161,-0.00927287,0.00194574
24,108,1.01638,-0.00896184,0.00214015
24,109,1.01665,-0.00865524,0.00230741
24,110,1.0169,-0.00835791,0.00244678
24,111,1.01715,-0.0080752,0.0025592
24,112,1.01737,-0.00781248,0.00264428
24,113,1.01759,-0.00757416,0.00270332
24,114,1.01779,-0.00736203,0.0027361
24,115,1.01798,-0.00717265,0.00274392
24,116,1.01815,-0.00699406,0.00272617
24,117,1.0183,-0.00680189,0.00268343
24,118,1.01844,-0.00655612,0.00261368
24,119,1.01856,-0.00620037,0.00251547
24,120,1.01867,-0.00566688,0.00238378
24,121,1.01876,-0.00489091,0.00221293
24,122,1.01883,-0.00383844,0.00199209
24,123,1.01889,-0.00254783,0.00170843
24,124,1.01893,-0.00117953,0.00134242
24,125,1.01895,-5.69903e-05,0.000877983
24,126,1.01895,0.000332073,0.000316348
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.985801,0.00079836,0.000235616
25,2,0.985782,0.00200023,0.000631727
25,3,0.985772,0.00332003,0.000908282
25,4,0.985774,0.00469009,0.00107609
25,5,0.985786,0.00601846,0.00114769
25,6,0.985808,0.0072294,0.00113789
25,7,0.985841,0.0082804,0.00105834
25,8,0.985884,0.00916224,0.000920494
25,9,0.985936,0.00989015,0.000731732
25,10,0.985998,0.0104924,0.000499423
25,11,0.98607,0.0110002,0.000227531
25,12,0.986151,0.0114412,-7.93986e-05
25,13,0.986241,0.0118361,-0.000419424
25,14,0.98634,0.0121984,-0.000789522
25,15,0.986447,0.012535,-0.0011886
25,16,0.986564,0.012848,-0.00161423
25,17,0.986689,0.0131369,-0.00206547
25,18,0.986822,0.0133996,-0.00253999
25,19,0.986964,0.0136338,-0.00303666
25,20,0.987113,0.013837,-0.00355314
25,21,0.987271,0.0140076,-0.004088
25,22,0.987437,0.0141441,-0.00463885
25,23,0.98761,0.0142455,-0.00520402
25,24,0.987791,0.0143113,-0.00578106
25,25,0.98798,0.0143409,-0.00636808
25,26,0.988175,0.014334,-0.00696263
25,27,0.988378,0.0142904,-0.00756264
25,28,0.988588,0.0142099,-0.00816568
25,29,0.988805,0.0140925,-0.00876953
25,30,0.989028,0.013938,-0.00937186
25,31,0.989258,0.0137466,-0.00997034
25,32,0.989495,0.0135185,-0.0105627
25,33,0.989737,0.0132539,-0.0111468
25,34,0.989986,0.0129534,-0.0117203
25,35,0.99024,0.0126176,-0.0122811
25,36,0.9905,0.0122473,-0.0128272
25,37,0.990766,0.0118435,-0.0133566
25,38,0.991037,0.0114074,-0.0138675
25,39,0.991314,0.0109403,-0.0143581
25,40,0.991595,0.0104437,-0.0148269
25,41,0.991881,0.00991918,-0.0152721
25,42,0.992172,0.00936859,-0.0156927
25,43,0.992468,0.00879373,-0.0160871
25,44,0.992768,0.00819656,-0.0164545
25,45,0.993072,0.0075791,-0.0167937
25,46,0.99338,0.00694342,-0.0171041
25,47,0.993693,0.00629164,-0.0173848
25,48,0.994009,0.00562589,-0.0176353
25,49,0.99433,0.00494829,-0.017855
25,50,0.994654,0.00426098,-0.0180439
25,51,0.994981,0.00356606,-0.0182013
25,52,0.995313,0.00286559,-0.0183275
25,53,0.995648,0.0021616,-0.0184222
25,54,0.995986,0.00145606,-0.0184857
25,55,0.996328,0.000750896,-0.0185178
25,56,0.996674,4.79686e-05,-0.0185191
25,57,0.997023,-0.000650924,-0.0184896
25,58,0.997376,-0.00134405,-0.0184299
25,59,0.997732,-0.00202973,-0.0183403
25,60,0.998091,-0.00270638,-0.0182214
25,61,0.998454,-0.00337244,-0.0180736
25,62,0.99882,-0.00402644,-0.0178977
25,63,0.99919,-0.00466696,-0.0176941
25,64,0.999563,-0.00529266,-0.0174639
25,65,0.999939,-0.00590224,-0.0172074
25,66,1.00032,-0.00649447,-0.0169257
25,67,1.0007,-0.00706817,-0.0166195
25,68,1.00109,-0.00762222,-0.0162898
25,69,1.00148,-0.00815557,-0.0159373
25,70,1.00187,-0.00866721,-0.0155633
25,71,1.00226,-0.00915619,-0.0151684
25,72,1.00266,-0.00962164,-0.0147541
25,73,1.00306,-0.0100627,-0.0143211
25,74,1.00346,-0.0104787,-0.0138708
25,75,1.00386,-0.0108689,-0.0134042
25,76,1.00426,-0.0112326,-0.0129227
25,77,1.00467,-0.0115693,-0.0124273
25,78,1.00508,-0.0118786,-0.0119196
25,79,1.00549,-0.01216,-0.0114007
25,80,1.00589,-0.0124132,-0.0108722
25,81,1.0063,-0.0126379,-0.0103352
25,82,1.00671,-0.0128341,-0.00979157
25,83,1.00712,-0.0130016,-0.00924238
25,84,1.00753,-0.0131405,-0.00868949
25,85,1.00794,-0.013251,-0.00813408
25,86,1.00834,-0.0133332,-0.00757806
25,87,1.00874,-0.0133875,-0.00702264
25,88,1.00915,-0.0134143,-0.00646976
25,89,1.00954,-0.0134142,-0.00592061
25,90,1.00994,-0.0133878,-0.00537717
25,91,1.01033,-0.0133359,-0.0048406
25,92,1.01072,-0.0132592,-0.00431286
25,93,1.0111,-0.0131587,-0.00379508
25,94,1.01148,-0.0130355,-0.00328919
