x,y,rho,ux,uy
61,67,0.961953,0.0415598,0.00207133
61,68,0.96293,0.0408385,0.00213223
61,69,0.963923,0.040092,0.00218358
61,70,0.964926,0.0393209,0.00222577
61,71,0.965935,0.0385259,0.00225952
61,72,0.966946,0.0377075,0.00228596
61,73,0.967952,0.0368663,0.00230653
61,74,0.968948,0.0360028,0.00232289
61,75,0.969928,0.0351176,0.00233679
61,76,0.970887,0.0342111,0.00234984
61,77,0.971819,0.033284,0.00236329
61,78,0.972721,0.0323369,0.0023778
61,79,0.973591,0.0313706,0.00239326
61,80,0.974428,0.0303858,0.00240869
61,81,0.975235,0.0293836,0.00242225
61,82,0.976013,0.0283651,0.0024313
61,83,0.976769,0.0273312,0.0024326
61,84,0.977507,0.0262832,0.00242252
61,85,0.978234,0.0252223,0.00239731
61,86,0.978955,0.0241497,0.00235328
61,87,0.979676,0.0230669,0.00228694
61,88,0.9804,0.0219752,0.00219512
61,89,0.981129,0.0208764,0.00207494
61,90,0.981863,0.0197723,0.00192388
61,91,0.982602,0.0186647,0.00173969
61,92,0.983341,0.0175559,0.00152046
61,93,0.984076,0.016448,0.00126462
61,94,0.984804,0.0153429,0.000971046
61,95,0.985519,0.0142424,0.00063917
61,96,0.986218,0.0131478,0.000269122
61,97,0.986899,0.0120597,-0.000138163
61,98,0.987562,0.010978,-0.000580873
61,99,0.98821,0.00990174,-0.00105633
61,100,0.988849,0.00882917,-0.00156108
61,101,0.989483,0.00775765,-0.00209107
61,102,0.990124,0.00668368,-0.00264188
61,103,0.990781,0.00560301,-0.00320898
61,104,0.991467,0.00451054,-0.00378802
61,105,0.992196,0.0034003,-0.00437515
61,106,0.992984,0.00226533,-0.00496732
61,107,0.993849,0.00109739,-0.00556261
61,108,0.994807,-0.000113111,-0.00616052
61,109,0.995881,-0.00137735,-0.00676199
61,110,0.99709,-0.00270801,-0.00736932
61,111,0.998459,-0.00411898,-0.00798571
61,112,1.00001,-0.00562486,-0.00861469
61,113,1.00178,-0.00723998,-0.00925925
61,114,1.00378,-0.00897718,-0.00992117
61,115,1.00605,-0.0108462,-0.0106002
61,116,1.00859,-0.012852,-0.0112936
61,117,1.01141,-0.0149928,-0.0119956
61,118,1.0145,-0.0172585,-0.0126974
61,119,1.01782,-0.0196295,-0.0133871
61,120,1.02134,-0.0220772,-0.0140501
61,121,1.02498,-0.0245641,-0.0146703
61,122,1.02866,-0.0270469,-0.0152308
61,123,1.0323,-0.0294789,-0.0157152
61,124,1.03579,-0.0318142,-0.0161095
61,125,1.03906,-0.0340107,-0.0164027
61,126,1.04204,-0.036034,-0.0165879
61,127,1.04469,-0.0378587,-0.0166622
61,128,1.04696,-0.0394701,-0.0166272
61,129,1.04886,-0.0408638,-0.0164876
61,130,1.05041,-0.0420445,-0.0162513
61,131,1.05163,-0.0430249,-0.015928
61,132,1.05257,-0.0438229,-0.0155285
61,133,1.05327,-0.04446,-0.0150639
61,134,1.05378,-0.0449591,-0.0145453
61,135,1.05415,-0.0453432,-0.0139832
61,136,1.05443,-0.0456334,-0.0133871
61,137,1.05465,-0.045849,-0.0127656
61,138,1.05484,-0.0460063,-0.0121262
61,139,1.05503,-0.0461186,-0.0114754
61,140,1.05524,-0.0461966,-0.0108184
61,141,1.05547,-0.0462481,-0.0101597
61,142,1.05574,-0.0462786,-0.00950292
61,143,1.05605,-0.0462917,-0.00885069
61,144,1.0564,-0.0462892,-0.00820518
61,145,1.05678,-0.0462718,-0.00756799
61,146,1.05721,-0.0462392,-0.00694033
61,147,1.05767,-0.0461904,-0.00632317
61,148,1.05816,-0.0461242,-0.0057173
61,149,1.05869,-0.046039,-0.00512351
61,150,1.05924,-0.0459333,-0.00454258
61,151,1.05981,-0.045806,-0.00397538
61,152,1.0604,-0.0456558,-0.00342283
61,153,1.061,-0.0454818,-0.00288591
61,154,1.06162,-0.0452836,-0.00236563
61,155,1.06225,-0.0450607,-0.00186292
61,156,1.06288,-0.0448131,-0.0013786
61,157,1.06352,-0.0445407,-0.000913336
61,158,1.06416,-0.0442438,-0.000467534
61,159,1.06481,-0.0439224,-4.13503e-05
61,160,1.06546,-0.0435767,0.000365343
61,161,1.06613,-0.043207,0.000752942
61,162,1.0668,-0.0428134,0.00112211
61,163,1.06749,-0.0423959,0.00147371
61,164,1.0682,-0.0419546,0.0018088
61,165,1.06893,-0.0414897,0.00212855
61,166,1.06969,-0.0410012,0.00243424
61,167,1.07048,-0.0404894,0.00272715
61,168,1.07132,-0.0399542,0.00300861
61,169,1.0722,-0.0393965,0.00327986
61,170,1.07313,-0.0388162,0.00354218
61,171,1.07412,-0.0382145,0.00379666
61,172,1.07517,-0.037591,0.00404447
61,173,1.07629,-0.0369479,0.00428647
61,174,1.07748,-0.036284,0.00452374
61,175,1.07874,-0.0356022,0.00475678
61,176,1.08008,-0.0348999,0.00498657
61,177,1.08149,-0.0341811,0.00521311
61,178,1.08299,-0.0334397,0.00543721
61,179,1.08456,-0.032682,0.00565804
61,180,1.0862,-0.0318956,0.00587606
61,181,1.08791,-0.0310899,0.00608912
61,182,1.08967,-0.0302427,0.00629696
61,183,1.09146,-0.0293701,0.00649553
61,184,1.09327,-0.028436,0.00668296
61,185,1.09507,-0.0274745,0.00685327
61,186,1.09682,-0.0264378,0.00700089
61,187,1.09848,-0.0254115,0.0071202
61,188,1.10003,-0.0243547,0.00719714
61,189,1.10137,-0.0234731,0.00723616
61,190,1.10253,-0.022737,0.0072032
61,191,1.10336,-0.0225242,0.00714055
61,192,1.10402,-0.0226094,0.00696537
61,193,1.10418,-0.0232728,0.00682646
61,194,1.10434,-0.0231145,0.00650629
61,195,1.10375,-0.0222524,0.00633983
61,196,1.10348,-0.0192017,0.00564986
61,197,1.10211,-0.0208527,0.00537925
61,198,1.10036,-0.012751,0.00330773
61,199,1,-0.00219875,0
62,0,1,0,0
62,1,0.940464,0.00294129,0.000481051
62,2,0.940405,0.00647965,0.000855453
62,3,0.940374,0.00806774,0.000881748
62,4,0.940378,0.00988848,0.000845867
62,5,0.940407,0.0112029,0.00077359
62,6,0.940461,0.0117601,0.000688831
62,7,0.940539,0.012005,0.000604283
62,8,0.94064,0.0124392,0.000526431
62,9,0.940764,0.0132762,0.000451452
62,10,0.94091,0.0144966,0.00038238
62,11,0.941074,0.0159801,0.000318626
62,12,0.941256,0.0176177,0.000262459
62,13,0.941453,0.0193197,0.000212714
62,14,0.94166,0.0210373,0.000169847
62,15,0.941876,0.0227358,0.000132305
62,16,0.942095,0.0244032,9.95519e-05
62,17,0.942312,0.0260275,6.97358e-05
62,18,0.942524,0.0276069,4.16922e-05
62,19,0.942726,0.0291355,1.36358e-05
62,20,0.942913,0.0306127,-1.57476e-05
62,21,0.943084,0.0320346,-4.78832e-05
62,22,0.943233,0.033401,-8.35882e-05
62,23,0.943361,0.0347091,-0.000123559
62,24,0.943466,0.0359587,-0.000167935
62,25,0.943549,0.0371486,-0.0002164
62,26,0.943612,0.0382791,-0.00026821
62,27,0.943657,0.0393496,-0.000322295
62,28,0.943688,0.040361,-0.000377206
62,29,0.943708,0.0413135,-0.000431294
62,30,0.943721,0.0422083,-0.000482836
62,31,0.943732,0.0430461,-0.000530063
62,32,0.943746,0.0438282,-0.000571294
62,33,0.943766,0.0445557,-0.00060499
62,34,0.943796,0.0452302,-0.000629819
62,35,0.943839,0.0458529,-0.000644657
62,36,0.9439,0.0464254,-0.000648637
62,37,0.94398,0.0469489,-0.000641108
62,38,0.944082,0.0474249,-0.000621657
62,39,0.944208,0.0478546,-0.000590058
62,40,0.94436,0.0482392,-0.000546276
62,41,0.944539,0.0485796,-0.000490428
62,42,0.944747,0.0488767,-0.00042277
62,43,0.944985,0.0491312,-0.000343674
62,44,0.945253,0.0493436,-0.000253619
62,45,0.945553,0.0495144,-0.000153172
62,46,0.945885,0.0496439,-4.29837e-05
62,47,0.94625,0.0497323,7.62281e-05
62,48,0.946648,0.0497796,0.000203677
62,49,0.947079,0.049786,0.000338522
62,50,0.947544,0.0497514,0.000479869
62,51,0.948042,0.0496758,0.000626779
62,52,0.948573,0.0495591,0.000778274
62,53,0.949138,0.0494015,0.000933343
62,54,0.949735,0.0492028,0.00109094
62,55,0.950364,0.0489632,0.00125001
62,56,0.951026,0.0486827,0.00140948
62,57,0.951719,0.0483617,0.00156823
62,58,0.952442,0.0480004,0.00172519
62,59,0.953196,0.0475993,0.00187924
62,60,0.953978,0.0471591,0.00202928
62,61,0.954789,0.0466805,0.00217423
62,62,0.955627,0.0461643,0.00231302
62,63,0.956492,0.0456116,0.00244463
62,64,0.957381,0.0450235,0.00256809
62,65,0.958293,0.044401,0.00268254
62,66,0.959227,0.0437456,0.00278723
62,67,0.96018,0.0430585,0.0028816
62,68,0.96115,0.0423408,0.00296532
62,69,0.962133,0.041594,0.00303834
62,70,0.963127,0.040819,0.00310093
62,71,0.964126,0.0400169,0.00315377
62,72,0.965126,0.0391888,0.00319786
62,73,0.966121,0.0383355,0.00323458
62,74,0.967107,0.0374577,0.00326554
62,75,0.968076,0.0365562,0.00329245
62,76,0.969024,0.0356315,0.00331691
62,77,0.969947,0.0346844,0.00334022
62,78,0.970839,0.0337156,0.00336312
62,79,0.971701,0.0327258,0.0033856
62,80,0.972531,0.0317159,0.00340681
62,81,0.97333,0.0306869,0.003425
62,82,0.974102,0.0296398,0.00343766
62,83,0.974852,0.0285758,0.00344162
62,84,0.975585,0.0274962,0.00343336
62,85,0.976307,0.0264021,0.00340921
62,86,0.977025,0.0252949,0.00336557
62,87,0.977744,0.024176,0.0032991
62,88,0.978468,0.023047,0.00320676
62,89,0.979199,0.0219095,0.0030859
62,90,0.97994,0.0207653,0.00293416
62,91,0.980687,0.0196164,0.00274948
62,92,0.98144,0.0184648,0.00253002
62,93,0.982194,0.0173128,0.00227418
62,94,0.982946,0.0161623,0.00198065
62,95,0.98369,0.0150148,0.00164847
62,96,0.984424,0.0138716,0.00127722
62,97,0.985147,0.0127332,0.00086711
62,98,0.985859,0.011599,0.000419112
62,99,0.986564,0.0104676,-6.50285e-05
62,100,0.987267,0.00933659,-0.000582832
62,101,0.987977,0.00820207,-0.00113123
62,102,0.988706,0.00705906,-0.0017068
62,103,0.989469,0.00590121,-0.00230603
62,104,0.990284,0.00472076,-0.00292566
62,105,0.99117,0.00350837,-0.00356305
62,106,0.99215,0.00225297,-0.00421659
62,107,0.993252,0.000941601,-0.00488596
62,108,0.994501,-0.000440633,-0.00557231
62,109,0.995928,-0.00191032,-0.00627818
62,110,0.997564,-0.00348512,-0.007007
62,111,0.99944,-0.00518272,-0.0077623
62,112,1.00159,-0.00701911,-0.00854664
62,113,1.00403,-0.00900648,-0.00936041
62,114,1.00678,-0.0111507,-0.0102007
62,115,1.00984,-0.0134489,-0.0110605
62,116,1.0132,-0.0158873,-0.0119282
62,117,1.01681,-0.0184398,-0.0127877
62,118,1.02061,-0.021069,-0.0136196
62,119,1.02451,-0.023727,-0.0144021
62,120,1.02842,-0.0263595,-0.015113
62,121,1.03221,-0.0289102,-0.0157322
62,122,1.03579,-0.0313256,-0.0162426
62,123,1.03905,-0.0335596,-0.0166323
62,124,1.04192,-0.0355772,-0.0168953
62,125,1.04436,-0.0373564,-0.0170309
62,126,1.04636,-0.0388888,-0.0170437
62,127,1.04792,-0.0401786,-0.0169426
62,128,1.04907,-0.0412404,-0.0167389
62,129,1.04989,-0.0420967,-0.016446
62,130,1.05041,-0.0427747,-0.0160774
62,131,1.05072,-0.0433036,-0.0156463
62,132,1.05088,-0.0437123,-0.015165
62,133,1.05094,-0.0440276,-0.0146441
62,134,1.05095,-0.044273,-0.0140931
62,135,1.05096,-0.0444681,-0.0135199
62,136,1.05099,-0.0446284,-0.0129308
62,137,1.05106,-0.0447655,-0.0123311
62,138,1.05119,-0.0448875,-0.0117252
62,139,1.05139,-0.0449997,-0.0111164
62,140,1.05164,-0.0451046,-0.0105075
62,141,1.05197,-0.0452031,-0.00990054
62,142,1.05234,-0.0452946,-0.00929734
62,143,1.05278,-0.0453773,-0.00869919
62,144,1.05326,-0.0454491,-0.00810714
62,145,1.05377,-0.0455072,-0.00752205
62,146,1.05433,-0.0455487,-0.00694469
62,147,1.05491,-0.0455708,-0.00637578
62,148,1.05551,-0.0455711,-0.00581613
62,149,1.05613,-0.0455472,-0.00526661
62,150,1.05677,-0.0454973,-0.00472823
62,151,1.05741,-0.04542,-0.00420215
62,152,1.05806,-0.0453143,-0.00368957
62,153,1.05871,-0.0451795,-0.00319178
62,154,1.05935,-0.0450155,-0.00271
62,155,1.06,-0.0448222,-0.00224538
62,156,1.06064,-0.0446,-0.00179887
62,157,1.06127,-0.0443491,-0.00137115
62,158,1.0619,-0.0440699,-0.000962646
62,159,1.06253,-0.0437629,-0.000573458
62,160,1.06315,-0.0434283,-0.000203366
62,161,1.06378,-0.0430665,0.000148129
62,162,1.06441,-0.0426776,0.000481792
62,163,1.06506,-0.0422617,0.000798574
62,164,1.06572,-0.041819,0.0010996
62,165,1.0664,-0.0413495,0.00138605
62,166,1.06711,-0.0408533,0.00165921
62,167,1.06785,-0.0403307,0.00192029
62,168,1.06863,-0.0397819,0.00217055
62,169,1.06946,-0.0392077,0.00241111
62,170,1.07034,-0.0386082,0.00264313
62,171,1.07128,-0.0379851,0.00286754
62,172,1.07228,-0.0373384,0.0030854
62,173,1.07335,-0.036671,0.00329743
62,174,1.07449,-0.0359822,0.00350465
62,175,1.07571,-0.0352767,0.00370758
62,176,1.07701,-0.0345524,0.00390724
62,177,1.07841,-0.0338162,0.0041039
62,178,1.07989,-0.0330635,0.00429869
62,179,1.08147,-0.0323048,0.00449146
62,180,1.08315,-0.0315302,0.00468342
62,181,1.08493,-0.0307555,0.0048737
62,182,1.08681,-0.0299627,0.00506336
62,183,1.08879,-0.0291755,0.00525028
62,184,1.09086,-0.028366,0.00543475
62,185,1.09302,-0.0275725,0.00561304
62,186,1.09525,-0.0267652,0.00578284
62,187,1.09752,-0.0260178,0.00594016
62,188,1.09982,-0.0253326,0.00607508
62,189,1.10208,-0.0248537,0.00619151
62,190,1.10432,-0.0246628,0.00625754
62,191,1.10638,-0.0249493,0.00631345
62,192,1.10839,-0.0257808,0.00626563
62,193,1.11002,-0.0269584,0.00627843
62,194,1.11174,-0.027802,0.00608057
62,195,1.11268,-0.0272376,0.0061281
62,196,1.11419,-0.0253235,0.00550787
62,197,1.11417,-0.0275026,0.00564637
62,198,1.11462,-0.0157285,0.00312458
62,199,1,-0.00219875,0
63,0,1,0,0
63,1,0.939431,0.0034919,0.000485736
63,2,0.939374,0.00770634,0.000867159
63,3,0.939342,0.00943479,0.000885845
63,4,0.939341,0.0112921,0.000835973
63,5,0.939365,0.012636,0.000751237
63,6,0.939411,0.0131982,0.000655695
63,7,0.939479,0.0134414,0.000561451
63,8,0.939569,0.0138736,0.000474198
63,9,0.939679,0.0147114,0.000389936
63,10,0.939808,0.0159303,0.000311683
63,11,0.939953,0.0174125,0.000238756
63,12,0.940113,0.0190467,0.000173332
63,13,0.940285,0.0207454,0.000114058
63,14,0.940465,0.0224581,6.13328e-05
63,15,0.940648,0.0241514,1.34085e-05
63,16,0.940832,0.025812,-3.02273e-05
63,17,0.941011,0.0274289,-7.1457e-05
63,18,0.941181,0.0289995,-0.000111335
63,19,0.941339,0.0305188,-0.000151495
63,20,0.94148,0.031986,-0.000192912
63,21,0.941602,0.0333979,-0.000236736
63,22,0.941704,0.0347543,-0.000283358
63,23,0.941785,0.0360536,-0.000333002
63,24,0.941845,0.0372961,-0.000385383
63,25,0.941886,0.0384814,-0.000439817
63,26,0.941911,0.0396109,-0.000495156
63,27,0.941922,0.0406852,-0.000550067
63,28,0.941923,0.0417059,-0.000602945
63,29,0.941919,0.0426743,-0.00065205
63,30,0.941915,0.0435921,-0.000695653
63,31,0.941913,0.0444604,-0.000732087
63,32,0.941919,0.0452807,-0.000759814
63,33,0.941936,0.0460536,-0.000777481
63,34,0.941968,0.0467798,-0.000783971
63,35,0.942016,0.0474594,-0.000778383
63,36,0.942085,0.0480924,-0.000760067
63,37,0.942176,0.0486783,-0.000728586
63,38,0.94229,0.0492169,-0.000683717
63,39,0.942429,0.0497073,-0.000625417
63,40,0.942595,0.0501491,-0.000553813
63,41,0.942789,0.0505418,-0.000469169
63,42,0.94301,0.0508847,-0.00037188
63,43,0.943261,0.0511776,-0.000262444
63,44,0.943541,0.0514204,-0.000141459
63,45,0.943852,0.0516129,-9.60277e-06
63,46,0.944193,0.0517554,0.000132368
63,47,0.944566,0.0518481,0.000283633
63,48,0.94497,0.0518915,0.000443312
63,49,0.945405,0.0518863,0.000610471
63,50,0.945873,0.0518331,0.000784129
63,51,0.946372,0.0517329,0.000963266
63,52,0.946903,0.0515866,0.00114683
63,53,0.947466,0.0513952,0.00133373
63,54,0.948061,0.05116,0.00152285
63,55,0.948688,0.050882,0.00171308
63,56,0.949345,0.0505626,0.00190328
63,57,0.950033,0.0502029,0.00209228
63,58,0.950751,0.0498041,0.00227893
63,59,0.951499,0.0493674,0.00246209
63,60,0.952276,0.048894,0.0026406
63,61,0.953081,0.0483849,0.00281332
63,62,0.953912,0.0478413,0.00297914
63,63,0.95477,0.0472641,0.00313699
63,64,0.955652,0.0466542,0.00328587
63,65,0.956557,0.0460125,0.00342484
63,66,0.957483,0.0453398,0.00355311
63,67,0.958427,0.0446369,0.00367005
63,68,0.959388,0.0439046,0.00377528
63,69,0.960363,0.0431436,0.00386865
63,70,0.961346,0.0423545,0.00395037
63,71,0.962335,0.041538,0.00402101
63,72,0.963325,0.0406948,0.00408152
63,73,0.964311,0.0398253,0.00413317
63,74,0.965286,0.0389301,0.00417752
63,75,0.966246,0.0380098,0.00421623
63,76,0.967184,0.0370649,0.00425092
63,77,0.968098,0.0360959,0.00428292
63,78,0.968983,0.0351034,0.00431304
63,79,0.969837,0.0340883,0.00434137
63,80,0.97066,0.0330513,0.00436718
63,81,0.971454,0.0319935,0.00438886
63,82,0.972221,0.0309157,0.004404
63,83,0.972966,0.0298194,0.00440955
63,84,0.973695,0.0287055,0.00440209
63,85,0.974415,0.0275756,0.00437802
63,86,0.975131,0.0264309,0.00433386
63,87,0.97585,0.0252729,0.00426636
63,88,0.976575,0.0241032,0.00417267
63,89,0.977311,0.0229233,0.00405027
63,90,0.978059,0.0217351,0.00389699
63,91,0.978818,0.0205405,0.00371089
63,92,0.979586,0.0193414,0.00349021
63,93,0.980362,0.0181397,0.00323327
63,94,0.981141,0.0169373,0.00293854
63,95,0.98192,0.0157355,0.00260463
63,96,0.982698,0.014535,0.00223046
63,97,0.983473,0.0133357,0.0018154
63,98,0.984248,0.0121365,0.00135935
63,99,0.985028,0.0109348,0.000862859
63,100,0.985822,0.00972661,0.000327041
63,101,0.986642,0.00850603,-0.0002465
63,102,0.987504,0.00726539,-0.000855908
63,103,0.988431,0.00599491,-0.00149937
63,104,0.989447,0.00468252,-0.00217548
63,105,0.990582,0.00331379,-0.00288359
63,106,0.99187,0.00187188,-0.00362415
63,107,0.993348,0.000337741,-0.00439888
63,108,0.995055,-0.00130923,-0.00521051
63,109,0.997029,-0.00308998,-0.00606227
63,110,0.999305,-0.0050238,-0.00695678
63,111,1.00191,-0.00712566,-0.00789461
63,112,1.00487,-0.00940295,-0.00887262
63,113,1.00817,-0.0118521,-0.00988261
63,114,1.01179,-0.0144559,-0.0109103
63,115,1.01568,-0.0171819,-0.0119356
63,116,1.01976,-0.0199833,-0.0129333
63,117,1.02391,-0.0228011,-0.0138755
63,118,1.02802,-0.0255697,-0.0147342
63,119,1.03194,-0.0282229,-0.0154841
63,120,1.03557,-0.0306999,-0.0161055
63,121,1.03878,-0.0329516,-0.0165855
63,122,1.04151,-0.0349443,-0.0169193
63,123,1.04373,-0.0366611,-0.0171091
63,124,1.04544,-0.0381021,-0.0171638
63,125,1.04666,-0.0392821,-0.0170966
63,126,1.04745,-0.0402268,-0.0169235
63,127,1.0479,-0.0409692,-0.0166617
63,128,1.04808,-0.0415457,-0.0163278
63,129,1.04808,-0.0419927,-0.0159371
63,130,1.04796,-0.0423436,-0.0155029
63,131,1.04779,-0.0426279,-0.0150361
63,132,1.04763,-0.0428691,-0.0145453
63,133,1.04751,-0.0430858,-0.0140369
63,134,1.04746,-0.043291,-0.0135158
63,135,1.0475,-0.0434931,-0.0129855
63,136,1.04762,-0.0436968,-0.0124485
63,137,1.04784,-0.0439037,-0.0119066
63,138,1.04814,-0.0441133,-0.0113615
63,139,1.04852,-0.0443236,-0.0108143
63,140,1.04898,-0.0445312,-0.0102662
63,141,1.04949,-0.0447326,-0.00971825
63,142,1.05005,-0.0449237,-0.0091714
63,143,1.05064,-0.0451005,-0.0086266
63,144,1.05127,-0.0452589,-0.00808475
63,145,1.05193,-0.0453955,-0.00754675
63,146,1.05259,-0.0455069,-0.00701356
63,147,1.05327,-0.0455905,-0.00648621
63,148,1.05396,-0.0456438,-0.00596589
63,149,1.05464,-0.0456653,-0.00545389
63,150,1.05532,-0.0456537,-0.00495166
63,151,1.056,-0.0456084,-0.00446077
63,152,1.05667,-0.0455292,-0.00398282
63,153,1.05732,-0.0454163,-0.00351937
63,154,1.05797,-0.0452701,-0.00307191
63,155,1.0586,-0.0450914,-0.00264169
63,156,1.05921,-0.0448809,-0.00222971
63,157,1.05982,-0.0446394,-0.00183664
63,158,1.06041,-0.0443677,-0.00146281
63,159,1.061,-0.0440664,-0.00110816
63,160,1.06158,-0.0437358,-0.000772322
63,161,1.06216,-0.0433764,-0.000454628
63,162,1.06275,-0.0429883,-0.000154165
63,163,1.06334,-0.0425716,0.00013014
63,164,1.06396,-0.0421262,0.000399486
63,165,1.0646,-0.0416523,0.000655093
63,166,1.06526,-0.0411497,0.000898216
63,167,1.06597,-0.0406188,0.00113001
63,168,1.06671,-0.0400594,0.00135164
63,169,1.06751,-0.0394726,0.00156406
63,170,1.06836,-0.0388581,0.00176828
63,171,1.06926,-0.0382178,0.00196503
63,172,1.07023,-0.0375514,0.00215516
63,173,1.07127,-0.0368621,0.00233921
63,174,1.07239,-0.036149,0.00251794
63,175,1.07358,-0.035417,0.00269171
63,176,1.07486,-0.0346642,0.00286129
63,177,1.07623,-0.0338983,0.00302694
63,178,1.07768,-0.0331147,0.00318941
63,179,1.07924,-0.0323253,0.00334892
63,180,1.0809,-0.0315213,0.00350619
63,181,1.08266,-0.0307209,0.0036613
63,182,1.08454,-0.0299086,0.00381476
63,183,1.08653,-0.0291115,0.00396641
63,184,1.08864,-0.028308,0.00411614
63,185,1.09087,-0.0275381,0.00426335
63,186,1.09323,-0.026789,0.00440651
63,187,1.09571,-0.0261227,0.00454493
63,188,1.0983,-0.0255885,0.00467322
63,189,1.10099,-0.0252709,0.00479423
63,190,1.10375,-0.025381,0.00488955
63,191,1.10655,-0.025902,0.00498185
63,192,1.10936,-0.0272673,0.00500922
63,193,1.11207,-0.0286787,0.00508219
63,194,1.11486,-0.0304491,0.0049978
63,195,1.11723,-0.0298427,0.00512593
63,196,1.12008,-0.0293088,0.0046492
63,197,1.12178,-0.0315124,0.00496073
63,198,1.12486,-0.0168234,0.00229737
63,199,1,-0.00219875,0
64,0,1,0,0
64,1,0.938348,0.00404069,0.000488765
64,2,0.938294,0.00894035,0.000876672
64,3,0.93826,0.0108226,0.00088859
64,4,0.938256,0.0127181,0.000825143
64,5,0.938274,0.0140895,0.000728077
64,6,0.938312,0.0146557,0.000621907
64,7,0.93837,0.0148966,0.000518041
64,8,0.938448,0.015327,0.000421357
64,9,0.938543,0.0161655,0.00032769
64,10,0.938654,0.0173828,0.000239974
64,11,0.938779,0.0188632,0.000157454
64,12,0.938916,0.0204939,8.21818e-05
64,13,0.939061,0.0221889,1.26224e-05
64,14,0.93921,0.0238964,-5.08577e-05
64,15,0.939359,0.0255839,-0.000110147
64,16,0.939506,0.0272373,-0.00016572
64,17,0.939644,0.0288464,-0.000219394
64,18,0.93977,0.0304081,-0.000272044
64,19,0.939882,0.0319179,-0.000325112
64,20,0.939976,0.033375,-0.000379164
64,21,0.94005,0.0347765,-0.000434989
64,22,0.940104,0.0361221,-0.000492575
64,23,0.940139,0.0374106,-0.000551671
64,24,0.940155,0.038642,-0.000611539
64,25,0.940155,0.0398158,-0.000671185
64,26,0.940142,0.0409328,-0.000729136
64,27,0.94012,0.0419932,-0.00078382
64,28,0.940092,0.0429978,-0.000833538
64,29,0.940063,0.0439473,-0.000876529
64,30,0.940038,0.0448426,-0.000911103
64,31,0.940018,0.0456844,-0.000935718
64,32,0.94001,0.0464738,-0.000949015
64,33,0.940015,0.0472115,-0.000949841
64,34,0.940038,0.0478987,-0.000937299
64,35,0.94008,0.0485363,-0.000910714
64,36,0.940143,0.0491254,-0.00086965
64,37,0.940231,0.049667,-0.000813875
64,38,0.940343,0.0501623,-0.000743356
64,39,0.940483,0.0506122,-0.000658221
64,40,0.94065,0.0510177,-0.000558753
64,41,0.940847,0.0513796,-0.000445362
64,42,0.941073,0.0516986,-0.000318573
64,43,0.94133,0.0519753,-0.000179011
64,44,0.941618,0.0522103,-2.73886e-05
64,45,0.941938,0.0524037,0.000135504
64,46,0.94229,0.0525559,0.000308807
64,47,0.942675,0.0526668,0.000491598
64,48,0.943091,0.0527365,0.000682902
64,49,0.94354,0.0527648,0.000881695
