x,y,rho,ux,uy
41,97,0.997545,-0.0304553,-0.0098631
41,98,0.997322,-0.0302547,-0.00941632
41,99,0.997109,-0.0299996,-0.00895878
41,100,0.996905,-0.0296921,-0.00849228
41,101,0.996711,-0.0293345,-0.00801865
41,102,0.996527,-0.0289294,-0.00753992
41,103,0.996353,-0.0284797,-0.00705811
41,104,0.996189,-0.0279883,-0.0065754
41,105,0.996035,-0.0274591,-0.00609396
41,106,0.995889,-0.0268963,-0.00561606
41,107,0.995753,-0.0263053,-0.00514393
41,108,0.995625,-0.0256927,-0.00467984
41,109,0.995506,-0.0250663,-0.00422593
41,110,0.995394,-0.0244356,-0.00378435
41,111,0.99529,-0.0238111,-0.00335702
41,112,0.995193,-0.0232039,-0.00294586
41,113,0.995102,-0.0226243,-0.00255259
41,114,0.995018,-0.0220794,-0.00217905
41,115,0.99494,-0.0215696,-0.00182716
41,116,0.994867,-0.0210835,-0.00149937
41,117,0.9948,-0.0205924,-0.00119869
41,118,0.994739,-0.020043,-0.000929077
41,119,0.994682,-0.0193528,-0.000695006
41,120,0.994631,-0.0184085,-0.000501028
41,121,0.994585,-0.0170727,-0.00034994
41,122,0.994544,-0.0152032,-0.000241
41,123,0.994508,-0.0126897,-0.000167342
41,124,0.994476,-0.00950803,-0.000113915
41,125,0.994446,-0.00579084,-6.39896e-05
41,126,0.994423,-0.00190027,-2.18691e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.999926,0.0029561,0.000139844
42,2,0.999884,0.00909978,0.000368347
42,3,0.999836,0.0144443,0.000549954
42,4,0.999781,0.0187909,0.00069223
42,5,0.999719,0.0221849,0.000796344
42,6,0.999651,0.0247842,0.000862639
42,7,0.999577,0.0267768,0.000890908
42,8,0.999496,0.0283359,0.000883196
42,9,0.999409,0.0296023,0.000842374
42,10,0.999316,0.0306809,0.000772354
42,11,0.999217,0.0316431,0.00067614
42,12,0.999114,0.0325333,0.000556601
42,13,0.999006,0.0333752,0.000415236
42,14,0.998893,0.0341775,0.00025348
42,15,0.998778,0.03494,7.18261e-05
42,16,0.998659,0.0356571,-0.000128847
42,17,0.998537,0.0363209,-0.00034816
42,18,0.998414,0.0369237,-0.000585105
42,19,0.99829,0.0374587,-0.00083899
42,20,0.998166,0.0379201,-0.0011085
42,21,0.998043,0.038304,-0.00139261
42,22,0.997922,0.0386074,-0.00168981
42,23,0.997803,0.0388284,-0.00199889
42,24,0.997688,0.0389655,-0.00231829
42,25,0.997578,0.0390181,-0.00264679
42,26,0.997474,0.0389857,-0.00298287
42,27,0.997376,0.0388682,-0.00332538
42,28,0.997287,0.0386657,-0.00367294
42,29,0.997208,0.0383787,-0.0040245
42,30,0.997138,0.0380081,-0.00437885
42,31,0.997081,0.0375548,-0.00473506
42,32,0.997035,0.0370204,-0.00509211
42,33,0.997004,0.0364065,-0.00544919
42,34,0.996986,0.0357154,-0.00580548
42,35,0.996984,0.0349494,-0.00616032
42,36,0.996998,0.0341113,-0.00651303
42,37,0.997029,0.033204,-0.0068631
42,38,0.997076,0.0322308,-0.00721
42,39,0.997142,0.0311951,-0.00755334
42,40,0.997225,0.0301003,-0.00789273
42,41,0.997325,0.0289502,-0.00822786
42,42,0.997444,0.0277484,-0.00855844
42,43,0.99758,0.0264987,-0.00888423
42,44,0.997733,0.0252049,-0.00920499
42,45,0.997902,0.0238705,-0.00952051
42,46,0.998087,0.0224994,-0.0098306
42,47,0.998286,0.021095,-0.010135
42,48,0.998499,0.0196609,-0.0104336
42,49,0.998723,0.0182005,-0.0107262
42,50,0.998958,0.0167171,-0.0110124
42,51,0.999201,0.015214,-0.0112921
42,52,0.999452,0.0136941,-0.011565
42,53,0.999707,0.0121606,-0.0118307
42,54,0.999964,0.0106163,-0.0120891
42,55,1.00022,0.00906404,-0.0123397
42,56,1.00048,0.00750658,-0.0125823
42,57,1.00073,0.00594658,-0.0128164
42,58,1.00098,0.00438665,-0.0130417
42,59,1.00121,0.00282934,-0.0132577
42,60,1.00144,0.00127715,-0.0134642
42,61,1.00165,-0.000267424,-0.0136607
42,62,1.00185,-0.00180195,-0.0138468
42,63,1.00203,-0.003324,-0.014022
42,64,1.00219,-0.00483115,-0.014186
42,65,1.00233,-0.006321,-0.0143384
42,66,1.00245,-0.00779116,-0.0144786
42,67,1.00255,-0.00923921,-0.0146064
42,68,1.00262,-0.0106628,-0.0147211
42,69,1.00266,-0.0120594,-0.0148224
42,70,1.00268,-0.0134267,-0.0149097
42,71,1.00268,-0.0147623,-0.0149825
42,72,1.00265,-0.0160638,-0.0150404
42,73,1.00259,-0.0173288,-0.0150827
42,74,1.00251,-0.0185549,-0.0151088
42,75,1.0024,-0.0197397,-0.0151183
42,76,1.00227,-0.020881,-0.0151103
42,77,1.00212,-0.0219763,-0.0150844
42,78,1.00194,-0.0230235,-0.0150399
42,79,1.00175,-0.0240203,-0.0149761
42,80,1.00154,-0.0249646,-0.0148925
42,81,1.00132,-0.0258545,-0.0147884
42,82,1.00108,-0.026688,-0.0146633
42,83,1.00083,-0.0274632,-0.0145168
42,84,1.00058,-0.0281785,-0.0143484
42,85,1.00031,-0.0288324,-0.0141578
42,86,1.00004,-0.0294236,-0.0139449
42,87,0.99977,-0.0299509,-0.0137094
42,88,0.999496,-0.0304135,-0.0134514
42,89,0.999222,-0.0308105,-0.0131711
42,90,0.99895,-0.0311415,-0.0128688
42,91,0.998683,-0.0314064,-0.0125451
42,92,0.99842,-0.0316052,-0.0122004
42,93,0.998163,-0.0317381,-0.0118356
42,94,0.997913,-0.0318057,-0.0114517
42,95,0.997671,-0.0318089,-0.0110498
42,96,0.997438,-0.0317486,-0.010631
42,97,0.997214,-0.031626,-0.010197
42,98,0.996999,-0.0314427,-0.00974911
42,99,0.996794,-0.0312002,-0.00928911
42,100,0.996599,-0.0309004,-0.00881882
42,101,0.996414,-0.030545,-0.00834014
42,102,0.996238,-0.0301365,-0.00785512
42,103,0.996072,-0.0296773,-0.00736587
42,104,0.995915,-0.0291703,-0.00687462
42,105,0.995768,-0.0286191,-0.00638361
42,106,0.995629,-0.028028,-0.0058952
42,107,0.995498,-0.0274025,-0.00541168
42,108,0.995376,-0.0267494,-0.00493542
42,109,0.995262,-0.026077,-0.00446866
42,110,0.995154,-0.0253952,-0.00401363
42,111,0.995054,-0.0247152,-0.00357237
42,112,0.994961,-0.0240488,-0.00314691
42,113,0.994873,-0.0234071,-0.00273909
42,114,0.994792,-0.0227978,-0.00235087
42,115,0.994716,-0.0222216,-0.00198431
42,116,0.994645,-0.0216672,-0.00164196
42,117,0.99458,-0.0211057,-0.00132693
42,118,0.994519,-0.0204832,-0.00104321
42,119,0.994463,-0.0197171,-0.00079527
42,120,0.994412,-0.0186947,-0.000587545
42,121,0.994366,-0.017281,-0.0004228
42,122,0.994324,-0.0153391,-0.000299945
42,123,0.994287,-0.0127659,-0.0002115
42,124,0.994255,-0.00954406,-0.000144788
42,125,0.994226,-0.0058051,-8.37844e-05
42,126,0.994195,-0.0018884,-1.75085e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.999974,0.00350328,0.000125432
43,2,0.999947,0.0096986,0.000349522
43,3,0.999908,0.0150786,0.00053113
43,4,0.999861,0.0194552,0.000681198
43,5,0.999805,0.0228782,0.000800277
43,6,0.999741,0.0255063,0.000885866
43,7,0.999669,0.0275258,0.000936579
43,8,0.999589,0.0291081,0.000953763
43,9,0.999503,0.030393,0.000939789
43,10,0.99941,0.0314852,0.000898214
43,11,0.999311,0.0324567,0.000831829
43,12,0.999207,0.0333526,0.000743255
43,13,0.999098,0.0341971,0.000633807
43,14,0.998984,0.0349996,0.000504687
43,15,0.998867,0.0357599,0.000356206
43,16,0.998746,0.0364725,0.000189021
43,17,0.998622,0.0371297,3.33467e-06
43,18,0.998497,0.0377236,-0.000200057
43,19,0.99837,0.038247,-0.000420629
43,20,0.998243,0.0386945,-0.000657259
43,21,0.998117,0.0390617,-0.000909088
43,22,0.997993,0.0393459,-0.00117477
43,23,0.997871,0.039545,-0.00145326
43,24,0.997752,0.0396578,-0.00174315
43,25,0.997639,0.0396837,-0.00204334
43,26,0.997531,0.0396224,-0.00235248
43,27,0.997431,0.0394741,-0.00266954
43,28,0.997339,0.039239,-0.00299326
43,29,0.997256,0.038918,-0.00332269
43,30,0.997184,0.038512,-0.00365674
43,31,0.997124,0.0380225,-0.00399457
43,32,0.997076,0.0374513,-0.00433523
43,33,0.997042,0.0368003,-0.00467798
43,34,0.997023,0.0360721,-0.00502205
43,35,0.997019,0.0352695,-0.00536681
43,36,0.997032,0.0343955,-0.00571161
43,37,0.997061,0.0334533,-0.00605594
43,38,0.997108,0.0324466,-0.00639928
43,39,0.997172,0.031379,-0.0067412
43,40,0.997255,0.0302542,-0.0070813
43,41,0.997355,0.0290762,-0.00741922
43,42,0.997474,0.0278487,-0.00775461
43,43,0.997609,0.0265756,-0.00808716
43,44,0.997762,0.0252607,-0.00841659
43,45,0.99793,0.0239078,-0.00874259
43,46,0.998114,0.0225204,-0.00906488
43,47,0.998312,0.021102,-0.00938317
43,48,0.998523,0.019656,-0.00969717
43,49,0.998745,0.0181856,-0.0100066
43,50,0.998977,0.016694,-0.010311
43,51,0.999216,0.015184,-0.0106102
43,52,0.999462,0.0136586,-0.0109037
43,53,0.999711,0.0121205,-0.0111912
43,54,0.999962,0.0105724,-0.0114723
43,55,1.00021,0.00901675,-0.0117465
43,56,1.00046,0.00745609,-0.0120135
43,57,1.0007,0.00589286,-0.0122728
43,58,1.00094,0.00432947,-0.0125239
43,59,1.00116,0.00276826,-0.0127664
43,60,1.00138,0.00121161,-0.0129998
43,61,1.00158,-0.000338139,-0.0132236
43,62,1.00176,-0.00187864,-0.0134375
43,63,1.00193,-0.00340754,-0.0136408
43,64,1.00207,-0.00492244,-0.0138332
43,65,1.0022,-0.00642095,-0.0140141
43,66,1.0023,-0.00790064,-0.014183
43,67,1.00238,-0.00935906,-0.0143395
43,68,1.00243,-0.0107937,-0.0144831
43,69,1.00246,-0.0122022,-0.0146131
43,70,1.00247,-0.0135818,-0.0147291
43,71,1.00244,-0.0149301,-0.0148304
43,72,1.0024,-0.0162445,-0.0149166
43,73,1.00232,-0.0175225,-0.0149868
43,74,1.00223,-0.0187614,-0.0150406
43,75,1.00211,-0.0199587,-0.0150772
43,76,1.00196,-0.0211119,-0.0150959
43,77,1.0018,-0.0222185,-0.015096
43,78,1.00161,-0.0232759,-0.0150768
43,79,1.00141,-0.024282,-0.0150376
43,80,1.00119,-0.0252342,-0.0149777
43,81,1.00096,-0.0261305,-0.0148964
43,82,1.00071,-0.0269687,-0.0147932
43,83,1.00046,-0.027747,-0.0146675
43,84,1.0002,-0.0284636,-0.0145187
43,85,0.999926,-0.0291168,-0.0143466
43,86,0.999653,-0.0297054,-0.0141508
43,87,0.999377,-0.0302281,-0.0139312
43,88,0.9991,-0.0306842,-0.0136878
43,89,0.998825,-0.0310729,-0.0134207
43,90,0.998553,-0.0313941,-0.0131303
43,91,0.998285,-0.0316475,-0.0128168
43,92,0.998023,-0.0318335,-0.0124811
43,93,0.997768,-0.0319525,-0.0121238
43,94,0.997521,-0.0320055,-0.0117459
43,95,0.997282,-0.0319935,-0.0113485
43,96,0.997053,-0.0319178,-0.0109329
43,97,0.996833,-0.03178,-0.0105005
43,98,0.996623,-0.0315819,-0.010053
43,99,0.996423,-0.0313253,-0.009592
43,100,0.996234,-0.0310124,-0.00911937
43,101,0.996055,-0.0306455,-0.00863708
43,102,0.995886,-0.030227,-0.00814722
43,103,0.995728,-0.0297596,-0.00765195
43,104,0.995579,-0.0292464,-0.00715357
43,105,0.995439,-0.028691,-0.00665437
43,106,0.995309,-0.028098,-0.00615678
43,107,0.995187,-0.0274726,-0.00566316
43,108,0.995073,-0.0268215,-0.00517597
43,109,0.994968,-0.0261529,-0.00469752
43,110,0.994869,-0.0254765,-0.00423015
43,111,0.994777,-0.024803,-0.00377601
43,112,0.994692,-0.0241438,-0.00333721
43,113,0.994613,-0.0235093,-0.00291576
43,114,0.994539,-0.0229064,-0.00251371
43,115,0.99447,-0.0223349,-0.00213325
43,116,0.994406,-0.0217825,-0.00177705
43,117,0.994347,-0.0212187,-0.00144832
43,118,0.994292,-0.0205888,-0.00115107
43,119,0.994241,-0.0198097,-0.000889777
43,120,0.994194,-0.0187692,-0.000668771
43,121,0.994151,-0.0173352,-0.000490562
43,122,0.994112,-0.0153755,-0.000354063
43,123,0.994078,-0.0127933,-0.000252329
43,124,0.994045,-0.00957568,-0.000170813
43,125,0.994015,-0.00584885,-9.44674e-05
43,126,0.993989,-0.00192265,-3.04116e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1,0.00302262,0.000123423
44,2,0.999965,0.00926152,0.000331969
44,3,0.99992,0.0146713,0.000513306
44,4,0.999868,0.019076,0.000671964
44,5,0.999809,0.0225309,0.000805098
44,6,0.999742,0.0251943,0.000909463
44,7,0.999668,0.0272503,0.000982409
44,8,0.999588,0.028868,0.00102435
44,9,0.9995,0.030186,0.00103723
44,10,0.999407,0.0313088,0.00102424
44,11,0.999307,0.032309,0.000987921
44,12,0.999203,0.0332327,0.000930628
44,13,0.999093,0.034105,0.000853471
44,14,0.99898,0.0349357,0.000757407
44,15,0.998862,0.0357251,0.000642559
44,16,0.998742,0.0364677,0.000509352
44,17,0.998619,0.0371555,0.000357808
44,18,0.998495,0.0377805,0.000188508
44,19,0.998369,0.0383354,1.80562e-06
44,20,0.998244,0.0388144,-0.000201376
44,21,0.99812,0.0392131,-0.00042034
44,22,0.997998,0.0395284,-0.00065392
44,23,0.997878,0.0397583,-0.000901222
44,24,0.997763,0.0399014,-0.001161
44,25,0.997653,0.039957,-0.0014323
44,26,0.997549,0.0399248,-0.00171391
44,27,0.997453,0.0398046,-0.00200491
44,28,0.997364,0.0395968,-0.00230419
44,29,0.997286,0.0393019,-0.00261091
44,30,0.997218,0.0389209,-0.00292407
44,31,0.997162,0.0384549,-0.00324291
44,32,0.997118,0.0379056,-0.00356658
44,33,0.997088,0.0372748,-0.00389439
44,34,0.997073,0.0365649,-0.00422561
44,35,0.997073,0.0357783,-0.00455967
44,36,0.997089,0.0349179,-0.00489592
44,37,0.997121,0.0339869,-0.00523387
44,38,0.99717,0.0329886,-0.00557299
44,39,0.997237,0.0319265,-0.00591284
44,40,0.997321,0.0308043,-0.00625297
44,41,0.997422,0.0296257,-0.00659298
44,42,0.99754,0.0283946,-0.00693248
44,43,0.997675,0.0271147,-0.00727109
44,44,0.997826,0.0257899,-0.00760845
44,45,0.997993,0.0244241,-0.00794419
44,46,0.998174,0.0230209,-0.00827793
44,47,0.998368,0.021584,-0.0086093
44,48,0.998574,0.0201169,-0.0089379
44,49,0.998791,0.0186232,-0.00926333
44,50,0.999017,0.0171062,-0.00958517
44,51,0.99925,0.0155691,-0.00990297
44,52,0.999487,0.014015,-0.0102163
44,53,0.999728,0.0124469,-0.0105246
44,54,0.99997,0.0108679,-0.0108275
44,55,1.00021,0.00928069,-0.0111245
44,56,1.00045,0.00768803,-0.0114149
44,57,1.00068,0.00609259,-0.0116984
44,58,1.0009,0.00449696,-0.0119744
44,59,1.00111,0.0029037,-0.0122423
44,60,1.00131,0.0013153,-0.0125017
44,61,1.0015,-0.000265796,-0.0127519
44,62,1.00167,-0.00183715,-0.0129925
44,63,1.00182,-0.00339635,-0.013223
44,64,1.00195,-0.00494101,-0.0134428
44,65,1.00206,-0.00646873,-0.0136513
44,66,1.00215,-0.00797714,-0.013848
44,67,1.00221,-0.00946384,-0.0140325
44,68,1.00225,-0.0109264,-0.014204
44,69,1.00226,-0.0123625,-0.014362
44,70,1.00225,-0.0137697,-0.014506
44,71,1.00222,-0.0151456,-0.0146352
44,72,1.00215,-0.0164876,-0.014749
44,73,1.00207,-0.0177935,-0.0148467
44,74,1.00196,-0.0190608,-0.0149277
44,75,1.00182,-0.0202871,-0.014991
44,76,1.00167,-0.0214699,-0.0150361
44,77,1.0015,-0.0226069,-0.015062
44,78,1.0013,-0.0236958,-0.0150681
44,79,1.00109,-0.0247342,-0.0150535
44,80,1.00087,-0.0257199,-0.0150174
44,81,1.00063,-0.0266508,-0.0149591
44,82,1.00038,-0.0275247,-0.014878
44,83,1.00012,-0.0283398,-0.0147734
44,84,0.999858,-0.0290942,-0.0146448
44,85,0.999588,-0.0297863,-0.0144917
44,86,0.999316,-0.0304145,-0.0143137
44,87,0.999042,-0.0309775,-0.0141108
44,88,0.99877,-0.0314741,-0.0138827
44,89,0.998499,-0.0319036,-0.0136297
44,90,0.998233,-0.0322653,-0.0133519
44,91,0.997972,-0.0325587,-0.0130499
44,92,0.997718,-0.0327838,-0.0127241
44,93,0.99747,-0.0329406,-0.0123753
44,94,0.997232,-0.0330295,-0.0120046
44,95,0.997002,-0.0330512,-0.011613
44,96,0.996782,-0.0330064,-0.0112018
44,97,0.996572,-0.0328963,-0.0107724
44,98,0.996372,-0.0327221,-0.0103265
44,99,0.996182,-0.0324854,-0.00986578
44,100,0.996003,-0.0321876,-0.00939213
44,101,0.995833,-0.0318306,-0.00890755
44,102,0.995674,-0.0314165,-0.00841417
44,103,0.995524,-0.0309477,-0.00791421
44,104,0.995383,-0.0304269,-0.00741
44,105,0.995251,-0.0298576,-0.00690391
44,106,0.995128,-0.0292442,-0.00639841
44,107,0.995012,-0.028592,-0.00589595
44,108,0.994905,-0.0279078,-0.00539904
44,109,0.994804,-0.0272001,-0.00491011
44,110,0.99471,-0.0264789,-0.00443156
44,111,0.994623,-0.0257557,-0.00396566
44,112,0.994541,-0.0250423,-0.00351464
44,113,0.994465,-0.02435,-0.00308058
44,114,0.994394,-0.0236861,-0.0026657
44,115,0.994327,-0.023051,-0.00227229
44,116,0.994265,-0.0224322,-0.00190311
44,117,0.994207,-0.0217993,-0.00156147
44,118,0.994153,-0.0210972,-0.00125139
44,119,0.994102,-0.0202426,-0.00097733
44,120,0.994055,-0.0191244,-0.000743502
44,121,0.994011,-0.0176131,-0.000552412
44,122,0.993971,-0.0155817,-0.00040272
44,123,0.993934,-0.0129401,-0.000287065
44,124,0.993901,-0.00968171,-0.000193581
44,125,0.99387,-0.00593015,-0.00010828
44,126,0.993836,-0.00197129,-2.37267e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,1.00003,0.00355446,0.000108767
45,2,1,0.00982594,0.000312806
45,3,0.999968,0.0152541,0.000493958
45,4,0.999924,0.0196756,0.000660162
45,5,0.99987,0.0231503,0.000807945
45,6,0.999808,0.0258363,0.000931274
45,7,0.999737,0.0279148,0.00102642
45,8,0.999658,0.0295525,0.00109317
45,9,0.999572,0.0308865,0.00113299
45,10,0.999479,0.0320208,0.00114872
45,11,0.999379,0.0330287,0.00114268
45,12,0.999274,0.0339567,0.00111694
45,13,0.999164,0.0348306,0.00107241
45,14,0.999049,0.0356607,0.0010098
45,15,0.998931,0.0364475,0.000929034
45,16,0.998809,0.0371855,0.000830306
45,17,0.998684,0.0378669,0.000713446
45,18,0.998557,0.0384834,0.000578816
45,19,0.99843,0.0390276,0.000426588
45,20,0.998302,0.0394936,0.00025748
45,21,0.998175,0.039877,7.20199e-05
45,22,0.99805,0.0401747,-0.000128814
45,23,0.997927,0.0403847,-0.000344284
45,24,0.997809,0.0405058,-0.00057331
45,25,0.997696,0.0405373,-0.000815084
45,26,0.997589,0.040479,-0.00106855
45,27,0.997489,0.0403311,-0.0013329
45,28,0.997398,0.0400941,-0.00160717
45,29,0.997317,0.0397688,-0.00189061
45,30,0.997246,0.0393564,-0.00218233
45,31,0.997187,0.0388584,-0.00248167
45,32,0.997141,0.0382767,-0.00278783
45,33,0.997109,0.0376134,-0.00310021
45,34,0.997092,0.0368711,-0.0034181
45,35,0.997091,0.0360528,-0.00374098
45,36,0.997105,0.0351615,-0.00406821
45,37,0.997137,0.0342008,-0.0043993
45,38,0.997185,0.0331741,-0.0047337
45,39,0.997251,0.0320853,-0.00507096
45,40,0.997335,0.0309382,-0.00541059
45,41,0.997436,0.0297368,-0.00575214
45,42,0.997554,0.028485,-0.00609515
45,43,0.997689,0.0271867,-0.00643919
45,44,0.997839,0.0258458,-0.00678381
45,45,0.998005,0.0244661,-0.00712856
45,46,0.998186,0.0230512,-0.00747298
45,47,0.998379,0.0216046,-0.0078166
45,48,0.998583,0.0201299,-0.00815894
45,49,0.998798,0.0186302,-0.0084995
45,50,0.99902,0.0171088,-0.00883776
45,51,0.99925,0.0155685,-0.00917319
45,52,0.999483,0.0140122,-0.00950524
45,53,0.999718,0.0124429,-0.00983335
45,54,0.999954,0.010863,-0.0101569
45,55,1.00019,0.00927511,-0.0104754
45,56,1.00042,0.00768182,-0.0107882
45,57,1.00064,0.00608553,-0.0110948
45,58,1.00085,0.00448863,-0.0113944
45,59,1.00105,0.00289348,-0.0116866
45,60,1.00124,0.00130242,-0.0119707
45,61,1.00142,-0.000282208,-0.0122462
45,62,1.00157,-0.00185807,-0.0125125
45,63,1.00171,-0.00342283,-0.012769
45,64,1.00183,-0.00497412,-0.013015
45,65,1.00192,-0.00650956,-0.0132502
45,66,1.002,-0.00802675,-0.0134737
45,67,1.00205,-0.00952324,-0.0136851
45,68,1.00207,-0.0109966,-0.0138837
45,69,1.00207,-0.0124442,-0.014069
45,70,1.00204,-0.0138637,-0.0142401
45,71,1.00199,-0.0152524,-0.0143964
45,72,1.00192,-0.0166079,-0.0145373
45,73,1.00182,-0.0179273,-0.0146619
45,74,1.0017,-0.0192083,-0.0147695
45,75,1.00156,-0.0204481,-0.0148593
45,76,1.00139,-0.0216441,-0.0149304
45,77,1.00121,-0.0227939,-0.0149819
45,78,1.00101,-0.0238947,-0.015013
45,79,1.00079,-0.0249442,-0.0150229
45,80,1.00056,-0.0259398,-0.0150107
45,81,1.00031,-0.0268793,-0.0149756
45,82,1.00006,-0.0277604,-0.0149168
45,83,0.999797,-0.0285811,-0.0148337
45,84,0.999529,-0.0293393,-0.0147256
45,85,0.999257,-0.0300333,-0.014592
45,86,0.998983,-0.0306616,-0.0144325
45,87,0.998708,-0.0312227,-0.0142469
45,88,0.998435,-0.0317156,-0.0140351
45,89,0.998166,-0.0321394,-0.0137971
45,90,0.997901,-0.0324937,-0.013533
45,91,0.997642,-0.032778,-0.0132434
45,92,0.997389,-0.0329924,-0.0129288
45,93,0.997146,-0.0331373,-0.0125899
45,94,0.99691,-0.0332132,-0.0122276
45,95,0.996685,-0.033221,-0.0118431
45,96,0.996469,-0.0331618,-0.0114377
45,97,0.996264,-0.0330371,-0.0110128
45,98,0.99607,-0.0328484,-0.01057
45,99,0.995886,-0.0325975,-0.0101111
45,100,0.995713,-0.0322863,-0.00963797
45,101,0.99555,-0.0319169,-0.00915264
45,102,0.995397,-0.0314917,-0.0086573
45,103,0.995255,-0.0310132,-0.00815417
45,104,0.995122,-0.0304846,-0.00764563
45,105,0.994998,-0.0299093,-0.00713412
45,106,0.994883,-0.0292917,-0.00662214
45,107,0.994776,-0.0286374,-0.00611223
45,108,0.994677,-0.0279531,-0.00560693
45,109,0.994585,-0.027247,-0.00510878
45,110,0.9945,-0.026529,-0.00462025
45,111,0.994421,-0.0258102,-0.00414371
45,112,0.994348,-0.0251021,-0.00368149
45,113,0.994279,-0.0244153,-0.00323581
45,114,0.994216,-0.0237564,-0.00280898
45,115,0.994156,-0.0231247,-0.00240343
45,116,0.9941,-0.0225068,-0.00202203
45,117,0.994048,-0.021871,-0.00166815
45,118,0.993999,-0.0211612,-0.00134585
45,119,0.993953,-0.0202938,-0.00105955
45,120,0.993911,-0.0191583,-0.000813382
45,121,0.993871,-0.0176279,-0.000609625
45,122,0.993834,-0.01558,-0.000447034
45,123,0.993799,-0.0129303,-0.000318951
45,124,0.993766,-0.0096753,-0.000211977
45,125,0.993734,-0.00593188,-0.000113603
45,126,0.993706,-0.00195544,-3.45164e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,1.00003,0.00307105,0.000106745
46,2,0.999995,0.00936593,0.000294947
46,3,0.999954,0.0148048,0.000475646
46,4,0.999905,0.0192392,0.00065007
46,5,0.999847,0.0227342,0.000811348
46,6,0.999783,0.0254469,0.000952831
46,7,0.99971,0.027555,0.00106963
46,8,0.99963,0.0292224,0.00116069
46,9,0.999543,0.0305845,0.00122709
46,10,0.999449,0.0317452,0.00127132
46,11,0.99935,0.0327781,0.0012954
46,12,0.999244,0.0337308,0.00130115
46,13,0.999134,0.0346299,0.00128924
46,14,0.999019,0.0354863,0.00126013
46,15,0.998901,0.0363007,0.00121354
46,16,0.99878,0.0370676,0.00114942
46,17,0.998656,0.0377792,0.00106742
46,18,0.998531,0.0384268,0.000967671
46,19,0.998405,0.039003,0.000850165
46,20,0.998279,0.0395014,0.000715414
46,21,0.998154,0.0399175,0.000563774
46,22,0.998032,0.0402481,0.000396034
46,23,0.997913,0.0404908,0.000212775
46,24,0.997798,0.0406445,1.49043e-05
46,25,0.997688,0.0407082,-0.000196912
46,26,0.997585,0.0406817,-0.000421763
46,27,0.99749,0.040565,-0.000658983
46,28,0.997403,0.0403585,-0.000907716
46,29,0.997326,0.0400629,-0.00116733
46,30,0.99726,0.039679,-0.00143705
46,31,0.997206,0.0392082,-0.00171627
46,32,0.997164,0.0386523,-0.0020043
46,33,0.997137,0.0380131,-0.00230058
46,34,0.997124,0.037293,-0.00260445
46,35,0.997126,0.0364947,-0.00291541
46,36,0.997144,0.0356211,-0.00323286
46,37,0.997179,0.0346755,-0.00355631
46,38,0.99723,0.0336613,-0.00388519
46,39,0.997298,0.032582,-0.00421902
46,40,0.997383,0.0314415,-0.00455727
46,41,0.997485,0.0302436,-0.00489947
46,42,0.997603,0.0289921,-0.00524508
46,43,0.997737,0.0276911,-0.00559361
46,44,0.997887,0.0263443,-0.00594453
46,45,0.998051,0.0249557,-0.00629732
46,46,0.998228,0.0235291,-0.00665143
46,47,0.998418,0.0220681,-0.0070063
46,48,0.998618,0.0205764,-0.00736135
46,49,0.998828,0.0190575,-0.00771599
46,50,0.999045,0.0175148,-0.00806961
46,51,0.999268,0.0159515,-0.00842158
46,52,0.999494,0.0143708,-0.00877127
46,53,0.999721,0.0127758,-0.00911802
46,54,0.999949,0.0111694,-0.00946118
46,55,1.00017,0.00955434,-0.00980009
46,56,1.00039,0.00793346,-0.0101341
46,57,1.0006,0.00630938,-0.0104625
46,58,1.00081,0.00468469,-0.0107846
