x,y,rho,ux,uy
17,42,0.995939,0.00200131,-0.0186713
17,43,0.99628,0.00194152,-0.0190382
17,44,0.99662,0.00187459,-0.0193856
17,45,0.996957,0.00180076,-0.0197122
17,46,0.997293,0.00172031,-0.0200178
17,47,0.997627,0.00163353,-0.0203015
17,48,0.997959,0.00154074,-0.020563
17,49,0.998287,0.00144228,-0.0208015
17,50,0.998613,0.0013385,-0.0210169
17,51,0.998936,0.00122979,-0.0212085
17,52,0.999256,0.00111655,-0.0213764
17,53,0.999572,0.000999175,-0.0215197
17,54,0.999885,0.000878104,-0.021639
17,55,1.00019,0.000753776,-0.0217334
17,56,1.0005,0.00062664,-0.0218033
17,57,1.0008,0.00049716,-0.0218484
17,58,1.0011,0.000365807,-0.0218689
17,59,1.00139,0.000233061,-0.0218646
17,60,1.00168,9.94062e-05,-0.0218361
17,61,1.00196,-3.46641e-05,-0.0217829
17,62,1.00224,-0.000168654,-0.0217058
17,63,1.00252,-0.000302062,-0.0216046
17,64,1.00279,-0.000434388,-0.0214801
17,65,1.00305,-0.000565126,-0.0213321
17,66,1.00332,-0.000693773,-0.0211616
17,67,1.00358,-0.000819828,-0.0209684
17,68,1.00383,-0.000942788,-0.0207536
17,69,1.00408,-0.00106216,-0.0205172
17,70,1.00432,-0.00117745,-0.0202603
17,71,1.00456,-0.00128817,-0.0199829
17,72,1.0048,-0.00139385,-0.0196862
17,73,1.00503,-0.00149403,-0.0193705
17,74,1.00526,-0.00158825,-0.0190369
17,75,1.00549,-0.00167607,-0.0186856
17,76,1.00571,-0.00175707,-0.0183182
17,77,1.00593,-0.00183084,-0.0179347
17,78,1.00614,-0.001897,-0.0175367
17,79,1.00635,-0.0019552,-0.0171244
17,80,1.00656,-0.00200509,-0.0166995
17,81,1.00676,-0.00204636,-0.0162622
17,82,1.00696,-0.00207874,-0.0158143
17,83,1.00716,-0.00210198,-0.015356
17,84,1.00735,-0.00211587,-0.014889
17,85,1.00754,-0.00212022,-0.0144139
17,86,1.00772,-0.00211491,-0.0139323
17,87,1.00791,-0.00209982,-0.0134447
17,88,1.00809,-0.0020749,-0.0129529
17,89,1.00826,-0.00204013,-0.0124573
17,90,1.00844,-0.00199554,-0.0119598
17,91,1.00861,-0.00194119,-0.0114609
17,92,1.00878,-0.00187719,-0.0109623
17,93,1.00894,-0.00180371,-0.0104645
17,94,1.0091,-0.00172093,-0.00996943
17,95,1.00926,-0.0016291,-0.00947744
17,96,1.00942,-0.00152852,-0.00899041
17,97,1.00957,-0.00141951,-0.00850867
17,98,1.00972,-0.00130247,-0.00803408
17,99,1.00987,-0.00117785,-0.00756687
17,100,1.01001,-0.00104615,-0.00710887
17,101,1.01015,-0.000907978,-0.00666022
17,102,1.01028,-0.000763989,-0.00622265
17,103,1.01042,-0.000614949,-0.00579616
17,104,1.01055,-0.000461711,-0.00538242
17,105,1.01067,-0.000305218,-0.00498124
17,106,1.01079,-0.000146469,-0.00459415
17,107,1.01091,1.35292e-05,-0.0042208
17,108,1.01103,0.000173858,-0.00386259
17,109,1.01114,0.000333827,-0.00351899
17,110,1.01124,0.000493177,-0.00319133
17,111,1.01134,0.00065232,-0.00287898
17,112,1.01144,0.000812604,-0.00258333
17,113,1.01154,0.000976513,-0.00230381
17,114,1.01162,0.00114769,-0.00204205
17,115,1.01171,0.00133055,-0.00179773
17,116,1.01179,0.00152933,-0.0015728
17,117,1.01186,0.00174614,-0.00136711
17,118,1.01193,0.00197807,-0.00118256
17,119,1.01199,0.00221323,-0.00101838
17,120,1.01205,0.00242664,-0.000875014
17,121,1.01211,0.00257711,-0.000748977
17,122,1.01215,0.00260763,-0.000636646
17,123,1.0122,0.00245201,-0.000529007
17,124,1.01223,0.00205014,-0.000415107
17,125,1.01226,0.00137169,-0.000278705
17,126,1.01229,0.00044331,-0.000106822
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,0.986055,-0.000924869,-0.000142123
18,2,0.986087,-0.00204956,-0.000401546
18,3,0.986135,-0.00258801,-0.000642098
18,4,0.986197,-0.00270576,-0.000883845
18,5,0.986274,-0.00255184,-0.00114192
18,6,0.986365,-0.00224317,-0.00142466
18,7,0.986471,-0.00186296,-0.00173707
18,8,0.98659,-0.00146516,-0.00207967
18,9,0.986723,-0.00108102,-0.00245208
18,10,0.98687,-0.000725725,-0.00285164
18,11,0.987029,-0.000404072,-0.00327631
18,12,0.987201,-0.000114914,-0.00372289
18,13,0.987385,0.000145726,-0.00418932
18,14,0.98758,0.00038265,-0.00467282
18,15,0.987787,0.000600335,-0.00517176
18,16,0.988004,0.000802408,-0.00568387
18,17,0.988231,0.000991501,-0.00620788
18,18,0.988468,0.00116934,-0.00674188
18,19,0.988714,0.00133691,-0.00728475
18,20,0.988968,0.00149469,-0.00783481
18,21,0.98923,0.00164282,-0.00839096
18,22,0.989501,0.00178125,-0.00895164
18,23,0.989778,0.00190987,-0.0095157
18,24,0.990062,0.00202855,-0.0100817
18,25,0.990352,0.00213717,-0.0106484
18,26,0.990648,0.00223566,-0.0112144
18,27,0.990949,0.00232399,-0.0117784
18,28,0.991256,0.00240213,-0.0123393
18,29,0.991566,0.0024701,-0.0128955
18,30,0.991881,0.0025279,-0.0134461
18,31,0.992199,0.00257556,-0.0139895
18,32,0.992521,0.00261311,-0.0145248
18,33,0.992845,0.00264056,-0.0150506
18,34,0.993172,0.00265794,-0.0155658
18,35,0.993501,0.00266531,-0.0160691
18,36,0.993831,0.0026627,-0.0165597
18,37,0.994163,0.0026502,-0.0170362
18,38,0.994496,0.00262788,-0.0174979
18,39,0.99483,0.00259588,-0.0179434
18,40,0.995164,0.00255435,-0.0183721
18,41,0.995498,0.00250345,-0.0187828
18,42,0.995832,0.0024434,-0.019175
18,43,0.996165,0.00237445,-0.0195475
18,44,0.996497,0.00229687,-0.0199
18,45,0.996828,0.00221097,-0.0202312
18,46,0.997158,0.0021171,-0.0205411
18,47,0.997486,0.00201563,-0.0208286
18,48,0.997812,0.00190695,-0.0210937
18,49,0.998135,0.00179149,-0.0213353
18,50,0.998457,0.0016697,-0.0215536
18,51,0.998776,0.00154206,-0.0217476
18,52,0.999092,0.00140904,-0.0219177
18,53,0.999405,0.00127117,-0.0220631
18,54,0.999715,0.00112897,-0.022184
18,55,1.00002,0.000982959,-0.0222799
18,56,1.00032,0.000833694,-0.0223511
18,57,1.00062,0.000681726,-0.0223972
18,58,1.00092,0.000527616,-0.0224186
18,59,1.00121,0.000371927,-0.022415
18,60,1.0015,0.000215228,-0.0223868
18,61,1.00178,5.80885e-05,-0.0223339
18,62,1.00206,-9.89203e-05,-0.022257
18,63,1.00234,-0.000255229,-0.0221556
18,64,1.00261,-0.00041027,-0.0220308
18,65,1.00288,-0.000563479,-0.0218823
18,66,1.00315,-0.000714293,-0.0217111
18,67,1.00341,-0.000862159,-0.0215169
18,68,1.00366,-0.00100652,-0.0213009
18,69,1.00391,-0.00114685,-0.0210631
18,70,1.00416,-0.0012826,-0.0208044
18,71,1.0044,-0.00141324,-0.020525
18,72,1.00464,-0.00153827,-0.020226
18,73,1.00488,-0.00165718,-0.0199076
18,74,1.00511,-0.00176948,-0.0195711
18,75,1.00534,-0.00187469,-0.0192165
18,76,1.00557,-0.00197236,-0.0188453
18,77,1.00579,-0.00206205,-0.0184577
18,78,1.006,-0.00214333,-0.0180552
18,79,1.00622,-0.0022158,-0.0176379
18,80,1.00643,-0.00227909,-0.0172076
18,81,1.00663,-0.00233285,-0.0167645
18,82,1.00684,-0.00237675,-0.0163101
18,83,1.00704,-0.0024105,-0.015845
18,84,1.00723,-0.00243384,-0.0153708
18,85,1.00743,-0.00244655,-0.0148878
18,86,1.00762,-0.00244842,-0.0143979
18,87,1.00781,-0.00243931,-0.0139014
18,88,1.00799,-0.0024191,-0.0134003
18,89,1.00817,-0.00238773,-0.0128948
18,90,1.00835,-0.00234516,-0.012387
18,91,1.00852,-0.00229142,-0.0118772
18,92,1.00869,-0.00222655,-0.0113673
18,93,1.00886,-0.00215068,-0.0108577
18,94,1.00903,-0.00206395,-0.0103504
18,95,1.00919,-0.00196657,-0.00984584
18,96,1.00935,-0.00185881,-0.00934577
18,97,1.0095,-0.00174098,-0.00885065
18,98,1.00965,-0.00161346,-0.00836231
18,99,1.0098,-0.00147669,-0.00788109
18,100,1.00995,-0.00133122,-0.00740877
18,101,1.01009,-0.00117765,-0.00694559
18,102,1.01023,-0.0010167,-0.00649329
18,103,1.01037,-0.000849199,-0.00605195
18,104,1.0105,-0.000676086,-0.00562322
18,105,1.01063,-0.000498401,-0.00520702
18,106,1.01075,-0.000317261,-0.00480489
18,107,1.01087,-0.000133798,-0.00441656
18,108,1.01099,5.09383e-05,-0.00404343
18,109,1.0111,0.000236132,-0.00368509
18,110,1.01121,0.000421413,-0.00334286
18,111,1.01131,0.000607114,-0.00301623
18,112,1.01141,0.000794542,-0.00270657
18,113,1.0115,0.000986189,-0.00241343
18,114,1.01159,0.00118574,-0.00213841
18,115,1.01168,0.00139768,-0.0018813
18,116,1.01176,0.00162625,-0.00164401
18,117,1.01183,0.00187345,-0.00142651
18,118,1.0119,0.00213599,-0.00123065
18,119,1.01197,0.00240119,-0.0010558
18,120,1.01203,0.00264266,-0.000902445
18,121,1.01208,0.00281708,-0.000767441
18,122,1.01213,0.00286449,-0.000647332
18,123,1.01217,0.0027151,-0.000533366
18,124,1.01221,0.00230495,-0.000415853
18,125,1.01224,0.00160058,-0.000278764
18,126,1.01227,0.000627046,-0.000102126
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,0.986294,-0.000652478,-0.000140586
19,2,0.986323,-0.00180682,-0.000400235
19,3,0.986367,-0.00235465,-0.000645438
19,4,0.986427,-0.0024664,-0.000894647
19,5,0.9865,-0.00229669,-0.00116242
19,6,0.986588,-0.0019673,-0.0014566
19,7,0.986689,-0.00156506,-0.00178167
19,8,0.986804,-0.00114627,-0.00213786
19,9,0.986932,-0.000743519,-0.00252451
19,10,0.987073,-0.000372573,-0.0029388
19,11,0.987227,-3.83578e-05,-0.00337852
19,12,0.987392,0.000260431,-0.00384038
19,13,0.987568,0.000528059,-0.00432222
19,14,0.987756,0.000769649,-0.0048212
19,15,0.987955,0.000989986,-0.0053356
19,16,0.988163,0.00119296,-0.00586313
19,17,0.988381,0.00138142,-0.00640243
19,18,0.988609,0.00155724,-0.00695158
19,19,0.988845,0.00172155,-0.00750938
19,20,0.989089,0.00187491,-0.00807414
19,21,0.989341,0.00201752,-0.00864469
19,22,0.989601,0.0021494,-0.00921947
19,23,0.989867,0.00227047,-0.00979728
19,24,0.99014,0.00238064,-0.0103766
19,25,0.990419,0.00247985,-0.0109563
19,26,0.990704,0.00256807,-0.0115349
19,27,0.990993,0.00264529,-0.0121111
19,28,0.991288,0.00271156,-0.0126836
19,29,0.991587,0.00276692,-0.0132511
19,30,0.99189,0.00281145,-0.0138124
19,31,0.992197,0.00284522,-0.0143661
19,32,0.992507,0.00286831,-0.0149111
19,33,0.992821,0.00288081,-0.0154461
19,34,0.993136,0.00288282,-0.0159701
19,35,0.993454,0.00287443,-0.0164817
19,36,0.993774,0.00285576,-0.01698
19,37,0.994096,0.00282696,-0.0174638
19,38,0.994419,0.00278817,-0.0179322
19,39,0.994743,0.00273958,-0.0183841
19,40,0.995068,0.00268141,-0.0188187
19,41,0.995393,0.00261388,-0.0192348
19,42,0.995718,0.00253726,-0.019632
19,43,0.996043,0.00245186,-0.0200091
19,44,0.996368,0.00235799,-0.0203658
19,45,0.996692,0.002256,-0.020701
19,46,0.997015,0.00214628,-0.0210145
19,47,0.997336,0.00202922,-0.0213053
19,48,0.997657,0.00190525,-0.0215733
19,49,0.997975,0.00177482,-0.0218176
19,50,0.998292,0.00163839,-0.0220384
19,51,0.998607,0.00149644,-0.0222348
19,52,0.998919,0.00134948,-0.022407
19,53,0.999229,0.001198,-0.0225543
19,54,0.999536,0.00104255,-0.022677
19,55,0.99984,0.00088364,-0.0227746
19,56,1.00014,0.000721824,-0.0228473
19,57,1.00044,0.000557647,-0.0228948
19,58,1.00073,0.000391667,-0.0229175
19,59,1.00103,0.000224443,-0.022915
19,60,1.00131,5.65426e-05,-0.022888
19,61,1.0016,-0.000111467,-0.0228361
19,62,1.00188,-0.000279014,-0.0227599
19,63,1.00216,-0.000445526,-0.0226594
19,64,1.00243,-0.000610429,-0.0225352
19,65,1.0027,-0.00077315,-0.0223871
19,66,1.00296,-0.000933115,-0.0222162
19,67,1.00323,-0.00108976,-0.0220222
19,68,1.00349,-0.0012425,-0.0218061
19,69,1.00374,-0.0013908,-0.021568
19,70,1.00399,-0.00153408,-0.0213088
19,71,1.00424,-0.0016718,-0.0210287
19,72,1.00448,-0.00180342,-0.0207287
19,73,1.00472,-0.00192841,-0.020409
19,74,1.00495,-0.00204624,-0.0200708
19,75,1.00519,-0.00215643,-0.0197143
19,76,1.00541,-0.00225848,-0.0193407
19,77,1.00564,-0.00235193,-0.0189504
19,78,1.00586,-0.00243633,-0.0185447
19,79,1.00608,-0.00251125,-0.0181239
19,80,1.00629,-0.00257632,-0.0176895
19,81,1.0065,-0.00263116,-0.0172419
19,82,1.00671,-0.00267543,-0.0167826
19,83,1.00691,-0.00270885,-0.016312
19,84,1.00711,-0.00273115,-0.0158317
19,85,1.00731,-0.0027421,-0.0153422
19,86,1.0075,-0.00274154,-0.0148452
19,87,1.00769,-0.00272933,-0.0143412
19,88,1.00788,-0.00270537,-0.0138318
19,89,1.00807,-0.00266963,-0.0133177
19,90,1.00825,-0.00262211,-0.0128006
19,91,1.00842,-0.00256287,-0.0122811
19,92,1.0086,-0.00249202,-0.0117609
19,93,1.00877,-0.00240971,-0.0112406
19,94,1.00894,-0.00231615,-0.010722
19,95,1.0091,-0.00221161,-0.0102056
19,96,1.00927,-0.0020964,-0.00969336
19,97,1.00942,-0.00197091,-0.00918564
19,98,1.00958,-0.00183555,-0.00868428
19,99,1.00973,-0.00169085,-0.0081897
19,100,1.00988,-0.00153739,-0.00770368
19,101,1.01002,-0.00137584,-0.00722654
19,102,1.01016,-0.00120696,-0.00676
19,103,1.0103,-0.00103164,-0.00630425
19,104,1.01044,-0.000850843,-0.00586093
19,105,1.01057,-0.000665657,-0.00543006
19,106,1.01069,-0.000477219,-0.00501317
19,107,1.01081,-0.000286674,-0.00461011
19,108,1.01093,-9.50639e-05,-0.00422228
19,109,1.01105,9.68298e-05,-0.00384937
19,110,1.01116,0.000288705,-0.00349269
19,111,1.01126,0.000481007,-0.00315187
19,112,1.01136,0.000675202,-0.00282825
19,113,1.01146,0.000873992,-0.00252153
19,114,1.01155,0.00108131,-0.00223327
19,115,1.01164,0.00130191,-0.00196338
19,116,1.01172,0.00154027,-0.00171373
19,117,1.01179,0.00179849,-0.00148441
19,118,1.01186,0.00207315,-0.00127726
19,119,1.01193,0.00235108,-0.00109178
19,120,1.01199,0.00260483,-0.000928543
19,121,1.01204,0.00278935,-0.000784633
19,122,1.01209,0.00284216,-0.000656923
19,123,1.01213,0.00269023,-0.000537353
19,124,1.01217,0.00226588,-0.000415611
19,125,1.0122,0.001532,-0.000276054
19,126,1.01223,0.000511673,-0.000105412
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.98654,-0.000962845,-0.000139086
20,2,0.986568,-0.00213829,-0.000398771
20,3,0.98661,-0.00268393,-0.000647454
20,4,0.986666,-0.00277503,-0.00090331
20,5,0.986736,-0.00257203,-0.00117994
20,6,0.986819,-0.0022019,-0.00148459
20,7,0.986915,-0.00175544,-0.00182134
20,8,0.987025,-0.00129163,-0.00219011
20,9,0.987147,-0.000844695,-0.00258996
20,10,0.987282,-0.000431239,-0.00301792
20,11,0.987428,-5.65187e-05,-0.00347161
20,12,0.987586,0.000280744,-0.00394765
20,13,0.987756,0.00058494,-0.00444377
20,14,0.987935,0.000861367,-0.00495707
20,15,0.988125,0.00111498,-0.00548576
20,16,0.988325,0.00134979,-0.00602748
20,17,0.988534,0.00156874,-0.00658082
20,18,0.988752,0.00177376,-0.00714383
20,19,0.988978,0.00196595,-0.00771524
20,20,0.989212,0.00214588,-0.00829334
20,21,0.989454,0.00231371,-0.00887693
20,22,0.989703,0.00246942,-0.00946441
20,23,0.989959,0.00261287,-0.0100545
20,24,0.990221,0.00274394,-0.0106459
20,25,0.990488,0.00286251,-0.011237
20,26,0.990762,0.00296851,-0.0118267
20,27,0.99104,0.0030619,-0.0124136
20,28,0.991324,0.00314269,-0.0129963
20,29,0.991611,0.00321089,-0.0135735
20,30,0.991903,0.00326655,-0.0141441
20,31,0.992199,0.00330972,-0.0147066
20,32,0.992498,0.00334047,-0.0152599
20,33,0.9928,0.00335885,-0.0158027
20,34,0.993104,0.00336497,-0.0163341
20,35,0.993412,0.00335893,-0.0168526
20,36,0.993721,0.00334084,-0.0173574
20,37,0.994033,0.00331086,-0.0178471
20,38,0.994345,0.00326916,-0.0183212
20,39,0.99466,0.00321596,-0.0187781
20,40,0.994975,0.0031515,-0.0192175
20,41,0.995291,0.00307606,-0.0196381
20,42,0.995608,0.00298996,-0.0200394
20,43,0.995925,0.00289356,-0.0204203
20,44,0.996242,0.00278724,-0.0207805
20,45,0.996558,0.00267144,-0.0211189
20,46,0.996874,0.00254659,-0.0214353
20,47,0.997189,0.0024132,-0.0217289
20,48,0.997504,0.00227178,-0.0219995
20,49,0.997817,0.00212286,-0.0222463
20,50,0.998128,0.001967,-0.0224693
20,51,0.998438,0.00180478,-0.0226679
20,52,0.998747,0.0016368,-0.0228422
20,53,0.999053,0.00146367,-0.0229915
20,54,0.999357,0.001286,-0.0231162
20,55,0.999658,0.00110441,-0.0232156
20,56,0.999957,0.000919561,-0.0232903
20,57,1.00025,0.000732072,-0.0233396
20,58,1.00055,0.000542589,-0.0233641
20,59,1.00084,0.000351756,-0.0233634
20,60,1.00112,0.000160215,-0.0233381
20,61,1.00141,-3.13923e-05,-0.0232879
20,62,1.00169,-0.000222426,-0.0232134
20,63,1.00197,-0.000412251,-0.0231145
20,64,1.00224,-0.000600235,-0.0229918
20,65,1.00251,-0.000785751,-0.0228453
20,66,1.00278,-0.000968177,-0.0226757
20,67,1.00304,-0.0011469,-0.0224829
20,68,1.0033,-0.00132131,-0.022268
20,69,1.00356,-0.0014908,-0.0220308
20,70,1.00381,-0.00165479,-0.0217723
20,71,1.00406,-0.00181269,-0.0214927
20,72,1.00431,-0.00196394,-0.021193
20,73,1.00455,-0.00210796,-0.0208733
20,74,1.00479,-0.00224422,-0.0205348
20,75,1.00502,-0.00237219,-0.0201777
20,76,1.00526,-0.00249135,-0.0198031
20,77,1.00548,-0.0026012,-0.0194114
20,78,1.00571,-0.00270128,-0.0190039
20,79,1.00593,-0.00279111,-0.018581
20,80,1.00615,-0.00287028,-0.0181439
20,81,1.00636,-0.00293839,-0.0176931
20,82,1.00657,-0.00299505,-0.0172301
20,83,1.00678,-0.00303992,-0.0167553
20,84,1.00699,-0.00307271,-0.0162703
20,85,1.00719,-0.00309313,-0.0157756
20,86,1.00738,-0.00310097,-0.0152727
20,87,1.00758,-0.00309601,-0.0147623
20,88,1.00777,-0.00307813,-0.014246
20,89,1.00796,-0.00304722,-0.0137243
20,90,1.00814,-0.00300322,-0.0131991
20,91,1.00833,-0.00294614,-0.0126708
20,92,1.0085,-0.00287602,-0.0121414
20,93,1.00868,-0.00279296,-0.0116113
20,94,1.00885,-0.00269711,-0.0110823
20,95,1.00902,-0.0025887,-0.0105551
20,96,1.00918,-0.00246799,-0.0100315
20,97,1.00935,-0.00233532,-0.00951193
20,98,1.0095,-0.0021911,-0.00899828
20,99,1.00966,-0.00203583,-0.00849103
20,100,1.00981,-0.00187008,-0.00799194
20,101,1.00996,-0.00169455,-0.00750143
20,102,1.0101,-0.00151004,-0.00702119
20,103,1.01024,-0.00131746,-0.00655153
20,104,1.01038,-0.00111786,-0.00609406
20,105,1.01051,-0.000912412,-0.00564893
20,106,1.01064,-0.000702356,-0.00521764
20,107,1.01076,-0.000488955,-0.00480017
20,108,1.01088,-0.000273371,-0.0043979
20,109,1.011,-5.65041e-05,-0.00401066
20,110,1.01111,0.000161238,-0.00363975
20,111,1.01122,0.000380223,-0.00328491
20,112,1.01132,0.000601875,-0.0029475
20,113,1.01142,0.000828897,-0.00262732
20,114,1.01151,0.00106526,-0.00232593
20,115,1.0116,0.00131577,-0.00204337
20,116,1.01168,0.0015849,-0.00178148
20,117,1.01176,0.00187465,-0.00154046
20,118,1.01183,0.00218126,-0.00132213
20,119,1.01189,0.00249081,-0.00112617
20,120,1.01195,0.00277457,-0.000953194
20,121,1.01201,0.00298551,-0.000800625
20,122,1.01206,0.00305838,-0.000665509
20,123,1.0121,0.00291663,-0.000540018
20,124,1.01214,0.00248855,-0.000415167
20,125,1.01217,0.00173329,-0.000275499
20,126,1.0122,0.000671195,-0.000100187
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.986792,-0.000689088,-0.000137133
21,2,0.986817,-0.00188536,-0.000396125
21,3,0.986856,-0.0024337,-0.000648177
21,4,0.986909,-0.00251378,-0.00090995
21,5,0.986976,-0.00229124,-0.00119453
21,6,0.987055,-0.00189759,-0.00150868
21,7,0.987148,-0.00142699,-0.00185603
21,8,0.987252,-0.000940612,-0.00223622
21,9,0.987369,-0.000473859,-0.00264808
21,10,0.987498,-4.38467e-05,-0.00308848
21,11,0.987638,0.000344122,-0.00355488
21,12,0.98779,0.000691525,-0.00404383
21,13,0.987951,0.00100307,-0.00455295
21,14,0.988123,0.0012844,-0.00507926
21,15,0.988305,0.00154078,-0.00562089
21,16,0.988495,0.00177651,-0.00617546
21,17,0.988695,0.00199474,-0.00674147
21,18,0.988903,0.00219756,-0.00731693
21,19,0.989119,0.00238623,-0.00790054
21,20,0.989343,0.00256137,-0.00849056
21,21,0.989574,0.00272325,-0.00908572
21,22,0.989812,0.00287188,-0.00968444
21,23,0.990056,0.0030072,-0.0102854
21,24,0.990307,0.00312911,-0.0108872
21,25,0.990563,0.00323754,-0.0114884
21,26,0.990824,0.00333247,-0.0120877
21,27,0.991091,0.00341392,-0.0126837
21,28,0.991362,0.00348193,-0.0132752
21,29,0.991638,0.00353659,-0.0138607
21,30,0.991917,0.00357799,-0.0144391
21,31,0.992201,0.00360626,-0.0150089
21,32,0.992488,0.0036215,-0.0155692
21,33,0.992778,0.00362388,-0.0161185
21,34,0.993072,0.00361354,-0.0166559
21,35,0.993368,0.00359066,-0.01718
21,36,0.993666,0.00355543,-0.01769
21,37,0.993967,0.00350808,-0.0181846
21,38,0.994269,0.00344885,-0.0186631
21,39,0.994573,0.00337802,-0.0191242
21,40,0.994879,0.00329591,-0.0195674
21,41,0.995185,0.00320287,-0.0199915
21,42,0.995493,0.00309926,-0.020396
21,43,0.995801,0.0029855,-0.0207799
21,44,0.99611,0.00286202,-0.0211429
21,45,0.996419,0.00272929,-0.0214839
21,46,0.996727,0.00258781,-0.0218029
21,47,0.997036,0.00243808,-0.0220988
21,48,0.997344,0.00228066,-0.0223716
21,49,0.997651,0.00211608,-0.0226206
21,50,0.997958,0.00194493,-0.0228459
21,51,0.998263,0.00176778,-0.0230466
21,52,0.998567,0.00158524,-0.023223
21,53,0.998869,0.00139791,-0.0233744
21,54,0.99917,0.00120641,-0.0235013
21,55,0.999468,0.00101136,-0.0236029
21,56,0.999765,0.000813373,-0.0236798
21,57,1.00006,0.000613091,-0.0237314
21,58,1.00035,0.000411143,-0.0237582
21,59,1.00064,0.000208162,-0.0237599
21,60,1.00093,4.7845e-06,-0.023737
21,61,1.00121,-0.000198354,-0.0236893
21,62,1.00149,-0.000400616,-0.0236173
21,63,1.00177,-0.000601365,-0.0235209
21,64,1.00205,-0.000799967,-0.0234007
21,65,1.00232,-0.000995787,-0.0232566
21,66,1.00259,-0.00118819,-0.0230894
21,67,1.00285,-0.00137655,-0.022899
21,68,1.00311,-0.00156024,-0.0226862
21,69,1.00337,-0.00173864,-0.0224511
21,70,1.00363,-0.00191113,-0.0221946
21,71,1.00388,-0.0020771,-0.0219168
21,72,1.00413,-0.00223595,-0.0216186
21,73,1.00438,-0.00238709,-0.0213002
21,74,1.00462,-0.00252995,-0.0209626
21,75,1.00486,-0.00266395,-0.0206061
21,76,1.00509,-0.00278855,-0.0202319
21,77,1.00532,-0.00290322,-0.0198402
21,78,1.00555,-0.00300745,-0.0194322
21,79,1.00578,-0.00310076,-0.0190084
21,80,1.006,-0.0031827,-0.0185699
21,81,1.00622,-0.00325284,-0.0181173
21,82,1.00643,-0.00331079,-0.0176519
21,83,1.00664,-0.00335619,-0.0171742
21,84,1.00685,-0.00338873,-0.0166857
21,85,1.00706,-0.00340814,-0.016187
21,86,1.00726,-0.00341419,-0.0156795
21,87,1.00746,-0.00340671,-0.0151639
21,88,1.00765,-0.00338556,-0.0146417
21,89,1.00784,-0.00335067,-0.0141136
21,90,1.00803,-0.00330202,-0.0135813
21,91,1.00822,-0.00323965,-0.0130455
21,92,1.0084,-0.00316363,-0.0125077
21,93,1.00858,-0.00307413,-0.0119688
21,94,1.00875,-0.00297136,-0.0114304
21,95,1.00892,-0.00285557,-0.0108933
21,96,1.00909,-0.00272711,-0.0103591
21,97,1.00926,-0.00258638,-0.00982851
21,98,1.00942,-0.00243385,-0.00930333
21,99,1.00957,-0.00227007,-0.00878411
21,100,1.00973,-0.00209569,-0.00827262
21,101,1.00988,-0.00191146,-0.00776934
21,102,1.01002,-0.00171824,-0.00727598
21,103,1.01017,-0.001517,-0.00679292
21,104,1.01031,-0.00130884,-0.00632179
21,105,1.01044,-0.00109496,-0.00586282
21,106,1.01057,-0.000876643,-0.00541754
21,107,1.0107,-0.000655162,-0.00498601
21,108,1.01082,-0.000431675,-0.00456963
21,109,1.01094,-0.000207052,-0.00416833
21,110,1.01105,1.83674e-05,-0.00378345
