x,y,rho,ux,uy
16,54,1.00437,0.00151063,-0.00880292
16,55,1.00419,0.0012814,-0.00883187
16,56,1.004,0.00104843,-0.0088467
16,57,1.00381,0.000812229,-0.00884689
16,58,1.00361,0.000573324,-0.00883308
16,59,1.00341,0.000332234,-0.00880482
16,60,1.0032,8.94887e-05,-0.00876284
16,61,1.00299,-0.00015438,-0.00870674
16,62,1.00277,-0.000398836,-0.00863733
16,63,1.00255,-0.000643343,-0.00855427
16,64,1.00232,-0.000887363,-0.00845845
16,65,1.00209,-0.00113036,-0.00834957
16,66,1.00186,-0.00137179,-0.00822858
16,67,1.00162,-0.00161113,-0.00809524
16,68,1.00138,-0.00184785,-0.00795055
16,69,1.00114,-0.00208142,-0.00779433
16,70,1.00089,-0.00231133,-0.00762763
16,71,1.00064,-0.00253705,-0.00745032
16,72,1.00038,-0.0027581,-0.00726348
16,73,1.00013,-0.00297397,-0.00706703
16,74,0.999866,-0.00318418,-0.00686211
16,75,0.999604,-0.00338827,-0.00664867
16,76,0.999339,-0.00358577,-0.00642789
16,77,0.999074,-0.00377625,-0.00619975
16,78,0.998806,-0.00395929,-0.0059655
16,79,0.998537,-0.00413447,-0.00572513
16,80,0.998268,-0.00430143,-0.00547993
16,81,0.997998,-0.00445979,-0.00522991
16,82,0.997727,-0.00460922,-0.00497642
16,83,0.997457,-0.00474941,-0.00471948
16,84,0.997187,-0.00488007,-0.00446047
16,85,0.996917,-0.00500096,-0.00419944
16,86,0.996649,-0.00511183,-0.00393779
16,87,0.996382,-0.00521252,-0.00367559
16,88,0.996117,-0.00530284,-0.00341426
16,89,0.995853,-0.00538269,-0.00315387
16,90,0.995592,-0.00545199,-0.00289588
16,91,0.995334,-0.00551068,-0.00264033
16,92,0.995079,-0.00555876,-0.00238871
16,93,0.994827,-0.00559628,-0.00214103
16,94,0.994579,-0.0056233,-0.0018988
16,95,0.994334,-0.00563996,-0.001662
16,96,0.994094,-0.00564642,-0.00143212
16,97,0.993859,-0.00564286,-0.0012091
16,98,0.993628,-0.00562953,-0.000994425
16,99,0.993402,-0.00560668,-0.000787981
16,100,0.993182,-0.0055746,-0.000591232
16,101,0.992966,-0.00553358,-0.000403988
16,102,0.992757,-0.00548392,-0.000227692
16,103,0.992553,-0.00542594,-6.20735e-05
16,104,0.992356,-0.00535997,9.14584e-05
16,105,0.992165,-0.00528639,0.000233265
16,106,0.99198,-0.00520562,0.00036199
16,107,0.991801,-0.00511823,0.00047811
16,108,0.991629,-0.00502497,0.000580359
16,109,0.991464,-0.00492691,0.000669388
16,110,0.991305,-0.00482554,0.000744096
16,111,0.991153,-0.00472294,0.000805407
16,112,0.991008,-0.00462188,0.000852511
16,113,0.99087,-0.00452591,0.000886748
16,114,0.990739,-0.00443942,0.000907739
16,115,0.990615,-0.00436739,0.000917357
16,116,0.990499,-0.004315,0.000915713
16,117,0.990389,-0.00428661,0.000905123
16,118,0.990286,-0.00428405,0.000885872
16,119,0.99019,-0.00430377,0.000860027
16,120,0.990102,-0.00433243,0.000826789
16,121,0.990021,-0.00434058,0.000785898
16,122,0.989946,-0.00427446,0.000732401
16,123,0.98988,-0.00404693,0.000659536
16,124,0.989821,-0.0035307,0.000552549
16,125,0.989769,-0.00256117,0.000392506
16,126,0.989724,-0.000963674,0.000154522
16,127,1,-0.00343474,0
17,0,1,0,0
17,1,1.00825,0.000718612,9.56022e-05
17,2,1.00823,0.00167543,0.000240029
17,3,1.0082,0.00232929,0.000321761
17,4,1.00818,0.00275994,0.000355021
17,5,1.00815,0.00304125,0.00034981
17,6,1.00813,0.00323213,0.000314337
17,7,1.0081,0.00337518,0.000253683
17,8,1.00807,0.00349864,0.000172026
17,9,1.00805,0.00361943,7.12285e-05
17,10,1.00802,0.00374608,-4.68901e-05
17,11,1.00799,0.0038813,-0.000181941
17,12,1.00797,0.00402405,-0.000332991
17,13,1.00794,0.00417123,-0.00049996
17,14,1.00791,0.00431885,-0.000681975
17,15,1.00787,0.00446294,-0.000878729
17,16,1.00784,0.00460006,-0.00108914
17,17,1.00781,0.00472753,-0.0013126
17,18,1.00777,0.00484346,-0.00154784
17,19,1.00774,0.00494671,-0.00179404
17,20,1.0077,0.00503672,-0.00204988
17,21,1.00766,0.00511333,-0.00231441
17,22,1.00761,0.00517662,-0.00258637
17,23,1.00757,0.00522686,-0.00286473
17,24,1.00752,0.00526435,-0.00314832
17,25,1.00747,0.00528938,-0.00343606
17,26,1.00742,0.00530225,-0.0037269
17,27,1.00736,0.00530319,-0.00401971
17,28,1.0073,0.00529242,-0.00431353
17,29,1.00724,0.00527011,-0.00460721
17,30,1.00717,0.00523641,-0.00489988
17,31,1.0071,0.00519146,-0.00519039
17,32,1.00703,0.00513537,-0.00547795
17,33,1.00695,0.00506828,-0.00576139
17,34,1.00687,0.00499031,-0.00604007
17,35,1.00678,0.00490159,-0.00631277
17,36,1.00669,0.00480228,-0.00657899
17,37,1.0066,0.00469253,-0.00683753
17,38,1.0065,0.00457252,-0.00708799
17,39,1.00639,0.00444246,-0.00732922
17,40,1.00628,0.00430256,-0.00756092
17,41,1.00617,0.00415305,-0.00778201
17,42,1.00605,0.00399421,-0.00799229
17,43,1.00593,0.00382631,-0.00819075
17,44,1.0058,0.00364967,-0.00837731
17,45,1.00567,0.0034646,-0.00855102
17,46,1.00553,0.00327147,-0.00871193
17,47,1.00538,0.00307064,-0.00885916
17,48,1.00524,0.0028625,-0.00899286
17,49,1.00508,0.00264747,-0.00911224
17,50,1.00493,0.00242598,-0.00921757
17,51,1.00476,0.00219846,-0.00930812
17,52,1.00459,0.00196537,-0.00938427
17,53,1.00442,0.0017272,-0.00944537
17,54,1.00424,0.00148442,-0.0094919
17,55,1.00406,0.00123754,-0.00952328
17,56,1.00387,0.000987057,-0.00954007
17,57,1.00368,0.000733499,-0.00954179
17,58,1.00348,0.000477388,-0.00952906
17,59,1.00328,0.000219259,-0.00950146
17,60,1.00307,-4.03466e-05,-0.0094597
17,61,1.00286,-0.000300883,-0.00940342
17,62,1.00265,-0.0005618,-0.00933341
17,63,1.00243,-0.000822542,-0.00924935
17,64,1.0022,-0.00108255,-0.0091521
17,65,1.00198,-0.00134127,-0.00904139
17,66,1.00175,-0.00159814,-0.00891815
17,67,1.00151,-0.0018526,-0.00878216
17,68,1.00127,-0.0021041,-0.00863439
17,69,1.00103,-0.00235207,-0.00847468
17,70,1.00079,-0.00259598,-0.00830404
17,71,1.00054,-0.00283528,-0.00812237
17,72,1.00029,-0.00306944,-0.00793072
17,73,1.00003,-0.00329793,-0.00772902
17,74,0.999778,-0.00352024,-0.00751838
17,75,0.99952,-0.00373587,-0.00729878
17,76,0.999261,-0.00394434,-0.00707135
17,77,0.999,-0.00414518,-0.00683612
17,78,0.998738,-0.00433794,-0.00659426
17,79,0.998475,-0.0045222,-0.00634582
17,80,0.998211,-0.00469756,-0.00609205
17,81,0.997947,-0.00486364,-0.00583299
17,82,0.997683,-0.0050201,-0.00556994
17,83,0.997419,-0.00516662,-0.00530298
17,84,0.997155,-0.00530291,-0.00503344
17,85,0.996892,-0.00542872,-0.00476141
17,86,0.996631,-0.00554383,-0.00448826
17,87,0.996371,-0.00564808,-0.00421411
17,88,0.996113,-0.00574131,-0.00394035
17,89,0.995857,-0.00582343,-0.00366709
17,90,0.995603,-0.00589438,-0.00339578
17,91,0.995353,-0.00595416,-0.0031265
17,92,0.995105,-0.00600279,-0.00286073
17,93,0.994861,-0.00604034,-0.00259853
17,94,0.994621,-0.00606695,-0.00234139
17,95,0.994384,-0.00608278,-0.00208936
17,96,0.994152,-0.00608802,-0.0018439
17,97,0.993925,-0.00608292,-0.00160505
17,98,0.993702,-0.00606777,-0.00137425
17,99,0.993484,-0.00604285,-0.00115148
17,100,0.993272,-0.00600849,-0.000938176
17,101,0.993064,-0.00596501,-0.000734239
17,102,0.992863,-0.00591275,-0.000541096
17,103,0.992667,-0.00585204,-0.000358564
17,104,0.992478,-0.00578325,-0.000188041
17,105,0.992294,-0.00570674,-2.92565e-05
17,106,0.992117,-0.00562298,0.000116441
17,107,0.991945,-0.00553252,0.000249436
17,108,0.991781,-0.00543616,0.000368465
17,109,0.991623,-0.00533499,0.000474079
17,110,0.991471,-0.00523057,0.000565179
17,111,0.991326,-0.00512504,0.00064258
17,112,0.991188,-0.00502126,0.000705463
17,113,0.991056,-0.00492295,0.000755046
17,114,0.990931,-0.00483461,0.000790934
17,115,0.990813,-0.00476142,0.000814857
17,116,0.990701,-0.00470863,0.000826892
17,117,0.990597,-0.00468062,0.000829196
17,118,0.990499,-0.004679,0.000821999
17,119,0.990408,-0.00469965,0.00080719
17,120,0.990323,-0.00472802,0.000783909
17,121,0.990246,-0.00473262,0.000751769
17,122,0.990175,-0.00465643,0.000705784
17,123,0.990111,-0.00440763,0.000639032
17,124,0.990054,-0.00385295,0.000537714
17,125,0.990004,-0.00282145,0.000383584
17,126,0.989963,-0.00113342,0.000148226
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,1.00813,0.00049723,9.52052e-05
18,2,1.0081,0.00152605,0.000234604
18,3,1.00808,0.00223952,0.000310908
18,4,1.00805,0.00271954,0.000336789
18,5,1.00803,0.00304239,0.000322123
18,6,1.008,0.00326929,0.000275458
18,7,1.00798,0.00344478,0.000202081
18,8,1.00795,0.0035986,0.000106373
18,9,1.00792,0.00374872,-9.54748e-06
18,10,1.0079,0.00390431,-0.000143676
18,11,1.00787,0.0040684,-0.00029543
18,12,1.00784,0.00424001,-0.000463739
18,13,1.00781,0.00441589,-0.000648371
18,14,1.00778,0.00459188,-0.000848352
18,15,1.00775,0.00476378,-0.00106326
18,16,1.00772,0.00492791,-0.00129194
18,17,1.00769,0.00508141,-0.00153368
18,18,1.00765,0.00522226,-0.00178719
18,19,1.00761,0.00534917,-0.00205155
18,20,1.00758,0.00546151,-0.00232544
18,21,1.00753,0.00555904,-0.00260782
18,22,1.00749,0.00564182,-0.00289743
18,23,1.00745,0.00571006,-0.00319318
18,24,1.0074,0.00576401,-0.00349388
18,25,1.00735,0.00580397,-0.00379843
18,26,1.00729,0.00583018,-0.00410573
18,27,1.00724,0.00584287,-0.00441463
18,28,1.00718,0.00584221,-0.00472416
18,29,1.00712,0.00582835,-0.00503312
18,30,1.00705,0.00580143,-0.00534065
18,31,1.00698,0.00576157,-0.00564554
18,32,1.0069,0.00570887,-0.00594702
18,33,1.00682,0.00564347,-0.00624387
18,34,1.00674,0.00556547,-0.00653544
18,35,1.00666,0.00547502,-0.00682053
18,36,1.00656,0.00537228,-0.00709859
18,37,1.00647,0.00525742,-0.00736844
18,38,1.00637,0.00513066,-0.00762966
18,39,1.00626,0.0049922,-0.00788111
18,40,1.00615,0.00484231,-0.00812249
18,41,1.00604,0.00468127,-0.00835271
18,42,1.00592,0.00450939,-0.00857159
18,43,1.0058,0.00432701,-0.00877811
18,44,1.00567,0.0041345,-0.00897222
18,45,1.00553,0.00393224,-0.00915297
18,46,1.0054,0.00372067,-0.00932041
18,47,1.00525,0.00350022,-0.00947368
18,48,1.0051,0.00327137,-0.00961296
18,49,1.00495,0.0030346,-0.00973746
18,50,1.00479,0.00279044,-0.00984746
18,51,1.00463,0.0025394,-0.00994226
18,52,1.00446,0.00228203,-0.0100222
18,53,1.00429,0.00201889,-0.0100868
18,54,1.00411,0.00175056,-0.0101363
18,55,1.00392,0.00147761,-0.0101704
18,56,1.00374,0.00120063,-0.0101894
18,57,1.00355,0.000920234,-0.0101931
18,58,1.00335,0.000637012,-0.0101819
18,59,1.00315,0.000351578,-0.0101555
18,60,1.00294,6.45455e-05,-0.0101146
18,61,1.00273,-0.000223471,-0.0100588
18,62,1.00252,-0.000511856,-0.00998899
18,63,1.0023,-0.000799991,-0.00990477
18,64,1.00208,-0.00108726,-0.00980699
18,65,1.00185,-0.00137305,-0.00969543
18,66,1.00163,-0.00165675,-0.00957094
18,67,1.00139,-0.00193775,-0.00943337
18,68,1.00116,-0.00221545,-0.00928362
18,69,1.00092,-0.00248925,-0.00912157
18,70,1.00068,-0.00275856,-0.00894818
18,71,1.00043,-0.00302279,-0.00876337
18,72,1.00019,-0.00328138,-0.00856816
18,73,0.999938,-0.00353376,-0.00836248
18,74,0.999687,-0.00377938,-0.00814742
18,75,0.999434,-0.00401771,-0.00792295
18,76,0.99918,-0.00424821,-0.00769019
18,77,0.998924,-0.0044704,-0.00744917
18,78,0.998667,-0.00468379,-0.00720103
18,79,0.99841,-0.0048879,-0.00694584
18,80,0.998152,-0.0050823,-0.00668479
18,81,0.997895,-0.00526658,-0.00641799
18,82,0.997637,-0.00544033,-0.00614666
18,83,0.99738,-0.0056032,-0.00587093
18,84,0.997123,-0.00575486,-0.00559209
18,85,0.996868,-0.005895,-0.00531027
18,86,0.996614,-0.00602337,-0.0050268
18,87,0.996361,-0.00613973,-0.00474184
18,88,0.996111,-0.00624389,-0.00445675
18,89,0.995863,-0.00633571,-0.0041717
18,90,0.995618,-0.00641508,-0.00388808
18,91,0.995375,-0.00648195,-0.00360606
18,92,0.995136,-0.00653629,-0.00332705
18,93,0.9949,-0.00657815,-0.00305122
18,94,0.994669,-0.0066076,-0.00278
18,95,0.994441,-0.00662479,-0.00251351
18,96,0.994217,-0.00662988,-0.00225321
18,97,0.993998,-0.0066231,-0.00199919
18,98,0.993784,-0.00660472,-0.00175288
18,99,0.993575,-0.00657503,-0.00151434
18,100,0.993371,-0.00653434,-0.00128499
18,101,0.993172,-0.00648301,-0.00106481
18,102,0.992979,-0.00642139,-0.000855219
18,103,0.992792,-0.00634985,-0.000656123
18,104,0.99261,-0.00626878,-0.000468907
18,105,0.992435,-0.00617864,-0.000293397
18,106,0.992265,-0.00607994,-0.000130933
18,107,0.992102,-0.00597336,1.87685e-05
18,108,0.991945,-0.00585979,0.000154448
18,109,0.991794,-0.0057405,0.000276552
18,110,0.991649,-0.00561723,0.000383978
18,111,0.991511,-0.00549234,0.000477427
18,112,0.991379,-0.00536899,0.000556071
18,113,0.991254,-0.0052512,0.000621003
18,114,0.991135,-0.00514385,0.000671805
18,115,0.991023,-0.00505245,0.000710071
18,116,0.990917,-0.00498261,0.000735839
18,117,0.990817,-0.00493889,0.00075111
18,118,0.990724,-0.0049229,0.000756062
18,119,0.990637,-0.00493012,0.000752413
18,120,0.990557,-0.00494498,0.000739246
18,121,0.990483,-0.00493408,0.000715984
18,122,0.990416,-0.00483731,0.000677689
18,123,0.990355,-0.00455838,0.000617611
18,124,0.990301,-0.00395834,0.000521635
18,125,0.990253,-0.00286013,0.000372042
18,126,0.990212,-0.00108038,0.000146824
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,1.008,0.000797075,9.2657e-05
19,2,1.00798,0.00189525,0.00022947
19,3,1.00795,0.00266238,0.000300315
19,4,1.00793,0.00318277,0.000318917
19,5,1.0079,0.00353529,0.000295311
19,6,1.00788,0.00378362,0.000237961
19,7,1.00785,0.00397442,0.000152424
19,8,1.00783,0.00413918,4.33208e-05
19,9,1.0078,0.00429716,-8.70004e-05
19,10,1.00777,0.00445843,-0.000236355
19,11,1.00774,0.00462659,-0.000403972
19,12,1.00772,0.00480095,-0.00058865
19,13,1.00769,0.00497842,-0.000790011
19,14,1.00766,0.00515486,-0.00100699
19,15,1.00763,0.00532605,-0.00123904
19,16,1.0076,0.0054883,-0.00148495
19,17,1.00756,0.00563871,-0.00174392
19,18,1.00753,0.00577527,-0.00201461
19,19,1.00749,0.00589672,-0.00229603
19,20,1.00745,0.00600244,-0.00258682
19,21,1.00741,0.00609225,-0.00288591
19,22,1.00737,0.00616627,-0.003192
19,23,1.00732,0.00622475,-0.00350395
19,24,1.00727,0.00626801,-0.00382057
19,25,1.00722,0.00629638,-0.0041407
19,26,1.00717,0.00631018,-0.00446325
19,27,1.00711,0.00630966,-0.00478702
19,28,1.00705,0.00629507,-0.00511102
19,29,1.00698,0.0062666,-0.00543404
19,30,1.00692,0.00622443,-0.0057552
19,31,1.00685,0.00616872,-0.00607326
19,32,1.00677,0.00609965,-0.00638746
19,33,1.00669,0.00601738,-0.00669655
19,34,1.00661,0.00592208,-0.00699989
19,35,1.00652,0.00581394,-0.00729624
19,36,1.00643,0.00569317,-0.00758508
19,37,1.00633,0.00555999,-0.00786521
19,38,1.00623,0.00541465,-0.0081362
19,39,1.00612,0.00525743,-0.00839694
19,40,1.00601,0.00508861,-0.00864711
19,41,1.0059,0.00490853,-0.00888565
19,42,1.00578,0.00471753,-0.00911237
19,43,1.00565,0.00451598,-0.00932628
19,44,1.00553,0.00430428,-0.00952731
19,45,1.00539,0.00408285,-0.00971455
19,46,1.00525,0.00385214,-0.00988806
19,47,1.00511,0.00361261,-0.010047
19,48,1.00496,0.00336476,-0.0101915
19,49,1.00481,0.00310908,-0.0103209
19,50,1.00465,0.0028461,-0.0104355
19,51,1.00448,0.00257636,-0.0105344
19,52,1.00431,0.00230041,-0.0106183
19,53,1.00414,0.00201881,-0.0106863
19,54,1.00396,0.00173214,-0.0107391
19,55,1.00378,0.001441,-0.010776
19,56,1.0036,0.00114597,-0.0107977
19,57,1.0034,0.000847653,-0.0108037
19,58,1.00321,0.00054667,-0.0107945
19,59,1.00301,0.000243634,-0.0107699
19,60,1.00281,-6.08325e-05,-0.0107305
19,61,1.0026,-0.000366104,-0.010676
19,62,1.00239,-0.000671549,-0.0106071
19,63,1.00217,-0.000976536,-0.0105235
19,64,1.00195,-0.00128043,-0.0104261
19,65,1.00173,-0.0015826,-0.0103146
19,66,1.0015,-0.0018824,-0.0101898
19,67,1.00127,-0.0021792,-0.0100517
19,68,1.00104,-0.00247238,-0.00990103
19,69,1.0008,-0.0027613,-0.00973773
19,70,1.00057,-0.00304534,-0.00956272
19,71,1.00033,-0.00332389,-0.00937594
19,72,1.00008,-0.00359634,-0.00917833
19,73,0.99984,-0.00386209,-0.00896989
19,74,0.999593,-0.00412055,-0.00875161
19,75,0.999345,-0.00437117,-0.00852352
19,76,0.999096,-0.00461337,-0.00828666
19,77,0.998846,-0.00484664,-0.00804108
19,78,0.998596,-0.00507045,-0.0077879
19,79,0.998344,-0.00528431,-0.00752719
19,80,0.998093,-0.00548775,-0.00726011
19,81,0.997841,-0.00568035,-0.00698676
19,82,0.99759,-0.00586169,-0.00670836
19,83,0.99734,-0.0060314,-0.00642505
19,84,0.99709,-0.00618913,-0.00613806
19,85,0.996842,-0.0063346,-0.00584758
19,86,0.996596,-0.00646753,-0.0055549
19,87,0.996351,-0.00658771,-0.0052602
19,88,0.996108,-0.00669497,-0.00496482
19,89,0.995868,-0.00678917,-0.00466896
19,90,0.995631,-0.00687023,-0.004374
19,91,0.995397,-0.00693813,-0.00408015
19,92,0.995166,-0.00699289,-0.00378879
19,93,0.994938,-0.00703458,-0.00350014
19,94,0.994715,-0.00706332,-0.00321562
19,95,0.994495,-0.0070793,-0.00293541
19,96,0.99428,-0.00708273,-0.00266095
19,97,0.99407,-0.00707389,-0.00239239
19,98,0.993864,-0.00705309,-0.00213115
19,99,0.993663,-0.00702066,-0.00187736
19,100,0.993468,-0.00697698,-0.00163244
19,101,0.993277,-0.00692241,-0.00139645
19,102,0.993093,-0.00685736,-0.00117078
19,103,0.992914,-0.00678222,-0.000955449
19,104,0.99274,-0.00669741,-0.000751819
19,105,0.992573,-0.00660339,-0.000559816
19,106,0.992411,-0.00650071,-0.000380775
19,107,0.992255,-0.00639004,-0.000214515
19,108,0.992106,-0.00627232,-6.22953e-05
19,109,0.991962,-0.00614884,7.62223e-05
19,110,0.991825,-0.00602138,0.000199929
19,111,0.991694,-0.00589238,0.000309411
19,112,0.991569,-0.0057651,0.000403826
19,113,0.99145,-0.00564366,0.00048414
19,114,0.991338,-0.00553308,0.000549913
19,115,0.991231,-0.005439,0.000602598
19,116,0.991131,-0.0053671,0.000642198
19,117,0.991037,-0.00532193,0.000670557
19,118,0.990949,-0.00530487,0.000687803
19,119,0.990867,-0.00531078,0.000695478
19,120,0.990791,-0.00532294,0.000692606
19,121,0.990721,-0.00530592,0.000678486
19,122,0.990657,-0.00519653,0.000648138
19,123,0.990599,-0.00489416,0.000594643
19,124,0.990547,-0.00425445,0.000504918
19,125,0.990501,-0.00309499,0.000361959
19,126,0.990463,-0.00122867,0.000139766
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,1.00787,0.000580127,9.22868e-05
20,2,1.00784,0.00175313,0.000224186
20,3,1.00782,0.00258344,0.000289957
20,4,1.00779,0.00315701,0.000301766
20,5,1.00777,0.00355474,0.00026949
20,6,1.00774,0.00384236,0.000201922
20,7,1.00772,0.00406839,0.000104813
20,8,1.00769,0.00426581,-1.703e-05
20,9,1.00766,0.00445498,-0.00016102
20,10,1.00764,0.00464667,-0.000324801
20,11,1.00761,0.00484482,-0.000507424
20,12,1.00758,0.00504885,-0.000707565
20,13,1.00755,0.00525559,-0.000924709
20,14,1.00752,0.00546074,-0.0011577
20,15,1.00749,0.00565987,-0.00140588
20,16,1.00746,0.00584909,-0.00166798
20,17,1.00743,0.00602535,-0.00194311
20,18,1.00739,0.0061865,-0.00222988
20,19,1.00736,0.00633118,-0.00252724
20,20,1.00732,0.0064587,-0.0028338
20,21,1.00728,0.00656884,-0.00314844
20,22,1.00723,0.00666164,-0.00346983
20,23,1.00719,0.00673736,-0.0037968
20,24,1.00714,0.00679627,-0.00412814
20,25,1.00709,0.00683868,-0.00446265
20,26,1.00703,0.00686488,-0.00479923
20,27,1.00698,0.00687511,-0.00513664
20,28,1.00692,0.00686959,-0.00547391
20,29,1.00685,0.00684849,-0.00580978
20,30,1.00678,0.00681198,-0.00614337
20,31,1.00671,0.00676021,-0.00647344
20,32,1.00664,0.00669335,-0.00679919
20,33,1.00656,0.00661155,-0.00711939
20,34,1.00647,0.00651499,-0.00743338
20,35,1.00638,0.00640388,-0.00773993
20,36,1.00629,0.00627843,-0.00803851
20,37,1.00619,0.00613889,-0.00832793
20,38,1.00609,0.00598555,-0.00860778
20,39,1.00599,0.0058187,-0.00887693
20,40,1.00587,0.00563868,-0.00913507
20,41,1.00576,0.00544587,-0.00938117
20,42,1.00564,0.00524067,-0.00961503
20,43,1.00551,0.00502351,-0.0098357
20,44,1.00538,0.00479486,-0.0100431
20,45,1.00525,0.0045552,-0.0102364
20,46,1.00511,0.00430505,-0.0104155
20,47,1.00496,0.00404497,-0.0105798
20,48,1.00482,0.00377552,-0.0107294
20,49,1.00466,0.00349729,-0.0108635
20,50,1.0045,0.00321088,-0.0109825
20,51,1.00434,0.00291692,-0.0110857
20,52,1.00417,0.00261605,-0.0111734
20,53,1.004,0.00230892,-0.0112451
20,54,1.00382,0.00199619,-0.0113013
20,55,1.00364,0.00167853,-0.0113415
20,56,1.00345,0.00135662,-0.0113662
20,57,1.00326,0.00103114,-0.0113749
20,58,1.00307,0.000702776,-0.0113684
20,59,1.00287,0.000372213,-0.0113461
20,60,1.00267,4.01441e-05,-0.0113088
20,61,1.00246,-0.000292741,-0.0112563
20,62,1.00225,-0.000625751,-0.011189
20,63,1.00204,-0.000958197,-0.011107
20,64,1.00182,-0.00128939,-0.0110107
20,65,1.0016,-0.00161865,-0.0109002
20,66,1.00137,-0.00194529,-0.0107762
20,67,1.00115,-0.00226864,-0.0106385
20,68,1.00092,-0.00258802,-0.010488
20,69,1.00069,-0.00290277,-0.0103245
20,70,1.00045,-0.00321223,-0.010149
20,71,1.00022,-0.00351575,-0.00996132
20,72,0.999978,-0.00381269,-0.00976247
20,73,0.999738,-0.00410242,-0.00955241
20,74,0.999497,-0.00438433,-0.0093321
20,75,0.999254,-0.00465782,-0.00910156
20,76,0.999011,-0.00492229,-0.00886179
20,77,0.998766,-0.00517718,-0.00861286
20,78,0.998521,-0.00542195,-0.00835582
20,79,0.998276,-0.00565606,-0.00809077
20,80,0.998031,-0.00587901,-0.00781882
20,81,0.997787,-0.00609032,-0.00754011
20,82,0.997543,-0.00628955,-0.00725577
20,83,0.9973,-0.00647628,-0.006966
20,84,0.997058,-0.00665012,-0.00667198
20,85,0.996817,-0.00681072,-0.00637392
20,86,0.996579,-0.00695778,-0.00607306
20,87,0.996342,-0.00709102,-0.00576965
20,88,0.996108,-0.0072102,-0.00546497
20,89,0.995876,-0.00731516,-0.00515927
20,90,0.995648,-0.00740575,-0.00485388
20,91,0.995422,-0.00748189,-0.00454906
20,92,0.9952,-0.00754355,-0.00424618
20,93,0.994981,-0.00759075,-0.00394551
20,94,0.994767,-0.00762358,-0.00364843
20,95,0.994557,-0.00764216,-0.0033552
20,96,0.994351,-0.00764668,-0.00306722
20,97,0.994149,-0.00763738,-0.00278472
20,98,0.993953,-0.00761454,-0.00250911
20,99,0.993761,-0.00757849,-0.00224058
20,100,0.993574,-0.00752958,-0.00198054
20,101,0.993393,-0.00746818,-0.00172913
20,102,0.993217,-0.00739471,-0.00148775
20,103,0.993046,-0.00730958,-0.00125649
20,104,0.992882,-0.00721324,-0.00103671
20,105,0.992722,-0.00710619,-0.000828439
20,106,0.992569,-0.00698906,-0.000633005
20,107,0.992421,-0.0068626,-0.000450331
