x,y,rho,ux,uy
39,101,1.02238,-0.014387,-0.0106134
39,102,1.02305,-0.0136434,-0.00988117
39,103,1.02371,-0.0128699,-0.00915526
39,104,1.02437,-0.0120706,-0.00843816
39,105,1.02501,-0.0112503,-0.00773225
39,106,1.02564,-0.0104141,-0.00703996
39,107,1.02626,-0.00956749,-0.00636355
39,108,1.02686,-0.00871571,-0.00570536
39,109,1.02744,-0.00786349,-0.00506749
39,110,1.028,-0.00701422,-0.00445217
39,111,1.02855,-0.00616895,-0.00386144
39,112,1.02907,-0.00532525,-0.00329747
39,113,1.02958,-0.00447589,-0.00276228
39,114,1.03005,-0.0036078,-0.00225811
39,115,1.0305,-0.0027017,-0.00178708
39,116,1.03093,-0.00173304,-0.0013516
39,117,1.03132,-0.000675326,-0.000954235
39,118,1.03169,0.000492979,-0.000598459
39,119,1.03202,0.00177679,-0.000288921
39,120,1.03232,0.00314682,-3.2686e-05
39,121,1.03259,0.00451651,0.000160642
39,122,1.03283,0.005716,0.000278963
39,123,1.03303,0.00647104,0.000311683
39,124,1.0332,0.00640132,0.000259357
39,125,1.03333,0.00506095,0.000145307
39,126,1.03343,0.00204817,2.45857e-05
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.975582,-0.000778064,-1.04746e-05
40,2,0.975612,-0.000680536,-4.85512e-05
40,3,0.975661,0.000715758,-0.000139598
40,4,0.975732,0.0027991,-0.000296129
40,5,0.975824,0.00515202,-0.000517277
40,6,0.975937,0.00750339,-0.000796562
40,7,0.97607,0.00969336,-0.00112723
40,8,0.976222,0.0116441,-0.00150205
40,9,0.976392,0.0133344,-0.00191529
40,10,0.976579,0.0147782,-0.0023612
40,11,0.976782,0.0160073,-0.00283549
40,12,0.976999,0.0170595,-0.00333369
40,13,0.97723,0.0179706,-0.00385263
40,14,0.977473,0.0187702,-0.00438884
40,15,0.977727,0.0194802,-0.00494001
40,16,0.977991,0.0201156,-0.00550345
40,17,0.978264,0.0206852,-0.00607741
40,18,0.978545,0.0211931,-0.00665972
40,19,0.978834,0.0216407,-0.00724895
40,20,0.979129,0.0220272,-0.00784322
40,21,0.979431,0.0223512,-0.00844123
40,22,0.979738,0.0226109,-0.00904125
40,23,0.98005,0.0228044,-0.00964204
40,24,0.980367,0.0229304,-0.010242
40,25,0.980689,0.0229877,-0.0108399
40,26,0.981016,0.0229757,-0.0114343
40,27,0.981348,0.0228941,-0.0120242
40,28,0.981684,0.0227431,-0.0126081
40,29,0.982025,0.0225231,-0.0131852
40,30,0.982372,0.022235,-0.0137543
40,31,0.982724,0.02188,-0.0143145
40,32,0.983082,0.0214595,-0.0148652
40,33,0.983446,0.0209754,-0.0154054
40,34,0.983815,0.0204298,-0.0159347
40,35,0.984192,0.0198251,-0.0164523
40,36,0.984575,0.019164,-0.016958
40,37,0.984965,0.0184495,-0.0174512
40,38,0.985362,0.0176846,-0.0179317
40,39,0.985766,0.0168727,-0.0183992
40,40,0.986177,0.0160172,-0.0188534
40,41,0.986596,0.0151218,-0.0192943
40,42,0.987023,0.01419,-0.0197216
40,43,0.987456,0.0132256,-0.0201354
40,44,0.987898,0.0122321,-0.0205354
40,45,0.988346,0.0112132,-0.0209217
40,46,0.988802,0.0101726,-0.0212941
40,47,0.989265,0.0091136,-0.0216526
40,48,0.989734,0.00803975,-0.021997
40,49,0.990211,0.00695427,-0.0223273
40,50,0.990694,0.00586033,-0.0226433
40,51,0.991183,0.00476095,-0.0229448
40,52,0.991678,0.003659,-0.0232316
40,53,0.992179,0.00255724,-0.0235034
40,54,0.992686,0.00145825,-0.02376
40,55,0.993198,0.000364527,-0.0240009
40,56,0.993715,-0.0007216,-0.0242258
40,57,0.994238,-0.0017979,-0.0244342
40,58,0.994765,-0.00286225,-0.0246257
40,59,0.995297,-0.00391264,-0.0247997
40,60,0.995834,-0.00494713,-0.0249556
40,61,0.996376,-0.00596387,-0.0250927
40,62,0.996922,-0.00696107,-0.0252106
40,63,0.997472,-0.007937,-0.0253084
40,64,0.998027,-0.00888996,-0.0253855
40,65,0.998587,-0.00981832,-0.0254411
40,66,0.999151,-0.0107205,-0.0254746
40,67,0.999721,-0.0115948,-0.0254851
40,68,1.00029,-0.0124397,-0.0254719
40,69,1.00087,-0.0132536,-0.0254342
40,70,1.00146,-0.014035,-0.0253715
40,71,1.00205,-0.0147824,-0.0252828
40,72,1.00264,-0.0154941,-0.0251677
40,73,1.00324,-0.0161687,-0.0250255
40,74,1.00385,-0.0168046,-0.0248556
40,75,1.00446,-0.0174004,-0.0246576
40,76,1.00508,-0.0179546,-0.024431
40,77,1.0057,-0.0184657,-0.0241754
40,78,1.00633,-0.0189323,-0.0238907
40,79,1.00697,-0.019353,-0.0235766
40,80,1.00761,-0.0197266,-0.0232332
40,81,1.00826,-0.0200517,-0.0228605
40,82,1.00891,-0.0203272,-0.0224588
40,83,1.00957,-0.020552,-0.0220282
40,84,1.01024,-0.0207252,-0.0215694
40,85,1.01091,-0.0208458,-0.021083
40,86,1.01158,-0.0209132,-0.0205696
40,87,1.01226,-0.0209266,-0.0200302
40,88,1.01295,-0.0208858,-0.0194659
40,89,1.01363,-0.0207903,-0.0188778
40,90,1.01432,-0.0206402,-0.0182672
40,91,1.01502,-0.0204353,-0.0176358
40,92,1.01571,-0.0201761,-0.0169851
40,93,1.01641,-0.0198629,-0.0163168
40,94,1.0171,-0.0194964,-0.0156328
40,95,1.0178,-0.0190774,-0.0149352
40,96,1.01849,-0.0186069,-0.0142261
40,97,1.01919,-0.0180863,-0.0135077
40,98,1.01988,-0.0175171,-0.0127823
40,99,1.02056,-0.0169012,-0.0120522
40,100,1.02124,-0.0162407,-0.0113201
40,101,1.02191,-0.0155382,-0.0105882
40,102,1.02258,-0.0147967,-0.00985926
40,103,1.02324,-0.0140197,-0.00913567
40,104,1.02389,-0.0132113,-0.00842005
40,105,1.02452,-0.0123761,-0.00771484
40,106,1.02514,-0.0115193,-0.00702255
40,107,1.02575,-0.0106463,-0.00634556
40,108,1.02635,-0.00976265,-0.00568625
40,109,1.02693,-0.0088732,-0.00504688
40,110,1.02748,-0.00798165,-0.00442974
40,111,1.02802,-0.00708939,-0.00383698
40,112,1.02854,-0.00619429,-0.00327088
40,113,1.02904,-0.00528944,-0.00273358
40,114,1.02951,-0.00436207,-0.00222736
40,115,1.02995,-0.00339307,-0.00175442
40,116,1.03037,-0.00235796,-0.00131722
40,117,1.03076,-0.00123002,-0.000918375
40,118,1.03112,1.30195e-05,-0.000561345
40,119,1.03145,0.00137745,-0.000250798
40,120,1.03175,0.00283603,6.18166e-06
40,121,1.03201,0.00430405,0.000199713
40,122,1.03224,0.00561143,0.000317555
40,123,1.03244,0.00647775,0.000348994
40,124,1.03261,0.00650519,0.000291106
40,125,1.03274,0.00521421,0.000165779
40,126,1.03283,0.00215496,4.41435e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.976371,-0.000277022,-1.54494e-05
41,2,0.976403,-0.000149871,-5.80835e-05
41,3,0.976457,0.00129945,-0.000147263
41,4,0.976531,0.00343854,-0.000297077
41,5,0.976626,0.00584201,-0.000507891
41,6,0.97674,0.00823653,-0.000773801
41,7,0.976873,0.0104623,-0.00108831
41,8,0.977024,0.0124423,-0.00144452
41,9,0.977192,0.0141562,-0.00183696
41,10,0.977375,0.0156184,-0.00226023
41,11,0.977573,0.0168615,-0.00271028
41,12,0.977785,0.0179237,-0.00318293
41,13,0.978009,0.0188411,-0.00367518
41,14,0.978244,0.0196436,-0.00418378
41,15,0.97849,0.0203534,-0.00470656
41,16,0.978745,0.0209857,-0.00524097
41,17,0.979009,0.0215494,-0.0057854
41,18,0.97928,0.0220488,-0.0063378
41,19,0.979558,0.0224851,-0.00689688
41,20,0.979842,0.0228579,-0.00746086
41,21,0.980132,0.0231656,-0.0080286
41,22,0.980427,0.0234064,-0.00859847
41,23,0.980726,0.0235786,-0.00916937
41,24,0.981031,0.0236808,-0.0097398
41,25,0.981339,0.023712,-0.0103087
41,26,0.981652,0.0236717,-0.0108747
41,27,0.98197,0.0235599,-0.0114368
41,28,0.982292,0.0233769,-0.0119938
41,29,0.982619,0.0231233,-0.0125448
41,30,0.982951,0.0228003,-0.0130889
41,31,0.983288,0.0224093,-0.0136253
41,32,0.983631,0.0219523,-0.0141532
41,33,0.983979,0.0214312,-0.0146719
41,34,0.984333,0.0208487,-0.015181
41,35,0.984694,0.0202074,-0.0156798
41,36,0.985061,0.0195104,-0.016168
41,37,0.985435,0.0187609,-0.0166452
41,38,0.985815,0.0179624,-0.0171112
41,39,0.986203,0.0171186,-0.0175656
41,40,0.986598,0.0162331,-0.0180083
41,41,0.987,0.0153097,-0.0184391
41,42,0.98741,0.0143522,-0.0188579
41,43,0.987826,0.0133645,-0.0192646
41,44,0.98825,0.0123502,-0.0196591
41,45,0.988681,0.0113131,-0.0200413
41,46,0.989118,0.0102566,-0.020411
41,47,0.989563,0.00918418,-0.0207683
41,48,0.990014,0.00809913,-0.0211129
41,49,0.990471,0.00700454,-0.0214448
41,50,0.990935,0.00590335,-0.0217636
41,51,0.991404,0.00479835,-0.0220693
41,52,0.99188,0.00369215,-0.0223616
41,53,0.992361,0.00258722,-0.0226401
41,54,0.992847,0.00148587,-0.0229045
41,55,0.993339,0.000390299,-0.0231545
41,56,0.993835,-0.000697429,-0.0233896
41,57,0.994337,-0.00177535,-0.0236093
41,58,0.994843,-0.00284158,-0.0238131
41,59,0.995354,-0.00389433,-0.0240004
41,60,0.995869,-0.00493184,-0.0241706
41,61,0.996389,-0.00595243,-0.024323
41,62,0.996914,-0.00695443,-0.024457
41,63,0.997444,-0.0079362,-0.0245718
41,64,0.997978,-0.00889612,-0.0246667
41,65,0.998517,-0.00983257,-0.0247409
41,66,0.999061,-0.0107439,-0.0247936
41,67,0.99961,-0.0116285,-0.024824
41,68,1.00016,-0.0124848,-0.0248314
41,69,1.00072,-0.013311,-0.0248149
41,70,1.00129,-0.0141055,-0.0247737
41,71,1.00186,-0.0148667,-0.0247072
41,72,1.00244,-0.0155928,-0.0246145
41,73,1.00302,-0.0162821,-0.0244951
41,74,1.00361,-0.016933,-0.0243482
41,75,1.0042,-0.0175436,-0.0241733
41,76,1.0048,-0.0181125,-0.02397
41,77,1.00541,-0.0186378,-0.0237378
41,78,1.00603,-0.019118,-0.0234764
41,79,1.00665,-0.0195515,-0.0231855
41,80,1.00727,-0.0199368,-0.0228651
41,81,1.00791,-0.0202725,-0.0225152
41,82,1.00855,-0.0205572,-0.0221358
41,83,1.0092,-0.0207896,-0.0217273
41,84,1.00985,-0.0209688,-0.0212899
41,85,1.01051,-0.0210936,-0.0208244
41,86,1.01117,-0.0211634,-0.0203312
41,87,1.01184,-0.0211774,-0.0198114
41,88,1.01251,-0.0211353,-0.0192658
41,89,1.01319,-0.0210368,-0.0186956
41,90,1.01387,-0.0208819,-0.0181022
41,91,1.01455,-0.0206707,-0.0174868
41,92,1.01523,-0.0204037,-0.0168512
41,93,1.01592,-0.0200815,-0.016197
41,94,1.01661,-0.0197049,-0.0155261
41,95,1.0173,-0.019275,-0.0148405
41,96,1.01798,-0.0187932,-0.0141423
41,97,1.01867,-0.0182611,-0.0134337
41,98,1.01935,-0.0176804,-0.012717
41,99,1.02003,-0.0170535,-0.0119947
41,100,1.0207,-0.0163827,-0.0112691
41,101,1.02136,-0.0156709,-0.0105429
41,102,1.02202,-0.0149214,-0.0098186
41,103,1.02267,-0.0141379,-0.00909875
41,104,1.02331,-0.0133247,-0.00838599
41,105,1.02394,-0.0124867,-0.00768284
41,106,1.02456,-0.0116289,-0.00699189
41,107,1.02517,-0.0107568,-0.00631558
41,108,1.02575,-0.00987578,-0.00565641
41,109,1.02633,-0.00899059,-0.00501672
41,110,1.02688,-0.00810461,-0.00439889
41,111,1.02741,-0.00721884,-0.00380521
41,112,1.02792,-0.00633072,-0.00323802
41,113,1.02841,-0.00543285,-0.00269956
41,114,1.02888,-0.00451198,-0.0021922
41,115,1.02932,-0.00354851,-0.00171822
41,116,1.02973,-0.00251734,-0.00128011
41,117,1.03012,-0.00139091,-0.000880506
41,118,1.03047,-0.000145515,-0.000522869
41,119,1.0308,0.00122747,-0.000211887
41,120,1.03109,0.00270421,4.53477e-05
41,121,1.03135,0.00420401,0.000238956
41,122,1.03158,0.00555943,0.000356243
41,123,1.03177,0.0064873,0.000385248
41,124,1.03193,0.00657603,0.000324185
41,125,1.03206,0.00531554,0.000193117
41,126,1.03216,0.00220574,4.39341e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.97719,-0.000781999,-2.14489e-05
42,2,0.977225,-0.000629108,-6.87978e-05
42,3,0.977278,0.000876439,-0.000155418
42,4,0.97735,0.00307944,-0.000298138
42,5,0.977442,0.00554522,-0.000498137
42,6,0.977552,0.00799754,-0.000750047
42,7,0.97768,0.0102764,-0.00104771
42,8,0.977826,0.0123052,-0.00138453
42,9,0.977988,0.0140643,-0.00175531
42,10,0.978165,0.0155689,-0.00215498
42,11,0.978357,0.0168519,-0.00257974
42,12,0.978563,0.017952,-0.00302571
42,13,0.97878,0.0189056,-0.00349011
42,14,0.979008,0.0197428,-0.00396989
42,15,0.979247,0.0204864,-0.00446303
42,16,0.979494,0.0211515,-0.00496718
42,17,0.97975,0.0217472,-0.00548082
42,18,0.980012,0.022278,-0.00600209
42,19,0.980282,0.0227451,-0.00652979
42,20,0.980557,0.023148,-0.00706231
42,21,0.980838,0.0234852,-0.00759861
42,22,0.981124,0.0237548,-0.00813721
42,23,0.981414,0.023955,-0.00867712
42,24,0.981708,0.0240843,-0.00921697
42,25,0.982007,0.0241418,-0.00975582
42,26,0.98231,0.0241268,-0.0102924
42,27,0.982618,0.0240392,-0.0108259
42,28,0.982929,0.0238793,-0.0113551
42,29,0.983245,0.0236476,-0.0118793
42,30,0.983566,0.0233452,-0.0123976
42,31,0.983891,0.0229735,-0.0129093
42,32,0.984222,0.0225342,-0.0134137
42,33,0.984558,0.0220293,-0.0139103
42,34,0.984899,0.0214611,-0.0143985
42,35,0.985246,0.0208323,-0.0148779
42,36,0.985599,0.0201457,-0.0153481
42,37,0.985958,0.0194045,-0.0158087
42,38,0.986323,0.018612,-0.0162596
42,39,0.986695,0.0177716,-0.0167005
42,40,0.987073,0.016887,-0.0171312
42,41,0.987457,0.015962,-0.0175515
42,42,0.987849,0.0150001,-0.0179613
42,43,0.988247,0.0140053,-0.0183606
42,44,0.988651,0.0129812,-0.0187491
42,45,0.989062,0.0119316,-0.0191268
42,46,0.989479,0.0108601,-0.0194936
42,47,0.989903,0.00977023,-0.0198493
42,48,0.990333,0.00866536,-0.0201937
42,49,0.990769,0.0075488,-0.0205268
42,50,0.99121,0.00642369,-0.0208482
42,51,0.991658,0.00529301,-0.0211577
42,52,0.992111,0.00415963,-0.021455
42,53,0.992569,0.00302623,-0.0217399
42,54,0.993032,0.00189537,-0.0220118
42,55,0.993501,0.000769457,-0.0222705
42,56,0.993974,-0.000349214,-0.0225154
42,57,0.994453,-0.00145848,-0.0227459
42,58,0.994936,-0.00255629,-0.0229616
42,59,0.995424,-0.00364067,-0.0231619
42,60,0.995916,-0.00470976,-0.023346
42,61,0.996414,-0.00576175,-0.0235132
42,62,0.996916,-0.0067949,-0.023663
42,63,0.997423,-0.00780753,-0.0237944
42,64,0.997935,-0.00879797,-0.0239067
42,65,0.998452,-0.00976462,-0.023999
42,66,0.998974,-0.0107059,-0.0240707
42,67,0.999501,-0.0116201,-0.0241207
42,68,1.00003,-0.0125058,-0.0241483
42,69,1.00057,-0.0133614,-0.0241526
42,70,1.00112,-0.0141853,-0.0241328
42,71,1.00167,-0.0149758,-0.0240881
42,72,1.00223,-0.0157315,-0.0240177
42,73,1.00279,-0.0164508,-0.0239209
42,74,1.00336,-0.017132,-0.023797
42,75,1.00394,-0.0177737,-0.0236454
42,76,1.00452,-0.0183741,-0.0234654
42,77,1.00511,-0.0189319,-0.0232566
42,78,1.00571,-0.0194453,-0.0230187
42,79,1.00632,-0.0199131,-0.0227513
42,80,1.00693,-0.0203336,-0.0224542
42,81,1.00755,-0.0207056,-0.0221274
42,82,1.00818,-0.0210276,-0.0217708
42,83,1.00881,-0.0212985,-0.0213848
42,84,1.00945,-0.021517,-0.0209695
42,85,1.0101,-0.0216822,-0.0205255
42,86,1.01075,-0.0217931,-0.0200533
42,87,1.01141,-0.0218489,-0.0195538
42,88,1.01207,-0.021849,-0.0190279
42,89,1.01274,-0.0217929,-0.0184766
42,90,1.01341,-0.0216803,-0.0179011
42,91,1.01408,-0.021511,-0.0173029
42,92,1.01476,-0.0212852,-0.0166835
42,93,1.01544,-0.0210031,-0.0160445
42,94,1.01612,-0.020665,-0.0153879
42,95,1.0168,-0.0202718,-0.0147155
42,96,1.01748,-0.0198242,-0.0140295
42,97,1.01816,-0.0193234,-0.0133321
42,98,1.01883,-0.0187708,-0.0126255
42,99,1.0195,-0.0181681,-0.0119122
42,100,1.02017,-0.0175172,-0.0111947
42,101,1.02083,-0.0168207,-0.0104755
42,102,1.02148,-0.0160815,-0.00975727
42,103,1.02212,-0.0153029,-0.00904256
42,104,1.02275,-0.014489,-0.00833407
42,105,1.02338,-0.0136444,-0.00763438
42,106,1.02399,-0.0127741,-0.00694615
42,107,1.02458,-0.0118836,-0.00627191
42,108,1.02516,-0.0109783,-0.00561422
42,109,1.02572,-0.0100631,-0.00497552
42,110,1.02627,-0.00914161,-0.00435829
42,111,1.0268,-0.00821498,-0.0037649
42,112,1.0273,-0.00728098,-0.00319779
42,113,1.02778,-0.0063325,-0.0026593
42,114,1.02824,-0.00535654,-0.00215186
42,115,1.02867,-0.00433372,-0.00167782
42,116,1.02908,-0.00323904,-0.0012397
42,117,1.02946,-0.00204473,-0.00084019
42,118,1.02981,-0.000726394,-0.000482742
42,119,1.03012,0.000725983,-0.000172035
42,120,1.03041,0.00229067,8.48698e-05
42,121,1.03067,0.0038891,0.00027792
42,122,1.03089,0.00535408,0.000394374
42,123,1.03108,0.00639706,0.000422205
42,124,1.03123,0.00658985,0.000356168
42,125,1.03136,0.00538921,0.000214372
42,126,1.03144,0.00224644,6.33433e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.978041,-0.000296379,-2.76912e-05
43,2,0.97808,-0.000131279,-8.12158e-05
43,3,0.978137,0.00141619,-0.000166305
43,4,0.978213,0.00366719,-0.00030184
43,5,0.978307,0.00617745,-0.000490531
43,6,0.978419,0.0086678,-0.000727753
43,7,0.978548,0.010978,-0.0010077
43,8,0.978693,0.0130323,-0.00132416
43,9,0.978853,0.0148118,-0.00167223
43,10,0.979028,0.0163322,-0.00204718
43,11,0.979216,0.0176272,-0.00244551
43,12,0.979415,0.0187357,-0.00286362
43,13,0.979627,0.0196944,-0.00329893
43,14,0.979848,0.0205338,-0.00374866
43,15,0.980078,0.0212767,-0.00421091
43,16,0.980317,0.0219385,-0.00468353
43,17,0.980564,0.0225284,-0.00516514
43,18,0.980816,0.0230509,-0.00565402
43,19,0.981075,0.0235075,-0.00614911
43,20,0.98134,0.0238976,-0.00664897
43,21,0.981609,0.0242196,-0.00715266
43,22,0.981882,0.0244718,-0.00765886
43,23,0.98216,0.0246525,-0.0081667
43,24,0.982441,0.0247602,-0.00867495
43,25,0.982726,0.0247941,-0.00918277
43,26,0.983016,0.0247536,-0.00968903
43,27,0.983308,0.0246389,-0.010193
43,28,0.983605,0.0244502,-0.0106936
43,29,0.983906,0.0241886,-0.0111902
43,30,0.984211,0.0238553,-0.011682
43,31,0.984521,0.0234519,-0.0121684
43,32,0.984835,0.0229805,-0.0126487
43,33,0.985154,0.0224434,-0.0131226
43,34,0.985479,0.0218432,-0.0135894
43,35,0.985809,0.021183,-0.0140488
43,36,0.986145,0.0204658,-0.0145005
43,37,0.986486,0.0196952,-0.0149442
43,38,0.986834,0.0188747,-0.0153796
43,39,0.987187,0.0180081,-0.0158065
43,40,0.987547,0.0170992,-0.0162247
43,41,0.987913,0.0161519,-0.0166341
43,42,0.988286,0.0151701,-0.0170346
43,43,0.988665,0.0141576,-0.017426
43,44,0.98905,0.0131183,-0.0178081
43,45,0.989441,0.0120559,-0.0181809
43,46,0.989839,0.0109738,-0.0185442
43,47,0.990242,0.00987552,-0.0188979
43,48,0.990651,0.0087643,-0.0192416
43,49,0.991067,0.00764323,-0.0195754
43,50,0.991487,0.0065152,-0.0198988
43,51,0.991913,0.00538296,-0.0202116
43,52,0.992344,0.00424907,-0.0205135
43,53,0.99278,0.00311594,-0.0208042
43,54,0.993222,0.00198584,-0.0210831
43,55,0.993668,0.000860899,-0.0213499
43,56,0.994119,-0.000256881,-0.021604
43,57,0.994574,-0.00136559,-0.021845
43,58,0.995035,-0.00246341,-0.0220721
43,59,0.995499,-0.00354859,-0.0222847
43,60,0.995969,-0.00461944,-0.0224822
43,61,0.996443,-0.0056743,-0.0226638
43,62,0.996923,-0.00671157,-0.0228288
43,63,0.997407,-0.00772963,-0.0229764
43,64,0.997896,-0.0087269,-0.0231057
43,65,0.99839,-0.00970176,-0.0232158
43,66,0.99889,-0.0106526,-0.023306
43,67,0.999395,-0.0115778,-0.0233752
43,68,0.999906,-0.0124758,-0.0234227
43,69,1.00042,-0.0133447,-0.0234476
43,70,1.00095,-0.0141831,-0.0234489
43,71,1.00148,-0.0149891,-0.0234259
43,72,1.00201,-0.015761,-0.0233776
43,73,1.00256,-0.016497,-0.0233033
43,74,1.00311,-0.0171955,-0.0232023
43,75,1.00367,-0.0178545,-0.0230738
43,76,1.00423,-0.0184723,-0.0229172
43,77,1.00481,-0.0190472,-0.022732
43,78,1.00539,-0.0195774,-0.0225177
43,79,1.00597,-0.0200612,-0.0222739
43,80,1.00657,-0.0204969,-0.0220004
43,81,1.00717,-0.0208829,-0.0216971
43,82,1.00778,-0.0212178,-0.0213638
43,83,1.0084,-0.0215,-0.0210007
43,84,1.00903,-0.0217283,-0.0206081
43,85,1.00966,-0.0219015,-0.0201863
43,86,1.0103,-0.0220186,-0.0197359
43,87,1.01094,-0.0220787,-0.0192575
43,88,1.01159,-0.0220812,-0.0187521
43,89,1.01225,-0.0220256,-0.0182206
43,90,1.01291,-0.0219116,-0.0176642
43,91,1.01357,-0.0217392,-0.0170842
43,92,1.01423,-0.0215085,-0.0164822
43,93,1.0149,-0.0212199,-0.0158598
43,94,1.01557,-0.0208741,-0.0152187
43,95,1.01624,-0.020472,-0.0145609
43,96,1.01691,-0.0200147,-0.0138885
43,97,1.01757,-0.0195036,-0.0132036
43,98,1.01824,-0.0189404,-0.0125086
43,99,1.0189,-0.018327,-0.0118058
43,100,1.01955,-0.0176658,-0.0110978
43,101,1.0202,-0.0169596,-0.0103872
43,102,1.02085,-0.0162115,-0.0096765
43,103,1.02148,-0.0154253,-0.00896844
43,104,1.02211,-0.0146052,-0.00826569
43,105,1.02272,-0.0137559,-0.00757093
43,106,1.02332,-0.0128826,-0.00688684
43,107,1.02391,-0.0119908,-0.00621604
43,108,1.02448,-0.011086,-0.00556116
43,109,1.02504,-0.0101727,-0.00492474
43,110,1.02558,-0.00925446,-0.00430933
43,111,1.02609,-0.00833213,-0.00371741
43,112,1.02659,-0.00740306,-0.0031515
43,113,1.02707,-0.00645972,-0.00261402
43,114,1.02752,-0.00548867,-0.00210747
43,115,1.02794,-0.00447006,-0.00163427
43,116,1.02834,-0.00337833,-0.00119698
43,117,1.02872,-0.00218485,-0.000798331
43,118,1.02906,-0.000863858,-0.000441744
43,119,1.02937,0.000597024,-0.000131898
43,120,1.02965,0.00217953,0.000124188
43,121,1.0299,0.00380932,0.00031656
43,122,1.03012,0.00532241,0.000432152
43,123,1.0303,0.00642861,0.000457794
43,124,1.03046,0.00668744,0.000389133
43,125,1.03057,0.00552665,0.00024218
43,126,1.03066,0.00234726,6.43465e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.978926,-0.000809908,-3.50165e-05
44,2,0.978968,-0.000638516,-9.48783e-05
44,3,0.979025,0.000951877,-0.000177937
44,4,0.979099,0.00325687,-0.000306143
44,5,0.97919,0.00582129,-0.000483301
44,6,0.979298,0.00836237,-0.000705488
44,7,0.979422,0.0107194,-0.000967329
44,8,0.979563,0.012817,-0.00126295
44,9,0.979718,0.0146371,-0.00158776
44,10,0.979886,0.0161961,-0.00193735
44,11,0.980068,0.017528,-0.00230851
44,12,0.980262,0.018672,-0.00269795
44,13,0.980466,0.0196651,-0.00310332
44,14,0.980681,0.0205381,-0.00352207
44,15,0.980904,0.0213139,-0.00395248
44,16,0.981135,0.0220081,-0.00439259
44,17,0.981374,0.0226301,-0.00484117
44,18,0.981618,0.0231845,-0.00529666
44,19,0.981869,0.0236726,-0.00575816
44,20,0.982124,0.024094,-0.00622435
44,21,0.982384,0.024447,-0.00669444
44,22,0.982648,0.0247298,-0.00716727
44,23,0.982916,0.0249406,-0.00764208
44,24,0.983188,0.0250778,-0.00811778
44,25,0.983463,0.0251406,-0.00859364
44,26,0.983741,0.0251283,-0.00906867
44,27,0.984023,0.025041,-0.0095422
44,28,0.984309,0.0248788,-0.0100133
44,29,0.984598,0.0246427,-0.0104815
44,30,0.984891,0.0243338,-0.010946
44,31,0.985188,0.0239535,-0.0114063
44,32,0.985489,0.0235039,-0.0118618
44,33,0.985794,0.022987,-0.0123121
44,34,0.986105,0.0224054,-0.0127568
44,35,0.986419,0.0217619,-0.0131956
44,36,0.986739,0.0210595,-0.0136281
44,37,0.987064,0.0203014,-0.014054
44,38,0.987395,0.0194912,-0.0144733
44,39,0.987731,0.0186324,-0.0148856
44,40,0.988072,0.0177287,-0.0152908
44,41,0.988419,0.016784,-0.0156887
44,42,0.988772,0.0158021,-0.0160792
44,43,0.98913,0.0147867,-0.0164621
44,44,0.989494,0.0137418,-0.0168373
44,45,0.989864,0.012671,-0.0172046
44,46,0.990239,0.0115779,-0.0175639
44,47,0.990619,0.0104662,-0.017915
44,48,0.991006,0.00933918,-0.0182576
44,49,0.991397,0.00820011,-0.0185915
44,50,0.991794,0.00705211,-0.0189164
44,51,0.992196,0.00589813,-0.0192321
44,52,0.992603,0.00474096,-0.019538
44,53,0.993015,0.00358326,-0.019834
44,54,0.993431,0.00242751,-0.0201194
44,55,0.993853,0.00127606,-0.0203938
44,56,0.994279,0.000131133,-0.0206567
44,57,0.99471,-0.00100517,-0.0209075
44,58,0.995146,-0.00213085,-0.0211455
44,59,0.995586,-0.00324402,-0.02137
44,60,0.996031,-0.00434286,-0.0215804
44,61,0.996481,-0.00542564,-0.0217759
44,62,0.996936,-0.00649065,-0.0219557
44,63,0.997396,-0.00753626,-0.0221189
44,64,0.997861,-0.00856085,-0.0222646
44,65,0.998332,-0.00956284,-0.0223921
44,66,0.998809,-0.0105407,-0.0225003
44,67,0.999291,-0.0114927,-0.0225884
