x,y,rho,ux,uy
24,125,0.980877,-0.00115767,6.45842e-05
24,126,0.98083,-0.000478655,3.90056e-05
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.0181,0.00121311,8.99325e-05
25,2,1.01804,0.00302044,0.000183483
25,3,1.01798,0.00435723,0.000167373
25,4,1.01791,0.00527351,7.3472e-05
25,5,1.01783,0.00586501,-7.57682e-05
25,6,1.01775,0.0062442,-0.000265032
25,7,1.01765,0.00651319,-0.000486526
25,8,1.01755,0.00674783,-0.000735606
25,9,1.01744,0.00699347,-0.00101117
25,10,1.01732,0.00726903,-0.00131201
25,11,1.01719,0.00757484,-0.00163817
25,12,1.01706,0.00790093,-0.00198852
25,13,1.01692,0.00823353,-0.00236252
25,14,1.01676,0.0085594,-0.00275847
25,15,1.0166,0.00886798,-0.00317524
25,16,1.01644,0.00915196,-0.00361077
25,17,1.01626,0.00940704,-0.00406362
25,18,1.01607,0.00963122,-0.00453168
25,19,1.01588,0.00982403,-0.00501339
25,20,1.01567,0.00998586,-0.00550674
25,21,1.01546,0.0101175,-0.00601014
25,22,1.01524,0.0102199,-0.00652173
25,23,1.01502,0.0102938,-0.0070399
25,24,1.01478,0.01034,-0.0075629
25,25,1.01454,0.010359,-0.00808911
25,26,1.01429,0.0103512,-0.00861689
25,27,1.01403,0.0103171,-0.00914457
25,28,1.01376,0.0102569,-0.00967065
25,29,1.01349,0.0101711,-0.0101934
25,30,1.01321,0.0100598,-0.0107115
25,31,1.01292,0.00992359,-0.0112232
25,32,1.01263,0.00976284,-0.0117273
25,33,1.01233,0.00957807,-0.0122222
25,34,1.01203,0.00936985,-0.0127066
25,35,1.01172,0.00913884,-0.0131791
25,36,1.01141,0.00888576,-0.0136387
25,37,1.01109,0.0086114,-0.0140839
25,38,1.01076,0.00831662,-0.0145139
25,39,1.01044,0.00800237,-0.0149275
25,40,1.0101,0.00766962,-0.015324
25,41,1.00977,0.00731944,-0.0157023
25,42,1.00943,0.00695291,-0.0160618
25,43,1.00909,0.00657119,-0.0164016
25,44,1.00874,0.00617543,-0.0167213
25,45,1.00839,0.00576685,-0.0170202
25,46,1.00804,0.00534667,-0.0172981
25,47,1.00768,0.00491612,-0.0175542
25,48,1.00732,0.00447645,-0.0177886
25,49,1.00696,0.00402889,-0.0180007
25,50,1.0066,0.00357469,-0.0181906
25,51,1.00623,0.00311507,-0.0183579
25,52,1.00586,0.00265125,-0.0185028
25,53,1.00549,0.00218443,-0.0186249
25,54,1.00512,0.00171579,-0.0187246
25,55,1.00475,0.00124647,-0.0188017
25,56,1.00437,0.000777625,-0.0188565
25,57,1.00399,0.000310355,-0.0188888
25,58,1.00361,-0.000154252,-0.0188992
25,59,1.00322,-0.000615135,-0.0188875
25,60,1.00284,-0.00107126,-0.0188543
25,61,1.00245,-0.0015216,-0.0187995
25,62,1.00206,-0.00196518,-0.0187236
25,63,1.00167,-0.00240103,-0.0186267
25,64,1.00127,-0.00282819,-0.0185094
25,65,1.00088,-0.00324575,-0.0183718
25,66,1.00048,-0.00365281,-0.0182145
25,67,1.00008,-0.00404848,-0.0180376
25,68,0.999674,-0.0044319,-0.0178418
25,69,0.999271,-0.00480223,-0.0176273
25,70,0.998865,-0.00515866,-0.0173949
25,71,0.998458,-0.00550039,-0.0171447
25,72,0.99805,-0.00582666,-0.0168775
25,73,0.99764,-0.00613671,-0.0165937
25,74,0.997229,-0.00642984,-0.0162941
25,75,0.996817,-0.00670536,-0.0159789
25,76,0.996404,-0.00696262,-0.0156492
25,77,0.995991,-0.007201,-0.0153053
25,78,0.995576,-0.00741992,-0.0149482
25,79,0.995161,-0.00761884,-0.0145783
25,80,0.994746,-0.00779727,-0.0141967
25,81,0.994331,-0.00795478,-0.0138039
25,82,0.993917,-0.00809095,-0.013401
25,83,0.993502,-0.00820547,-0.0129886
25,84,0.993088,-0.00829804,-0.0125679
25,85,0.992676,-0.00836846,-0.0121395
25,86,0.992264,-0.00841659,-0.0117046
25,87,0.991854,-0.00844233,-0.011264
25,88,0.991445,-0.0084457,-0.010819
25,89,0.991039,-0.00842678,-0.0103702
25,90,0.990635,-0.00838571,-0.00991915
25,91,0.990233,-0.00832274,-0.00946643
25,92,0.989835,-0.00823822,-0.00901357
25,93,0.98944,-0.00813256,-0.00856125
25,94,0.989049,-0.00800629,-0.008111
25,95,0.988661,-0.00786002,-0.0076635
25,96,0.988279,-0.00769444,-0.00722028
25,97,0.987901,-0.00751033,-0.00678202
25,98,0.987529,-0.00730857,-0.00635025
25,99,0.987162,-0.00709007,-0.00592558
25,100,0.986802,-0.00685579,-0.00550955
25,101,0.986449,-0.00660673,-0.00510273
25,102,0.986102,-0.00634386,-0.00470661
25,103,0.985764,-0.00606818,-0.0043217
25,104,0.985433,-0.00578062,-0.00394948
25,105,0.985111,-0.00548212,-0.00359039
25,106,0.984798,-0.00517362,-0.00324587
25,107,0.984495,-0.00485615,-0.00291629
25,108,0.984202,-0.00453095,-0.00260305
25,109,0.983919,-0.00419961,-0.0023064
25,110,0.983647,-0.00386435,-0.00202763
25,111,0.983387,-0.00352826,-0.0017668
25,112,0.983139,-0.00319555,-0.001525
25,113,0.982903,-0.00287188,-0.00130193
25,114,0.98268,-0.00256438,-0.00109826
25,115,0.98247,-0.00228168,-0.000913131
25,116,0.982274,-0.0020335,-0.000746588
25,117,0.982092,-0.00182991,-0.000597024
25,118,0.981924,-0.00168011,-0.000463771
25,119,0.981771,-0.00159067,-0.000344633
25,120,0.981633,-0.00156301,-0.000238749
25,121,0.981509,-0.00158985,-0.000144359
25,122,0.981401,-0.00164987,-6.22622e-05
25,123,0.981309,-0.00169914,5.8544e-06
25,124,0.981232,-0.00165703,5.42214e-05
25,125,0.981171,-0.0013837,7.25547e-05
25,126,0.981128,-0.000645142,3.68425e-05
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.01796,0.000962472,9.06631e-05
26,2,1.0179,0.00289855,0.000178611
26,3,1.01783,0.00433231,0.000156929
26,4,1.01776,0.00531967,5.67549e-05
26,5,1.01768,0.00596466,-9.93303e-05
26,6,1.01759,0.00638723,-0.000295676
26,7,1.01749,0.00669481,-0.000524576
26,8,1.01739,0.00696636,-0.00078151
26,9,1.01728,0.00724864,-0.00106534
26,10,1.01716,0.00756089,-0.00137483
26,11,1.01703,0.00790324,-0.0017099
26,12,1.01689,0.00826527,-0.00206932
26,13,1.01674,0.00863279,-0.00245245
26,14,1.01659,0.00899218,-0.00285749
26,15,1.01643,0.00933261,-0.00328324
26,16,1.01625,0.00964659,-0.00372759
26,17,1.01607,0.00992972,-0.00418902
26,18,1.01588,0.01018,-0.00466541
26,19,1.01569,0.0103968,-0.00515514
26,20,1.01548,0.0105807,-0.00565618
26,21,1.01527,0.0107324,-0.00616692
26,22,1.01504,0.0108529,-0.00668546
26,23,1.01481,0.0109429,-0.00721018
26,24,1.01457,0.0110032,-0.00773933
26,25,1.01433,0.0110343,-0.00827127
26,26,1.01407,0.0110368,-0.00880435
26,27,1.01381,0.0110108,-0.00933693
26,28,1.01354,0.0109568,-0.00986749
26,29,1.01327,0.010875,-0.0103944
26,30,1.01298,0.0107659,-0.0109162
26,31,1.01269,0.0106298,-0.0114312
26,32,1.0124,0.0104671,-0.0119383
26,33,1.0121,0.0102784,-0.0124358
26,34,1.01179,0.0100642,-0.0129227
26,35,1.01148,0.00982525,-0.0133974
26,36,1.01116,0.00956226,-0.0138589
26,37,1.01084,0.00927609,-0.0143059
26,38,1.01052,0.00896763,-0.0147376
26,39,1.01019,0.00863787,-0.0151528
26,40,1.00985,0.00828788,-0.0155508
26,41,1.00952,0.00791878,-0.0159305
26,42,1.00918,0.00753174,-0.0162916
26,43,1.00883,0.00712799,-0.0166329
26,44,1.00849,0.00670881,-0.0169543
26,45,1.00814,0.00627549,-0.017255
26,46,1.00778,0.00582938,-0.0175348
26,47,1.00743,0.00537182,-0.017793
26,48,1.00707,0.00490417,-0.0180297
26,49,1.00671,0.00442778,-0.0182444
26,50,1.00635,0.00394402,-0.018437
26,51,1.00599,0.00345423,-0.0186074
26,52,1.00562,0.00295974,-0.0187555
26,53,1.00525,0.00246186,-0.0188812
26,54,1.00488,0.00196188,-0.0189847
26,55,1.00451,0.00146105,-0.0190659
26,56,1.00414,0.000960619,-0.019125
26,57,1.00376,0.000461774,-0.0191619
26,58,1.00339,-3.4312e-05,-0.0191771
26,59,1.00301,-0.000526502,-0.0191704
26,60,1.00263,-0.00101369,-0.0191423
26,61,1.00224,-0.0014948,-0.0190927
26,62,1.00186,-0.0019688,-0.0190223
26,63,1.00147,-0.00243466,-0.018931
26,64,1.00109,-0.00289141,-0.0188193
26,65,1.0007,-0.00333809,-0.0186873
26,66,1.00031,-0.00377378,-0.0185355
26,67,0.999916,-0.00419757,-0.0183642
26,68,0.999522,-0.00460858,-0.0181739
26,69,0.999128,-0.00500597,-0.0179647
26,70,0.998731,-0.00538891,-0.0177374
26,71,0.998334,-0.0057566,-0.0174921
26,72,0.997935,-0.00610826,-0.0172296
26,73,0.997536,-0.00644315,-0.0169501
26,74,0.997135,-0.00676054,-0.0166544
26,75,0.996734,-0.00705974,-0.0163428
26,76,0.996331,-0.00734008,-0.0160162
26,77,0.995929,-0.00760093,-0.0156749
26,78,0.995526,-0.00784169,-0.0153199
26,79,0.995123,-0.0080618,-0.0149515
26,80,0.994719,-0.00826073,-0.0145709
26,81,0.994316,-0.008438,-0.0141784
26,82,0.993914,-0.00859317,-0.0137752
26,83,0.993511,-0.00872586,-0.0133618
26,84,0.99311,-0.00883573,-0.0129394
26,85,0.992709,-0.00892249,-0.0125085
26,86,0.99231,-0.00898593,-0.0120705
26,87,0.991912,-0.00902589,-0.011626
26,88,0.991516,-0.00904228,-0.0111763
26,89,0.991122,-0.00903509,-0.0107222
26,90,0.99073,-0.00900438,-0.0102649
26,91,0.990341,-0.0089503,-0.00980534
26,92,0.989955,-0.0088731,-0.00934484
26,93,0.989572,-0.00877308,-0.00888421
26,94,0.989192,-0.00865069,-0.00842492
26,95,0.988817,-0.00850644,-0.00796775
26,96,0.988445,-0.00834094,-0.00751421
26,97,0.988079,-0.00815491,-0.00706505
26,98,0.987717,-0.00794913,-0.0066218
26,99,0.987361,-0.00772448,-0.00618517
26,100,0.987011,-0.00748187,-0.00575669
26,101,0.986667,-0.00722226,-0.00533703
26,102,0.98633,-0.00694663,-0.0049277
26,103,0.986,-0.00665597,-0.00452932
26,104,0.985678,-0.00635122,-0.00414337
26,105,0.985364,-0.00603338,-0.00377042
26,106,0.985059,-0.00570342,-0.00341194
26,107,0.984762,-0.00536247,-0.0030684
26,108,0.984476,-0.00501185,-0.00274123
26,109,0.984199,-0.00465334,-0.00243082
26,110,0.983934,-0.00428932,-0.00213849
26,111,0.983679,-0.00392312,-0.00186443
26,112,0.983435,-0.00355929,-0.00160977
26,113,0.983204,-0.00320383,-0.00137433
26,114,0.982985,-0.00286438,-0.00115885
26,115,0.982779,-0.00255007,-0.000962592
26,116,0.982586,-0.00227123,-0.00078564
26,117,0.982406,-0.00203851,-0.000626528
26,118,0.982241,-0.00186166,-0.000484609
26,119,0.982089,-0.00174755,-0.000357807
26,120,0.981952,-0.00169759,-0.000245267
26,121,0.98183,-0.00170386,-0.000145418
26,122,0.981723,-0.00174352,-5.90223e-05
26,123,0.981631,-0.0017699,1.23078e-05
26,124,0.981555,-0.00169803,6.13531e-05
26,125,0.981494,-0.00138143,7.73068e-05
26,126,0.981446,-0.000576998,4.48299e-05
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.01781,0.00136095,8.7799e-05
27,2,1.01775,0.00342251,0.000173579
27,3,1.01768,0.00494387,0.000146647
27,4,1.01761,0.00598841,4.06847e-05
27,5,1.01753,0.00666942,-0.000121059
27,6,1.01744,0.00711483,-0.000323266
27,7,1.01734,0.00743772,-0.000558283
27,8,1.01723,0.00772044,-0.000821658
27,9,1.01712,0.00801141,-0.00111226
27,10,1.01699,0.00833053,-0.00142881
27,11,1.01686,0.00867803,-0.00177115
27,12,1.01672,0.00904338,-0.00213794
27,13,1.01657,0.00941223,-0.00252845
27,14,1.01641,0.00977084,-0.00294083
27,15,1.01625,0.0101083,-0.00337377
27,16,1.01607,0.0104172,-0.00382515
27,17,1.01589,0.0106931,-0.00429339
27,18,1.01569,0.010934,-0.00477634
27,19,1.01549,0.0111396,-0.00527234
27,20,1.01528,0.0113104,-0.00577935
27,21,1.01506,0.0114473,-0.00629572
27,22,1.01483,0.0115513,-0.00681954
27,23,1.0146,0.0116233,-0.00734919
27,24,1.01435,0.0116642,-0.00788289
27,25,1.0141,0.0116746,-0.008419
27,26,1.01384,0.0116551,-0.0089559
27,27,1.01358,0.011606,-0.00949193
27,28,1.01331,0.0115279,-0.0100256
27,29,1.01303,0.0114212,-0.0105552
27,30,1.01274,0.0112863,-0.0110794
27,31,1.01245,0.0111237,-0.0115967
27,32,1.01215,0.010934,-0.0121056
27,33,1.01184,0.0107179,-0.0126048
27,34,1.01153,0.010476,-0.0130931
27,35,1.01122,0.0102092,-0.013569
27,36,1.0109,0.00991824,-0.0140317
27,37,1.01058,0.00960421,-0.0144798
27,38,1.01025,0.00926807,-0.0149125
27,39,1.00992,0.00891093,-0.0153286
27,40,1.00958,0.00853393,-0.0157276
27,41,1.00924,0.00813827,-0.0161084
27,42,1.0089,0.00772522,-0.0164706
27,43,1.00856,0.00729605,-0.0168133
27,44,1.00821,0.00685208,-0.0171361
27,45,1.00786,0.00639465,-0.0174385
27,46,1.00751,0.00592511,-0.0177201
27,47,1.00716,0.00544481,-0.0179805
27,48,1.0068,0.00495511,-0.0182196
27,49,1.00645,0.00445735,-0.0184369
27,50,1.00609,0.00395285,-0.0186326
27,51,1.00572,0.00344295,-0.0188062
27,52,1.00536,0.00292891,-0.018958
27,53,1.005,0.00241202,-0.0190876
27,54,1.00463,0.00189352,-0.0191954
27,55,1.00426,0.00137461,-0.0192811
27,56,1.0039,0.000856479,-0.019345
27,57,1.00353,0.000340286,-0.0193871
27,58,1.00315,-0.000172842,-0.0194076
27,59,1.00278,-0.000681807,-0.0194066
27,60,1.00241,-0.00118553,-0.0193843
27,61,1.00203,-0.00168297,-0.0193409
27,62,1.00165,-0.0021731,-0.0192767
27,63,1.00128,-0.00265492,-0.0191916
27,64,1.0009,-0.00312744,-0.0190864
27,65,1.00052,-0.00358971,-0.0189608
27,66,1.00013,-0.00404079,-0.0188156
27,67,0.999751,-0.00447975,-0.0186507
27,68,0.999366,-0.0049057,-0.0184668
27,69,0.998981,-0.00531775,-0.0182639
27,70,0.998594,-0.00571503,-0.0180426
27,71,0.998207,-0.00609669,-0.0178032
27,72,0.997819,-0.00646193,-0.0175463
27,73,0.997429,-0.00680992,-0.0172722
27,74,0.99704,-0.00713989,-0.0169815
27,75,0.996649,-0.0074511,-0.0166745
27,76,0.996258,-0.00774282,-0.016352
27,77,0.995867,-0.00801436,-0.0160144
27,78,0.995476,-0.00826507,-0.0156626
27,79,0.995084,-0.00849434,-0.0152968
27,80,0.994693,-0.00870159,-0.0149182
27,81,0.994302,-0.00888629,-0.0145272
27,82,0.993911,-0.00904799,-0.0141247
27,83,0.993521,-0.00918625,-0.0137114
27,84,0.993132,-0.00930073,-0.0132883
27,85,0.992744,-0.00939113,-0.0128561
27,86,0.992357,-0.00945723,-0.012416
27,87,0.991971,-0.00949888,-0.0119687
27,88,0.991587,-0.00951601,-0.0115153
27,89,0.991205,-0.00950863,-0.0110568
27,90,0.990825,-0.00947685,-0.0105944
27,91,0.990448,-0.00942085,-0.0101289
27,92,0.990073,-0.00934094,-0.0096617
27,93,0.989702,-0.00923749,-0.00919367
27,94,0.989334,-0.009111,-0.00872625
27,95,0.988969,-0.00896207,-0.00826027
27,96,0.988609,-0.00879138,-0.00779724
27,97,0.988253,-0.00859973,-0.00733798
27,98,0.987902,-0.00838799,-0.00688402
27,99,0.987556,-0.00815709,-0.00643616
27,100,0.987215,-0.00790803,-0.00599593
27,101,0.986881,-0.00764183,-0.00556409
27,102,0.986553,-0.00735952,-0.00514218
27,103,0.986232,-0.00706211,-0.00473091
27,104,0.985918,-0.00675061,-0.00433179
27,105,0.985613,-0.00642599,-0.00394549
27,106,0.985315,-0.00608925,-0.00357351
27,107,0.985026,-0.00574149,-0.00321646
27,108,0.984746,-0.00538404,-0.00287578
27,109,0.984476,-0.00501862,-0.00255198
27,110,0.984217,-0.00464761,-0.00224644
27,111,0.983967,-0.00427434,-0.00195946
27,112,0.983729,-0.00390336,-0.00169221
27,113,0.983502,-0.00354072,-0.00144468
27,114,0.983288,-0.00319413,-0.00121761
27,115,0.983085,-0.00287286,-0.00101044
27,116,0.982896,-0.00258737,-0.000823277
27,117,0.982719,-0.00234848,-0.000654795
27,118,0.982556,-0.00216602,-0.000504373
27,119,0.982407,-0.00204682,-0.000370068
27,120,0.982272,-0.00199189,-0.000251038
27,121,0.982151,-0.00199242,-0.000145781
27,122,0.982045,-0.00202385,-5.51933e-05
27,123,0.981953,-0.00203663,1.85773e-05
27,124,0.981877,-0.00194135,6.93299e-05
27,125,0.981814,-0.0015851,8.57713e-05
27,126,0.98177,-0.000715105,4.25975e-05
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.01764,0.0011167,8.82414e-05
28,2,1.01758,0.00331112,0.000168364
28,3,1.01751,0.00493103,0.000136622
28,4,1.01744,0.00604707,2.58492e-05
28,5,1.01735,0.00678175,-0.00014079
28,6,1.01726,0.00727089,-0.000347768
28,7,1.01716,0.00763295,-0.000587602
28,8,1.01705,0.00795324,-0.000856013
28,9,1.01693,0.00828146,-0.00115188
28,10,1.01681,0.00863772,-0.00147391
28,11,1.01667,0.00902199,-0.00182185
28,12,1.01653,0.00942332,-0.00219432
28,13,1.01638,0.00982693,-0.00259048
28,14,1.01622,0.0102187,-0.00300843
28,15,1.01605,0.0105876,-0.0034468
28,16,1.01587,0.0109259,-0.00390343
28,17,1.01568,0.0112292,-0.0043767
28,18,1.01548,0.0114955,-0.00486444
28,19,1.01528,0.0117244,-0.00536496
28,20,1.01506,0.0119164,-0.00587621
28,21,1.01484,0.0120724,-0.0063965
28,22,1.01461,0.0121936,-0.00692394
28,23,1.01437,0.0122808,-0.00745686
28,24,1.01412,0.0123348,-0.00799351
28,25,1.01387,0.0123564,-0.00853225
28,26,1.01361,0.0123461,-0.00907144
28,27,1.01334,0.0123042,-0.00960946
28,28,1.01306,0.0122314,-0.0101448
28,29,1.01278,0.0121279,-0.0106758
28,30,1.01249,0.0119942,-0.0112012
28,31,1.01219,0.0118309,-0.0117194
28,32,1.01189,0.0116385,-0.0122291
28,33,1.01159,0.0114176,-0.0127288
28,34,1.01127,0.0111691,-0.0132176
28,35,1.01096,0.0108937,-0.0136939
28,36,1.01064,0.0105923,-0.0141568
28,37,1.01031,0.010266,-0.0146052
28,38,1.00998,0.0099158,-0.0150382
28,39,1.00965,0.00954283,-0.0154548
28,40,1.00931,0.00914833,-0.0158543
28,41,1.00897,0.00873358,-0.0162357
28,42,1.00863,0.00829991,-0.0165987
28,43,1.00829,0.00784871,-0.0169424
28,44,1.00794,0.00738137,-0.0172665
28,45,1.00759,0.00689935,-0.0175704
28,46,1.00724,0.0064041,-0.0178539
28,47,1.00689,0.00589709,-0.0181165
28,48,1.00653,0.00537978,-0.018358
28,49,1.00618,0.00485362,-0.0185782
28,50,1.00582,0.00432008,-0.0187771
28,51,1.00546,0.00378056,-0.0189543
28,52,1.0051,0.00323649,-0.01911
28,53,1.00474,0.00268922,-0.019244
28,54,1.00438,0.00214011,-0.0193564
28,55,1.00402,0.00159046,-0.0194471
28,56,1.00365,0.00104155,-0.0195165
28,57,1.00329,0.000494623,-0.0195642
28,58,1.00292,-4.91275e-05,-0.0195908
28,59,1.00255,-0.00058853,-0.019596
28,60,1.00219,-0.00112245,-0.0195803
28,61,1.00182,-0.00164979,-0.0195435
28,62,1.00145,-0.00216949,-0.0194862
28,63,1.00108,-0.0026805,-0.0194083
28,64,1.0007,-0.00318181,-0.0193102
28,65,1.00033,-0.00367245,-0.019192
28,66,0.999957,-0.00415147,-0.0190541
28,67,0.999583,-0.00461792,-0.0188965
28,68,0.999207,-0.0050709,-0.0187198
28,69,0.998831,-0.00550953,-0.018524
28,70,0.998455,-0.00593294,-0.0183098
28,71,0.998077,-0.00634028,-0.0180772
28,72,0.997699,-0.00673074,-0.0178269
28,73,0.997321,-0.00710352,-0.0175591
28,74,0.996942,-0.00745783,-0.0172743
28,75,0.996563,-0.00779293,-0.016973
28,76,0.996184,-0.00810809,-0.0166557
28,77,0.995805,-0.00840261,-0.0163228
28,78,0.995425,-0.00867582,-0.0159752
28,79,0.995046,-0.0089271,-0.0156131
28,80,0.994667,-0.00915584,-0.0152376
28,81,0.994289,-0.00936148,-0.014849
28,82,0.993911,-0.00954351,-0.0144483
28,83,0.993534,-0.00970146,-0.0140361
28,84,0.993157,-0.00983492,-0.0136135
28,85,0.992782,-0.00994353,-0.013181
28,86,0.992408,-0.010027,-0.0127399
28,87,0.992036,-0.0100851,-0.0122907
28,88,0.991665,-0.0101176,-0.0118348
28,89,0.991296,-0.0101245,-0.0113729
28,90,0.990929,-0.0101057,-0.0109063
28,91,0.990565,-0.0100615,-0.0104359
28,92,0.990203,-0.00999179,-0.009963
28,93,0.989844,-0.00989704,-0.00948851
28,94,0.989489,-0.00977756,-0.00901388
28,95,0.989136,-0.00963386,-0.00853998
28,96,0.988788,-0.00946651,-0.00806832
28,97,0.988444,-0.00927619,-0.0075998
28,98,0.988104,-0.0090637,-0.00713593
28,99,0.987769,-0.00882989,-0.0066776
28,100,0.98744,-0.00857567,-0.00622635
28,101,0.987116,-0.00830202,-0.00578304
28,102,0.986798,-0.00800992,-0.00534921
28,103,0.986487,-0.00770037,-0.00492567
28,104,0.986182,-0.00737433,-0.00451398
28,105,0.985885,-0.00703282,-0.00411489
28,106,0.985595,-0.00667684,-0.00372995
28,107,0.985314,-0.00630757,-0.00335987
28,108,0.985042,-0.0059264,-0.00300613
28,109,0.984779,-0.0055352,-0.00266938
28,110,0.984525,-0.00513651,-0.00235101
28,111,0.984282,-0.00473389,-0.00205149
28,112,0.984049,-0.0043322,-0.001772
28,113,0.983827,-0.00393786,-0.00151268
28,114,0.983617,-0.00355905,-0.00127431
28,115,0.983419,-0.00320559,-0.00105649
28,116,0.983233,-0.00288854,-0.000859349
28,117,0.983059,-0.00261934,-0.000681712
28,118,0.982899,-0.00240839,-0.000522989
28,119,0.982752,-0.00226289,-0.00038135
28,120,0.982618,-0.00218383,-0.00025597
28,121,0.982499,-0.00216175,-0.000145536
28,122,0.982393,-0.00217047,-5.09045e-05
28,123,0.982302,-0.00215754,2.5863e-05
28,124,0.982226,-0.00202891,7.70586e-05
28,125,0.982164,-0.00162472,9.08646e-05
28,126,0.982115,-0.000682813,5.09375e-05
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.01747,0.00151476,8.49556e-05
29,2,1.01741,0.00383782,0.00016285
29,3,1.01734,0.00554615,0.000126715
29,4,1.01727,0.00671922,1.16532e-05
29,5,1.01718,0.00748967,-0.00015865
29,6,1.01709,0.00800166,-0.000369127
29,7,1.01698,0.00837932,-0.000612437
29,8,1.01687,0.00871122,-0.000884421
29,9,1.01675,0.00904857,-0.001184
29,10,1.01662,0.00941205,-0.00150987
29,11,1.01649,0.00980168,-0.00186173
29,12,1.01634,0.0102064,-0.00223812
29,13,1.01618,0.0106112,-0.00263814
29,14,1.01602,0.0110021,-0.00305985
29,15,1.01585,0.0113678,-0.00350183
29,16,1.01566,0.0117006,-0.0039619
29,17,1.01547,0.0119963,-0.0044384
29,18,1.01527,0.0122529,-0.00492914
29,19,1.01506,0.0124701,-0.00543242
29,20,1.01484,0.0126486,-0.00594617
29,21,1.01461,0.0127893,-0.00646869
29,22,1.01438,0.0128935,-0.00699808
29,23,1.01413,0.0129623,-0.00753268
29,24,1.01388,0.0129965,-0.00807072
29,25,1.01362,0.012997,-0.00861057
29,26,1.01336,0.0129643,-0.00915061
29,27,1.01308,0.0128991,-0.00968922
29,28,1.0128,0.0128019,-0.0102249
29,29,1.01251,0.0126732,-0.0107561
29,30,1.01222,0.0125137,-0.0112815
29,31,1.01192,0.0123239,-0.0117994
29,32,1.01162,0.0121046,-0.0123088
29,33,1.01131,0.0118565,-0.0128082
29,34,1.01099,0.0115806,-0.0132965
29,35,1.01067,0.0112777,-0.0137723
29,36,1.01035,0.0109489,-0.0142348
29,37,1.01002,0.0105954,-0.0146828
29,38,1.00969,0.0102182,-0.0151156
29,39,1.00935,0.00981866,-0.015532
29,40,1.00902,0.00939806,-0.0159315
29,41,1.00868,0.00895777,-0.0163132
29,42,1.00834,0.00849916,-0.0166767
29,43,1.00799,0.00802368,-0.0170212
29,44,1.00765,0.00753276,-0.0173465
29,45,1.0073,0.00702787,-0.0176518
29,46,1.00695,0.00651046,-0.0179371
29,47,1.0066,0.005982,-0.0182018
29,48,1.00624,0.00544394,-0.018446
29,49,1.00589,0.00489769,-0.0186691
29,50,1.00554,0.00434468,-0.0188714
29,51,1.00518,0.00378627,-0.0190524
29,52,1.00483,0.00322382,-0.0192123
29,53,1.00447,0.00265866,-0.0193509
29,54,1.00411,0.00209205,-0.0194684
29,55,1.00375,0.00152527,-0.0195645
29,56,1.0034,0.000959517,-0.0196396
29,57,1.00304,0.000395985,-0.0196936
29,58,1.00268,-0.000164172,-0.0197266
29,59,1.00232,-0.000719831,-0.0197386
29,60,1.00195,-0.0012699,-0.01973
29,61,1.00159,-0.0018133,-0.0197006
29,62,1.00123,-0.00234899,-0.0196509
29,63,1.00087,-0.00287594,-0.0195807
29,64,1.0005,-0.00339316,-0.0194905
29,65,1.00014,-0.00389965,-0.0193803
29,66,0.999776,-0.00439445,-0.0192504
29,67,0.999411,-0.00487659,-0.0191009
29,68,0.999045,-0.00534516,-0.0189322
29,69,0.99868,-0.00579921,-0.0187445
29,70,0.998313,-0.00623783,-0.0185381
29,71,0.997947,-0.00666015,-0.0183132
29,72,0.99758,-0.00706527,-0.0180704
29,73,0.997213,-0.00745234,-0.0178097
29,74,0.996845,-0.00782051,-0.0175319
