x,y,rho,ux,uy
26,88,0.983415,-0.0120119,-0.0155844
26,89,0.982915,-0.0117664,-0.014989
26,90,0.982433,-0.0114906,-0.0143903
26,91,0.98197,-0.0111855,-0.013789
26,92,0.981524,-0.0108524,-0.0131871
26,93,0.981096,-0.0104925,-0.0125855
26,94,0.980686,-0.0101072,-0.011986
26,95,0.980292,-0.00969814,-0.0113896
26,96,0.979914,-0.00926691,-0.0107983
26,97,0.979553,-0.00881531,-0.0102129
26,98,0.979207,-0.00834517,-0.00963524
26,99,0.978876,-0.00785843,-0.00906627
26,100,0.97856,-0.00735708,-0.00850776
26,101,0.978258,-0.00684311,-0.00796048
26,102,0.97797,-0.00631848,-0.0074262
26,103,0.977695,-0.00578507,-0.00690557
26,104,0.977432,-0.00524469,-0.00640029
26,105,0.977181,-0.00469899,-0.00591092
26,106,0.976943,-0.00414956,-0.00543912
26,107,0.976715,-0.00359794,-0.00498534
26,108,0.976498,-0.00304577,-0.00455118
26,109,0.976292,-0.00249501,-0.00413697
26,110,0.976097,-0.00194821,-0.00374422
26,111,0.975911,-0.00140888,-0.00337299
26,112,0.975734,-0.000881976,-0.00302452
26,113,0.975568,-0.000374446,-0.00269839
26,114,0.97541,0.000104115,-0.00239521
26,115,0.975262,0.000540674,-0.00211369
26,116,0.975122,0.000917841,-0.00185343
26,117,0.974992,0.00121293,-0.00161187
26,118,0.97487,0.0013973,-0.00138732
26,119,0.974757,0.00143681,-0.0011759
26,120,0.974652,0.00129503,-0.000974893
26,121,0.974556,0.000941956,-0.000780109
26,122,0.974468,0.000372647,-0.000589927
26,123,0.974389,-0.000358524,-0.000403882
26,124,0.974318,-0.00108122,-0.000230406
26,125,0.974255,-0.00142498,-8.6708e-05
26,126,0.974199,-0.0007103,-2.3238e-06
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.02474,0.00286339,-2.51461e-05
27,2,1.02471,0.00656915,-0.000131435
27,3,1.02466,0.00842276,-0.000325062
27,4,1.02462,0.00919555,-0.000590983
27,5,1.02457,0.00945484,-0.000918865
27,6,1.02451,0.00955644,-0.00129748
27,7,1.02445,0.0096899,-0.00171859
27,8,1.02438,0.00993237,-0.0021747
27,9,1.02431,0.0102942,-0.00266286
27,10,1.02423,0.0107521,-0.00318018
27,11,1.02414,0.0112705,-0.00372644
27,12,1.02405,0.011814,-0.0042999
27,13,1.02394,0.0123533,-0.00490019
27,14,1.02383,0.0128672,-0.00552495
27,15,1.02371,0.013342,-0.00617291
27,16,1.02358,0.0137698,-0.00684114
27,17,1.02344,0.0141474,-0.00752782
27,18,1.02328,0.0144739,-0.00822991
27,19,1.02312,0.01475,-0.00894542
27,20,1.02294,0.0149769,-0.00967142
27,21,1.02275,0.0151557,-0.0104059
27,22,1.02255,0.0152875,-0.0111461
27,23,1.02233,0.0153728,-0.01189
27,24,1.02209,0.0154119,-0.0126349
27,25,1.02184,0.0154048,-0.0133789
27,26,1.02158,0.0153514,-0.0141194
27,27,1.02129,0.0152517,-0.0148543
27,28,1.02099,0.0151055,-0.0155814
27,29,1.02068,0.0149129,-0.0162985
27,30,1.02034,0.0146741,-0.0170036
27,31,1.01999,0.0143894,-0.0176946
27,32,1.01962,0.0140596,-0.0183697
27,33,1.01923,0.0136854,-0.0190269
27,34,1.01882,0.0132681,-0.0196647
27,35,1.01839,0.0128089,-0.0202814
27,36,1.01795,0.0123094,-0.0208757
27,37,1.01748,0.0117715,-0.0214461
27,38,1.017,0.0111971,-0.0219915
27,39,1.0165,0.0105886,-0.0225109
27,40,1.01598,0.00994838,-0.0230033
27,41,1.01544,0.00927889,-0.0234679
27,42,1.01488,0.00858285,-0.0239042
27,43,1.01431,0.00786301,-0.0243114
27,44,1.01373,0.00712223,-0.0246894
27,45,1.01312,0.00636338,-0.0250376
27,46,1.0125,0.00558937,-0.0253559
27,47,1.01187,0.00480312,-0.0256442
27,48,1.01122,0.00400751,-0.0259024
27,49,1.01057,0.00320542,-0.0261305
27,50,1.00989,0.00239963,-0.0263288
27,51,1.00921,0.00159291,-0.0264972
27,52,1.00852,0.000787927,-0.0266362
27,53,1.00782,-1.27288e-05,-0.0267458
27,54,1.00711,-0.000806551,-0.0268265
27,55,1.00639,-0.00159113,-0.0268785
27,56,1.00567,-0.00236414,-0.0269023
27,57,1.00494,-0.00312336,-0.0268982
27,58,1.0042,-0.00386669,-0.0268669
27,59,1.00346,-0.0045921,-0.0268085
27,60,1.00272,-0.00529767,-0.0267238
27,61,1.00197,-0.00598159,-0.026613
27,62,1.00122,-0.00664215,-0.0264769
27,63,1.00047,-0.00727773,-0.0263158
27,64,0.999723,-0.00788682,-0.0261303
27,65,0.998975,-0.008468,-0.0259208
27,66,0.998227,-0.00901998,-0.0256881
27,67,0.997482,-0.00954154,-0.0254324
27,68,0.996741,-0.0100316,-0.0251544
27,69,0.996003,-0.0104891,-0.0248546
27,70,0.99527,-0.0109131,-0.0245336
27,71,0.994543,-0.0113029,-0.0241917
27,72,0.993823,-0.0116578,-0.0238297
27,73,0.99311,-0.0119771,-0.023448
27,74,0.992407,-0.0122603,-0.0230473
27,75,0.991712,-0.0125071,-0.0226279
27,76,0.991029,-0.0127172,-0.0221908
27,77,0.990356,-0.0128904,-0.0217364
27,78,0.989697,-0.0130265,-0.0212655
27,79,0.98905,-0.0131256,-0.0207786
27,80,0.988417,-0.0131879,-0.0202767
27,81,0.987798,-0.0132135,-0.0197605
27,82,0.987195,-0.0132027,-0.0192309
27,83,0.986608,-0.013156,-0.0186888
27,84,0.986037,-0.0130739,-0.0181352
27,85,0.985483,-0.0129571,-0.017571
27,86,0.984946,-0.0128062,-0.0169976
27,87,0.984427,-0.0126221,-0.0164158
27,88,0.983925,-0.0124057,-0.0158271
27,89,0.98344,-0.012158,-0.0152324
27,90,0.982973,-0.0118802,-0.0146334
27,91,0.982524,-0.0115736,-0.0140311
27,92,0.982092,-0.0112394,-0.0134271
27,93,0.981678,-0.0108791,-0.0128226
27,94,0.98128,-0.0104943,-0.0122193
27,95,0.980898,-0.0100866,-0.0116183
27,96,0.980533,-0.00965782,-0.0110213
27,97,0.980184,-0.00920971,-0.0104294
27,98,0.97985,-0.00874419,-0.00984448
27,99,0.97953,-0.00826321,-0.00926739
27,100,0.979225,-0.00776872,-0.00869996
27,101,0.978934,-0.00726263,-0.00814308
27,102,0.978655,-0.00674682,-0.00759848
27,103,0.97839,-0.00622304,-0.00706696
27,104,0.978137,-0.00569291,-0.00655022
27,105,0.977896,-0.00515791,-0.00604896
27,106,0.977666,-0.00461938,-0.00556485
27,107,0.977446,-0.00407863,-0.00509849
27,108,0.977238,-0.00353707,-0.00465153
27,109,0.977039,-0.00299641,-0.00422444
27,110,0.976851,-0.002459,-0.00381878
27,111,0.976672,-0.00192819,-0.00343479
27,112,0.976502,-0.00140884,-0.00307376
27,113,0.976341,-0.000907902,-0.00273544
27,114,0.976189,-0.000435074,-0.00242048
27,115,0.976046,-3.60576e-06,-0.00212778
27,116,0.975911,0.00036881,-0.00185697
27,117,0.975784,0.000659123,-0.00160569
27,118,0.975666,0.000838344,-0.00137228
27,119,0.975556,0.000872107,-0.00115316
27,120,0.975455,0.000724049,-0.000945803
27,121,0.975361,0.000364882,-0.000746426
27,122,0.975276,-0.000208398,-0.000554013
27,123,0.975199,-0.000937178,-0.000369348
27,124,0.97513,-0.00164322,-0.000199884
27,125,0.975068,-0.00194336,-6.32433e-05
27,126,0.975016,-0.00113986,-1.40438e-06
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.02377,0.00241332,-2.48278e-05
28,2,1.02373,0.00621555,-0.000140263
28,3,1.02369,0.00815623,-0.00033365
28,4,1.02365,0.00900837,-0.000598919
28,5,1.02361,0.00933798,-0.000928192
28,6,1.02356,0.00950116,-0.0013094
28,7,1.02351,0.00968961,-0.00173391
28,8,1.02345,0.00998327,-0.0021939
28,9,1.02338,0.0103948,-0.00268599
28,10,1.02331,0.0109021,-0.00320712
28,11,1.02324,0.0114701,-0.0037569
28,12,1.02315,0.0120631,-0.00433358
28,13,1.02306,0.0126513,-0.0049367
28,14,1.02296,0.0132129,-0.00556394
28,15,1.02285,0.0137338,-0.00621397
28,16,1.02273,0.0142059,-0.00688388
28,17,1.0226,0.0146258,-0.0075718
28,18,1.02245,0.0149926,-0.00827469
28,19,1.0223,0.015307,-0.00899052
28,20,1.02213,0.0155702,-0.00971636
28,21,1.02195,0.0157834,-0.0104502
28,22,1.02176,0.0159475,-0.0111892
28,23,1.02156,0.0160632,-0.0119313
28,24,1.02133,0.0161307,-0.0126741
28,25,1.0211,0.01615,-0.0134153
28,26,1.02084,0.016121,-0.0141526
28,27,1.02057,0.0160433,-0.0148839
28,28,1.02029,0.015917,-0.0156069
28,29,1.01998,0.015742,-0.0163197
28,30,1.01966,0.0155183,-0.01702
28,31,1.01932,0.0152464,-0.0177061
28,32,1.01896,0.0149268,-0.018376
28,33,1.01859,0.0145602,-0.019028
28,34,1.01819,0.0141478,-0.0196605
28,35,1.01778,0.0136908,-0.0202719
28,36,1.01734,0.0131907,-0.020861
28,37,1.01689,0.0126494,-0.0214263
28,38,1.01642,0.0120688,-0.021967
28,39,1.01594,0.0114511,-0.0224818
28,40,1.01543,0.0107988,-0.0229701
28,41,1.01491,0.0101145,-0.023431
28,42,1.01437,0.00940069,-0.023864
28,43,1.01381,0.00866036,-0.0242685
28,44,1.01324,0.00789637,-0.0246443
28,45,1.01265,0.0071117,-0.0249909
28,46,1.01205,0.00630939,-0.0253083
28,47,1.01144,0.00549248,-0.0255962
28,48,1.01081,0.00466402,-0.0258548
28,49,1.01017,0.00382703,-0.0260838
28,50,1.00952,0.00298451,-0.0262838
28,51,1.00886,0.00213939,-0.0264544
28,52,1.00818,0.00129455,-0.0265963
28,53,1.0075,0.000452788,-0.0267094
28,54,1.00682,-0.000383198,-0.0267943
28,55,1.00612,-0.00121079,-0.026851
28,56,1.00542,-0.00202749,-0.0268802
28,57,1.00471,-0.00283089,-0.026882
28,58,1.004,-0.0036187,-0.026857
28,59,1.00329,-0.00438874,-0.0268054
28,60,1.00257,-0.00513897,-0.026728
28,61,1.00185,-0.00586743,-0.0266249
28,62,1.00113,-0.0065723,-0.0264968
28,63,1.00041,-0.00725187,-0.026344
28,64,0.999684,-0.00790454,-0.0261672
28,65,0.998963,-0.00852885,-0.0259667
28,66,0.998244,-0.00912342,-0.0257431
28,67,0.997526,-0.00968701,-0.0254968
28,68,0.996812,-0.0102185,-0.0252284
28,69,0.996102,-0.0107167,-0.0249382
28,70,0.995397,-0.0111809,-0.0246268
28,71,0.994697,-0.0116102,-0.0242947
28,72,0.994003,-0.0120038,-0.0239425
28,73,0.993318,-0.0123611,-0.0235704
28,74,0.99264,-0.0126816,-0.0231792
28,75,0.991971,-0.0129649,-0.0227693
28,76,0.991312,-0.0132107,-0.0223414
28,77,0.990665,-0.0134186,-0.0218959
28,78,0.990029,-0.0135885,-0.0214335
28,79,0.989405,-0.0137204,-0.0209549
28,80,0.988795,-0.0138143,-0.0204608
28,81,0.988198,-0.0138703,-0.0199519
28,82,0.987617,-0.0138885,-0.0194292
28,83,0.98705,-0.0138693,-0.0188932
28,84,0.986499,-0.0138131,-0.0183452
28,85,0.985965,-0.0137202,-0.0177859
28,86,0.985446,-0.0135912,-0.0172165
28,87,0.984945,-0.0134268,-0.0166381
28,88,0.98446,-0.0132276,-0.0160519
28,89,0.983993,-0.0129946,-0.0154589
28,90,0.983543,-0.0127286,-0.0148607
28,91,0.983109,-0.0124308,-0.0142582
28,92,0.982692,-0.0121021,-0.0136532
28,93,0.982292,-0.0117441,-0.0130468
28,94,0.981909,-0.011358,-0.0124405
28,95,0.981541,-0.0109454,-0.0118357
28,96,0.981189,-0.0105079,-0.0112339
28,97,0.980852,-0.0100475,-0.0106364
28,98,0.98053,-0.0095658,-0.0100449
28,99,0.980222,-0.00906494,-0.0094604
28,100,0.979928,-0.0085469,-0.00888476
28,101,0.979648,-0.00801371,-0.00831893
28,102,0.97938,-0.00746739,-0.00776467
28,103,0.979125,-0.00690986,-0.00722287
28,104,0.978881,-0.00634295,-0.00669525
28,105,0.978649,-0.00576835,-0.00618264
28,106,0.978428,-0.00518769,-0.00568674
28,107,0.978217,-0.00460253,-0.00520829
28,108,0.978017,-0.00401458,-0.00474897
28,109,0.977826,-0.00342588,-0.00430942
28,110,0.977645,-0.00283917,-0.00389125
28,111,0.977472,-0.00225822,-0.00349486
28,112,0.977309,-0.00168844,-0.00312158
28,113,0.977154,-0.00113738,-0.00277136
28,114,0.977008,-0.000615466,-0.00244489
28,115,0.97687,-0.000136776,-0.00214124
28,116,0.97674,0.000280094,-0.00186007
28,117,0.976618,0.000611168,-0.00159921
28,118,0.976504,0.000826584,-0.00135708
28,119,0.976398,0.0008913,-0.00113032
28,120,0.976299,0.000768691,-0.000916637
28,121,0.976208,0.000430015,-0.00071281
28,122,0.976125,-0.00012569,-0.000518221
28,123,0.976049,-0.000835251,-0.000334046
28,124,0.97598,-0.00151191,-0.000170204
28,125,0.97592,-0.00175863,-4.51701e-05
28,126,0.975865,-0.000860342,1.28849e-05
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.02279,0.00295868,-3.46058e-05
29,2,1.02277,0.00684315,-0.000147099
29,3,1.02274,0.0088568,-0.000338664
29,4,1.02271,0.00977157,-0.000602574
29,5,1.02267,0.0101514,-0.000930901
29,6,1.02263,0.0103526,-0.00131244
29,7,1.02259,0.0105694,-0.00173799
29,8,1.02254,0.0108848,-0.00219923
29,9,1.02248,0.0113139,-0.00269249
29,10,1.02242,0.0118364,-0.00321455
29,11,1.02235,0.0124179,-0.00376488
29,12,1.02228,0.0130227,-0.00434175
29,13,1.0222,0.0136206,-0.00494466
29,14,1.0221,0.0141896,-0.00557133
29,15,1.022,0.0147151,-0.0062204
29,16,1.02189,0.0151889,-0.006889
29,17,1.02177,0.0156073,-0.00757523
29,18,1.02164,0.0159696,-0.00827605
29,19,1.0215,0.0162763,-0.0089894
29,20,1.02134,0.0165286,-0.00971237
29,21,1.02117,0.016728,-0.0104429
29,22,1.02099,0.0168752,-0.0111782
29,23,1.02079,0.0169711,-0.0119163
29,24,1.02058,0.0170159,-0.0126545
29,25,1.02035,0.0170097,-0.0133909
29,26,1.02011,0.0169524,-0.0141231
29,27,1.01985,0.0168441,-0.0148489
29,28,1.01958,0.0166848,-0.0155663
29,29,1.01928,0.0164745,-0.0162731
29,30,1.01897,0.0162137,-0.0169674
29,31,1.01864,0.015903,-0.0176473
29,32,1.01829,0.0155432,-0.0183111
29,33,1.01793,0.0151353,-0.018957
29,34,1.01754,0.0146808,-0.0195836
29,35,1.01714,0.0141812,-0.0201892
29,36,1.01672,0.0136384,-0.0207728
29,37,1.01628,0.0130545,-0.0213329
29,38,1.01583,0.0124319,-0.0218687
29,39,1.01535,0.011773,-0.0223791
29,40,1.01486,0.0110805,-0.0228635
29,41,1.01435,0.0103572,-0.023321
29,42,1.01383,0.00960608,-0.0237513
29,43,1.01329,0.00883007,-0.0241536
29,44,1.01273,0.00803224,-0.0245279
29,45,1.01216,0.00721568,-0.0248736
29,46,1.01158,0.00638347,-0.0251909
29,47,1.01098,0.00553867,-0.0254793
29,48,1.01037,0.00468431,-0.0257392
29,49,1.00975,0.00382337,-0.0259702
29,50,1.00912,0.00295874,-0.0261728
29,51,1.00848,0.00209327,-0.0263469
29,52,1.00783,0.00122967,-0.0264928
29,53,1.00717,0.000370607,-0.0266107
29,54,1.00651,-0.000481382,-0.0267009
29,55,1.00584,-0.00132385,-0.0267636
29,56,1.00516,-0.00215445,-0.0267993
29,57,1.00448,-0.00297095,-0.0268082
29,58,1.00379,-0.00377121,-0.0267908
29,59,1.0031,-0.00455318,-0.0267474
29,60,1.00241,-0.00531494,-0.0266785
29,61,1.00172,-0.00605464,-0.0265844
29,62,1.00102,-0.00677055,-0.0264657
29,63,1.00033,-0.00746101,-0.0263227
29,64,0.999632,-0.00812448,-0.0261559
29,65,0.998939,-0.0087595,-0.0259657
29,66,0.998246,-0.0093647,-0.0257526
29,67,0.997557,-0.00993881,-0.025517
29,68,0.99687,-0.0104807,-0.0252595
29,69,0.996187,-0.0109891,-0.0249802
29,70,0.995508,-0.0114633,-0.02468
29,71,0.994835,-0.0119022,-0.0243589
29,72,0.994168,-0.012305,-0.0240177
29,73,0.993508,-0.0126712,-0.0236566
29,74,0.992855,-0.0129999,-0.0232763
29,75,0.992211,-0.0132908,-0.0228771
29,76,0.991577,-0.0135434,-0.0224596
29,77,0.990953,-0.0137575,-0.0220243
29,78,0.99034,-0.0139328,-0.0215718
29,79,0.989739,-0.0140691,-0.0211027
29,80,0.98915,-0.0141666,-0.0206177
29,81,0.988574,-0.0142254,-0.0201173
29,82,0.988013,-0.0142456,-0.0196025
29,83,0.987466,-0.0142276,-0.0190739
29,84,0.986934,-0.0141717,-0.0185327
29,85,0.986418,-0.0140787,-0.0179794
29,86,0.985917,-0.013949,-0.0174153
29,87,0.985433,-0.0137835,-0.0168413
29,88,0.984965,-0.013583,-0.0162587
29,89,0.984513,-0.0133485,-0.0156685
29,90,0.984078,-0.0130811,-0.0150721
29,91,0.98366,-0.0127821,-0.0144706
29,92,0.983258,-0.0124528,-0.0138656
29,93,0.982872,-0.0120945,-0.0132581
29,94,0.982502,-0.011709,-0.0126499
29,95,0.982148,-0.0112978,-0.0120421
29,96,0.981809,-0.0108628,-0.0114364
29,97,0.981486,-0.0104058,-0.0108341
29,98,0.981176,-0.00992885,-0.0102368
29,99,0.980881,-0.00943387,-0.00964572
29,100,0.980599,-0.00892291,-0.00906259
29,101,0.98033,-0.00839796,-0.00848851
29,102,0.980074,-0.00786097,-0.00792523
29,103,0.97983,-0.00731373,-0.00737375
29,104,0.979598,-0.00675791,-0.00683583
29,105,0.979376,-0.00619504,-0.0063124
29,106,0.979165,-0.00562649,-0.00580519
29,107,0.978965,-0.00505359,-0.00531511
29,108,0.978774,-0.00447779,-0.00484386
29,109,0.978592,-0.00390087,-0.00439224
29,110,0.97842,-0.00332532,-0.00396189
29,111,0.978256,-0.00275474,-0.00355342
29,112,0.978101,-0.00219437,-0.00316818
29,113,0.977953,-0.00165173,-0.00280631
29,114,0.977814,-0.0011373,-0.00246856
29,115,0.977683,-0.000665311,-0.00215416
29,116,0.977559,-0.000254587,-0.00186282
29,117,0.977442,7.06337e-05,-0.00159256
29,118,0.977333,0.000280289,-0.00134186
29,119,0.977231,0.000339318,-0.00110765
29,120,0.977137,0.000211458,-0.000887828
29,121,0.97705,-0.000130963,-0.000679593
29,122,0.97697,-0.000686598,-0.000482963
29,123,0.976897,-0.00138781,-0.000300389
29,124,0.976831,-0.00204016,-0.000140699
29,125,0.976771,-0.00223512,-2.26306e-05
29,126,0.976721,-0.00124267,1.28227e-05
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.02181,0.00250195,-3.32056e-05
30,2,1.02178,0.00646783,-0.000152321
30,3,1.02176,0.00856544,-0.000341083
30,4,1.02173,0.00956112,-0.000601245
30,5,1.0217,0.0100136,-0.000927218
30,6,1.02167,0.0102782,-0.001307
30,7,1.02163,0.0105508,-0.00173109
30,8,1.02159,0.0109175,-0.00219096
30,9,1.02155,0.0113961,-0.00268263
30,10,1.0215,0.0119676,-0.00320278
30,11,1.02144,0.0125982,-0.0037508
30,12,1.02137,0.013252,-0.00432496
30,13,1.0213,0.0138985,-0.00492476
30,14,1.02122,0.0145149,-0.00554796
30,15,1.02113,0.0150862,-0.00619321
30,16,1.02103,0.0156041,-0.00685767
30,17,1.02092,0.0160647,-0.00753941
30,18,1.0208,0.016467,-0.00823544
30,19,1.02067,0.0168118,-0.00894366
30,20,1.02053,0.0171003,-0.00966118
30,21,1.02037,0.0173338,-0.0103859
30,22,1.0202,0.0175132,-0.0111152
30,23,1.02002,0.0176394,-0.0118469
30,24,1.01982,0.0177124,-0.0125785
30,25,1.01961,0.0177325,-0.013308
30,26,1.01938,0.0176996,-0.0140331
30,27,1.01913,0.0176134,-0.0147517
30,28,1.01887,0.0174741,-0.0154617
30,29,1.01858,0.0172817,-0.0161611
30,30,1.01829,0.0170364,-0.0168481
30,31,1.01797,0.0167388,-0.0175207
30,32,1.01764,0.0163896,-0.0181773
30,33,1.01728,0.0159899,-0.0188163
30,34,1.01691,0.015541,-0.0194361
30,35,1.01652,0.0150443,-0.0200354
30,36,1.01612,0.0145017,-0.020613
30,37,1.01569,0.0139154,-0.0211677
30,38,1.01525,0.0132874,-0.0216986
30,39,1.01479,0.0126204,-0.0222046
30,40,1.01431,0.0119169,-0.0226853
30,41,1.01382,0.0111799,-0.0231397
30,42,1.01331,0.0104122,-0.0235676
30,43,1.01278,0.00961694,-0.0239683
30,44,1.01224,0.00879718,-0.0243417
30,45,1.01169,0.00795613,-0.0246873
30,46,1.01112,0.00709699,-0.0250052
30,47,1.01054,0.00622294,-0.0252951
30,48,1.00995,0.00533719,-0.0255572
30,49,1.00935,0.00444287,-0.0257913
30,50,1.00874,0.00354307,-0.0259976
30,51,1.00812,0.00264081,-0.0261762
30,52,1.00749,0.00173903,-0.0263274
30,53,1.00685,0.000840568,-0.0264511
30,54,1.00621,-5.18239e-05,-0.0265479
30,55,1.00556,-0.00093551,-0.0266178
30,56,1.0049,-0.00180796,-0.0266613
30,57,1.00424,-0.00266677,-0.0266786
30,58,1.00358,-0.00350963,-0.0266701
30,59,1.00292,-0.00433436,-0.026636
30,60,1.00225,-0.00513889,-0.026577
30,61,1.00158,-0.00592128,-0.0264931
30,62,1.00092,-0.00667969,-0.0263851
30,63,1.00025,-0.00741239,-0.026253
30,64,0.999579,-0.00811777,-0.0260975
30,65,0.998912,-0.00879432,-0.0259188
30,66,0.998247,-0.00944065,-0.0257175
30,67,0.997585,-0.0100554,-0.0254939
30,68,0.996925,-0.0106375,-0.0252484
30,69,0.996269,-0.0111858,-0.0249814
30,70,0.995618,-0.0116993,-0.0246934
30,71,0.994972,-0.012177,-0.0243846
30,72,0.994332,-0.0126183,-0.0240556
30,73,0.993698,-0.0130224,-0.0237067
30,74,0.993072,-0.0133886,-0.0233385
30,75,0.992454,-0.0137164,-0.0229511
30,76,0.991845,-0.0140055,-0.0225453
30,77,0.991245,-0.0142554,-0.0221214
30,78,0.990656,-0.0144659,-0.02168
30,79,0.990079,-0.0146368,-0.0212215
30,80,0.989513,-0.0147681,-0.0207467
30,81,0.988961,-0.0148598,-0.020256
30,82,0.988421,-0.0149119,-0.0197504
30,83,0.987895,-0.0149246,-0.0192303
30,84,0.987384,-0.0148982,-0.0186969
30,85,0.986888,-0.014833,-0.0181508
30,86,0.986407,-0.0147296,-0.0175931
30,87,0.985942,-0.0145884,-0.0170247
30,88,0.985492,-0.0144101,-0.0164468
30,89,0.985059,-0.0141956,-0.0158603
30,90,0.984641,-0.0139455,-0.0152668
30,91,0.984239,-0.013661,-0.0146672
30,92,0.983854,-0.0133431,-0.0140631
30,93,0.983484,-0.0129931,-0.0134556
30,94,0.983129,-0.0126124,-0.0128464
30,95,0.98279,-0.0122025,-0.0122366
30,96,0.982465,-0.0117649,-0.0116279
30,97,0.982155,-0.0113016,-0.0110216
30,98,0.981859,-0.0108144,-0.0104194
30,99,0.981577,-0.0103052,-0.0098225
30,100,0.981308,-0.00977609,-0.00923268
30,101,0.981051,-0.00922914,-0.0086511
30,102,0.980807,-0.00866634,-0.00807951
30,103,0.980574,-0.00808965,-0.00751905
30,104,0.980352,-0.0075009,-0.00697147
30,105,0.980141,-0.00690178,-0.00643785
30,106,0.979941,-0.00629391,-0.00591993
30,107,0.97975,-0.00567887,-0.00541877
30,108,0.979568,-0.00505839,-0.0049361
30,109,0.979396,-0.00443458,-0.00447289
30,110,0.979232,-0.0038103,-0.00403082
30,111,0.979077,-0.00318961,-0.00361066
30,112,0.978929,-0.00257831,-0.00321384
30,113,0.978789,-0.00198456,-0.00284066
30,114,0.978657,-0.00141964,-0.00249191
30,115,0.978532,-0.000898642,-0.00216702
30,116,0.978415,-0.000441371,-0.00186573
30,117,0.978304,-7.30282e-05,-0.00158624
30,118,0.9782,0.000175459,-0.00132711
30,119,0.978103,0.000268434,-0.00108551
30,120,0.978013,0.000169553,-0.000859562
30,121,0.977929,-0.000148026,-0.000647048
30,122,0.977851,-0.000680575,-0.000448403
30,123,0.97778,-0.00135565,-0.000266441
30,124,0.977716,-0.00197045,-0.000112515
30,125,0.977659,-0.00210385,-6.04199e-06
30,126,0.977606,-0.00101198,2.68332e-05
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.02083,0.00302768,-4.17084e-05
31,2,1.02082,0.00706072,-0.00015574
31,3,1.0208,0.00922793,-0.000340136
31,4,1.02079,0.0102873,-0.000595892
31,5,1.02076,0.010792,-0.000917233
31,6,1.02074,0.0110962,-0.00129303
31,7,1.02071,0.0113979,-0.00171333
31,8,1.02068,0.0117865,-0.00216928
31,9,1.02064,0.0122827,-0.00265665
31,10,1.0206,0.0128692,-0.00317209
31,11,1.02055,0.0135131,-0.00371491
31,12,1.0205,0.0141784,-0.00428344
31,13,1.02044,0.0148345,-0.00487718
31,14,1.02037,0.0154582,-0.00549399
31,15,1.02029,0.0160341,-0.0061325
31,16,1.0202,0.0165537,-0.00678995
31,17,1.0201,0.0170129,-0.00746441
31,18,1.01999,0.0174108,-0.00815291
31,19,1.01987,0.017748,-0.00885337
31,20,1.01974,0.0180259,-0.00956291
31,21,1.01959,0.0182457,-0.0102794
31,22,1.01943,0.0184086,-0.0110003
31,23,1.01926,0.0185153,-0.0117235
31,24,1.01907,0.0185661,-0.0124464
31,25,1.01887,0.0185613,-0.0131671
31,26,1.01865,0.018501,-0.0138834
31,27,1.01841,0.0183851,-0.0145931
31,28,1.01816,0.0182137,-0.0152943
31,29,1.01788,0.0179874,-0.0159851
31,30,1.0176,0.0177064,-0.0166636
31,31,1.01729,0.0173717,-0.017328
31,32,1.01697,0.0169842,-0.0179766
31,33,1.01663,0.0165453,-0.018608
31,34,1.01627,0.0160566,-0.0192207
31,35,1.01589,0.0155199,-0.0198133
31,36,1.01549,0.0149375,-0.0203848
31,37,1.01508,0.0143116,-0.020934
31,38,1.01465,0.0136449,-0.0214599
31,39,1.0142,0.01294,-0.0219618
31,40,1.01374,0.0122,-0.022439
31,41,1.01326,0.0114279,-0.0228908
31,42,1.01277,0.0106268,-0.0233167
31,43,1.01226,0.0097999,-0.0237163
31,44,1.01173,0.00895045,-0.0240895
31,45,1.0112,0.00808169,-0.0244357
31,46,1.01064,0.00719684,-0.024755
31,47,1.01008,0.00629909,-0.0250471
31,48,1.00951,0.00539157,-0.0253123
31,49,1.00893,0.00447732,-0.0255502
