x,y,rho,ux,uy
19,91,1.01743,-0.00552095,-0.0142309
19,92,1.01779,-0.00532297,-0.0136517
19,93,1.01813,-0.00510925,-0.0130727
19,94,1.01846,-0.00488081,-0.012496
19,95,1.01879,-0.00463874,-0.0119219
19,96,1.0191,-0.00438419,-0.0113523
19,97,1.0194,-0.00411833,-0.0107876
19,98,1.01969,-0.0038424,-0.0102298
19,99,1.01996,-0.00355771,-0.00967898
19,100,1.02023,-0.00326561,-0.00913722
19,101,1.02049,-0.00296757,-0.0086046
19,102,1.02073,-0.00266513,-0.00808303
19,103,1.02097,-0.00236,-0.00757244
19,104,1.0212,-0.00205399,-0.00707465
19,105,1.02141,-0.00174911,-0.00658939
19,106,1.02162,-0.00144747,-0.00611833
19,107,1.02182,-0.00115124,-0.00566093
19,108,1.02201,-0.000862482,-0.00521872
19,109,1.02218,-0.000582931,-0.00479092
19,110,1.02235,-0.0003136,-0.00437897
19,111,1.02251,-5.43266e-05,-0.00398196
19,112,1.02267,0.000196748,-0.00360143
19,113,1.02281,0.000443636,-0.00323663
19,114,1.02294,0.000692703,-0.00288957
19,115,1.02307,0.000952343,-0.0025601
19,116,1.02318,0.00123185,-0.00225107
19,117,1.02329,0.00153924,-0.00196311
19,118,1.02339,0.00187796,-0.00169971
19,119,1.02348,0.00224273,-0.00146133
19,120,1.02356,0.0026148,-0.00125002
19,121,1.02364,0.00295715,-0.00106261
19,122,1.0237,0.00320945,-0.000895139
19,123,1.02376,0.00328158,-0.000735942
19,124,1.02381,0.00304376,-0.000570117
19,125,1.02385,0.00231167,-0.000377044
19,126,1.02388,0.00083135,-0.000143713
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.974828,-0.000452328,-0.000121893
20,2,0.974857,-0.000406278,-0.000368239
20,3,0.974904,0.000111658,-0.000640062
20,4,0.974969,0.000818463,-0.000954555
20,5,0.975052,0.00157006,-0.00131974
20,6,0.975155,0.00230002,-0.00173544
20,7,0.975275,0.0029808,-0.00220072
20,8,0.975414,0.00360248,-0.00271058
20,9,0.975572,0.0041629,-0.00326144
20,10,0.975747,0.00466378,-0.00384723
20,11,0.975941,0.00510929,-0.00446424
20,12,0.976153,0.00550526,-0.00510701
20,13,0.976384,0.00585836,-0.00577264
20,14,0.976632,0.00617532,-0.00645677
20,15,0.976898,0.00646215,-0.00715738
20,16,0.977182,0.00672369,-0.00787105
20,17,0.977484,0.00696339,-0.00859631
20,18,0.977804,0.00718338,-0.00933032
20,19,0.978141,0.00738471,-0.0100719
20,20,0.978495,0.00756761,-0.0108184
20,21,0.978866,0.00773179,-0.0115686
20,22,0.979255,0.00787668,-0.0123203
20,23,0.979659,0.00800159,-0.013072
20,24,0.98008,0.00810585,-0.0138216
20,25,0.980517,0.0081888,-0.0145675
20,26,0.980969,0.00824987,-0.0153077
20,27,0.981437,0.00828855,-0.0160407
20,28,0.981918,0.0083044,-0.0167644
20,29,0.982414,0.00829703,-0.0174772
20,30,0.982923,0.0082661,-0.0181773
20,31,0.983445,0.00821133,-0.018863
20,32,0.98398,0.00813251,-0.0195327
20,33,0.984526,0.00802949,-0.0201847
20,34,0.985083,0.00790221,-0.0208174
20,35,0.985651,0.00775073,-0.0214294
20,36,0.986228,0.00757518,-0.0220193
20,37,0.986814,0.00737584,-0.0225855
20,38,0.987409,0.00715309,-0.0231272
20,39,0.988012,0.00690745,-0.0236428
20,40,0.988621,0.00663957,-0.0241316
20,41,0.989237,0.00635022,-0.0245925
20,42,0.989859,0.0060403,-0.0250248
20,43,0.990485,0.00571083,-0.0254276
20,44,0.991116,0.00536294,-0.0258006
20,45,0.991751,0.00499786,-0.026143
20,46,0.992389,0.00461693,-0.0264548
20,47,0.993029,0.00422156,-0.0267353
20,48,0.993671,0.00381325,-0.0269849
20,49,0.994315,0.00339354,-0.0272031
20,50,0.994959,0.00296403,-0.0273902
20,51,0.995603,0.00252638,-0.0275461
20,52,0.996247,0.00208226,-0.0276715
20,53,0.99689,0.00163336,-0.027766
20,54,0.997531,0.00118138,-0.0278306
20,55,0.998171,0.000728024,-0.0278651
20,56,0.998808,0.000274976,-0.0278706
20,57,0.999443,-0.000176094,-0.0278471
20,58,1.00007,-0.000623541,-0.0277955
20,59,1.0007,-0.00106576,-0.027716
20,60,1.00133,-0.00150118,-0.0276097
20,61,1.00194,-0.00192828,-0.0274766
20,62,1.00256,-0.00234559,-0.027318
20,63,1.00317,-0.00275169,-0.027134
20,64,1.00377,-0.00314524,-0.0269257
20,65,1.00437,-0.00352494,-0.0266933
20,66,1.00496,-0.00388957,-0.026438
20,67,1.00555,-0.00423798,-0.02616
20,68,1.00613,-0.00456907,-0.0258604
20,69,1.0067,-0.00488185,-0.0255394
20,70,1.00727,-0.00517537,-0.0251982
20,71,1.00782,-0.00544879,-0.024837
20,72,1.00837,-0.00570131,-0.0244569
20,73,1.00892,-0.00593224,-0.0240583
20,74,1.00945,-0.00614095,-0.0236423
20,75,1.00998,-0.0063269,-0.0232091
20,76,1.01049,-0.00648962,-0.0227599
20,77,1.011,-0.00662875,-0.0222951
20,78,1.0115,-0.00674397,-0.0218159
20,79,1.01199,-0.00683507,-0.0213226
20,80,1.01247,-0.00690191,-0.0208165
20,81,1.01294,-0.00694445,-0.0202979
20,82,1.0134,-0.0069627,-0.0197683
20,83,1.01385,-0.00695678,-0.0192279
20,84,1.01429,-0.00692688,-0.0186784
20,85,1.01471,-0.00687329,-0.0181201
20,86,1.01513,-0.00679635,-0.0175545
20,87,1.01554,-0.00669652,-0.0169822
20,88,1.01594,-0.00657432,-0.0164046
20,89,1.01632,-0.00643034,-0.0158224
20,90,1.0167,-0.00626528,-0.0152371
20,91,1.01706,-0.0060799,-0.0146494
20,92,1.01741,-0.00587502,-0.014061
20,93,1.01776,-0.00565158,-0.0134724
20,94,1.01809,-0.00541053,-0.0128853
20,95,1.01841,-0.00515295,-0.0123004
20,96,1.01872,-0.00487996,-0.0117194
20,97,1.01902,-0.00459276,-0.0111429
20,98,1.0193,-0.00429263,-0.0105726
20,99,1.01958,-0.00398093,-0.010009
20,100,1.01985,-0.00365914,-0.00945389
20,101,1.02011,-0.00332883,-0.00890757
20,102,1.02035,-0.00299175,-0.00837189
20,103,1.02059,-0.00264978,-0.0078469
20,104,1.02082,-0.002305,-0.00733438
20,105,1.02103,-0.00195968,-0.00683419
20,106,1.02124,-0.00161622,-0.00634798
20,107,1.02144,-0.00127713,-0.00587537
20,108,1.02163,-0.000944791,-0.00541785
20,109,1.02181,-0.00062124,-0.00497481
20,110,1.02198,-0.000307766,-0.00454765
20,111,1.02214,-4.41456e-06,-0.00413565
20,112,1.02229,0.000290562,-0.00374031
20,113,1.02243,0.000581185,-0.00336107
20,114,1.02257,0.000873959,-0.0029999
20,115,1.02269,0.00117754,-0.00265682
20,116,1.02281,0.00150151,-0.00233467
20,117,1.02292,0.0018541,-0.00203427
20,118,1.02302,0.00223863,-0.00175912
20,119,1.02311,0.00264901,-0.00150991
20,120,1.02319,0.00306463,-0.00128871
20,121,1.02327,0.00344524,-0.00109265
20,122,1.02333,0.00372587,-0.000917488
20,123,1.02339,0.00381092,-0.000751179
20,124,1.02344,0.00356562,-0.000580214
20,125,1.02348,0.00280328,-0.000383648
20,126,1.0235,0.00127036,-0.000136825
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.975206,5.16233e-06,-0.000128314
21,2,0.975235,5.86404e-05,-0.000383387
21,3,0.975282,0.00060711,-0.000665048
21,4,0.975347,0.00135389,-0.0009897
21,5,0.97543,0.00214758,-0.00136607
21,6,0.975531,0.00291775,-0.00179453
21,7,0.97565,0.00363474,-0.00227403
21,8,0.975786,0.00428762,-0.00279942
21,9,0.97594,0.00487389,-0.00336681
21,10,0.976112,0.0053954,-0.00396994
21,11,0.976301,0.00585666,-0.00460482
21,12,0.976508,0.00626402,-0.00526586
21,13,0.976733,0.00662468,-0.00594996
21,14,0.976975,0.00694586,-0.00665268
21,15,0.977235,0.00723398,-0.0073719
21,16,0.977513,0.00749417,-0.00810411
21,17,0.977808,0.00773012,-0.00884776
21,18,0.97812,0.00794411,-0.00959997
21,19,0.97845,0.00813724,-0.0103594
21,20,0.978797,0.00830982,-0.0111235
21,21,0.979161,0.00846156,-0.0118909
21,22,0.979541,0.00859191,-0.0126592
21,23,0.979938,0.00870019,-0.0134271
21,24,0.980352,0.00878573,-0.0141922
21,25,0.980781,0.0088479,-0.014953
21,26,0.981225,0.00888617,-0.0157074
21,27,0.981684,0.00890008,-0.0164537
21,28,0.982158,0.00888926,-0.01719
21,29,0.982646,0.00885339,-0.0179146
21,30,0.983147,0.00879225,-0.0186256
21,31,0.983661,0.00870568,-0.0193212
21,32,0.984188,0.00859361,-0.02
21,33,0.984726,0.00845603,-0.02066
21,34,0.985275,0.00829308,-0.0212999
21,35,0.985834,0.00810498,-0.0219181
21,36,0.986404,0.00789207,-0.0225133
21,37,0.986982,0.00765483,-0.023084
21,38,0.987568,0.00739385,-0.0236291
21,39,0.988162,0.00710988,-0.0241475
21,40,0.988763,0.00680377,-0.0246382
21,41,0.989371,0.0064765,-0.0251003
21,42,0.989983,0.00612918,-0.0255331
21,43,0.990601,0.00576302,-0.0259358
21,44,0.991223,0.00537931,-0.0263081
21,45,0.991849,0.00497948,-0.0266493
21,46,0.992477,0.00456497,-0.0269596
21,47,0.993108,0.00413734,-0.0272382
21,48,0.99374,0.00369817,-0.0274855
21,49,0.994373,0.0032491,-0.0277012
21,50,0.995007,0.0027918,-0.0278857
21,51,0.995641,0.00232793,-0.0280388
21,52,0.996274,0.00185919,-0.0281613
21,53,0.996906,0.00138727,-0.028253
21,54,0.997536,0.00091386,-0.0283148
21,55,0.998164,0.000440615,-0.0283467
21,56,0.99879,-3.08192e-05,-0.0283496
21,57,0.999412,-0.000498829,-0.0283236
21,58,1.00003,-0.000961834,-0.0282697
21,59,1.00065,-0.00141829,-0.0281881
21,60,1.00126,-0.00186671,-0.0280798
21,61,1.00186,-0.00230563,-0.027945
21,62,1.00247,-0.00273366,-0.0277849
21,63,1.00306,-0.00314943,-0.0275995
21,64,1.00365,-0.00355166,-0.02739
21,65,1.00424,-0.0039391,-0.0271566
21,66,1.00482,-0.00431057,-0.0269005
21,67,1.00539,-0.00466497,-0.0266217
21,68,1.00596,-0.00500122,-0.0263214
21,69,1.00651,-0.00531835,-0.0259999
21,70,1.00707,-0.00561543,-0.0256582
21,71,1.00761,-0.00589162,-0.0252965
21,72,1.00815,-0.00614613,-0.0249159
21,73,1.00868,-0.00637826,-0.0245167
21,74,1.0092,-0.00658739,-0.0241
21,75,1.00971,-0.00677297,-0.023666
21,76,1.01022,-0.00693455,-0.023216
21,77,1.01071,-0.00707173,-0.02275
21,78,1.0112,-0.00718422,-0.0222694
21,79,1.01168,-0.00727183,-0.0217744
21,80,1.01215,-0.00733443,-0.0212663
21,81,1.01261,-0.00737199,-0.0207455
21,82,1.01306,-0.00738459,-0.0202132
21,83,1.0135,-0.00737237,-0.0196698
21,84,1.01393,-0.00733561,-0.0191167
21,85,1.01435,-0.00727463,-0.0185544
21,86,1.01476,-0.00718989,-0.0179843
21,87,1.01516,-0.00708191,-0.0174069
21,88,1.01555,-0.00695132,-0.0168238
21,89,1.01593,-0.00679881,-0.0162354
21,90,1.0163,-0.0066252,-0.0156435
21,91,1.01666,-0.00643135,-0.0150485
21,92,1.01701,-0.00621821,-0.0144522
21,93,1.01735,-0.0059868,-0.013855
21,94,1.01768,-0.00573821,-0.0132589
21,95,1.018,-0.00547361,-0.0126642
21,96,1.0183,-0.00519419,-0.012073
21,97,1.0186,-0.00490124,-0.0114855
21,98,1.01889,-0.0045961,-0.0109038
21,99,1.01916,-0.00428018,-0.0103282
21,100,1.01943,-0.00395497,-0.00976061
21,101,1.01969,-0.00362207,-0.00920135
21,102,1.01994,-0.00328321,-0.00865225
21,103,1.02017,-0.00294025,-0.0081135
21,104,1.0204,-0.00259524,-0.00758685
21,105,1.02062,-0.00225038,-0.00707227
21,106,1.02083,-0.00190802,-0.00657142
21,107,1.02103,-0.00157055,-0.00608403
21,108,1.02122,-0.00124026,-0.0056116
21,109,1.0214,-0.000919027,-0.00515368
21,110,1.02157,-0.000607962,-0.00471165
21,111,1.02173,-0.000306868,-0.00428495
21,112,1.02189,-1.36847e-05,-0.00387507
21,113,1.02203,0.000276012,-0.00348163
21,114,1.02217,0.000569224,-0.00310658
21,115,1.02229,0.000875177,-0.00275011
21,116,1.02241,0.00120406,-0.00241505
21,117,1.02252,0.0015646,-0.00210243
21,118,1.02262,0.00196027,-0.00181575
21,119,1.02271,0.00238446,-0.00155597
21,120,1.02279,0.00281497,-0.00132521
21,121,1.02286,0.00320851,-0.00112072
21,122,1.02293,0.00349564,-0.000938308
21,123,1.02299,0.00357545,-0.0007663
21,124,1.02303,0.00330857,-0.00058906
21,125,1.02307,0.00250606,-0.000386064
21,126,1.0231,0.000916468,-0.000145785
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.975601,-0.000464668,-0.000133059
22,2,0.97563,-0.000398977,-0.000399128
22,3,0.975676,0.000192213,-0.000689161
22,4,0.975739,0.000997459,-0.00102268
22,5,0.975819,0.00185655,-0.00140903
22,6,0.975917,0.00269385,-0.00184872
22,7,0.976032,0.00347663,-0.00234076
22,8,0.976164,0.00419219,-0.00287991
22,9,0.976314,0.00483725,-0.003462
22,10,0.976481,0.00541347,-0.00408056
22,11,0.976665,0.0059256,-0.00473135
22,12,0.976867,0.00638039,-0.00540863
22,13,0.977086,0.00678554,-0.00610913
22,14,0.977322,0.00714874,-0.00682834
22,15,0.977576,0.00747678,-0.00756399
22,16,0.977847,0.0077751,-0.00831254
22,17,0.978135,0.00804755,-0.00907233
22,18,0.978441,0.00829652,-0.00984044
22,19,0.978764,0.0085232,-0.0106154
22,20,0.979104,0.00872785,-0.0113947
22,21,0.979461,0.00891019,-0.0121768
22,22,0.979834,0.00906963,-0.0129594
22,23,0.980224,0.00920543,-0.0137409
22,24,0.98063,0.00931687,-0.014519
22,25,0.981051,0.00940327,-0.0152921
22,26,0.981488,0.00946403,-0.0160582
22,27,0.98194,0.00949864,-0.0168154
22,28,0.982407,0.00950666,-0.0175618
22,29,0.982887,0.00948773,-0.0182956
22,30,0.983381,0.00944154,-0.019015
22,31,0.983887,0.00936788,-0.0197182
22,32,0.984406,0.00926661,-0.0204036
22,33,0.984936,0.00913768,-0.0210695
22,34,0.985478,0.00898116,-0.0217144
22,35,0.986029,0.00879722,-0.0223367
22,36,0.98659,0.00858618,-0.0229352
22,37,0.98716,0.00834846,-0.0235084
22,38,0.987738,0.00808464,-0.0240554
22,39,0.988323,0.00779545,-0.0245749
22,40,0.988915,0.00748172,-0.0250662
22,41,0.989513,0.00714447,-0.0255281
22,42,0.990117,0.00678479,-0.0259603
22,43,0.990725,0.00640395,-0.026362
22,44,0.991337,0.00600329,-0.0267329
22,45,0.991953,0.00558427,-0.0270723
22,46,0.992571,0.00514845,-0.0273805
22,47,0.993191,0.00469745,-0.027657
22,48,0.993812,0.00423297,-0.027902
22,49,0.994435,0.00375676,-0.0281153
22,50,0.995057,0.00327061,-0.0282975
22,51,0.995679,0.00277634,-0.0284483
22,52,0.996301,0.00227579,-0.0285686
22,53,0.996921,0.00177081,-0.0286582
22,54,0.997539,0.00126324,-0.0287181
22,55,0.998155,0.000754913,-0.0287483
22,56,0.998768,0.000247628,-0.0287497
22,57,0.999377,-0.000256835,-0.0287225
22,58,0.999984,-0.000756734,-0.0286677
22,59,1.00059,-0.00125037,-0.0285855
22,60,1.00118,-0.00173611,-0.0284768
22,61,1.00178,-0.00221234,-0.0283419
22,62,1.00236,-0.00267753,-0.0281819
22,63,1.00295,-0.00313021,-0.0279969
22,64,1.00353,-0.00356898,-0.0277881
22,65,1.0041,-0.00399247,-0.0275556
22,66,1.00466,-0.00439944,-0.0273004
22,67,1.00522,-0.00478866,-0.0270228
22,68,1.00577,-0.00515901,-0.0267239
22,69,1.00632,-0.00550944,-0.0264037
22,70,1.00686,-0.00583897,-0.0260634
22,71,1.00739,-0.00614669,-0.0257032
22,72,1.00791,-0.00643177,-0.0253241
22,73,1.00843,-0.00669347,-0.0249263
22,74,1.00894,-0.00693111,-0.0245109
22,75,1.00944,-0.00714411,-0.024078
22,76,1.00993,-0.00733194,-0.0236289
22,77,1.01042,-0.00749418,-0.0231637
22,78,1.0109,-0.00763048,-0.0226835
22,79,1.01136,-0.00774057,-0.0221887
22,80,1.01182,-0.00782427,-0.0216804
22,81,1.01228,-0.00788147,-0.021159
22,82,1.01272,-0.00791215,-0.0206257
22,83,1.01315,-0.00791639,-0.0200809
22,84,1.01357,-0.00789433,-0.0195259
22,85,1.01399,-0.00784621,-0.0189612
22,86,1.01439,-0.00777237,-0.0183881
22,87,1.01479,-0.00767321,-0.0178072
22,88,1.01517,-0.00754924,-0.0172199
22,89,1.01555,-0.00740103,-0.0166268
22,90,1.01591,-0.00722927,-0.0160294
22,91,1.01627,-0.00703471,-0.0154284
22,92,1.01662,-0.00681819,-0.0148253
22,93,1.01695,-0.00658063,-0.0142208
22,94,1.01728,-0.00632304,-0.0136167
22,95,1.0176,-0.00604649,-0.0130134
22,96,1.0179,-0.00575215,-0.0124128
22,97,1.0182,-0.00544127,-0.0118154
22,98,1.01849,-0.00511519,-0.0112231
22,99,1.01876,-0.00477534,-0.0106364
22,100,1.01903,-0.00442329,-0.0100571
22,101,1.01929,-0.00406074,-0.00948566
22,102,1.01954,-0.00368955,-0.00892385
22,103,1.01977,-0.00331176,-0.00837199
22,104,1.02,-0.00292964,-0.00783179
22,105,1.02022,-0.00254564,-0.0073034
22,106,1.02043,-0.00216239,-0.00678841
22,107,1.02063,-0.00178261,-0.00628673
22,108,1.02082,-0.0014089,-0.00579983
22,109,1.02101,-0.00104346,-0.00532743
22,110,1.02118,-0.000687678,-0.00487089
22,111,1.02134,-0.000341578,-0.00442984
22,112,1.0215,-3.23125e-06,-0.00400575
22,113,1.02164,0.000331776,-0.00359841
22,114,1.02178,0.000670573,-0.00320977
22,115,1.02191,0.00102264,-0.00284019
22,116,1.02203,0.00139847,-0.00249251
22,117,1.02214,0.00180702,-0.00216794
22,118,1.02224,0.00225165,-0.00187004
22,119,1.02233,0.00272497,-0.00159998
22,120,1.02241,0.0032028,-0.00135993
22,121,1.02249,0.00363844,-0.00114744
22,122,1.02255,0.00395747,-0.000958091
22,123,1.02261,0.00405313,-0.000779766
22,124,1.02265,0.00378092,-0.000598312
22,125,1.02269,0.00295014,-0.00039272
22,126,1.02272,0.00131189,-0.000138593
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.976017,-1.71946e-05,-0.000139696
23,2,0.976047,5.23575e-05,-0.000414374
23,3,0.976094,0.000673312,-0.00071287
23,4,0.976157,0.00151967,-0.00105436
23,5,0.976237,0.00242302,-0.00144911
23,6,0.976333,0.00330305,-0.00189838
23,7,0.976446,0.00412441,-0.00240115
23,8,0.976576,0.00487317,-0.0029521
23,9,0.976722,0.00554565,-0.00354684
23,10,0.976885,0.0061436,-0.00417873
23,11,0.977064,0.00667225,-0.00484326
23,12,0.97726,0.00713891,-0.00553458
23,13,0.977473,0.0075519,-0.00624925
23,14,0.977703,0.00791942,-0.00698267
23,15,0.97795,0.00824872,-0.00773245
23,16,0.978214,0.00854556,-0.008495
23,17,0.978494,0.00881402,-0.00926857
23,18,0.978792,0.00905666,-0.0100502
23,19,0.979106,0.00927474,-0.0108383
23,20,0.979438,0.00946858,-0.0116303
23,21,0.979786,0.00963793,-0.0124247
23,22,0.98015,0.00978221,-0.013219
23,23,0.980531,0.0099007,-0.0140117
23,24,0.980927,0.00999271,-0.0148003
23,25,0.98134,0.0100576,-0.0155834
23,26,0.981767,0.0100948,-0.0163586
23,27,0.982209,0.0101039,-0.0171243
23,28,0.982666,0.0100844,-0.0178784
23,29,0.983136,0.0100363,-0.0186191
23,30,0.98362,0.0099592,-0.0193446
23,31,0.984117,0.00985312,-0.0200532
23,32,0.984625,0.00971805,-0.0207432
23,33,0.985146,0.00955414,-0.0214129
23,34,0.985677,0.00936163,-0.0220608
23,35,0.986218,0.00914091,-0.0226854
23,36,0.986768,0.0088925,-0.0232855
23,37,0.987328,0.00861705,-0.0238597
23,38,0.987895,0.00831537,-0.024407
23,39,0.98847,0.0079884,-0.0249263
23,40,0.989052,0.00763721,-0.0254169
23,41,0.98964,0.00726301,-0.0258777
23,42,0.990232,0.00686713,-0.0263085
23,43,0.99083,0.006451,-0.0267084
23,44,0.991431,0.00601613,-0.0270773
23,45,0.992035,0.00556416,-0.0274146
23,46,0.992642,0.00509674,-0.0277206
23,47,0.993251,0.00461562,-0.0279948
23,48,0.993861,0.00412257,-0.0282375
23,49,0.994472,0.00361941,-0.0284487
23,50,0.995083,0.00310794,-0.0286289
23,51,0.995694,0.00259,-0.0287779
23,52,0.996303,0.00206743,-0.0288966
23,53,0.996911,0.00154202,-0.028985
23,54,0.997517,0.00101558,-0.0290439
23,55,0.99812,0.000489867,-0.0290734
23,56,0.998721,-3.33805e-05,-0.0290745
23,57,0.999318,-0.000552469,-0.0290474
23,58,0.999911,-0.00106575,-0.0289929
23,59,1.0005,-0.0015716,-0.0289114
23,60,1.00108,-0.00206848,-0.0288038
23,61,1.00166,-0.00255487,-0.0286704
23,62,1.00224,-0.00302932,-0.0285122
23,63,1.00281,-0.00349042,-0.0283293
23,64,1.00337,-0.00393683,-0.0281228
23,65,1.00393,-0.00436726,-0.0278928
23,66,1.00448,-0.00478048,-0.0276405
23,67,1.00503,-0.00517532,-0.0273659
23,68,1.00557,-0.00555067,-0.0270701
23,69,1.0061,-0.00590549,-0.0267532
23,70,1.00663,-0.00623881,-0.0264162
23,71,1.00715,-0.00654971,-0.0260593
23,72,1.00766,-0.00683734,-0.0256835
23,73,1.00816,-0.00710095,-0.0252889
23,74,1.00866,-0.00733985,-0.0248766
23,75,1.00915,-0.00755341,-0.0244467
23,76,1.00963,-0.0077411,-0.0240003
23,77,1.0101,-0.00790247,-0.0235376
23,78,1.01057,-0.00803715,-0.0230597
23,79,1.01103,-0.00814486,-0.0225668
23,80,1.01148,-0.00822542,-0.02206
23,81,1.01192,-0.00827873,-0.0215397
23,82,1.01235,-0.0083048,-0.021007
23,83,1.01278,-0.00830371,-0.0204623
23,84,1.01319,-0.00827566,-0.0199069
23,85,1.0136,-0.00822095,-0.0193412
23,86,1.014,-0.00813998,-0.0187666
23,87,1.01438,-0.00803323,-0.0181835
23,88,1.01476,-0.0079013,-0.0175934
23,89,1.01514,-0.00774488,-0.0169969
23,90,1.0155,-0.00756475,-0.0163954
23,91,1.01585,-0.00736178,-0.0157895
23,92,1.01619,-0.00713694,-0.0151809
23,93,1.01653,-0.00689127,-0.0145702
23,94,1.01685,-0.00662588,-0.0139591
23,95,1.01716,-0.00634197,-0.0133481
23,96,1.01747,-0.00604082,-0.0127392
23,97,1.01776,-0.00572376,-0.0121328
23,98,1.01805,-0.00539221,-0.0115308
23,99,1.01833,-0.00504769,-0.0109338
23,100,1.0186,-0.00469179,-0.0103435
23,101,1.01885,-0.00432625,-0.00976059
23,102,1.0191,-0.00395293,-0.00918674
23,103,1.01934,-0.00357387,-0.00862238
23,104,1.01957,-0.00319129,-0.00806924
23,105,1.01979,-0.00280762,-0.00752756
23,106,1.02,-0.0024254,-0.00699893
23,107,1.02021,-0.00204725,-0.00648342
23,108,1.0204,-0.00167564,-0.00598249
23,109,1.02058,-0.00131262,-0.00549599
23,110,1.02076,-0.00095937,-0.00502532
23,111,1.02092,-0.000615662,-0.00457025
23,112,1.02108,-0.000279233,-0.00413228
23,113,1.02123,5.47443e-05,-0.00371134
23,114,1.02137,0.00039391,-0.00330939
23,115,1.0215,0.000748335,-0.00292699
23,116,1.02162,0.00112915,-0.00256695
23,117,1.02173,0.00154585,-0.0022307
23,118,1.02183,0.00200202,-0.00192182
23,119,1.02192,0.0024898,-0.00164174
23,120,1.022,0.00298348,-0.00139271
23,121,1.02208,0.00343323,-0.00117239
23,122,1.02214,0.00375999,-0.000976471
23,123,1.0222,0.00385148,-0.000793234
23,124,1.02224,0.00355851,-0.000606277
23,125,1.02228,0.00268874,-0.000394832
23,126,1.02231,0.000996955,-0.000148109
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.976451,-0.000483513,-0.000144837
24,2,0.976482,-0.000406595,-0.000430088
24,3,0.976528,0.000255357,-0.000735609
24,4,0.976589,0.00116074,-0.00108377
24,5,0.976666,0.00213135,-0.0014857
24,6,0.976759,0.00308085,-0.00194295
24,7,0.976869,0.00397027,-0.00245469
24,8,0.976994,0.00478365,-0.00301557
24,9,0.977136,0.00551638,-0.003621
24,10,0.977293,0.00617008,-0.00426415
24,11,0.977467,0.00675024,-0.0049403
24,12,0.977657,0.00726468,-0.00564349
24,13,0.977864,0.00772227,-0.00637009
24,14,0.978087,0.00813173,-0.00711545
24,15,0.978327,0.00850071,-0.00787705
24,16,0.978584,0.00883528,-0.00865127
24,17,0.978857,0.00913974,-0.00943623
24,18,0.979147,0.00941676,-0.0102289
24,19,0.979453,0.00966766,-0.0110278
24,20,0.979776,0.00989278,-0.0118301
24,21,0.980116,0.0100918,-0.0126343
24,22,0.980472,0.0102642,-0.0134379
24,23,0.980844,0.0104092,-0.0142393
24,24,0.981232,0.010526,-0.015036
24,25,0.981635,0.010614,-0.0158265
24,26,0.982053,0.0106725,-0.0166085
24,27,0.982487,0.0107011,-0.0173802
24,28,0.982934,0.0106993,-0.0181396
24,29,0.983395,0.0106668,-0.018885
24,30,0.983869,0.0106034,-0.0196144
24,31,0.984356,0.010509,-0.0203262
24,32,0.984855,0.0103835,-0.0210186
24,33,0.985366,0.0102271,-0.02169
24,34,0.985887,0.0100398,-0.0223391
24,35,0.986418,0.00982211,-0.0229642
24,36,0.986958,0.00957446,-0.0235643
24,37,0.987507,0.00929748,-0.0241379
24,38,0.988064,0.00899197,-0.0246842
24,39,0.988628,0.00865884,-0.0252021
24,40,0.989199,0.00829917,-0.0256909
