x,y,rho,ux,uy
22,102,1.00393,-0.00800981,-0.00118581
22,103,1.00392,-0.00792987,-0.000933755
22,104,1.00392,-0.00783655,-0.000694331
22,105,1.00391,-0.00773061,-0.000467804
22,106,1.0039,-0.00761304,-0.000255514
22,107,1.00388,-0.00748509,-5.75987e-05
22,108,1.00386,-0.00734841,0.000124717
22,109,1.00384,-0.0072051,0.000291484
22,110,1.00382,-0.00705778,0.000441663
22,111,1.0038,-0.00690959,0.000575563
22,112,1.00377,-0.00676412,0.000692395
22,113,1.00375,-0.00662511,0.000792768
22,114,1.00372,-0.00649581,0.000876124
22,115,1.0037,-0.00637804,0.000943255
22,116,1.00367,-0.00627049,0.000993585
22,117,1.00364,-0.00616648,0.00102763
22,118,1.00362,-0.0060509,0.00104407
22,119,1.00359,-0.00589693,0.00104218
22,120,1.00357,-0.00566338,0.00101872
22,121,1.00355,-0.00529471,0.000970409
22,122,1.00353,-0.00472729,0.000891192
22,123,1.00351,-0.00390705,0.000775355
22,124,1.00349,-0.00282444,0.000615045
22,125,1.00348,-0.00157166,0.000405638
22,126,1.00346,-0.000419887,0.000147777
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.998494,0.000838657,0.000105463
23,2,0.99847,0.00218276,0.00026428
23,3,0.998446,0.00333576,0.000349898
23,4,0.998423,0.00427456,0.00037391
23,5,0.998402,0.00501478,0.000345629
23,6,0.998382,0.00559097,0.000273594
23,7,0.998363,0.00604284,0.000164377
23,8,0.998345,0.00640706,2.39355e-05
23,9,0.998328,0.00671335,-0.00014363
23,10,0.998312,0.00698343,-0.00033456
23,11,0.998297,0.00723158,-0.000546499
23,12,0.998283,0.00746601,-0.000777085
23,13,0.998271,0.00769045,-0.0010249
23,14,0.998259,0.00790561,-0.00128825
23,15,0.998249,0.00811044,-0.00156606
23,16,0.99824,0.00830304,-0.00185687
23,17,0.998232,0.00848133,-0.00215962
23,18,0.998225,0.00864341,-0.0024729
23,19,0.99822,0.00878781,-0.00279562
23,20,0.998217,0.00891349,-0.0031264
23,21,0.998215,0.00901984,-0.0034641
23,22,0.998215,0.0091066,-0.00380743
23,23,0.998216,0.00917374,-0.00415519
23,24,0.99822,0.00922143,-0.00450623
23,25,0.998225,0.0092499,-0.00485933
23,26,0.998233,0.00925944,-0.00521345
23,27,0.998243,0.00925037,-0.00556737
23,28,0.998255,0.00922297,-0.00592015
23,29,0.998269,0.00917753,-0.00627058
23,30,0.998287,0.00911432,-0.00661784
23,31,0.998307,0.00903361,-0.00696074
23,32,0.998329,0.00893567,-0.00729854
23,33,0.998355,0.00882075,-0.00763009
23,34,0.998383,0.00868914,-0.00795476
23,35,0.998415,0.00854115,-0.00827142
23,36,0.99845,0.00837709,-0.00857958
23,37,0.998489,0.0081973,-0.00887814
23,38,0.99853,0.00800217,-0.00916672
23,39,0.998576,0.00779209,-0.0094443
23,40,0.998625,0.00756748,-0.00971058
23,41,0.998677,0.0073288,-0.00996463
23,42,0.998734,0.00707653,-0.0102063
23,43,0.998794,0.00681118,-0.0104346
23,44,0.998858,0.00653328,-0.0106496
23,45,0.998925,0.00624339,-0.0108505
23,46,0.998997,0.00594208,-0.0110372
23,47,0.999072,0.00562995,-0.0112092
23,48,0.999151,0.00530762,-0.0113664
23,49,0.999234,0.0049757,-0.0115083
23,50,0.999321,0.00463486,-0.011635
23,51,0.999411,0.00428573,-0.0117461
23,52,0.999504,0.00392899,-0.0118417
23,53,0.999602,0.00356531,-0.0119214
23,54,0.999702,0.00319537,-0.0119855
23,55,0.999806,0.00281987,-0.0120337
23,56,0.999912,0.0024395,-0.0120662
23,57,1.00002,0.00205497,-0.0120828
23,58,1.00013,0.00166697,-0.0120839
23,59,1.00025,0.00127624,-0.0120691
23,60,1.00037,0.000883474,-0.0120389
23,61,1.00048,0.000489409,-0.0119932
23,62,1.0006,9.47668e-05,-0.0119323
23,63,1.00073,-0.00029972,-0.0118561
23,64,1.00085,-0.000693317,-0.0117652
23,65,1.00097,-0.00108529,-0.0116594
23,66,1.0011,-0.00147488,-0.0115393
23,67,1.00122,-0.00186137,-0.0114047
23,68,1.00135,-0.00224399,-0.0112563
23,69,1.00147,-0.002622,-0.011094
23,70,1.0016,-0.00299465,-0.0109185
23,71,1.00172,-0.0033612,-0.0107298
23,72,1.00184,-0.0037209,-0.0105286
23,73,1.00196,-0.00407302,-0.0103149
23,74,1.00208,-0.00441681,-0.0100894
23,75,1.0022,-0.00475155,-0.00985237
23,76,1.00231,-0.00507653,-0.00960449
23,77,1.00242,-0.00539104,-0.00934592
23,78,1.00253,-0.00569441,-0.00907756
23,79,1.00264,-0.00598595,-0.00879959
23,80,1.00274,-0.00626503,-0.00851298
23,81,1.00283,-0.00653103,-0.00821794
23,82,1.00293,-0.00678336,-0.00791553
23,83,1.00301,-0.00702145,-0.00760603
23,84,1.0031,-0.00724478,-0.00729053
23,85,1.00318,-0.00745288,-0.0069694
23,86,1.00325,-0.0076453,-0.0066438
23,87,1.00332,-0.00782164,-0.00631412
23,88,1.00338,-0.00798157,-0.00598162
23,89,1.00344,-0.00812481,-0.00564672
23,90,1.00349,-0.00825111,-0.00531073
23,91,1.00354,-0.00836032,-0.00497414
23,92,1.00358,-0.00845233,-0.00463828
23,93,1.00362,-0.0085271,-0.00430368
23,94,1.00365,-0.00858466,-0.00397172
23,95,1.00368,-0.00862508,-0.00364293
23,96,1.0037,-0.00864853,-0.00331872
23,97,1.00372,-0.00865521,-0.00299963
23,98,1.00373,-0.00864539,-0.0026871
23,99,1.00374,-0.00861937,-0.00238164
23,100,1.00374,-0.00857753,-0.00208468
23,101,1.00374,-0.00852029,-0.00179673
23,102,1.00373,-0.00844813,-0.0015192
23,103,1.00372,-0.0083616,-0.00125255
23,104,1.00371,-0.00826137,-0.000998167
23,105,1.00369,-0.00814825,-0.00075642
23,106,1.00368,-0.00802328,-0.000528655
23,107,1.00365,-0.00788777,-0.000315112
23,108,1.00363,-0.00774341,-0.000117029
23,109,1.00361,-0.00759236,6.55348e-05
23,110,1.00358,-0.00743728,0.000231522
23,111,1.00355,-0.00728141,0.000381125
23,112,1.00352,-0.00712837,0.000513529
23,113,1.00349,-0.00698191,0.000629215
23,114,1.00346,-0.00684528,0.000727592
23,115,1.00343,-0.00672016,0.000809312
23,116,1.00341,-0.00660503,0.000873757
23,117,1.00338,-0.00649271,0.000921299
23,118,1.00335,-0.0063674,0.000950601
23,119,1.00332,-0.00620127,0.000960814
23,120,1.00329,-0.00595181,0.00094875
23,121,1.00327,-0.00556203,0.000911228
23,122,1.00325,-0.00496695,0.000842383
23,123,1.00323,-0.00411164,0.000736595
23,124,1.00321,-0.00298691,0.000587283
23,125,1.00319,-0.00168706,0.000390008
23,126,1.00318,-0.000487321,0.000138895
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.998476,0.000637815,0.000104688
24,2,0.99845,0.00206242,0.000258139
24,3,0.998425,0.00328668,0.000338551
24,4,0.998402,0.00428808,0.000356499
24,5,0.99838,0.00508326,0.000321183
24,6,0.998359,0.00570795,0.000241334
24,7,0.99834,0.00620305,0.000123554
24,8,0.998323,0.00660633,-2.61599e-05
24,9,0.998306,0.00694847,-0.000203588
24,10,0.99829,0.00725196,-0.000404876
24,11,0.998276,0.00753166,-0.000627549
24,12,0.998263,0.00779616,-0.000869155
24,13,0.998251,0.0080494,-0.00112817
24,14,0.99824,0.00829218,-0.00140285
24,15,0.99823,0.00852344,-0.00169201
24,16,0.998222,0.00874124,-0.00199416
24,17,0.998215,0.0089434,-0.00230816
24,18,0.998209,0.00912798,-0.0026326
24,19,0.998205,0.00929342,-0.00296631
24,20,0.998203,0.00943862,-0.0033079
24,21,0.998202,0.00956292,-0.00365618
24,22,0.998203,0.00966604,-0.00400986
24,23,0.998205,0.00974792,-0.00436771
24,24,0.99821,0.0098087,-0.00472856
24,25,0.998216,0.00984862,-0.00509119
24,26,0.998225,0.00986794,-0.00545453
24,27,0.998235,0.00986696,-0.00581736
24,28,0.998248,0.00984597,-0.00617874
24,29,0.998264,0.00980524,-0.00653746
24,30,0.998282,0.00974505,-0.0068927
24,31,0.998303,0.00966567,-0.00724325
24,32,0.998326,0.00956735,-0.00758841
24,33,0.998353,0.00945038,-0.00792702
24,34,0.998382,0.00931507,-0.00825845
24,35,0.998415,0.00916171,-0.00858161
24,36,0.998451,0.00899067,-0.00889599
24,37,0.99849,0.00880232,-0.00920054
24,38,0.998532,0.00859707,-0.00949486
24,39,0.998578,0.00837535,-0.00977797
24,40,0.998628,0.00813764,-0.0100496
24,41,0.998681,0.00788446,-0.0103088
24,42,0.998737,0.00761634,-0.0105555
24,43,0.998798,0.00733385,-0.0107887
24,44,0.998862,0.0070376,-0.0110085
24,45,0.99893,0.00672821,-0.011214
24,46,0.999002,0.00640632,-0.0114054
24,47,0.999078,0.00607263,-0.0115818
24,48,0.999157,0.00572781,-0.0117435
24,49,0.99924,0.00537257,-0.0118899
24,50,0.999327,0.00500765,-0.0120211
24,51,0.999417,0.00463378,-0.0121366
24,52,0.99951,0.0042517,-0.0122367
24,53,0.999607,0.00386217,-0.012321
24,54,0.999708,0.00346595,-0.0123896
24,55,0.999811,0.0030638,-0.0124423
24,56,0.999917,0.0026565,-0.0124795
24,57,1.00003,0.00224481,-0.0125007
24,58,1.00014,0.00182951,-0.0125063
24,59,1.00025,0.00141138,-0.0124962
24,60,1.00037,0.000991194,-0.0124707
24,61,1.00048,0.000569725,-0.0124296
24,62,1.0006,0.000147754,-0.0123733
24,63,1.00072,-0.000273943,-0.0123017
24,64,1.00085,-0.000694586,-0.0122153
24,65,1.00097,-0.0011134,-0.0121139
24,66,1.00109,-0.0015296,-0.0119981
24,67,1.00121,-0.00194242,-0.0118677
24,68,1.00134,-0.00235108,-0.0117233
24,69,1.00146,-0.00275479,-0.0115649
24,70,1.00158,-0.0031528,-0.0113931
24,71,1.0017,-0.00354432,-0.0112078
24,72,1.00182,-0.00392859,-0.0110097
24,73,1.00194,-0.00430485,-0.0107988
24,74,1.00205,-0.00467235,-0.0105759
24,75,1.00216,-0.00503033,-0.0103409
24,76,1.00227,-0.00537805,-0.0100948
24,77,1.00238,-0.0057148,-0.00983753
24,78,1.00248,-0.00603986,-0.00957001
24,79,1.00258,-0.00635253,-0.00929241
24,80,1.00268,-0.00665214,-0.00900564
24,81,1.00277,-0.00693804,-0.00870992
24,82,1.00286,-0.0072096,-0.00840624
24,83,1.00294,-0.00746622,-0.0080949
24,84,1.00302,-0.00770734,-0.00777694
24,85,1.00309,-0.00793242,-0.00745273
24,86,1.00316,-0.00814098,-0.00712338
24,87,1.00322,-0.00833258,-0.00678932
24,88,1.00328,-0.0085068,-0.00645173
24,89,1.00333,-0.00866332,-0.0061111
24,90,1.00338,-0.00880183,-0.00576866
24,91,1.00342,-0.0089221,-0.00542495
24,92,1.00346,-0.00902398,-0.00508128
24,93,1.00349,-0.00910733,-0.00473819
24,94,1.00351,-0.00917213,-0.00439706
24,95,1.00353,-0.0092184,-0.00405845
24,96,1.00355,-0.00924622,-0.00372377
24,97,1.00356,-0.00925574,-0.00339361
24,98,1.00356,-0.00924717,-0.00306938
24,99,1.00356,-0.00922076,-0.00275167
24,100,1.00356,-0.00917685,-0.00244192
24,101,1.00355,-0.00911581,-0.00214068
24,102,1.00354,-0.00903809,-0.00184939
24,103,1.00353,-0.00894424,-0.00156858
24,104,1.00351,-0.00883492,-0.00129964
24,105,1.00349,-0.00871097,-0.00104305
24,106,1.00346,-0.00857346,-0.000800149
24,107,1.00344,-0.00842378,-0.000571285
24,108,1.00341,-0.00826371,-0.00035771
24,109,1.00338,-0.00809555,-0.000159594
24,110,1.00335,-0.00792214,2.19844e-05
24,111,1.00331,-0.0077469,0.0001871
24,112,1.00328,-0.00757367,0.00033491
24,113,1.00325,-0.00740643,0.000465767
24,114,1.00321,-0.00724862,0.000579043
24,115,1.00318,-0.00710205,0.000675252
24,116,1.00315,-0.00696514,0.000753729
24,117,1.00311,-0.00683051,0.000814707
24,118,1.00308,-0.00668183,0.000856814
24,119,1.00305,-0.00649042,0.000879104
24,120,1.00302,-0.00621265,0.000878446
24,121,1.003,-0.0057902,0.000851658
24,122,1.00297,-0.00515694,0.000793203
24,123,1.00295,-0.00425741,0.000697953
24,124,1.00293,-0.00308297,0.00055893
24,125,1.00291,-0.00173007,0.000371881
24,126,1.00289,-0.000478163,0.000136976
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.998456,0.00092332,0.00010189
25,2,0.998431,0.00242527,0.000252185
25,3,0.998407,0.0037137,0.000327592
25,4,0.998384,0.00476736,0.000339823
25,5,0.998363,0.00560443,0.000298246
25,6,0.998343,0.00626215,0.000211388
25,7,0.998324,0.00678288,8.5916e-05
25,8,0.998307,0.00720572,-7.2106e-05
25,9,0.99829,0.00756251,-0.000258369
25,10,0.998275,0.00787675,-0.000468932
25,11,0.998261,0.00816407,-0.000701209
25,12,0.998248,0.00843365,-0.000952667
25,13,0.998236,0.00868986,-0.00122169
25,14,0.998226,0.00893377,-0.00150646
25,15,0.998216,0.00916452,-0.00180574
25,16,0.998208,0.00938026,-0.00211797
25,17,0.998201,0.00957893,-0.00244198
25,18,0.998196,0.00975863,-0.00277631
25,19,0.998192,0.00991785,-0.00311975
25,20,0.99819,0.0100556,-0.0034709
25,21,0.998189,0.0101712,-0.00382852
25,22,0.99819,0.0102644,-0.00419131
25,23,0.998193,0.0103354,-0.00455804
25,24,0.998197,0.0103842,-0.0049275
25,25,0.998204,0.0104112,-0.00529846
25,26,0.998213,0.0104168,-0.00566986
25,27,0.998224,0.0104012,-0.00604047
25,28,0.998237,0.0103648,-0.00640934
25,29,0.998253,0.010308,-0.00677528
25,30,0.998271,0.010231,-0.00713744
25,31,0.998292,0.0101343,-0.00749465
25,32,0.998316,0.0100182,-0.00784619
25,33,0.998343,0.00988289,-0.00819092
25,34,0.998373,0.00972885,-0.00852824
25,35,0.998406,0.00955643,-0.00885705
25,36,0.998442,0.00936603,-0.00917687
25,37,0.998482,0.00915809,-0.00948666
25,38,0.998525,0.00893305,-0.00978605
25,39,0.998571,0.00869142,-0.0100741
25,40,0.998621,0.00843371,-0.0103505
25,41,0.998675,0.00816047,-0.0106143
25,42,0.998732,0.00787227,-0.0108656
25,43,0.998793,0.00756973,-0.0111033
25,44,0.998858,0.00725347,-0.0113275
25,45,0.998927,0.00692413,-0.0115374
25,46,0.998999,0.00658238,-0.0117332
25,47,0.999075,0.00622892,-0.011914
25,48,0.999155,0.00586444,-0.0120802
25,49,0.999238,0.00548965,-0.012231
25,50,0.999325,0.00510528,-0.0123667
25,51,0.999416,0.00471206,-0.0124868
25,52,0.99951,0.00431074,-0.0125915
25,53,0.999607,0.00390206,-0.0126804
25,54,0.999707,0.00348678,-0.0127538
25,55,0.99981,0.00306565,-0.0128114
25,56,0.999916,0.00263944,-0.0128535
25,57,1.00003,0.00220891,-0.0128797
25,58,1.00014,0.00177484,-0.0128904
25,59,1.00025,0.00133799,-0.0128854
25,60,1.00036,0.000899145,-0.012865
25,61,1.00048,0.000459084,-0.0128291
25,62,1.0006,1.85924e-05,-0.012778
25,63,1.00072,-0.000421541,-0.0127117
25,64,1.00084,-0.000860522,-0.0126304
25,65,1.00096,-0.00129755,-0.0125342
25,66,1.00108,-0.00173183,-0.0124234
25,67,1.0012,-0.00216256,-0.0122979
25,68,1.00132,-0.00258892,-0.0121584
25,69,1.00144,-0.0030101,-0.0120046
25,70,1.00156,-0.00342529,-0.0118373
25,71,1.00168,-0.00383368,-0.0116562
25,72,1.0018,-0.00423446,-0.0114621
25,73,1.00191,-0.00462681,-0.0112549
25,74,1.00202,-0.00500992,-0.0110353
25,75,1.00213,-0.00538301,-0.0108034
25,76,1.00223,-0.00574527,-0.0105599
25,77,1.00234,-0.00609594,-0.0103049
25,78,1.00244,-0.00643424,-0.0100391
25,79,1.00253,-0.00675943,-0.00976284
25,80,1.00262,-0.0070708,-0.00947684
25,81,1.00271,-0.00736763,-0.00918137
25,82,1.00279,-0.00764926,-0.00887735
25,83,1.00287,-0.00791505,-0.00856509
25,84,1.00294,-0.00816441,-0.00824558
25,85,1.003,-0.00839677,-0.0079192
25,86,1.00307,-0.00861163,-0.00758701
25,87,1.00312,-0.00880851,-0.00724946
25,88,1.00317,-0.00898702,-0.00690767
25,89,1.00322,-0.00914681,-0.00656216
25,90,1.00326,-0.00928759,-0.00621413
25,91,1.00329,-0.00940913,-0.00586413
25,92,1.00332,-0.0095113,-0.00551345
25,93,1.00334,-0.00959401,-0.00516267
25,94,1.00336,-0.00965725,-0.00481313
25,95,1.00338,-0.00970109,-0.00446545
25,96,1.00338,-0.00972565,-0.00412101
25,97,1.00339,-0.00973114,-0.00378045
25,98,1.00339,-0.0097178,-0.00344518
25,99,1.00338,-0.00968597,-0.00311585
25,100,1.00337,-0.00963601,-0.00279389
25,101,1.00336,-0.00956838,-0.00247994
25,102,1.00334,-0.00948357,-0.00217542
25,103,1.00332,-0.00938218,-0.00188094
25,104,1.00329,-0.00926494,-0.00159792
25,105,1.00326,-0.00913273,-0.00132691
25,106,1.00323,-0.00898668,-0.00106927
25,107,1.0032,-0.00882823,-0.000825449
25,108,1.00317,-0.00865922,-0.000596717
25,109,1.00313,-0.00848201,-0.000383349
25,110,1.0031,-0.00829949,-0.000186451
25,111,1.00306,-0.00811514,-6.06373e-06
25,112,1.00302,-0.00793286,0.000156938
25,113,1.00298,-0.00775663,0.000302779
25,114,1.00295,-0.00758987,0.000430791
25,115,1.00291,-0.00743425,0.000541349
25,116,1.00287,-0.00728794,0.000633739
25,117,1.00284,-0.00714312,0.000708055
25,118,1.0028,-0.00698277,0.000762891
25,119,1.00277,-0.00677728,0.000797198
25,120,1.00274,-0.00648185,0.000807896
25,121,1.00271,-0.00603695,0.000791895
25,122,1.00268,-0.00537531,0.000743858
25,123,1.00266,-0.00444086,0.000658737
25,124,1.00264,-0.00322521,0.000530845
25,125,1.00262,-0.00182619,0.000356088
25,126,1.0026,-0.000525506,0.000127851
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.998432,0.000726021,0.000101103
26,2,0.998405,0.00231019,0.000246348
26,3,0.99838,0.00367134,0.000317236
26,4,0.998357,0.00478903,0.000324434
26,5,0.998335,0.00568252,0.000277126
26,6,0.998315,0.00639018,0.000183992
26,7,0.998296,0.00695547,5.16958e-05
26,8,0.998279,0.00741854,-0.000113685
26,9,0.998262,0.00781215,-0.000307752
26,10,0.998248,0.00816054,-0.000526492
26,11,0.998234,0.00847994,-0.000767222
26,12,0.998222,0.00877993,-0.00102734
26,13,0.998211,0.0090651,-0.00130514
26,14,0.998201,0.00933663,-0.00159876
26,15,0.998192,0.00959367,-0.00190688
26,16,0.998185,0.00983436,-0.00222792
26,17,0.998179,0.0100566,-0.00256065
26,18,0.998175,0.0102583,-0.00290359
26,19,0.998172,0.010438,-0.00325547
26,20,0.998171,0.0105947,-0.00361489
26,21,0.998171,0.0107276,-0.00398059
26,22,0.998173,0.0108365,-0.00435124
26,23,0.998177,0.0109214,-0.00472559
26,24,0.998182,0.0109826,-0.00510243
26,25,0.99819,0.0110202,-0.00548053
26,26,0.9982,0.0110347,-0.0058588
26,27,0.998212,0.0110263,-0.00623604
26,28,0.998227,0.0109955,-0.00661127
26,29,0.998243,0.0109425,-0.00698332
26,30,0.998263,0.0108677,-0.00735134
26,31,0.998285,0.0107715,-0.00771418
26,32,0.99831,0.0106541,-0.00807112
26,33,0.998337,0.0105159,-0.00842105
26,34,0.998368,0.0103573,-0.00876336
26,35,0.998402,0.0101787,-0.00909699
26,36,0.998439,0.00998059,-0.00942145
26,37,0.998479,0.00976334,-0.00973576
26,38,0.998523,0.00952748,-0.0100395
26,39,0.99857,0.00927356,-0.0103318
26,40,0.998621,0.00900214,-0.0106124
26,41,0.998675,0.00871383,-0.0108805
26,42,0.998733,0.00840927,-0.0111358
26,43,0.998795,0.00808912,-0.0113777
26,44,0.99886,0.00775409,-0.011606
26,45,0.998929,0.00740489,-0.0118201
26,46,0.999002,0.00704227,-0.01202
26,47,0.999078,0.006667,-0.0122051
26,48,0.999158,0.00627985,-0.0123756
26,49,0.999241,0.00588162,-0.0125308
26,50,0.999329,0.00547311,-0.0126711
26,51,0.999419,0.00505514,-0.0127958
26,52,0.999513,0.00462852,-0.0129053
26,53,0.99961,0.00419409,-0.0129991
26,54,0.99971,0.00375267,-0.0130776
26,55,0.999813,0.00330509,-0.0131403
26,56,0.999918,0.00285218,-0.0131876
26,57,1.00003,0.00239478,-0.0132192
26,58,1.00014,0.00193372,-0.0132354
26,59,1.00025,0.00146982,-0.013236
26,60,1.00036,0.00100393,-0.0132213
26,61,1.00048,0.000536858,-0.0131911
26,62,1.0006,6.94509e-05,-0.0131459
26,63,1.00071,-0.000397467,-0.0130853
26,64,1.00083,-0.000863063,-0.0130099
26,65,1.00095,-0.00132651,-0.0129194
26,66,1.00107,-0.00178697,-0.0128143
26,67,1.00119,-0.00224362,-0.0126946
26,68,1.00131,-0.00269561,-0.0125606
26,69,1.00142,-0.00314213,-0.0124122
26,70,1.00154,-0.00358233,-0.0122501
26,71,1.00165,-0.00401539,-0.0120741
26,72,1.00177,-0.00444048,-0.0118848
26,73,1.00188,-0.00485676,-0.0116821
26,74,1.00198,-0.00526342,-0.0114668
26,75,1.00209,-0.00565964,-0.0112388
26,76,1.00219,-0.00604462,-0.0109988
26,77,1.00229,-0.00641755,-0.0107468
26,78,1.00238,-0.00677766,-0.0104837
26,79,1.00247,-0.00712417,-0.0102096
26,80,1.00256,-0.00745633,-0.0099253
26,81,1.00264,-0.00777342,-0.00963098
26,82,1.00271,-0.00807474,-0.00932753
26,83,1.00278,-0.00835961,-0.00901527
26,84,1.00285,-0.00862739,-0.00869513
26,85,1.00291,-0.00887748,-0.00836748
26,86,1.00297,-0.00910931,-0.00803335
26,87,1.00302,-0.00932237,-0.00769319
26,88,1.00306,-0.0095162,-0.00734809
26,89,1.0031,-0.00969039,-0.00699857
26,90,1.00313,-0.00984457,-0.00664581
26,91,1.00316,-0.00997848,-0.00629037
26,92,1.00318,-0.0100919,-0.0059335
26,93,1.0032,-0.0101846,-0.00557584
26,94,1.00321,-0.0102566,-0.00521868
26,95,1.00322,-0.0103078,-0.00486269
26,96,1.00322,-0.0103383,-0.00450922
26,97,1.00322,-0.0103483,-0.00415899
26,98,1.00321,-0.0103378,-0.00381337
26,99,1.0032,-0.0103073,-0.00347308
26,100,1.00318,-0.0102568,-0.00313954
26,101,1.00316,-0.010187,-0.00281346
26,102,1.00314,-0.0100981,-0.00249627
26,103,1.00311,-0.0099909,-0.00218867
26,104,1.00308,-0.00986594,-0.00189206
26,105,1.00305,-0.00972416,-0.0016071
26,106,1.00301,-0.00956671,-0.00133516
26,107,1.00298,-0.00939507,-0.00107679
26,108,1.00294,-0.00921118,-0.00083327
26,109,1.0029,-0.00901751,-0.000604994
26,110,1.00286,-0.00881711,-0.000393091
26,111,1.00282,-0.00861363,-0.000197717
26,112,1.00277,-0.00841119,-1.97835e-05
26,113,1.00273,-0.00821398,0.000140809
26,114,1.00269,-0.00802559,0.000283346
26,115,1.00265,-0.0078478,0.000408068
26,116,1.00261,-0.00767877,0.000514208
26,117,1.00257,-0.00751044,0.00060172
26,118,1.00254,-0.00732531,0.000669162
26,119,1.0025,-0.00709304,0.000715395
26,120,1.00247,-0.00676781,0.000737394
26,121,1.00244,-0.00628899,0.000732073
26,122,1.00241,-0.00558844,0.000694423
26,123,1.00238,-0.00460973,0.000619891
26,124,1.00236,-0.00334504,0.000502333
26,125,1.00234,-0.0018937,0.000337834
26,126,1.00232,-0.000539975,0.000126038
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.998405,0.0010099,9.82895e-05
27,2,0.99838,0.00267262,0.000240677
27,3,0.998356,0.004099,0.000307329
27,4,0.998333,0.00527001,0.000309902
27,5,0.998312,0.00620648,0.000257706
27,6,0.998292,0.0069483,0.000159182
27,7,0.998274,0.00754029,2.10184e-05
27,8,0.998257,0.00802385,-0.000150667
27,9,0.998241,0.00843292,-0.000351416
27,10,0.998227,0.00879269,-0.000577155
27,11,0.998214,0.00912018,-0.000825113
27,12,0.998202,0.00942558,-0.00109262
27,13,0.998191,0.00971391,-0.00137792
27,14,0.998181,0.00998667,-0.00167907
27,15,0.998173,0.0102432,-0.00199471
27,16,0.998166,0.0104817,-0.00232323
27,17,0.998161,0.0107003,-0.00266335
27,18,0.998156,0.0108969,-0.00301356
27,19,0.998154,0.0110702,-0.00337257
27,20,0.998153,0.011219,-0.00373897
27,21,0.998153,0.0113429,-0.00411145
27,22,0.998155,0.0114416,-0.00448869
27,23,0.998159,0.0115152,-0.00486942
27,24,0.998165,0.011564,-0.00525243
27,25,0.998173,0.0115883,-0.00563646
27,26,0.998183,0.0115886,-0.00602045
27,27,0.998196,0.0115652,-0.00640318
27,28,0.99821,0.0115185,-0.00678368
27,29,0.998228,0.0114491,-0.00716079
27,30,0.998247,0.0113572,-0.00753366
27,31,0.99827,0.0112432,-0.00790116
27,32,0.998295,0.0111077,-0.00826257
27,33,0.998323,0.0109509,-0.00861681
27,34,0.998354,0.0107734,-0.00896328
27,35,0.998389,0.0105755,-0.00930094
27,36,0.998426,0.0103578,-0.00962932
27,37,0.998467,0.0101209,-0.00994746
27,38,0.998511,0.00986517,-0.010255
