x,y,rho,ux,uy
24,59,0.997357,-0.000285971,-0.0226082
24,60,0.998366,-0.00150974,-0.0223839
24,61,0.999383,-0.00272161,-0.022134
24,62,1.0004,-0.0039183,-0.0218592
24,63,1.00143,-0.00509664,-0.0215603
24,64,1.00246,-0.00625353,-0.0212381
24,65,1.00349,-0.007386,-0.0208931
24,66,1.00452,-0.00849114,-0.0205264
24,67,1.00554,-0.00956617,-0.0201384
24,68,1.00656,-0.0106084,-0.0197301
24,69,1.00758,-0.0116153,-0.019302
24,70,1.00858,-0.0125843,-0.018855
24,71,1.00958,-0.0135132,-0.0183897
24,72,1.01057,-0.0143998,-0.0179072
24,73,1.01154,-0.0152419,-0.0174079
24,74,1.0125,-0.0160377,-0.0168932
24,75,1.01344,-0.0167853,-0.0163635
24,76,1.01437,-0.017483,-0.0158202
24,77,1.01528,-0.0181294,-0.015264
24,78,1.01617,-0.0187231,-0.0146962
24,79,1.01704,-0.0192629,-0.0141177
24,80,1.01789,-0.0197479,-0.01353
24,81,1.01871,-0.0201771,-0.0129341
24,82,1.01951,-0.0205499,-0.0123315
24,83,1.02028,-0.0208659,-0.0117232
24,84,1.02102,-0.0211248,-0.0111111
24,85,1.02174,-0.0213265,-0.0104962
24,86,1.02242,-0.0214714,-0.00988025
24,87,1.02307,-0.0215598,-0.00926461
24,88,1.02369,-0.0215923,-0.00865107
24,89,1.02428,-0.0215699,-0.0080409
24,90,1.02483,-0.0214938,-0.00743602
24,91,1.02535,-0.0213653,-0.0068377
24,92,1.02583,-0.0211862,-0.00624788
24,93,1.02627,-0.0209584,-0.0056678
24,94,1.02668,-0.0206841,-0.00509941
24,95,1.02705,-0.0203659,-0.0045439
24,96,1.02739,-0.0200063,-0.00400319
24,97,1.02769,-0.0196084,-0.00347838
24,98,1.02796,-0.0191753,-0.00297135
24,99,1.02819,-0.0187105,-0.00248308
24,100,1.02838,-0.0182174,-0.00201539
24,101,1.02855,-0.0177001,-0.00156907
24,102,1.02868,-0.0171627,-0.00114587
24,103,1.02878,-0.0166095,-0.000746367
24,104,1.02885,-0.0160456,-0.00037215
24,105,1.0289,-0.0154762,-2.3518e-05
24,106,1.02892,-0.0149072,0.000298168
24,107,1.02892,-0.0143452,0.000592992
24,108,1.02889,-0.0137974,0.000859925
24,109,1.02885,-0.0132719,0.00109954
24,110,1.02879,-0.0127769,0.00131124
24,111,1.02872,-0.0123207,0.00149613
24,112,1.02863,-0.0119111,0.00165397
24,113,1.02853,-0.0115536,0.00178618
24,114,1.02842,-0.0112499,0.00189237
24,115,1.02831,-0.0109941,0.00197337
24,116,1.02819,-0.0107685,0.00202732
24,117,1.02807,-0.0105373,0.00205279
24,118,1.02794,-0.0102384,0.00204492
24,119,1.02782,-0.00977724,0.00199945
24,120,1.0277,-0.0090254,0.00191004
24,121,1.02758,-0.00783346,0.00177401
24,122,1.02748,-0.0060729,0.00159027
24,123,1.02737,-0.00372637,0.00136273
24,124,1.02728,-0.00104889,0.00108793
24,125,1.02719,0.00118555,0.00074763
24,126,1.0271,0.00137821,0.000294959
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.973025,0.00220983,0.000141736
25,2,0.973013,0.00598525,0.00035541
25,3,0.973008,0.00941217,0.000438221
25,4,0.973014,0.012269,0.000400952
25,5,0.973031,0.0145459,0.00025632
25,6,0.973059,0.0163275,1.96682e-05
25,7,0.973098,0.0177248,-0.000295976
25,8,0.973147,0.0188411,-0.00067681
25,9,0.973207,0.0197593,-0.00111313
25,10,0.973278,0.0205409,-0.00159477
25,11,0.973358,0.0212297,-0.00211559
25,12,0.973449,0.0218556,-0.00266891
25,13,0.973551,0.0224379,-0.00325158
25,14,0.973663,0.0229881,-0.00385941
25,15,0.973786,0.023512,-0.00449094
25,16,0.97392,0.0240109,-0.00514315
25,17,0.974066,0.0244832,-0.00581509
25,18,0.974224,0.0249252,-0.00650398
25,19,0.974394,0.0253328,-0.00720867
25,20,0.974577,0.0257012,-0.00792623
25,21,0.974773,0.0260261,-0.0086551
25,22,0.974984,0.0263035,-0.00939211
25,23,0.975209,0.0265301,-0.0101353
25,24,0.97545,0.0267029,-0.0108813
25,25,0.975708,0.0268195,-0.0116279
25,26,0.975983,0.0268779,-0.0123716
25,27,0.976275,0.0268762,-0.01311
25,28,0.976587,0.0268131,-0.0138398
25,29,0.976919,0.0266872,-0.0145584
25,30,0.977271,0.0264976,-0.0152627
25,31,0.977645,0.0262437,-0.01595
25,32,0.978041,0.0259248,-0.0166176
25,33,0.97846,0.0255409,-0.0172632
25,34,0.978903,0.0250922,-0.0178842
25,35,0.979371,0.0245792,-0.0184785
25,36,0.979863,0.0240026,-0.0190442
25,37,0.980381,0.0233637,-0.0195794
25,38,0.980925,0.022664,-0.0200827
25,39,0.981496,0.0219053,-0.0205528
25,40,0.982093,0.0210899,-0.0209886
25,41,0.982717,0.0202203,-0.0213893
25,42,0.983368,0.0192991,-0.0217542
25,43,0.984046,0.0183295,-0.0220831
25,44,0.98475,0.0173145,-0.0223757
25,45,0.985481,0.0162577,-0.022632
25,46,0.986237,0.0151625,-0.0228523
25,47,0.987018,0.0140325,-0.0230367
25,48,0.987824,0.0128716,-0.023186
25,49,0.988653,0.0116834,-0.0233005
25,50,0.989504,0.0104718,-0.023381
25,51,0.990377,0.00924049,-0.0234282
25,52,0.99127,0.00799328,-0.0234429
25,53,0.992182,0.0067339,-0.0234259
25,54,0.993111,0.00546602,-0.0233782
25,55,0.994056,0.00419324,-0.0233005
25,56,0.995014,0.00291912,-0.0231937
25,57,0.995985,0.00164713,-0.0230586
25,58,0.996967,0.000380644,-0.0228963
25,59,0.997957,-0.000877018,-0.0227072
25,60,0.998954,-0.00212263,-0.0224924
25,61,0.999957,-0.00335305,-0.0222525
25,62,1.00096,-0.00456522,-0.0219884
25,63,1.00197,-0.00575617,-0.0217006
25,64,1.00298,-0.006923,-0.02139
25,65,1.00398,-0.00806292,-0.0210571
25,66,1.00498,-0.00917321,-0.0207027
25,67,1.00598,-0.0102513,-0.0203274
25,68,1.00697,-0.0112945,-0.019932
25,69,1.00795,-0.0123006,-0.019517
25,70,1.00891,-0.0132672,-0.0190833
25,71,1.00987,-0.0141921,-0.0186313
25,72,1.01082,-0.0150732,-0.0181622
25,73,1.01175,-0.0159085,-0.0176764
25,74,1.01266,-0.0166963,-0.017175
25,75,1.01356,-0.0174348,-0.0166587
25,76,1.01443,-0.0181225,-0.0161286
25,77,1.01529,-0.0187581,-0.0155855
25,78,1.01613,-0.0193403,-0.0150305
25,79,1.01694,-0.0198682,-0.0144647
25,80,1.01773,-0.0203409,-0.0138893
25,81,1.0185,-0.0207578,-0.0133054
25,82,1.01923,-0.0211185,-0.0127143
25,83,1.01995,-0.0214228,-0.0121173
25,84,1.02063,-0.0216708,-0.0115158
25,85,1.02128,-0.0218627,-0.0109111
25,86,1.02191,-0.0219989,-0.0103048
25,87,1.0225,-0.0220804,-0.00969808
25,88,1.02306,-0.022108,-0.0090928
25,89,1.02359,-0.0220829,-0.00849016
25,90,1.02408,-0.0220068,-0.00789197
25,91,1.02454,-0.0218811,-0.0072995
25,92,1.02496,-0.021708,-0.00671458
25,93,1.02535,-0.0214895,-0.00613843
25,94,1.0257,-0.021228,-0.00557291
25,95,1.02602,-0.020926,-0.00501919
25,96,1.02631,-0.0205862,-0.0044791
25,97,1.02656,-0.0202115,-0.00395373
25,98,1.02677,-0.0198048,-0.00344489
25,99,1.02695,-0.0193692,-0.00295355
25,100,1.0271,-0.0189081,-0.00248145
25,101,1.02722,-0.0184249,-0.00202945
25,102,1.02731,-0.0179232,-0.00159919
25,103,1.02737,-0.017407,-0.00119134
25,104,1.02741,-0.0168806,-0.000807427
25,105,1.02742,-0.0163486,-0.000447857
25,106,1.0274,-0.0158165,-0.000113944
25,107,1.02737,-0.0152903,0.000194245
25,108,1.02731,-0.0147768,0.000475706
25,109,1.02724,-0.0142834,0.000730827
25,110,1.02715,-0.0138181,0.000958999
25,111,1.02705,-0.0133889,0.00116111
25,112,1.02694,-0.0130033,0.00133687
25,113,1.02681,-0.0126665,0.00148744
25,114,1.02668,-0.0123795,0.00161234
25,115,1.02655,-0.0121357,0.00171205
25,116,1.02641,-0.0119163,0.00178461
25,117,1.02627,-0.0116838,0.0018282
25,118,1.02613,-0.0113749,0.0018379
25,119,1.02599,-0.0108947,0.00180924
25,120,1.02586,-0.010116,0.0017362
25,121,1.02573,-0.00889284,0.00161669
25,122,1.0256,-0.00710134,0.00145083
25,123,1.02549,-0.0047253,0.00124378
25,124,1.02538,-0.00200975,0.000996831
25,125,1.02528,0.000299718,0.000692759
25,126,1.02519,0.000644095,0.000265763
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.973206,0.00162762,0.000138769
26,2,0.973185,0.00552352,0.000332005
26,3,0.973178,0.00907538,0.000408545
26,4,0.973183,0.0120488,0.000369255
26,5,0.9732,0.0144295,0.000223849
26,6,0.97323,0.0163016,-1.25784e-05
26,7,0.973271,0.0177767,-0.000327882
26,8,0.973323,0.0189595,-0.000708831
26,9,0.973387,0.0199345,-0.00114563
26,10,0.973462,0.0207655,-0.0016281
26,11,0.973547,0.0214981,-0.00214991
26,12,0.973644,0.0221639,-0.00270432
26,13,0.973752,0.0227837,-0.00328802
26,14,0.97387,0.0233702,-0.00389682
26,15,0.974001,0.0239297,-0.00452916
26,16,0.974143,0.024464,-0.00518205
26,17,0.974297,0.0249715,-0.00585446
26,18,0.974464,0.0254486,-0.00654364
26,19,0.974644,0.025891,-0.00724838
26,20,0.974837,0.0262938,-0.00796578
26,21,0.975045,0.0266524,-0.00869418
26,22,0.975268,0.0269627,-0.00943045
26,23,0.975506,0.027221,-0.0101725
26,24,0.97576,0.0274244,-0.0109171
26,25,0.976031,0.0275702,-0.0116619
26,26,0.97632,0.0276562,-0.0124034
26,27,0.976627,0.0276806,-0.0131392
26,28,0.976954,0.0276417,-0.013866
26,29,0.977301,0.0275383,-0.014581
26,30,0.97767,0.0273692,-0.0152814
26,31,0.978059,0.0271337,-0.0159645
26,32,0.978471,0.0268313,-0.0166275
26,33,0.978907,0.0264618,-0.0172682
26,34,0.979366,0.0260252,-0.017884
26,35,0.979849,0.025522,-0.018473
26,36,0.980358,0.024953,-0.0190333
26,37,0.980892,0.0243194,-0.0195631
26,38,0.981451,0.0236224,-0.0200612
26,39,0.982036,0.022864,-0.0205262
26,40,0.982648,0.0220463,-0.0209572
26,41,0.983285,0.0211716,-0.0213535
26,42,0.983949,0.0202426,-0.0217146
26,43,0.984639,0.0192622,-0.0220402
26,44,0.985354,0.0182336,-0.0223303
26,45,0.986094,0.0171601,-0.0225848
26,46,0.986859,0.0160452,-0.0228041
26,47,0.987648,0.0148925,-0.0229885
26,48,0.98846,0.0137056,-0.0231386
26,49,0.989294,0.0124885,-0.023255
26,50,0.990149,0.0112449,-0.0233383
26,51,0.991023,0.00997867,-0.0233894
26,52,0.991916,0.00869373,-0.023409
26,53,0.992827,0.00739392,-0.0233978
26,54,0.993752,0.00608306,-0.0233569
26,55,0.994692,0.00476495,-0.023287
26,56,0.995643,0.0034433,-0.0231888
26,57,0.996605,0.0021218,-0.0230633
26,58,0.997576,0.000804045,-0.0229112
26,59,0.998553,-0.000506452,-0.0227331
26,60,0.999535,-0.00180625,-0.0225301
26,61,1.00052,-0.00309201,-0.0223025
26,62,1.00151,-0.00436048,-0.0220512
26,63,1.00249,-0.00560849,-0.0217768
26,64,1.00347,-0.00683299,-0.02148
26,65,1.00445,-0.00803102,-0.0211614
26,66,1.00543,-0.00919974,-0.0208215
26,67,1.00639,-0.0103364,-0.0204611
26,68,1.00735,-0.0114383,-0.0200807
26,69,1.00829,-0.012503,-0.0196809
26,70,1.00922,-0.013528,-0.0192625
26,71,1.01014,-0.0145111,-0.018826
26,72,1.01105,-0.01545,-0.0183723
26,73,1.01194,-0.0163428,-0.017902
26,74,1.01281,-0.0171874,-0.0174159
26,75,1.01366,-0.017982,-0.0169149
26,76,1.01449,-0.0187251,-0.0163999
26,77,1.0153,-0.0194151,-0.0158717
26,78,1.01608,-0.0200506,-0.0153315
26,79,1.01685,-0.0206304,-0.01478
26,80,1.01759,-0.0211534,-0.0142187
26,81,1.0183,-0.0216188,-0.0136485
26,82,1.01898,-0.022026,-0.0130708
26,83,1.01964,-0.0223743,-0.0124865
26,84,1.02027,-0.0226635,-0.0118974
26,85,1.02087,-0.0228936,-0.0113044
26,86,1.02144,-0.0230646,-0.0107091
26,87,1.02198,-0.0231768,-0.0101128
26,88,1.02248,-0.0232311,-0.00951719
26,89,1.02295,-0.023228,-0.00892341
26,90,1.02339,-0.0231689,-0.0083332
26,91,1.02379,-0.023055,-0.00774779
26,92,1.02416,-0.022888,-0.00716893
26,93,1.0245,-0.0226698,-0.00659784
26,94,1.0248,-0.0224026,-0.00603625
26,95,1.02506,-0.0220887,-0.00548533
26,96,1.02529,-0.021731,-0.00494682
26,97,1.02549,-0.0213322,-0.00442183
26,98,1.02566,-0.0208955,-0.00391203
26,99,1.02579,-0.0204244,-0.00341846
26,100,1.02589,-0.0199224,-0.00294276
26,101,1.02596,-0.0193934,-0.00248583
26,102,1.02601,-0.0188416,-0.00204924
26,103,1.02602,-0.0182716,-0.00163374
26,104,1.02602,-0.0176884,-0.00124079
26,105,1.02598,-0.0170974,-0.000870897
26,106,1.02593,-0.0165048,-0.000525347
26,107,1.02586,-0.0159174,-0.000204342
26,108,1.02577,-0.015343,9.11308e-05
26,109,1.02566,-0.0147897,0.000361281
26,110,1.02554,-0.0142663,0.00060549
26,111,1.02541,-0.0137817,0.000824422
26,112,1.02527,-0.0133436,0.00101776
26,113,1.02512,-0.0129576,0.00118638
26,114,1.02496,-0.0126245,0.00132972
26,115,1.02481,-0.0123369,0.00144793
26,116,1.02465,-0.0120747,0.00153891
26,117,1.02449,-0.0117987,0.0016005
26,118,1.02433,-0.0114437,0.00162768
26,119,1.02418,-0.0109132,0.00161578
26,120,1.02403,-0.0100803,0.00155908
26,121,1.02389,-0.00880162,0.00145579
26,122,1.02376,-0.00695694,0.00130742
26,123,1.02364,-0.00453165,0.00112136
26,124,1.02353,-0.00176245,0.000899382
26,125,1.02343,0.000631866,0.000627098
26,126,1.02333,0.00113587,0.000255067
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.97341,0.00230278,0.000121987
27,2,0.973404,0.0063075,0.00030834
27,3,0.973406,0.00997303,0.000378343
27,4,0.97342,0.0130527,0.00033728
27,5,0.973445,0.015528,0.00019377
27,6,0.973482,0.0174824,-3.99972e-05
27,7,0.973529,0.0190281,-0.000352502
27,8,0.973589,0.0202706,-0.000730846
27,9,0.973659,0.021296,-0.00116526
27,10,0.97374,0.0221691,-0.0016456
27,11,0.973833,0.0229369,-0.0021653
27,12,0.973936,0.0236324,-0.0027176
27,13,0.974051,0.0242771,-0.00329903
27,14,0.974178,0.0248844,-0.00390543
27,15,0.974316,0.0254608,-0.00453512
27,16,0.974466,0.0260082,-0.00518519
27,17,0.974628,0.0265247,-0.00585452
27,18,0.974803,0.0270068,-0.00654042
27,19,0.974991,0.0274497,-0.00724161
27,20,0.975193,0.0278483,-0.00795525
27,21,0.975409,0.0281977,-0.00867962
27,22,0.97564,0.0284937,-0.00941163
27,23,0.975887,0.0287325,-0.0101492
27,24,0.97615,0.0289109,-0.010889
27,25,0.97643,0.0290263,-0.0116286
27,26,0.976727,0.0290765,-0.0123648
27,27,0.977043,0.0290596,-0.013095
27,28,0.977379,0.0289744,-0.0138158
27,29,0.977734,0.0288194,-0.0145248
27,30,0.978111,0.0285941,-0.0152189
27,31,0.978509,0.0282978,-0.0158954
27,32,0.978929,0.0279304,-0.0165519
27,33,0.979373,0.027492,-0.0171858
27,34,0.97984,0.0269833,-0.0177951
27,35,0.980332,0.0264051,-0.0183775
27,36,0.980849,0.0257588,-0.0189314
27,37,0.98139,0.025046,-0.0194552
27,38,0.981958,0.0242688,-0.0199475
27,39,0.982551,0.0234295,-0.0204071
27,40,0.98317,0.0225309,-0.0208334
27,41,0.983816,0.0215759,-0.0212256
27,42,0.984487,0.0205678,-0.0215833
27,43,0.985184,0.0195101,-0.0219063
27,44,0.985906,0.0184064,-0.0221947
27,45,0.986653,0.0172604,-0.0224484
27,46,0.987424,0.0160762,-0.0226679
27,47,0.988218,0.0148576,-0.0228535
27,48,0.989034,0.0136087,-0.023006
27,49,0.989872,0.0123335,-0.0231257
27,50,0.99073,0.0110359,-0.0232135
27,51,0.991606,0.00972006,-0.02327
27,52,0.992499,0.00838972,-0.0232962
27,53,0.993409,0.00704877,-0.0232926
27,54,0.994331,0.00570094,-0.0232603
27,55,0.995267,0.0043499,-0.0231999
27,56,0.996212,0.00299922,-0.0231122
27,57,0.997166,0.00165237,-0.0229979
27,58,0.998126,0.000312739,-0.0228579
27,59,0.999091,-0.00101639,-0.0226927
27,60,1.00006,-0.00233181,-0.0225031
27,61,1.00103,-0.00363043,-0.0222897
27,62,1.00199,-0.00490921,-0.0220531
27,63,1.00296,-0.00616524,-0.0217939
27,64,1.00392,-0.00739564,-0.0215128
27,65,1.00487,-0.00859767,-0.0212101
27,66,1.00581,-0.00976863,-0.0208866
27,67,1.00675,-0.0109059,-0.0205428
27,68,1.00767,-0.0120071,-0.0201792
27,69,1.00858,-0.0130696,-0.0197965
27,70,1.00947,-0.0140913,-0.0193952
27,71,1.01035,-0.0150698,-0.0189759
27,72,1.01121,-0.0160031,-0.0185394
27,73,1.01206,-0.0168892,-0.0180863
27,74,1.01288,-0.0177262,-0.0176174
27,75,1.01368,-0.0185124,-0.0171334
27,76,1.01446,-0.0192462,-0.0166353
27,77,1.01522,-0.0199261,-0.0161237
27,78,1.01595,-0.020551,-0.0155999
27,79,1.01666,-0.0211197,-0.0150646
27,80,1.01735,-0.0216312,-0.014519
27,81,1.018,-0.022085,-0.0139642
27,82,1.01863,-0.0224805,-0.0134013
27,83,1.01923,-0.0228174,-0.0128315
27,84,1.0198,-0.0230957,-0.0122562
27,85,1.02034,-0.0233156,-0.0116764
27,86,1.02085,-0.0234774,-0.0110937
27,87,1.02133,-0.023582,-0.0105092
27,88,1.02178,-0.0236302,-0.00992461
27,89,1.02219,-0.0236233,-0.00934101
27,90,1.02257,-0.0235626,-0.00876005
27,91,1.02292,-0.0234499,-0.00818295
27,92,1.02323,-0.0232871,-0.00761134
27,93,1.02351,-0.0230763,-0.00704643
27,94,1.02376,-0.0228199,-0.00648984
27,95,1.02397,-0.0225205,-0.00594276
27,96,1.02416,-0.0221808,-0.00540681
27,97,1.02431,-0.0218036,-0.00488309
27,98,1.02443,-0.0213921,-0.00437322
27,99,1.02451,-0.0209494,-0.00387822
27,100,1.02457,-0.0204788,-0.00339968
27,101,1.02461,-0.0199838,-0.00293852
27,102,1.02461,-0.0194683,-0.00249626
27,103,1.02459,-0.0189361,-0.00207371
27,104,1.02455,-0.0183917,-0.00167227
27,105,1.02449,-0.0178401,-0.00129257
27,106,1.0244,-0.0172867,-0.000935859
27,107,1.0243,-0.0167378,-0.000602463
27,108,1.02418,-0.0162005,-0.000293375
27,109,1.02405,-0.0156825,-8.55266e-06
27,110,1.02391,-0.0151921,0.00025136
27,111,1.02375,-0.0147377,0.000486816
27,112,1.02359,-0.0143267,0.000697445
27,113,1.02342,-0.013964,0.000883856
27,114,1.02325,-0.0136499,0.0010454
27,115,1.02308,-0.013376,0.00118193
27,116,1.0229,-0.013121,0.0012912
27,117,1.02273,-0.0128441,0.00137072
27,118,1.02256,-0.0124792,0.00141541
27,119,1.0224,-0.0119295,0.00142045
27,120,1.02224,-0.0110702,0.00138033
27,121,1.0221,-0.00976233,0.0012938
27,122,1.02196,-0.00789153,0.00116327
27,123,1.02183,-0.00544582,0.000997202
27,124,1.02171,-0.00265274,0.000802133
27,125,1.0216,-0.000200096,0.000565843
27,126,1.0215,0.000449064,0.000222392
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,0.97362,0.0017267,0.000118347
28,2,0.973607,0.00583323,0.000284248
28,3,0.973607,0.00961034,0.000349398
28,4,0.97362,0.0127982,0.000308942
28,5,0.973645,0.0153727,0.000168143
28,6,0.973682,0.0174152,-6.12822e-05
28,7,0.973732,0.0190375,-0.000368841
28,8,0.973794,0.0203457,-0.000742288
28,9,0.973868,0.0214271,-0.00117183
28,10,0.973954,0.0223485,-0.00164736
28,11,0.974051,0.0231587,-0.00216215
28,12,0.97416,0.0238925,-0.00270944
28,13,0.974281,0.0245732,-0.00328561
28,14,0.974414,0.025215,-0.00388654
28,15,0.974559,0.0258253,-0.00451048
28,16,0.974716,0.0264063,-0.00515457
28,17,0.974887,0.0269565,-0.00581763
28,18,0.97507,0.0274722,-0.00649706
28,19,0.975268,0.0279484,-0.00719151
28,20,0.97548,0.02838,-0.00789821
28,21,0.975707,0.0287618,-0.00861539
28,22,0.975949,0.0290895,-0.00934002
28,23,0.976207,0.0293589,-0.0100699
28,24,0.976482,0.0295669,-0.0108019
28,25,0.976775,0.0297106,-0.0115336
28,26,0.977085,0.0297877,-0.0122616
28,27,0.977415,0.0297962,-0.0129834
28,28,0.977764,0.0297347,-0.0136958
28,29,0.978134,0.0296019,-0.0143962
28,30,0.978525,0.0293969,-0.0150816
28,31,0.978937,0.0291191,-0.0157496
28,32,0.979372,0.0287683,-0.0163975
28,33,0.97983,0.0283447,-0.0170231
28,34,0.980312,0.0278487,-0.0176241
28,35,0.980817,0.0272813,-0.0181987
28,36,0.981348,0.0266435,-0.0187451
28,37,0.981903,0.0259371,-0.0192618
28,38,0.982483,0.025164,-0.0197477
28,39,0.983088,0.0243264,-0.0202017
28,40,0.983719,0.0234269,-0.020623
28,41,0.984375,0.0224684,-0.021011
28,42,0.985056,0.0214541,-0.0213656
28,43,0.985761,0.0203873,-0.0216864
28,44,0.986491,0.0192715,-0.0219736
28,45,0.987245,0.0181105,-0.0222274
28,46,0.988021,0.0169081,-0.022448
28,47,0.988819,0.0156682,-0.022636
28,48,0.989638,0.0143948,-0.022792
28,49,0.990477,0.013092,-0.0229165
28,50,0.991335,0.0117637,-0.0230102
28,51,0.992209,0.0104142,-0.0230738
28,52,0.993099,0.00904726,-0.0231082
28,53,0.994003,0.00766698,-0.023114
28,54,0.99492,0.00627725,-0.023092
28,55,0.995846,0.00488192,-0.023043
28,56,0.996781,0.00348476,-0.0229676
28,57,0.997723,0.00208946,-0.0228665
28,58,0.998669,0.000699609,-0.0227404
28,59,0.999618,-0.000681275,-0.0225899
28,60,1.00057,-0.00204979,-0.0224157
28,61,1.00152,-0.00340262,-0.0222183
28,62,1.00246,-0.00473656,-0.0219983
28,63,1.0034,-0.0060485,-0.0217561
28,64,1.00433,-0.00733542,-0.0214924
28,65,1.00526,-0.00859442,-0.0212075
28,66,1.00617,-0.0098227,-0.0209021
28,67,1.00707,-0.0110175,-0.0205766
28,68,1.00796,-0.0121763,-0.0202316
28,69,1.00884,-0.0132966,-0.0198676
28,70,1.00969,-0.0143759,-0.0194851
28,71,1.01053,-0.0154121,-0.0190847
28,72,1.01135,-0.0164028,-0.0186671
28,73,1.01215,-0.017346,-0.0182328
28,74,1.01293,-0.0182399,-0.0177826
28,75,1.01369,-0.0190826,-0.0173172
28,76,1.01443,-0.0198723,-0.0168375
28,77,1.01514,-0.0206075,-0.0163442
28,78,1.01582,-0.0212869,-0.0158382
28,79,1.01648,-0.0219091,-0.0153205
28,80,1.01711,-0.022473,-0.0147921
28,81,1.01772,-0.0229777,-0.014254
28,82,1.0183,-0.0234224,-0.0137074
28,83,1.01885,-0.0238066,-0.0131534
28,84,1.01936,-0.0241298,-0.0125931
28,85,1.01985,-0.0243919,-0.0120278
28,86,1.02031,-0.0245929,-0.0114589
28,87,1.02073,-0.0247331,-0.0108874
28,88,1.02113,-0.0248131,-0.0103149
28,89,1.02149,-0.0248335,-0.00974256
28,90,1.02182,-0.0247955,-0.00917186
28,91,1.02211,-0.0247003,-0.00860402
28,92,1.02238,-0.0245494,-0.00804058
28,93,1.02261,-0.0243448,-0.00748271
28,94,1.0228,-0.0240885,-0.00693196
28,95,1.02297,-0.0237828,-0.00638949
28,96,1.0231,-0.0234303,-0.00585684
28,97,1.0232,-0.023034,-0.00533512
28,98,1.02328,-0.0225969,-0.00482584
28,99,1.02332,-0.0221224,-0.00433007
28,100,1.02334,-0.021614,-0.0038493
28,101,1.02333,-0.0210757,-0.00338452
28,102,1.02329,-0.0205116,-0.00293716
28,103,1.02323,-0.0199263,-0.00250811
28,104,1.02315,-0.0193249,-0.00209874
28,105,1.02305,-0.018713,-0.00170976
28,106,1.02293,-0.018097,-0.00134238
28,107,1.0228,-0.017484,-0.000997089
28,108,1.02265,-0.016882,-0.000674862
28,109,1.02249,-0.0162995,-0.000375821
28,110,1.02232,-0.0157459,-0.000100643
28,111,1.02214,-0.01523,0.000150929
28,112,1.02196,-0.01476,0.000378456
28,113,1.02177,-0.0143412,0.000582307
28,114,1.02158,-0.0139735,0.00076173
28,115,1.02139,-0.013648,0.000916272
28,116,1.0212,-0.0133422,0.00104356
28,117,1.02101,-0.0130136,0.00114079
28,118,1.02083,-0.012594,0.00120281
28,119,1.02066,-0.0119859,0.00122463
28,120,1.0205,-0.0110652,0.00120098
28,121,1.02034,-0.00969614,0.0011308
28,122,1.0202,-0.00776963,0.00101765
28,123,1.02007,-0.00527685,0.000871966
28,124,1.01995,-0.00243853,0.000700703
28,125,1.01984,8.52281e-05,0.000495156
28,126,1.01974,0.000884683,0.000208492
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,0.973855,0.00237356,0.000100968
29,2,0.973857,0.00656947,0.00025975
29,3,0.973867,0.010447,0.000319768
29,4,0.973889,0.0137331,0.000280064
29,5,0.973923,0.0163983,0.000144498
29,6,0.973968,0.0185217,-7.83019e-05
29,7,0.974025,0.0202142,-0.000378617
29,8,0.974094,0.0215823,-0.000744609
29,9,0.974174,0.022714,-0.0011666
29,10,0.974267,0.0236772,-0.00163451
29,11,0.974371,0.0245222,-0.00214148
29,12,0.974487,0.025285,-0.00268073
29,13,0.974614,0.0259897,-0.00324854
29,14,0.974754,0.0266513,-0.00384084
29,15,0.974907,0.0272775,-0.00445579
29,16,0.975072,0.0278705,-0.00509062
29,17,0.97525,0.0284288,-0.00574411
29,18,0.975441,0.0289483,-0.00641374
29,19,0.975646,0.0294241,-0.00709814
29,20,0.975866,0.0298505,-0.00779459
29,21,0.9761,0.0302223,-0.00850133
29,22,0.976349,0.0305349,-0.00921537
29,23,0.976615,0.0307842,-0.00993456
29,24,0.976897,0.0309667,-0.0106557
29,25,0.977197,0.0310797,-0.0113765
29,26,0.977515,0.0311208,-0.0120936
