x,y,rho,ux,uy
39,113,1.0129,-0.00879693,-0.00235167
39,114,1.01302,-0.008159,-0.00196527
39,115,1.01313,-0.00749337,-0.00160255
39,116,1.01323,-0.0067809,-0.00126596
39,117,1.01333,-0.00599592,-0.000958217
39,118,1.01341,-0.0051089,-0.00068286
39,119,1.01349,-0.00409292,-0.000443827
39,120,1.01356,-0.00293547,-0.000245742
39,121,1.01362,-0.00165651,-9.28644e-05
39,122,1.01367,-0.000331774,1.13878e-05
39,123,1.01371,0.000882886,6.65841e-05
39,124,1.01374,0.00173547,7.7917e-05
39,125,1.01377,0.00188434,5.68493e-05
39,126,1.01378,0.00094327,1.55555e-05
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.985896,0.000586686,-4.22021e-05
40,2,0.98592,0.00264115,-0.000115713
40,3,0.985955,0.00509738,-0.000197388
40,4,0.986,0.00754753,-0.000310625
40,5,0.986056,0.00979391,-0.000468321
40,6,0.986123,0.0117614,-0.000674163
40,7,0.986201,0.0134413,-0.000927309
40,8,0.986288,0.0148576,-0.00122321
40,9,0.986386,0.0160477,-0.00155688
40,10,0.986494,0.0170515,-0.00192249
40,11,0.986612,0.0179059,-0.00231545
40,12,0.986738,0.0186419,-0.0027312
40,13,0.986874,0.0192835,-0.00316661
40,14,0.987019,0.0198482,-0.00361849
40,15,0.987172,0.0203474,-0.00408475
40,16,0.987333,0.0207883,-0.00456303
40,17,0.987502,0.0211745,-0.00505175
40,18,0.987678,0.0215075,-0.00554889
40,19,0.987862,0.0217874,-0.00605306
40,20,0.988053,0.0220141,-0.00656239
40,21,0.98825,0.0221869,-0.00707554
40,22,0.988454,0.0223057,-0.00759077
40,23,0.988664,0.0223702,-0.00810676
40,24,0.98888,0.0223808,-0.00862191
40,25,0.989102,0.0223378,-0.00913497
40,26,0.989329,0.0222419,-0.0096445
40,27,0.989562,0.022094,-0.0101493
40,28,0.9898,0.0218949,-0.0106483
40,29,0.990042,0.0216459,-0.0111402
40,30,0.99029,0.021348,-0.0116241
40,31,0.990542,0.0210026,-0.012099
40,32,0.990798,0.0206112,-0.0125641
40,33,0.991059,0.0201752,-0.0130185
40,34,0.991323,0.0196963,-0.0134616
40,35,0.991592,0.0191762,-0.0138926
40,36,0.991864,0.0186169,-0.0143112
40,37,0.992139,0.0180204,-0.0147166
40,38,0.992419,0.0173886,-0.0151085
40,39,0.992701,0.0167237,-0.0154864
40,40,0.992986,0.0160281,-0.0158501
40,41,0.993275,0.0153038,-0.0161993
40,42,0.993566,0.0145533,-0.0165337
40,43,0.99386,0.0137789,-0.016853
40,44,0.994156,0.0129829,-0.0171573
40,45,0.994455,0.0121675,-0.0174462
40,46,0.994755,0.0113352,-0.0177198
40,47,0.995058,0.010488,-0.0179779
40,48,0.995363,0.00962819,-0.0182205
40,49,0.995669,0.0087579,-0.0184476
40,50,0.995977,0.00787915,-0.018659
40,51,0.996287,0.00699392,-0.0188548
40,52,0.996597,0.0061041,-0.0190349
40,53,0.996909,0.0052115,-0.0191994
40,54,0.997222,0.00431784,-0.0193482
40,55,0.997535,0.00342478,-0.0194812
40,56,0.99785,0.00253388,-0.0195985
40,57,0.998164,0.00164665,-0.0197
40,58,0.998479,0.00076451,-0.0197857
40,59,0.998795,-0.000111169,-0.0198556
40,60,0.99911,-0.000979077,-0.0199095
40,61,0.999426,-0.00183795,-0.0199474
40,62,0.999741,-0.00268658,-0.0199692
40,63,1.00006,-0.00352376,-0.0199748
40,64,1.00037,-0.00434836,-0.0199643
40,65,1.00068,-0.00515924,-0.0199373
40,66,1.001,-0.00595527,-0.0198939
40,67,1.00131,-0.00673536,-0.019834
40,68,1.00162,-0.00749839,-0.0197573
40,69,1.00193,-0.00824327,-0.0196638
40,70,1.00224,-0.00896889,-0.0195535
40,71,1.00254,-0.00967413,-0.019426
40,72,1.00285,-0.0103579,-0.0192815
40,73,1.00315,-0.011019,-0.0191197
40,74,1.00345,-0.0116563,-0.0189405
40,75,1.00375,-0.0122686,-0.018744
40,76,1.00405,-0.0128549,-0.01853
40,77,1.00434,-0.0134139,-0.0182985
40,78,1.00464,-0.0139444,-0.0180495
40,79,1.00493,-0.0144452,-0.0177831
40,80,1.00521,-0.0149153,-0.0174992
40,81,1.0055,-0.0153534,-0.0171981
40,82,1.00578,-0.0157584,-0.0168798
40,83,1.00606,-0.0161291,-0.0165445
40,84,1.00634,-0.0164646,-0.0161925
40,85,1.00661,-0.0167637,-0.0158241
40,86,1.00688,-0.0170255,-0.0154397
40,87,1.00715,-0.017249,-0.0150396
40,88,1.00741,-0.0174335,-0.0146245
40,89,1.00767,-0.0175781,-0.0141948
40,90,1.00792,-0.0176821,-0.0137513
40,91,1.00818,-0.0177451,-0.0132946
40,92,1.00843,-0.0177664,-0.0128255
40,93,1.00867,-0.0177458,-0.0123451
40,94,1.00891,-0.0176829,-0.0118541
40,95,1.00915,-0.0175777,-0.0113537
40,96,1.00938,-0.01743,-0.0108451
40,97,1.00961,-0.01724,-0.0103293
40,98,1.00983,-0.017008,-0.00980789
40,99,1.01005,-0.0167344,-0.00928206
40,100,1.01026,-0.0164198,-0.00875334
40,101,1.01047,-0.0160651,-0.00822324
40,102,1.01067,-0.0156714,-0.00769339
40,103,1.01087,-0.0152403,-0.00716541
40,104,1.01105,-0.0147737,-0.00664106
40,105,1.01124,-0.0142739,-0.00612204
40,106,1.01142,-0.0137441,-0.00561019
40,107,1.01159,-0.0131876,-0.00510722
40,108,1.01175,-0.0126084,-0.00461502
40,109,1.01191,-0.0120106,-0.0041353
40,110,1.01205,-0.0113979,-0.00366991
40,111,1.01219,-0.0107736,-0.00322056
40,112,1.01233,-0.0101386,-0.0027891
40,113,1.01245,-0.00949111,-0.00237726
40,114,1.01257,-0.00882459,-0.00198704
40,115,1.01268,-0.0081266,-0.00162045
40,116,1.01278,-0.00737771,-0.00128
40,117,1.01287,-0.00655181,-0.000968457
40,118,1.01295,-0.00561885,-0.000689346
40,119,1.01303,-0.00455146,-0.000446631
40,120,1.01309,-0.00333712,-0.000244934
40,121,1.01315,-0.00199666,-8.86971e-05
40,122,1.0132,-0.000608314,1.85669e-05
40,123,1.01324,0.000667402,7.63314e-05
40,124,1.01327,0.00157148,8.76952e-05
40,125,1.01329,0.00175379,6.31656e-05
40,126,1.0133,0.000822426,2.50057e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.986363,0.00092167,-5.00067e-05
41,2,0.986392,0.00296082,-0.000132331
41,3,0.986431,0.00542979,-0.000216661
41,4,0.98648,0.00790868,-0.000327649
41,5,0.986539,0.0101904,-0.000479329
41,6,0.986607,0.0121933,-0.00067654
41,7,0.986686,0.013905,-0.000919139
41,8,0.986775,0.0153475,-0.00120305
41,9,0.986873,0.0165578,-0.00152359
41,10,0.98698,0.0175763,-0.00187516
41,11,0.987096,0.0184405,-0.00225334
41,12,0.987222,0.0191822,-0.00265373
41,13,0.987356,0.0198261,-0.00307328
41,14,0.987498,0.0203903,-0.00350893
41,15,0.987648,0.0208869,-0.00395869
41,16,0.987807,0.021323,-0.00442027
41,17,0.987972,0.0217027,-0.00489216
41,18,0.988145,0.0220275,-0.00537245
41,19,0.988325,0.0222977,-0.00585976
41,20,0.988511,0.0225131,-0.00635234
41,21,0.988704,0.0226734,-0.00684886
41,22,0.988903,0.0227782,-0.00734765
41,23,0.989108,0.0228276,-0.00784745
41,24,0.989319,0.0228219,-0.00834669
41,25,0.989535,0.0227617,-0.00884417
41,26,0.989757,0.0226477,-0.0093385
41,27,0.989983,0.0224809,-0.00982855
41,28,0.990215,0.0222624,-0.0103131
41,29,0.990451,0.0219935,-0.0107912
41,30,0.990691,0.0216755,-0.0112618
41,31,0.990936,0.0213099,-0.0117239
41,32,0.991185,0.0208983,-0.0121769
41,33,0.991438,0.0204424,-0.0126198
41,34,0.991695,0.019944,-0.013052
41,35,0.991955,0.019405,-0.0134729
41,36,0.992219,0.0188274,-0.0138819
41,37,0.992486,0.0182133,-0.0142786
41,38,0.992757,0.0175648,-0.0146625
41,39,0.99303,0.0168843,-0.0150333
41,40,0.993306,0.0161741,-0.0153905
41,41,0.993585,0.0154364,-0.015734
41,42,0.993866,0.0146735,-0.0160635
41,43,0.99415,0.0138878,-0.0163788
41,44,0.994436,0.0130816,-0.0166797
41,45,0.994724,0.0122572,-0.0169662
41,46,0.995014,0.0114167,-0.017238
41,47,0.995306,0.0105623,-0.0174951
41,48,0.995599,0.00969616,-0.0177375
41,49,0.995894,0.00882018,-0.0179651
41,50,0.99619,0.00793631,-0.0181778
41,51,0.996487,0.00704639,-0.0183756
41,52,0.996785,0.00615218,-0.0185585
41,53,0.997084,0.00525534,-0.0187264
41,54,0.997384,0.00435748,-0.0188792
41,55,0.997684,0.00346009,-0.0190171
41,56,0.997985,0.00256463,-0.0191398
41,57,0.998286,0.00167247,-0.0192474
41,58,0.998587,0.000784928,-0.0193397
41,59,0.998889,-9.67231e-05,-0.0194168
41,60,0.99919,-0.000971259,-0.0194786
41,61,0.999491,-0.00183749,-0.0195249
41,62,0.999792,-0.00269425,-0.0195556
41,63,1.00009,-0.00354041,-0.0195707
41,64,1.00039,-0.00437483,-0.0195701
41,65,1.00069,-0.00519639,-0.0195536
41,66,1.00099,-0.00600397,-0.0195211
41,67,1.00129,-0.00679645,-0.0194724
41,68,1.00159,-0.00757269,-0.0194075
41,69,1.00188,-0.00833155,-0.0193261
41,70,1.00218,-0.00907185,-0.0192282
41,71,1.00247,-0.00979242,-0.0191135
41,72,1.00276,-0.010492,-0.0189819
41,73,1.00305,-0.0111695,-0.0188334
41,74,1.00334,-0.0118235,-0.0186678
41,75,1.00362,-0.0124529,-0.0184849
41,76,1.00391,-0.0130563,-0.0182847
41,77,1.00419,-0.0136324,-0.0180671
41,78,1.00447,-0.0141799,-0.0178321
41,79,1.00475,-0.0146976,-0.0175796
41,80,1.00502,-0.0151841,-0.0173097
41,81,1.00529,-0.0156381,-0.0170224
41,82,1.00556,-0.0160583,-0.0167178
41,83,1.00583,-0.0164436,-0.0163962
41,84,1.0061,-0.0167926,-0.0160576
41,85,1.00636,-0.0171043,-0.0157023
41,86,1.00662,-0.0173776,-0.0153307
41,87,1.00687,-0.0176113,-0.0149431
41,88,1.00712,-0.0178047,-0.0145401
41,89,1.00737,-0.0179568,-0.0141221
41,90,1.00762,-0.0180668,-0.0136898
41,91,1.00786,-0.0181343,-0.0132437
41,92,1.0081,-0.0181586,-0.0127849
41,93,1.00833,-0.0181393,-0.0123139
41,94,1.00857,-0.0180762,-0.0118319
41,95,1.00879,-0.0179691,-0.0113398
41,96,1.00902,-0.0178181,-0.0108387
41,97,1.00923,-0.0176233,-0.0103299
41,98,1.00945,-0.017385,-0.00981466
41,99,1.00966,-0.0171038,-0.0092943
41,100,1.00986,-0.0167803,-0.00877032
41,101,1.01006,-0.0164156,-0.00824421
41,102,1.01026,-0.0160108,-0.00771762
41,103,1.01045,-0.0155677,-0.00719217
41,104,1.01063,-0.0150883,-0.00666964
41,105,1.01081,-0.0145752,-0.00615175
41,106,1.01098,-0.0140315,-0.00564036
41,107,1.01114,-0.0134607,-0.00513725
41,108,1.0113,-0.0128669,-0.00464431
41,109,1.01145,-0.0122542,-0.00416335
41,110,1.01159,-0.0116267,-0.00369625
41,111,1.01173,-0.0109872,-0.0032448
41,112,1.01186,-0.0103369,-0.0028109
41,113,1.01198,-0.00967375,-0.00239639
41,114,1.01209,-0.00899102,-0.00200331
41,115,1.0122,-0.00827592,-0.00163375
41,116,1.0123,-0.00750854,-0.00129025
41,117,1.01239,-0.00666217,-0.000975627
41,118,1.01247,-0.00570602,-0.000693398
41,119,1.01254,-0.00461196,-0.00044755
41,120,1.0126,-0.0033669,-0.000242706
41,121,1.01266,-0.00199171,-8.33284e-05
41,122,1.0127,-0.00056566,2.67666e-05
41,123,1.01274,0.000747957,8.62315e-05
41,124,1.01277,0.00168542,9.88191e-05
41,125,1.01279,0.00189071,7.41459e-05
41,126,1.0128,0.000966296,2.31364e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.986844,0.000545259,-5.62503e-05
42,2,0.986873,0.00256726,-0.000147813
42,3,0.986911,0.00505389,-0.00023458
42,4,0.986959,0.00757291,-0.000342808
42,5,0.987016,0.00990667,-0.000488025
42,6,0.987084,0.0119659,-0.000675997
42,7,0.987162,0.0137334,-0.000907263
42,8,0.98725,0.0152287,-0.00117826
42,9,0.987347,0.0164878,-0.00148462
42,10,0.987454,0.0175512,-0.00182101
42,11,0.98757,0.0184567,-0.00218318
42,12,0.987694,0.0192369,-0.0025669
42,13,0.987827,0.019917,-0.00296924
42,14,0.987968,0.0205156,-0.00338728
42,15,0.988117,0.0210448,-0.00381911
42,16,0.988274,0.0215121,-0.00426256
42,17,0.988438,0.0219216,-0.0047162
42,18,0.988609,0.0222749,-0.00517818
42,19,0.988787,0.0225722,-0.00564723
42,20,0.988971,0.0228132,-0.00612163
42,21,0.989161,0.0229977,-0.00660013
42,22,0.989357,0.0231252,-0.00708112
42,23,0.989559,0.0231958,-0.00756338
42,24,0.989767,0.0232098,-0.00804541
42,25,0.989979,0.0231677,-0.00852605
42,26,0.990197,0.0230703,-0.00900394
42,27,0.990419,0.0229186,-0.00947802
42,28,0.990645,0.0227136,-0.00994711
42,29,0.990876,0.0224567,-0.0104102
42,30,0.991111,0.0221491,-0.0108664
42,31,0.99135,0.0217924,-0.0113148
42,32,0.991593,0.021388,-0.0117546
42,33,0.991839,0.0209378,-0.0121851
42,34,0.992089,0.0204434,-0.0126056
42,35,0.992341,0.0199069,-0.0130154
42,36,0.992597,0.0193301,-0.0134142
42,37,0.992856,0.0187151,-0.0138014
42,38,0.993117,0.0180643,-0.0141766
42,39,0.993381,0.0173798,-0.0145394
42,40,0.993647,0.016664,-0.0148895
42,41,0.993916,0.0159191,-0.0152267
42,42,0.994186,0.0151477,-0.0155507
42,43,0.994459,0.014352,-0.0158613
42,44,0.994733,0.0135345,-0.0161584
42,45,0.995009,0.0126975,-0.0164417
42,46,0.995287,0.0118433,-0.0167113
42,47,0.995566,0.0109742,-0.016967
42,48,0.995846,0.0100923,-0.0172087
42,49,0.996128,0.00919985,-0.0174364
42,50,0.99641,0.00829876,-0.0176499
42,51,0.996694,0.00739105,-0.0178493
42,52,0.996978,0.00647857,-0.0180345
42,53,0.997263,0.00556312,-0.0182054
42,54,0.997548,0.00464638,-0.018362
42,55,0.997834,0.00372996,-0.0185042
42,56,0.998121,0.0028154,-0.018632
42,57,0.998407,0.00190415,-0.0187452
42,58,0.998694,0.000997588,-0.0188439
42,59,0.99898,9.70359e-05,-0.018928
42,60,0.999267,-0.000796242,-0.0189973
42,61,0.999554,-0.00168103,-0.0190517
42,62,0.99984,-0.00255616,-0.0190911
42,63,1.00013,-0.00342048,-0.0191155
42,64,1.00041,-0.00427288,-0.0191246
42,65,1.0007,-0.00511227,-0.0191184
42,66,1.00098,-0.00593755,-0.0190966
42,67,1.00126,-0.00674763,-0.0190591
42,68,1.00154,-0.00754145,-0.0190058
42,69,1.00183,-0.00831789,-0.0189365
42,70,1.00211,-0.00907587,-0.018851
42,71,1.00238,-0.00981425,-0.0187491
42,72,1.00266,-0.0105319,-0.0186307
42,73,1.00294,-0.0112277,-0.0184956
42,74,1.00321,-0.0119004,-0.0183437
42,75,1.00348,-0.0125488,-0.0181747
42,76,1.00375,-0.0131718,-0.0179886
42,77,1.00402,-0.0137681,-0.0177853
42,78,1.00429,-0.0143363,-0.0175647
42,79,1.00456,-0.0148754,-0.0173268
42,80,1.00482,-0.015384,-0.0170714
42,81,1.00508,-0.0158608,-0.0167986
42,82,1.00534,-0.0163046,-0.0165085
42,83,1.00559,-0.0167142,-0.0162012
42,84,1.00585,-0.0170883,-0.0158769
42,85,1.0061,-0.0174258,-0.0155356
42,86,1.00634,-0.0177255,-0.0151778
42,87,1.00659,-0.0179864,-0.0148038
42,88,1.00683,-0.0182074,-0.014414
42,89,1.00707,-0.0183877,-0.0140088
42,90,1.00731,-0.0185262,-0.0135889
42,91,1.00754,-0.0186223,-0.0131548
42,92,1.00777,-0.0186753,-0.0127073
42,93,1.008,-0.0186847,-0.0122473
42,94,1.00822,-0.0186499,-0.0117756
42,95,1.00844,-0.0185706,-0.0112932
42,96,1.00866,-0.0184467,-0.0108012
42,97,1.00887,-0.0182779,-0.0103008
42,98,1.00908,-0.0180645,-0.00979329
42,99,1.00928,-0.0178066,-0.00927992
42,100,1.00948,-0.0175046,-0.0087622
42,101,1.00967,-0.0171593,-0.00824162
42,102,1.00986,-0.0167717,-0.00771982
42,103,1.01004,-0.016343,-0.00719842
42,104,1.01022,-0.0158752,-0.00667921
42,105,1.01039,-0.0153706,-0.00616392
42,106,1.01056,-0.014832,-0.00565444
42,107,1.01072,-0.0142628,-0.00515259
42,108,1.01087,-0.0136669,-0.0046603
42,109,1.01102,-0.0130485,-0.00417941
42,110,1.01116,-0.0124113,-0.00371186
42,111,1.01129,-0.0117583,-0.00325953
42,112,1.01141,-0.0110907,-0.00282435
42,113,1.01153,-0.0104063,-0.00240825
42,114,1.01164,-0.00969845,-0.00201331
42,115,1.01174,-0.00895409,-0.00164172
42,116,1.01184,-0.00815308,-0.00129601
42,117,1.01192,-0.00726829,-0.000979067
42,118,1.012,-0.00626843,-0.000694388
42,119,1.01207,-0.00512492,-0.000445965
42,120,1.01213,-0.00382455,-0.000238411
42,121,1.01218,-0.00238887,-7.6357e-05
42,122,1.01222,-0.000899304,3.62584e-05
42,123,1.01226,0.000476744,9.79237e-05
42,124,1.01228,0.00146904,0.000110291
42,125,1.0123,0.00171324,8.18218e-05
42,126,1.01231,0.000805377,3.26199e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.987341,0.000873459,-6.36703e-05
43,2,0.987374,0.00286608,-0.000163711
43,3,0.987416,0.00535409,-0.000252486
43,4,0.987467,0.00789337,-0.000357567
43,5,0.987528,0.0102564,-0.000495594
43,6,0.987598,0.0123468,-0.000673459
43,7,0.987677,0.0141428,-0.000892424
43,8,0.987765,0.0156619,-0.00114943
43,9,0.987862,0.0169396,-0.00144045
43,10,0.987968,0.0180162,-0.00176042
43,11,0.988082,0.0189306,-0.00210529
43,12,0.988205,0.0197158,-0.00247099
43,13,0.988335,0.0203978,-0.00285476
43,14,0.988474,0.0209958,-0.00325379
43,15,0.98862,0.0215224,-0.00366628
43,16,0.988773,0.0219853,-0.00409018
43,17,0.988933,0.0223887,-0.00452414
43,18,0.9891,0.0227344,-0.00496641
43,19,0.989273,0.0230228,-0.00541579
43,20,0.989452,0.0232537,-0.00587065
43,21,0.989637,0.0234267,-0.00632979
43,22,0.989828,0.0235417,-0.00679168
43,23,0.990024,0.0235987,-0.00725513
43,24,0.990225,0.023598,-0.00771872
43,25,0.990431,0.0235405,-0.00818132
43,26,0.990642,0.0234269,-0.00864163
43,27,0.990857,0.0232584,-0.00909863
43,28,0.991076,0.0230362,-0.00955118
43,29,0.991299,0.0227617,-0.00999836
43,30,0.991527,0.0224364,-0.0104392
43,31,0.991757,0.022062,-0.0108729
43,32,0.991992,0.0216402,-0.0112987
43,33,0.992229,0.0211728,-0.0117159
43,34,0.99247,0.0206617,-0.0121238
43,35,0.992714,0.020109,-0.0125219
43,36,0.99296,0.0195168,-0.0129096
43,37,0.993209,0.0188873,-0.0132866
43,38,0.993461,0.0182229,-0.0136524
43,39,0.993715,0.0175258,-0.0140066
43,40,0.993971,0.0167984,-0.014349
43,41,0.994229,0.0160431,-0.0146792
43,42,0.994489,0.0152623,-0.0149971
43,43,0.99475,0.0144583,-0.0153025
43,44,0.995013,0.0136336,-0.0155951
43,45,0.995278,0.0127903,-0.0158748
43,46,0.995544,0.0119307,-0.0161416
43,47,0.995811,0.0110571,-0.0163953
43,48,0.996079,0.0101714,-0.0166357
43,49,0.996348,0.0092756,-0.0168629
43,50,0.996618,0.00837171,-0.0170768
43,51,0.996889,0.0074615,-0.0172773
43,52,0.99716,0.00654671,-0.0174642
43,53,0.997431,0.00562896,-0.0176377
43,54,0.997703,0.00470982,-0.0177975
43,55,0.997976,0.00379076,-0.0179436
43,56,0.998248,0.00287319,-0.018076
43,57,0.998521,0.00195842,-0.0181946
43,58,0.998793,0.00104775,-0.0182992
43,59,0.999066,0.00014239,-0.0183898
43,60,0.999338,-0.000756475,-0.0184662
43,61,0.99961,-0.0016477,-0.0185284
43,62,0.999882,-0.00253016,-0.0185762
43,63,1.00015,-0.00340276,-0.0186095
43,64,1.00042,-0.00426441,-0.0186281
43,65,1.0007,-0.00511402,-0.0186319
43,66,1.00096,-0.0059505,-0.0186207
43,67,1.00123,-0.00677274,-0.0185943
43,68,1.0015,-0.00757962,-0.0185525
43,69,1.00177,-0.00837002,-0.0184951
43,70,1.00204,-0.00914277,-0.018422
43,71,1.0023,-0.00989667,-0.018333
43,72,1.00256,-0.0106305,-0.0182277
43,73,1.00283,-0.0113431,-0.0181062
43,74,1.00309,-0.012033,-0.0179681
43,75,1.00335,-0.0126991,-0.0178133
43,76,1.00361,-0.0133399,-0.0176416
43,77,1.00386,-0.0139541,-0.0174529
43,78,1.00412,-0.0145404,-0.0172471
43,79,1.00437,-0.0150973,-0.0170241
43,80,1.00462,-0.0156235,-0.0167837
43,81,1.00487,-0.0161175,-0.0165261
43,82,1.00511,-0.0165779,-0.0162511
43,83,1.00536,-0.0170034,-0.0159589
43,84,1.0056,-0.0173926,-0.0156496
43,85,1.00584,-0.0177443,-0.0153232
43,86,1.00608,-0.0180571,-0.0149802
43,87,1.00631,-0.0183299,-0.0146207
43,88,1.00654,-0.0185615,-0.0142451
43,89,1.00677,-0.018751,-0.0138538
43,90,1.007,-0.0188973,-0.0134475
43,91,1.00722,-0.0189997,-0.0130266
43,92,1.00744,-0.0190574,-0.0125919
43,93,1.00766,-0.0190698,-0.0121441
43,94,1.00787,-0.0190365,-0.0116842
43,95,1.00808,-0.018957,-0.0112129
43,96,1.00829,-0.0188312,-0.0107315
43,97,1.00849,-0.018659,-0.010241
43,98,1.00869,-0.0184406,-0.00974276
43,99,1.00889,-0.0181762,-0.00923797
43,100,1.00908,-0.0178664,-0.00872812
43,101,1.00926,-0.0175119,-0.00821468
43,102,1.00944,-0.0171138,-0.00769927
43,103,1.00962,-0.0166736,-0.00718354
43,104,1.00979,-0.0161933,-0.00666923
43,105,1.00996,-0.0156753,-0.00615813
43,106,1.01011,-0.0151226,-0.0056521
43,107,1.01027,-0.0145388,-0.00515302
43,108,1.01042,-0.0139278,-0.00466282
43,109,1.01056,-0.0132938,-0.00418342
43,110,1.01069,-0.0126407,-0.00371678
43,111,1.01082,-0.0119716,-0.00326485
43,112,1.01094,-0.0112875,-0.00282961
43,113,1.01105,-0.0105863,-0.00241306
43,114,1.01116,-0.00986093,-0.00201735
43,115,1.01125,-0.00909821,-0.0016447
43,116,1.01135,-0.00827752,-0.00129771
43,117,1.01143,-0.00737119,-0.000979265
43,118,1.0115,-0.00634721,-0.000692861
43,119,1.01157,-0.00517629,-0.000442493
43,120,1.01163,-0.0038446,-0.000232763
43,121,1.01168,-0.00237345,-6.83187e-05
43,122,1.01172,-0.000844949,4.65973e-05
43,123,1.01175,0.000571319,0.000109636
43,124,1.01178,0.00160104,0.000122894
43,125,1.01179,0.00187433,9.3815e-05
43,126,1.0118,0.00098092,3.17223e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.987852,0.000488615,-6.97316e-05
44,2,0.987884,0.00244983,-0.000178317
44,3,0.987925,0.00494356,-0.000268946
44,4,0.987975,0.00751385,-0.000370487
44,5,0.988035,0.00992215,-0.000500998
44,6,0.988103,0.0120639,-0.000668303
44,7,0.988181,0.013912,-0.000874353
44,8,0.988268,0.0154812,-0.00111663
44,9,0.988364,0.0168055,-0.00139144
44,10,0.988469,0.0179254,-0.00169402
44,11,0.988582,0.01888,-0.00202053
44,12,0.988703,0.019703,-0.00236709
44,13,0.988832,0.0204208,-0.00273109
44,14,0.988969,0.021053,-0.00310988
44,15,0.989113,0.0216124,-0.00350177
44,16,0.989264,0.022107,-0.00390483
44,17,0.989422,0.0225409,-0.00431782
44,18,0.989586,0.022916,-0.00473908
44,19,0.989757,0.0232325,-0.00516748
44,20,0.989933,0.0234902,-0.00560149
44,21,0.990115,0.0236888,-0.00603999
44,22,0.990302,0.023828,-0.00648148
44,23,0.990494,0.0239078,-0.00692488
44,24,0.990691,0.0239286,-0.00736879
44,25,0.990892,0.023891,-0.00781215
44,26,0.991098,0.023796,-0.00825371
44,27,0.991308,0.0236445,-0.00869249
44,28,0.991522,0.0234379,-0.00912739
44,29,0.991739,0.0231776,-0.00955754
44,30,0.99196,0.022865,-0.009982
44,31,0.992183,0.0225017,-0.0104
44,32,0.99241,0.0220895,-0.0108108
44,33,0.99264,0.0216301,-0.0112138
44,34,0.992873,0.0211254,-0.0116082
44,35,0.993108,0.0205776,-0.0119937
44,36,0.993345,0.0199886,-0.0123696
44,37,0.993584,0.0193608,-0.0127355
44,38,0.993826,0.0186964,-0.0130911
44,39,0.994069,0.0179977,-0.013436
44,40,0.994314,0.0172671,-0.0137699
44,41,0.994561,0.0165071,-0.0140925
44,42,0.994809,0.0157201,-0.0144036
44,43,0.995059,0.0149086,-0.0147031
44,44,0.995309,0.0140749,-0.0149906
44,45,0.995561,0.0132214,-0.0152662
44,46,0.995814,0.0123504,-0.0155295
44,47,0.996068,0.0114643,-0.0157806
44,48,0.996322,0.0105652,-0.0160193
44,49,0.996577,0.00965515,-0.0162455
44,50,0.996833,0.00873628,-0.0164592
44,51,0.99709,0.00781049,-0.0166602
44,52,0.997346,0.00687963,-0.0168485
44,53,0.997603,0.00594543,-0.017024
44,54,0.997861,0.00500957,-0.0171866
44,55,0.998118,0.00407361,-0.0173362
44,56,0.998376,0.00313903,-0.0174728
44,57,0.998634,0.00220725,-0.0175961
44,58,0.998892,0.00127961,-0.0177063
44,59,0.999149,0.000357365,-0.017803
44,60,0.999407,-0.000558254,-0.0178863
44,61,0.999664,-0.00146608,-0.0179559
44,62,0.999921,-0.00236499,-0.0180117
44,63,1.00018,-0.00325388,-0.0180536
44,64,1.00043,-0.00413167,-0.0180814
44,65,1.00069,-0.0049973,-0.018095
44,66,1.00095,-0.00584972,-0.0180941
44,67,1.0012,-0.00668787,-0.0180785
44,68,1.00145,-0.00751068,-0.018048
44,69,1.00171,-0.00831707,-0.0180025
44,70,1.00196,-0.00910595,-0.0179417
44,71,1.00221,-0.00987619,-0.0178654
44,72,1.00246,-0.0106267,-0.0177734
44,73,1.00271,-0.0113562,-0.0176655
44,74,1.00296,-0.0120635,-0.0175413
44,75,1.0032,-0.0127475,-0.0174008
44,76,1.00345,-0.0134068,-0.0172438
44,77,1.00369,-0.0140402,-0.01707
44,78,1.00393,-0.0146463,-0.0168793
44,79,1.00417,-0.0152239,-0.0166716
44,80,1.00441,-0.0157714,-0.0164468
44,81,1.00465,-0.0162877,-0.0162048
44,82,1.00488,-0.0167713,-0.0159455
