x,y,rho,ux,uy
42,71,1.00172,-0.0141661,-0.0256723
42,72,1.00222,-0.0148581,-0.0256085
42,73,1.00274,-0.0155158,-0.0255196
42,74,1.00325,-0.0161377,-0.0254052
42,75,1.00377,-0.0167221,-0.0252644
42,76,1.0043,-0.0172676,-0.0250968
42,77,1.00483,-0.0177726,-0.0249019
42,78,1.00536,-0.0182357,-0.0246792
42,79,1.0059,-0.0186553,-0.0244283
42,80,1.00645,-0.0190299,-0.024149
42,81,1.007,-0.0193583,-0.0238412
42,82,1.00756,-0.019639,-0.0235046
42,83,1.00813,-0.0198707,-0.0231395
42,84,1.0087,-0.0200523,-0.0227458
42,85,1.00928,-0.0201827,-0.022324
42,86,1.00987,-0.0202609,-0.0218745
42,87,1.01046,-0.0202861,-0.0213978
42,88,1.01107,-0.0202575,-0.0208946
42,89,1.01168,-0.0201746,-0.0203658
42,90,1.01229,-0.0200371,-0.0198124
42,91,1.01292,-0.0198446,-0.0192354
42,92,1.01355,-0.0195973,-0.0186362
42,93,1.01418,-0.0192952,-0.0180162
42,94,1.01483,-0.0189386,-0.0173769
42,95,1.01547,-0.0185283,-0.01672
42,96,1.01612,-0.018065,-0.0160473
42,97,1.01678,-0.0175497,-0.0153607
42,98,1.01743,-0.0169838,-0.0146621
42,99,1.01809,-0.016369,-0.0139537
42,100,1.01875,-0.0157073,-0.0132376
42,101,1.01941,-0.0150011,-0.0125161
42,102,1.02006,-0.0142534,-0.0117914
42,103,1.02072,-0.0134675,-0.0110659
42,104,1.02136,-0.0126475,-0.0103419
42,105,1.022,-0.0117978,-0.00962169
42,106,1.02264,-0.0109232,-0.00890775
42,107,1.02326,-0.0100288,-0.00820233
42,108,1.02387,-0.00911917,-0.00750781
42,109,1.02447,-0.00819847,-0.00682645
42,110,1.02505,-0.0072691,-0.00616061
42,111,1.02561,-0.006331,-0.0055126
42,112,1.02615,-0.00538059,-0.0048848
42,113,1.02668,-0.00440973,-0.00427957
42,114,1.02718,-0.00340519,-0.00369945
42,115,1.02765,-0.00234873,-0.00314698
42,116,1.0281,-0.00121885,-0.00262512
42,117,1.02851,5.1982e-06,-0.00213724
42,118,1.0289,0.00133588,-0.00168778
42,119,1.02926,0.00276505,-0.0012826
42,120,1.02958,0.00424612,-0.00092964
42,121,1.02986,0.00567115,-0.000638491
42,122,1.03012,0.00684668,-0.000418582
42,123,1.03033,0.00747767,-0.000274161
42,124,1.03051,0.00717661,-0.000197768
42,125,1.03066,0.00552197,-0.000156094
42,126,1.03076,0.00219171,-7.17565e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.979618,-0.000991492,-0.000108166
43,2,0.979674,-0.00192323,-0.000280526
43,3,0.97974,-0.00110332,-0.000441366
43,4,0.979815,0.00067529,-0.000631427
43,5,0.9799,0.00289143,-0.00086554
43,6,0.979993,0.00521415,-0.00114481
43,7,0.980096,0.00744614,-0.00146585
43,8,0.980207,0.00948325,-0.00182318
43,9,0.980327,0.0112845,-0.00221195
43,10,0.980455,0.0128489,-0.00262723
43,11,0.980591,0.0141979,-0.00306529
43,12,0.980735,0.0153627,-0.00352235
43,13,0.980887,0.0163757,-0.00399573
43,14,0.981048,0.0172656,-0.00448255
43,15,0.981215,0.0180551,-0.00498089
43,16,0.981391,0.0187602,-0.00548858
43,17,0.981574,0.0193913,-0.00600427
43,18,0.981765,0.0199541,-0.00652626
43,19,0.981963,0.020451,-0.00705354
43,20,0.982168,0.0208823,-0.00758471
43,21,0.982381,0.021247,-0.00811892
43,22,0.982601,0.0215436,-0.00865489
43,23,0.982828,0.0217707,-0.00919182
43,24,0.983063,0.021927,-0.00972853
43,25,0.983305,0.0220116,-0.0102642
43,26,0.983554,0.022024,-0.0107978
43,27,0.983811,0.0219642,-0.0113285
43,28,0.984075,0.0218328,-0.0118553
43,29,0.984346,0.0216305,-0.0123775
43,30,0.984625,0.0213587,-0.0128943
43,31,0.984911,0.0210189,-0.0134051
43,32,0.985205,0.0206132,-0.013909
43,33,0.985507,0.0201439,-0.0144058
43,34,0.985816,0.0196136,-0.0148946
43,35,0.986133,0.0190252,-0.0153753
43,36,0.986458,0.0183819,-0.0158472
43,37,0.98679,0.017687,-0.0163102
43,38,0.987129,0.0169441,-0.0167637
43,39,0.987477,0.0161568,-0.0172078
43,40,0.987831,0.0153288,-0.017642
43,41,0.988193,0.014464,-0.0180661
43,42,0.988562,0.013566,-0.0184802
43,43,0.988937,0.0126386,-0.0188838
43,44,0.98932,0.0116855,-0.019277
43,45,0.989709,0.0107103,-0.0196596
43,46,0.990104,0.00971621,-0.0200315
43,47,0.990506,0.00870666,-0.0203924
43,48,0.990913,0.00768472,-0.0207423
43,49,0.991326,0.00665333,-0.021081
43,50,0.991744,0.00561525,-0.0214083
43,51,0.992167,0.00457307,-0.0217239
43,52,0.992595,0.00352924,-0.0220277
43,53,0.993027,0.00248602,-0.0223193
43,54,0.993463,0.00144555,-0.0225985
43,55,0.993903,0.000409822,-0.0228648
43,56,0.994347,-0.000619268,-0.0231179
43,57,0.994794,-0.00163994,-0.0233573
43,58,0.995245,-0.00265048,-0.0235827
43,59,0.995698,-0.00364926,-0.0237934
43,60,0.996155,-0.00463469,-0.023989
43,61,0.996614,-0.00560524,-0.0241689
43,62,0.997076,-0.00655937,-0.0243323
43,63,0.99754,-0.0074956,-0.0244788
43,64,0.998008,-0.0084124,-0.0246076
43,65,0.998478,-0.00930829,-0.024718
43,66,0.998951,-0.0101817,-0.0248092
43,67,0.999427,-0.0110312,-0.0248805
43,68,0.999906,-0.0118551,-0.0249311
43,69,1.00039,-0.0126518,-0.0249603
43,70,1.00087,-0.0134198,-0.0249672
43,71,1.00136,-0.0141574,-0.0249511
43,72,1.00186,-0.0148629,-0.0249112
43,73,1.00236,-0.0155346,-0.0248468
43,74,1.00286,-0.0161708,-0.024757
43,75,1.00337,-0.0167698,-0.0246413
43,76,1.00388,-0.0173297,-0.024499
43,77,1.0044,-0.017849,-0.0243296
43,78,1.00492,-0.0183257,-0.0241324
43,79,1.00546,-0.0187583,-0.0239071
43,80,1.00599,-0.0191452,-0.0236533
43,81,1.00654,-0.0194846,-0.0233707
43,82,1.00709,-0.019775,-0.0230593
43,83,1.00765,-0.0200151,-0.0227189
43,84,1.00822,-0.0202035,-0.0223496
43,85,1.00879,-0.020339,-0.0219517
43,86,1.00937,-0.0204205,-0.0215255
43,87,1.00996,-0.0204471,-0.0210714
43,88,1.01056,-0.0204181,-0.0205902
43,89,1.01116,-0.0203329,-0.0200826
43,90,1.01178,-0.0201912,-0.0195496
43,91,1.0124,-0.0199928,-0.0189921
43,92,1.01302,-0.019738,-0.0184115
43,93,1.01365,-0.0194268,-0.0178091
43,94,1.01429,-0.01906,-0.0171863
43,95,1.01494,-0.0186383,-0.016545
43,96,1.01559,-0.0181627,-0.0158867
43,97,1.01624,-0.0176346,-0.0152135
43,98,1.01689,-0.0170556,-0.0145272
43,99,1.01755,-0.0164278,-0.01383
43,100,1.01821,-0.0157533,-0.0131242
43,101,1.01886,-0.0150349,-0.0124118
43,102,1.01952,-0.0142759,-0.0116953
43,103,1.02017,-0.0134799,-0.0109769
43,104,1.02082,-0.0126511,-0.0102592
43,105,1.02146,-0.0117941,-0.00954449
43,106,1.02209,-0.0109139,-0.00883518
43,107,1.02271,-0.0100154,-0.00813369
43,108,1.02332,-0.00910352,-0.00744243
43,109,1.02392,-0.00818201,-0.00676379
43,110,1.0245,-0.00725312,-0.0061002
43,111,1.02507,-0.00631652,-0.00545405
43,112,1.02561,-0.00536827,-0.0048278
43,113,1.02614,-0.00439987,-0.00422392
43,114,1.02664,-0.00339761,-0.00364497
43,115,1.02711,-0.00234274,-0.0030936
43,116,1.02756,-0.00121303,-0.00257277
43,117,1.02798,1.33503e-05,-0.00208588
43,118,1.02836,0.00135054,-0.00163739
43,119,1.02872,0.00279276,-0.00123317
43,120,1.02904,0.00429627,-0.000881187
43,121,1.02933,0.00575546,-0.000591107
43,122,1.02958,0.00697643,-0.000372909
43,123,1.02979,0.00765745,-0.000232217
43,124,1.02997,0.00739408,-0.0001607
43,125,1.03011,0.00573537,-0.000126665
43,126,1.03022,0.00231761,-7.06328e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.980689,-0.00154176,-0.000116302
44,2,0.980749,-0.00252335,-0.000293104
44,3,0.980815,-0.00169011,-0.000449898
44,4,0.980887,0.000129367,-0.0006298
44,5,0.980966,0.00239531,-0.000848881
44,6,0.981053,0.00476851,-0.00110949
44,7,0.981148,0.00704868,-0.00140888
44,8,0.98125,0.00913112,-0.001742
44,9,0.98136,0.010975,-0.00210434
44,10,0.981478,0.0125799,-0.00249127
44,11,0.981603,0.0139677,-0.00289935
44,12,0.981735,0.0151699,-0.0033251
44,13,0.981875,0.0162192,-0.00376603
44,14,0.982021,0.0171446,-0.00421952
44,15,0.982175,0.0179688,-0.0046838
44,16,0.982336,0.0187083,-0.00515689
44,17,0.982503,0.0193734,-0.00563756
44,18,0.982678,0.01997,-0.0061243
44,19,0.982859,0.0205005,-0.00661619
44,20,0.983047,0.0209652,-0.00711198
44,21,0.983241,0.021363,-0.00761094
44,22,0.983442,0.0216925,-0.00811194
44,23,0.98365,0.0219521,-0.00861428
44,24,0.983865,0.0221404,-0.00911691
44,25,0.984086,0.0222565,-0.00961913
44,26,0.984315,0.0222999,-0.01012
44,27,0.984549,0.0222704,-0.0106187
44,28,0.984791,0.0221683,-0.0111146
44,29,0.98504,0.0219945,-0.0116069
44,30,0.985296,0.0217501,-0.0120949
44,31,0.985558,0.0214366,-0.0125781
44,32,0.985828,0.0210558,-0.0130558
44,33,0.986105,0.02061,-0.0135276
44,34,0.986388,0.0201015,-0.0139929
44,35,0.986679,0.0195331,-0.0144515
44,36,0.986977,0.0189077,-0.0149029
44,37,0.987282,0.0182286,-0.0153469
44,38,0.987595,0.0174991,-0.0157832
44,39,0.987914,0.0167227,-0.0162114
44,40,0.98824,0.0159031,-0.0166315
44,41,0.988573,0.0150438,-0.0170432
44,42,0.988913,0.0141486,-0.0174463
44,43,0.98926,0.0132213,-0.0178407
44,44,0.989614,0.0122653,-0.0182263
44,45,0.989974,0.0112845,-0.0186028
44,46,0.99034,0.0102821,-0.0189702
44,47,0.990712,0.00926172,-0.0193281
44,48,0.99109,0.0082265,-0.0196766
44,49,0.991474,0.00717958,-0.0200153
44,50,0.991864,0.00612393,-0.020344
44,51,0.992259,0.00506237,-0.0206625
44,52,0.992658,0.00399756,-0.0209705
44,53,0.993063,0.00293203,-0.0212676
44,54,0.993472,0.00186813,-0.0215536
44,55,0.993886,0.0008081,-0.021828
44,56,0.994303,-0.000245953,-0.0220904
44,57,0.994725,-0.00129204,-0.0223404
44,58,0.99515,-0.00232828,-0.0225774
44,59,0.995579,-0.00335288,-0.0228009
44,60,0.996012,-0.00436412,-0.0230103
44,61,0.996448,-0.00536036,-0.023205
44,62,0.996887,-0.00634001,-0.0233844
44,63,0.99733,-0.00730151,-0.0235477
44,64,0.997776,-0.00824333,-0.0236942
44,65,0.998226,-0.00916398,-0.0238232
44,66,0.998679,-0.010062,-0.0239339
44,67,0.999136,-0.0109358,-0.0240255
44,68,0.999596,-0.0117839,-0.0240972
44,69,1.00006,-0.012605,-0.0241481
44,70,1.00053,-0.0133973,-0.0241775
44,71,1.001,-0.0141594,-0.0241844
44,72,1.00148,-0.0148898,-0.0241681
44,73,1.00196,-0.0155868,-0.0241278
44,74,1.00245,-0.0162488,-0.0240626
44,75,1.00295,-0.0168744,-0.0239718
44,76,1.00345,-0.0174618,-0.0238547
44,77,1.00396,-0.0180094,-0.0237106
44,78,1.00447,-0.0185156,-0.023539
44,79,1.00499,-0.0189789,-0.0233394
44,80,1.00552,-0.0193975,-0.0231112
44,81,1.00606,-0.0197701,-0.0228543
44,82,1.0066,-0.0200951,-0.0225682
44,83,1.00715,-0.020371,-0.022253
44,84,1.00771,-0.0205965,-0.0219086
44,85,1.00828,-0.0207704,-0.0215352
44,86,1.00886,-0.0208914,-0.021133
44,87,1.00944,-0.0209585,-0.0207024
44,88,1.01004,-0.0209708,-0.020244
44,89,1.01064,-0.0209275,-0.0197585
44,90,1.01125,-0.0208281,-0.0192468
44,91,1.01187,-0.0206721,-0.0187099
44,92,1.01249,-0.0204593,-0.0181489
44,93,1.01312,-0.0201895,-0.0175653
44,94,1.01376,-0.019863,-0.0169604
44,95,1.0144,-0.0194801,-0.0163358
44,96,1.01505,-0.0190414,-0.0156933
44,97,1.0157,-0.0185478,-0.0150349
44,98,1.01635,-0.0180004,-0.0143623
44,99,1.01701,-0.0174007,-0.0136779
44,100,1.01767,-0.0167506,-0.0129836
44,101,1.01832,-0.0160523,-0.0122819
44,102,1.01898,-0.0153087,-0.0115751
44,103,1.01963,-0.0145229,-0.0108654
44,104,1.02028,-0.0136989,-0.0101555
44,105,1.02092,-0.0128411,-0.0094477
44,106,1.02155,-0.0119541,-0.00874452
44,107,1.02217,-0.0110428,-0.00804841
44,108,1.02278,-0.0101121,-0.00736188
44,109,1.02338,-0.00916579,-0.00668738
44,110,1.02396,-0.00820617,-0.00602741
44,111,1.02452,-0.00723309,-0.00538446
44,112,1.02506,-0.00624281,-0.00476106
44,113,1.02559,-0.00522703,-0.00415975
44,114,1.02608,-0.00417225,-0.00358316
44,115,1.02656,-0.00305982,-0.00303398
44,116,1.027,-0.00186746,-0.00251521
44,117,1.02742,-0.000572947,-0.0020303
44,118,1.02781,0.000838657,-0.00158368
44,119,1.02816,0.00236283,-0.00118122
44,120,1.02848,0.0039571,-0.000830896
44,121,1.02876,0.00551609,-0.000542594
44,122,1.02901,0.00684288,-0.000326506
44,123,1.02923,0.00762621,-0.000188545
44,124,1.02941,0.00744188,-0.000123848
44,125,1.02955,0.00580668,-0.000102706
44,126,1.02965,0.00231703,-5.14256e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.981805,-0.0011119,-0.000121971
45,2,0.981865,-0.00215711,-0.000306723
45,3,0.981933,-0.00132486,-0.000460876
45,4,0.982006,0.000520102,-0.000630623
45,5,0.982086,0.00281903,-0.00083454
45,6,0.982172,0.0052242,-0.00107607
45,7,0.982264,0.00753227,-0.00135316
45,8,0.982362,0.00963792,-0.0016613
45,9,0.982466,0.0115007,-0.00199632
45,10,0.982576,0.0131206,-0.00235397
45,11,0.982691,0.01452,-0.00273109
45,12,0.982812,0.0157308,-0.00312447
45,13,0.982939,0.0167859,-0.00353188
45,14,0.983072,0.0177145,-0.00395092
45,15,0.98321,0.0185396,-0.00438
45,16,0.983355,0.0192777,-0.00481732
45,17,0.983505,0.0199394,-0.00526181
45,18,0.98366,0.0205306,-0.00571209
45,19,0.983822,0.0210538,-0.00616741
45,20,0.983989,0.0215093,-0.00662666
45,21,0.984162,0.0218962,-0.00708921
45,22,0.984341,0.022213,-0.0075541
45,23,0.984526,0.0224582,-0.00802074
45,24,0.984716,0.0226305,-0.0084882
45,25,0.984913,0.0227291,-0.00895592
45,26,0.985115,0.0227535,-0.00942302
45,27,0.985324,0.0227038,-0.00988896
45,28,0.985539,0.0225805,-0.010353
45,29,0.98576,0.0223846,-0.0108145
45,30,0.985988,0.0221175,-0.0112729
45,31,0.986222,0.0217808,-0.0117277
45,32,0.986463,0.0213768,-0.0121784
45,33,0.98671,0.0209078,-0.0126246
45,34,0.986965,0.0203766,-0.0130659
45,35,0.987226,0.0197862,-0.0135018
45,36,0.987494,0.0191398,-0.0139322
45,37,0.98777,0.0184408,-0.0143567
45,38,0.988052,0.017693,-0.0147751
45,39,0.988342,0.0168999,-0.0151871
45,40,0.988639,0.0160653,-0.0155926
45,41,0.988942,0.0151931,-0.0159913
45,42,0.989253,0.0142871,-0.0163831
45,43,0.989571,0.013351,-0.0167679
45,44,0.989895,0.0123884,-0.0171453
45,45,0.990226,0.0114028,-0.0175153
45,46,0.990564,0.0103978,-0.0178777
45,47,0.990908,0.00937648,-0.0182322
45,48,0.991258,0.00834198,-0.0185787
45,49,0.991615,0.0072972,-0.0189169
45,50,0.991977,0.00624486,-0.0192466
45,51,0.992344,0.00518752,-0.0195674
45,52,0.992717,0.00412758,-0.0198791
45,53,0.993095,0.00306727,-0.0201812
45,54,0.993478,0.00200867,-0.0204735
45,55,0.993866,0.000953765,-0.0207554
45,56,0.994258,-9.56105e-05,-0.0210265
45,57,0.994655,-0.0011377,-0.0212864
45,58,0.995055,-0.00217084,-0.0215344
45,59,0.99546,-0.00319341,-0.0217701
45,60,0.995869,-0.00420388,-0.0219927
45,61,0.996282,-0.0052007,-0.0222017
45,62,0.996699,-0.0061824,-0.0223963
45,63,0.997119,-0.00714748,-0.0225759
45,64,0.997544,-0.00809444,-0.0227396
45,65,0.997972,-0.00902181,-0.0228867
45,66,0.998405,-0.00992805,-0.0230163
45,67,0.998842,-0.0108116,-0.0231277
45,68,0.999284,-0.011671,-0.0232199
45,69,0.99973,-0.0125045,-0.0232922
45,70,1.00018,-0.0133105,-0.0233435
45,71,1.00064,-0.0140874,-0.0233731
45,72,1.0011,-0.0148333,-0.02338
45,73,1.00157,-0.0155467,-0.0233634
45,74,1.00204,-0.0162256,-0.0233224
45,75,1.00252,-0.0168684,-0.0232563
45,76,1.00301,-0.017473,-0.0231642
45,77,1.0035,-0.0180378,-0.0230455
45,78,1.00401,-0.0185609,-0.0228995
45,79,1.00452,-0.0190404,-0.0227255
45,80,1.00503,-0.0194746,-0.0225232
45,81,1.00556,-0.0198617,-0.022292
45,82,1.00609,-0.0202,-0.0220317
45,83,1.00664,-0.0204879,-0.021742
45,84,1.00719,-0.0207238,-0.021423
45,85,1.00775,-0.0209064,-0.0210745
45,86,1.00832,-0.0210344,-0.020697
45,87,1.0089,-0.0211065,-0.0202906
45,88,1.00948,-0.0211219,-0.0198558
45,89,1.01008,-0.0210798,-0.0193934
45,90,1.01068,-0.0209796,-0.018904
45,91,1.01129,-0.0208208,-0.0183887
45,92,1.01191,-0.0206033,-0.0178486
45,93,1.01254,-0.0203272,-0.017285
45,94,1.01317,-0.0199928,-0.0166992
45,95,1.01381,-0.0196006,-0.0160928
45,96,1.01445,-0.0191514,-0.0154676
45,97,1.0151,-0.0186464,-0.0148253
45,98,1.01575,-0.0180869,-0.0141681
45,99,1.01641,-0.0174747,-0.0134978
45,100,1.01706,-0.016812,-0.0128168
45,101,1.01771,-0.0161013,-0.0121273
45,102,1.01837,-0.0153457,-0.0114317
45,103,1.01902,-0.0145488,-0.0107324
45,104,1.01966,-0.0137146,-0.0100318
45,105,1.0203,-0.0128478,-0.00933252
45,106,1.02093,-0.0119531,-0.00863699
45,107,1.02155,-0.0110357,-0.00794777
45,108,1.02216,-0.0101003,-0.00726741
45,109,1.02276,-0.00915064,-0.00659845
45,110,1.02334,-0.00818897,-0.00594347
45,111,1.0239,-0.00721487,-0.00530502
45,112,1.02444,-0.00622434,-0.00468571
45,113,1.02496,-0.00520874,-0.00408814
45,114,1.02546,-0.00415417,-0.00351501
45,115,1.02594,-0.00304152,-0.00296907
45,116,1.02638,-0.00184781,-0.00245334
45,117,1.0268,-0.000549783,-0.00197129
45,118,1.02718,0.000869128,-0.00152734
45,119,1.02754,0.00240676,-0.00112735
45,120,1.02785,0.00402361,-0.000779266
45,121,1.02814,0.00561692,-0.000492964
45,122,1.02839,0.00699009,-0.000279118
45,123,1.0286,0.00782628,-0.000145004
45,124,1.02877,0.00768566,-8.52286e-05
45,125,1.02891,0.00605628,-7.19216e-05
45,126,1.02901,0.00249182,-4.87502e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.982969,-0.00167051,-0.0001308
46,2,0.983034,-0.00278722,-0.000321114
46,3,0.983101,-0.00195837,-0.000472041
46,4,0.98317,-8.48592e-05,-0.000631869
46,5,0.983244,0.00225454,-0.000820474
46,6,0.983323,0.00470273,-0.0010427
46,7,0.983406,0.00705285,-0.00129723
46,8,0.983494,0.0091987,-0.00158004
46,9,0.983587,0.0111,-0.00188732
46,10,0.983685,0.0127571,-0.00221518
46,11,0.983788,0.0141928,-0.00256073
46,12,0.983896,0.0154392,-0.00292108
46,13,0.984009,0.0165296,-0.00329422
46,14,0.984126,0.0174933,-0.003678
46,15,0.984249,0.0183534,-0.00407101
46,16,0.984376,0.0191265,-0.00447167
46,17,0.984509,0.0198233,-0.00487904
46,18,0.984646,0.0204498,-0.00529193
46,19,0.984789,0.0210086,-0.00570971
46,20,0.984937,0.0214998,-0.00613144
46,21,0.985089,0.0219226,-0.00655662
46,22,0.985247,0.0222753,-0.00698442
46,23,0.98541,0.0225563,-0.00741439
46,24,0.985578,0.0227644,-0.00784573
46,25,0.985752,0.0228983,-0.008278
46,26,0.985931,0.0229577,-0.00871044
46,27,0.986116,0.0229425,-0.00914262
46,28,0.986306,0.0228531,-0.00957386
46,29,0.986502,0.0226902,-0.0100037
46,30,0.986704,0.0224551,-0.0104317
46,31,0.986912,0.0221494,-0.0108574
46,32,0.987127,0.0217751,-0.0112803
46,33,0.987347,0.0213343,-0.0117001
46,34,0.987574,0.0208296,-0.0121164
46,35,0.987807,0.0202638,-0.0125291
46,36,0.988047,0.01964,-0.0129377
46,37,0.988293,0.0189614,-0.013342
46,38,0.988546,0.0182314,-0.0137419
46,39,0.988806,0.0174536,-0.0141371
46,40,0.989073,0.0166316,-0.0145273
46,41,0.989347,0.0157692,-0.0149125
46,42,0.989627,0.01487,-0.0152925
46,43,0.989915,0.0139377,-0.0156669
46,44,0.990209,0.012976,-0.0160357
46,45,0.990509,0.0119886,-0.0163987
46,46,0.990817,0.0109789,-0.0167556
46,47,0.991131,0.00995016,-0.0171062
46,48,0.991451,0.00890578,-0.0174502
46,49,0.991777,0.00784878,-0.0177875
46,50,0.99211,0.00678212,-0.0181176
46,51,0.992448,0.00570858,-0.0184402
46,52,0.992792,0.00463079,-0.018755
46,53,0.993142,0.00355122,-0.0190617
46,54,0.993497,0.0024722,-0.0193597
46,55,0.993857,0.00139593,-0.0196486
46,56,0.994222,0.000324469,-0.0199279
46,57,0.994593,-0.000740226,-0.0201971
46,58,0.994967,-0.00179631,-0.0204556
46,59,0.995347,-0.00284203,-0.0207028
46,60,0.995731,-0.0038757,-0.0209381
46,61,0.996119,-0.00489571,-0.0211607
46,62,0.996513,-0.00590048,-0.02137
46,63,0.99691,-0.00688849,-0.0215652
46,64,0.997312,-0.00785823,-0.0217454
46,65,0.997719,-0.00880822,-0.02191
46,66,0.998131,-0.00973697,-0.022058
46,67,0.998547,-0.010643,-0.0221885
46,68,0.998969,-0.0115248,-0.0223007
46,69,0.999396,-0.0123808,-0.0223937
46,70,0.999828,-0.0132096,-0.0224664
46,71,1.00027,-0.0140095,-0.0225181
46,72,1.00071,-0.014779,-0.0225478
46,73,1.00116,-0.0155165,-0.0225546
46,74,1.00162,-0.0162202,-0.0225375
46,75,1.00209,-0.0168886,-0.0224957
46,76,1.00256,-0.01752,-0.0224284
46,77,1.00304,-0.0181125,-0.0223349
46,78,1.00353,-0.0186646,-0.0222142
46,79,1.00403,-0.0191745,-0.022066
46,80,1.00453,-0.0196405,-0.0218894
46,81,1.00505,-0.0200609,-0.0216841
46,82,1.00557,-0.020434,-0.0214497
46,83,1.00611,-0.0207582,-0.0211859
46,84,1.00665,-0.0210321,-0.0208925
46,85,1.0072,-0.0212541,-0.0205696
46,86,1.00776,-0.0214229,-0.0202172
46,87,1.00834,-0.0215371,-0.0198356
46,88,1.00892,-0.0215958,-0.0194252
46,89,1.00951,-0.0215978,-0.0189866
46,90,1.01011,-0.0215423,-0.0185205
46,91,1.01071,-0.0214287,-0.0180278
46,92,1.01133,-0.0212566,-0.0175095
46,93,1.01195,-0.0210254,-0.016967
46,94,1.01258,-0.0207353,-0.0164014
46,95,1.01322,-0.0203864,-0.0158145
46,96,1.01386,-0.0199789,-0.0152078
46,97,1.01451,-0.0195135,-0.0145832
46,98,1.01515,-0.0189912,-0.0139425
46,99,1.01581,-0.0184133,-0.013288
46,100,1.01646,-0.0177813,-0.0126217
46,101,1.01711,-0.0170974,-0.0119459
46,102,1.01776,-0.0163642,-0.0112631
46,103,1.01841,-0.0155848,-0.0105756
46,104,1.01905,-0.014763,-0.00988598
46,105,1.01969,-0.013903,-0.00919671
46,106,1.02031,-0.0130094,-0.00851039
46,107,1.02093,-0.012087,-0.0078296
46,108,1.02154,-0.0111405,-0.00715694
46,109,1.02213,-0.0101736,-0.00649503
46,110,1.02271,-0.00918843,-0.0058465
46,111,1.02327,-0.00818481,-0.00521397
46,112,1.02381,-0.00715879,-0.00460011
46,113,1.02433,-0.0061019,-0.0040076
46,114,1.02483,-0.00500041,-0.00343918
46,115,1.0253,-0.00383528,-0.00289766
46,116,1.02574,-0.00258347,-0.00238608
46,117,1.02615,-0.00122135,-0.00190793
46,118,1.02654,0.000268426,-0.00146761
46,119,1.02689,0.00188495,-0.00107094
46,120,1.0272,0.00359012,-0.000725813
46,121,1.02748,0.00528176,-0.000442257
46,122,1.02773,0.00676093,-0.000231114
46,123,1.02794,0.00770234,-9.99795e-05
46,124,1.02811,0.00764751,-4.69058e-05
46,125,1.02825,0.00605256,-4.64958e-05
46,126,1.02834,0.00242998,-2.98005e-05
46,127,1,-0.00343474,0
47,0,1,0,0
47,1,0.984178,-0.00125549,-0.000136687
47,2,0.984242,-0.00245639,-0.000336168
47,3,0.98431,-0.00164407,-0.000485386
47,4,0.98438,0.000244149,-0.000635434
47,5,0.984454,0.00260903,-0.000808798
47,6,0.984531,0.00508372,-0.00101152
47,7,0.98461,0.00745754,-0.00124307
47,8,0.984693,0.00962334,-0.00150002
47,9,0.984779,0.011541,-0.00177895
47,10,0.984867,0.0132112,-0.00207633
47,11,0.984959,0.0146573,-0.00238958
47,12,0.985054,0.0159116,-0.00271611
47,13,0.985153,0.0170076,-0.00305415
47,14,0.985255,0.0179747,-0.00340181
47,15,0.985361,0.0188363,-0.00375786
47,16,0.98547,0.0196091,-0.00412093
47,17,0.985583,0.0203038,-0.00449023
47,18,0.9857,0.0209267,-0.00486476
47,19,0.985821,0.0214801,-0.00524403
47,20,0.985945,0.0219646,-0.00562725
47,21,0.986074,0.0223791,-0.00601407
47,22,0.986207,0.0227221,-0.00640382
47,23,0.986344,0.022992,-0.00679616
47,24,0.986486,0.0231876,-0.00719045
47,25,0.986632,0.023308,-0.00758634
47,26,0.986783,0.0233526,-0.00798324
47,27,0.986939,0.0233216,-0.0083808
47,28,0.9871,0.0232155,-0.00877846
47,29,0.987266,0.0230354,-0.00917591
47,30,0.987438,0.0227826,-0.00957267
47,31,0.987615,0.0224589,-0.00996846
47,32,0.987798,0.0220666,-0.0103629
47,33,0.987987,0.0216081,-0.0107557
47,34,0.988183,0.0210863,-0.0111465
47,35,0.988384,0.0205041,-0.0115352
47,36,0.988593,0.0198648,-0.0119215
47,37,0.988808,0.0191719,-0.0123051
47,38,0.989029,0.0184291,-0.0126859
