x,y,rho,ux,uy
30,25,1.02774,0.0133489,-0.0126832
30,26,1.02718,0.0133694,-0.0135995
30,27,1.02662,0.0133288,-0.0145214
30,28,1.02603,0.0132269,-0.0154453
30,29,1.02543,0.013064,-0.0163678
30,30,1.02482,0.0128404,-0.0172854
30,31,1.02419,0.012557,-0.0181948
30,32,1.02355,0.012215,-0.0190929
30,33,1.0229,0.0118159,-0.0199768
30,34,1.02224,0.0113616,-0.0208435
30,35,1.02156,0.0108541,-0.0216905
30,36,1.02088,0.0102961,-0.0225155
30,37,1.02019,0.00969026,-0.0233163
30,38,1.0195,0.00903956,-0.0240911
30,39,1.01879,0.00834721,-0.024838
30,40,1.01808,0.0076166,-0.0255557
30,41,1.01737,0.00685121,-0.0262429
30,42,1.01664,0.00605466,-0.0268984
30,43,1.01592,0.00523061,-0.0275215
30,44,1.01518,0.00438274,-0.0281113
30,45,1.01445,0.00351472,-0.0286672
30,46,1.01371,0.0026302,-0.0291888
30,47,1.01297,0.00173275,-0.0296755
30,48,1.01222,0.000825866,-0.0301272
30,49,1.01148,-8.70755e-05,-0.0305434
30,50,1.01073,-0.00100281,-0.0309241
30,51,1.00998,-0.00191819,-0.031269
30,52,1.00922,-0.00283022,-0.031578
30,53,1.00847,-0.00373605,-0.0318509
30,54,1.00772,-0.00463295,-0.0320877
30,55,1.00697,-0.00551834,-0.0322882
30,56,1.00622,-0.00638978,-0.0324524
30,57,1.00547,-0.00724493,-0.0325801
30,58,1.00473,-0.00808162,-0.0326714
30,59,1.00399,-0.00889774,-0.0327263
30,60,1.00325,-0.0096913,-0.0327448
30,61,1.00251,-0.0104604,-0.0327268
30,62,1.00178,-0.0112033,-0.0326727
30,63,1.00105,-0.0119182,-0.0325825
30,64,1.00033,-0.0126034,-0.0324566
30,65,0.999614,-0.0132573,-0.032295
30,66,0.998899,-0.0138784,-0.0320984
30,67,0.998189,-0.0144652,-0.0318671
30,68,0.997482,-0.0150162,-0.0316017
30,69,0.99678,-0.01553,-0.0313028
30,70,0.99608,-0.0160052,-0.0309712
30,71,0.995382,-0.0164406,-0.0306076
30,72,0.994687,-0.0168348,-0.0302129
30,73,0.993993,-0.0171867,-0.0297881
30,74,0.9933,-0.0174951,-0.0293342
30,75,0.992607,-0.0177589,-0.0288524
30,76,0.991914,-0.0179772,-0.0283439
30,77,0.99122,-0.0181491,-0.02781
30,78,0.990524,-0.0182737,-0.0272519
30,79,0.989826,-0.0183503,-0.0266711
30,80,0.989125,-0.0183785,-0.0260691
30,81,0.988421,-0.0183576,-0.0254473
30,82,0.987714,-0.0182875,-0.0248072
30,83,0.987003,-0.0181679,-0.0241505
30,84,0.986287,-0.0179989,-0.0234787
30,85,0.985568,-0.0177806,-0.0227934
30,86,0.984845,-0.0175133,-0.0220964
30,87,0.984117,-0.0171976,-0.0213891
30,88,0.983387,-0.0168343,-0.0206735
30,89,0.982653,-0.0164243,-0.0199509
30,90,0.981916,-0.0159687,-0.0192231
30,91,0.981178,-0.015469,-0.0184918
30,92,0.980438,-0.0149268,-0.0177586
30,93,0.979697,-0.014344,-0.017025
30,94,0.978957,-0.0137228,-0.0162927
30,95,0.978219,-0.0130656,-0.0155632
30,96,0.977483,-0.0123751,-0.014838
30,97,0.976751,-0.0116541,-0.0141185
30,98,0.976024,-0.0109059,-0.0134063
30,99,0.975304,-0.0101336,-0.0127026
30,100,0.974591,-0.00934088,-0.012009
30,101,0.973888,-0.00853106,-0.0113264
30,102,0.973195,-0.00770765,-0.0106564
30,103,0.972514,-0.00687396,-0.00999999
30,104,0.971847,-0.00603307,-0.00935857
30,105,0.971194,-0.00518778,-0.00873303
30,106,0.970558,-0.0043406,-0.00812485
30,107,0.969939,-0.00349382,-0.00753486
30,108,0.969339,-0.0026498,-0.00696458
30,109,0.968759,-0.00181137,-0.0064148
30,110,0.968201,-0.000982519,-0.00588707
30,111,0.967666,-0.000169217,-0.00538211
30,112,0.967155,0.000619595,-0.00490134
30,113,0.966669,0.00137112,-0.00444511
30,114,0.966209,0.00206809,-0.00401431
30,115,0.965776,0.00268888,-0.00360837
30,116,0.96537,0.00320851,-0.00322684
30,117,0.964994,0.00360086,-0.00286729
30,118,0.964647,0.00384186,-0.00252696
30,119,0.964331,0.00391326,-0.0022007
30,120,0.964045,0.00380566,-0.00188304
30,121,0.96379,0.00351979,-0.00156703
30,122,0.963566,0.0030655,-0.00124742
30,123,0.963374,0.00246043,-0.000921563
30,124,0.963213,0.00173627,-0.00059758
30,125,0.963085,0.000970083,-0.000297533
30,126,0.962983,0.000373969,-6.43407e-05
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.03509,0.00164071,0.000184937
31,2,1.03495,0.00357519,0.00035724
31,3,1.0348,0.00453533,0.000303226
31,4,1.03464,0.00491626,0.000122236
31,5,1.03445,0.00506052,-0.000123146
31,6,1.03426,0.00520901,-0.000401674
31,7,1.03405,0.00549295,-0.000705189
31,8,1.03382,0.00595443,-0.00103544
31,9,1.03357,0.00657759,-0.00139942
31,10,1.03331,0.00731774,-0.00180224
31,11,1.03304,0.00812261,-0.00224842
31,12,1.03274,0.00894493,-0.00273896
31,13,1.03243,0.00974805,-0.00327454
31,14,1.03209,0.010507,-0.00385338
31,15,1.03174,0.0112069,-0.00447424
31,16,1.03137,0.0118402,-0.00513426
31,17,1.03098,0.0124046,-0.00583143
31,18,1.03057,0.0129001,-0.0065625
31,19,1.03015,0.0133281,-0.0073251
31,20,1.0297,0.01369,-0.00811583
31,21,1.02924,0.013987,-0.00893202
31,22,1.02875,0.0142197,-0.00977016
31,23,1.02825,0.0143883,-0.0106273
31,24,1.02773,0.0144926,-0.0114999
31,25,1.02719,0.0145324,-0.0123848
31,26,1.02664,0.0145073,-0.0132783
31,27,1.02607,0.0144173,-0.0141772
31,28,1.02549,0.0142625,-0.015078
31,29,1.02489,0.0140434,-0.0159773
31,30,1.02429,0.0137607,-0.0168719
31,31,1.02367,0.0134157,-0.0177586
31,32,1.02303,0.01301,-0.0186344
31,33,1.02239,0.0125456,-0.0194964
31,34,1.02174,0.0120247,-0.0203419
31,35,1.02108,0.0114501,-0.0211686
31,36,1.02042,0.0108247,-0.0219742
31,37,1.01974,0.0101517,-0.0227566
31,38,1.01906,0.00943476,-0.0235141
31,39,1.01838,0.00867741,-0.0242451
31,40,1.01768,0.00788349,-0.0249482
31,41,1.01699,0.00705691,-0.0256222
31,42,1.01629,0.0062016,-0.0262661
31,43,1.01558,0.00532153,-0.0268791
31,44,1.01487,0.00442061,-0.0274605
31,45,1.01416,0.0035027,-0.0280097
31,46,1.01345,0.00257156,-0.0285262
31,47,1.01273,0.00163081,-0.0290097
31,48,1.01201,0.00068393,-0.0294599
31,49,1.01129,-0.000265739,-0.0298763
31,50,1.01056,-0.00121504,-0.030259
31,51,1.00984,-0.00216099,-0.0306075
31,52,1.00911,-0.00310076,-0.0309219
31,53,1.00838,-0.00403169,-0.0312018
31,54,1.00766,-0.00495129,-0.0314472
31,55,1.00693,-0.0058572,-0.0316579
31,56,1.0062,-0.00674721,-0.0318338
31,57,1.00548,-0.00761922,-0.0319746
31,58,1.00475,-0.00847124,-0.0320804
31,59,1.00403,-0.00930139,-0.0321511
31,60,1.00331,-0.0101078,-0.0321865
31,61,1.0026,-0.0108889,-0.0321867
31,62,1.00188,-0.0116428,-0.0321517
31,63,1.00117,-0.0123679,-0.0320815
31,64,1.00047,-0.0130627,-0.0319764
31,65,0.999764,-0.0137256,-0.0318364
31,66,0.999064,-0.014355,-0.0316619
31,67,0.998367,-0.0149494,-0.0314532
31,68,0.997674,-0.0155075,-0.0312108
31,69,0.996983,-0.0160276,-0.0309352
31,70,0.996294,-0.0165084,-0.030627
31,71,0.995607,-0.0169485,-0.0302868
31,72,0.994921,-0.0173467,-0.0299155
31,73,0.994237,-0.0177015,-0.0295138
31,74,0.993552,-0.0180118,-0.0290829
31,75,0.992867,-0.0182766,-0.0286236
31,76,0.992182,-0.0184946,-0.0281372
31,77,0.991495,-0.0186651,-0.0276247
31,78,0.990805,-0.0187872,-0.0270874
31,79,0.990113,-0.0188602,-0.0265267
31,80,0.989418,-0.0188836,-0.0259439
31,81,0.98872,-0.0188571,-0.0253404
31,82,0.988017,-0.0187803,-0.0247178
31,83,0.987311,-0.0186533,-0.0240775
31,84,0.9866,-0.0184763,-0.0234211
31,85,0.985885,-0.0182496,-0.0227501
31,86,0.985166,-0.0179739,-0.0220662
31,87,0.984443,-0.0176498,-0.021371
31,88,0.983716,-0.0172784,-0.0206662
31,89,0.982985,-0.0168609,-0.0199534
31,90,0.982252,-0.0163988,-0.0192342
31,91,0.981517,-0.0158938,-0.0185102
31,92,0.98078,-0.0153478,-0.0177832
31,93,0.980043,-0.0147629,-0.0170547
31,94,0.979306,-0.0141415,-0.0163264
31,95,0.97857,-0.0134861,-0.0155997
31,96,0.977837,-0.0127996,-0.0148764
31,97,0.977108,-0.0120849,-0.0141578
31,98,0.976383,-0.0113451,-0.0134455
31,99,0.975665,-0.0105835,-0.0127407
31,100,0.974954,-0.00980328,-0.0120452
31,101,0.974252,-0.00900783,-0.01136
31,102,0.97356,-0.00820029,-0.0106866
31,103,0.97288,-0.00738365,-0.0100262
31,104,0.972213,-0.00656061,-0.00938018
31,105,0.971561,-0.00573356,-0.0087496
31,106,0.970924,-0.00490456,-0.00813596
31,107,0.970304,-0.00407545,-0.00754021
31,108,0.969703,-0.00324813,-0.00696393
31,109,0.969122,-0.00242499,-0.00640806
31,110,0.968562,-0.0016096,-0.00587418
31,111,0.968025,-0.000807603,-0.0053632
31,112,0.967511,-2.76656e-05,-0.00487658
31,113,0.967021,0.000717524,-0.0044149
31,114,0.966558,0.00141064,-0.00397912
31,115,0.966121,0.00202974,-0.0035689
31,116,0.965712,0.00254919,-0.00318389
31,117,0.965332,0.00294191,-0.00282186
31,118,0.964981,0.00318258,-0.00248007
31,119,0.96466,0.00325152,-0.00215348
31,120,0.964371,0.00313818,-0.00183652
31,121,0.964112,0.00284308,-0.00152205
31,122,0.963884,0.00237791,-0.00120484
31,123,0.963689,0.00176597,-0.000882899
31,124,0.963524,0.00105081,-0.000562871
31,125,0.96339,0.000330615,-0.000268743
31,126,0.963291,-0.000147773,-6.20425e-05
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.03459,0.00123876,0.000187047
32,2,1.03445,0.00345089,0.00035086
32,3,1.0343,0.00457874,0.000296066
32,4,1.03413,0.00504484,0.000117363
32,5,1.03395,0.00522744,-0.000123901
32,6,1.03375,0.00539569,-0.000396201
32,7,1.03353,0.00569757,-0.000691687
32,8,1.0333,0.00618237,-0.00101238
32,9,1.03305,0.00683546,-0.00136529
32,10,1.03278,0.00761065,-0.00175567
32,11,1.0325,0.00845347,-0.00218808
32,12,1.03219,0.00931476,-0.00266372
32,13,1.03187,0.0101566,-0.00318327
32,14,1.03153,0.0109532,-0.00374511
32,15,1.03118,0.0116893,-0.00434801
32,16,1.0308,0.0123574,-0.00498919
32,17,1.03041,0.0129548,-0.00566666
32,18,1.02999,0.0134818,-0.00637725
32,19,1.02956,0.0139398,-0.00711859
32,20,1.02911,0.0143303,-0.00788736
32,21,1.02865,0.0146545,-0.00868092
32,22,1.02816,0.0149129,-0.00949586
32,23,1.02766,0.0151058,-0.0103293
32,24,1.02714,0.0152329,-0.0111777
32,25,1.02661,0.0152941,-0.0120382
32,26,1.02606,0.0152888,-0.012907
32,27,1.02549,0.015217,-0.0137812
32,28,1.02492,0.0150787,-0.0146572
32,29,1.02433,0.0148743,-0.015532
32,30,1.02373,0.0146045,-0.0164023
32,31,1.02312,0.0142704,-0.0172652
32,32,1.0225,0.0138736,-0.0181177
32,33,1.02187,0.0134158,-0.0189572
32,34,1.02123,0.0128992,-0.0197811
32,35,1.02059,0.0123265,-0.020587
32,36,1.01994,0.0117004,-0.0213729
32,37,1.01928,0.0110242,-0.0221369
32,38,1.01862,0.010301,-0.0228773
32,39,1.01795,0.00953452,-0.0235925
32,40,1.01728,0.00872841,-0.0242814
32,41,1.01661,0.00788648,-0.0249427
32,42,1.01593,0.00701262,-0.0255756
32,43,1.01525,0.00611074,-0.0261793
32,44,1.01456,0.00518476,-0.0267531
32,45,1.01387,0.00423857,-0.0272964
32,46,1.01318,0.00327598,-0.0278088
32,47,1.01248,0.00230073,-0.02829
32,48,1.01179,0.00131644,-0.0287396
32,49,1.01109,0.000326602,-0.0291572
32,50,1.01039,-0.000665417,-0.0295428
32,51,1.00969,-0.00165641,-0.0298961
32,52,1.00898,-0.00264331,-0.0302168
32,53,1.00828,-0.00362321,-0.0305047
32,54,1.00758,-0.00459336,-0.0307596
32,55,1.00687,-0.00555114,-0.0309814
32,56,1.00617,-0.00649408,-0.0311698
32,57,1.00546,-0.00741985,-0.0313247
32,58,1.00476,-0.00832624,-0.0314458
32,59,1.00406,-0.00921113,-0.0315329
32,60,1.00336,-0.0100725,-0.0315861
32,61,1.00267,-0.0109085,-0.0316051
32,62,1.00197,-0.0117173,-0.0315898
32,63,1.00128,-0.0124971,-0.0315403
32,64,1.00059,-0.0132462,-0.0314566
32,65,0.999905,-0.013963,-0.0313388
32,66,0.999221,-0.0146459,-0.0311871
32,67,0.99854,-0.0152933,-0.0310016
32,68,0.997861,-0.0159037,-0.0307828
32,69,0.997184,-0.0164758,-0.030531
32,70,0.996509,-0.0170079,-0.0302468
32,71,0.995835,-0.0174988,-0.0299307
32,72,0.995162,-0.0179471,-0.0295833
32,73,0.99449,-0.0183515,-0.0292055
32,74,0.993817,-0.0187107,-0.028798
32,75,0.993144,-0.0190237,-0.0283619
32,76,0.992469,-0.0192893,-0.0278981
32,77,0.991792,-0.0195065,-0.0274076
32,78,0.991113,-0.0196743,-0.0268918
32,79,0.990432,-0.019792,-0.0263517
32,80,0.989746,-0.0198588,-0.0257888
32,81,0.989057,-0.0198742,-0.0252043
32,82,0.988364,-0.0198377,-0.0245997
32,83,0.987667,-0.019749,-0.0239764
32,84,0.986965,-0.0196081,-0.0233359
32,85,0.986258,-0.0194149,-0.0226798
32,86,0.985547,-0.0191697,-0.0220097
32,87,0.984832,-0.0188729,-0.0213271
32,88,0.984112,-0.0185252,-0.0206337
32,89,0.983389,-0.0181274,-0.0199311
32,90,0.982662,-0.0176805,-0.019221
32,91,0.981933,-0.017186,-0.0185049
32,92,0.981202,-0.0166455,-0.0177846
32,93,0.980469,-0.0160607,-0.0170617
32,94,0.979737,-0.0154338,-0.0163379
32,95,0.979005,-0.0147672,-0.0156146
32,96,0.978276,-0.0140636,-0.0148936
32,97,0.977549,-0.0133259,-0.0141763
32,98,0.976827,-0.0125573,-0.0134644
32,99,0.97611,-0.0117611,-0.0127592
32,100,0.975401,-0.0109409,-0.0120623
32,101,0.9747,-0.0101001,-0.011375
32,102,0.974008,-0.00924246,-0.0106989
32,103,0.973328,-0.00837122,-0.010035
32,104,0.972661,-0.00748959,-0.00938508
32,105,0.972007,-0.00660043,-0.00875009
32,106,0.971369,-0.00570631,-0.00813165
32,107,0.970748,-0.00480959,-0.00753084
32,108,0.970145,-0.00391268,-0.00694926
32,109,0.969562,-0.0030185,-0.00638801
32,110,0.969,-0.00213116,-0.00584872
32,111,0.968459,-0.00125685,-0.00533246
32,112,0.967943,-0.000404903,-0.00484076
32,113,0.96745,0.000411264,-0.00437438
32,114,0.966984,0.00117343,-0.00393438
32,115,0.966544,0.00185855,-0.00352063
32,116,0.966131,0.00243968,-0.00313288
32,117,0.965747,0.0028882,-0.00276909
32,118,0.965392,0.0031771,-0.00242656
32,119,0.965067,0.00328507,-0.00210033
32,120,0.964773,0.00320042,-0.00178472
32,121,0.96451,0.00292367,-0.00147264
32,122,0.964277,0.00246892,-0.00115856
32,123,0.964076,0.00186593,-0.000840169
32,124,0.963906,0.00117141,-0.000526817
32,125,0.963769,0.000507058,-0.000244197
32,126,0.963658,0.000157791,-4.176e-05
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.03408,0.00198155,0.00017893
33,2,1.03394,0.00446379,0.000342791
33,3,1.03379,0.00574872,0.000287018
33,4,1.03362,0.00628993,0.000110767
33,5,1.03343,0.00650094,-0.000124552
33,6,1.03323,0.00667791,-0.000388952
33,7,1.03301,0.00698466,-0.000674727
33,8,1.03277,0.00747716,-0.00098399
33,9,1.03252,0.00814194,-0.00132379
33,10,1.03225,0.00893137,-0.00169955
33,11,1.03196,0.0097889,-0.00211588
33,12,1.03165,0.0106635,-0.00257416
33,13,1.03133,0.011516,-0.00307516
33,14,1.03098,0.0123197,-0.00361741
33,15,1.03062,0.0130589,-0.00419972
33,16,1.03024,0.0137257,-0.00481943
33,17,1.02984,0.0143175,-0.00547458
33,18,1.02942,0.0148344,-0.00616209
33,19,1.02898,0.0152778,-0.00687963
33,20,1.02853,0.0156493,-0.00762397
33,21,1.02806,0.01595,-0.00839252
33,22,1.02757,0.0161808,-0.00918196
33,23,1.02707,0.0163418,-0.00998951
33,24,1.02655,0.0164331,-0.0108118
33,25,1.02601,0.0164544,-0.0116458
33,26,1.02547,0.0164057,-0.0124883
33,27,1.0249,0.0162869,-0.0133361
33,28,1.02433,0.0160984,-0.014186
33,29,1.02375,0.0158408,-0.015035
33,30,1.02315,0.0155153,-0.01588
33,31,1.02255,0.0151233,-0.0167182
33,32,1.02194,0.0146667,-0.0175468
33,33,1.02132,0.0141479,-0.0183632
33,34,1.02069,0.0135694,-0.019165
33,35,1.02006,0.0129344,-0.0199501
33,36,1.01942,0.0122461,-0.0207163
33,37,1.01878,0.0115082,-0.021462
33,38,1.01814,0.0107245,-0.0221854
33,39,1.01749,0.00989887,-0.0228853
33,40,1.01684,0.00903551,-0.0235604
33,41,1.01618,0.00813857,-0.0242096
33,42,1.01552,0.00721223,-0.0248321
33,43,1.01486,0.00626066,-0.025427
33,44,1.0142,0.00528798,-0.0259938
33,45,1.01354,0.00429819,-0.026532
33,46,1.01287,0.00329517,-0.0270411
33,47,1.0122,0.00228267,-0.0275206
33,48,1.01153,0.00126426,-0.0279704
33,49,1.01085,0.000243326,-0.02839
33,50,1.01018,-0.000776919,-0.0287793
33,51,1.0095,-0.00179345,-0.0291379
33,52,1.00883,-0.00280342,-0.0294656
33,53,1.00815,-0.00380417,-0.0297622
33,54,1.00747,-0.00479317,-0.0300273
33,55,1.00679,-0.00576808,-0.0302608
33,56,1.00611,-0.00672666,-0.0304624
33,57,1.00543,-0.00766683,-0.0306318
33,58,1.00475,-0.00858658,-0.0307688
33,59,1.00407,-0.00948401,-0.030873
33,60,1.00339,-0.0103573,-0.0309445
33,61,1.00271,-0.0112047,-0.0309828
33,62,1.00204,-0.0120244,-0.0309879
33,63,1.00136,-0.0128149,-0.0309596
33,64,1.00069,-0.0135744,-0.0308979
33,65,1.00002,-0.0143014,-0.0308028
33,66,0.999355,-0.0149942,-0.0306744
33,67,0.998689,-0.0156513,-0.0305127
33,68,0.998025,-0.0162711,-0.0303181
33,69,0.997362,-0.016852,-0.0300908
33,70,0.9967,-0.0173927,-0.0298312
33,71,0.996038,-0.0178915,-0.0295397
33,72,0.995377,-0.0183471,-0.029217
33,73,0.994716,-0.0187579,-0.0288636
33,74,0.994054,-0.0191228,-0.0284803
33,75,0.99339,-0.0194404,-0.028068
33,76,0.992725,-0.0197096,-0.0276275
33,77,0.992058,-0.0199292,-0.0271599
33,78,0.991388,-0.0200983,-0.0266662
33,79,0.990715,-0.020216,-0.0261475
33,80,0.990038,-0.0202817,-0.0256052
33,81,0.989356,-0.0202948,-0.0250404
33,82,0.988671,-0.020255,-0.0244545
33,83,0.987981,-0.020162,-0.0238489
33,84,0.987286,-0.0200159,-0.0232252
33,85,0.986587,-0.0198169,-0.0225846
33,86,0.985882,-0.0195654,-0.0219289
33,87,0.985174,-0.0192622,-0.0212596
33,88,0.984461,-0.018908,-0.0205783
33,89,0.983744,-0.0185041,-0.0198865
33,90,0.983024,-0.0180519,-0.0191861
33,91,0.982301,-0.017553,-0.0184785
33,92,0.981576,-0.0170092,-0.0177656
33,93,0.98085,-0.0164227,-0.0170488
33,94,0.980123,-0.0157958,-0.0163299
33,95,0.979397,-0.0151312,-0.0156105
33,96,0.978673,-0.0144318,-0.0148924
33,97,0.977952,-0.0137005,-0.0141769
33,98,0.977235,-0.0129406,-0.0134658
33,99,0.976524,-0.0121554,-0.0127606
33,100,0.975819,-0.0113483,-0.0120628
33,101,0.975122,-0.0105228,-0.0113738
33,102,0.974435,-0.00968212,-0.0106953
33,103,0.973758,-0.00882936,-0.0100285
33,104,0.973093,-0.00796733,-0.00937505
33,105,0.972443,-0.00709851,-0.00873612
33,106,0.971807,-0.006225,-0.00811334
33,107,0.971187,-0.00534871,-0.00750794
33,108,0.970585,-0.00447153,-0.00692157
33,109,0.970003,-0.00359592,-0.00635546
33,110,0.96944,-0.0027255,-0.00581131
33,111,0.9689,-0.00186605,-0.00529033
33,112,0.968382,-0.00102653,-0.00479414
33,113,0.967888,-0.000220145,-0.00432369
33,114,0.967419,0.000534942,-0.00388011
33,115,0.966977,0.00121547,-0.0034635
33,116,0.966561,0.00179397,-0.0030737
33,117,0.966174,0.00224089,-0.00270888
33,118,0.965816,0.00252795,-0.00236637
33,119,0.965488,0.00263238,-0.00204129
33,120,0.965191,0.00254124,-0.00172786
33,121,0.964924,0.00225481,-0.00141885
33,122,0.964688,0.00178921,-0.00110873
33,123,0.964484,0.00118053,-0.000795867
33,124,0.964311,0.000498804,-0.000488122
33,125,0.964168,-0.000110516,-0.000213005
33,126,0.96406,-0.000323976,-3.88244e-05
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.03352,0.00158815,0.000179171
34,2,1.03338,0.00434142,0.000331709
34,3,1.03323,0.0057861,0.000275302
34,4,1.03305,0.00640598,0.000103235
34,5,1.03286,0.00665039,-0.000125238
34,6,1.03266,0.00684313,-0.0003802
34,7,1.03243,0.00716428,-0.000654439
34,8,1.03219,0.00767685,-0.000950412
34,9,1.03193,0.00836859,-0.00127517
34,10,1.03166,0.00919047,-0.00163429
34,11,1.03136,0.0100838,-0.00203246
34,12,1.03105,0.0109957,-0.00247124
34,13,1.03072,0.0118855,-0.00295149
34,14,1.03037,0.012726,-0.0034719
34,15,1.03,0.0135008,-0.00403135
34,16,1.02961,0.0142019,-0.00462732
34,17,1.02921,0.0148267,-0.00525788
34,18,1.02878,0.0153752,-0.00592008
34,19,1.02834,0.015849,-0.00661161
34,20,1.02789,0.0162496,-0.00732936
34,21,1.02742,0.0165784,-0.0080708
34,22,1.02693,0.0168359,-0.00883274
34,23,1.02642,0.0170226,-0.00961247
34,24,1.02591,0.0171382,-0.0104067
34,25,1.02537,0.0171827,-0.0112127
34,26,1.02483,0.0171557,-0.0120272
34,27,1.02428,0.0170574,-0.0128472
34,28,1.02371,0.0168878,-0.0136696
34,29,1.02313,0.0166476,-0.0144917
34,30,1.02255,0.0163378,-0.0153103
34,31,1.02196,0.0159596,-0.0161229
34,32,1.02136,0.015515,-0.0169268
34,33,1.02075,0.0150061,-0.0177195
34,34,1.02014,0.0144353,-0.0184988
34,35,1.01952,0.0138056,-0.0192626
34,36,1.0189,0.0131201,-0.020009
34,37,1.01828,0.0123823,-0.0207362
34,38,1.01765,0.0115959,-0.0214429
34,39,1.01702,0.0107646,-0.0221275
34,40,1.01639,0.00989242,-0.0227891
34,41,1.01576,0.00898347,-0.0234265
34,42,1.01512,0.00804184,-0.024039
34,43,1.01448,0.00707166,-0.0246257
34,44,1.01384,0.00607703,-0.0251862
34,45,1.0132,0.00506197,-0.0257198
34,46,1.01256,0.00403046,-0.0262262
34,47,1.01191,0.00298633,-0.0267048
34,48,1.01126,0.0019333,-0.0271555
34,49,1.01061,0.000874938,-0.0275778
34,50,1.00996,-0.000185345,-0.0279714
34,51,1.00931,-0.00124429,-0.0283361
34,52,1.00866,-0.00229881,-0.0286715
34,53,1.008,-0.00334598,-0.0289774
34,54,1.00734,-0.00438302,-0.0292534
34,55,1.00669,-0.00540731,-0.0294992
34,56,1.00603,-0.0064164,-0.0297145
34,57,1.00537,-0.00740793,-0.029899
34,58,1.00471,-0.00837968,-0.0300523
34,59,1.00406,-0.00932957,-0.0301742
34,60,1.0034,-0.0102556,-0.0302643
34,61,1.00274,-0.0111558,-0.0303224
34,62,1.00209,-0.0120284,-0.0303483
34,63,1.00144,-0.0128715,-0.0303416
34,64,1.00078,-0.0136835,-0.0303024
34,65,1.00013,-0.0144627,-0.0302304
34,66,0.999481,-0.0152075,-0.0301257
34,67,0.998832,-0.0159163,-0.0299883
34,68,0.998184,-0.0165874,-0.0298182
34,69,0.997536,-0.0172195,-0.0296158
34,70,0.996889,-0.0178109,-0.0293812
34,71,0.996243,-0.0183602,-0.0291149
34,72,0.995596,-0.0188659,-0.0288173
34,73,0.994949,-0.0193268,-0.0284888
34,74,0.9943,-0.0197414,-0.0281303
34,75,0.99365,-0.0201085,-0.0277423
34,76,0.992998,-0.0204267,-0.0273257
34,77,0.992343,-0.0206951,-0.0268815
34,78,0.991686,-0.0209125,-0.0264105
34,79,0.991025,-0.021078,-0.0259138
34,80,0.99036,-0.0211906,-0.0253926
34,81,0.989691,-0.0212498,-0.0248481
34,82,0.989017,-0.0212549,-0.0242816
34,83,0.988339,-0.0212055,-0.0236944
34,84,0.987656,-0.0211012,-0.0230879
34,85,0.986967,-0.020942,-0.0224635
34,86,0.986274,-0.020728,-0.0218228
34,87,0.985576,-0.0204595,-0.0211673
34,88,0.984874,-0.0201369,-0.0204987
34,89,0.984167,-0.019761,-0.0198184
34,90,0.983457,-0.0193327,-0.0191282
34,91,0.982744,-0.0188534,-0.0184297
34,92,0.982028,-0.0183244,-0.0177245
34,93,0.98131,-0.0177476,-0.0170144
34,94,0.980591,-0.0171249,-0.0163011
34,95,0.979873,-0.0164588,-0.0155861
34,96,0.979156,-0.0157519,-0.0148713
34,97,0.978441,-0.0150071,-0.0141582
34,98,0.97773,-0.0142276,-0.0134485
34,99,0.977023,-0.0134166,-0.0127437
34,100,0.976323,-0.0125779,-0.0120456
34,101,0.975629,-0.0117148,-0.0113556
34,102,0.974945,-0.0108311,-0.0106752
34,103,0.974271,-0.0099301,-0.0100061
34,104,0.973609,-0.00901509,-0.00934968
34,105,0.97296,-0.00808894,-0.00870741
34,106,0.972325,-0.00715425,-0.00808094
34,107,0.971706,-0.00621342,-0.00747159
34,108,0.971105,-0.00526886,-0.00688108
34,109,0.970522,-0.00432355,-0.00631079
34,110,0.969959,-0.00338168,-0.00576246
34,111,0.969417,-0.00244962,-0.00523745
34,112,0.968898,-0.00153701,-0.00473747
34,113,0.968403,-0.000657824,-0.00426363
34,114,0.967933,0.000168801,-0.00381717
