x,y,rho,ux,uy
24,7,1.04081,0.0158493,-0.00382848
24,8,1.04181,0.0154478,-0.00448118
24,9,1.04282,0.0156435,-0.00513058
24,10,1.04386,0.0163462,-0.00576236
24,11,1.04489,0.0174328,-0.00637078
24,12,1.04591,0.0187839,-0.00695423
24,13,1.04691,0.020299,-0.00751234
24,14,1.04787,0.0218979,-0.00804468
24,15,1.04878,0.0235186,-0.00855043
24,16,1.04963,0.0251131,-0.00902859
24,17,1.05041,0.0266447,-0.00947828
24,18,1.0511,0.0280854,-0.00989901
24,19,1.05169,0.0294144,-0.0102909
24,20,1.05218,0.0306168,-0.0106547
24,21,1.05256,0.0316819,-0.0109919
24,22,1.05283,0.0326028,-0.0113044
24,23,1.05297,0.0333749,-0.0115949
24,24,1.05299,0.0339957,-0.0118662
24,25,1.05289,0.0344639,-0.0121217
24,26,1.05267,0.0347796,-0.0123648
24,27,1.05232,0.0349435,-0.0125992
24,28,1.05184,0.0349571,-0.0128281
24,29,1.05125,0.0348227,-0.0130551
24,30,1.05053,0.0345433,-0.0132832
24,31,1.0497,0.0341225,-0.0135153
24,32,1.04875,0.0335646,-0.0137538
24,33,1.04769,0.0328744,-0.0140007
24,34,1.04653,0.0320575,-0.0142579
24,35,1.04526,0.0311197,-0.0145264
24,36,1.0439,0.0300677,-0.0148071
24,37,1.04244,0.0289082,-0.0151005
24,38,1.04089,0.0276485,-0.0154066
24,39,1.03925,0.0262961,-0.0157253
24,40,1.03754,0.0248584,-0.0160561
24,41,1.03575,0.0233433,-0.0163983
24,42,1.03389,0.0217584,-0.0167511
24,43,1.03197,0.0201113,-0.0171134
24,44,1.02998,0.0184095,-0.0174843
24,45,1.02794,0.0166604,-0.0178626
24,46,1.02584,0.014871,-0.0182474
24,47,1.0237,0.0130482,-0.0186375
24,48,1.02151,0.0111984,-0.0190318
24,49,1.01928,0.00932791,-0.0194294
24,50,1.01701,0.0074426,-0.0198292
24,51,1.01471,0.00554805,-0.0202302
24,52,1.01238,0.00364949,-0.0206315
24,53,1.01002,0.00175183,-0.021032
24,54,1.00763,-0.000140319,-0.0214306
24,55,1.00522,-0.00202265,-0.0218264
24,56,1.0028,-0.00389114,-0.022218
24,57,1.00036,-0.00574203,-0.0226042
24,58,0.99791,-0.00757183,-0.0229836
24,59,0.995452,-0.00937725,-0.0233547
24,60,0.992992,-0.0111552,-0.0237159
24,61,0.990532,-0.0129029,-0.0240653
24,62,0.988079,-0.0146176,-0.0244012
24,63,0.985635,-0.0162968,-0.0247215
24,64,0.983206,-0.0179382,-0.0250242
24,65,0.980796,-0.0195393,-0.025307
24,66,0.978411,-0.0210983,-0.0255678
24,67,0.976056,-0.022613,-0.0258043
24,68,0.973736,-0.0240817,-0.0260141
24,69,0.971455,-0.0255025,-0.026195
24,70,0.96922,-0.0268739,-0.0263446
24,71,0.967035,-0.0281943,-0.0264609
24,72,0.964907,-0.0294623,-0.0265415
24,73,0.962838,-0.0306765,-0.0265847
24,74,0.960836,-0.0318358,-0.0265886
24,75,0.958905,-0.032939,-0.0265517
24,76,0.957048,-0.0339851,-0.0264725
24,77,0.955271,-0.0349731,-0.0263501
24,78,0.953577,-0.0359021,-0.0261838
24,79,0.95197,-0.0367711,-0.0259732
24,80,0.950453,-0.0375794,-0.0257183
24,81,0.949029,-0.0383261,-0.0254196
24,82,0.947701,-0.0390104,-0.0250778
24,83,0.94647,-0.0396314,-0.0246941
24,84,0.945339,-0.0401884,-0.0242701
24,85,0.944308,-0.0406805,-0.0238077
24,86,0.943379,-0.0411067,-0.0233093
24,87,0.942554,-0.0414661,-0.0227773
24,88,0.941831,-0.0417578,-0.0222148
24,89,0.941213,-0.0419807,-0.021625
24,90,0.940698,-0.0421338,-0.0210113
24,91,0.940288,-0.0422158,-0.0203773
24,92,0.939981,-0.0422256,-0.0197267
24,93,0.939777,-0.0421618,-0.0190635
24,94,0.939676,-0.0420231,-0.0183916
24,95,0.939677,-0.0418081,-0.0177149
24,96,0.939779,-0.0415153,-0.0170373
24,97,0.939979,-0.0411431,-0.0163626
24,98,0.940277,-0.0406901,-0.0156942
24,99,0.940669,-0.0401546,-0.0150356
24,100,0.941153,-0.0395353,-0.0143895
24,101,0.941724,-0.038831,-0.0137587
24,102,0.942378,-0.0380408,-0.0131451
24,103,0.943109,-0.0371645,-0.0125505
24,104,0.943911,-0.0362027,-0.0119758
24,105,0.944777,-0.0351573,-0.0114217
24,106,0.945697,-0.0340322,-0.0108882
24,107,0.946664,-0.0328334,-0.0103747
24,108,0.947668,-0.0315704,-0.00988039
24,109,0.948698,-0.0302563,-0.00940374
24,110,0.949744,-0.0289092,-0.00894296
24,111,0.950795,-0.0275526,-0.00849563
24,112,0.951841,-0.0262165,-0.00805892
24,113,0.952871,-0.024939,-0.00762908
24,114,0.953878,-0.0237677,-0.00720152
24,115,0.954851,-0.0227633,-0.00677019
24,116,0.955784,-0.0220024,-0.00632792
24,117,0.956669,-0.0215801,-0.00586654
24,118,0.9575,-0.0216053,-0.00537922
24,119,0.958274,-0.0221793,-0.00486353
24,120,0.958987,-0.0233454,-0.00432695
24,121,0.959639,-0.0249969,-0.00378994
24,122,0.960228,-0.0267428,-0.00328239
24,123,0.960758,-0.0277464,-0.00282162
24,124,0.961229,-0.0265734,-0.00236985
24,125,0.961643,-0.0211085,-0.00177662
24,126,0.961989,-0.00868456,-0.000745453
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.03168,0.00668727,-0.000684188
25,2,1.03237,0.0149223,-0.00139269
25,3,1.03312,0.0178767,-0.00174389
25,4,1.03391,0.0180677,-0.00211797
25,5,1.03475,0.0170508,-0.00261511
25,6,1.03565,0.015812,-0.0032221
25,7,1.0366,0.0149068,-0.00389361
25,8,1.03758,0.0145708,-0.0045877
25,9,1.03859,0.0148331,-0.00527606
25,10,1.03962,0.0156147,-0.00594318
25,11,1.04066,0.0167982,-0.0065822
25,12,1.0417,0.0182656,-0.00719065
25,13,1.04271,0.019915,-0.00776759
25,14,1.04369,0.0216639,-0.00831225
25,15,1.04463,0.023447,-0.00882361
25,16,1.04551,0.0252132,-0.00930059
25,17,1.04631,0.0269222,-0.00974235
25,18,1.04704,0.0285429,-0.0101485
25,19,1.04768,0.0300513,-0.0105194
25,20,1.04821,0.0314294,-0.010856
25,21,1.04864,0.0326638,-0.0111603
25,22,1.04896,0.033745,-0.0114345
25,23,1.04916,0.0346663,-0.0116817
25,24,1.04924,0.0354231,-0.0119054
25,25,1.0492,0.036013,-0.0121095
25,26,1.04903,0.0364346,-0.0122979
25,27,1.04875,0.0366879,-0.0124746
25,28,1.04834,0.0367741,-0.0126438
25,29,1.04781,0.0366952,-0.0128093
25,30,1.04717,0.0364543,-0.0129747
25,31,1.04641,0.0360553,-0.0131433
25,32,1.04554,0.0355029,-0.0133181
25,33,1.04456,0.0348029,-0.0135016
25,34,1.04348,0.0339614,-0.0136958
25,35,1.0423,0.0329855,-0.0139024
25,36,1.04102,0.0318828,-0.0141226
25,37,1.03965,0.0306611,-0.0143571
25,38,1.0382,0.029329,-0.0146064
25,39,1.03666,0.0278951,-0.0148705
25,40,1.03504,0.0263683,-0.0151493
25,41,1.03336,0.0247575,-0.0154422
25,42,1.0316,0.0230716,-0.0157486
25,43,1.02978,0.0213193,-0.0160678
25,44,1.02791,0.0195094,-0.0163989
25,45,1.02598,0.0176501,-0.0167409
25,46,1.02399,0.0157495,-0.017093
25,47,1.02196,0.0138152,-0.017454
25,48,1.01989,0.0118545,-0.017823
25,49,1.01777,0.00987425,-0.0181991
25,50,1.01562,0.00788082,-0.0185813
25,51,1.01343,0.00588022,-0.0189686
25,52,1.01121,0.00387802,-0.0193599
25,53,1.00897,0.00187936,-0.0197543
25,54,1.00669,-0.000111009,-0.0201507
25,55,1.0044,-0.00208869,-0.0205478
25,56,1.00209,-0.00404964,-0.0209443
25,57,0.999756,-0.00599013,-0.021339
25,58,0.997415,-0.0079067,-0.0217302
25,59,0.995065,-0.00979615,-0.0221163
25,60,0.992711,-0.0116555,-0.0224955
25,61,0.990357,-0.013482,-0.022866
25,62,0.988007,-0.015273,-0.0232256
25,63,0.985665,-0.017026,-0.0235722
25,64,0.983337,-0.0187388,-0.0239036
25,65,0.981028,-0.0204091,-0.0242174
25,66,0.978742,-0.0220348,-0.0245111
25,67,0.976484,-0.0236138,-0.0247825
25,68,0.97426,-0.0251443,-0.0250288
25,69,0.972074,-0.0266245,-0.0252478
25,70,0.969932,-0.0280524,-0.0254371
25,71,0.96784,-0.0294266,-0.0255942
25,72,0.965801,-0.0307454,-0.0257169
25,73,0.963821,-0.0320073,-0.0258033
25,74,0.961905,-0.033211,-0.0258513
25,75,0.960058,-0.034355,-0.0258593
25,76,0.958284,-0.0354383,-0.0258259
25,77,0.956586,-0.0364595,-0.0257499
25,78,0.95497,-0.0374176,-0.0256306
25,79,0.953437,-0.0383115,-0.0254675
25,80,0.951993,-0.0391404,-0.0252604
25,81,0.950638,-0.0399031,-0.0250097
25,82,0.949376,-0.0405988,-0.0247161
25,83,0.94821,-0.0412265,-0.0243806
25,84,0.947139,-0.0417854,-0.0240046
25,85,0.946167,-0.0422746,-0.0235901
25,86,0.945294,-0.0426931,-0.023139
25,87,0.944521,-0.0430402,-0.022654
25,88,0.943849,-0.0433148,-0.0221378
25,89,0.943278,-0.0435161,-0.0215935
25,90,0.942809,-0.043643,-0.0210243
25,91,0.942441,-0.0436945,-0.0204337
25,92,0.942175,-0.0436697,-0.0198253
25,93,0.94201,-0.0435675,-0.0192029
25,94,0.941945,-0.0433866,-0.0185703
25,95,0.94198,-0.043126,-0.017931
25,96,0.942115,-0.0427844,-0.017289
25,97,0.942347,-0.0423607,-0.0166477
25,98,0.942674,-0.0418534,-0.0160106
25,99,0.943095,-0.0412614,-0.0153806
25,100,0.943606,-0.0405836,-0.0147607
25,101,0.944204,-0.039819,-0.0141531
25,102,0.944884,-0.0389669,-0.0135597
25,103,0.94564,-0.0380274,-0.0129821
25,104,0.946467,-0.0370011,-0.012421
25,105,0.947358,-0.0358901,-0.011877
25,106,0.948303,-0.0346979,-0.0113498
25,107,0.949295,-0.0334309,-0.0108387
25,108,0.950323,-0.032098,-0.0103428
25,109,0.951378,-0.0307123,-0.00986046
25,110,0.952449,-0.0292918,-0.00938984
25,111,0.953526,-0.0278599,-0.00892855
25,112,0.954597,-0.026447,-0.00847377
25,113,0.955654,-0.0250917,-0.00802186
25,114,0.956687,-0.0238429,-0.00756836
25,115,0.957688,-0.0227627,-0.00710748
25,116,0.958648,-0.0219291,-0.00663241
25,117,0.959562,-0.0214378,-0.00613564
25,118,0.960424,-0.0213952,-0.00561132
25,119,0.961229,-0.0218958,-0.00505855
25,120,0.961973,-0.0229718,-0.00448663
25,121,0.962657,-0.0245053,-0.00391779
25,122,0.963277,-0.0261076,-0.00338314
25,123,0.963836,-0.0269799,-0.00290153
25,124,0.964333,-0.0257848,-0.00243396
25,125,0.964763,-0.0205626,-0.00182233
25,126,0.965118,-0.00877243,-0.000769245
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.02809,0.0058879,-0.000608531
26,2,1.02872,0.0134548,-0.00127792
26,3,1.02941,0.0163106,-0.001646
26,4,1.03015,0.0165913,-0.00205836
26,5,1.03096,0.0156817,-0.00259701
26,6,1.03182,0.0145112,-0.0032427
26,7,1.03272,0.0136289,-0.00395044
26,8,1.03367,0.0132815,-0.00467855
26,9,1.03465,0.0135121,-0.00539807
26,10,1.03565,0.0142529,-0.00609263
26,11,1.03666,0.0153924,-0.00675449
26,12,1.03767,0.0168158,-0.00738056
26,13,1.03866,0.0184219,-0.00796954
26,14,1.03962,0.0201283,-0.00852044
26,15,1.04053,0.0218702,-0.00903223
26,16,1.0414,0.023597,-0.00950386
26,17,1.04219,0.0252698,-0.0099346
26,18,1.04291,0.0268587,-0.0103242
26,19,1.04355,0.0283413,-0.0106733
26,20,1.04409,0.029701,-0.0109832
26,21,1.04453,0.0309256,-0.0112558
26,22,1.04486,0.0320066,-0.0114941
26,23,1.04509,0.032938,-0.0117014
26,24,1.04521,0.0337158,-0.0118815
26,25,1.04521,0.0343376,-0.0120387
26,26,1.0451,0.0348021,-0.0121774
26,27,1.04488,0.0351089,-0.0123021
26,28,1.04454,0.0352588,-0.0124171
26,29,1.0441,0.0352533,-0.0125268
26,30,1.04354,0.0350945,-0.0126353
26,31,1.04288,0.0347857,-0.0127462
26,32,1.04211,0.0343305,-0.0128628
26,33,1.04124,0.0337337,-0.0129881
26,34,1.04028,0.0330004,-0.0131245
26,35,1.03922,0.0321364,-0.013274
26,36,1.03806,0.0311481,-0.013438
26,37,1.03682,0.0300422,-0.0136178
26,38,1.0355,0.028826,-0.0138141
26,39,1.0341,0.0275069,-0.0140271
26,40,1.03262,0.0260924,-0.014257
26,41,1.03107,0.0245903,-0.0145037
26,42,1.02945,0.0230084,-0.0147665
26,43,1.02777,0.0213542,-0.0150451
26,44,1.02603,0.0196355,-0.0153388
26,45,1.02423,0.0178596,-0.0156466
26,46,1.02239,0.0160337,-0.0159679
26,47,1.02049,0.014165,-0.0163018
26,48,1.01854,0.01226,-0.0166473
26,49,1.01656,0.0103255,-0.0170035
26,50,1.01453,0.00836752,-0.0173695
26,51,1.01247,0.00639211,-0.0177443
26,52,1.01037,0.00440493,-0.0181268
26,53,1.00824,0.00241139,-0.0185161
26,54,1.00609,0.000416649,-0.0189109
26,55,1.00391,-0.00157441,-0.0193099
26,56,1.00171,-0.00355715,-0.0197119
26,57,0.99949,-0.00552716,-0.0201152
26,58,0.997257,-0.00748026,-0.0205182
26,59,0.995014,-0.0094125,-0.0209191
26,60,0.992765,-0.0113201,-0.0213161
26,61,0.990514,-0.0131995,-0.0217069
26,62,0.988266,-0.0150473,-0.0220895
26,63,0.986025,-0.0168603,-0.0224614
26,64,0.983796,-0.0186354,-0.0228202
26,65,0.981585,-0.0203697,-0.0231635
26,66,0.979395,-0.0220603,-0.0234885
26,67,0.977231,-0.0237046,-0.0237929
26,68,0.975101,-0.0253001,-0.0240738
26,69,0.973007,-0.0268444,-0.0243287
26,70,0.970955,-0.0283351,-0.024555
26,71,0.968951,-0.0297701,-0.0247504
26,72,0.966999,-0.0311474,-0.0249124
26,73,0.965105,-0.0324649,-0.0250389
26,74,0.963272,-0.0337209,-0.0251279
26,75,0.961505,-0.0349137,-0.0251776
26,76,0.959809,-0.0360416,-0.0251864
26,77,0.958187,-0.0371031,-0.0251532
26,78,0.956644,-0.0380969,-0.0250771
26,79,0.955182,-0.0390216,-0.0249576
26,80,0.953805,-0.039876,-0.0247944
26,81,0.952515,-0.0406588,-0.0245877
26,82,0.951315,-0.041369,-0.0243381
26,83,0.950207,-0.0420053,-0.0240466
26,84,0.949192,-0.0425669,-0.0237146
26,85,0.948272,-0.0430527,-0.0233436
26,86,0.947448,-0.0434617,-0.0229359
26,87,0.946722,-0.0437928,-0.0224937
26,88,0.946093,-0.0440453,-0.0220198
26,89,0.945563,-0.044218,-0.021517
26,90,0.945131,-0.04431,-0.0209885
26,91,0.944798,-0.0443203,-0.0204376
26,92,0.944563,-0.044248,-0.0198679
26,93,0.944428,-0.044092,-0.0192829
26,94,0.94439,-0.0438513,-0.0186862
26,95,0.944451,-0.0435248,-0.0180815
26,96,0.944608,-0.0431115,-0.0174722
26,97,0.94486,-0.0426102,-0.0168619
26,98,0.945207,-0.0420199,-0.0162536
26,99,0.945645,-0.0413396,-0.0156503
26,100,0.946172,-0.0405684,-0.0150547
26,101,0.946785,-0.0397057,-0.0144689
26,102,0.947479,-0.0387512,-0.0138946
26,103,0.948249,-0.0377053,-0.0133332
26,104,0.949089,-0.0365691,-0.0127854
26,105,0.949993,-0.0353454,-0.0122512
26,106,0.950951,-0.0340385,-0.0117306
26,107,0.951956,-0.0326556,-0.0112226
26,108,0.952999,-0.0312067,-0.0107262
26,109,0.954068,-0.0297063,-0.0102396
26,110,0.955154,-0.0281737,-0.00976104
26,111,0.956247,-0.0266342,-0.00928799
26,112,0.957336,-0.0251201,-0.00881771
26,113,0.958412,-0.0236723,-0.00834663
26,114,0.959464,-0.022342,-0.00787041
26,115,0.960485,-0.0211936,-0.00738347
26,116,0.961467,-0.0203071,-0.00687933
26,117,0.962402,-0.0197786,-0.00635112
26,118,0.963286,-0.0197115,-0.00579396
26,119,0.964113,-0.0201933,-0.00520839
26,120,0.96488,-0.0212436,-0.00460531
26,121,0.965585,-0.0227315,-0.0040087
26,122,0.966229,-0.024266,-0.00345085
26,123,0.966811,-0.0250775,-0.00295056
26,124,0.967333,-0.0239138,-0.0024705
26,125,0.967795,-0.0189611,-0.00185567
26,126,0.968185,-0.00783011,-0.000784591
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.02502,0.0054506,-0.000554607
27,2,1.0256,0.0124526,-0.00117138
27,3,1.02623,0.0152539,-0.00156287
27,4,1.02692,0.0156392,-0.00201377
27,5,1.02767,0.0148519,-0.00258897
27,6,1.02848,0.0137769,-0.00326798
27,7,1.02934,0.0129606,-0.00400593
27,8,1.03024,0.0126624,-0.00476137
27,9,1.03118,0.0129402,-0.00550514
27,10,1.03215,0.0137372,-0.00622018
27,11,1.03313,0.0149484,-0.00689811
27,12,1.03411,0.0164611,-0.00753536
27,13,1.03507,0.0181737,-0.00813037
27,14,1.03602,0.0200021,-0.00868208
27,15,1.03692,0.0218789,-0.0091895
27,16,1.03778,0.0237509,-0.00965168
27,17,1.03858,0.0255763,-0.010068
27,18,1.03931,0.0273223,-0.0104386
27,19,1.03996,0.0289637,-0.0107641
27,20,1.04052,0.0304812,-0.0110461
27,21,1.04099,0.0318599,-0.0112869
27,22,1.04137,0.0330891,-0.0114897
27,23,1.04164,0.0341605,-0.0116582
27,24,1.04181,0.0350684,-0.0117966
27,25,1.04187,0.0358088,-0.0119093
27,26,1.04182,0.0363792,-0.0120011
27,27,1.04167,0.0367784,-0.012077
27,28,1.0414,0.0370065,-0.0121415
27,29,1.04104,0.0370646,-0.0121995
27,30,1.04056,0.0369549,-0.0122552
27,31,1.03999,0.0366806,-0.0123127
27,32,1.03931,0.0362458,-0.0123756
27,33,1.03853,0.0356557,-0.0124472
27,34,1.03766,0.034916,-0.0125303
27,35,1.0367,0.0340333,-0.0126272
27,36,1.03565,0.0330148,-0.0127397
27,37,1.03452,0.0318683,-0.0128692
27,38,1.0333,0.0306019,-0.0130167
27,39,1.03201,0.0292241,-0.013183
27,40,1.03064,0.0277435,-0.0133682
27,41,1.0292,0.026169,-0.0135725
27,42,1.0277,0.0245093,-0.0137957
27,43,1.02614,0.0227732,-0.0140373
27,44,1.02451,0.0209693,-0.014297
27,45,1.02284,0.0191059,-0.014574
27,46,1.02111,0.0171911,-0.0148676
27,47,1.01933,0.0152327,-0.0151771
27,48,1.0175,0.0132382,-0.0155016
27,49,1.01563,0.0112145,-0.0158402
27,50,1.01373,0.00916848,-0.0161921
27,51,1.01178,0.00710636,-0.0165562
27,52,1.0098,0.00503414,-0.0169316
27,53,1.00779,0.0029574,-0.0173169
27,54,1.00575,0.000881408,-0.0177112
27,55,1.00368,-0.0011889,-0.0181128
27,56,1.00159,-0.00324889,-0.0185205
27,57,0.999487,-0.0052942,-0.0189326
27,58,0.997364,-0.00732073,-0.0193474
27,59,0.99523,-0.0093246,-0.0197628
27,60,0.993088,-0.0113022,-0.0201768
27,61,0.990943,-0.0132499,-0.0205872
27,62,0.988798,-0.0151645,-0.0209917
27,63,0.98666,-0.0170428,-0.0213876
27,64,0.984532,-0.0188817,-0.0217725
27,65,0.982419,-0.0206784,-0.0221437
27,66,0.980327,-0.02243,-0.0224983
27,67,0.97826,-0.0241338,-0.0228337
27,68,0.976223,-0.0257871,-0.023147
27,69,0.974221,-0.0273875,-0.0234355
27,70,0.97226,-0.0289326,-0.0236966
27,71,0.970345,-0.0304199,-0.0239277
27,72,0.968479,-0.0318473,-0.0241262
27,73,0.966669,-0.0332126,-0.02429
27,74,0.964918,-0.0345139,-0.0244169
27,75,0.96323,-0.0357491,-0.0245051
27,76,0.961611,-0.0369165,-0.0245529
27,77,0.960063,-0.0380144,-0.0245592
27,78,0.95859,-0.0390411,-0.0245228
27,79,0.957197,-0.0399951,-0.0244432
27,80,0.955884,-0.040875,-0.0243201
27,81,0.954656,-0.0416795,-0.0241537
27,82,0.953515,-0.0424072,-0.0239444
27,83,0.952462,-0.0430571,-0.0236931
27,84,0.951499,-0.0436278,-0.023401
27,85,0.950628,-0.0441184,-0.0230699
27,86,0.949849,-0.0445279,-0.0227016
27,87,0.949165,-0.0448552,-0.0222984
27,88,0.948575,-0.0450993,-0.0218629
27,89,0.94808,-0.0452595,-0.0213979
27,90,0.947681,-0.0453347,-0.0209065
27,91,0.947377,-0.0453242,-0.0203919
27,92,0.94717,-0.0452271,-0.0198575
27,93,0.947058,-0.0450425,-0.0193066
27,94,0.947042,-0.0447696,-0.0187429
27,95,0.947121,-0.0444076,-0.0181697
27,96,0.947294,-0.0439557,-0.0175905
27,97,0.947561,-0.0434131,-0.0170086
27,98,0.94792,-0.042779,-0.016427
27,99,0.948368,-0.0420527,-0.0158484
27,100,0.948905,-0.0412336,-0.0152754
27,101,0.949525,-0.0403214,-0.01471
27,102,0.950225,-0.0393161,-0.0141537
27,103,0.951001,-0.0382183,-0.0136076
27,104,0.951846,-0.0370295,-0.0130724
27,105,0.952754,-0.0357522,-0.012548
27,106,0.953717,-0.0343911,-0.012034
27,107,0.954726,-0.032953,-0.0115296
27,108,0.955772,-0.0314482,-0.0110335
27,109,0.956846,-0.0298906,-0.0105438
27,110,0.957938,-0.0282996,-0.0100588
27,111,0.959036,-0.0267003,-0.00957592
27,112,0.960131,-0.0251253,-0.00909245
27,113,0.961214,-0.0236158,-0.0086049
27,114,0.962275,-0.0222239,-0.00810904
27,115,0.963305,-0.0210152,-0.00759951
27,116,0.964297,-0.0200707,-0.00707014
27,117,0.965245,-0.0194856,-0.0065147
27,118,0.966142,-0.0193606,-0.00592918
27,119,0.966985,-0.0197752,-0.00531542
27,120,0.967769,-0.0207379,-0.00468575
27,121,0.968493,-0.0221077,-0.0040653
27,122,0.969154,-0.0234967,-0.00348707
27,123,0.969753,-0.0241735,-0.0029713
27,124,0.970289,-0.0229817,-0.00248059
27,125,0.970758,-0.0182679,-0.00185813
27,126,0.971154,-0.0078013,-0.000791813
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.02243,0.00483453,-0.000491237
28,2,1.02293,0.0113549,-0.00108584
28,3,1.02349,0.0141175,-0.00150082
28,4,1.02412,0.0145992,-0.00198648
28,5,1.02481,0.0139145,-0.00259464
28,6,1.02557,0.0129051,-0.00330159
28,7,1.02637,0.0121118,-0.00406357
28,8,1.02722,0.0118034,-0.00483984
28,9,1.0281,0.0120504,-0.00560107
28,10,1.02902,0.0128062,-0.00632974
28,11,1.02994,0.0139721,-0.00701697
28,12,1.03087,0.0154383,-0.00765888
28,13,1.03178,0.0171042,-0.0082538
28,14,1.03268,0.0188859,-0.00880073
28,15,1.03354,0.020716,-0.00929881
28,16,1.03436,0.0225422,-0.00974734
28,17,1.03512,0.0243235,-0.010146
28,18,1.03582,0.0260288,-0.0104949
28,19,1.03645,0.0276344,-0.0107953
28,20,1.037,0.0291224,-0.0110488
28,21,1.03747,0.0304798,-0.0112581
28,22,1.03785,0.0316968,-0.0114265
28,23,1.03814,0.0327664,-0.0115581
28,24,1.03833,0.0336836,-0.0116571
28,25,1.03843,0.0344449,-0.0117285
28,26,1.03843,0.0350481,-0.0117772
28,27,1.03833,0.0354918,-0.0118083
28,28,1.03814,0.0357759,-0.0118267
28,29,1.03785,0.035901,-0.0118374
28,30,1.03746,0.0358686,-0.0118451
28,31,1.03698,0.035681,-0.0118539
28,32,1.03641,0.0353414,-0.0118679
28,33,1.03574,0.0348535,-0.0118906
28,34,1.03499,0.0342222,-0.0119249
28,35,1.03415,0.0334526,-0.0119736
28,36,1.03323,0.0325505,-0.0120387
28,37,1.03222,0.0315223,-0.0121219
28,38,1.03114,0.0303747,-0.0122246
28,39,1.02998,0.0291148,-0.0123476
28,40,1.02875,0.0277499,-0.0124915
28,41,1.02745,0.0262874,-0.0126566
28,42,1.02609,0.0247348,-0.012843
28,43,1.02466,0.0230998,-0.0130504
28,44,1.02318,0.0213897,-0.0132786
28,45,1.02163,0.0196121,-0.0135271
28,46,1.02004,0.0177743,-0.0137952
28,47,1.01839,0.0158834,-0.0140822
28,48,1.01669,0.0139464,-0.0143875
28,49,1.01495,0.0119701,-0.0147103
28,50,1.01317,0.00996096,-0.0150495
28,51,1.01135,0.00792544,-0.0154042
28,52,1.00949,0.00586964,-0.0157733
28,53,1.00759,0.00379949,-0.0161557
28,54,1.00567,0.00172066,-0.0165501
28,55,1.00372,-0.000361361,-0.0169549
28,56,1.00174,-0.00244132,-0.0173688
28,57,0.999742,-0.00451419,-0.0177898
28,58,0.997728,-0.00657512,-0.0182162
28,59,0.9957,-0.00861949,-0.0186459
28,60,0.993663,-0.0106429,-0.0190766
28,61,0.991621,-0.012641,-0.019506
28,62,0.989578,-0.0146098,-0.0199316
28,63,0.98754,-0.0165454,-0.0203507
28,64,0.985511,-0.018444,-0.0207605
28,65,0.983495,-0.0203021,-0.0211582
28,66,0.981498,-0.0221162,-0.0215409
28,67,0.979524,-0.023883,-0.0219057
28,68,0.977579,-0.0255993,-0.0222497
28,69,0.975668,-0.0272621,-0.0225699
28,70,0.973795,-0.0288685,-0.0228636
28,71,0.971965,-0.0304158,-0.0231281
28,72,0.970183,-0.0319011,-0.0233608
28,73,0.968454,-0.0333222,-0.0235593
28,74,0.966782,-0.0346764,-0.0237215
28,75,0.965171,-0.0359617,-0.0238454
28,76,0.963625,-0.0371758,-0.0239292
28,77,0.962148,-0.0383167,-0.0239718
28,78,0.960744,-0.0393825,-0.0239719
28,79,0.959414,-0.0403715,-0.023929
28,80,0.958163,-0.041282,-0.0238427
28,81,0.956993,-0.0421123,-0.023713
28,82,0.955906,-0.0428611,-0.0235404
28,83,0.954904,-0.043527,-0.0233257
28,84,0.953989,-0.0441086,-0.02307
28,85,0.953161,-0.0446048,-0.022775
28,86,0.952423,-0.0450143,-0.0224425
28,87,0.951776,-0.0453362,-0.0220747
28,88,0.951219,-0.0455694,-0.0216741
28,89,0.950754,-0.0457129,-0.0212434
28,90,0.950381,-0.0457657,-0.0207856
28,91,0.950101,-0.0457272,-0.0203039
28,92,0.949914,-0.0455962,-0.0198014
28,93,0.949819,-0.0453722,-0.0192816
28,94,0.949816,-0.0450542,-0.0187478
28,95,0.949906,-0.0446415,-0.0182033
28,96,0.950088,-0.0441334,-0.0176516
28,97,0.950361,-0.0435291,-0.0170956
28,98,0.950723,-0.0428281,-0.0165384
28,99,0.951173,-0.0420298,-0.0159825
28,100,0.951708,-0.0411338,-0.0154304
28,101,0.952326,-0.04014,-0.0148838
28,102,0.953023,-0.0390486,-0.0143442
28,103,0.953794,-0.0378606,-0.0138125
28,104,0.954634,-0.0365777,-0.0132893
28,105,0.955536,-0.0352032,-0.0127744
28,106,0.956492,-0.0337421,-0.0122673
28,107,0.957495,-0.0322021,-0.0117669
28,108,0.958536,-0.0305943,-0.0112718
28,109,0.959605,-0.0289339,-0.0107804
28,110,0.960693,-0.0272415,-0.0102904
28,111,0.961788,-0.0255439,-0.00979969
28,112,0.962882,-0.0238755,-0.00930532
28,113,0.963964,-0.0222799,-0.00880392
