x,y,rho,ux,uy
31,119,0.969736,0.00485722,-0.0039002
31,120,0.96956,0.00471645,-0.00340974
31,121,0.969405,0.00436091,-0.00292148
31,122,0.969271,0.00381055,-0.00242606
31,123,0.969159,0.0031015,-0.00191342
31,124,0.969068,0.00227218,-0.00137647
31,125,0.968997,0.00134523,-0.000818134
31,126,0.968951,0.000324904,-0.000269491
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.03971,0.00075713,-9.65438e-05
32,2,1.03953,0.00182588,-0.000449136
32,3,1.03931,0.00181928,-0.000910965
32,4,1.03905,0.00143792,-0.00139196
32,5,1.03874,0.00113072,-0.00186308
32,6,1.03838,0.00111064,-0.00232619
32,7,1.03799,0.00142477,-0.0027966
32,8,1.03755,0.00202754,-0.00328817
32,9,1.03707,0.00283584,-0.00381163
32,10,1.03656,0.00376294,-0.00437173
32,11,1.03601,0.00473562,-0.00497096
32,12,1.03542,0.00570016,-0.00560831
32,13,1.03481,0.0066218,-0.00628273
32,14,1.03417,0.00748123,-0.00699136
32,15,1.0335,0.0082702,-0.00773213
32,16,1.0328,0.00898727,-0.00850176
32,17,1.03209,0.00963457,-0.00929794
32,18,1.03135,0.0102155,-0.0101174
32,19,1.0306,0.0107334,-0.0109578
32,20,1.02984,0.0111907,-0.0118159
32,21,1.02906,0.0115891,-0.0126894
32,22,1.02827,0.0119292,-0.0135753
32,23,1.02747,0.0122111,-0.0144712
32,24,1.02666,0.0124344,-0.0153741
32,25,1.02585,0.0125986,-0.0162816
32,26,1.02503,0.0127031,-0.017191
32,27,1.0242,0.0127476,-0.0180997
32,28,1.02338,0.0127319,-0.019005
32,29,1.02255,0.0126561,-0.0199047
32,30,1.02172,0.0125208,-0.0207962
32,31,1.02089,0.0123267,-0.0216773
32,32,1.02006,0.012075,-0.0225457
32,33,1.01923,0.0117673,-0.0233993
32,34,1.0184,0.0114053,-0.0242362
32,35,1.01758,0.0109912,-0.0250546
32,36,1.01676,0.0105274,-0.0258528
32,37,1.01594,0.0100164,-0.0266291
32,38,1.01513,0.00946122,-0.0273822
32,39,1.01432,0.00886472,-0.0281106
32,40,1.01352,0.00823009,-0.0288131
32,41,1.01272,0.00756053,-0.0294887
32,42,1.01193,0.00685934,-0.0301363
32,43,1.01115,0.00612983,-0.0307549
32,44,1.01038,0.00537528,-0.0313437
32,45,1.00961,0.00459896,-0.0319019
32,46,1.00886,0.00380406,-0.0324288
32,47,1.00811,0.00299372,-0.0329237
32,48,1.00738,0.00217095,-0.0333862
32,49,1.00665,0.00133868,-0.0338157
32,50,1.00594,0.000499727,-0.0342116
32,51,1.00524,-0.000343222,-0.0345737
32,52,1.00455,-0.00118757,-0.0349017
32,53,1.00387,-0.00203085,-0.0351952
32,54,1.00321,-0.00287068,-0.0354541
32,55,1.00255,-0.00370476,-0.0356782
32,56,1.00191,-0.00453092,-0.0358674
32,57,1.00127,-0.00534702,-0.0360218
32,58,1.00065,-0.00615101,-0.0361414
32,59,1.00004,-0.00694088,-0.0362262
32,60,0.999433,-0.00771468,-0.0362765
32,61,0.998837,-0.00847049,-0.0362925
32,62,0.998248,-0.00920643,-0.0362745
32,63,0.997666,-0.00992064,-0.0362227
32,64,0.99709,-0.0106113,-0.0361375
32,65,0.996518,-0.0112765,-0.0360194
32,66,0.995951,-0.0119146,-0.0358689
32,67,0.995386,-0.0125236,-0.0356863
32,68,0.994824,-0.0131019,-0.0354722
32,69,0.994263,-0.0136478,-0.0352272
32,70,0.993703,-0.0141594,-0.0349519
32,71,0.993143,-0.0146351,-0.0346468
32,72,0.992582,-0.0150733,-0.0343127
32,73,0.99202,-0.0154724,-0.03395
32,74,0.991457,-0.0158308,-0.0335596
32,75,0.990891,-0.0161471,-0.0331421
32,76,0.990324,-0.0164199,-0.0326984
32,77,0.989754,-0.0166479,-0.0322289
32,78,0.989182,-0.0168299,-0.0317347
32,79,0.988608,-0.0169648,-0.0312165
32,80,0.988031,-0.0170516,-0.030675
32,81,0.987452,-0.0170896,-0.0301112
32,82,0.986872,-0.017078,-0.0295261
32,83,0.98629,-0.0170164,-0.0289203
32,84,0.985707,-0.0169043,-0.0282951
32,85,0.985124,-0.0167417,-0.0276512
32,86,0.984541,-0.0165285,-0.02699
32,87,0.983958,-0.0162651,-0.0263122
32,88,0.983377,-0.0159517,-0.0256192
32,89,0.982798,-0.0155891,-0.024912
32,90,0.982222,-0.0151783,-0.0241919
32,91,0.981648,-0.0147203,-0.0234601
32,92,0.981079,-0.0142166,-0.022718
32,93,0.980515,-0.0136689,-0.0219668
32,94,0.979956,-0.0130791,-0.0212079
32,95,0.979404,-0.0124496,-0.0204426
32,96,0.978858,-0.0117828,-0.0196724
32,97,0.97832,-0.0110816,-0.0188986
32,98,0.977791,-0.0103492,-0.0181228
32,99,0.97727,-0.00958891,-0.0173462
32,100,0.97676,-0.00880434,-0.0165704
32,101,0.97626,-0.0079992,-0.0157967
32,102,0.975771,-0.00717723,-0.0150267
32,103,0.975294,-0.00634208,-0.0142615
32,104,0.974829,-0.00549715,-0.0135029
32,105,0.974378,-0.00464547,-0.012752
32,106,0.973941,-0.00378955,-0.0120105
32,107,0.973518,-0.00293137,-0.0112796
32,108,0.97311,-0.00207244,-0.0105611
32,109,0.972718,-0.00121415,-0.00985625
32,110,0.972342,-0.00035839,-0.00916701
32,111,0.971983,0.000491488,-0.00849475
32,112,0.971641,0.00132932,-0.00784144
32,113,0.971318,0.00214451,-0.00720841
32,114,0.971014,0.00292049,-0.00659746
32,115,0.970728,0.00363351,-0.00600939
32,116,0.970462,0.00425256,-0.00544506
32,117,0.970217,0.00474104,-0.00490373
32,118,0.969992,0.00506055,-0.00438393
32,119,0.969788,0.00517706,-0.00388165
32,120,0.969606,0.00506844,-0.00339132
32,121,0.969445,0.00473146,-0.00290435
32,122,0.969306,0.00418517,-0.00241087
32,123,0.969188,0.00346738,-0.00189997
32,124,0.969092,0.00262305,-0.00136636
32,125,0.969018,0.00168961,-0.000813011
32,126,0.968961,0.000698532,-0.000256441
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.03893,0.00148528,-0.000104291
33,2,1.03877,0.00273642,-0.000454646
33,3,1.03855,0.00278003,-0.000914026
33,4,1.03829,0.00239227,-0.00139028
33,5,1.03799,0.00206785,-0.00185437
33,6,1.03764,0.00203996,-0.00230881
33,7,1.03726,0.00236001,-0.00276841
33,8,1.03683,0.00297947,-0.00324688
33,9,1.03637,0.00381038,-0.00375499
33,10,1.03587,0.00476189,-0.00429765
33,11,1.03533,0.00575795,-0.00487745
33,12,1.03477,0.00674312,-0.00549362
33,13,1.03417,0.00768174,-0.00614519
33,14,1.03355,0.00855401,-0.00682946
33,15,1.0329,0.00935142,-0.00754446
33,16,1.03223,0.0100724,-0.00828702
33,17,1.03154,0.0107191,-0.00905489
33,18,1.03083,0.0112949,-0.00984495
33,19,1.0301,0.011803,-0.0106549
33,20,1.02936,0.0122462,-0.0114817
33,21,1.0286,0.012626,-0.0123232
33,22,1.02784,0.0129432,-0.0131764
33,23,1.02707,0.0131979,-0.0140391
33,24,1.02629,0.0133899,-0.0149085
33,25,1.0255,0.0135187,-0.0157824
33,26,1.02471,0.013584,-0.0166582
33,27,1.02392,0.0135856,-0.0175335
33,28,1.02312,0.0135236,-0.0184059
33,29,1.02232,0.0133984,-0.0192731
33,30,1.02152,0.0132109,-0.0201329
33,31,1.02072,0.0129623,-0.0209833
33,32,1.01992,0.0126541,-0.021822
33,33,1.01913,0.0122884,-0.0226473
33,34,1.01833,0.0118674,-0.0234573
33,35,1.01754,0.0113937,-0.0242503
33,36,1.01675,0.0108703,-0.0250248
33,37,1.01596,0.0103004,-0.0257793
33,38,1.01518,0.00968713,-0.0265125
33,39,1.0144,0.00903412,-0.0272231
33,40,1.01362,0.00834491,-0.02791
33,41,1.01286,0.00762312,-0.0285721
33,42,1.01209,0.0068724,-0.0292085
33,43,1.01134,0.00609633,-0.0298183
33,44,1.01059,0.00529846,-0.0304007
33,45,1.00985,0.00448221,-0.0309548
33,46,1.00912,0.00365088,-0.03148
33,47,1.0084,0.00280763,-0.0319757
33,48,1.00769,0.00195545,-0.0324412
33,49,1.00699,0.0010972,-0.032876
33,50,1.00629,0.000235536,-0.0332796
33,51,1.00561,-0.000627014,-0.0336515
33,52,1.00494,-0.00148808,-0.0339914
33,53,1.00427,-0.00234542,-0.0342988
33,54,1.00362,-0.00319693,-0.0345736
33,55,1.00298,-0.00404058,-0.0348154
33,56,1.00235,-0.00487444,-0.0350241
33,57,1.00172,-0.00569665,-0.0351995
33,58,1.00111,-0.00650541,-0.0353416
33,59,1.0005,-0.00729893,-0.0354503
33,60,0.999907,-0.00807546,-0.0355258
33,61,0.999317,-0.00883326,-0.0355679
33,62,0.998732,-0.00957058,-0.035577
33,63,0.998154,-0.0102857,-0.0355532
33,64,0.99758,-0.0109768,-0.0354967
33,65,0.99701,-0.0116422,-0.0354079
33,66,0.996443,-0.01228,-0.035287
33,67,0.995878,-0.0128886,-0.0351344
33,68,0.995315,-0.013466,-0.0349505
33,69,0.994752,-0.0140105,-0.0347357
33,70,0.994189,-0.0145203,-0.0344906
33,71,0.993626,-0.0149937,-0.0342155
33,72,0.993062,-0.0154288,-0.0339111
33,73,0.992495,-0.0158241,-0.0335778
33,74,0.991927,-0.0161779,-0.0332163
33,75,0.991356,-0.0164887,-0.0328272
33,76,0.990782,-0.0167549,-0.032411
33,77,0.990205,-0.0169753,-0.0319685
33,78,0.989626,-0.0171486,-0.0315003
33,79,0.989044,-0.0172737,-0.0310072
33,80,0.988459,-0.0173497,-0.0304899
33,81,0.987872,-0.0173758,-0.0299492
33,82,0.987282,-0.0173513,-0.029386
33,83,0.986691,-0.0172761,-0.0288011
33,84,0.986099,-0.0171497,-0.0281955
33,85,0.985506,-0.0169723,-0.0275701
33,86,0.984912,-0.0167441,-0.0269259
33,87,0.984319,-0.0164657,-0.026264
33,88,0.983728,-0.0161376,-0.0255855
33,89,0.983138,-0.015761,-0.0248915
33,90,0.982551,-0.0153371,-0.0241833
33,91,0.981967,-0.0148672,-0.0234621
33,92,0.981387,-0.0143532,-0.0227292
33,93,0.980812,-0.013797,-0.021986
33,94,0.980242,-0.0132008,-0.0212338
33,95,0.979679,-0.0125672,-0.020474
33,96,0.979123,-0.0118989,-0.0197081
33,97,0.978574,-0.0111989,-0.0189375
33,98,0.978034,-0.0104704,-0.0181637
33,99,0.977504,-0.00971665,-0.0173882
33,100,0.976983,-0.00894127,-0.0166125
33,101,0.976472,-0.00814777,-0.0158381
33,102,0.975973,-0.00733966,-0.0150664
33,103,0.975486,-0.00652028,-0.0142989
33,104,0.975012,-0.00569267,-0.0135372
33,105,0.974551,-0.00485943,-0.0127827
33,106,0.974103,-0.0040226,-0.0120371
33,107,0.973671,-0.00318366,-0.0113017
33,108,0.973253,-0.0023436,-0.0105783
33,109,0.972851,-0.0015033,-0.00986847
33,110,0.972466,-0.000664118,-0.00917403
33,111,0.972097,0.000171086,-0.00849657
33,112,0.971747,0.000996585,-0.00783811
33,113,0.971414,0.00180216,-0.00720016
33,114,0.971101,0.00257144,-0.00658462
33,115,0.970807,0.00328069,-0.00599251
33,116,0.970533,0.00389858,-0.00542483
33,117,0.97028,0.00438775,-0.00488106
33,118,0.970048,0.00470848,-0.00435986
33,119,0.969838,0.00482482,-0.00385739
33,120,0.969649,0.00471225,-0.00336804
33,121,0.969483,0.0043651,-0.00288302
33,122,0.969339,0.0038008,-0.00239227
33,123,0.969218,0.00305807,-0.00188504
33,124,0.969119,0.00218784,-0.0013535
33,125,0.969041,0.00124219,-0.000801092
33,126,0.968989,0.00028059,-0.000261969
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.03807,0.00106124,-0.000104515
34,2,1.0379,0.00248935,-0.00046169
34,3,1.03769,0.00258251,-0.000916922
34,4,1.03744,0.00219008,-0.00138607
34,5,1.03715,0.00185245,-0.00184177
34,6,1.03682,0.00182335,-0.00228581
34,7,1.03644,0.00215874,-0.00273277
34,8,1.03603,0.00280715,-0.00319631
34,9,1.03558,0.00367579,-0.00368711
34,10,1.03509,0.00466957,-0.00421027
34,11,1.03457,0.00570959,-0.00476852
34,12,1.03402,0.00673876,-0.00536128
34,13,1.03344,0.00772053,-0.00598771
34,14,1.03284,0.00863473,-0.00664531
34,15,1.03221,0.00947271,-0.00733216
34,16,1.03156,0.0102329,-0.00804527
34,17,1.03089,0.0109175,-0.0087825
34,18,1.0302,0.0115299,-0.00954082
34,19,1.0295,0.0120735,-0.0103181
34,20,1.02879,0.012551,-0.0111114
34,21,1.02806,0.0129641,-0.0119186
34,22,1.02733,0.0133134,-0.0127371
34,23,1.02659,0.0135992,-0.0135647
34,24,1.02584,0.013821,-0.0143988
34,25,1.02508,0.0139784,-0.0152374
34,26,1.02433,0.0140709,-0.016078
34,27,1.02357,0.0140983,-0.0169185
34,28,1.0228,0.0140606,-0.0177566
34,29,1.02204,0.0139579,-0.0185903
34,30,1.02127,0.0137912,-0.0194174
34,31,1.02051,0.0135615,-0.0202362
34,32,1.01975,0.0132702,-0.0210446
34,33,1.01898,0.0129191,-0.0218409
34,34,1.01822,0.0125105,-0.0226235
34,35,1.01746,0.0120469,-0.0233908
34,36,1.01671,0.011531,-0.0241415
34,37,1.01595,0.0109657,-0.024874
34,38,1.0152,0.0103544,-0.0255873
34,39,1.01446,0.00970038,-0.0262802
34,40,1.01371,0.00900707,-0.0269516
34,41,1.01298,0.00827804,-0.0276005
34,42,1.01225,0.00751689,-0.0282261
34,43,1.01152,0.00672717,-0.0288274
34,44,1.0108,0.00591243,-0.0294037
34,45,1.01009,0.00507615,-0.0299542
34,46,1.00938,0.0042217,-0.0304782
34,47,1.00868,0.00335237,-0.030975
34,48,1.00799,0.0024713,-0.031444
34,49,1.00731,0.00158152,-0.0318846
34,50,1.00664,0.00068591,-0.0322963
34,51,1.00598,-0.000212776,-0.0326785
34,52,1.00532,-0.00111192,-0.0330307
34,53,1.00468,-0.00200903,-0.0333526
34,54,1.00404,-0.00290174,-0.0336437
34,55,1.00341,-0.00378776,-0.0339036
34,56,1.00279,-0.00466493,-0.0341321
34,57,1.00218,-0.00553116,-0.034329
34,58,1.00158,-0.00638442,-0.034494
34,59,1.00098,-0.00722273,-0.0346269
34,60,1.00039,-0.0080442,-0.0347278
34,61,0.999809,-0.00884691,-0.0347965
34,62,0.999231,-0.00962902,-0.034833
34,63,0.998658,-0.0103887,-0.0348375
34,64,0.998089,-0.0111241,-0.0348101
34,65,0.997523,-0.0118334,-0.0347508
34,66,0.996959,-0.0125148,-0.03466
34,67,0.996397,-0.0131665,-0.0345377
34,68,0.995835,-0.0137867,-0.0343844
34,69,0.995273,-0.0143736,-0.0342003
34,70,0.99471,-0.0149254,-0.0339858
34,71,0.994147,-0.0154405,-0.0337413
34,72,0.993581,-0.015917,-0.0334671
34,73,0.993013,-0.0163534,-0.0331637
34,74,0.992443,-0.016748,-0.0328316
34,75,0.991869,-0.0170992,-0.0324713
34,76,0.991292,-0.0174056,-0.0320834
34,77,0.990712,-0.0176657,-0.0316683
34,78,0.990129,-0.0178782,-0.0312268
34,79,0.989542,-0.018042,-0.0307595
34,80,0.988953,-0.0181559,-0.030267
34,81,0.98836,-0.018219,-0.0297501
34,82,0.987765,-0.0182306,-0.0292095
34,83,0.987168,-0.0181899,-0.0286462
34,84,0.986569,-0.0180966,-0.0280609
34,85,0.98597,-0.0179503,-0.0274546
34,86,0.985369,-0.017751,-0.0268282
34,87,0.984769,-0.0174988,-0.0261829
34,88,0.984169,-0.017194,-0.0255197
34,89,0.983571,-0.0168373,-0.0248396
34,90,0.982975,-0.0164294,-0.0241441
34,91,0.982382,-0.0159715,-0.0234342
34,92,0.981793,-0.0154648,-0.0227114
34,93,0.981208,-0.0149112,-0.0219769
34,94,0.980628,-0.0143124,-0.0212323
34,95,0.980054,-0.0136707,-0.0204788
34,96,0.979487,-0.0129886,-0.0197181
34,97,0.978927,-0.0122691,-0.0189515
34,98,0.978376,-0.0115152,-0.0181807
34,99,0.977833,-0.0107304,-0.0174072
34,100,0.9773,-0.00991829,-0.0166325
34,101,0.976778,-0.00908259,-0.0158581
34,102,0.976267,-0.00822711,-0.0150857
34,103,0.975767,-0.00735554,-0.0143168
34,104,0.975281,-0.00647133,-0.013553
34,105,0.974807,-0.00557752,-0.0127958
34,106,0.974348,-0.00467663,-0.012047
34,107,0.973904,-0.00377063,-0.0113081
34,108,0.973474,-0.002861,-0.0105808
34,109,0.973061,-0.00194908,-0.00986683
34,110,0.972665,-0.00103672,-0.00916813
34,111,0.972286,-0.000127268,-0.00848638
34,112,0.971925,0.000773045,-0.00782369
34,113,0.971583,0.0016534,-0.00718173
34,114,0.971261,0.00249668,-0.00656248
34,115,0.970958,0.00327819,-0.00596717
34,116,0.970676,0.00396535,-0.00539693
34,117,0.970415,0.00451912,-0.00485148
34,118,0.970175,0.00489772,-0.00432959
34,119,0.969957,0.00506269,-0.00382756
34,120,0.969762,0.00498682,-0.00333976
34,121,0.96959,0.00466198,-0.00285743
34,122,0.96944,0.00410438,-0.00237001
34,123,0.969313,0.00335435,-0.00186594
34,124,0.969209,0.00246994,-0.00133927
34,125,0.969129,0.00151974,-0.000793524
34,126,0.969065,0.000594192,-0.000247982
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,1.03712,0.00176723,-0.00011339
35,2,1.03697,0.00336227,-0.000467362
35,3,1.03677,0.00349915,-0.00091782
35,4,1.03653,0.00309792,-0.00137942
35,5,1.03624,0.0027417,-0.00182516
35,6,1.03592,0.0027033,-0.00225756
35,7,1.03556,0.00304296,-0.00269064
35,8,1.03516,0.00370655,-0.00313777
35,9,1.03472,0.00459667,-0.00360959
35,10,1.03426,0.00561417,-0.00411139
35,11,1.03376,0.0066773,-0.00464604
35,12,1.03323,0.00772722,-0.00521322
35,13,1.03267,0.0087264,-0.00581225
35,14,1.03209,0.00965413,-0.00644084
35,15,1.03148,0.0105015,-0.0070972
35,16,1.03086,0.0112667,-0.00777852
35,17,1.03021,0.0119519,-0.00848275
35,18,1.02955,0.0125607,-0.00920705
35,19,1.02888,0.0130963,-0.00994935
35,20,1.02819,0.0135615,-0.010707
35,21,1.02749,0.0139581,-0.0114779
35,22,1.02679,0.0142869,-0.0122597
35,23,1.02607,0.0145481,-0.0130503
35,24,1.02536,0.0147414,-0.0138474
35,25,1.02463,0.0148665,-0.0146491
35,26,1.02391,0.0149232,-0.015453
35,27,1.02318,0.0149113,-0.0162574
35,28,1.02244,0.0148311,-0.0170601
35,29,1.02171,0.0146832,-0.0178593
35,30,1.02098,0.0144687,-0.0186529
35,31,1.02025,0.014189,-0.0194394
35,32,1.01952,0.0138459,-0.0202169
35,33,1.01879,0.0134419,-0.0209839
35,34,1.01806,0.0129795,-0.0217389
35,35,1.01733,0.0124616,-0.0224804
35,36,1.01661,0.0118916,-0.0232071
35,37,1.01589,0.0112729,-0.0239178
35,38,1.01517,0.0106092,-0.0246114
35,39,1.01446,0.00990437,-0.0252867
35,40,1.01375,0.00916218,-0.0259429
35,41,1.01304,0.00838659,-0.0265789
35,42,1.01234,0.0075815,-0.0271939
35,43,1.01165,0.00675073,-0.027787
35,44,1.01096,0.00589803,-0.0283576
35,45,1.01027,0.00502699,-0.0289047
35,46,1.00959,0.00414107,-0.0294278
35,47,1.00892,0.00324352,-0.029926
35,48,1.00826,0.00233746,-0.0303988
35,49,1.0076,0.00142577,-0.0308455
35,50,1.00695,0.000511194,-0.0312655
35,51,1.00631,-0.000403737,-0.0316581
35,52,1.00568,-0.00131664,-0.0320229
35,53,1.00505,-0.00222527,-0.0323593
35,54,1.00444,-0.00312753,-0.0326669
35,55,1.00382,-0.00402142,-0.0329451
35,56,1.00322,-0.00490504,-0.0331936
35,57,1.00262,-0.00577656,-0.033412
35,58,1.00203,-0.00663418,-0.0336
35,59,1.00145,-0.00747617,-0.0337573
35,60,1.00087,-0.00830078,-0.0338838
35,61,1.0003,-0.00910629,-0.0339792
35,62,0.99973,-0.00989097,-0.0340435
35,63,0.999164,-0.0106531,-0.0340765
35,64,0.998601,-0.0113908,-0.0340783
35,65,0.99804,-0.0121024,-0.034049
35,66,0.99748,-0.0127861,-0.0339885
35,67,0.996921,-0.0134399,-0.0338969
35,68,0.996362,-0.0140621,-0.0337746
35,69,0.995802,-0.0146508,-0.0336215
35,70,0.99524,-0.0152042,-0.0334381
35,71,0.994676,-0.0157203,-0.0332245
35,72,0.99411,-0.0161973,-0.032981
35,73,0.99354,-0.0166335,-0.0327081
35,74,0.992967,-0.0170271,-0.032406
35,75,0.992391,-0.0173764,-0.0320751
35,76,0.99181,-0.0176798,-0.031716
35,77,0.991226,-0.0179359,-0.0313291
35,78,0.990638,-0.0181431,-0.030915
35,79,0.990046,-0.0183004,-0.0304741
35,80,0.98945,-0.0184065,-0.0300072
35,81,0.988851,-0.0184606,-0.0295148
35,82,0.988249,-0.0184619,-0.0289977
35,83,0.987644,-0.0184098,-0.0284567
35,84,0.987037,-0.0183041,-0.0278926
35,85,0.986429,-0.0181446,-0.0273062
35,86,0.985819,-0.0179315,-0.0266986
35,87,0.98521,-0.0176651,-0.0260706
35,88,0.9846,-0.0173461,-0.0254235
35,89,0.983992,-0.0169754,-0.0247583
35,90,0.983386,-0.016554,-0.0240763
35,91,0.982783,-0.0160834,-0.0233786
35,92,0.982183,-0.0155654,-0.0226667
35,93,0.981588,-0.0150018,-0.0219419
35,94,0.980997,-0.0143949,-0.0212056
35,95,0.980413,-0.0137473,-0.0204593
35,96,0.979835,-0.0130618,-0.0197045
35,97,0.979265,-0.0123413,-0.0189428
35,98,0.978702,-0.0115892,-0.0181758
35,99,0.978149,-0.0108088,-0.0174049
35,100,0.977606,-0.0100039,-0.016632
35,101,0.977073,-0.00917812,-0.0158585
35,102,0.976551,-0.00833497,-0.0150862
35,103,0.976042,-0.00747795,-0.0143166
35,104,0.975544,-0.00661017,-0.0135514
35,105,0.975061,-0.00573429,-0.0127923
35,106,0.974591,-0.00485237,-0.0120411
35,107,0.974136,-0.0039659,-0.0112993
35,108,0.973697,-0.00307582,-0.0105689
35,109,0.973274,-0.00218295,-0.00985162
35,110,0.972867,-0.00128856,-0.00914943
35,111,0.972478,-0.000395462,-0.00846417
35,112,0.972108,0.000490632,-0.00779802
35,113,0.971756,0.00135936,-0.0071528
35,114,0.971424,0.00219396,-0.00653061
35,115,0.971112,0.00296987,-0.00593287
35,116,0.970821,0.00365432,-0.00536085
35,117,0.970552,0.00420762,-0.00481448
35,118,0.970304,0.00458671,-0.00429267
35,119,0.97008,0.00475121,-0.00379188
35,120,0.969878,0.00467137,-0.00330644
35,121,0.9697,0.00433638,-0.00282741
35,122,0.969546,0.00376062,-0.0023441
35,123,0.969415,0.00298524,-0.00184515
35,124,0.969307,0.00207475,-0.00132208
35,125,0.969222,0.00111394,-0.000778864
35,126,0.969164,0.000224652,-0.000252668
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.0361,0.00134039,-0.000113786
36,2,1.03594,0.00309397,-0.000474321
36,3,1.03575,0.00327185,-0.000918535
36,4,1.03552,0.00286187,-0.00137032
36,5,1.03525,0.00248922,-0.00180495
36,6,1.03494,0.00244593,-0.00222422
36,7,1.03459,0.00279682,-0.00264183
36,8,1.03421,0.00348528,-0.003071
36,9,1.03379,0.00440949,-0.00352223
36,10,1.03334,0.0054663,-0.00400096
36,11,1.03285,0.00657116,-0.00451023
36,12,1.03234,0.0076635,-0.00504999
36,13,1.0318,0.00870487,-0.00561972
36,14,1.03124,0.00967408,-0.00621736
36,15,1.03066,0.010562,-0.00684125
36,16,1.03006,0.0113668,-0.0074888
36,17,1.02944,0.0120907,-0.00815806
36,18,1.02881,0.0127372,-0.0088464
36,19,1.02816,0.0133097,-0.00955187
36,20,1.02751,0.0138109,-0.010272
36,21,1.02684,0.0142427,-0.0110049
36,22,1.02617,0.0146059,-0.0117482
36,23,1.02549,0.0149006,-0.0125003
36,24,1.0248,0.0151266,-0.0132588
36,25,1.02411,0.0152833,-0.0140222
36,26,1.02342,0.0153704,-0.0147883
36,27,1.02272,0.0153877,-0.0155554
36,28,1.02203,0.0153353,-0.0163216
36,29,1.02133,0.0152137,-0.0170853
36,30,1.02064,0.0150238,-0.0178447
36,31,1.01994,0.014767,-0.0185982
36,32,1.01925,0.0144448,-0.0193443
36,33,1.01855,0.0140595,-0.0200815
36,34,1.01786,0.0136135,-0.0208085
36,35,1.01717,0.0131096,-0.0215238
36,36,1.01649,0.0125509,-0.0222265
36,37,1.0158,0.0119408,-0.0229152
36,38,1.01512,0.0112826,-0.023589
36,39,1.01444,0.0105802,-0.0242469
36,40,1.01376,0.00983727,-0.0248879
36,41,1.01309,0.0090576,-0.0255111
36,42,1.01242,0.00824504,-0.0261157
36,43,1.01176,0.00740339,-0.0267009
36,44,1.0111,0.0065364,-0.0272659
36,45,1.01045,0.00564772,-0.0278099
36,46,1.0098,0.00474088,-0.0283323
36,47,1.00915,0.0038193,-0.0288322
36,48,1.00852,0.00288622,-0.029309
36,49,1.00789,0.00194476,-0.0297619
36,50,1.00726,0.00099787,-0.0301904
36,51,1.00664,4.83413e-05,-0.0305937
36,52,1.00603,-0.000901179,-0.0309712
36,53,1.00542,-0.00184818,-0.0313223
36,54,1.00483,-0.0027903,-0.0316464
36,55,1.00423,-0.00372526,-0.031943
36,56,1.00365,-0.00465091,-0.0322116
36,57,1.00307,-0.00556518,-0.0324516
36,58,1.00249,-0.00646607,-0.0326627
36,59,1.00192,-0.00735162,-0.0328445
36,60,1.00135,-0.00821996,-0.0329966
36,61,1.00079,-0.0090692,-0.0331188
36,62,1.00023,-0.00989751,-0.0332108
36,63,0.999677,-0.0107031,-0.0332725
36,64,0.999122,-0.011484,-0.0333037
36,65,0.998569,-0.0122385,-0.0333042
36,66,0.998016,-0.0129648,-0.0332742
36,67,0.997462,-0.013661,-0.0332135
36,68,0.996908,-0.0143253,-0.0331223
36,69,0.996352,-0.0149559,-0.0330005
36,70,0.995794,-0.0155509,-0.0328483
36,71,0.995233,-0.0161085,-0.0326659
36,72,0.994669,-0.0166269,-0.0324535
36,73,0.994101,-0.0171044,-0.0322113
36,74,0.993529,-0.0175392,-0.0319396
36,75,0.992952,-0.0179298,-0.0316386
36,76,0.992372,-0.0182743,-0.0313088
36,77,0.991786,-0.0185715,-0.0309505
36,78,0.991197,-0.0188197,-0.0305641
36,79,0.990603,-0.0190177,-0.0301503
36,80,0.990005,-0.0191642,-0.0297094
36,81,0.989403,-0.0192582,-0.0292422
36,82,0.988797,-0.0192988,-0.0287492
36,83,0.988189,-0.0192852,-0.0282311
36,84,0.987577,-0.0192167,-0.0276888
