x,y,rho,ux,uy
33,6,1.01267,0.00268061,-0.00207919
33,7,1.01264,0.00294488,-0.0025281
33,8,1.0126,0.00338854,-0.00300336
33,9,1.01256,0.00396309,-0.00350416
33,10,1.01251,0.00461298,-0.00402844
33,11,1.01245,0.00528918,-0.00457477
33,12,1.01238,0.0059547,-0.00514076
33,13,1.01231,0.00658525,-0.00572459
33,14,1.01223,0.00716716,-0.00632363
33,15,1.01215,0.00769456,-0.00693583
33,16,1.01205,0.0081665,-0.00755854
33,17,1.01195,0.00858476,-0.00818974
33,18,1.01183,0.00895223,-0.00882699
33,19,1.01171,0.009272,-0.00946846
33,20,1.01159,0.00954681,-0.010112
33,21,1.01145,0.00977887,-0.010756
33,22,1.0113,0.00996989,-0.0113986
33,23,1.01115,0.0101211,-0.0120384
33,24,1.01099,0.0102334,-0.0126738
33,25,1.01082,0.0103075,-0.0133034
33,26,1.01064,0.0103441,-0.0139259
33,27,1.01045,0.0103436,-0.0145402
33,28,1.01026,0.0103068,-0.015145
33,29,1.01005,0.0102342,-0.0157392
33,30,1.00984,0.0101266,-0.0163218
33,31,1.00962,0.00998473,-0.0168918
33,32,1.0094,0.00980967,-0.0174485
33,33,1.00917,0.0096024,-0.0179908
33,34,1.00893,0.00936407,-0.0185183
33,35,1.00868,0.00909593,-0.01903
33,36,1.00843,0.00879933,-0.0195256
33,37,1.00817,0.00847569,-0.0200043
33,38,1.00791,0.00812652,-0.0204658
33,39,1.00764,0.0077534,-0.0209096
33,40,1.00736,0.00735794,-0.0213355
33,41,1.00708,0.00694183,-0.021743
33,42,1.0068,0.00650677,-0.022132
33,43,1.00651,0.00605447,-0.0225023
33,44,1.00622,0.00558666,-0.0228537
33,45,1.00592,0.00510506,-0.023186
33,46,1.00562,0.00461139,-0.0234994
33,47,1.00532,0.00410731,-0.0237935
33,48,1.00501,0.00359448,-0.0240685
33,49,1.0047,0.0030745,-0.0243242
33,50,1.00439,0.00254894,-0.0245608
33,51,1.00408,0.00201932,-0.0247782
33,52,1.00376,0.00148709,-0.0249764
33,53,1.00344,0.000953671,-0.0251553
33,54,1.00312,0.000420419,-0.0253152
33,55,1.0028,-0.00011136,-0.0254558
33,56,1.00248,-0.00064041,-0.0255773
33,57,1.00215,-0.00116553,-0.0256795
33,58,1.00183,-0.00168555,-0.0257626
33,59,1.0015,-0.00219935,-0.0258263
33,60,1.00117,-0.00270586,-0.0258708
33,61,1.00085,-0.00320404,-0.0258958
33,62,1.00052,-0.00369288,-0.0259015
33,63,1.00019,-0.00417139,-0.0258876
33,64,0.999864,-0.00463862,-0.0258541
33,65,0.999537,-0.00509364,-0.0258009
33,66,0.99921,-0.00553553,-0.0257279
33,67,0.998883,-0.00596341,-0.0256349
33,68,0.998558,-0.0063764,-0.0255219
33,69,0.998233,-0.00677364,-0.0253887
33,70,0.997909,-0.00715427,-0.0252353
33,71,0.997587,-0.00751746,-0.0250616
33,72,0.997266,-0.0078624,-0.0248675
33,73,0.996946,-0.00818827,-0.0246529
33,74,0.996629,-0.00849428,-0.0244178
33,75,0.996314,-0.00877966,-0.0241622
33,76,0.996001,-0.00904365,-0.0238863
33,77,0.99569,-0.00928553,-0.0235898
33,78,0.995382,-0.00950457,-0.0232732
33,79,0.995077,-0.00970012,-0.0229364
33,80,0.994776,-0.00987151,-0.0225797
33,81,0.994477,-0.0100181,-0.0222033
33,82,0.994182,-0.0101395,-0.0218076
33,83,0.993891,-0.0102349,-0.0213929
33,84,0.993604,-0.0103041,-0.0209597
33,85,0.993321,-0.0103465,-0.0205085
33,86,0.993042,-0.0103619,-0.0200399
33,87,0.992767,-0.0103499,-0.0195546
33,88,0.992497,-0.0103103,-0.0190532
33,89,0.992232,-0.010243,-0.0185365
33,90,0.991972,-0.010148,-0.0180056
33,91,0.991716,-0.0100253,-0.0174612
33,92,0.991466,-0.00987506,-0.0169045
33,93,0.991221,-0.00969754,-0.0163364
33,94,0.990981,-0.00949312,-0.0157583
33,95,0.990747,-0.0092623,-0.0151712
33,96,0.990519,-0.0090057,-0.0145766
33,97,0.990296,-0.00872411,-0.0139757
33,98,0.990079,-0.0084184,-0.0133699
33,99,0.989868,-0.0080896,-0.0127606
33,100,0.989663,-0.00773884,-0.0121493
33,101,0.989464,-0.00736734,-0.0115375
33,102,0.989272,-0.00697633,-0.0109269
33,103,0.989085,-0.00656707,-0.0103187
33,104,0.988905,-0.0061407,-0.0097147
33,105,0.988732,-0.00569828,-0.00911638
33,106,0.988565,-0.00524062,-0.00852552
33,107,0.988404,-0.00476834,-0.00794352
33,108,0.988251,-0.00428186,-0.00737225
33,109,0.988104,-0.00378152,-0.00681316
33,110,0.987964,-0.00326782,-0.00626815
33,111,0.987831,-0.00274181,-0.00573866
33,112,0.987705,-0.00220568,-0.0052266
33,113,0.987587,-0.00166347,-0.0047333
33,114,0.987475,-0.00112201,-0.0042605
33,115,0.987371,-0.00059173,-0.00380921
33,116,0.987275,-8.74012e-05,-0.0033807
33,117,0.987185,0.00037162,-0.00297527
33,118,0.987104,0.000761954,-0.0025932
33,119,0.98703,0.00105791,-0.00223348
33,120,0.986964,0.00123471,-0.00189474
33,121,0.986906,0.00127332,-0.00157396
33,122,0.986855,0.00116698,-0.00126785
33,123,0.986812,0.00092891,-0.000972086
33,124,0.986777,0.000600906,-0.000682709
33,125,0.986748,0.000262413,-0.000398703
33,126,0.986731,4.08837e-05,-0.000131255
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.01214,0.000885456,-0.000171956
34,2,1.01213,0.00211672,-0.000519922
34,3,1.01212,0.00244703,-0.000873138
34,4,1.01211,0.00242449,-0.00124003
34,5,1.01209,0.00238549,-0.00162881
34,6,1.01207,0.00249589,-0.00204311
34,7,1.01204,0.00280502,-0.00248462
34,8,1.01201,0.00329447,-0.00295239
34,9,1.01198,0.00391492,-0.00344548
34,10,1.01193,0.00461032,-0.0039618
34,11,1.01188,0.0053312,-0.0044999
34,12,1.01183,0.00604022,-0.0050574
34,13,1.01177,0.00671274,-0.00563253
34,14,1.0117,0.00733484,-0.00622271
34,15,1.01162,0.00790046,-0.00682594
34,16,1.01154,0.00840857,-0.00743961
34,17,1.01145,0.00886091,-0.00806172
34,18,1.01135,0.00926042,-0.00868985
34,19,1.01125,0.00961021,-0.00932219
34,20,1.01113,0.00991306,-0.00995662
34,21,1.01101,0.0101712,-0.0105915
34,22,1.01088,0.0103865,-0.0112251
34,23,1.01074,0.01056,-0.0118559
34,24,1.01059,0.0106928,-0.0124824
34,25,1.01043,0.0107855,-0.0131032
34,26,1.01027,0.0108389,-0.0137171
34,27,1.01009,0.0108533,-0.0143228
34,28,1.00991,0.0108294,-0.0149193
34,29,1.00973,0.0107679,-0.0155053
34,30,1.00953,0.0106694,-0.0160801
34,31,1.00932,0.0105349,-0.0166426
34,32,1.00911,0.0103652,-0.017192
34,33,1.00889,0.0101614,-0.0177275
34,34,1.00867,0.0099246,-0.0182484
34,35,1.00843,0.00965613,-0.0187541
34,36,1.0082,0.00935731,-0.019244
34,37,1.00795,0.00902962,-0.0197176
34,38,1.0077,0.0086746,-0.0201745
34,39,1.00744,0.00829386,-0.0206143
34,40,1.00718,0.00788909,-0.0210366
34,41,1.00691,0.00746203,-0.0214412
34,42,1.00664,0.00701444,-0.0218279
34,43,1.00636,0.00654815,-0.0221965
34,44,1.00608,0.00606495,-0.0225469
34,45,1.0058,0.00556668,-0.0228788
34,46,1.00551,0.00505513,-0.0231924
34,47,1.00521,0.0045321,-0.0234874
34,48,1.00492,0.00399935,-0.023764
34,49,1.00462,0.0034586,-0.0240219
34,50,1.00432,0.00291152,-0.0242614
34,51,1.00401,0.00235975,-0.0244823
34,52,1.00371,0.00180485,-0.0246847
34,53,1.0034,0.00124835,-0.0248684
34,54,1.00309,0.000691695,-0.0250336
34,55,1.00278,0.000136291,-0.0251802
34,56,1.00246,-0.000416525,-0.0253083
34,57,1.00215,-0.000965467,-0.0254176
34,58,1.00183,-0.00150931,-0.0255083
34,59,1.00152,-0.00204687,-0.0255802
34,60,1.0012,-0.00257703,-0.0256334
34,61,1.00088,-0.00309871,-0.0256676
34,62,1.00056,-0.00361086,-0.0256828
34,63,1.00024,-0.00411248,-0.0256788
34,64,0.999919,-0.00460261,-0.0256557
34,65,0.999599,-0.0050803,-0.0256132
34,66,0.999279,-0.00554466,-0.0255512
34,67,0.99896,-0.00599478,-0.0254695
34,68,0.998641,-0.00642981,-0.025368
34,69,0.998322,-0.0068489,-0.0252466
34,70,0.998005,-0.00725122,-0.0251051
34,71,0.997688,-0.00763596,-0.0249434
34,72,0.997372,-0.00800232,-0.0247615
34,73,0.997058,-0.00834951,-0.0245591
34,74,0.996746,-0.00867676,-0.0243363
34,75,0.996435,-0.00898332,-0.0240928
34,76,0.996127,-0.00926845,-0.023829
34,77,0.99582,-0.00953141,-0.0235445
34,78,0.995516,-0.00977151,-0.0232397
34,79,0.995215,-0.00998808,-0.0229144
34,80,0.994917,-0.0101804,-0.0225691
34,81,0.994621,-0.010348,-0.0222037
34,82,0.994329,-0.0104901,-0.0218186
34,83,0.994041,-0.0106062,-0.0214142
34,84,0.993756,-0.0106959,-0.0209908
34,85,0.993474,-0.0107585,-0.0205489
34,86,0.993197,-0.0107938,-0.0200891
34,87,0.992924,-0.0108013,-0.0196119
34,88,0.992656,-0.0107808,-0.0191182
34,89,0.992392,-0.0107319,-0.0186085
34,90,0.992132,-0.0106545,-0.0180838
34,91,0.991878,-0.0105486,-0.017545
34,92,0.991628,-0.0104142,-0.0169931
34,93,0.991384,-0.0102513,-0.0164292
34,94,0.991145,-0.0100602,-0.0158544
34,95,0.990911,-0.00984128,-0.0152699
34,96,0.990682,-0.00959492,-0.0146771
34,97,0.990459,-0.00932177,-0.0140771
34,98,0.990242,-0.00902257,-0.0134716
34,99,0.990031,-0.00869818,-0.0128617
34,100,0.989825,-0.00834958,-0.0122492
34,101,0.989625,-0.00797786,-0.0116354
34,102,0.989432,-0.00758415,-0.0110221
34,103,0.989245,-0.00716957,-0.0104106
34,104,0.989064,-0.00673519,-0.00980274
34,105,0.988889,-0.00628197,-0.00919997
34,106,0.988721,-0.00581067,-0.00860413
34,107,0.988559,-0.00532187,-0.00801673
34,108,0.988404,-0.00481595,-0.00743967
34,109,0.988256,-0.00429327,-0.00687448
34,110,0.988114,-0.00375434,-0.00632313
34,111,0.98798,-0.00320029,-0.00578717
34,112,0.987853,-0.00263346,-0.00526853
34,113,0.987733,-0.0020581,-0.00476869
34,114,0.98762,-0.00148136,-0.00428945
34,115,0.987515,-0.00091413,-0.00383195
34,116,0.987417,-0.000371789,-0.00339755
34,117,0.987326,0.000125512,-0.00298669
34,118,0.987244,0.000553398,-0.00259976
34,119,0.987169,0.000884984,-0.0022359
34,120,0.987102,0.00109413,-0.00189381
34,121,0.987042,0.00116045,-0.00157069
34,122,0.986991,0.00107608,-0.00126315
34,123,0.986947,0.00085399,-0.000966564
34,124,0.986911,0.000537448,-0.000678288
34,125,0.986884,0.000210335,-0.000397211
34,126,0.986861,9.05478e-06,-0.000124054
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,1.01151,0.00121378,-0.000171175
35,2,1.01151,0.00244741,-0.000511528
35,3,1.0115,0.00278492,-0.000856618
35,4,1.01149,0.00277694,-0.00121502
35,5,1.01148,0.00275721,-0.00159503
35,6,1.01146,0.00288836,-0.00200054
35,7,1.01144,0.00321759,-0.00243312
35,8,1.01142,0.00372548,-0.0028917
35,9,1.01139,0.00436234,-0.00337527
35,10,1.01136,0.00507206,-0.00388173
35,11,1.01132,0.00580514,-0.00440963
35,12,1.01128,0.00652419,-0.00495666
35,13,1.01123,0.00720451,-0.0055211
35,14,1.01117,0.00783215,-0.00610044
35,15,1.0111,0.00840104,-0.00669272
35,16,1.01103,0.00891022,-0.00729539
35,17,1.01095,0.00936151,-0.0079065
35,18,1.01087,0.00975797,-0.00852366
35,19,1.01077,0.0101028,-0.00914507
35,20,1.01067,0.0103991,-0.00976865
35,21,1.01056,0.010649,-0.0103928
35,22,1.01044,0.0108545,-0.0110157
35,23,1.01032,0.0110171,-0.011636
35,24,1.01018,0.0111376,-0.0122521
35,25,1.01004,0.011217,-0.0128627
35,26,1.00989,0.0112559,-0.0134667
35,27,1.00973,0.0112551,-0.0140627
35,28,1.00956,0.0112152,-0.0146497
35,29,1.00938,0.011137,-0.0152266
35,30,1.0092,0.0110214,-0.0157925
35,31,1.00901,0.0108693,-0.0163465
35,32,1.00881,0.0106818,-0.0168879
35,33,1.00861,0.0104601,-0.0174157
35,34,1.00839,0.0102054,-0.0179295
35,35,1.00817,0.00991914,-0.0184285
35,36,1.00795,0.00960278,-0.0189123
35,37,1.00771,0.00925788,-0.0193803
35,38,1.00748,0.00888609,-0.0198321
35,39,1.00723,0.00848909,-0.0202674
35,40,1.00698,0.00806865,-0.020686
35,41,1.00673,0.00762654,-0.0210874
35,42,1.00647,0.00716457,-0.0214716
35,43,1.0062,0.00668456,-0.0218383
35,44,1.00593,0.00618832,-0.0221875
35,45,1.00566,0.00567765,-0.0225189
35,46,1.00538,0.00515433,-0.0228327
35,47,1.0051,0.0046201,-0.0231286
35,48,1.00482,0.00407666,-0.0234067
35,49,1.00453,0.00352567,-0.0236669
35,50,1.00424,0.00296871,-0.0239093
35,51,1.00395,0.00240735,-0.0241338
35,52,1.00365,0.00184307,-0.0243404
35,53,1.00335,0.00127729,-0.024529
35,54,1.00305,0.000711386,-0.0246997
35,55,1.00275,0.000146676,-0.0248524
35,56,1.00245,-0.000415578,-0.0249872
35,57,1.00214,-0.000974166,-0.0251038
35,58,1.00183,-0.00152792,-0.0252024
35,59,1.00153,-0.00207572,-0.0252826
35,60,1.00122,-0.00261649,-0.0253447
35,61,1.00091,-0.00314917,-0.0253882
35,62,1.0006,-0.00367275,-0.0254133
35,63,1.00029,-0.00418624,-0.0254196
35,64,0.999974,-0.00468866,-0.0254072
35,65,0.999662,-0.00517907,-0.0253756
35,66,0.99935,-0.00565653,-0.025325
35,67,0.999038,-0.00612012,-0.025255
35,68,0.998726,-0.00656893,-0.0251655
35,69,0.998414,-0.00700205,-0.0250563
35,70,0.998103,-0.0074186,-0.0249273
35,71,0.997793,-0.00781768,-0.0247781
35,72,0.997483,-0.00819842,-0.0246089
35,73,0.997175,-0.00855994,-0.0244193
35,74,0.996868,-0.00890138,-0.0242093
35,75,0.996562,-0.00922188,-0.0239787
35,76,0.996259,-0.00952061,-0.0237277
35,77,0.995957,-0.00979675,-0.0234559
35,78,0.995657,-0.0100495,-0.0231637
35,79,0.99536,-0.010278,-0.0228508
35,80,0.995065,-0.0104817,-0.0225176
35,81,0.994773,-0.0106596,-0.0221642
35,82,0.994483,-0.0108113,-0.0217907
35,83,0.994197,-0.0109359,-0.0213975
35,84,0.993915,-0.011033,-0.020985
35,85,0.993635,-0.011102,-0.0205534
35,86,0.99336,-0.0111424,-0.0201035
35,87,0.993088,-0.0111538,-0.0196357
35,88,0.992821,-0.0111358,-0.0191506
35,89,0.992557,-0.0110883,-0.0186491
35,90,0.992298,-0.0110111,-0.0181319
35,91,0.992044,-0.010904,-0.0175999
35,92,0.991795,-0.0107671,-0.0170541
35,93,0.99155,-0.0106006,-0.0164955
35,94,0.99131,-0.0104047,-0.0159253
35,95,0.991076,-0.0101798,-0.0153446
35,96,0.990846,-0.00992649,-0.0147548
35,97,0.990622,-0.00964547,-0.0141571
35,98,0.990404,-0.00933754,-0.013553
35,99,0.990192,-0.00900368,-0.0129439
35,100,0.989985,-0.00864498,-0.0123314
35,101,0.989784,-0.0082626,-0.0117168
35,102,0.989589,-0.00785778,-0.011102
35,103,0.9894,-0.00743173,-0.0104883
35,104,0.989217,-0.00698561,-0.00987762
35,105,0.989041,-0.00652042,-0.00927146
35,106,0.988872,-0.00603698,-0.00867168
35,107,0.988708,-0.00553589,-0.00807987
35,108,0.988552,-0.00501755,-0.00749796
35,109,0.988402,-0.00448227,-0.00692758
35,110,0.988259,-0.00393055,-0.00637074
35,111,0.988123,-0.00336348,-0.00582909
35,112,0.987995,-0.00278333,-0.00530463
35,113,0.987873,-0.00219431,-0.00479894
35,114,0.987759,-0.00160355,-0.00431389
35,115,0.987653,-0.00102193,-0.00385077
35,116,0.987553,-0.000464906,-0.00341101
35,117,0.987462,4.7218e-05,-0.00299521
35,118,0.987378,0.000489775,-0.00260385
35,119,0.987302,0.000835422,-0.00223624
35,120,0.987234,0.00105738,-0.00189118
35,121,0.987174,0.0011345,-0.00156593
35,122,0.987121,0.00105827,-0.00125722
35,123,0.987077,0.000841628,-0.000960835
35,124,0.98704,0.000529273,-0.000672645
35,125,0.987011,0.000209385,-0.000391533
35,126,0.986993,2.69354e-05,-0.000128442
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.01087,0.000889416,-0.000167422
36,2,1.01087,0.00212721,-0.000501656
36,3,1.01087,0.00248019,-0.000837728
36,4,1.01086,0.00250037,-0.0011863
36,5,1.01086,0.0025177,-0.00155633
36,6,1.01085,0.00269087,-0.00195161
36,7,1.01083,0.00306437,-0.00237365
36,8,1.01082,0.00361728,-0.00282136
36,9,1.0108,0.0042992,-0.00329367
36,10,1.01077,0.00505357,-0.00378847
36,11,1.01074,0.00583057,-0.00430434
36,12,1.01071,0.00659248,-0.00483904
36,13,1.01067,0.00731427,-0.0053909
36,14,1.01062,0.00798173,-0.00595751
36,15,1.01057,0.0085886,-0.00653698
36,16,1.01051,0.00913379,-0.00712682
36,17,1.01045,0.0096191,-0.0077251
36,18,1.01037,0.0100476,-0.0083295
36,19,1.01029,0.0104225,-0.00893825
36,20,1.0102,0.0107469,-0.00954927
36,21,1.01011,0.0110231,-0.010161
36,22,1.01,0.011253,-0.0107717
36,23,1.00989,0.0114381,-0.0113799
36,24,1.00977,0.0115793,-0.0119842
36,25,1.00964,0.0116777,-0.0125834
36,26,1.0095,0.0117337,-0.013176
36,27,1.00936,0.0117482,-0.0137611
36,28,1.0092,0.0117218,-0.0143374
36,29,1.00904,0.0116553,-0.0149041
36,30,1.00887,0.0115495,-0.0154602
36,31,1.0087,0.0114053,-0.0160049
36,32,1.00851,0.011224,-0.0165373
36,33,1.00832,0.0110065,-0.0170567
36,34,1.00812,0.0107542,-0.0175626
36,35,1.00792,0.0104685,-0.0180543
36,36,1.0077,0.0101508,-0.0185313
36,37,1.00748,0.00980288,-0.0189932
36,38,1.00726,0.00942627,-0.0194395
36,39,1.00703,0.00902274,-0.01987
36,40,1.00679,0.0085941,-0.0202844
36,41,1.00655,0.00814218,-0.0206823
36,42,1.0063,0.00766888,-0.0210638
36,43,1.00604,0.00717608,-0.0214284
36,44,1.00579,0.0066657,-0.0217762
36,45,1.00553,0.00613961,-0.022107
36,46,1.00526,0.00559971,-0.0224209
36,47,1.00499,0.00504785,-0.0227176
36,48,1.00472,0.00448582,-0.0229972
36,49,1.00444,0.0039154,-0.0232597
36,50,1.00416,0.0033383,-0.023505
36,51,1.00388,0.00275617,-0.023733
36,52,1.00359,0.0021706,-0.0239439
36,53,1.00331,0.00158314,-0.0241374
36,54,1.00302,0.000995243,-0.0243137
36,55,1.00272,0.000408317,-0.0244727
36,56,1.00243,-0.000176294,-0.0246142
36,57,1.00213,-0.000757305,-0.0247383
36,58,1.00184,-0.00133349,-0.0248448
36,59,1.00154,-0.00190367,-0.0249336
36,60,1.00124,-0.00246673,-0.0250047
36,61,1.00094,-0.00302157,-0.0250578
36,62,1.00063,-0.00356716,-0.0250929
36,63,1.00033,-0.00410249,-0.0251097
36,64,1.00003,-0.00462658,-0.0251082
36,65,0.999724,-0.00513848,-0.025088
36,66,0.999419,-0.00563727,-0.025049
36,67,0.999114,-0.00612204,-0.024991
36,68,0.998809,-0.0065919,-0.0249139
36,69,0.998505,-0.00704596,-0.0248172
36,70,0.9982,-0.00748335,-0.024701
36,71,0.997896,-0.00790323,-0.0245649
36,72,0.997593,-0.00830473,-0.0244089
36,73,0.99729,-0.00868702,-0.0242326
36,74,0.996989,-0.00904925,-0.024036
36,75,0.996688,-0.0093906,-0.0238189
36,76,0.99639,-0.00971026,-0.0235813
36,77,0.996092,-0.0100074,-0.023323
36,78,0.995797,-0.0102813,-0.023044
36,79,0.995504,-0.010531,-0.0227444
36,80,0.995212,-0.010756,-0.0224242
36,81,0.994924,-0.0109554,-0.0220835
36,82,0.994638,-0.0111285,-0.0217226
36,83,0.994355,-0.0112747,-0.0213416
36,84,0.994075,-0.0113933,-0.0209408
36,85,0.993798,-0.0114837,-0.0205207
36,86,0.993525,-0.0115454,-0.0200817
36,87,0.993256,-0.0115779,-0.0196243
36,88,0.99299,-0.0115808,-0.0191491
36,89,0.992728,-0.0115537,-0.0186569
36,90,0.992471,-0.0114962,-0.0181483
36,91,0.992218,-0.0114083,-0.0176243
36,92,0.991969,-0.0112897,-0.0170858
36,93,0.991726,-0.0111406,-0.0165338
36,94,0.991487,-0.0109609,-0.0159695
36,95,0.991253,-0.0107509,-0.0153939
36,96,0.991024,-0.0105111,-0.0148084
36,97,0.9908,-0.0102418,-0.0142142
36,98,0.990582,-0.00994386,-0.0136129
36,99,0.990369,-0.00961793,-0.0130058
36,100,0.990162,-0.00926498,-0.0123944
36,101,0.989961,-0.00888601,-0.0117803
36,102,0.989765,-0.00848211,-0.0111652
36,103,0.989576,-0.00805435,-0.0105505
36,104,0.989393,-0.00760376,-0.00993821
36,105,0.989216,-0.00713124,-0.00932979
36,106,0.989045,-0.0066375,-0.00872716
36,107,0.988881,-0.00612305,-0.00813198
36,108,0.988723,-0.00558823,-0.00754623
36,109,0.988572,-0.00503333,-0.00697162
36,110,0.988428,-0.00445885,-0.00641021
36,111,0.988291,-0.0038659,-0.00586374
36,112,0.988161,-0.00325687,-0.00533427
36,113,0.988038,-0.00263618,-0.0048235
36,114,0.987923,-0.00201121,-0.00433336
36,115,0.987815,-0.0013933,-0.00386528
36,116,0.987714,-0.000798491,-0.00342076
36,117,0.987621,-0.000247875,-0.00300057
36,118,0.987537,0.000232882,-0.00260529
36,119,0.98746,0.000615213,-0.00223437
36,120,0.98739,0.000870933,-0.00188671
36,121,0.987329,0.000977436,-0.00155977
36,122,0.987276,0.000924999,-0.00125022
36,123,0.987231,0.000726159,-0.00095357
36,124,0.987195,0.000426975,-0.000667004
36,125,0.987166,0.000119971,-0.000389312
36,126,0.987143,-4.07383e-05,-0.00012112
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,1.01023,0.00121247,-0.000165423
37,2,1.01023,0.00244718,-0.000490147
37,3,1.01023,0.00280522,-0.000816092
37,4,1.01023,0.00283913,-0.00115402
37,5,1.01023,0.00287523,-0.00151287
37,6,1.01023,0.00306858,-0.00189662
37,7,1.01022,0.00346146,-0.0023067
37,8,1.01021,0.00403193,-0.00274196
37,9,1.0102,0.00472934,-0.00320129
37,10,1.01019,0.00549713,-0.00368265
37,11,1.01017,0.00628551,-0.00418464
37,12,1.01014,0.00705675,-0.00470513
37,13,1.01011,0.0077858,-0.00524253
37,14,1.01008,0.00845841,-0.00579453
37,15,1.01004,0.0090683,-0.0063593
37,16,1.00999,0.00961442,-0.00693445
37,17,1.00994,0.0100986,-0.00751809
37,18,1.00988,0.0105241,-0.00810796
37,19,1.00981,0.0108943,-0.00870232
37,20,1.00973,0.0112122,-0.00929914
37,21,1.00965,0.0114805,-0.00989688
37,22,1.00956,0.0117011,-0.0104938
37,23,1.00946,0.0118756,-0.0110886
37,24,1.00935,0.0120052,-0.0116797
37,25,1.00923,0.0120908,-0.0122659
37,26,1.00911,0.0121332,-0.012846
37,27,1.00898,0.0121333,-0.013419
37,28,1.00884,0.0120918,-0.0139836
37,29,1.00869,0.0120097,-0.0145391
37,30,1.00853,0.0118879,-0.0150844
37,31,1.00837,0.0117274,-0.0156188
37,32,1.0082,0.0115296,-0.0161415
37,33,1.00802,0.0112956,-0.0166518
37,34,1.00783,0.0110269,-0.0171491
37,35,1.00764,0.010725,-0.0176328
37,36,1.00744,0.0103915,-0.0181026
37,37,1.00724,0.0100281,-0.0185578
37,38,1.00702,0.00963656,-0.0189983
37,39,1.0068,0.00921865,-0.0194235
37,40,1.00658,0.00877623,-0.0198334
37,41,1.00635,0.00831121,-0.0202275
37,42,1.00611,0.00782546,-0.0206059
37,43,1.00587,0.0073209,-0.0209682
37,44,1.00563,0.00679941,-0.0213145
37,45,1.00538,0.00626286,-0.0216445
37,46,1.00513,0.00571308,-0.0219582
37,47,1.00487,0.00515186,-0.0222556
37,48,1.00461,0.00458095,-0.0225366
37,49,1.00434,0.00400201,-0.0228012
37,50,1.00407,0.0034167,-0.0230493
37,51,1.0038,0.00282655,-0.0232809
37,52,1.00353,0.00223309,-0.023496
37,53,1.00325,0.00163774,-0.0236944
37,54,1.00297,0.00104188,-0.0238763
37,55,1.00269,0.000446832,-0.0240414
37,56,1.00241,-0.000146147,-0.0241898
37,57,1.00212,-0.000735849,-0.0243213
37,58,1.00184,-0.00132111,-0.0244358
37,59,1.00155,-0.00190081,-0.0245332
37,60,1.00126,-0.00247387,-0.0246134
37,61,1.00096,-0.00303925,-0.0246762
37,62,1.00067,-0.00359591,-0.0247214
37,63,1.00038,-0.00414287,-0.0247488
37,64,1.00008,-0.00467915,-0.0247583
37,65,0.999786,-0.00520378,-0.0247496
37,66,0.99949,-0.00571581,-0.0247226
37,67,0.999193,-0.0062143,-0.0246768
37,68,0.998895,-0.0066983,-0.0246123
37,69,0.998598,-0.00716688,-0.0245285
37,70,0.998301,-0.0076191,-0.0244255
37,71,0.998004,-0.00805402,-0.0243028
37,72,0.997707,-0.00847072,-0.0241604
37,73,0.99741,-0.00886825,-0.0239979
37,74,0.997115,-0.00924568,-0.0238153
37,75,0.99682,-0.00960209,-0.0236122
37,76,0.996527,-0.00993655,-0.0233886
37,77,0.996235,-0.0102482,-0.0231443
37,78,0.995944,-0.010536,-0.0228794
37,79,0.995655,-0.0107992,-0.0225937
37,80,0.995368,-0.0110369,-0.0222873
37,81,0.995083,-0.0112482,-0.0219602
37,82,0.994801,-0.0114324,-0.0216127
37,83,0.994521,-0.0115886,-0.0212448
37,84,0.994244,-0.0117163,-0.0208568
37,85,0.99397,-0.0118146,-0.0204491
37,86,0.993699,-0.011883,-0.0200221
37,87,0.993431,-0.011921,-0.0195763
37,88,0.993167,-0.0119279,-0.0191121
