x,y,rho,ux,uy
28,96,0.986466,-0.0141491,-0.00888819
28,97,0.986056,-0.0139297,-0.00843321
28,98,0.985649,-0.0136857,-0.00798096
28,99,0.985247,-0.0134184,-0.00753211
28,100,0.98485,-0.013129,-0.00708807
28,101,0.984458,-0.0128189,-0.00664951
28,102,0.984073,-0.0124897,-0.00621785
28,103,0.983695,-0.0121425,-0.00579376
28,104,0.983324,-0.0117788,-0.00537868
28,105,0.982961,-0.0113998,-0.00497325
28,106,0.982608,-0.0110069,-0.00457896
28,107,0.982264,-0.0106016,-0.00419643
28,108,0.981931,-0.0101859,-0.00382714
28,109,0.981608,-0.00976232,-0.00347164
28,110,0.981298,-0.00933446,-0.00313135
28,111,0.981,-0.00890747,-0.00280664
28,112,0.980715,-0.00848849,-0.00249868
28,113,0.980444,-0.0080871,-0.00220748
28,114,0.980188,-0.00771546,-0.00193378
28,115,0.979946,-0.00738804,-0.00167696
28,116,0.97972,-0.0071204,-0.00143716
28,117,0.979509,-0.00692668,-0.00121311
28,118,0.979315,-0.00681526,-0.00100443
28,119,0.979138,-0.00678221,-0.00080959
28,120,0.978978,-0.0068022,-0.000628484
28,121,0.978836,-0.00681741,-0.000460647
28,122,0.978712,-0.00672595,-0.000308031
28,123,0.978605,-0.0063729,-0.000173481
28,124,0.978517,-0.00554959,-6.52929e-05
28,125,0.978449,-0.00400889,5.0042e-06
28,126,0.978395,-0.00150634,2.27518e-05
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.02101,0.00171828,8.69073e-05
29,2,1.02094,0.00440297,0.000161465
29,3,1.02086,0.00645214,0.00012013
29,4,1.02076,0.00789318,3.19281e-06
29,5,1.02065,0.00885479,-0.000167499
29,6,1.02053,0.0094982,-0.000379848
29,7,1.0204,0.0099685,-0.000628885
29,8,1.02026,0.0103711,-0.000911057
29,9,1.0201,0.0107682,-0.00122527
29,10,1.01994,0.0111863,-0.00156939
29,11,1.01976,0.0116276,-0.00194253
29,12,1.01957,0.0120816,-0.00234247
29,13,1.01937,0.0125331,-0.00276803
29,14,1.01915,0.0129673,-0.00321676
29,15,1.01893,0.0133724,-0.00368716
29,16,1.01869,0.0137404,-0.00417665
29,17,1.01844,0.0140664,-0.0046835
29,18,1.01818,0.014348,-0.0052051
29,19,1.01791,0.0145848,-0.00573963
29,20,1.01763,0.014777,-0.0062846
29,21,1.01734,0.0149256,-0.00683816
29,22,1.01704,0.0150313,-0.007398
29,23,1.01673,0.015095,-0.00796228
29,24,1.0164,0.0151175,-0.00852887
29,25,1.01607,0.0150992,-0.00909597
29,26,1.01573,0.0150406,-0.00966163
29,27,1.01538,0.014942,-0.0102241
29,28,1.01503,0.0148039,-0.0107816
29,29,1.01466,0.0146265,-0.0113323
29,30,1.01429,0.0144104,-0.0118749
29,31,1.01391,0.0141561,-0.0124076
29,32,1.01352,0.0138643,-0.0129291
29,33,1.01313,0.0135359,-0.0134378
29,34,1.01273,0.0131717,-0.0139328
29,35,1.01233,0.0127729,-0.0144126
29,36,1.01192,0.0123407,-0.0148764
29,37,1.01151,0.0118765,-0.015323
29,38,1.01109,0.0113817,-0.0157518
29,39,1.01067,0.010858,-0.0161618
29,40,1.01025,0.0103071,-0.0165526
29,41,1.00982,0.00973079,-0.0169235
29,42,1.0094,0.00913081,-0.0172743
29,43,1.00896,0.0085091,-0.0176043
29,44,1.00853,0.00786759,-0.0179136
29,45,1.0081,0.00720823,-0.0182017
29,46,1.00766,0.00653295,-0.0184689
29,47,1.00723,0.00584371,-0.0187147
29,48,1.00679,0.00514243,-0.0189395
29,49,1.00636,0.00443102,-0.0191431
29,50,1.00592,0.00371135,-0.0193258
29,51,1.00548,0.00298523,-0.0194876
29,52,1.00505,0.00225447,-0.0196289
29,53,1.00461,0.0015208,-0.0197496
29,54,1.00418,0.000785909,-0.0198502
29,55,1.00374,5.14446e-05,-0.0199306
29,56,1.00331,-0.000680996,-0.0199915
29,57,1.00288,-0.00140986,-0.0200326
29,58,1.00244,-0.00213365,-0.0200546
29,59,1.00201,-0.00285089,-0.0200574
29,60,1.00158,-0.00356015,-0.0200414
29,61,1.00115,-0.00426005,-0.0200067
29,62,1.00072,-0.00494923,-0.0199537
29,63,1.00029,-0.00562636,-0.0198823
29,64,0.999866,-0.00629014,-0.019793
29,65,0.99944,-0.0069393,-0.0196857
29,66,0.999015,-0.0075726,-0.0195609
29,67,0.99859,-0.00818881,-0.0194185
29,68,0.998167,-0.00878674,-0.0192589
29,69,0.997745,-0.00936521,-0.0190821
29,70,0.997323,-0.00992308,-0.0188885
29,71,0.996903,-0.0104592,-0.0186781
29,72,0.996483,-0.0109726,-0.0184513
29,73,0.996064,-0.011462,-0.0182082
29,74,0.995646,-0.0119266,-0.0179491
29,75,0.995229,-0.0123654,-0.0176744
29,76,0.994812,-0.0127773,-0.0173843
29,77,0.994396,-0.0131616,-0.0170792
29,78,0.99398,-0.0135174,-0.0167595
29,79,0.993566,-0.0138439,-0.0164256
29,80,0.993151,-0.0141405,-0.0160781
29,81,0.992737,-0.0144065,-0.0157173
29,82,0.992324,-0.0146413,-0.0153439
29,83,0.99191,-0.0148447,-0.0149585
29,84,0.991498,-0.015016,-0.0145619
29,85,0.991085,-0.0151552,-0.0141545
29,86,0.990673,-0.0152621,-0.0137373
29,87,0.990262,-0.0153366,-0.0133109
29,88,0.989851,-0.0153787,-0.0128764
29,89,0.989441,-0.0153887,-0.0124344
29,90,0.989031,-0.0153669,-0.011986
29,91,0.988623,-0.0153137,-0.011532
29,92,0.988216,-0.0152297,-0.0110736
29,93,0.98781,-0.0151157,-0.0106116
29,94,0.987406,-0.0149724,-0.0101472
29,95,0.987004,-0.014801,-0.00968127
29,96,0.986605,-0.0146024,-0.0092151
29,97,0.986209,-0.0143779,-0.00874951
29,98,0.985817,-0.0141288,-0.00828589
29,99,0.985428,-0.0138566,-0.00782502
29,100,0.985044,-0.0135626,-0.00736833
29,101,0.984665,-0.0132482,-0.00691661
29,102,0.984292,-0.012915,-0.0064713
29,103,0.983925,-0.0125642,-0.00603318
29,104,0.983565,-0.0121972,-0.00560374
29,105,0.983213,-0.0118153,-0.00518373
29,106,0.98287,-0.0114198,-0.00477468
29,107,0.982535,-0.0110121,-0.00437734
29,108,0.982211,-0.0105942,-0.00399323
29,109,0.981897,-0.0101684,-0.00362304
29,110,0.981595,-0.00973843,-0.00326823
29,111,0.981304,-0.00930923,-0.00292931
29,112,0.981026,-0.00888794,-0.00260752
29,113,0.980761,-0.00848412,-0.002303
29,114,0.98051,-0.00810995,-0.00201654
29,115,0.980274,-0.00777991,-0.00174774
29,116,0.980052,-0.00750956,-0.00149677
29,117,0.979846,-0.007313,-0.00126259
29,118,0.979656,-0.0071985,-0.00104488
29,119,0.979483,-0.0071618,-0.000842318
29,120,0.979326,-0.00717701,-0.000654814
29,121,0.979186,-0.00718539,-0.000481877
29,122,0.979064,-0.00708353,-0.000325348
29,123,0.97896,-0.00671419,-0.000188156
29,124,0.978873,-0.00586505,-7.63703e-05
29,125,0.978803,-0.00428311,-5.57499e-07
29,126,0.978755,-0.00171291,1.35267e-05
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.02088,0.00140983,8.61256e-05
30,2,1.0208,0.00423796,0.000151498
30,3,1.02071,0.00638415,0.000104432
30,4,1.02061,0.0078944,-1.64637e-05
30,5,1.0205,0.0089109,-0.000190066
30,6,1.02038,0.00960281,-0.000404352
30,7,1.02024,0.0101191,-0.000654785
30,8,1.0201,0.0105666,-0.000938164
30,9,1.01994,0.0110079,-0.00125346
30,10,1.01977,0.0114692,-0.00159859
30,11,1.01959,0.0119527,-0.00197259
30,12,1.0194,0.0124475,-0.00237323
30,13,1.01919,0.0129382,-0.00279925
30,14,1.01897,0.0134097,-0.00324822
30,15,1.01874,0.0138502,-0.00371858
30,16,1.0185,0.0142513,-0.00420778
30,17,1.01825,0.0146083,-0.00471403
30,18,1.01799,0.0149187,-0.00523477
30,19,1.01771,0.015182,-0.00576814
30,20,1.01743,0.0153985,-0.00631166
30,21,1.01713,0.0155692,-0.00686348
30,22,1.01682,0.0156949,-0.0074213
30,23,1.01651,0.0157765,-0.00798328
30,24,1.01618,0.0158146,-0.00854733
30,25,1.01584,0.01581,-0.00911165
30,26,1.0155,0.0157629,-0.00967434
30,27,1.01514,0.0156738,-0.0102337
30,28,1.01478,0.0155429,-0.0107879
30,29,1.01441,0.0153708,-0.0113354
30,30,1.01403,0.0151577,-0.0118745
30,31,1.01365,0.0149043,-0.0124039
30,32,1.01326,0.0146112,-0.0129222
30,33,1.01286,0.0142793,-0.0134278
30,34,1.01246,0.0139095,-0.0139199
30,35,1.01205,0.0135028,-0.0143971
30,36,1.01164,0.0130606,-0.0148586
30,37,1.01122,0.0125843,-0.0153033
30,38,1.0108,0.0120752,-0.0157306
30,39,1.01037,0.0115352,-0.0161396
30,40,1.00994,0.0109659,-0.01653
30,41,1.00951,0.0103692,-0.0169011
30,42,1.00908,0.00974698,-0.0172526
30,43,1.00865,0.00910124,-0.0175841
30,44,1.00821,0.00843401,-0.0178954
30,45,1.00778,0.00774734,-0.0181864
30,46,1.00734,0.0070433,-0.0184571
30,47,1.0069,0.00632398,-0.0187072
30,48,1.00646,0.00559145,-0.0189371
30,49,1.00603,0.00484775,-0.0191464
30,50,1.00559,0.00409491,-0.0193357
30,51,1.00515,0.0033349,-0.0195047
30,52,1.00471,0.00256965,-0.019654
30,53,1.00428,0.00180106,-0.0197833
30,54,1.00384,0.00103096,-0.0198932
30,55,1.00341,0.000261122,-0.0199836
30,56,1.00298,-0.00050673,-0.0200549
30,57,1.00255,-0.00127093,-0.0201071
30,58,1.00212,-0.00202987,-0.0201405
30,59,1.00169,-0.00278199,-0.0201553
30,60,1.00126,-0.00352579,-0.0201516
30,61,1.00084,-0.00425982,-0.0201296
30,62,1.00042,-0.00498266,-0.0200895
30,63,0.999995,-0.00569296,-0.0200312
30,64,0.999575,-0.00638937,-0.0199552
30,65,0.999156,-0.00707062,-0.0198613
30,66,0.998739,-0.00773545,-0.0197498
30,67,0.998324,-0.00838265,-0.0196207
30,68,0.99791,-0.00901102,-0.0194743
30,69,0.997498,-0.0096194,-0.0193104
30,70,0.997087,-0.0102067,-0.0191295
30,71,0.996678,-0.0107717,-0.0189314
30,72,0.996271,-0.0113135,-0.0187166
30,73,0.995864,-0.011831,-0.018485
30,74,0.99546,-0.0123232,-0.0182369
30,75,0.995056,-0.0127891,-0.0179725
30,76,0.994654,-0.0132278,-0.0176922
30,77,0.994252,-0.0136384,-0.0173961
30,78,0.993852,-0.0140201,-0.0170848
30,79,0.993453,-0.0143721,-0.0167583
30,80,0.993055,-0.0146936,-0.0164174
30,81,0.992657,-0.0149841,-0.0160624
30,82,0.99226,-0.0152429,-0.0156939
30,83,0.991864,-0.0154695,-0.0153124
30,84,0.991469,-0.0156635,-0.0149186
30,85,0.991074,-0.0158244,-0.0145131
30,86,0.99068,-0.015952,-0.0140968
30,87,0.990286,-0.0160461,-0.0136702
30,88,0.989893,-0.0161067,-0.0132345
30,89,0.9895,-0.0161338,-0.0127902
30,90,0.989108,-0.0161275,-0.0123386
30,91,0.988717,-0.0160882,-0.0118804
30,92,0.988327,-0.0160162,-0.0114167
30,93,0.987938,-0.0159121,-0.0109484
30,94,0.987551,-0.0157766,-0.0104769
30,95,0.987166,-0.0156105,-0.0100028
30,96,0.986782,-0.0154148,-0.00952772
30,97,0.986402,-0.0151904,-0.00905239
30,98,0.986024,-0.0149387,-0.00857825
30,99,0.985649,-0.0146609,-0.00810619
30,100,0.985279,-0.0143583,-0.00763765
30,101,0.984913,-0.0140323,-0.00717351
30,102,0.984552,-0.0136844,-0.00671527
30,103,0.984197,-0.0133157,-0.0062638
30,104,0.983848,-0.0129277,-0.00582064
30,105,0.983507,-0.0125218,-0.00538667
30,106,0.983173,-0.0120992,-0.00496344
30,107,0.982848,-0.0116615,-0.00455185
30,108,0.982532,-0.0112109,-0.00415345
30,109,0.982226,-0.0107499,-0.00376906
30,110,0.98193,-0.0102824,-0.00340021
30,111,0.981646,-0.00981391,-0.00304752
30,112,0.981374,-0.00935187,-0.0027123
30,113,0.981115,-0.00890641,-0.00239484
30,114,0.980869,-0.00849036,-0.00209601
30,115,0.980636,-0.00811887,-0.00181556
30,116,0.980419,-0.00780823,-0.00155375
30,117,0.980216,-0.00757317,-0.00130973
30,118,0.98003,-0.00742246,-0.00108327
30,119,0.979859,-0.00735207,-0.000873226
30,120,0.979704,-0.00733592,-0.000679524
30,121,0.979566,-0.00731449,-0.000501809
30,122,0.979446,-0.00718289,-0.000341606
30,123,0.979343,-0.00678147,-0.00020114
30,124,0.979258,-0.00589411,-8.7394e-05
30,125,0.979191,-0.00426167,-1.03668e-05
30,126,0.979139,-0.00161925,1.71178e-05
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.02072,0.00189677,8.00959e-05
31,2,1.02065,0.00486145,0.000141403
31,3,1.02056,0.00709128,8.9438e-05
31,4,1.02046,0.00865283,-3.47227e-05
31,5,1.02035,0.00970271,-0.000209669
31,6,1.02022,0.0104185,-0.000424346
31,7,1.02009,0.0109533,-0.000674591
31,8,1.01994,0.0114158,-0.000957444
31,9,1.01978,0.011869,-0.00127198
31,10,1.01961,0.0123395,-0.00161617
31,11,1.01942,0.0128294,-0.00198901
31,12,1.01922,0.0133279,-0.00238825
31,13,1.01901,0.0138196,-0.00281261
31,14,1.01879,0.0142896,-0.00325966
31,15,1.01856,0.0147259,-0.00372783
31,16,1.01831,0.0151202,-0.00421458
31,17,1.01805,0.0154678,-0.00471812
31,18,1.01778,0.0157663,-0.0052359
31,19,1.0175,0.0160152,-0.00576605
31,20,1.01721,0.016215,-0.00630613
31,21,1.01691,0.0163667,-0.00685426
31,22,1.0166,0.0164712,-0.00740818
31,23,1.01627,0.0165297,-0.00796607
31,24,1.01594,0.0165428,-0.00852584
31,25,1.0156,0.0165113,-0.00908575
31,26,1.01524,0.0164359,-0.0096439
31,27,1.01488,0.0163169,-0.0101986
31,28,1.01451,0.0161549,-0.0107482
31,29,1.01414,0.0159505,-0.0112911
31,30,1.01375,0.0157042,-0.0118257
31,31,1.01336,0.0154169,-0.0123507
31,32,1.01296,0.0150894,-0.0128647
31,33,1.01256,0.0147227,-0.0133664
31,34,1.01215,0.014318,-0.0138548
31,35,1.01174,0.0138766,-0.0143287
31,36,1.01132,0.0133999,-0.0147873
31,37,1.0109,0.0128896,-0.0152296
31,38,1.01047,0.0123473,-0.015655
31,39,1.01004,0.0117749,-0.0160628
31,40,1.00961,0.0111741,-0.0164525
31,41,1.00918,0.0105471,-0.0168235
31,42,1.00874,0.0098958,-0.0171757
31,43,1.00831,0.00922224,-0.0175085
31,44,1.00787,0.00852853,-0.0178221
31,45,1.00743,0.00781674,-0.0181159
31,46,1.00699,0.00708894,-0.0183903
31,47,1.00655,0.00634719,-0.0186449
31,48,1.00612,0.00559351,-0.01888
31,49,1.00568,0.00482987,-0.0190955
31,50,1.00524,0.00405821,-0.0192915
31,51,1.0048,0.00328042,-0.0194682
31,52,1.00437,0.00249833,-0.0196257
31,53,1.00394,0.0017137,-0.0197641
31,54,1.0035,0.000928248,-0.0198837
31,55,1.00307,0.000143643,-0.0199845
31,56,1.00264,-0.000638511,-0.0200668
31,57,1.00222,-0.00141666,-0.0201305
31,58,1.00179,-0.00218928,-0.020176
31,59,1.00137,-0.00295492,-0.0202032
31,60,1.00095,-0.00371215,-0.0202125
31,61,1.00053,-0.00445958,-0.0202037
31,62,1.00011,-0.00519583,-0.0201772
31,63,0.9997,-0.00591959,-0.0201327
31,64,0.999288,-0.00662955,-0.0200706
31,65,0.998878,-0.00732442,-0.0199907
31,66,0.99847,-0.00800294,-0.0198933
31,67,0.998064,-0.00866387,-0.0197782
31,68,0.997661,-0.00930598,-0.0196457
31,69,0.99726,-0.00992806,-0.0194957
31,70,0.996861,-0.0105289,-0.0193282
31,71,0.996464,-0.0111074,-0.0191434
31,72,0.996068,-0.0116624,-0.0189414
31,73,0.995675,-0.0121927,-0.0187222
31,74,0.995284,-0.0126973,-0.0184861
31,75,0.994894,-0.0131752,-0.018233
31,76,0.994506,-0.0136252,-0.0179634
31,77,0.99412,-0.0140466,-0.0176774
31,78,0.993735,-0.0144382,-0.0173753
31,79,0.993351,-0.0147993,-0.0170574
31,80,0.992968,-0.0151291,-0.0167242
31,81,0.992587,-0.0154268,-0.016376
31,82,0.992206,-0.0156919,-0.0160134
31,83,0.991826,-0.0159236,-0.0156369
31,84,0.991447,-0.0161217,-0.0152471
31,85,0.991069,-0.0162856,-0.0148446
31,86,0.990691,-0.0164152,-0.0144303
31,87,0.990314,-0.0165102,-0.0140047
31,88,0.989937,-0.0165707,-0.0135689
31,89,0.989561,-0.0165966,-0.0131235
31,90,0.989185,-0.0165884,-0.0126698
31,91,0.988811,-0.0165462,-0.0122083
31,92,0.988436,-0.0164706,-0.0117405
31,93,0.988063,-0.0163623,-0.0112671
31,94,0.987691,-0.0162221,-0.0107894
31,95,0.987321,-0.0160508,-0.0103083
31,96,0.986952,-0.0158496,-0.00982524
31,97,0.986586,-0.0156196,-0.00934114
31,98,0.986222,-0.0153622,-0.00885743
31,99,0.985861,-0.0150788,-0.00837507
31,100,0.985503,-0.0147707,-0.00789554
31,101,0.98515,-0.0144394,-0.00741983
31,102,0.984801,-0.0140864,-0.00694945
31,103,0.984458,-0.0137131,-0.0064854
31,104,0.98412,-0.0133207,-0.00602924
31,105,0.983789,-0.0129107,-0.00558198
31,106,0.983465,-0.0124844,-0.00514523
31,107,0.98315,-0.0120432,-0.00471998
31,108,0.982842,-0.0115893,-0.00430785
31,109,0.982545,-0.0111251,-0.0039098
31,110,0.982257,-0.0106544,-0.00352738
31,111,0.98198,-0.0101827,-0.00316138
31,112,0.981715,-0.00971733,-0.00281316
31,113,0.981462,-0.00926845,-0.00248315
31,114,0.981222,-0.00884879,-0.0021723
31,115,0.980995,-0.0084735,-0.00188053
31,116,0.980782,-0.00815879,-0.00160819
31,117,0.980584,-0.00791934,-0.00135462
31,118,0.980401,-0.00776373,-0.00111968
31,119,0.980234,-0.00768766,-0.000902403
31,120,0.980082,-0.00766457,-0.000702759
31,121,0.979947,-0.00763422,-0.000520349
31,122,0.979829,-0.0074906,-0.00035661
31,123,0.979728,-0.00707216,-0.000213873
31,124,0.979643,-0.00615965,-9.68805e-05
31,125,0.979576,-0.00448823,-1.47887e-05
31,126,0.979529,-0.00178135,7.96857e-06
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.02053,0.00159173,7.92039e-05
32,2,1.02045,0.00469815,0.000131794
32,3,1.02036,0.00702144,7.54641e-05
32,4,1.02026,0.00864874,-5.0635e-05
32,5,1.02015,0.00975097,-0.000226056
32,6,1.02002,0.0105137,-0.000439897
32,7,1.01988,0.0110937,-0.000688456
32,8,1.01973,0.0116007,-0.000969155
32,9,1.01957,0.0120979,-0.00128118
32,10,1.01939,0.0126114,-0.00162256
32,11,1.01921,0.0131432,-0.00199229
32,12,1.019,0.0136822,-0.00238815
32,13,1.01879,0.0142127,-0.00280881
32,14,1.01857,0.0147197,-0.00325189
32,15,1.01833,0.0151909,-0.00371581
32,16,1.01808,0.0156181,-0.00419805
32,17,1.01782,0.0159964,-0.00469684
32,18,1.01754,0.0163233,-0.00520965
32,19,1.01726,0.0165984,-0.00573461
32,20,1.01696,0.0168222,-0.0062693
32,21,1.01666,0.0169957,-0.00681186
32,22,1.01634,0.01712,-0.00736004
32,23,1.01601,0.017196,-0.00791206
32,24,1.01567,0.0172247,-0.00846585
32,25,1.01533,0.0172067,-0.0090197
32,26,1.01497,0.0171426,-0.00957177
32,27,1.01461,0.017033,-0.0101204
32,28,1.01423,0.0168784,-0.010664
32,29,1.01385,0.0166792,-0.0112009
32,30,1.01346,0.0164362,-0.0117298
32,31,1.01307,0.01615,-0.0122493
32,32,1.01267,0.0158216,-0.012758
32,33,1.01226,0.0154519,-0.0132549
32,34,1.01185,0.015042,-0.0137388
32,35,1.01143,0.0145934,-0.0142086
32,36,1.01101,0.0141074,-0.0146637
32,37,1.01058,0.0135857,-0.015103
32,38,1.01015,0.01303,-0.015526
32,39,1.00972,0.0124421,-0.0159321
32,40,1.00929,0.011824,-0.0163208
32,41,1.00885,0.0111777,-0.0166915
32,42,1.00841,0.0105053,-0.0170442
32,43,1.00797,0.00980887,-0.0173784
32,44,1.00753,0.0090907,-0.0176941
32,45,1.00709,0.00835293,-0.0179909
32,46,1.00665,0.00759777,-0.0182691
32,47,1.00621,0.00682739,-0.0185283
32,48,1.00578,0.00604395,-0.0187689
32,49,1.00534,0.00524959,-0.0189906
32,50,1.0049,0.00444638,-0.0191938
32,51,1.00447,0.00363636,-0.0193784
32,52,1.00403,0.00282149,-0.0195446
32,53,1.0036,0.00200369,-0.0196925
32,54,1.00317,0.00118482,-0.0198222
32,55,1.00274,0.000366667,-0.0199337
32,56,1.00232,-0.000449053,-0.0200274
32,57,1.00189,-0.00126067,-0.0201031
32,58,1.00147,-0.00206658,-0.0201612
32,59,1.00106,-0.00286524,-0.0202014
32,60,1.00064,-0.00365515,-0.0202241
32,61,1.00023,-0.00443486,-0.0202291
32,62,0.99982,-0.00520298,-0.0202167
32,63,0.999413,-0.00595815,-0.0201866
32,64,0.999009,-0.00669903,-0.020139
32,65,0.998608,-0.00742435,-0.0200738
32,66,0.99821,-0.00813285,-0.0199911
32,67,0.997814,-0.00882329,-0.0198907
32,68,0.997421,-0.00949447,-0.0197728
32,69,0.997031,-0.0101452,-0.0196373
32,70,0.996644,-0.0107744,-0.0194841
32,71,0.996259,-0.0113808,-0.0193133
32,72,0.995877,-0.0119634,-0.0191249
32,73,0.995497,-0.012521,-0.0189189
32,74,0.99512,-0.0130527,-0.0186956
32,75,0.994745,-0.0135574,-0.0184548
32,76,0.994372,-0.0140341,-0.0181968
32,77,0.994001,-0.0144818,-0.0179217
32,78,0.993631,-0.0148997,-0.01763
32,79,0.993264,-0.0152868,-0.0173216
32,80,0.992898,-0.0156424,-0.0169971
32,81,0.992533,-0.0159656,-0.0166568
32,82,0.99217,-0.0162558,-0.0163012
32,83,0.991808,-0.0165124,-0.0159307
32,84,0.991446,-0.0167348,-0.0155461
32,85,0.991086,-0.0169224,-0.0151477
32,86,0.990726,-0.017075,-0.0147365
32,87,0.990367,-0.0171923,-0.014313
32,88,0.990008,-0.017274,-0.0138782
32,89,0.98965,-0.0173201,-0.0134329
32,90,0.989292,-0.0173307,-0.0129781
32,91,0.988935,-0.0173058,-0.0125146
32,92,0.988578,-0.017246,-0.0120437
32,93,0.988222,-0.0171515,-0.0115662
32,94,0.987867,-0.017023,-0.0110834
32,95,0.987513,-0.0168613,-0.0105963
32,96,0.98716,-0.0166672,-0.0101063
32,97,0.986809,-0.0164417,-0.00961447
32,98,0.98646,-0.0161861,-0.00912214
32,99,0.986114,-0.0159014,-0.00863041
32,100,0.98577,-0.0155891,-0.00814079
32,101,0.98543,-0.0152504,-0.00765436
32,102,0.985094,-0.0148867,-0.00717268
32,103,0.984762,-0.0144994,-0.00669684
32,104,0.984436,-0.0140897,-0.00622845
32,105,0.984115,-0.0136589,-0.00576863
32,106,0.983801,-0.0132086,-0.00531903
32,107,0.983495,-0.0127402,-0.00488078
32,108,0.983196,-0.0122559,-0.00445554
32,109,0.982906,-0.0117584,-0.00404441
32,110,0.982626,-0.0112518,-0.00364898
32,111,0.982356,-0.0107417,-0.00327019
32,112,0.982096,-0.0102362,-0.00290945
32,113,0.981849,-0.00974582,-0.00256735
32,114,0.981613,-0.0092839,-0.00224492
32,115,0.981391,-0.00886631,-0.00194222
32,116,0.981182,-0.00850997,-0.00165973
32,117,0.980987,-0.00823023,-0.00139694
32,118,0.980807,-0.00803622,-0.00115383
32,119,0.980643,-0.00792395,-0.000929595
32,120,0.980493,-0.00786682,-0.000724227
32,121,0.98036,-0.00780407,-0.000537457
32,122,0.980244,-0.00762854,-0.000370418
32,123,0.980144,-0.00717677,-0.000224742
32,124,0.980061,-0.00622615,-0.000106209
32,125,0.979996,-0.00450595,-2.34239e-05
32,126,0.979945,-0.00172964,1.23446e-05
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.02032,0.0020755,7.28933e-05
33,2,1.02025,0.00531571,0.000121913
33,3,1.02016,0.00771856,6.2138e-05
33,4,1.02006,0.00939344,-6.52495e-05
33,5,1.01995,0.0105264,-0.000239634
33,6,1.01982,0.0113114,-0.000451154
33,7,1.01968,0.011909,-0.000696517
33,8,1.01953,0.0124304,-0.000973406
33,9,1.01936,0.0129392,-0.00128114
33,10,1.01918,0.0134615,-0.00161786
33,11,1.01899,0.0139995,-0.00198254
33,12,1.01878,0.0145419,-0.002373
33,13,1.01857,0.0150733,-0.00278793
33,14,1.01834,0.0155785,-0.00322497
33,15,1.0181,0.0160454,-0.00368256
33,16,1.01784,0.0164656,-0.00415823
33,17,1.01758,0.0168343,-0.00465023
33,18,1.0173,0.0171493,-0.00515606
33,19,1.01701,0.01741,-0.00567387
33,20,1.01671,0.0176172,-0.00620127
33,21,1.01639,0.0177718,-0.00673642
33,22,1.01607,0.0178751,-0.00727709
33,23,1.01574,0.0179282,-0.00782153
33,24,1.01539,0.0179322,-0.00836773
33,25,1.01504,0.0178878,-0.00891398
33,26,1.01468,0.017796,-0.0094585
33,27,1.01431,0.0176572,-0.0099997
33,28,1.01393,0.0174722,-0.010536
33,29,1.01354,0.0172418,-0.0110658
33,30,1.01315,0.0169667,-0.0115879
33,31,1.01275,0.0166479,-0.0121008
33,32,1.01234,0.0162865,-0.0126035
33,33,1.01193,0.0158836,-0.0130946
33,34,1.01151,0.0154407,-0.0135732
33,35,1.01109,0.0149593,-0.0140384
33,36,1.01067,0.014441,-0.0144894
33,37,1.01024,0.0138876,-0.0149252
33,38,1.00981,0.0133009,-0.0153455
33,39,1.00937,0.0126831,-0.0157496
33,40,1.00893,0.0120362,-0.016137
33,41,1.0085,0.0113623,-0.0165073
33,42,1.00806,0.0106635,-0.0168604
33,43,1.00762,0.00994214,-0.0171958
33,44,1.00718,0.00920034,-0.0175135
33,45,1.00674,0.00844032,-0.0178133
33,46,1.0063,0.00766424,-0.0180953
33,47,1.00586,0.00687425,-0.0183593
33,48,1.00542,0.00607243,-0.0186054
33,49,1.00498,0.00526082,-0.0188336
33,50,1.00455,0.00444139,-0.0190441
33,51,1.00412,0.00361608,-0.0192367
33,52,1.00368,0.00278672,-0.0194118
33,53,1.00326,0.0019551,-0.0195693
33,54,1.00283,0.00112294,-0.0197094
33,55,1.00241,0.000291914,-0.019832
33,56,1.00199,-0.000536388,-0.0199374
33,57,1.00157,-0.00136041,-0.0200255
33,58,1.00116,-0.00217867,-0.0200964
33,59,1.00074,-0.00298969,-0.02015
