x,y,rho,ux,uy
35,36,1.00605,0.00868618,-0.0169651
35,37,1.00579,0.00843522,-0.0174226
35,38,1.00553,0.00816325,-0.0178665
35,39,1.00527,0.00787144,-0.0182963
35,40,1.005,0.007561,-0.0187116
35,41,1.00474,0.00723315,-0.0191118
35,42,1.00447,0.0068891,-0.0194966
35,43,1.0042,0.00653008,-0.0198655
35,44,1.00393,0.00615731,-0.0202183
35,45,1.00366,0.00577199,-0.0205547
35,46,1.00338,0.00537531,-0.0208744
35,47,1.00311,0.00496846,-0.021177
35,48,1.00284,0.00455256,-0.0214625
35,49,1.00258,0.00412874,-0.0217305
35,50,1.00231,0.00369808,-0.0219809
35,51,1.00204,0.00326165,-0.0222134
35,52,1.00178,0.00282046,-0.022428
35,53,1.00152,0.00237552,-0.0226243
35,54,1.00126,0.00192779,-0.0228024
35,55,1.00101,0.00147822,-0.022962
35,56,1.00075,0.0010277,-0.0231031
35,57,1.00051,0.000577146,-0.0232253
35,58,1.00026,0.000127412,-0.0233288
35,59,1.00002,-0.000320645,-0.0234132
35,60,0.999784,-0.000766183,-0.0234786
35,61,0.99955,-0.00120837,-0.0235247
35,62,0.999321,-0.0016464,-0.0235515
35,63,0.999096,-0.00207943,-0.0235589
35,64,0.998875,-0.00250666,-0.0235468
35,65,0.998658,-0.00292727,-0.0235151
35,66,0.998445,-0.00334043,-0.0234637
35,67,0.998235,-0.00374531,-0.0233926
35,68,0.99803,-0.00414109,-0.0233017
35,69,0.997828,-0.00452691,-0.0231908
35,70,0.99763,-0.00490192,-0.0230602
35,71,0.997436,-0.00526527,-0.0229096
35,72,0.997245,-0.00561607,-0.0227392
35,73,0.997057,-0.00595344,-0.0225489
35,74,0.996872,-0.00627651,-0.0223388
35,75,0.996691,-0.00658438,-0.022109
35,76,0.996512,-0.00687615,-0.0218597
35,77,0.996335,-0.00715093,-0.0215908
35,78,0.996161,-0.00740784,-0.0213028
35,79,0.99599,-0.00764598,-0.0209956
35,80,0.99582,-0.0078645,-0.0206698
35,81,0.995653,-0.00806253,-0.0203254
35,82,0.995487,-0.00823925,-0.0199629
35,83,0.995324,-0.00839385,-0.0195827
35,84,0.995161,-0.00852556,-0.0191852
35,85,0.995001,-0.00863364,-0.018771
35,86,0.994841,-0.00871742,-0.0183406
35,87,0.994683,-0.00877624,-0.0178945
35,88,0.994527,-0.00880953,-0.0174337
35,89,0.994371,-0.00881677,-0.0169586
35,90,0.994217,-0.00879753,-0.0164702
35,91,0.994064,-0.00875142,-0.0159693
35,92,0.993913,-0.0086782,-0.0154568
35,93,0.993762,-0.00857766,-0.0149337
35,94,0.993613,-0.00844976,-0.0144011
35,95,0.993465,-0.00829453,-0.01386
35,96,0.993319,-0.00811215,-0.0133116
35,97,0.993175,-0.00790293,-0.0127571
35,98,0.993032,-0.00766731,-0.0121978
35,99,0.99289,-0.00740589,-0.0116349
35,100,0.992751,-0.00711938,-0.0110699
35,101,0.992614,-0.0068086,-0.0105039
35,102,0.992479,-0.00647448,-0.00993867
35,103,0.992347,-0.00611796,-0.00937537
35,104,0.992217,-0.00573999,-0.00881563
35,105,0.99209,-0.00534141,-0.00826083
35,106,0.991966,-0.00492293,-0.00771261
35,107,0.991845,-0.00448503,-0.00717239
35,108,0.991728,-0.00402796,-0.00664189
35,109,0.991615,-0.00355177,-0.00612255
35,110,0.991505,-0.0030565,-0.00561618
35,111,0.9914,-0.00254243,-0.00512425
35,112,0.991299,-0.00201067,-0.00464859
35,113,0.991202,-0.00146384,-0.0041907
35,114,0.99111,-0.000907056,-0.00375232
35,115,0.991024,-0.000349015,-0.00333474
35,116,0.990942,0.000196866,-0.00293939
35,117,0.990866,0.00071161,-0.00256692
35,118,0.990796,0.0011704,-0.00221785
35,119,0.990731,0.00154333,-0.00189154
35,120,0.990672,0.00179762,-0.00158685
35,121,0.99062,0.00190172,-0.00130128
35,122,0.990573,0.0018316,-0.00103207
35,123,0.990532,0.00157973,-0.00077616
35,124,0.990497,0.00116738,-0.000531676
35,125,0.990468,0.000662267,-0.000300399
35,126,0.990448,0.000205507,-9.48066e-05
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.01086,0.000473088,-0.000112858
36,2,1.01083,0.00123162,-0.000365364
36,3,1.0108,0.00154136,-0.000643592
36,4,1.01076,0.00170268,-0.000940011
36,5,1.01072,0.00189654,-0.00125439
36,6,1.01067,0.00220669,-0.00158816
36,7,1.01062,0.00265058,-0.00194356
36,8,1.01055,0.00320774,-0.00232154
36,9,1.01048,0.0038414,-0.00272266
36,10,1.01041,0.0045125,-0.00314617
36,11,1.01033,0.00518736,-0.00359116
36,12,1.01024,0.00584073,-0.00405579
36,13,1.01014,0.00645599,-0.0045384
36,14,1.01004,0.0070238,-0.00503675
36,15,1.00993,0.00754021,-0.00554897
36,16,1.00981,0.00800483,-0.00607283
36,17,1.00968,0.0084193,-0.00660652
36,18,1.00955,0.00878618,-0.00714803
36,19,1.00941,0.00910823,-0.00769572
36,20,1.00926,0.00938801,-0.00824784
36,21,1.00911,0.00962768,-0.00880293
36,22,1.00894,0.00982903,-0.00935949
36,23,1.00878,0.00999345,-0.0099162
36,24,1.0086,0.0101221,-0.0104718
36,25,1.00842,0.0102159,-0.0110249
36,26,1.00823,0.0102757,-0.0115746
36,27,1.00803,0.0103023,-0.0121197
36,28,1.00783,0.0102964,-0.0126592
36,29,1.00762,0.0102589,-0.013192
36,30,1.00741,0.0101906,-0.0137173
36,31,1.00719,0.0100923,-0.0142342
36,32,1.00696,0.00996497,-0.0147419
36,33,1.00673,0.00980962,-0.0152396
36,34,1.0065,0.00962726,-0.0157266
36,35,1.00626,0.00941898,-0.0162021
36,36,1.00602,0.00918592,-0.0166657
36,37,1.00577,0.00892923,-0.0171166
36,38,1.00552,0.00865013,-0.0175545
36,39,1.00527,0.00834985,-0.0179786
36,40,1.00501,0.00802967,-0.0183888
36,41,1.00475,0.00769085,-0.0187843
36,42,1.00449,0.00733469,-0.0191651
36,43,1.00423,0.00696249,-0.0195306
36,44,1.00397,0.00657555,-0.0198805
36,45,1.0037,0.00617515,-0.0202146
36,46,1.00344,0.00576257,-0.0205326
36,47,1.00318,0.00533906,-0.0208341
36,48,1.00292,0.00490584,-0.0211191
36,49,1.00265,0.00446413,-0.0213873
36,50,1.00239,0.00401508,-0.0216384
36,51,1.00213,0.00355984,-0.0218723
36,52,1.00188,0.00309951,-0.0220889
36,53,1.00162,0.00263516,-0.0222878
36,54,1.00137,0.00216782,-0.0224691
36,55,1.00112,0.00169849,-0.0226324
36,56,1.00088,0.00122814,-0.0227778
36,57,1.00063,0.000757714,-0.022905
36,58,1.00039,0.000288126,-0.0230139
36,59,1.00016,-0.000179734,-0.0231043
36,60,0.999924,-0.000644995,-0.0231761
36,61,0.999696,-0.0011068,-0.0232292
36,62,0.99947,-0.00156432,-0.0232635
36,63,0.999249,-0.00201671,-0.0232789
36,64,0.999032,-0.00246315,-0.0232751
36,65,0.998818,-0.00290283,-0.0232521
36,66,0.998608,-0.00333492,-0.0232099
36,67,0.998402,-0.0037586,-0.0231483
36,68,0.998199,-0.00417304,-0.0230672
36,69,0.998,-0.00457742,-0.0229665
36,70,0.997805,-0.0049709,-0.0228462
36,71,0.997613,-0.00535263,-0.0227063
36,72,0.997424,-0.00572176,-0.0225467
36,73,0.997238,-0.00607742,-0.0223674
36,74,0.997055,-0.00641875,-0.0221685
36,75,0.996875,-0.00674487,-0.0219499
36,76,0.996697,-0.00705491,-0.0217119
36,77,0.996522,-0.00734798,-0.0214544
36,78,0.996349,-0.00762319,-0.0211776
36,79,0.996179,-0.00787968,-0.0208817
36,80,0.99601,-0.00811656,-0.020567
36,81,0.995843,-0.00833299,-0.0202337
36,82,0.995678,-0.0085281,-0.019882
36,83,0.995515,-0.00870109,-0.0195124
36,84,0.995353,-0.00885114,-0.0191254
36,85,0.995193,-0.00897749,-0.0187212
36,86,0.995034,-0.00907941,-0.0183005
36,87,0.994876,-0.00915619,-0.0178638
36,88,0.994719,-0.0092072,-0.0174119
36,89,0.994563,-0.00923184,-0.0169453
36,90,0.994409,-0.0092296,-0.0164649
36,91,0.994256,-0.0092,-0.0159714
36,92,0.994104,-0.00914269,-0.0154659
36,93,0.993953,-0.00905736,-0.0149491
36,94,0.993803,-0.00894383,-0.0144223
36,95,0.993654,-0.00880204,-0.0138862
36,96,0.993507,-0.00863202,-0.0133423
36,97,0.993362,-0.00843394,-0.0127917
36,98,0.993218,-0.00820812,-0.0122355
36,99,0.993075,-0.00795501,-0.0116751
36,100,0.992935,-0.00767518,-0.0111119
36,101,0.992797,-0.00736933,-0.0105472
36,102,0.99266,-0.00703825,-0.00998242
36,103,0.992527,-0.00668275,-0.00941905
36,104,0.992395,-0.00630368,-0.00885864
36,105,0.992267,-0.00590175,-0.00830261
36,106,0.992141,-0.00547758,-0.00775263
36,107,0.992019,-0.00503155,-0.00721017
36,108,0.9919,-0.00456383,-0.00667697
36,109,0.991785,-0.00407441,-0.00615456
36,110,0.991673,-0.00356326,-0.00564475
36,111,0.991566,-0.00303065,-0.00514912
36,112,0.991463,-0.00247771,-0.00466955
36,113,0.991365,-0.00190712,-0.00420759
36,114,0.991271,-0.00132416,-0.00376506
36,115,0.991183,-0.000737824,-0.00334337
36,116,0.9911,-0.000161959,-0.00294398
36,117,0.991022,0.000383803,-0.00256772
36,118,0.99095,0.000873762,-0.00221517
36,119,0.990883,0.00127691,-0.00188584
36,120,0.990823,0.00155922,-0.0015787
36,121,0.990769,0.00168797,-0.00129143
36,122,0.99072,0.00163847,-0.00102131
36,123,0.990678,0.00140361,-0.00076519
36,124,0.990643,0.00100697,-0.000522278
36,125,0.990614,0.000521268,-0.000294625
36,126,0.990589,9.62952e-05,-8.7809e-05
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,1.01052,0.000756771,-0.000112324
37,2,1.01049,0.00154748,-0.000360786
37,3,1.01047,0.0018749,-0.000633851
37,4,1.01043,0.00204948,-0.000924114
37,5,1.01039,0.00225643,-0.00123145
37,6,1.01035,0.00258063,-0.00155751
37,7,1.0103,0.00303925,-0.00190457
37,8,1.01024,0.00361111,-0.00227363
37,9,1.01018,0.00425872,-0.0026653
37,10,1.01011,0.00494241,-0.00307888
37,11,1.01004,0.0056281,-0.00351353
37,12,1.00995,0.0062903,-0.00396748
37,13,1.00987,0.00691226,-0.00443914
37,14,1.00977,0.00748462,-0.00492632
37,15,1.00967,0.0080035,-0.0054272
37,16,1.00956,0.00846861,-0.00593961
37,17,1.00944,0.00888174,-0.00646177
37,18,1.00932,0.00924558,-0.0069917
37,19,1.00919,0.00956304,-0.00752781
37,20,1.00905,0.00983682,-0.00806836
37,21,1.0089,0.0100692,-0.00861193
37,22,1.00875,0.0102622,-0.00915702
37,23,1.00859,0.0104171,-0.00970237
37,24,1.00843,0.0105354,-0.0102467
37,25,1.00826,0.010618,-0.0107888
37,26,1.00808,0.0106658,-0.0113275
37,27,1.00789,0.0106798,-0.0118619
37,28,1.0077,0.0106608,-0.0123908
37,29,1.0075,0.0106097,-0.0129134
37,30,1.0073,0.0105274,-0.0134288
37,31,1.00709,0.0104148,-0.013936
37,32,1.00687,0.0102731,-0.0144344
37,33,1.00665,0.0101032,-0.0149231
37,34,1.00643,0.00990625,-0.0154015
37,35,1.0062,0.00968343,-0.015869
37,36,1.00597,0.00943593,-0.0163249
37,37,1.00573,0.00916499,-0.0167687
37,38,1.00549,0.00887185,-0.0171998
37,39,1.00525,0.0085578,-0.0176179
37,40,1.005,0.00822413,-0.0180224
37,41,1.00475,0.00787216,-0.018413
37,42,1.0045,0.00750318,-0.0187893
37,43,1.00425,0.0071185,-0.0191509
37,44,1.004,0.0067194,-0.0194976
37,45,1.00374,0.00630717,-0.0198291
37,46,1.00349,0.00588304,-0.020145
37,47,1.00323,0.00544824,-0.0204452
37,48,1.00298,0.00500396,-0.0207295
37,49,1.00272,0.00455136,-0.0209975
37,50,1.00247,0.00409156,-0.0212492
37,51,1.00222,0.00362565,-0.0214842
37,52,1.00197,0.00315468,-0.0217026
37,53,1.00172,0.00267967,-0.0219039
37,54,1.00148,0.00220161,-0.0220882
37,55,1.00123,0.00172143,-0.0222552
37,56,1.00099,0.00124008,-0.0224048
37,57,1.00076,0.000758442,-0.0225367
37,58,1.00052,0.000277402,-0.022651
37,59,1.00029,-0.00020218,-0.0227473
37,60,1.00006,-0.000679459,-0.0228256
37,61,0.99984,-0.0011536,-0.0228857
37,62,0.999619,-0.00162377,-0.0229275
37,63,0.999403,-0.00208914,-0.0229507
37,64,0.999189,-0.00254888,-0.0229554
37,65,0.99898,-0.00300217,-0.0229413
37,66,0.998774,-0.00344816,-0.0229083
37,67,0.998571,-0.00388601,-0.0228563
37,68,0.998372,-0.00431485,-0.0227852
37,69,0.998176,-0.00473382,-0.0226949
37,70,0.997984,-0.00514203,-0.0225853
37,71,0.997795,-0.00553859,-0.0224563
37,72,0.997608,-0.00592257,-0.0223079
37,73,0.997425,-0.00629305,-0.02214
37,74,0.997244,-0.0066491,-0.0219526
37,75,0.997066,-0.00698977,-0.0217458
37,76,0.996891,-0.00731411,-0.0215196
37,77,0.996717,-0.00762114,-0.021274
37,78,0.996546,-0.00790991,-0.0210091
37,79,0.996377,-0.00817946,-0.0207252
37,80,0.996209,-0.00842884,-0.0204223
37,81,0.996044,-0.0086571,-0.0201007
37,82,0.995879,-0.00886332,-0.0197608
37,83,0.995717,-0.00904659,-0.0194026
37,84,0.995555,-0.00920604,-0.0190268
37,85,0.995395,-0.00934082,-0.0186337
37,86,0.995236,-0.00945015,-0.0182237
37,87,0.995078,-0.00953326,-0.0177974
37,88,0.994921,-0.00958945,-0.0173554
37,89,0.994765,-0.0096181,-0.0168984
37,90,0.99461,-0.00961864,-0.0164271
37,91,0.994456,-0.00959057,-0.0159423
37,92,0.994303,-0.00953352,-0.0154449
37,93,0.994151,-0.00944718,-0.0149356
37,94,0.994,-0.00933137,-0.0144157
37,95,0.993851,-0.00918603,-0.0138861
37,96,0.993702,-0.00901122,-0.0133479
37,97,0.993555,-0.00880716,-0.0128023
37,98,0.993409,-0.00857419,-0.0122506
37,99,0.993265,-0.00831281,-0.011694
37,100,0.993123,-0.00802368,-0.0111339
37,101,0.992983,-0.00770754,-0.0105716
37,102,0.992845,-0.00736524,-0.0100087
37,103,0.992709,-0.0069977,-0.00944646
37,104,0.992576,-0.0066058,-0.00888659
37,105,0.992445,-0.00619035,-0.00833052
37,106,0.992318,-0.00575199,-0.00777993
37,107,0.992193,-0.00529118,-0.00723634
37,108,0.992072,-0.0048081,-0.00670152
37,109,0.991955,-0.00430277,-0.00617706
37,110,0.991842,-0.00377517,-0.00566481
37,111,0.991732,-0.00322557,-0.00516642
37,112,0.991628,-0.00265507,-0.0046838
37,113,0.991527,-0.00206637,-0.0042186
37,114,0.991432,-0.00146473,-0.00377269
37,115,0.991342,-0.000859219,-0.00334758
37,116,0.991257,-0.000263805,-0.00294482
37,117,0.991177,0.00030164,-0.00256534
37,118,0.991103,0.000811027,-0.00220982
37,119,0.991035,0.0012328,-0.00187795
37,120,0.990973,0.00153227,-0.00156879
37,121,0.990917,0.00167613,-0.00128013
37,122,0.990868,0.00163948,-0.00100943
37,123,0.990825,0.00141593,-0.000753905
37,124,0.990788,0.00103156,-0.000511949
37,125,0.990757,0.000564269,-0.000285888
37,126,0.990734,0.000172241,-8.88848e-05
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,1.01017,0.000520956,-0.000110544
38,2,1.01015,0.00134567,-0.000355346
38,3,1.01012,0.0016971,-0.000622585
38,4,1.01009,0.00189535,-0.000905726
38,5,1.01005,0.00212937,-0.00120506
38,6,1.01001,0.00248473,-0.00152232
38,7,1.00997,0.00297791,-0.00185985
38,8,1.00992,0.00358662,-0.00221872
38,9,1.00986,0.00427222,-0.00259961
38,10,1.0098,0.00499413,-0.00300189
38,11,1.00973,0.00571751,-0.00342478
38,12,1.00965,0.00641633,-0.00386659
38,13,1.00957,0.00707348,-0.00432581
38,14,1.00949,0.00767936,-0.00480032
38,15,1.00939,0.00822996,-0.00528837
38,16,1.00929,0.00872494,-0.00578783
38,17,1.00919,0.00916606,-0.00629698
38,18,1.00907,0.00955605,-0.00681388
38,19,1.00895,0.00989783,-0.00733696
38,20,1.00882,0.0101941,-0.00786454
38,21,1.00869,0.0104473,-0.00839522
38,22,1.00855,0.0106593,-0.00892752
38,23,1.0084,0.0108316,-0.00946022
38,24,1.00825,0.0109656,-0.00999202
38,25,1.00809,0.0110621,-0.0105218
38,26,1.00792,0.0111223,-0.0110485
38,27,1.00774,0.0111469,-0.011571
38,28,1.00756,0.0111369,-0.0120884
38,29,1.00738,0.0110932,-0.0125997
38,30,1.00719,0.0110166,-0.0131042
38,31,1.00699,0.0109082,-0.0136009
38,32,1.00678,0.010769,-0.0140891
38,33,1.00658,0.0106,-0.0145681
38,34,1.00636,0.0104026,-0.0150373
38,35,1.00614,0.0101777,-0.0154959
38,36,1.00592,0.00992668,-0.0159435
38,37,1.00569,0.00965079,-0.0163795
38,38,1.00546,0.00935135,-0.0168034
38,39,1.00523,0.00902968,-0.0172148
38,40,1.00499,0.00868713,-0.0176132
38,41,1.00475,0.00832507,-0.0179983
38,42,1.00451,0.00794488,-0.0183697
38,43,1.00427,0.00754794,-0.0187271
38,44,1.00402,0.0071356,-0.0190702
38,45,1.00378,0.00670922,-0.0193986
38,46,1.00353,0.00627013,-0.0197122
38,47,1.00329,0.00581964,-0.0200107
38,48,1.00304,0.00535901,-0.020294
38,49,1.00279,0.00488949,-0.0205616
38,50,1.00255,0.00441228,-0.0208136
38,51,1.0023,0.00392855,-0.0210495
38,52,1.00206,0.00343943,-0.0212694
38,53,1.00182,0.002946,-0.021473
38,54,1.00158,0.0024493,-0.0216601
38,55,1.00134,0.00195037,-0.0218306
38,56,1.00111,0.00145017,-0.0219842
38,57,1.00088,0.000949648,-0.0221208
38,58,1.00065,0.000449731,-0.0222403
38,59,1.00043,-4.86888e-05,-0.0223425
38,60,1.0002,-0.000544735,-0.0224272
38,61,0.999984,-0.00103755,-0.0224942
38,62,0.999768,-0.00152629,-0.0225434
38,63,0.999556,-0.00201012,-0.0225746
38,64,0.999347,-0.00248819,-0.0225877
38,65,0.999141,-0.0029597,-0.0225824
38,66,0.998939,-0.00342379,-0.0225588
38,67,0.99874,-0.00387965,-0.0225166
38,68,0.998544,-0.00432641,-0.0224556
38,69,0.998352,-0.00476322,-0.0223758
38,70,0.998162,-0.00518924,-0.0222771
38,71,0.997976,-0.00560356,-0.0221593
38,72,0.997792,-0.00600531,-0.0220223
38,73,0.997611,-0.00639359,-0.0218661
38,74,0.997433,-0.00676747,-0.0216907
38,75,0.997257,-0.00712604,-0.0214961
38,76,0.997083,-0.00746835,-0.0212821
38,77,0.996912,-0.00779346,-0.0210489
38,78,0.996742,-0.00810043,-0.0207966
38,79,0.996574,-0.0083883,-0.0205251
38,80,0.996408,-0.00865612,-0.0202348
38,81,0.996244,-0.00890295,-0.0199257
38,82,0.99608,-0.00912785,-0.0195982
38,83,0.995919,-0.00932992,-0.0192523
38,84,0.995758,-0.00950823,-0.0188886
38,85,0.995598,-0.00966194,-0.0185074
38,86,0.99544,-0.00979019,-0.0181091
38,87,0.995282,-0.00989218,-0.0176941
38,88,0.995126,-0.00996715,-0.0172632
38,89,0.99497,-0.0100144,-0.0168169
38,90,0.994815,-0.0100333,-0.0163558
38,91,0.994661,-0.0100232,-0.0158808
38,92,0.994508,-0.00998372,-0.0153926
38,93,0.994356,-0.00991437,-0.0148921
38,94,0.994204,-0.00981488,-0.0143804
38,95,0.994054,-0.00968504,-0.0138584
38,96,0.993905,-0.0095248,-0.0133273
38,97,0.993758,-0.00933422,-0.012788
38,98,0.993611,-0.0091135,-0.0122421
38,99,0.993466,-0.00886299,-0.0116905
38,100,0.993323,-0.00858319,-0.0111348
38,101,0.993182,-0.00827471,-0.0105763
38,102,0.993043,-0.00793824,-0.0100164
38,103,0.992906,-0.00757455,-0.00945662
38,104,0.992771,-0.00718438,-0.00889854
38,105,0.992639,-0.00676841,-0.00834364
38,106,0.99251,-0.00632716,-0.00779362
38,107,0.992385,-0.00586094,-0.00725005
38,108,0.992262,-0.00536986,-0.00671473
38,109,0.992143,-0.00485382,-0.0061893
38,110,0.992028,-0.00431272,-0.00567564
38,111,0.991917,-0.0037468,-0.00517547
38,112,0.99181,-0.00315712,-0.00469073
38,113,0.991708,-0.00254643,-0.00422317
38,114,0.991611,-0.00192014,-0.00377471
38,115,0.991519,-0.00128753,-0.00334694
38,116,0.991432,-0.00066301,-0.0029415
38,117,0.991351,-6.70581e-05,-0.00255945
38,118,0.991276,0.000473375,-0.00220157
38,119,0.991206,0.000925636,-0.00186767
38,120,0.991143,0.0012538,-0.00155695
38,121,0.991085,0.00142337,-0.0012674
38,122,0.991035,0.00140873,-0.00099651
38,123,0.99099,0.00120393,-0.000741425
38,124,0.990952,0.000837441,-0.000501602
38,125,0.990921,0.000392406,-0.000279606
38,126,0.990895,3.61265e-05,-8.19303e-05
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.00981,0.00080202,-0.00010948
39,2,1.00979,0.00165477,-0.000349097
39,3,1.00976,0.00202115,-0.000609685
39,4,1.00973,0.0022307,-0.000884985
39,5,1.0097,0.00247626,-0.0011754
39,6,1.00967,0.00284433,-0.00148284
39,7,1.00963,0.00335103,-0.00180973
39,8,1.00958,0.00397334,-0.00215721
39,9,1.00953,0.00467193,-0.00252602
39,10,1.00948,0.00540562,-0.00291562
39,11,1.00941,0.00613917,-0.00332531
39,12,1.00935,0.00684631,-0.00375353
39,13,1.00927,0.00750979,-0.00419881
39,14,1.0092,0.00812001,-0.00465916
39,15,1.00911,0.00867299,-0.00513287
39,16,1.00902,0.00916847,-0.00561789
39,17,1.00892,0.00960835,-0.00611256
39,18,1.00882,0.00999548,-0.00661498
39,19,1.00871,0.0103329,-0.00712363
39,20,1.00859,0.0106236,-0.00763686
39,21,1.00847,0.0108699,-0.0081533
39,22,1.00834,0.0110739,-0.00867152
39,23,1.0082,0.0112373,-0.00919032
39,24,1.00805,0.0113614,-0.00970843
39,25,1.0079,0.0114474,-0.0102248
39,26,1.00775,0.0114963,-0.0107383
39,27,1.00758,0.0115091,-0.0112479
39,28,1.00741,0.0114868,-0.0117527
39,29,1.00724,0.0114303,-0.0122519
39,30,1.00706,0.0113407,-0.0127445
39,31,1.00687,0.011219,-0.0132298
39,32,1.00668,0.0110664,-0.0137071
39,33,1.00648,0.010884,-0.0141756
39,34,1.00628,0.0106731,-0.0146348
39,35,1.00607,0.0104348,-0.0150839
39,36,1.00586,0.0101706,-0.0155226
39,37,1.00564,0.00988167,-0.0159502
39,38,1.00542,0.00956945,-0.0163663
39,39,1.0052,0.00923528,-0.0167704
39,40,1.00497,0.00888055,-0.0171623
39,41,1.00474,0.00850665,-0.0175414
39,42,1.00451,0.00811494,-0.0179075
39,43,1.00428,0.00770681,-0.0182602
39,44,1.00404,0.0072836,-0.0185992
39,45,1.0038,0.00684665,-0.0189243
39,46,1.00357,0.00639725,-0.0192352
39,47,1.00333,0.00593668,-0.0195317
39,48,1.00309,0.00546616,-0.0198136
39,49,1.00285,0.00498689,-0.0200805
39,50,1.00262,0.00450001,-0.0203324
39,51,1.00238,0.00400665,-0.0205691
39,52,1.00215,0.00350787,-0.0207902
39,53,1.00191,0.00300471,-0.0209957
39,54,1.00168,0.00249816,-0.0211854
39,55,1.00145,0.00198918,-0.0213591
39,56,1.00122,0.00147871,-0.0215166
39,57,1.001,0.000967657,-0.0216577
39,58,1.00078,0.000456896,-0.0217822
39,59,1.00056,-5.27054e-05,-0.02189
39,60,1.00034,-0.000560298,-0.0219809
39,61,1.00013,-0.00106504,-0.0220547
39,62,0.999916,-0.0015661,-0.0221113
39,63,0.999709,-0.00206264,-0.0221503
39,64,0.999505,-0.00255383,-0.0221718
39,65,0.999304,-0.00303883,-0.0221755
39,66,0.999106,-0.00351677,-0.0221612
39,67,0.998911,-0.00398681,-0.0221287
39,68,0.998719,-0.00444806,-0.022078
39,69,0.998531,-0.00489963,-0.0220088
39,70,0.998345,-0.00534061,-0.0219211
39,71,0.998162,-0.00577006,-0.0218147
39,72,0.997981,-0.00618705,-0.0216894
39,73,0.997803,-0.00659059,-0.0215453
39,74,0.997628,-0.00697971,-0.0213821
39,75,0.997455,-0.00735341,-0.0212
39,76,0.997283,-0.00771067,-0.0209987
39,77,0.997114,-0.00805047,-0.0207784
39,78,0.996947,-0.00837178,-0.020539
39,79,0.996781,-0.00867356,-0.0202807
39,80,0.996616,-0.00895478,-0.0200035
39,81,0.996453,-0.0092144,-0.0197076
39,82,0.996291,-0.00945142,-0.0193932
39,83,0.996131,-0.00966482,-0.0190604
39,84,0.995971,-0.00985363,-0.0187097
39,85,0.995812,-0.0100169,-0.0183412
39,86,0.995654,-0.0101537,-0.0179555
39,87,0.995497,-0.0102632,-0.0175529
39,88,0.995341,-0.0103445,-0.017134
39,89,0.995185,-0.010397,-0.0166994
39,90,0.99503,-0.0104198,-0.0162497
39,91,0.994876,-0.0104124,-0.0157856
39,92,0.994722,-0.0103743,-0.0153079
39,93,0.994569,-0.010305,-0.0148175
39,94,0.994417,-0.0102043,-0.0143152
39,95,0.994266,-0.0100719,-0.0138021
39,96,0.994116,-0.00990772,-0.0132793
39,97,0.993967,-0.00971195,-0.0127477
39,98,0.993819,-0.00948478,-0.0122088
39,99,0.993673,-0.00922662,-0.0116637
39,100,0.993528,-0.00893801,-0.0111137
39,101,0.993385,-0.0086196,-0.0105603
39,102,0.993244,-0.00827218,-0.0100048
39,103,0.993106,-0.00789657,-0.0094488
39,104,0.992969,-0.00749358,-0.0088938
39,105,0.992836,-0.00706395,-0.00834136
39,106,0.992705,-0.00660826,-0.00779317
39,107,0.992577,-0.0061269,-0.00725085
39,108,0.992453,-0.00561998,-0.00671621
39,109,0.992332,-0.00508746,-0.00619095
39,110,0.992215,-0.00452926,-0.00567696
39,111,0.992102,-0.00394559,-0.00517605
