x,y,rho,ux,uy
22,85,0.984001,-0.00674746,-0.020443
22,86,0.983478,-0.00652801,-0.0197214
22,87,0.982973,-0.00628422,-0.0189948
22,88,0.982485,-0.00601671,-0.0182656
22,89,0.982014,-0.00572621,-0.017535
22,90,0.981561,-0.00541354,-0.0168057
22,91,0.981124,-0.00507964,-0.0160787
22,92,0.980703,-0.00472551,-0.0153565
22,93,0.980299,-0.00435229,-0.0146401
22,94,0.97991,-0.00396123,-0.0139319
22,95,0.979538,-0.0035537,-0.0132328
22,96,0.979181,-0.00313115,-0.0125451
22,97,0.978839,-0.00269517,-0.0118694
22,98,0.978512,-0.00224745,-0.011208
22,99,0.978199,-0.00178974,-0.0105612
22,100,0.977901,-0.00132387,-0.00993111
22,101,0.977617,-0.00085168,-0.00931796
22,102,0.977347,-0.000375011,-0.00872356
22,103,0.977091,0.000104379,-0.00814797
22,104,0.976848,0.000584847,-0.00759285
22,105,0.976618,0.00106491,-0.00705804
22,106,0.9764,0.00154326,-0.0065451
22,107,0.976195,0.00201878,-0.00605366
22,108,0.976002,0.0024904,-0.00558522
22,109,0.975821,0.00295704,-0.00513925
22,110,0.975651,0.0034173,-0.00471715
22,111,0.975493,0.00386921,-0.00431818
22,112,0.975345,0.00430979,-0.00394352
22,113,0.975209,0.00473465,-0.00359201
22,114,0.975082,0.00513742,-0.00326434
22,115,0.974966,0.00550913,-0.00295855
22,116,0.974859,0.00583736,-0.00267434
22,117,0.974762,0.00610505,-0.00240845
22,118,0.974675,0.00628885,-0.00215915
22,119,0.974596,0.00635712,-0.00192144
22,120,0.974526,0.00626828,-0.00169175
22,121,0.974465,0.00597108,-0.00146313
22,122,0.974412,0.00541013,-0.00123
22,123,0.974367,0.00454152,-0.000983755
22,124,0.974329,0.00336612,-0.000720363
22,125,0.9743,0.00198953,-0.00043697
22,126,0.974274,0.000719246,-0.00013915
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.02793,0.00144983,-5.72477e-05
23,2,1.0279,0.00259566,-0.000224271
23,3,1.02787,0.00254514,-0.000473767
23,4,1.02782,0.00208371,-0.000788158
23,5,1.02778,0.00163834,-0.00115295
23,6,1.02772,0.00139433,-0.00155528
23,7,1.02766,0.00139504,-0.0019898
23,8,1.0276,0.00161244,-0.00245344
23,9,1.02752,0.00199105,-0.00294811
23,10,1.02744,0.00247217,-0.00347417
23,11,1.02735,0.00300532,-0.00403374
23,12,1.02725,0.00355215,-0.0046259
23,13,1.02713,0.0040863,-0.0052508
23,14,1.02701,0.00459149,-0.00590596
23,15,1.02688,0.00505905,-0.00659029
23,16,1.02673,0.00548544,-0.00730071
23,17,1.02657,0.00587028,-0.00803571
23,18,1.02639,0.0062148,-0.00879226
23,19,1.0262,0.0065208,-0.00956874
23,20,1.02599,0.00679003,-0.0103623
23,21,1.02576,0.00702387,-0.0111712
23,22,1.02552,0.00722324,-0.0119927
23,23,1.02526,0.0073886,-0.0128249
23,24,1.02498,0.00752007,-0.0136653
23,25,1.02469,0.00761752,-0.0145116
23,26,1.02437,0.0076807,-0.0153613
23,27,1.02403,0.00770933,-0.0162121
23,28,1.02367,0.00770315,-0.0170614
23,29,1.02329,0.00766199,-0.0179068
23,30,1.02289,0.00758584,-0.0187459
23,31,1.02247,0.00747481,-0.019576
23,32,1.02203,0.00732924,-0.020395
23,33,1.02157,0.00714962,-0.0212003
23,34,1.02109,0.00693667,-0.0219897
23,35,1.02058,0.00669133,-0.0227609
23,36,1.02006,0.00641472,-0.0235119
23,37,1.01951,0.00610818,-0.0242405
23,38,1.01894,0.00577324,-0.0249451
23,39,1.01836,0.00541162,-0.0256236
23,40,1.01775,0.0050252,-0.0262746
23,41,1.01713,0.00461602,-0.0268964
23,42,1.01648,0.00418621,-0.027488
23,43,1.01582,0.00373804,-0.0280477
23,44,1.01514,0.00327385,-0.0285749
23,45,1.01445,0.00279602,-0.0290682
23,46,1.01373,0.00230698,-0.0295272
23,47,1.01301,0.00180915,-0.0299508
23,48,1.01226,0.00130495,-0.0303389
23,49,1.01151,0.000796757,-0.0306906
23,50,1.01074,0.000286907,-0.0310058
23,51,1.00996,-0.000222336,-0.031284
23,52,1.00916,-0.000728787,-0.0315252
23,53,1.00836,-0.00123035,-0.031729
23,54,1.00755,-0.00172503,-0.0318957
23,55,1.00673,-0.00221092,-0.032025
23,56,1.0059,-0.00268625,-0.032117
23,57,1.00507,-0.00314934,-0.0321718
23,58,1.00423,-0.00359862,-0.0321896
23,59,1.00339,-0.00403263,-0.0321703
23,60,1.00255,-0.00445003,-0.0321145
23,61,1.00171,-0.00484956,-0.0320222
23,62,1.00086,-0.00523008,-0.0318939
23,63,1.00003,-0.00559053,-0.0317296
23,64,0.999193,-0.00592993,-0.0315302
23,65,0.998365,-0.00624741,-0.0312958
23,66,0.997543,-0.00654215,-0.0310272
23,67,0.996729,-0.00681342,-0.0307248
23,68,0.995925,-0.00706055,-0.0303895
23,69,0.995132,-0.00728294,-0.0300218
23,70,0.994349,-0.00748006,-0.0296229
23,71,0.99358,-0.00765143,-0.0291934
23,72,0.992824,-0.00779663,-0.0287346
23,73,0.992082,-0.0079153,-0.0282474
23,74,0.991355,-0.00800714,-0.0277332
23,75,0.990643,-0.00807191,-0.0271931
23,76,0.989948,-0.00810944,-0.0266287
23,77,0.989269,-0.00811961,-0.0260411
23,78,0.988607,-0.00810238,-0.0254323
23,79,0.987962,-0.00805778,-0.0248033
23,80,0.987335,-0.0079859,-0.0241564
23,81,0.986725,-0.00788691,-0.0234927
23,82,0.986132,-0.00776108,-0.0228144
23,83,0.985557,-0.00760872,-0.0221229
23,84,0.984999,-0.00743027,-0.0214205
23,85,0.984459,-0.00722621,-0.0207086
23,86,0.983936,-0.00699716,-0.0199894
23,87,0.983431,-0.00674378,-0.0192645
23,88,0.982942,-0.00646684,-0.018536
23,89,0.98247,-0.00616722,-0.0178054
23,90,0.982015,-0.00584585,-0.0170751
23,91,0.981576,-0.0055038,-0.0163462
23,92,0.981153,-0.00514221,-0.0156212
23,93,0.980747,-0.0047623,-0.0149012
23,94,0.980356,-0.00436541,-0.0141885
23,95,0.97998,-0.00395298,-0.013484
23,96,0.97962,-0.00352651,-0.01279
23,97,0.979275,-0.0030876,-0.0121072
23,98,0.978945,-0.00263794,-0.0114378
23,99,0.978629,-0.00217925,-0.0107824
23,100,0.978328,-0.00171331,-0.0101429
23,101,0.97804,-0.00124187,-0.0095197
23,102,0.977766,-0.000766655,-0.00891459
23,103,0.977506,-0.000289296,-0.00832778
23,104,0.977258,0.000188723,-0.00776089
23,105,0.977024,0.000666096,-0.00721392
23,106,0.976802,0.00114171,-0.00668841
23,107,0.976593,0.00161465,-0.00618419
23,108,0.976395,0.00208405,-0.00570272
23,109,0.97621,0.002549,-0.00524367
23,110,0.976035,0.0030083,-0.00480845
23,111,0.975872,0.00346007,-0.0043965
23,112,0.975721,0.00390138,-0.00400903
23,113,0.975579,0.00432776,-0.00364508
23,114,0.975448,0.00473267,-0.00330535
23,115,0.975328,0.0051068,-0.00298807
23,116,0.975217,0.00543726,-0.00269296
23,117,0.975116,0.00570637,-0.00241693
23,118,0.975024,0.00589008,-0.00215823
23,119,0.974942,0.00595595,-0.00191209
23,120,0.974868,0.00586157,-0.00167501
23,121,0.974804,0.00555487,-0.00144032
23,122,0.974748,0.0049798,-0.00120296
23,123,0.974701,0.00409267,-0.000955485
23,124,0.974662,0.00289679,-0.000692948
23,125,0.974631,0.00150481,-0.000414054
23,126,0.974609,0.000241195,-0.000138198
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,1.02697,0.000972103,-4.76738e-05
24,2,1.02694,0.00221032,-0.000208795
24,3,1.0269,0.00224238,-0.000453709
24,4,1.02687,0.00184911,-0.000768924
24,5,1.02682,0.00145866,-0.00113918
24,6,1.02677,0.0012614,-0.00154969
24,7,1.02672,0.00130618,-0.00199405
24,8,1.02666,0.00156868,-0.00246855
24,9,1.02659,0.00199489,-0.00297456
24,10,1.02652,0.00252595,-0.00351222
24,11,1.02644,0.00311038,-0.00408346
24,12,1.02635,0.00370865,-0.00468727
24,13,1.02625,0.00429343,-0.00532369
24,14,1.02613,0.00484778,-0.00599018
24,15,1.02601,0.00536265,-0.00668555
24,16,1.02588,0.00583436,-0.00740667
24,17,1.02573,0.00626252,-0.00815192
24,18,1.02557,0.00664838,-0.00891821
24,19,1.02539,0.00699381,-0.00970382
24,20,1.0252,0.0073006,-0.0105059
24,21,1.02499,0.00757013,-0.0113225
24,22,1.02476,0.00780332,-0.012151
24,23,1.02452,0.00800058,-0.0129894
24,24,1.02426,0.00816197,-0.0138351
24,25,1.02398,0.00828729,-0.0146858
24,26,1.02368,0.00837619,-0.0155389
24,27,1.02337,0.00842831,-0.0163923
24,28,1.02303,0.00844329,-0.0172431
24,29,1.02267,0.00842088,-0.0180892
24,30,1.02229,0.00836096,-0.0189279
24,31,1.0219,0.00826357,-0.0197569
24,32,1.02148,0.00812894,-0.0205738
24,33,1.02104,0.00795751,-0.0213761
24,34,1.02058,0.00774993,-0.0221618
24,35,1.0201,0.00750705,-0.0229285
24,36,1.0196,0.00722997,-0.0236744
24,37,1.01908,0.00691998,-0.0243973
24,38,1.01854,0.00657859,-0.0250956
24,39,1.01798,0.00620749,-0.0257674
24,40,1.0174,0.00580858,-0.0264115
24,41,1.0168,0.00538391,-0.027026
24,42,1.01618,0.00493566,-0.0276101
24,43,1.01555,0.00446615,-0.0281624
24,44,1.0149,0.00397781,-0.0286821
24,45,1.01423,0.00347311,-0.0291681
24,46,1.01355,0.00295459,-0.02962
24,47,1.01285,0.00242484,-0.0300369
24,48,1.01214,0.00188641,-0.0304185
24,49,1.01141,0.00134187,-0.0307642
24,50,1.01067,0.000793738,-0.031074
24,51,1.00992,0.000244473,-0.0313474
24,52,1.00916,-0.000303525,-0.0315845
24,53,1.00838,-0.000847944,-0.0317849
24,54,1.0076,-0.00138657,-0.0319489
24,55,1.0068,-0.00191728,-0.0320763
24,56,1.006,-0.00243808,-0.0321674
24,57,1.0052,-0.00294709,-0.0322219
24,58,1.00439,-0.00344252,-0.0322405
24,59,1.00357,-0.00392275,-0.0322228
24,60,1.00275,-0.00438622,-0.0321695
24,61,1.00193,-0.00483153,-0.0320805
24,62,1.00112,-0.00525737,-0.0319564
24,63,1.0003,-0.00566256,-0.0317971
24,64,0.999486,-0.00604599,-0.0316034
24,65,0.998676,-0.00640667,-0.0313754
24,66,0.997873,-0.00674369,-0.0311139
24,67,0.997076,-0.00705624,-0.0308191
24,68,0.996287,-0.00734357,-0.030492
24,69,0.995508,-0.00760502,-0.030133
24,70,0.994739,-0.00783999,-0.029743
24,71,0.993982,-0.00804794,-0.0293228
24,72,0.993237,-0.00822842,-0.0288734
24,73,0.992505,-0.008381,-0.0283957
24,74,0.991788,-0.00850532,-0.0278911
24,75,0.991085,-0.0086011,-0.0273604
24,76,0.990397,-0.00866809,-0.0268053
24,77,0.989725,-0.00870611,-0.0262268
24,78,0.989069,-0.00871502,-0.0256267
24,79,0.98843,-0.00869476,-0.025006
24,80,0.987807,-0.00864532,-0.0243669
24,81,0.987201,-0.00856678,-0.0237105
24,82,0.986612,-0.00845925,-0.0230389
24,83,0.98604,-0.00832294,-0.0223534
24,84,0.985485,-0.00815812,-0.0216562
24,85,0.984947,-0.00796516,-0.0209488
24,86,0.984426,-0.0077445,-0.0202333
24,87,0.983921,-0.00749667,-0.0195111
24,88,0.983433,-0.00722229,-0.0187846
24,89,0.982962,-0.00692209,-0.018055
24,90,0.982506,-0.00659689,-0.0173247
24,91,0.982067,-0.00624764,-0.0165951
24,92,0.981644,-0.00587538,-0.0158683
24,93,0.981236,-0.00548128,-0.0151455
24,94,0.980843,-0.00506664,-0.0144291
24,95,0.980466,-0.00463287,-0.0137201
24,96,0.980104,-0.00418153,-0.0130206
24,97,0.979756,-0.00371428,-0.0123316
24,98,0.979424,-0.0032329,-0.011655
24,99,0.979105,-0.00273928,-0.0109916
24,100,0.9788,-0.00223536,-0.0103434
24,101,0.978509,-0.00172311,-0.0097108
24,102,0.978232,-0.00120451,-0.00909561
24,103,0.977968,-0.000681439,-0.00849815
24,104,0.977717,-0.000155678,-0.00792005
24,105,0.977479,0.000371178,-0.00736146
24,106,0.977253,0.000897725,-0.00682391
24,107,0.97704,0.00142273,-0.00630738
24,108,0.976838,0.00194505,-0.00581335
24,109,0.976649,0.00246347,-0.00534168
24,110,0.976471,0.00297645,-0.00489375
24,111,0.976304,0.00348177,-0.00446923
24,112,0.976148,0.00397608,-0.00406934
24,113,0.976002,0.00445442,-0.00369332
24,114,0.975868,0.00490964,-0.00334188
24,115,0.975743,0.00533173,-0.00301345
24,116,0.975628,0.00570697,-0.00270774
24,117,0.975524,0.00601675,-0.00242187
24,118,0.975428,0.00623602,-0.00215405
24,119,0.975342,0.00633135,-0.00189971
24,120,0.975265,0.00625931,-0.00165541
24,121,0.975197,0.00596692,-0.00141497
24,122,0.975138,0.00539762,-0.00117352
24,123,0.975086,0.00450811,-0.000924061
24,124,0.975043,0.00330458,-0.000664339
24,125,0.975009,0.00190817,-0.000394203
24,126,0.974977,0.000661051,-0.000121434
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.02601,0.00154097,-4.44502e-05
25,2,1.02599,0.00286901,-0.000190951
25,3,1.02595,0.00297619,-0.000430722
25,4,1.02592,0.00263801,-0.00074608
25,5,1.02588,0.00228427,-0.00111979
25,6,1.02583,0.00211106,-0.00153636
25,7,1.02578,0.00217325,-0.00198824
25,8,1.02573,0.00245077,-0.00247102
25,9,1.02567,0.00289164,-0.00298561
25,10,1.02561,0.00343733,-0.003532
25,11,1.02553,0.00403582,-0.00411192
25,12,1.02545,0.00464674,-0.00472434
25,13,1.02536,0.00524198,-0.0053692
25,14,1.02526,0.00580408,-0.00604394
25,15,1.02515,0.00632367,-0.00674725
25,16,1.02503,0.00679692,-0.007476
25,17,1.02489,0.00722338,-0.00822844
25,18,1.02474,0.00760433,-0.00900146
25,19,1.02458,0.00794164,-0.00979325
25,20,1.0244,0.00823714,-0.0106009
25,21,1.02421,0.00849224,-0.0114224
25,22,1.024,0.00870785,-0.0122551
25,23,1.02377,0.00888444,-0.013097
25,24,1.02353,0.00902208,-0.0139453
25,25,1.02326,0.00912064,-0.0147979
25,26,1.02298,0.00917984,-0.0156521
25,27,1.02268,0.00919941,-0.0165056
25,28,1.02236,0.00917913,-0.0173559
25,29,1.02203,0.0091189,-0.0182006
25,30,1.02167,0.0090188,-0.0190371
25,31,1.02129,0.0088791,-0.0198631
25,32,1.02089,0.00870029,-0.0206763
25,33,1.02047,0.00848306,-0.0214743
25,34,1.02003,0.00822837,-0.022255
25,35,1.01958,0.0079374,-0.0230161
25,36,1.0191,0.00761155,-0.023756
25,37,1.0186,0.00725247,-0.0244724
25,38,1.01809,0.00686197,-0.0251639
25,39,1.01755,0.00644209,-0.0258287
25,40,1.017,0.00599503,-0.0264655
25,41,1.01643,0.00552313,-0.0270727
25,42,1.01584,0.00502884,-0.0276495
25,43,1.01524,0.00451472,-0.0281945
25,44,1.01462,0.0039834,-0.0287072
25,45,1.01398,0.00343753,-0.0291864
25,46,1.01333,0.0028798,-0.0296318
25,47,1.01266,0.00231288,-0.0300426
25,48,1.01197,0.0017394,-0.0304187
25,49,1.01128,0.00116195,-0.0307594
25,50,1.01057,0.00058306,-0.0310649
25,51,1.00985,5.16046e-06,-0.0313346
25,52,1.00911,-0.000569403,-0.0315688
25,53,1.00837,-0.00113839,-0.0317671
25,54,1.00761,-0.00169968,-0.0319298
25,55,1.00685,-0.00225125,-0.0320568
25,56,1.00608,-0.00279121,-0.0321483
25,57,1.0053,-0.00331778,-0.0322043
25,58,1.00451,-0.00382931,-0.0322251
25,59,1.00372,-0.00432425,-0.0322106
25,60,1.00293,-0.00480117,-0.0321614
25,61,1.00214,-0.00525875,-0.0320773
25,62,1.00134,-0.00569577,-0.031959
25,63,1.00055,-0.00611109,-0.0318063
25,64,0.999753,-0.00650368,-0.03162
25,65,0.998963,-0.00687259,-0.0314001
25,66,0.998178,-0.00721695,-0.0311472
25,67,0.997399,-0.00753595,-0.0308618
25,68,0.996626,-0.00782886,-0.0305445
25,69,0.995862,-0.00809501,-0.0301956
25,70,0.995107,-0.00833382,-0.0298163
25,71,0.994363,-0.00854472,-0.0294068
25,72,0.99363,-0.00872725,-0.0289685
25,73,0.992909,-0.00888097,-0.0285019
25,74,0.992201,-0.00900552,-0.0280084
25,75,0.991507,-0.00910059,-0.0274887
25,76,0.990827,-0.00916596,-0.0269444
25,77,0.990162,-0.00920143,-0.0263764
25,78,0.989513,-0.0092069,-0.0257864
25,79,0.988879,-0.00918235,-0.0251755
25,80,0.988261,-0.0091278,-0.0245456
25,81,0.987659,-0.00904338,-0.0238978
25,82,0.987074,-0.0089293,-0.0232342
25,83,0.986504,-0.00878585,-0.022556
25,84,0.985952,-0.0086134,-0.0218653
25,85,0.985416,-0.00841244,-0.0211636
25,86,0.984896,-0.00818354,-0.0204529
25,87,0.984392,-0.00792735,-0.0197347
25,88,0.983905,-0.00764466,-0.0190111
25,89,0.983434,-0.00733634,-0.0182837
25,90,0.982978,-0.00700335,-0.0175545
25,91,0.982539,-0.00664677,-0.016825
25,92,0.982114,-0.00626781,-0.0160973
25,93,0.981706,-0.00586775,-0.0153728
25,94,0.981312,-0.00544799,-0.0146535
25,95,0.980934,-0.00501004,-0.0139408
25,96,0.98057,-0.00455554,-0.0132366
25,97,0.98022,-0.00408617,-0.012542
25,98,0.979885,-0.00360376,-0.0118589
25,99,0.979564,-0.00311016,-0.0111883
25,100,0.979257,-0.00260728,-0.010532
25,101,0.978964,-0.00209702,-0.00989057
25,102,0.978684,-0.00158124,-0.00926586
25,103,0.978417,-0.00106171,-0.00865831
25,104,0.978163,-0.000540027,-0.00806953
25,105,0.977921,-1.76055e-05,-0.00749981
25,106,0.977692,0.000504359,-0.0069507
25,107,0.977475,0.00102486,-0.00642233
25,108,0.97727,0.00154298,-0.00591618
25,109,0.977076,0.00205773,-0.0054323
25,110,0.976894,0.00256777,-0.00497209
25,111,0.976723,0.00307103,-0.0045354
25,112,0.976563,0.00356424,-0.00412348
25,113,0.976414,0.00404244,-0.00373577
25,114,0.976275,0.0044983,-0.003373
25,115,0.976146,0.00492153,-0.0030338
25,116,0.976028,0.00529796,-0.00271789
25,117,0.975919,0.00560843,-0.00242255
25,118,0.97582,0.00582725,-0.002146
25,119,0.97573,0.00592031,-0.00188388
25,120,0.97565,0.00584359,-0.00163281
25,121,0.975579,0.00554363,-0.00138693
25,122,0.975517,0.00496369,-0.00114188
25,123,0.975464,0.00406121,-0.000891923
25,124,0.975419,0.00284534,-0.000633862
25,125,0.975382,0.00144465,-0.000369142
25,126,0.975355,0.000218162,-0.000120179
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.02505,0.00107383,-3.41124e-05
26,2,1.02502,0.00250306,-0.000173185
26,3,1.02499,0.00270343,-0.000406493
26,4,1.02496,0.00244186,-0.000719854
26,5,1.02492,0.00214854,-0.0010953
26,6,1.02488,0.00202511,-0.00151562
26,7,1.02484,0.00213266,-0.00197237
26,8,1.02479,0.00245545,-0.00246067
26,9,1.02474,0.00294346,-0.00298101
26,10,1.02468,0.00353831,-0.00353321
26,11,1.02462,0.0041871,-0.00411885
26,12,1.02454,0.00484837,-0.00473688
26,13,1.02446,0.00549306,-0.00538715
26,14,1.02437,0.00610304,-0.00606711
26,15,1.02427,0.00666856,-0.00677535
26,16,1.02416,0.00718565,-0.0075087
26,17,1.02403,0.00765384,-0.00826535
26,18,1.0239,0.00807445,-0.00904216
26,19,1.02375,0.00844943,-0.0098372
26,20,1.02358,0.00878065,-0.0106475
26,21,1.0234,0.00906956,-0.0114712
26,22,1.02321,0.00931707,-0.0123054
26,23,1.023,0.0095236,-0.0131481
26,24,1.02277,0.00968921,-0.0139965
26,25,1.02252,0.00981368,-0.0148485
26,26,1.02226,0.00989668,-0.0157014
26,27,1.02198,0.00993786,-0.0165529
26,28,1.02168,0.0099369,-0.0174005
26,29,1.02136,0.00989365,-0.0182417
26,30,1.02102,0.00980809,-0.0190742
26,31,1.02066,0.00968041,-0.0198955
26,32,1.02029,0.00951101,-0.0207034
26,33,1.01989,0.00930055,-0.0214957
26,34,1.01948,0.0090499,-0.0222702
26,35,1.01904,0.00876018,-0.0230247
26,36,1.01859,0.00843274,-0.0237576
26,37,1.01812,0.00806918,-0.0244669
26,38,1.01763,0.00767131,-0.0251511
26,39,1.01712,0.00724113,-0.0258085
26,40,1.01659,0.00678083,-0.0264378
26,41,1.01605,0.00629278,-0.0270377
26,42,1.01549,0.00577947,-0.0276074
26,43,1.01491,0.00524351,-0.0281455
26,44,1.01432,0.0046876,-0.0286515
26,45,1.01371,0.00411449,-0.0291245
26,46,1.01309,0.00352699,-0.0295642
26,47,1.01245,0.00292788,-0.0299699
26,48,1.0118,0.00231998,-0.0303414
26,49,1.01113,0.00170605,-0.0306783
26,50,1.01045,0.00108878,-0.0309806
26,51,1.00976,0.000470816,-0.0312479
26,52,1.00905,-0.000145288,-0.0314805
26,53,1.00834,-0.000757081,-0.0316781
26,54,1.00761,-0.00136222,-0.031841
26,55,1.00688,-0.00195847,-0.0319691
26,56,1.00613,-0.00254374,-0.0320626
26,57,1.00538,-0.00311603,-0.0321215
26,58,1.00463,-0.0036735,-0.0321461
26,59,1.00386,-0.00421443,-0.0321364
26,60,1.0031,-0.0047372,-0.0320928
26,61,1.00233,-0.00524034,-0.0320153
26,62,1.00155,-0.00572249,-0.0319042
26,63,1.00078,-0.0061824,-0.0317598
26,64,1.00001,-0.00661891,-0.0315823
26,65,0.999243,-0.00703099,-0.031372
26,66,0.998477,-0.00741768,-0.0311295
26,67,0.997716,-0.00777811,-0.0308548
26,68,0.996961,-0.0081115,-0.0305488
26,69,0.996213,-0.00841714,-0.0302117
26,70,0.995473,-0.00869437,-0.0298443
26,71,0.994743,-0.00894263,-0.0294472
26,72,0.994023,-0.00916139,-0.0290213
26,73,0.993315,-0.00935019,-0.0285672
26,74,0.992618,-0.00950863,-0.0280862
26,75,0.991935,-0.00963637,-0.0275789
26,76,0.991265,-0.00973311,-0.0270467
26,77,0.990608,-0.00979861,-0.0264906
26,78,0.989967,-0.00983269,-0.0259121
26,79,0.98934,-0.00983524,-0.0253122
26,80,0.988729,-0.0098062,-0.0246928
26,81,0.988133,-0.00974558,-0.0240549
26,82,0.987553,-0.00965346,-0.0234004
26,83,0.986989,-0.00952999,-0.0227307
26,84,0.986441,-0.0093754,-0.0220477
26,85,0.985909,-0.00919001,-0.0213528
26,86,0.985392,-0.00897422,-0.020648
26,87,0.984891,-0.00872851,-0.0199348
26,88,0.984407,-0.0084535,-0.0192153
26,89,0.983937,-0.00814987,-0.0184909
26,90,0.983484,-0.00781844,-0.0177638
26,91,0.983045,-0.00746013,-0.0170353
26,92,0.982622,-0.00707599,-0.0163076
26,93,0.982214,-0.0066672,-0.0155822
26,94,0.98182,-0.00623507,-0.0148609
26,95,0.981441,-0.00578107,-0.0141453
26,96,0.981077,-0.00530679,-0.0134371
26,97,0.980726,-0.00481394,-0.0127377
26,98,0.98039,-0.0043044,-0.0120489
26,99,0.980068,-0.00378013,-0.0113717
26,100,0.979759,-0.00324317,-0.0107079
26,101,0.979463,-0.00269559,-0.0100583
26,102,0.979181,-0.00213948,-0.00942475
26,103,0.978911,-0.00157683,-0.00880769
26,104,0.978655,-0.00100951,-0.0082088
26,105,0.97841,-0.000439207,-0.00762852
26,106,0.978178,0.000132591,-0.00706838
26,107,0.977958,0.000704582,-0.00652869
26,108,0.97775,0.00127555,-0.00601094
26,109,0.977553,0.0018442,-0.00551534
26,110,0.977367,0.00240885,-0.00504333
26,111,0.977193,0.00296704,-0.00459495
26,112,0.977029,0.00351508,-0.00417145
26,113,0.976877,0.00404745,-0.00377249
26,114,0.976734,0.00455619,-0.00339883
26,115,0.976602,0.00503021,-0.00304928
26,116,0.97648,0.00545444,-0.00272356
26,117,0.976368,0.00580872,-0.00241915
26,118,0.976266,0.00606631,-0.00213425
26,119,0.976173,0.00619211,-0.00186467
26,120,0.976089,0.00614121,-0.00160713
26,121,0.976015,0.00585954,-0.0013562
26,122,0.975949,0.0052902,-0.0011078
26,123,0.975892,0.00439166,-0.000856611
26,124,0.975843,0.00317654,-0.000602305
26,125,0.975803,0.00178237,-0.000347558
26,126,0.975767,0.00058608,-0.000102421
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.0241,0.00163667,-3.0289e-05
27,2,1.02408,0.00316419,-0.000153645
27,3,1.02405,0.0034493,-0.000379914
27,4,1.02402,0.0032502,-0.000690575
27,5,1.02398,0.00299833,-0.00106571
27,6,1.02395,0.00290155,-0.0014876
27,7,1.02391,0.00302762,-0.00194685
27,8,1.02387,0.00336563,-0.00243804
27,9,1.02382,0.00386796,-0.00296131
27,10,1.02377,0.00447683,-0.00351639
27,11,1.02371,0.00513891,-0.00410473
27,12,1.02365,0.00581196,-0.00472529
27,13,1.02357,0.00646618,-0.00537786
27,14,1.02349,0.00708291,-0.00605991
27,15,1.0234,0.00765207,-0.00676994
27,16,1.0233,0.00816953,-0.00750482
27,17,1.02318,0.0086348,-0.00826262
27,18,1.02306,0.00904921,-0.0090402
27,19,1.02292,0.00941473,-0.00983557
27,20,1.02277,0.0097333,-0.0106458
27,21,1.0226,0.0100064,-0.0114687
27,22,1.02242,0.010235,-0.0123017
27,23,1.02222,0.0104195,-0.0131426
27,24,1.022,0.0105601,-0.0139886
27,25,1.02177,0.0106566,-0.0148376
27,26,1.02152,0.0107088,-0.015687
27,27,1.02126,0.0107164,-0.0165344
27,28,1.02097,0.0106794,-0.0173772
27,29,1.02067,0.0105976,-0.0182132
27,30,1.02035,0.0104714,-0.01904
27,31,1.02001,0.0103012,-0.0198552
27,32,1.01965,0.0100876,-0.0206565
27,33,1.01928,0.00983157,-0.0214419
27,34,1.01888,0.00953432,-0.0222091
