x,y,rho,ux,uy
30,39,0.993274,0.00813589,-0.0151218
30,40,0.993498,0.00785229,-0.0154955
30,41,0.993724,0.00755346,-0.0158538
30,42,0.99395,0.00724022,-0.0161963
30,43,0.994178,0.00691345,-0.0165224
30,44,0.994408,0.00657399,-0.0168318
30,45,0.994638,0.00622273,-0.0171239
30,46,0.994871,0.00586057,-0.0173986
30,47,0.995104,0.00548839,-0.0176555
30,48,0.99534,0.00510709,-0.0178944
30,49,0.995577,0.00471757,-0.0181149
30,50,0.995817,0.00432071,-0.0183171
30,51,0.996058,0.00391742,-0.0185006
30,52,0.996302,0.00350858,-0.0186655
30,53,0.996548,0.00309505,-0.0188115
30,54,0.996796,0.00267771,-0.0189387
30,55,0.997047,0.00225742,-0.0190468
30,56,0.997301,0.00183502,-0.0191361
30,57,0.997557,0.00141135,-0.0192064
30,58,0.997816,0.000987237,-0.0192578
30,59,0.998078,0.000563509,-0.0192902
30,60,0.998343,0.000140976,-0.0193038
30,61,0.998611,-0.000279555,-0.0192985
30,62,0.998881,-0.000697284,-0.0192747
30,63,0.999155,-0.00111141,-0.019232
30,64,0.999432,-0.00152115,-0.019171
30,65,0.999712,-0.00192571,-0.0190914
30,66,0.999995,-0.00232429,-0.0189937
30,67,1.00028,-0.00271612,-0.0188778
30,68,1.00057,-0.00310041,-0.0187439
30,69,1.00086,-0.00347636,-0.0185922
30,70,1.00115,-0.00384319,-0.0184231
30,71,1.00145,-0.00420011,-0.0182364
30,72,1.00175,-0.00454634,-0.0180328
30,73,1.00205,-0.00488107,-0.0178121
30,74,1.00235,-0.00520354,-0.017575
30,75,1.00266,-0.00551295,-0.0173215
30,76,1.00297,-0.00580852,-0.0170521
30,77,1.00327,-0.00608949,-0.0167671
30,78,1.00358,-0.00635508,-0.0164669
30,79,1.00389,-0.00660455,-0.0161519
30,80,1.0042,-0.00683716,-0.0158226
30,81,1.00451,-0.00705219,-0.0154793
30,82,1.00483,-0.00724894,-0.0151229
30,83,1.00514,-0.00742675,-0.0147535
30,84,1.00545,-0.00758496,-0.0143721
30,85,1.00576,-0.00772297,-0.013979
30,86,1.00607,-0.00784022,-0.0135752
30,87,1.00637,-0.00793619,-0.0131611
30,88,1.00668,-0.00801039,-0.0127376
30,89,1.00698,-0.00806241,-0.0123055
30,90,1.00728,-0.00809189,-0.0118656
30,91,1.00758,-0.00809851,-0.0114188
30,92,1.00787,-0.00808204,-0.010966
30,93,1.00816,-0.00804232,-0.0105082
30,94,1.00845,-0.00797924,-0.0100463
30,95,1.00873,-0.00789279,-0.00958135
30,96,1.00901,-0.00778301,-0.00911452
30,97,1.00928,-0.00765005,-0.00864672
30,98,1.00954,-0.00749416,-0.00817928
30,99,1.0098,-0.00731566,-0.00771313
30,100,1.01006,-0.00711504,-0.00724967
30,101,1.01031,-0.00689291,-0.00678986
30,102,1.01055,-0.00665004,-0.00633512
30,103,1.01078,-0.00638742,-0.00588643
30,104,1.01101,-0.00610628,-0.00544522
30,105,1.01123,-0.00580807,-0.00501244
30,106,1.01144,-0.00549453,-0.00458949
30,107,1.01164,-0.00516761,-0.00417726
30,108,1.01183,-0.00482942,-0.00377711
30,109,1.01202,-0.00448202,-0.00338985
30,110,1.0122,-0.00412719,-0.00301679
30,111,1.01236,-0.003766,-0.00265867
30,112,1.01252,-0.00339825,-0.0023168
30,113,1.01267,-0.00302189,-0.00199196
30,114,1.01281,-0.00263236,-0.00168558
30,115,1.01294,-0.0022223,-0.00139865
30,116,1.01306,-0.00178177,-0.0011329
30,117,1.01318,-0.00129963,-0.000889735
30,118,1.01328,-0.000766648,-0.000671415
30,119,1.01337,-0.000180781,-0.00047987
30,120,1.01345,0.00044506,-0.000317904
30,121,1.01352,0.00107352,-0.000187729
30,122,1.01358,0.00163359,-9.1741e-05
30,123,1.01363,0.00201579,-3.02166e-05
30,124,1.01368,0.00207763,-1.60529e-06
30,125,1.01371,0.00166674,2.22105e-06
30,126,1.01373,0.000667209,2.94124e-07
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.987759,0.000152217,-6.8785e-06
31,2,0.987768,0.000610727,-3.69458e-05
31,3,0.987789,0.00145815,-0.000104259
31,4,0.987821,0.00246442,-0.0002169
31,5,0.987863,0.00348772,-0.000377166
31,6,0.987917,0.00444899,-0.000583063
31,7,0.98798,0.00531153,-0.000831087
31,8,0.988054,0.00606533,-0.00111656
31,9,0.988138,0.0067156,-0.00143521
31,10,0.988231,0.00727491,-0.00178272
31,11,0.988333,0.00775807,-0.00215561
31,12,0.988444,0.00817908,-0.00255052
31,13,0.988564,0.00854968,-0.00296485
31,14,0.988691,0.0088788,-0.00339608
31,15,0.988826,0.00917274,-0.00384222
31,16,0.988969,0.00943553,-0.00430126
31,17,0.989118,0.00966952,-0.00477157
31,18,0.989273,0.0098759,-0.00525143
31,19,0.989435,0.0100552,-0.00573934
31,20,0.989602,0.0102074,-0.00623377
31,21,0.989774,0.0103327,-0.00673328
31,22,0.989951,0.0104309,-0.00723645
31,23,0.990132,0.0105023,-0.00774189
31,24,0.990317,0.0105472,-0.00824826
31,25,0.990506,0.0105657,-0.00875422
31,26,0.990698,0.0105585,-0.00925854
31,27,0.990893,0.010526,-0.0097599
31,28,0.991091,0.0104688,-0.0102572
31,29,0.991291,0.0103876,-0.0107492
31,30,0.991494,0.010283,-0.0112348
31,31,0.991698,0.0101556,-0.011713
31,32,0.991904,0.0100062,-0.0121828
31,33,0.992112,0.00983539,-0.012643
31,34,0.992321,0.00964391,-0.0130931
31,35,0.992532,0.00943248,-0.0135318
31,36,0.992744,0.00920185,-0.0139587
31,37,0.992957,0.00895279,-0.0143726
31,38,0.993171,0.00868607,-0.0147732
31,39,0.993386,0.00840251,-0.0151596
31,40,0.993602,0.00810294,-0.0155313
31,41,0.99382,0.00778819,-0.0158877
31,42,0.994039,0.00745914,-0.0162284
31,43,0.994259,0.00711664,-0.0165528
31,44,0.99448,0.00676158,-0.0168607
31,45,0.994703,0.00639484,-0.0171515
31,46,0.994927,0.00601733,-0.0174251
31,47,0.995153,0.00562991,-0.017681
31,48,0.995381,0.0052335,-0.0179192
31,49,0.99561,0.00482896,-0.0181393
31,50,0.995842,0.00441718,-0.0183413
31,51,0.996076,0.00399904,-0.0185249
31,52,0.996312,0.00357538,-0.0186902
31,53,0.99655,0.00314707,-0.0188369
31,54,0.996791,0.00271496,-0.0189651
31,55,0.997035,0.00227987,-0.0190745
31,56,0.997282,0.00184264,-0.0191655
31,57,0.997531,0.00140409,-0.0192377
31,58,0.997783,0.000965028,-0.0192913
31,59,0.998038,0.000526267,-0.0193262
31,60,0.998297,8.8609e-05,-0.0193427
31,61,0.998558,-0.000347143,-0.0193405
31,62,0.998823,-0.000780189,-0.01932
31,63,0.999091,-0.00120973,-0.019281
31,64,0.999362,-0.00163496,-0.0192238
31,65,0.999636,-0.00205508,-0.0191484
31,66,0.999914,-0.00246928,-0.019055
31,67,1.00019,-0.00287674,-0.0189435
31,68,1.00048,-0.00327665,-0.0188143
31,69,1.00076,-0.00366819,-0.0186674
31,70,1.00105,-0.00405053,-0.0185032
31,71,1.00135,-0.00442283,-0.0183215
31,72,1.00164,-0.00478426,-0.0181229
31,73,1.00194,-0.00513397,-0.0179074
31,74,1.00224,-0.00547113,-0.0176754
31,75,1.00254,-0.00579489,-0.017427
31,76,1.00284,-0.00610442,-0.0171626
31,77,1.00315,-0.00639886,-0.0168825
31,78,1.00345,-0.00667741,-0.0165872
31,79,1.00376,-0.00693923,-0.0162768
31,80,1.00407,-0.00718353,-0.015952
31,81,1.00438,-0.00740953,-0.0156131
31,82,1.00469,-0.00761645,-0.0152606
31,83,1.00499,-0.00780359,-0.0148951
31,84,1.0053,-0.00797022,-0.0145171
31,85,1.00561,-0.00811571,-0.0141271
31,86,1.00592,-0.00823942,-0.013726
31,87,1.00622,-0.0083408,-0.0133142
31,88,1.00653,-0.00841933,-0.0128927
31,89,1.00683,-0.00847456,-0.0124621
31,90,1.00713,-0.0085061,-0.0120232
31,91,1.00742,-0.00851364,-0.0115769
31,92,1.00771,-0.00849693,-0.0111242
31,93,1.008,-0.00845579,-0.0106658
31,94,1.00829,-0.00839015,-0.010203
31,95,1.00857,-0.0083,-0.00973647
31,96,1.00884,-0.00818541,-0.00926755
31,97,1.00911,-0.00804657,-0.00879713
31,98,1.00938,-0.00788375,-0.00832652
31,99,1.00964,-0.00769735,-0.0078567
31,100,1.00989,-0.0074879,-0.00738903
31,101,1.01014,-0.00725607,-0.00692453
31,102,1.01038,-0.00700271,-0.00646462
31,103,1.01061,-0.00672887,-0.00601032
31,104,1.01083,-0.00643586,-0.00556306
31,105,1.01105,-0.00612521,-0.00512386
31,106,1.01126,-0.00579874,-0.00469415
31,107,1.01146,-0.00545846,-0.00427487
31,108,1.01166,-0.00510654,-0.00386742
31,109,1.01184,-0.0047451,-0.00347268
31,110,1.01202,-0.00437594,-0.00309199
31,111,1.01219,-0.0040001,-0.0027262
31,112,1.01234,-0.00361737,-0.00237664
31,113,1.01249,-0.00322557,-0.0020442
31,114,1.01263,-0.00282002,-0.00173033
31,115,1.01276,-0.00239314,-0.00143611
31,116,1.01288,-0.00193474,-0.00116331
31,117,1.01299,-0.00143337,-0.000913364
31,118,1.01309,-0.000879426,-0.000688561
31,119,1.01318,-0.000270481,-0.000490906
31,120,1.01326,0.000380885,-0.000323249
31,121,1.01333,0.00103741,-0.000187943
31,122,1.01339,0.00162762,-8.767e-05
31,123,1.01345,0.00204029,-2.33592e-05
31,124,1.01349,0.00212919,6.83762e-06
31,125,1.01352,0.00173523,1.04201e-05
31,126,1.01354,0.000732306,-1.385e-07
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.988038,-6.22707e-05,-8.98787e-06
32,2,0.988047,0.000427023,-4.33786e-05
32,3,0.988067,0.00131974,-0.00011412
32,4,0.988098,0.00237773,-0.000229751
32,5,0.988139,0.00345393,-0.00039267
32,6,0.988191,0.00446632,-0.000600925
32,7,0.988254,0.00537678,-0.000851079
32,8,0.988326,0.00617484,-0.00113851
32,9,0.988408,0.0068658,-0.00145898
32,10,0.9885,0.00746254,-0.00180819
32,11,0.9886,0.00798024,-0.00218265
32,12,0.988709,0.00843329,-0.00257901
32,13,0.988827,0.00883374,-0.00299466
32,14,0.988952,0.00919077,-0.00342705
32,15,0.989084,0.00951085,-0.00387419
32,16,0.989224,0.00979812,-0.00433405
32,17,0.98937,0.010055,-0.00480497
32,18,0.989522,0.0102827,-0.00528522
32,19,0.98968,0.0104818,-0.00577332
32,20,0.989843,0.0106524,-0.00626769
32,21,0.990011,0.0107944,-0.00676692
32,22,0.990184,0.0109079,-0.00726956
32,23,0.99036,0.0109929,-0.00777424
32,24,0.990541,0.0110498,-0.00827961
32,25,0.990725,0.0110789,-0.00878434
32,26,0.990911,0.0110807,-0.0092872
32,27,0.991101,0.0110557,-0.0097869
32,28,0.991293,0.0110044,-0.0102823
32,29,0.991487,0.0109275,-0.0107723
32,30,0.991683,0.0108258,-0.0112557
32,31,0.991881,0.0106998,-0.0117315
32,32,0.99208,0.0105502,-0.0121988
32,33,0.992281,0.0103778,-0.0126565
32,34,0.992483,0.0101833,-0.0131039
32,35,0.992686,0.00996749,-0.01354
32,36,0.99289,0.00973108,-0.0139641
32,37,0.993096,0.0094749,-0.0143754
32,38,0.993302,0.00919979,-0.0147733
32,39,0.993509,0.0089066,-0.0151571
32,40,0.993717,0.00859621,-0.0155263
32,41,0.993927,0.00826951,-0.0158803
32,42,0.994137,0.00792742,-0.0162188
32,43,0.994349,0.00757088,-0.0165412
32,44,0.994562,0.00720083,-0.0168472
32,45,0.994777,0.00681822,-0.0171363
32,46,0.994993,0.00642401,-0.0174085
32,47,0.99521,0.00601916,-0.0176633
32,48,0.99543,0.00560462,-0.0179007
32,49,0.995651,0.00518136,-0.0181202
32,50,0.995875,0.00475032,-0.018322
32,51,0.9961,0.00431243,-0.0185056
32,52,0.996329,0.00386863,-0.0186713
32,53,0.996559,0.00341984,-0.0188186
32,54,0.996793,0.00296695,-0.0189478
32,55,0.997029,0.00251087,-0.0190587
32,56,0.997268,0.00205247,-0.0191513
32,57,0.99751,0.00159264,-0.0192255
32,58,0.997755,0.00113221,-0.0192815
32,59,0.998003,0.000672055,-0.0193192
32,60,0.998254,0.000213005,-0.0193386
32,61,0.998509,-0.000244104,-0.0193398
32,62,0.998767,-0.000698441,-0.0193229
32,63,0.999029,-0.00114918,-0.0192878
32,64,0.999294,-0.0015955,-0.0192348
32,65,0.999562,-0.00203659,-0.0191637
32,66,0.999833,-0.00247161,-0.0190749
32,67,1.00011,-0.00289975,-0.0189683
32,68,1.00039,-0.00332018,-0.0188442
32,69,1.00067,-0.00373208,-0.0187025
32,70,1.00095,-0.00413461,-0.0185436
32,71,1.00124,-0.00452694,-0.0183674
32,72,1.00153,-0.00490824,-0.0181744
32,73,1.00182,-0.00527766,-0.0179645
32,74,1.00212,-0.00563435,-0.0177381
32,75,1.00241,-0.00597749,-0.0174953
32,76,1.00271,-0.00630622,-0.0172366
32,77,1.00302,-0.00661971,-0.0169621
32,78,1.00332,-0.00691713,-0.0166723
32,79,1.00362,-0.00719764,-0.0163673
32,80,1.00393,-0.00746045,-0.0160477
32,81,1.00423,-0.00770475,-0.0157138
32,82,1.00454,-0.00792976,-0.0153662
32,83,1.00485,-0.00813473,-0.0150052
32,84,1.00515,-0.00831894,-0.0146315
32,85,1.00546,-0.00848168,-0.0142455
32,86,1.00576,-0.00862232,-0.013848
32,87,1.00606,-0.00874022,-0.0134396
32,88,1.00637,-0.00883484,-0.0130209
32,89,1.00667,-0.00890565,-0.0125927
32,90,1.00696,-0.00895222,-0.0121559
32,91,1.00726,-0.00897414,-0.0117111
32,92,1.00755,-0.00897109,-0.0112594
32,93,1.00784,-0.00894282,-0.0108016
32,94,1.00812,-0.00888915,-0.0103387
32,95,1.0084,-0.00880999,-0.00987167
32,96,1.00867,-0.0087053,-0.00940168
32,97,1.00894,-0.00857517,-0.00892967
32,98,1.00921,-0.00841977,-0.00845691
32,99,1.00947,-0.0082394,-0.00798442
32,100,1.00972,-0.00803446,-0.00751354
32,101,1.00996,-0.00780555,-0.00704533
32,102,1.0102,-0.00755341,-0.00658121
32,103,1.01044,-0.00727903,-0.00612223
32,104,1.01066,-0.00698363,-0.00566986
32,105,1.01088,-0.0066687,-0.00522514
32,106,1.01109,-0.006336,-0.00478953
32,107,1.01129,-0.00598756,-0.00436404
32,108,1.01148,-0.00562552,-0.00395009
32,109,1.01166,-0.00525202,-0.00354864
32,110,1.01184,-0.00486887,-0.00316107
32,111,1.01201,-0.00447715,-0.00278831
32,112,1.01216,-0.00407662,-0.00243174
32,113,1.01231,-0.00366513,-0.00209232
32,114,1.01245,-0.00323791,-0.00177156
32,115,1.01258,-0.00278731,-0.00147061
32,116,1.0127,-0.002303,-0.00119124
32,117,1.01281,-0.00177333,-0.000934987
32,118,1.01291,-0.00118849,-0.000704122
32,119,1.013,-0.000545861,-0.000500728
32,120,1.01307,0.000142079,-0.000327694
32,121,1.01314,0.000837864,-0.000187591
32,122,1.0132,0.00146912,-8.32657e-05
32,123,1.01325,0.00192249,-1.58883e-05
32,124,1.01329,0.00204744,1.50538e-05
32,125,1.01332,0.00167749,1.63771e-05
32,126,1.01334,0.000676092,6.24401e-06
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.988326,0.000167893,-1.14781e-05
33,2,0.988336,0.000683402,-4.96786e-05
33,3,0.988356,0.00161335,-0.000123572
33,4,0.988387,0.00271189,-0.000241619
33,5,0.988429,0.00382719,-0.000406356
33,6,0.988481,0.00487468,-0.000615998
33,7,0.988543,0.00581517,-0.000867192
33,8,0.988614,0.00663804,-0.00115539
33,9,0.988695,0.00734891,-0.00147642
33,10,0.988785,0.00796117,-0.00182601
33,11,0.988883,0.0084906,-0.00220068
33,12,0.98899,0.00895211,-0.0025971
33,13,0.989105,0.00935823,-0.00301266
33,14,0.989227,0.00971856,-0.00344479
33,15,0.989356,0.0100399,-0.00389149
33,16,0.989492,0.0103266,-0.00435073
33,17,0.989635,0.0105813,-0.00482085
33,18,0.989783,0.0108054,-0.0053001
33,19,0.989936,0.0109995,-0.00578698
33,20,0.990095,0.0111639,-0.00627994
33,21,0.990258,0.0112987,-0.00677754
33,22,0.990425,0.0114038,-0.00727836
33,23,0.990596,0.0114796,-0.007781
33,24,0.990771,0.0115264,-0.00828414
33,25,0.990948,0.0115445,-0.00878644
33,26,0.991129,0.0115346,-0.0092867
33,27,0.991312,0.0114972,-0.00978362
33,28,0.991497,0.011433,-0.0102761
33,29,0.991684,0.0113426,-0.010763
33,30,0.991873,0.0112269,-0.0112433
33,31,0.992064,0.0110866,-0.0117158
33,32,0.992256,0.0109224,-0.0121797
33,33,0.992449,0.010735,-0.012634
33,34,0.992643,0.0105254,-0.013078
33,35,0.992839,0.0102943,-0.0135106
33,36,0.993035,0.0100425,-0.0139314
33,37,0.993232,0.00977093,-0.0143393
33,38,0.99343,0.0094804,-0.014734
33,39,0.993629,0.00917183,-0.0151146
33,40,0.99383,0.00884613,-0.0154809
33,41,0.994031,0.00850421,-0.015832
33,42,0.994233,0.00814702,-0.0161679
33,43,0.994437,0.00777551,-0.0164878
33,44,0.994642,0.00739062,-0.0167916
33,45,0.994848,0.0069933,-0.0170788
33,46,0.995056,0.00658453,-0.0173494
33,47,0.995265,0.00616523,-0.0176028
33,48,0.995477,0.00573637,-0.0178391
33,49,0.99569,0.00529887,-0.0180579
33,50,0.995906,0.00485366,-0.0182592
33,51,0.996124,0.00440166,-0.0184428
33,52,0.996344,0.00394376,-0.0186088
33,53,0.996567,0.00348086,-0.0187568
33,54,0.996793,0.00301385,-0.018887
33,55,0.997022,0.00254358,-0.0189992
33,56,0.997254,0.00207091,-0.0190936
33,57,0.997488,0.0015967,-0.0191699
33,58,0.997727,0.00112178,-0.0192284
33,59,0.997968,0.000646983,-0.0192688
33,60,0.998213,0.000173145,-0.0192914
33,61,0.998461,-0.00029891,-0.019296
33,62,0.998713,-0.000768356,-0.0192829
33,63,0.998968,-0.00123437,-0.0192519
33,64,0.999227,-0.00169611,-0.0192032
33,65,0.999489,-0.00215275,-0.0191368
33,66,0.999755,-0.00260345,-0.019053
33,67,1.00002,-0.00304737,-0.0189515
33,68,1.0003,-0.00348364,-0.0188327
33,69,1.00057,-0.0039114,-0.0186966
33,70,1.00085,-0.00432979,-0.0185434
33,71,1.00114,-0.00473793,-0.0183731
33,72,1.00142,-0.00513492,-0.0181861
33,73,1.00171,-0.00551988,-0.0179823
33,74,1.002,-0.00589191,-0.0177621
33,75,1.00229,-0.00625009,-0.0175255
33,76,1.00259,-0.00659353,-0.017273
33,77,1.00289,-0.00692132,-0.0170047
33,78,1.00319,-0.00723256,-0.016721
33,79,1.00349,-0.00752636,-0.0164221
33,80,1.00379,-0.00780184,-0.0161084
33,81,1.00409,-0.00805812,-0.0157803
33,82,1.00439,-0.00829437,-0.0154383
33,83,1.0047,-0.00850977,-0.0150826
33,84,1.005,-0.00870352,-0.0147141
33,85,1.0053,-0.00887487,-0.014333
33,86,1.00561,-0.00902311,-0.01394
33,87,1.00591,-0.00914758,-0.0135357
33,88,1.00621,-0.00924767,-0.0131209
33,89,1.0065,-0.00932282,-0.0126961
33,90,1.0068,-0.00937257,-0.0122622
33,91,1.00709,-0.00939648,-0.01182
33,92,1.00738,-0.00939422,-0.0113703
33,93,1.00766,-0.00936552,-0.0109141
33,94,1.00795,-0.00931022,-0.0104523
33,95,1.00822,-0.0092282,-0.0099858
33,96,1.0085,-0.00911949,-0.00951582
33,97,1.00876,-0.00898416,-0.00904327
33,98,1.00903,-0.00882245,-0.00856944
33,99,1.00928,-0.00863467,-0.00809534
33,100,1.00953,-0.0084213,-0.00762231
33,101,1.00978,-0.00818298,-0.00715144
33,102,1.01002,-0.00792053,-0.00668413
33,103,1.01025,-0.007635,-0.0062215
33,104,1.01047,-0.00732768,-0.00576498
33,105,1.01069,-0.00700016,-0.00531572
33,106,1.01089,-0.00665426,-0.00487514
33,107,1.01109,-0.00629208,-0.00444434
33,108,1.01128,-0.00591584,-0.00402476
33,109,1.01147,-0.00552772,-0.00361745
33,110,1.01164,-0.00512956,-0.00322379
33,111,1.01181,-0.00472244,-0.00284483
33,112,1.01196,-0.00430609,-0.00248195
33,113,1.01211,-0.00387826,-0.00213624
33,114,1.01225,-0.00343407,-0.00180922
33,115,1.01237,-0.00296569,-0.00150211
33,116,1.01249,-0.00246255,-0.00121673
33,117,1.0126,-0.00191271,-0.000954659
33,118,1.0127,-0.00130599,-0.00071818
33,119,1.01279,-0.000639357,-0.000509446
33,120,1.01286,7.51473e-05,-0.000331391
33,121,1.01293,0.00080034,-0.000186712
33,122,1.01299,0.00146364,-7.85332e-05
33,123,1.01304,0.00195032,-8.65428e-06
33,124,1.01308,0.00210634,2.37045e-05
33,125,1.01311,0.00175856,2.47114e-05
33,126,1.01313,0.000759533,6.00211e-06
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.988623,-4.67328e-05,-1.36182e-05
34,2,0.988632,0.000497667,-5.56956e-05
34,3,0.988652,0.00147138,-0.000132226
34,4,0.988682,0.00262046,-0.000252056
34,5,0.988723,0.00378776,-0.000417878
34,6,0.988773,0.00488571,-0.00062802
34,7,0.988834,0.00587366,-0.000879245
34,8,0.988903,0.0067405,-0.00116711
34,9,0.988983,0.00749188,-0.00148751
34,10,0.989071,0.00814146,-0.00183621
34,11,0.989167,0.00870538,-0.00220979
34,12,0.989272,0.0091989,-0.00260492
34,13,0.989384,0.00963484,-0.003019
34,14,0.989504,0.010023,-0.00344948
34,15,0.98963,0.0103704,-0.00389434
34,16,0.989763,0.0106816,-0.00435156
34,17,0.989902,0.0109591,-0.00481946
34,18,0.990047,0.0112045,-0.00529631
34,19,0.990196,0.0114184,-0.0057806
34,20,0.990351,0.0116011,-0.00627078
34,21,0.990509,0.0117525,-0.00676543
34,22,0.990672,0.0118728,-0.0072631
34,23,0.990838,0.0119622,-0.00776242
34,24,0.991008,0.012021,-0.00826208
34,25,0.99118,0.0120496,-0.00876075
34,26,0.991355,0.0120486,-0.00925723
34,27,0.991532,0.0120186,-0.00975026
34,28,0.991711,0.0119603,-0.0102387
34,29,0.991892,0.0118744,-0.0107215
34,30,0.992074,0.0117616,-0.0111976
34,31,0.992257,0.0116226,-0.0116659
34,32,0.992442,0.0114584,-0.0121256
34,33,0.992628,0.0112696,-0.0125757
34,34,0.992815,0.0110571,-0.0130154
34,35,0.993003,0.0108218,-0.0134438
34,36,0.993191,0.0105644,-0.0138605
34,37,0.99338,0.010286,-0.0142644
34,38,0.99357,0.00998737,-0.0146552
34,39,0.993761,0.0096695,-0.0150322
34,40,0.993953,0.00933334,-0.0153949
34,41,0.994146,0.00897988,-0.0157428
34,42,0.99434,0.00861011,-0.0160755
34,43,0.994535,0.00822504,-0.0163926
34,44,0.994732,0.00782567,-0.0166939
34,45,0.994929,0.00741304,-0.0169789
34,46,0.995129,0.00698816,-0.0172475
34,47,0.99533,0.00655204,-0.0174993
34,48,0.995533,0.00610571,-0.0177343
34,49,0.995738,0.00565016,-0.0179522
34,50,0.995946,0.00518639,-0.018153
34,51,0.996155,0.00471538,-0.0183364
34,52,0.996368,0.00423809,-0.0185026
34,53,0.996583,0.00375547,-0.0186512
34,54,0.9968,0.00326847,-0.0187824
34,55,0.997021,0.00277801,-0.018896
34,56,0.997245,0.00228499,-0.0189921
34,57,0.997472,0.0017903,-0.0190705
34,58,0.997703,0.00129484,-0.0191315
34,59,0.997937,0.000799469,-0.0191748
34,60,0.998175,0.000305054,-0.0192006
34,61,0.998416,-0.00018755,-0.0192088
34,62,0.998661,-0.000677491,-0.0191996
34,63,0.99891,-0.00116392,-0.0191728
34,64,0.999162,-0.001646,-0.0191288
34,65,0.999418,-0.00212287,-0.0190672
34,66,0.999678,-0.0025937,-0.0189885
34,67,0.999941,-0.00305762,-0.0188925
34,68,1.00021,-0.00351378,-0.0187793
34,69,1.00048,-0.00396132,-0.0186491
34,70,1.00075,-0.00439936,-0.018502
34,71,1.00103,-0.00482705,-0.018338
34,72,1.00131,-0.00524348,-0.0181573
34,73,1.00159,-0.00564777,-0.01796
34,74,1.00188,-0.00603903,-0.0177465
34,75,1.00217,-0.00641636,-0.0175166
34,76,1.00246,-0.00677886,-0.0172709
34,77,1.00275,-0.00712563,-0.0170093
34,78,1.00305,-0.00745576,-0.0167323
34,79,1.00334,-0.00776836,-0.0164401
34,80,1.00364,-0.00806255,-0.0161331
34,81,1.00394,-0.00833744,-0.0158115
34,82,1.00424,-0.00859218,-0.0154758
34,83,1.00454,-0.00882593,-0.0151263
34,84,1.00484,-0.00903787,-0.0147637
34,85,1.00514,-0.00922723,-0.0143883
34,86,1.00544,-0.00939324,-0.0140007
34,87,1.00574,-0.00953522,-0.0136016
34,88,1.00604,-0.0096525,-0.0131915
34,89,1.00633,-0.00974447,-0.0127711
34,90,1.00663,-0.00981058,-0.0123412
34,91,1.00692,-0.00985034,-0.0119025
34,92,1.0072,-0.00986335,-0.011456
34,93,1.00749,-0.00984923,-0.0110024
34,94,1.00777,-0.00980773,-0.0105427
34,95,1.00804,-0.00973866,-0.0100778
34,96,1.00831,-0.00964189,-0.00960895
34,97,1.00858,-0.00951744,-0.00913698
34,98,1.00884,-0.00936538,-0.00866316
34,99,1.0091,-0.00918594,-0.00818855
34,100,1.00935,-0.00897948,-0.00771446
34,101,1.00959,-0.00874651,-0.007242
34,102,1.00983,-0.00848775,-0.00677257
34,103,1.01005,-0.00820415,-0.00630732
34,104,1.01028,-0.00789692,-0.0058477
34,105,1.01049,-0.00756756,-0.00539488
34,106,1.0107,-0.00721784,-0.00495031
34,107,1.0109,-0.0068498,-0.00451516
34,108,1.01109,-0.00646565,-0.00409086
34,109,1.01127,-0.00606755,-0.00367856
34,110,1.01144,-0.00565733,-0.00327966
34,111,1.0116,-0.00523606,-0.00289529
34,112,1.01176,-0.00480348,-0.00252688
34,113,1.0119,-0.00435729,-0.00217559
34,114,1.01204,-0.00389258,-0.00184297
34,115,1.01217,-0.00340141,-0.00153034
