x,y,rho,ux,uy
38,102,1.05001,-0.0289467,-0.0178314
38,103,1.05231,-0.0270163,-0.0169204
38,104,1.05456,-0.0249549,-0.0160122
38,105,1.05675,-0.0227649,-0.0151081
38,106,1.05887,-0.0204491,-0.0142095
38,107,1.06091,-0.0180106,-0.0133177
38,108,1.06288,-0.0154529,-0.0124337
38,109,1.06477,-0.0127793,-0.0115585
38,110,1.06657,-0.00999367,-0.0106929
38,111,1.06828,-0.00709955,-0.00983765
38,112,1.0699,-0.00410031,-0.00899323
38,113,1.07142,-0.000998926,-0.00816012
38,114,1.07285,0.00220167,-0.00733888
38,115,1.07418,0.00549687,-0.00653049
38,116,1.07541,0.00887525,-0.00573724
38,117,1.07654,0.0123066,-0.00496427
38,118,1.07757,0.0157184,-0.00422188
38,119,1.0785,0.0189583,-0.00352784
38,120,1.07932,0.0217459,-0.0029078
38,121,1.08005,0.0236351,-0.0023901
38,122,1.08068,0.0240264,-0.00199189
38,123,1.08122,0.0222851,-0.00169706
38,124,1.08166,0.0180043,-0.00143398
38,125,1.082,0.0113985,-0.0010698
38,126,1.08225,0.00370905,-0.000439479
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.924771,-0.00267156,-0.000715992
39,2,0.925006,-0.00913388,-0.00190635
39,3,0.925383,-0.0154497,-0.00281608
39,4,0.925899,-0.0198931,-0.00359318
39,5,0.92655,-0.0219686,-0.00436376
39,6,0.92733,-0.0219611,-0.00519471
39,7,0.928233,-0.0204625,-0.00609867
39,8,0.929254,-0.018053,-0.00705765
39,9,0.930386,-0.0151629,-0.00804517
39,10,0.931624,-0.0120592,-0.00903871
39,11,0.932961,-0.00888656,-0.0100233
39,12,0.934391,-0.00571606,-0.0109907
39,13,0.935909,-0.00258064,-0.0119367
39,14,0.937507,0.000503694,-0.0128595
39,15,0.939179,0.0035275,-0.0137584
39,16,0.940919,0.00648342,-0.0146331
39,17,0.942719,0.00936459,-0.0154837
39,18,0.944573,0.0121642,-0.0163104
39,19,0.946474,0.0148753,-0.0171134
39,20,0.948416,0.0174911,-0.0178929
39,21,0.950392,0.0200049,-0.0186493
39,22,0.952395,0.0224102,-0.019383
39,23,0.95442,0.0247007,-0.0200944
39,24,0.95646,0.0268704,-0.020784
39,25,0.958509,0.0289135,-0.0214521
39,26,0.960563,0.0308248,-0.0220994
39,27,0.962614,0.0325991,-0.0227263
39,28,0.964658,0.034232,-0.0233332
39,29,0.966691,0.0357193,-0.0239209
39,30,0.968706,0.0370573,-0.0244896
39,31,0.9707,0.0382428,-0.0250402
39,32,0.972668,0.039273,-0.0255729
39,33,0.974605,0.0401456,-0.0260885
39,34,0.976508,0.040859,-0.0265875
39,35,0.978372,0.0414119,-0.0270704
39,36,0.980194,0.0418035,-0.0275379
39,37,0.98197,0.0420337,-0.0279906
39,38,0.983695,0.0421026,-0.0284292
39,39,0.985367,0.0420112,-0.0288543
39,40,0.986981,0.0417605,-0.0292667
39,41,0.988533,0.0413522,-0.0296672
39,42,0.99002,0.0407883,-0.0300568
39,43,0.991435,0.0400713,-0.0304365
39,44,0.992776,0.0392039,-0.0308077
39,45,0.994036,0.0381893,-0.0311715
39,46,0.995211,0.0370307,-0.0315298
39,47,0.996293,0.0357318,-0.0318844
39,48,0.997277,0.0342965,-0.0322372
39,49,0.998155,0.0327289,-0.0325906
39,50,0.998921,0.0310334,-0.0329469
39,51,0.999568,0.0292149,-0.0333084
39,52,1.00009,0.0272785,-0.0336772
39,53,1.00048,0.0252299,-0.0340549
39,54,1.00073,0.0230758,-0.0344423
39,55,1.00085,0.0208232,-0.0348393
39,56,1.00084,0.0184804,-0.0352442
39,57,1.00071,0.0160565,-0.0356539
39,58,1.00045,0.0135617,-0.0360635
39,59,1.00009,0.0110068,-0.0364668
39,60,0.999651,0.00840376,-0.0368561
39,61,0.999143,0.00576478,-0.0372229
39,62,0.998591,0.00310254,-0.0375582
39,63,0.998018,0.000429742,-0.0378536
39,64,0.997446,-0.00224105,-0.0381011
39,65,0.996897,-0.00489759,-0.0382942
39,66,0.996391,-0.00752807,-0.0384278
39,67,0.995947,-0.0101212,-0.0384987
39,68,0.995581,-0.0126662,-0.0385052
39,69,0.995308,-0.0151527,-0.0384473
39,70,0.995141,-0.017571,-0.0383263
39,71,0.995092,-0.0199119,-0.0381444
39,72,0.99517,-0.0221665,-0.0379047
39,73,0.995384,-0.0243267,-0.0376109
39,74,0.995739,-0.0263846,-0.0372667
39,75,0.996243,-0.0283332,-0.0368761
39,76,0.996897,-0.0301661,-0.0364426
39,77,0.997705,-0.0318776,-0.03597
39,78,0.998666,-0.0334624,-0.0354614
39,79,0.999779,-0.0349164,-0.0349197
39,80,1.00104,-0.0362358,-0.0343474
39,81,1.00245,-0.0374175,-0.0337468
39,82,1.00399,-0.0384593,-0.0331196
39,83,1.00567,-0.0393591,-0.0324676
39,84,1.00748,-0.0401155,-0.0317921
39,85,1.00939,-0.0407275,-0.0310944
39,86,1.01142,-0.0411944,-0.0303756
39,87,1.01354,-0.0415158,-0.0296369
39,88,1.01575,-0.0416913,-0.0288792
39,89,1.01803,-0.041721,-0.0281038
39,90,1.02038,-0.041605,-0.0273117
39,91,1.02279,-0.0413433,-0.0265041
39,92,1.02524,-0.0409364,-0.0256824
39,93,1.02773,-0.0403846,-0.0248477
39,94,1.03024,-0.0396885,-0.0240015
39,95,1.03277,-0.0388486,-0.0231453
39,96,1.03531,-0.0378656,-0.0222804
39,97,1.03784,-0.0367406,-0.0214084
39,98,1.04036,-0.0354744,-0.0205309
39,99,1.04287,-0.0340683,-0.0196494
39,100,1.04535,-0.0325235,-0.0187653
39,101,1.04779,-0.0308418,-0.0178803
39,102,1.05019,-0.0290249,-0.0169959
39,103,1.05254,-0.0270747,-0.0161133
39,104,1.05483,-0.0249937,-0.0152342
39,105,1.05706,-0.0227844,-0.0143597
39,106,1.05922,-0.0204496,-0.0134911
39,107,1.06131,-0.0179925,-0.0126295
39,108,1.06332,-0.0154165,-0.011776
39,109,1.06524,-0.0127251,-0.0109313
39,110,1.06708,-0.00992217,-0.0100963
39,111,1.06883,-0.00701126,-0.0092716
39,112,1.07049,-0.00399576,-0.00845771
39,113,1.07205,-0.000878582,-0.00765506
39,114,1.07351,0.00233763,-0.00686411
39,115,1.07487,0.00564912,-0.00608575
39,116,1.07613,0.00904642,-0.005322
39,117,1.07728,0.0125033,-0.00457764
39,118,1.07833,0.015954,-0.00386254
39,119,1.07928,0.0192549,-0.00319443
39,120,1.08013,0.0221335,-0.00259996
39,121,1.08088,0.0241424,-0.00211023
39,122,1.08153,0.0246624,-0.00174696
39,123,1.08208,0.023013,-0.00149864
39,124,1.08254,0.018722,-0.0012947
39,125,1.0829,0.0119455,-0.000995795
39,126,1.08316,0.00391542,-0.000421525
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.923451,-0.0028725,-0.000696831
40,2,0.923703,-0.0096867,-0.00182839
40,3,0.924099,-0.0162057,-0.00266551
40,4,0.924638,-0.0206913,-0.00337365
40,5,0.925315,-0.0227016,-0.00408645
40,6,0.926124,-0.0225875,-0.00487008
40,7,0.927057,-0.0209861,-0.00573304
40,8,0.92811,-0.0184962,-0.00665353
40,9,0.929277,-0.0155487,-0.007603
40,10,0.930551,-0.0124037,-0.00855839
40,11,0.931925,-0.00919874,-0.00950499
40,12,0.933394,-0.00599976,-0.0104348
40,13,0.934952,-0.00283702,-0.0113441
40,14,0.93659,0.000274694,-0.0122313
40,15,0.938303,0.0033263,-0.0130957
40,16,0.940083,0.00631047,-0.0139373
40,17,0.941924,0.0092202,-0.0147561
40,18,0.943819,0.0120485,-0.0155522
40,19,0.945761,0.0147883,-0.016326
40,20,0.947743,0.0174326,-0.0170777
40,21,0.949758,0.0199746,-0.0178077
40,22,0.951799,0.0224076,-0.0185164
40,23,0.953862,0.0247252,-0.0192042
40,24,0.955938,0.0269215,-0.0198715
40,25,0.958023,0.0289905,-0.0205189
40,26,0.960111,0.0309269,-0.0211467
40,27,0.962196,0.0327258,-0.0217555
40,28,0.964272,0.0343825,-0.0223458
40,29,0.966335,0.0358929,-0.022918
40,30,0.96838,0.0372533,-0.0234729
40,31,0.970403,0.0384605,-0.0240108
40,32,0.972398,0.0395117,-0.0245324
40,33,0.974361,0.0404047,-0.0250381
40,34,0.976289,0.0411377,-0.0255286
40,35,0.978177,0.0417094,-0.0260045
40,36,0.980021,0.042119,-0.0264664
40,37,0.981818,0.0423663,-0.026915
40,38,0.983564,0.0424513,-0.0273509
40,39,0.985254,0.0423748,-0.027775
40,40,0.986885,0.0421377,-0.0281879
40,41,0.988453,0.0417416,-0.0285908
40,42,0.989953,0.0411883,-0.0289845
40,43,0.991381,0.0404802,-0.0293704
40,44,0.992731,0.0396197,-0.0297497
40,45,0.993998,0.0386098,-0.0301239
40,46,0.995177,0.0374537,-0.0304949
40,47,0.996261,0.0361549,-0.0308647
40,48,0.997244,0.0347171,-0.0312353
40,49,0.998117,0.0331444,-0.0316091
40,50,0.998876,0.0314412,-0.0319883
40,51,0.999512,0.0296124,-0.0323753
40,52,1.00002,0.0276633,-0.0327717
40,53,1.0004,0.0256,-0.0331788
40,54,1.00064,0.0234293,-0.0335968
40,55,1.00075,0.0211587,-0.0340248
40,56,1.00073,0.018797,-0.0344602
40,57,1.00058,0.0163537,-0.0348991
40,58,1.00033,0.0138393,-0.0353356
40,59,0.99998,0.0112654,-0.0357628
40,60,0.999551,0.00864371,-0.0361722
40,61,0.999062,0.00598685,-0.0365549
40,62,0.998536,0.00330741,-0.0369017
40,63,0.997993,0.000617951,-0.037204
40,64,0.997454,-0.00206918,-0.037454
40,65,0.996939,-0.00474204,-0.0376454
40,66,0.996466,-0.00738912,-0.0377735
40,67,0.996051,-0.0099994,-0.0378352
40,68,0.995711,-0.0125623,-0.0378292
40,69,0.995457,-0.0150678,-0.0377557
40,70,0.995303,-0.017506,-0.0376163
40,71,0.995259,-0.0198678,-0.0374134
40,72,0.995334,-0.0221441,-0.0371504
40,73,0.995537,-0.0243266,-0.0368313
40,74,0.995875,-0.0264071,-0.0364602
40,75,0.996353,-0.0283783,-0.0360414
40,76,0.996978,-0.0302333,-0.0355791
40,77,0.997751,-0.0319659,-0.0350773
40,78,0.998675,-0.0335706,-0.03454
40,79,0.999749,-0.0350427,-0.0339703
40,80,1.00097,-0.0363779,-0.0333716
40,81,1.00234,-0.0375731,-0.0327463
40,82,1.00385,-0.0386256,-0.0320969
40,83,1.00549,-0.0395333,-0.0314254
40,84,1.00727,-0.0402946,-0.0307333
40,85,1.00916,-0.0409086,-0.0300223
40,86,1.01116,-0.0413746,-0.0292936
40,87,1.01327,-0.0416923,-0.0285483
40,88,1.01546,-0.0418617,-0.0277876
40,89,1.01774,-0.041883,-0.0270124
40,90,1.0201,-0.0417565,-0.0262239
40,91,1.02251,-0.0414827,-0.025423
40,92,1.02497,-0.0410621,-0.0246109
40,93,1.02747,-0.0404955,-0.0237886
40,94,1.03001,-0.0397837,-0.0229574
40,95,1.03256,-0.0389274,-0.0221186
40,96,1.03513,-0.0379278,-0.0212732
40,97,1.0377,-0.0367857,-0.0204228
40,98,1.04026,-0.0355024,-0.0195685
40,99,1.0428,-0.0340793,-0.0187118
40,100,1.04532,-0.0325179,-0.017854
40,101,1.0478,-0.0308198,-0.0169963
40,102,1.05024,-0.0289868,-0.0161402
40,103,1.05264,-0.0270212,-0.0152869
40,104,1.05498,-0.0249252,-0.0144377
40,105,1.05726,-0.0227014,-0.0135936
40,106,1.05946,-0.0203528,-0.0127558
40,107,1.0616,-0.0178823,-0.0119252
40,108,1.06366,-0.0152934,-0.0111029
40,109,1.06563,-0.0125897,-0.0102896
40,110,1.06751,-0.00977486,-0.00948598
40,111,1.0693,-0.00685248,-0.00869264
40,112,1.071,-0.00382585,-0.00791004
40,113,1.0726,-0.000697742,-0.00713857
40,114,1.07409,0.00252952,-0.00637865
40,115,1.07549,0.00585299,-0.00563104
40,116,1.07678,0.00926508,-0.00489755
40,117,1.07797,0.0127434,-0.00418253
40,118,1.07905,0.0162288,-0.00349537
40,119,1.08003,0.0195871,-0.0028536
40,120,1.0809,0.0225546,-0.00228466
40,121,1.08167,0.0246846,-0.00182238
40,122,1.08234,0.0253394,-0.00149331
40,123,1.08292,0.0237914,-0.0012913
40,124,1.0834,0.0194978,-0.00114788
40,125,1.08378,0.0125469,-0.000917542
40,126,1.08406,0.00415153,-0.000401813
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.922119,-0.00309373,-0.000675307
41,2,0.922388,-0.0102854,-0.00174225
41,3,0.922805,-0.0170107,-0.00250151
41,4,0.923369,-0.0215283,-0.00313725
41,5,0.924072,-0.0234611,-0.00379029
41,6,0.92491,-0.0232315,-0.00452528
41,7,0.925875,-0.0215231,-0.00534592
41,8,0.926962,-0.0189517,-0.00622639
41,9,0.928164,-0.0159468,-0.0071362
41,10,0.929474,-0.0127604,-0.00805187
41,11,0.930887,-0.00952251,-0.00895902
41,12,0.932396,-0.00629394,-0.00985014
41,13,0.933993,-0.00310229,-0.0107218
41,14,0.935673,3.87789e-05,-0.0115726
41,15,0.937427,0.00312057,-0.012402
41,16,0.939249,0.00613577,-0.0132101
41,17,0.941132,0.00907727,-0.0139968
41,18,0.943068,0.0119379,-0.0147625
41,19,0.945051,0.0147105,-0.0155074
41,20,0.947073,0.0173879,-0.0162318
41,21,0.949128,0.019963,-0.016936
41,22,0.951209,0.0224291,-0.0176204
41,23,0.95331,0.0247796,-0.0182855
41,24,0.955424,0.0270082,-0.0189317
41,25,0.957545,0.029109,-0.0195593
41,26,0.959667,0.0310765,-0.020169
41,27,0.961786,0.0329055,-0.0207611
41,28,0.963895,0.0345912,-0.0213361
41,29,0.965989,0.0361294,-0.0218946
41,30,0.968064,0.0375161,-0.0224371
41,31,0.970114,0.0387482,-0.022964
41,32,0.972136,0.0398226,-0.023476
41,33,0.974124,0.0407371,-0.0239737
41,34,0.976076,0.0414898,-0.0244575
41,35,0.977986,0.0420793,-0.0249281
41,36,0.979851,0.0425049,-0.0253862
41,37,0.981667,0.0427661,-0.0258325
41,38,0.98343,0.0428632,-0.0262676
41,39,0.985136,0.0427966,-0.0266925
41,40,0.986781,0.0425676,-0.0271079
41,41,0.98836,0.0421775,-0.027515
41,42,0.98987,0.0416283,-0.0279149
41,43,0.991306,0.0409222,-0.0283088
41,44,0.992661,0.0400617,-0.0286983
41,45,0.993931,0.0390497,-0.029085
41,46,0.99511,0.0378894,-0.0294708
41,47,0.996191,0.0365843,-0.0298579
41,48,0.997168,0.0351381,-0.0302484
41,49,0.998033,0.0335549,-0.0306446
41,50,0.99878,0.0318392,-0.0310488
41,51,0.999403,0.0299961,-0.031463
41,52,0.999896,0.0280312,-0.0318885
41,53,1.00026,0.0259508,-0.0323261
41,54,1.00049,0.023762,-0.0327752
41,55,1.00058,0.0214731,-0.0332343
41,56,1.00056,0.019093,-0.0336999
41,57,1.00041,0.0166318,-0.034167
41,58,1.00016,0.0141006,-0.0346292
41,59,0.999822,0.0115109,-0.0350786
41,60,0.999411,0.00887497,-0.0355063
41,61,0.998949,0.00620531,-0.0359031
41,62,0.998455,0.00351444,-0.0362596
41,63,0.997949,0.000814731,-0.0365673
41,64,0.997449,-0.00188179,-0.0368187
41,65,0.996973,-0.00456353,-0.0370076
41,66,0.996539,-0.00721933,-0.0371296
41,67,0.996159,-0.00983853,-0.0371819
41,68,0.995849,-0.0124109,-0.0371635
41,69,0.995618,-0.0149264,-0.0370747
41,70,0.995479,-0.0173757,-0.0369172
41,71,0.995442,-0.0197493,-0.0366938
41,72,0.995515,-0.0220384,-0.0364079
41,73,0.995707,-0.0242343,-0.0360637
41,74,0.996026,-0.0263289,-0.0356657
41,75,0.996478,-0.0283145,-0.0352184
41,76,0.997069,-0.0301838,-0.0347266
41,77,0.997802,-0.0319302,-0.0341948
41,78,0.998681,-0.033548,-0.0336272
41,79,0.999708,-0.0350319,-0.033028
41,80,1.00088,-0.0363776,-0.0324007
41,81,1.0022,-0.0375812,-0.0317486
41,82,1.00366,-0.03864,-0.0310744
41,83,1.00526,-0.0395517,-0.0303807
41,84,1.00699,-0.0403146,-0.0296695
41,85,1.00884,-0.0409276,-0.0289426
41,86,1.01081,-0.0413903,-0.0282015
41,87,1.01289,-0.0417023,-0.0274474
41,88,1.01507,-0.0418639,-0.0266815
41,89,1.01733,-0.0418754,-0.0259048
41,90,1.01967,-0.0417375,-0.0251183
41,91,1.02208,-0.0414509,-0.0243229
41,92,1.02455,-0.0410166,-0.0235195
41,93,1.02706,-0.0404355,-0.0227091
41,94,1.02961,-0.0397086,-0.0218927
41,95,1.03219,-0.0388371,-0.0210712
41,96,1.03478,-0.0378223,-0.0202456
41,97,1.03738,-0.0366653,-0.0194171
41,98,1.03997,-0.0353676,-0.0185868
41,99,1.04255,-0.0339308,-0.0177557
41,100,1.04511,-0.0323563,-0.016925
41,101,1.04764,-0.030646,-0.0160957
41,102,1.05013,-0.0288018,-0.015269
41,103,1.05257,-0.0268259,-0.0144461
41,104,1.05496,-0.0247206,-0.0136278
41,105,1.05729,-0.0224886,-0.0128152
41,106,1.05955,-0.0201325,-0.0120093
41,107,1.06173,-0.0176557,-0.0112109
41,108,1.06384,-0.0150612,-0.0104209
41,109,1.06587,-0.0123528,-0.00963985
41,110,1.0678,-0.00953382,-0.00886847
41,111,1.06964,-0.00660795,-0.00810726
41,112,1.07139,-0.0035783,-0.00735664
41,113,1.07303,-0.00044749,-0.00661696
41,114,1.07457,0.00278252,-0.00588861
41,115,1.07601,0.00610953,-0.00517222
41,116,1.07734,0.00952775,-0.00446939
41,117,1.07857,0.0130185,-0.00378408
41,118,1.07969,0.0165295,-0.00312511
41,119,1.0807,0.0199365,-0.00250965
41,120,1.0816,0.0229866,-0.00196575
41,121,1.0824,0.0252364,-0.00152985
41,122,1.0831,0.0260316,-0.00123363
41,123,1.0837,0.0245972,-0.00107712
41,124,1.08421,0.0203134,-0.000994887
41,125,1.08461,0.0131898,-0.000835764
41,126,1.08492,0.00440534,-0.00038252
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.920781,-0.00333718,-0.000651127
42,2,0.921069,-0.0109327,-0.00164716
42,3,0.921508,-0.0178656,-0.00232307
42,4,0.922097,-0.0224035,-0.00288298
42,5,0.922829,-0.0242453,-0.00347449
42,6,0.923697,-0.0238915,-0.00415965
42,7,0.924695,-0.0220726,-0.00493671
42,8,0.925815,-0.0194194,-0.00577569
42,9,0.927053,-0.016358,-0.00664423
42,10,0.928401,-0.0131313,-0.00751866
42,11,0.929853,-0.00986129,-0.00838502
42,12,0.931401,-0.00660392,-0.00923629
42,13,0.933039,-0.00338427,-0.0100694
42,14,0.93476,-0.000215019,-0.0108831
42,15,0.936555,0.00289539,-0.0116771
42,16,0.938418,0.0059396,-0.0124515
42,17,0.940342,0.00891036,-0.0132062
42,18,0.942319,0.0118003,-0.0139416
42,19,0.944342,0.0146021,-0.0146578
42,20,0.946403,0.0173084,-0.0153554
42,21,0.948496,0.0199121,-0.0160345
42,22,0.950614,0.0224062,-0.0166955
42,23,0.952751,0.024784,-0.0173388
42,24,0.9549,0.0270393,-0.0179649
42,25,0.957054,0.029166,-0.0185741
42,26,0.959209,0.0311585,-0.0191669
42,27,0.961358,0.0330116,-0.0197437
42,28,0.963497,0.0347206,-0.020305
42,29,0.965619,0.0362811,-0.0208513
42,30,0.96772,0.0376894,-0.0213831
42,31,0.969796,0.0389421,-0.0219008
42,32,0.971842,0.0400362,-0.022405
42,33,0.973853,0.0409695,-0.0228962
42,34,0.975825,0.0417401,-0.0233751
42,35,0.977755,0.0423465,-0.0238423
42,36,0.979639,0.0427879,-0.0242984
42,37,0.981472,0.0430639,-0.0247442
42,38,0.98325,0.0431746,-0.0251804
42,39,0.98497,0.0431204,-0.0256079
42,40,0.986627,0.0429024,-0.0260277
42,41,0.988217,0.0425218,-0.0264409
42,42,0.989735,0.0419804,-0.0268488
42,43,0.991176,0.0412803,-0.0272528
42,44,0.992535,0.040424,-0.0276545
42,45,0.993806,0.0394141,-0.0280556
42,46,0.994983,0.0382537,-0.0284583
42,47,0.996059,0.0369463,-0.0288647
42,48,0.997027,0.0354955,-0.0292771
42,49,0.997881,0.0339055,-0.0296976
42,50,0.998615,0.032181,-0.0301284
42,51,0.999223,0.0303271,-0.0305711
42,52,0.999701,0.0283499,-0.0310268
42,53,1.00005,0.026256,-0.0314954
42,54,1.00026,0.0240531,-0.0319758
42,55,1.00035,0.0217499,-0.0324655
42,56,1.00032,0.019356,-0.0329601
42,57,1.00017,0.0168821,-0.0334541
42,58,0.999933,0.0143394,-0.0339399
42,59,0.999611,0.0117401,-0.0344093
42,60,0.999226,0.00909646,-0.0348529
42,61,0.998795,0.00642108,-0.0352613
42,62,0.998338,0.00372636,-0.0356252
42,63,0.997874,0.00102446,-0.0359363
42,64,0.997418,-0.00167292,-0.0361873
42,65,0.996986,-0.00435454,-0.0363723
42,66,0.996594,-0.00700963,-0.0364873
42,67,0.996252,-0.00962789,-0.0365297
42,68,0.995974,-0.0121994,-0.0364987
42,69,0.995768,-0.0147145,-0.0363946
42,70,0.995646,-0.017164,-0.0362194
42,71,0.995616,-0.0195385,-0.0359759
42,72,0.995687,-0.0218294,-0.0356675
42,73,0.995867,-0.024028,-0.0352986
42,74,0.996164,-0.026126,-0.0348739
42,75,0.996586,-0.0281156,-0.0343984
42,76,0.997137,-0.0299893,-0.0338769
42,77,0.997825,-0.0317404,-0.0333146
42,78,0.998652,-0.0333626,-0.0327162
42,79,0.999622,-0.0348505,-0.0320863
42,80,1.00074,-0.0361993,-0.0314292
42,81,1.00199,-0.0374051,-0.0307486
42,82,1.00339,-0.0384647,-0.0300479
42,83,1.00493,-0.0393755,-0.02933
42,84,1.00661,-0.0401358,-0.0285976
42,85,1.00841,-0.0407444,-0.0278527
42,86,1.01033,-0.0412008,-0.0270972
42,87,1.01237,-0.0415048,-0.0263324
42,88,1.01451,-0.0416567,-0.0255597
42,89,1.01675,-0.0416571,-0.0247802
42,90,1.01907,-0.0415069,-0.0239946
42,91,1.02147,-0.0412071,-0.0232039
42,92,1.02393,-0.0407589,-0.0224088
42,93,1.02644,-0.0401637,-0.0216101
42,94,1.029,-0.0394227,-0.0208085
42,95,1.03159,-0.0385374,-0.0200048
42,96,1.0342,-0.0375093,-0.0191997
42,97,1.03682,-0.0363398,-0.0183941
42,98,1.03945,-0.0350307,-0.0175888
42,99,1.04206,-0.0335835,-0.0167846
42,100,1.04466,-0.032,-0.0159824
42,101,1.04724,-0.0302821,-0.015183
42,102,1.04977,-0.0284318,-0.0143874
42,103,1.05227,-0.0264513,-0.0135963
42,104,1.05471,-0.0243429,-0.0128106
42,105,1.05709,-0.0221093,-0.0120311
42,106,1.05941,-0.019753,-0.0112586
42,107,1.06165,-0.0172773,-0.0104938
42,108,1.06382,-0.0146852,-0.00973725
42,109,1.0659,-0.0119801,-0.00898968
42,110,1.06789,-0.00916543,-0.00825157
42,111,1.06979,-0.00624456,-0.00752336
42,112,1.07159,-0.00322044,-0.00680542
42,113,1.0733,-9.54024e-05,-0.00609809
42,114,1.07489,0.00312897,-0.00540168
42,115,1.07638,0.00645126,-0.00471677
42,116,1.07777,0.00986737,-0.00404475
42,117,1.07904,0.0133622,-0.00338915
42,118,1.08021,0.0168902,-0.00275822
42,119,1.08126,0.0203377,-0.00216859
42,120,1.0822,0.0234635,-0.0016487
42,121,1.08304,0.0258303,-0.00123745
42,122,1.08378,0.0267696,-0.000971862
42,123,1.08441,0.0254584,-0.000859041
42,124,1.08495,0.0211946,-0.000837973
42,125,1.08539,0.0138971,-0.000752427
42,126,1.08572,0.00469336,-0.000363473
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.919446,-0.00360432,-0.000624086
43,2,0.919754,-0.0116307,-0.0015423
43,3,0.920217,-0.0187706,-0.0021291
43,4,0.920833,-0.0233147,-0.00260988
43,5,0.921594,-0.0250511,-0.00313827
43,6,0.922493,-0.0245642,-0.00377255
43,7,0.923524,-0.0226313,-0.0045048
43,8,0.92468,-0.0198959,-0.00530078
43,9,0.925954,-0.0167784,-0.00612648
43,10,0.92734,-0.0135116,-0.00695819
43,11,0.928831,-0.0102092,-0.00778249
43,12,0.93042,-0.00692227,-0.00859288
43,13,0.932098,-0.00367359,-0.00938664
43,14,0.933859,-0.000474923,-0.0101628
43,15,0.935696,0.00266551,-0.010921
43,16,0.9376,0.00574029,-0.0116615
43,17,0.939564,0.00874205,-0.0123842
43,18,0.941581,0.0116633,-0.0130896
43,19,0.943643,0.0144964,-0.0137777
43,20,0.945743,0.017234,-0.014449
43,21,0.947874,0.0198688,-0.0151038
43,22,0.950029,0.0223936,-0.0157423
43,23,0.9522,0.0248017,-0.016365
43,24,0.954383,0.0270865,-0.0169721
43,25,0.95657,0.029242,-0.0175642
43,26,0.958756,0.0312624,-0.0181415
43,27,0.960935,0.0331424,-0.0187045
43,28,0.963102,0.0348772,-0.0192536
43,29,0.965251,0.0364623,-0.0197892
43,30,0.967377,0.0378938,-0.0203118
43,31,0.969476,0.0391682,-0.0208219
43,32,0.971544,0.0402827,-0.0213199
43,33,0.973576,0.0412348,-0.0218065
43,34,0.975567,0.0420225,-0.0222822
43,35,0.977514,0.0426444,-0.0227476
43,36,0.979413,0.0430996,-0.0232035
43,37,0.98126,0.0433877,-0.0236505
43,38,0.983051,0.0435087,-0.0240896
43,39,0.984781,0.043463,-0.0245216
43,40,0.986446,0.0432517,-0.0249476
43,41,0.988042,0.042876,-0.0253689
43,42,0.989564,0.0423376,-0.0257867
43,43,0.991007,0.0416386,-0.0262027
43,44,0.992364,0.0407813,-0.0266185
43,45,0.993631,0.0397686,-0.0270362
43,46,0.994801,0.0386035,-0.0274578
43,47,0.995867,0.0372893,-0.0278854
43,48,0.996823,0.0358299,-0.0283215
43,49,0.997662,0.0342297,-0.028768
43,50,0.998378,0.0324934,-0.0292268
43,51,0.998968,0.0306267,-0.0296991
43,52,0.999429,0.0286358,-0.0301854
43,53,0.999759,0.0265281,-0.0306851
43,54,0.999961,0.0243117,-0.0311962
43,55,1.00004,0.0219959,-0.0317153
43,56,1,0.0195909,-0.0322373
43,57,0.999867,0.0171079,-0.0327557
43,58,0.999639,0.0145586,-0.0332625
43,59,0.999338,0.0119554,-0.0337487
43,60,0.998982,0.00931069,-0.0342051
43,61,0.998587,0.00663707,-0.034622
43,62,0.998172,0.00394679,-0.0349905
43,63,0.997752,0.00125172,-0.0353023
43,64,0.997343,-0.00143678,-0.0355506
43,65,0.996957,-0.00410788,-0.0357299
43,66,0.996607,-0.00675125,-0.0358365
43,67,0.996305,-0.009357,-0.035868
43,68,0.996058,-0.0119156,-0.0358237
43,69,0.995878,-0.0144178,-0.0357041
43,70,0.995771,-0.0168545,-0.0355112
43,71,0.995747,-0.0192169,-0.0352478
43,72,0.995814,-0.0214964,-0.0349174
43,73,0.995979,-0.0236845,-0.0345244
43,74,0.996251,-0.0257731,-0.0340737
43,75,0.996637,-0.0277541,-0.0335703
43,76,0.997145,-0.0296203,-0.0330197
43,77,0.99778,-0.0313647,-0.0324272
43,78,0.998547,-0.0329809,-0.031798
43,79,0.999452,-0.0344631,-0.0311373
43,80,1.0005,-0.0358065,-0.0304499
