x,y,rho,ux,uy
16,115,1.03331,0.00853357,-0.00222011
16,116,1.0336,0.00893972,-0.00198852
16,117,1.03386,0.00938893,-0.00178575
16,118,1.03411,0.00988541,-0.00161684
16,119,1.03434,0.0104061,-0.00148121
16,120,1.03455,0.0108817,-0.0013809
16,121,1.03474,0.0111786,-0.00130691
16,122,1.03491,0.0110919,-0.00124552
16,123,1.03505,0.0103625,-0.00116323
16,124,1.03518,0.00873182,-0.00101726
16,125,1.03529,0.00604638,-0.000745656
16,126,1.03536,0.00241296,-0.0002894
16,127,1,-0.00343474,0
17,0,1,0,0
17,1,0.960343,-0.00192928,-0.00011312
17,2,0.960428,-0.00482519,-0.000260838
17,3,0.960548,-0.00574017,-0.000350933
17,4,0.960702,-0.00552335,-0.000447188
17,5,0.960888,-0.00476887,-0.00059374
17,6,0.961106,-0.00383836,-0.00080931
17,7,0.961356,-0.00292479,-0.00110276
17,8,0.961637,-0.00211331,-0.00147141
17,9,0.96195,-0.00142726,-0.00191297
17,10,0.962292,-0.000858844,-0.00242027
17,11,0.962665,-0.000387636,-0.00299028
17,12,0.963066,9.17334e-06,-0.00361694
17,13,0.963497,0.000351869,-0.00429879
17,14,0.963955,0.000656407,-0.00503136
17,15,0.96444,0.000934276,-0.00581431
17,16,0.964951,0.00119311,-0.00664409
17,17,0.965487,0.00143759,-0.00752066
17,18,0.966048,0.00167022,-0.00844073
17,19,0.966633,0.00189213,-0.00940398
17,20,0.967239,0.00210357,-0.010407
17,21,0.967868,0.0023043,-0.0114488
17,22,0.968517,0.00249388,-0.0125257
17,23,0.969185,0.00267181,-0.0136362
17,24,0.969873,0.00283761,-0.0147761
17,25,0.970578,0.00299086,-0.0159433
17,26,0.9713,0.00313117,-0.0171332
17,27,0.972039,0.00325821,-0.0183432
17,28,0.972793,0.00337164,-0.0195684
17,29,0.973562,0.00347112,-0.0208056
17,30,0.974345,0.00355626,-0.02205
17,31,0.975141,0.00362668,-0.0232977
17,32,0.975951,0.00368193,-0.0245439
17,33,0.976773,0.00372157,-0.0257843
17,34,0.977607,0.00374517,-0.0270143
17,35,0.978453,0.00375229,-0.0282294
17,36,0.97931,0.00374257,-0.0294249
17,37,0.980178,0.00371568,-0.0305964
17,38,0.981055,0.00367138,-0.0317396
17,39,0.981942,0.00360953,-0.03285
17,40,0.982838,0.00353008,-0.0339235
17,41,0.983742,0.00343311,-0.0349561
17,42,0.984654,0.0033188,-0.035944
17,43,0.985572,0.00318746,-0.0368835
17,44,0.986496,0.00303951,-0.0377715
17,45,0.987424,0.00287549,-0.0386045
17,46,0.988357,0.00269603,-0.03938
17,47,0.989292,0.00250189,-0.0400951
17,48,0.990229,0.00229388,-0.040748
17,49,0.991167,0.00207293,-0.0413361
17,50,0.992103,0.00183999,-0.0418584
17,51,0.993038,0.00159614,-0.0423128
17,52,0.99397,0.00134245,-0.0426988
17,53,0.994898,0.00108007,-0.0430152
17,54,0.99582,0.0008102,-0.0432619
17,55,0.996735,0.000534052,-0.0434382
17,56,0.997644,0.00025288,-0.0435446
17,57,0.998543,-3.20355e-05,-0.0435811
17,58,0.999434,-0.000319391,-0.0435485
17,59,1.00031,-0.000607863,-0.0434474
17,60,1.00118,-0.000896104,-0.0432792
17,61,1.00204,-0.00118276,-0.0430447
17,62,1.00289,-0.00146644,-0.0427459
17,63,1.00372,-0.00174577,-0.0423841
17,64,1.00454,-0.00201934,-0.0419615
17,65,1.00535,-0.00228575,-0.0414797
17,66,1.00614,-0.00254358,-0.0409415
17,67,1.00692,-0.00279141,-0.0403487
17,68,1.00769,-0.00302784,-0.0397043
17,69,1.00844,-0.00325146,-0.0390104
17,70,1.00918,-0.00346088,-0.0382703
17,71,1.00991,-0.00365473,-0.0374864
17,72,1.01062,-0.00383167,-0.036662
17,73,1.01132,-0.00399039,-0.0357997
17,74,1.01201,-0.00412962,-0.0349031
17,75,1.01269,-0.00424814,-0.0339748
17,76,1.01336,-0.00434478,-0.0330186
17,77,1.01402,-0.00441847,-0.0320371
17,78,1.01467,-0.00446819,-0.0310342
17,79,1.0153,-0.00449299,-0.0300126
17,80,1.01593,-0.00449206,-0.028976
17,81,1.01655,-0.00446465,-0.0279273
17,82,1.01717,-0.00441015,-0.0268702
17,83,1.01777,-0.00432806,-0.0258074
17,84,1.01837,-0.004218,-0.0247426
17,85,1.01896,-0.00407973,-0.0236783
17,86,1.01954,-0.00391316,-0.0226182
17,87,1.02012,-0.00371832,-0.0215646
17,88,1.0207,-0.00349541,-0.0205211
17,89,1.02126,-0.00324478,-0.0194897
17,90,1.02182,-0.00296693,-0.0184738
17,91,1.02238,-0.00266251,-0.0174751
17,92,1.02293,-0.00233233,-0.0164969
17,93,1.02348,-0.00197735,-0.0155405
17,94,1.02402,-0.00159871,-0.0146089
17,95,1.02455,-0.00119767,-0.0137031
17,96,1.02508,-0.000775688,-0.0128258
17,97,1.02561,-0.000334358,-0.0119776
17,98,1.02612,0.000124543,-0.0111608
17,99,1.02663,0.000599052,-0.0103755
17,100,1.02713,0.00108701,-0.00962389
17,101,1.02762,0.00158602,-0.00890545
17,102,1.02811,0.00209347,-0.00822202
17,103,1.02858,0.00260643,-0.00757255
17,104,1.02905,0.0031217,-0.00695854
17,105,1.0295,0.00363578,-0.00637832
17,106,1.02994,0.00414488,-0.00583304
17,107,1.03037,0.00464505,-0.00532045
17,108,1.03079,0.00513229,-0.00484134
17,109,1.03119,0.00560296,-0.00439293
17,110,1.03158,0.00605422,-0.00397582
17,111,1.03195,0.00648489,-0.00358697
17,112,1.03231,0.00689644,-0.00322717
17,113,1.03265,0.00729427,-0.00289362
17,114,1.03297,0.00768865,-0.00258803
17,115,1.03327,0.00809497,-0.00230865
17,116,1.03356,0.00853189,-0.00205884
17,117,1.03383,0.00901596,-0.00183843
17,118,1.03407,0.00955123,-0.00165226
17,119,1.0343,0.0101131,-0.00150008
17,120,1.03451,0.0106279,-0.00138403
17,121,1.0347,0.0109541,-0.00129595
17,122,1.03487,0.010874,-0.0012232
17,123,1.03502,0.0101123,-0.00113438
17,124,1.03515,0.00839483,-0.000986011
17,125,1.03526,0.00556096,-0.000719507
17,126,1.03535,0.00173281,-0.00028981
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,0.96137,-0.0026875,-0.000112656
18,2,0.961451,-0.00566991,-0.00026589
18,3,0.961563,-0.00659946,-0.000372949
18,4,0.961704,-0.00634643,-0.00049245
18,5,0.961877,-0.00552721,-0.000664022
18,6,0.96208,-0.00452029,-0.00090538
18,7,0.962313,-0.00352906,-0.00122496
18,8,0.962578,-0.00264397,-0.00161998
18,9,0.962873,-0.00189033,-0.00208797
18,10,0.963197,-0.00126034,-0.00262182
18,11,0.96355,-0.000732732,-0.00321834
18,12,0.963932,-0.000283536,-0.00387149
18,13,0.964341,0.000108654,-0.00457962
18,14,0.964776,0.00046074,-0.00533828
18,15,0.965238,0.000784932,-0.00614694
18,16,0.965724,0.00108938,-0.00700204
18,17,0.966235,0.00137908,-0.00790335
18,18,0.966768,0.00165675,-0.00884754
18,19,0.967324,0.00192356,-0.0098341
18,20,0.967901,0.00217977,-0.0108595
18,21,0.968499,0.00242507,-0.0119228
18,22,0.969116,0.00265894,-0.01302
18,23,0.969752,0.00288073,-0.0141495
18,24,0.970405,0.00308985,-0.015307
18,25,0.971075,0.00328572,-0.0164902
18,26,0.971761,0.00346782,-0.0176946
18,27,0.972462,0.00363565,-0.0189172
18,28,0.973178,0.00378872,-0.0201532
18,29,0.973909,0.00392654,-0.0213992
18,30,0.974652,0.00404857,-0.0226504
18,31,0.975409,0.00415425,-0.0239028
18,32,0.976178,0.004243,-0.0251516
18,33,0.97696,0.00431424,-0.0263926
18,34,0.977754,0.00436738,-0.0276209
18,35,0.978559,0.00440185,-0.0288323
18,36,0.979375,0.00441716,-0.0300222
18,37,0.980203,0.00441286,-0.0311861
18,38,0.981041,0.00438859,-0.0323198
18,39,0.981889,0.00434411,-0.0334191
18,40,0.982746,0.00427927,-0.03448
18,41,0.983613,0.00419408,-0.0354986
18,42,0.984489,0.00408864,-0.0364715
18,43,0.985372,0.00396319,-0.0373949
18,44,0.986263,0.00381813,-0.038266
18,45,0.98716,0.00365395,-0.0390817
18,46,0.988063,0.00347128,-0.0398395
18,47,0.98897,0.00327086,-0.0405369
18,48,0.989881,0.00305354,-0.0411721
18,49,0.990794,0.00282026,-0.041743
18,50,0.991708,0.00257205,-0.0422483
18,51,0.992623,0.00231004,-0.0426867
18,52,0.993536,0.00203541,-0.0430575
18,53,0.994448,0.00174941,-0.0433596
18,54,0.995356,0.00145336,-0.0435931
18,55,0.99626,0.00114862,-0.0437576
18,56,0.997158,0.000836586,-0.0438534
18,57,0.99805,0.000518711,-0.0438807
18,58,0.998935,0.000196473,-0.0438404
18,59,0.999811,-0.000128621,-0.0437331
18,60,1.00068,-0.000455036,-0.0435601
18,61,1.00153,-0.000781213,-0.0433223
18,62,1.00238,-0.00110558,-0.0430216
18,63,1.00322,-0.00142653,-0.0426592
18,64,1.00404,-0.00174248,-0.0422374
18,65,1.00485,-0.0020518,-0.0417578
18,66,1.00565,-0.00235287,-0.0412228
18,67,1.00644,-0.00264407,-0.0406343
18,68,1.00722,-0.00292377,-0.0399952
18,69,1.00798,-0.00319037,-0.0393075
18,70,1.00873,-0.00344224,-0.0385743
18,71,1.00947,-0.00367781,-0.0377979
18,72,1.0102,-0.00389549,-0.0369816
18,73,1.01091,-0.00409376,-0.0361278
18,74,1.01161,-0.00427109,-0.0352399
18,75,1.01231,-0.00442602,-0.0343205
18,76,1.01299,-0.00455715,-0.0333732
18,77,1.01366,-0.0046631,-0.0324005
18,78,1.01432,-0.0047426,-0.0314062
18,79,1.01498,-0.00479443,-0.0303929
18,80,1.01562,-0.00481747,-0.0293642
18,81,1.01626,-0.00481071,-0.0283229
18,82,1.01688,-0.00477322,-0.0272725
18,83,1.0175,-0.00470424,-0.0262157
18,84,1.01812,-0.00460312,-0.0251561
18,85,1.01872,-0.00446934,-0.0240962
18,86,1.01932,-0.00430258,-0.0230396
18,87,1.01991,-0.00410266,-0.0219884
18,88,1.0205,-0.00386961,-0.0209463
18,89,1.02108,-0.00360363,-0.0199151
18,90,1.02166,-0.00330512,-0.0188983
18,91,1.02223,-0.00297472,-0.0178976
18,92,1.02279,-0.00261325,-0.0169161
18,93,1.02335,-0.00222179,-0.0159553
18,94,1.0239,-0.0018016,-0.015018
18,95,1.02445,-0.0013542,-0.0141053
18,96,1.02499,-0.00088134,-0.0132198
18,97,1.02552,-0.000384987,-0.0123622
18,98,1.02605,0.00013264,-0.0115349
18,99,1.02657,0.000669081,-0.010738
18,100,1.02708,0.00122162,-0.00997358
18,101,1.02758,0.00178726,-0.00924137
18,102,1.02807,0.00236274,-0.00854314
18,103,1.02856,0.00294448,-0.00787803
18,104,1.02903,0.00352861,-0.00724746
18,105,1.02949,0.00411095,-0.00665003
18,106,1.02994,0.00468708,-0.00608681
18,107,1.03037,0.00525243,-0.0055558
18,108,1.0308,0.00580248,-0.00505775
18,109,1.0312,0.00633316,-0.00459017
18,110,1.0316,0.00684134,-0.00415361
18,111,1.03197,0.00732571,-0.00374533
18,112,1.03233,0.00778786,-0.00336608
18,113,1.03268,0.00823348,-0.00301338
18,114,1.033,0.00867347,-0.00268885
18,115,1.03331,0.00912404,-0.00239102
18,116,1.0336,0.00960481,-0.0021231
18,117,1.03387,0.0101332,-0.00188515
18,118,1.03412,0.0107134,-0.00168181
18,119,1.03434,0.01132,-0.00151316
18,120,1.03455,0.011876,-0.00138145
18,121,1.03474,0.0122328,-0.00127952
18,122,1.03491,0.0121619,-0.00119543
18,123,1.03506,0.0113728,-0.00109924
18,124,1.03518,0.0095766,-0.000951279
18,125,1.03528,0.00660614,-0.000693302
18,126,1.03536,0.00259606,-0.000267367
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,0.962415,-0.00206096,-0.000106353
19,2,0.96248,-0.00511716,-0.000266661
19,3,0.962578,-0.00606142,-0.000391791
19,4,0.962709,-0.00578038,-0.00053276
19,5,0.962871,-0.00490922,-0.000727575
19,6,0.963063,-0.00384088,-0.000992788
19,7,0.963284,-0.00278778,-0.00133627
19,8,0.963535,-0.00184503,-0.00175531
19,9,0.963815,-0.00103969,-0.00224734
19,10,0.964123,-0.000364199,-0.0028053
19,11,0.964459,0.000203216,-0.00342584
19,12,0.964821,0.000687196,-0.00410293
19,13,0.96521,0.00110976,-0.00483469
19,14,0.965624,0.00148827,-0.00561668
19,15,0.966062,0.00183521,-0.00644815
19,16,0.966525,0.00215886,-0.00732552
19,17,0.96701,0.00246423,-0.00824835
19,18,0.967517,0.00275393,-0.00921329
19,19,0.968044,0.00302903,-0.0102196
19,20,0.968592,0.0032896,-0.0112639
19,21,0.969159,0.00353519,-0.0123447
19,22,0.969744,0.00376507,-0.0134582
19,23,0.970346,0.00397849,-0.0146025
19,24,0.970964,0.00417469,-0.0157734
19,25,0.971598,0.00435302,-0.0169683
19,26,0.972247,0.00451288,-0.0181826
19,27,0.97291,0.00465375,-0.0194132
19,28,0.973587,0.00477514,-0.0206555
19,29,0.974277,0.00487659,-0.0219056
19,30,0.97498,0.00495766,-0.0231589
19,31,0.975695,0.00501792,-0.0244113
19,32,0.976422,0.00505694,-0.0256581
19,33,0.977161,0.00507435,-0.0268949
19,34,0.977912,0.00506982,-0.0281171
19,35,0.978674,0.00504309,-0.0293203
19,36,0.979448,0.00499398,-0.0305002
19,37,0.980233,0.00492243,-0.0316524
19,38,0.981029,0.00482849,-0.0327727
19,39,0.981835,0.00471236,-0.0338572
19,40,0.982652,0.00457436,-0.0349019
19,41,0.983479,0.00441497,-0.0359033
19,42,0.984316,0.00423479,-0.036858
19,43,0.985162,0.00403457,-0.0377626
19,44,0.986017,0.00381518,-0.0386145
19,45,0.986879,0.0035776,-0.0394107
19,46,0.987749,0.00332292,-0.0401492
19,47,0.988625,0.00305231,-0.0408274
19,48,0.989507,0.00276702,-0.0414438
19,49,0.990393,0.00246837,-0.0419966
19,50,0.991283,0.0021577,-0.0424847
19,51,0.992174,0.00183641,-0.0429069
19,52,0.993067,0.00150592,-0.0432626
19,53,0.99396,0.00116766,-0.0435511
19,54,0.994852,0.000823089,-0.0437723
19,55,0.995742,0.000473652,-0.0439261
19,56,0.996629,0.000120806,-0.0440128
19,57,0.997511,-0.000233993,-0.0440327
19,58,0.998388,-0.000589288,-0.0439867
19,59,0.999258,-0.000943627,-0.0438753
19,60,1.00012,-0.00129555,-0.0436999
19,61,1.00098,-0.00164361,-0.0434615
19,62,1.00182,-0.00198634,-0.0431618
19,63,1.00266,-0.00232227,-0.0428019
19,64,1.00349,-0.00264996,-0.0423841
19,65,1.0043,-0.00296792,-0.0419098
19,66,1.00511,-0.00327469,-0.0413815
19,67,1.0059,-0.00356879,-0.0408008
19,68,1.00669,-0.00384876,-0.0401706
19,69,1.00746,-0.00411314,-0.0394927
19,70,1.00822,-0.00436046,-0.0387701
19,71,1.00897,-0.0045893,-0.038005
19,72,1.00971,-0.00479824,-0.0372005
19,73,1.01043,-0.0049859,-0.0363588
19,74,1.01115,-0.00515092,-0.0354834
19,75,1.01185,-0.00529202,-0.0345766
19,76,1.01255,-0.00540795,-0.0336418
19,77,1.01323,-0.00549753,-0.0326816
19,78,1.01391,-0.00555966,-0.0316994
19,79,1.01458,-0.00559335,-0.0306979
19,80,1.01523,-0.00559767,-0.0296805
19,81,1.01588,-0.00557183,-0.0286499
19,82,1.01653,-0.00551514,-0.0276095
19,83,1.01716,-0.00542705,-0.026562
19,84,1.01779,-0.00530715,-0.0255108
19,85,1.01841,-0.00515517,-0.0244583
19,86,1.01902,-0.004971,-0.023408
19,87,1.01963,-0.00475467,-0.0223621
19,88,1.02023,-0.00450641,-0.021324
19,89,1.02082,-0.00422659,-0.0202958
19,90,1.02141,-0.00391576,-0.0192807
19,91,1.02199,-0.00357465,-0.0182804
19,92,1.02257,-0.00320416,-0.017298
19,93,1.02314,-0.00280537,-0.016335
19,94,1.02371,-0.00237951,-0.0153941
19,95,1.02427,-0.00192803,-0.0144765
19,96,1.02482,-0.00145252,-0.0135849
19,97,1.02536,-0.000954768,-0.0127198
19,98,1.0259,-0.000436759,-0.0118837
19,99,1.02643,9.9317e-05,-0.0110768
19,100,1.02695,0.000651046,-0.0103012
19,101,1.02746,0.00121576,-0.00955668
19,102,1.02797,0.00179052,-0.00884502
19,103,1.02846,0.00237206,-0.00816554
19,104,1.02894,0.00295681,-0.00751962
19,105,1.02941,0.00354085,-0.00690608
19,106,1.02986,0.00412,-0.00632593
19,107,1.03031,0.00468984,-0.00577744
19,108,1.03074,0.00524601,-0.00526131
19,109,1.03115,0.00578452,-0.00477532
19,110,1.03155,0.00630235,-0.00432001
19,111,1.03193,0.00679831,-0.00389292
19,112,1.03229,0.00727416,-0.00349479
19,113,1.03264,0.00773591,-0.00312342
19,114,1.03297,0.00819484,-0.00278038
19,115,1.03328,0.00866772,-0.00246449
19,116,1.03357,0.00917473,-0.00217881
19,117,1.03384,0.00973373,-0.00192364
19,118,1.03409,0.010349,-0.00170347
19,119,1.03432,0.0109936,-0.00151874
19,120,1.03453,0.0115872,-0.00137189
19,121,1.03472,0.011974,-0.00125663
19,122,1.03489,0.0119141,-0.0011623
19,123,1.03504,0.0111015,-0.00106121
19,124,1.03516,0.00923164,-0.00091301
19,125,1.03527,0.00612956,-0.000662813
19,126,1.03536,0.00194283,-0.000267433
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.963476,-0.00277862,-0.000104294
20,2,0.963537,-0.00588789,-0.000266872
20,3,0.963627,-0.00683166,-0.000405829
20,4,0.963746,-0.0065085,-0.000566665
20,5,0.963893,-0.00557055,-0.000782675
20,6,0.964069,-0.00442502,-0.00106945
20,7,0.964274,-0.00329373,-0.00143451
20,8,0.964508,-0.00227675,-0.00187515
20,9,0.96477,-0.00140308,-0.00238869
20,10,0.965059,-0.000665242,-0.00296813
20,11,0.965375,-4.06798e-05,-0.00360996
20,12,0.965717,0.000496353,-0.00430815
20,13,0.966084,0.000968967,-0.00506062
20,14,0.966475,0.00139544,-0.00586289
20,15,0.966889,0.00178897,-0.00671399
20,16,0.967326,0.00215833,-0.00761032
20,17,0.967785,0.00250883,-0.00855123
20,18,0.968264,0.00284327,-0.00953335
20,19,0.968763,0.00316275,-0.0105557
20,20,0.96928,0.00346731,-0.0116149
20,21,0.969815,0.00375641,-0.0127093
20,22,0.970368,0.00402921,-0.013835
20,23,0.970936,0.00428481,-0.01499
20,24,0.971519,0.00452231,-0.0161699
20,25,0.972117,0.00474088,-0.0173721
20,26,0.972729,0.00493978,-0.0185919
20,27,0.973354,0.00511834,-0.0198261
20,28,0.973992,0.00527591,-0.02107
20,29,0.974643,0.00541189,-0.0223197
20,30,0.975305,0.0055257,-0.0235706
20,31,0.975979,0.00561676,-0.0248185
20,32,0.976665,0.00568453,-0.0260588
20,33,0.977362,0.00572851,-0.0272871
20,34,0.978071,0.00574826,-0.0284989
20,35,0.978791,0.00574339,-0.0296899
20,36,0.979523,0.00571365,-0.0308558
20,37,0.980266,0.00565887,-0.0319924
20,38,0.98102,0.00557902,-0.0330958
20,39,0.981786,0.00547422,-0.0341621
20,40,0.982563,0.00534472,-0.0351877
20,41,0.983351,0.00519094,-0.036169
20,42,0.984149,0.00501342,-0.0371031
20,43,0.984958,0.00481289,-0.0379867
20,44,0.985777,0.00459016,-0.0388175
20,45,0.986606,0.00434623,-0.0395927
20,46,0.987443,0.00408217,-0.0403105
20,47,0.988288,0.00379917,-0.0409686
20,48,0.98914,0.00349851,-0.0415658
20,49,0.989999,0.00318156,-0.0421003
20,50,0.990863,0.00284974,-0.0425713
20,51,0.991732,0.00250454,-0.0429777
20,52,0.992603,0.00214747,-0.0433192
20,53,0.993477,0.00178011,-0.0435951
20,54,0.994353,0.00140404,-0.0438055
20,55,0.995228,0.00102087,-0.0439501
20,56,0.996102,0.000632221,-0.0440297
20,57,0.996974,0.000239731,-0.0440443
20,58,0.997842,-0.000154957,-0.0439948
20,59,0.998706,-0.000550194,-0.043882
20,60,0.999565,-0.000944328,-0.043707
20,61,1.00042,-0.0013357,-0.0434708
20,62,1.00126,-0.00172267,-0.043175
20,63,1.0021,-0.00210355,-0.0428208
20,64,1.00293,-0.0024767,-0.0424102
20,65,1.00375,-0.00284046,-0.0419446
20,66,1.00457,-0.00319315,-0.0414263
20,67,1.00537,-0.00353313,-0.0408569
20,68,1.00616,-0.00385874,-0.040239
20,69,1.00694,-0.00416833,-0.0395744
20,70,1.00771,-0.00446026,-0.0388659
20,71,1.00847,-0.0047329,-0.0381155
20,72,1.00922,-0.00498464,-0.0373262
20,73,1.00997,-0.00521391,-0.0365003
20,74,1.0107,-0.00541915,-0.0356406
20,75,1.01142,-0.00559884,-0.0347498
20,76,1.01213,-0.00575151,-0.0338308
20,77,1.01283,-0.00587575,-0.0328863
20,78,1.01352,-0.00597022,-0.0319195
20,79,1.0142,-0.00603364,-0.0309329
20,80,1.01488,-0.00606483,-0.0299298
20,81,1.01554,-0.0060627,-0.0289129
20,82,1.0162,-0.00602629,-0.0278854
20,83,1.01685,-0.00595475,-0.0268499
20,84,1.0175,-0.00584737,-0.0258097
20,85,1.01813,-0.00570361,-0.0247673
20,86,1.01876,-0.00552307,-0.0237259
20,87,1.01939,-0.00530556,-0.0226878
20,88,1.02,-0.00505105,-0.0216562
20,89,1.02061,-0.00475975,-0.0206333
20,90,1.02122,-0.00443205,-0.019622
20,91,1.02182,-0.00406858,-0.0186243
20,92,1.02241,-0.00367022,-0.017643
20,93,1.02299,-0.00323806,-0.0166797
20,94,1.02357,-0.00277345,-0.0157372
20,95,1.02414,-0.00227799,-0.0148166
20,96,1.02471,-0.00175353,-0.0139205
20,97,1.02527,-0.00120219,-0.0130496
20,98,1.02581,-0.000626341,-0.0122063
20,99,1.02636,-2.86586e-05,-0.011391
20,100,1.02689,0.000587906,-0.0106056
20,101,1.02741,0.00122009,-0.00985022
20,102,1.02792,0.00186429,-0.00912645
20,103,1.02842,0.00251658,-0.00843385
20,104,1.02891,0.00317266,-0.00777376
20,105,1.02939,0.00382793,-0.00714519
20,106,1.02985,0.00447747,-0.00654915
20,107,1.0303,0.00511623,-0.00598413
20,108,1.03074,0.00573926,-0.00545081
20,109,1.03116,0.00634207,-0.00494725
20,110,1.03156,0.0069213,-0.00447395
20,111,1.03195,0.00747557,-0.00402877
20,112,1.03232,0.00800669,-0.00361241
20,113,1.03267,0.00852094,-0.003223
20,114,1.03301,0.00903017,-0.00286206
20,115,1.03332,0.00955189,-0.0025287
20,116,1.03361,0.0101072,-0.00222586
20,117,1.03389,0.0107148,-0.00195407
20,118,1.03414,0.0113793,-0.00171768
20,119,1.03437,0.0120731,-0.00151745
20,120,1.03459,0.0127131,-0.00135597
20,121,1.03478,0.0131374,-0.00122801
20,122,1.03494,0.0130957,-0.00112368
20,123,1.03509,0.0122678,-0.00101688
20,124,1.03521,0.0103342,-0.000871417
20,125,1.03531,0.0071124,-0.000632699
20,126,1.03538,0.00276068,-0.000242969
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.964544,-0.00214259,-9.62546e-05
21,2,0.964589,-0.00529223,-0.000262721
21,3,0.964666,-0.00623572,-0.000416503
21,4,0.964774,-0.0058786,-0.0005952
21,5,0.964911,-0.00488644,-0.000830353
21,6,0.965076,-0.00367844,-0.00113638
21,7,0.965269,-0.00248447,-0.00152034
21,8,0.965489,-0.001409,-0.0019797
21,9,0.965736,-0.000482817,-0.00251174
21,10,0.966009,0.000301271,-0.00310959
21,11,0.966308,0.000966247,-0.00376956
21,12,0.966631,0.00153849,-0.00448563
21,13,0.966977,0.0020417,-0.0052555
21,14,0.967347,0.00249462,-0.00607465
21,15,0.967738,0.00291073,-0.00694188
21,16,0.968151,0.00329892,-0.00785357
21,17,0.968584,0.00366451,-0.00880884
21,18,0.969036,0.00401022,-0.00980429
21,19,0.969506,0.00433699,-0.0108388
21,20,0.969994,0.00464472,-0.0119088
21,21,0.970498,0.00493265,-0.0130126
21,22,0.971017,0.00519979,-0.0141464
21,23,0.971551,0.00544507,-0.0153077
21,24,0.9721,0.00566746,-0.0164924
21,25,0.972661,0.00586604,-0.0176974
21,26,0.973235,0.00604001,-0.0189184
21,27,0.973821,0.00618866,-0.0201517
21,28,0.974419,0.00631139,-0.0213929
21,29,0.975028,0.00640764,-0.0226379
21,30,0.975649,0.00647696,-0.0238821
21,31,0.976281,0.00651891,-0.0251214
21,32,0.976923,0.00653318,-0.0263511
21,33,0.977577,0.00651951,-0.027567
21,34,0.978242,0.00647776,-0.0287647
21,35,0.978918,0.0064079,-0.0299399
21,36,0.979605,0.00631007,-0.0310885
21,37,0.980304,0.00618453,-0.0322065
21,38,0.981015,0.00603172,-0.0332901
21,39,0.981737,0.00585225,-0.0343356
21,40,0.982471,0.00564689,-0.0353396
21,41,0.983217,0.00541659,-0.0362989
21,42,0.983975,0.00516244,-0.0372106
21,43,0.984744,0.00488567,-0.0380718
21,44,0.985525,0.00458765,-0.0388803
21,45,0.986317,0.00426986,-0.0396337
21,46,0.987118,0.00393384,-0.0403303
21,47,0.98793,0.00358122,-0.0409682
21,48,0.988751,0.00321369,-0.0415461
21,49,0.98958,0.00283296,-0.0420626
21,50,0.990416,0.00244075,-0.0425172
21,51,0.991259,0.00203878,-0.0429087
21,52,0.992108,0.00162879,-0.0432371
21,53,0.992961,0.00121247,-0.0435017
21,54,0.993817,0.000791495,-0.0437028
21,55,0.994676,0.000367524,-0.0438402
21,56,0.995536,-5.78234e-05,-0.0439145
21,57,0.996395,-0.000482954,-0.043926
21,58,0.997254,-0.0009063,-0.0438755
21,59,0.99811,-0.00132632,-0.0437636
21,60,0.998963,-0.00174148,-0.0435916
21,61,0.999812,-0.00215028,-0.0433604
21,62,1.00066,-0.00255122,-0.0430714
21,63,1.00149,-0.0029428,-0.0427257
