x,y,rho,ux,uy
36,92,0.994955,-0.015463,-0.0103306
36,93,0.994868,-0.0155783,-0.00993783
36,94,0.994786,-0.0156627,-0.00953711
36,95,0.994709,-0.0157161,-0.0091293
36,96,0.994637,-0.0157381,-0.00871546
36,97,0.99457,-0.0157288,-0.00829655
36,98,0.994507,-0.0156883,-0.00787373
36,99,0.994449,-0.0156165,-0.00744807
36,100,0.994395,-0.0155137,-0.00702086
36,101,0.994345,-0.0153802,-0.00659326
36,102,0.9943,-0.0152161,-0.00616666
36,103,0.994258,-0.0150219,-0.00574231
36,104,0.99422,-0.014798,-0.00532172
36,105,0.994186,-0.0145448,-0.00490622
36,106,0.994154,-0.014263,-0.00449739
36,107,0.994126,-0.0139536,-0.00409663
36,108,0.9941,-0.013618,-0.00370557
36,109,0.994077,-0.0132583,-0.00332562
36,110,0.994056,-0.0128774,-0.00295841
36,111,0.994037,-0.0124796,-0.00260528
36,112,0.994019,-0.0120705,-0.00226773
36,113,0.994004,-0.0116575,-0.0019469
36,114,0.993989,-0.0112497,-0.00164403
36,115,0.993976,-0.010857,-0.00135994
36,116,0.993963,-0.0104899,-0.00109554
36,117,0.993951,-0.0101569,-0.000851376
36,118,0.993939,-0.00986135,-0.000628345
36,119,0.993927,-0.00959669,-0.000427312
36,120,0.993915,-0.00933867,-0.000250126
36,121,0.993903,-0.00903565,-9.94492e-05
36,122,0.993891,-0.00859658,2.02213e-05
36,123,0.993878,-0.00787914,0.000102986
36,124,0.993865,-0.00668308,0.000140542
36,125,0.993852,-0.00475923,0.000125502
36,126,0.993836,-0.00185159,5.66421e-05
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,1.00681,0.00150001,7.19048e-05
37,2,1.00679,0.00388908,0.000168409
37,3,1.00677,0.00574763,0.000195471
37,4,1.00675,0.00717451,0.00016203
37,5,1.00672,0.00827181,7.76073e-05
37,6,1.0067,0.00913435,-4.85366e-05
37,7,1.00667,0.00984213,-0.000209197
37,8,1.00664,0.0104562,-0.000398605
37,9,1.00661,0.0110183,-0.000613186
37,10,1.00658,0.0115526,-0.000850158
37,11,1.00655,0.0120698,-0.00110795
37,12,1.00651,0.0125714,-0.00138496
37,13,1.00648,0.0130537,-0.00168013
37,14,1.00644,0.0135105,-0.001992
37,15,1.00639,0.0139355,-0.00231941
37,16,1.00635,0.0143237,-0.00266082
37,17,1.0063,0.0146712,-0.00301488
37,18,1.00625,0.0149758,-0.00338001
37,19,1.00619,0.0152365,-0.00375483
37,20,1.00613,0.0154535,-0.00413778
37,21,1.00607,0.0156273,-0.00452754
37,22,1.006,0.0157588,-0.00492268
37,23,1.00593,0.0158493,-0.00532193
37,24,1.00585,0.0158999,-0.00572403
37,25,1.00577,0.0159115,-0.0061278
37,26,1.00568,0.0158854,-0.00653213
37,27,1.00559,0.0158225,-0.00693591
37,28,1.0055,0.0157236,-0.00733818
37,29,1.00539,0.0155897,-0.00773793
37,30,1.00529,0.0154217,-0.00813432
37,31,1.00518,0.0152204,-0.00852642
37,32,1.00506,0.0149869,-0.00891352
37,33,1.00494,0.014722,-0.00929478
37,34,1.00481,0.0144267,-0.00966961
37,35,1.00468,0.0141022,-0.0100372
37,36,1.00454,0.0137494,-0.0103972
37,37,1.0044,0.0133694,-0.0107488
37,38,1.00425,0.0129636,-0.0110917
37,39,1.0041,0.0125329,-0.0114252
37,40,1.00394,0.0120786,-0.0117491
37,41,1.00377,0.011602,-0.0120629
37,42,1.00361,0.0111043,-0.0123663
37,43,1.00343,0.0105867,-0.0126589
37,44,1.00326,0.0100504,-0.0129405
37,45,1.00308,0.00949677,-0.0132107
37,46,1.00289,0.00892693,-0.0134695
37,47,1.0027,0.00834215,-0.0137164
37,48,1.00251,0.00774361,-0.0139514
37,49,1.00232,0.0071325,-0.0141741
37,50,1.00212,0.00651,-0.0143846
37,51,1.00192,0.00587724,-0.0145824
37,52,1.00171,0.00523534,-0.0147677
37,53,1.00151,0.00458542,-0.0149401
37,54,1.0013,0.00392854,-0.0150995
37,55,1.00109,0.00326578,-0.0152457
37,56,1.00089,0.00259819,-0.0153787
37,57,1.00068,0.00192679,-0.0154982
37,58,1.00047,0.0012526,-0.0156041
37,59,1.00026,0.000576648,-0.0156963
37,60,1.00005,-0.000100073,-0.0157746
37,61,0.999839,-0.000776559,-0.0158389
37,62,0.999631,-0.00145181,-0.015889
37,63,0.999425,-0.00212482,-0.0159248
37,64,0.999221,-0.00279458,-0.0159462
37,65,0.999018,-0.00346009,-0.015953
37,66,0.998818,-0.00412032,-0.015945
37,67,0.998621,-0.00477425,-0.0159222
37,68,0.998426,-0.00542082,-0.0158844
37,69,0.998235,-0.00605899,-0.0158316
37,70,0.998047,-0.00668769,-0.0157635
37,71,0.997862,-0.00730585,-0.0156802
37,72,0.997682,-0.00791236,-0.0155815
37,73,0.997505,-0.00850615,-0.0154675
37,74,0.997333,-0.00908608,-0.015338
37,75,0.997165,-0.00965106,-0.015193
37,76,0.997001,-0.0101999,-0.0150325
37,77,0.996842,-0.0107316,-0.0148567
37,78,0.996688,-0.0112449,-0.0146654
37,79,0.996539,-0.0117388,-0.0144589
37,80,0.996395,-0.0122121,-0.0142372
37,81,0.996256,-0.0126637,-0.0140005
37,82,0.996122,-0.0130925,-0.013749
37,83,0.995994,-0.0134975,-0.0134828
37,84,0.99587,-0.0138776,-0.0132024
37,85,0.995752,-0.0142318,-0.012908
37,86,0.99564,-0.0145592,-0.0126
37,87,0.995532,-0.0148589,-0.0122787
37,88,0.99543,-0.0151299,-0.0119448
37,89,0.995333,-0.0153716,-0.0115986
37,90,0.995242,-0.0155832,-0.0112409
37,91,0.995155,-0.015764,-0.0108722
37,92,0.995074,-0.0159135,-0.0104933
37,93,0.994998,-0.0160312,-0.0101049
37,94,0.994926,-0.0161169,-0.00970783
37,95,0.99486,-0.0161701,-0.00930301
37,96,0.994798,-0.0161909,-0.00889142
37,97,0.994741,-0.0161791,-0.00847402
37,98,0.994689,-0.0161348,-0.00805195
37,99,0.994641,-0.0160581,-0.00762628
37,100,0.994597,-0.0159493,-0.00719827
37,101,0.994557,-0.0158087,-0.0067691
37,102,0.99452,-0.0156366,-0.00634016
37,103,0.994488,-0.0154333,-0.00591273
37,104,0.994458,-0.0151994,-0.0054883
37,105,0.994432,-0.0149354,-0.00506826
37,106,0.994409,-0.0146421,-0.00465418
37,107,0.994389,-0.0143204,-0.00424753
37,108,0.994371,-0.0139718,-0.00384996
37,109,0.994355,-0.0135985,-0.00346294
37,110,0.994341,-0.0132034,-0.00308814
37,111,0.994329,-0.012791,-0.00272698
37,112,0.994318,-0.0123669,-0.00238102
37,113,0.994309,-0.0119386,-0.00205149
37,114,0.994301,-0.0115151,-0.0017397
37,115,0.994293,-0.0111066,-0.00144657
37,116,0.994285,-0.0107234,-0.00117314
37,117,0.994278,-0.0103739,-0.000920057
37,118,0.994271,-0.0100613,-0.000688336
37,119,0.994264,-0.00977829,-0.000479005
37,120,0.994256,-0.00949959,-0.000294026
37,121,0.994248,-0.00917221,-0.00013615
37,122,0.994239,-0.00870337,-9.98179e-06
37,123,0.994229,-0.00794909,7.8424e-05
37,124,0.994219,-0.00670833,0.000122092
37,125,0.994207,-0.00473324,0.000114134
37,126,0.994197,-0.00177275,4.75328e-05
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,1.00662,0.00129362,7.26974e-05
38,2,1.00659,0.00375638,0.000169017
38,3,1.00657,0.00568348,0.000198168
38,4,1.00654,0.00717112,0.000168235
38,5,1.00652,0.00832087,8.8283e-05
38,6,1.00649,0.00922863,-3.24433e-05
38,7,1.00647,0.00997618,-0.000186877
38,8,1.00644,0.0106264,-0.000369409
38,9,1.00641,0.0112222,-0.000576571
38,10,1.00638,0.0117887,-0.000805689
38,11,1.00635,0.0123372,-0.00105528
38,12,1.00631,0.0128693,-0.00132382
38,13,1.00628,0.0133809,-0.00161032
38,14,1.00624,0.013866,-0.00191338
38,15,1.00619,0.014318,-0.00223191
38,16,1.00615,0.0147316,-0.00256439
38,17,1.0061,0.015103,-0.00290955
38,18,1.00605,0.0154298,-0.00326582
38,19,1.00599,0.0157111,-0.00363187
38,20,1.00593,0.0159468,-0.00400617
38,21,1.00587,0.0161376,-0.00438742
38,22,1.0058,0.0162845,-0.00477422
38,23,1.00573,0.0163885,-0.00516533
38,24,1.00565,0.016451,-0.00555951
38,25,1.00557,0.0164729,-0.00595559
38,26,1.00548,0.0164553,-0.00635249
38,27,1.00539,0.0163993,-0.00674914
38,28,1.00529,0.0163058,-0.00714458
38,29,1.00519,0.0161756,-0.00753782
38,30,1.00508,0.0160098,-0.00792805
38,31,1.00497,0.0158092,-0.00831437
38,32,1.00485,0.0155748,-0.00869608
38,33,1.00473,0.0153075,-0.00907236
38,34,1.0046,0.0150085,-0.00944262
38,35,1.00447,0.0146787,-0.00980615
38,36,1.00433,0.0143193,-0.0101625
38,37,1.00419,0.0139315,-0.0105109
38,38,1.00404,0.0135164,-0.0108511
38,39,1.00388,0.0130754,-0.0111824
38,40,1.00373,0.0126096,-0.0115047
38,41,1.00356,0.0121203,-0.0118173
38,42,1.00339,0.0116089,-0.01212
38,43,1.00322,0.0110766,-0.0124125
38,44,1.00304,0.0105248,-0.0126945
38,45,1.00286,0.00995478,-0.0129657
38,46,1.00268,0.00936784,-0.0132259
38,47,1.00249,0.00876528,-0.0134748
38,48,1.0023,0.00814837,-0.0137123
38,49,1.00211,0.00751839,-0.013938
38,50,1.00191,0.00687656,-0.014152
38,51,1.00171,0.00622411,-0.0143538
38,52,1.00151,0.00556223,-0.0145436
38,53,1.0013,0.00489207,-0.0147208
38,54,1.0011,0.00421479,-0.0148856
38,55,1.0009,0.0035315,-0.0150377
38,56,1.00069,0.0028433,-0.0151769
38,57,1.00048,0.00215127,-0.0153031
38,58,1.00028,0.00145646,-0.0154161
38,59,1.00007,0.000759907,-0.0155157
38,60,0.999867,6.26553e-05,-0.0156018
38,61,0.999663,-0.000634281,-0.0156743
38,62,0.999461,-0.00132989,-0.0157329
38,63,0.99926,-0.00202315,-0.0157775
38,64,0.999061,-0.00271307,-0.015808
38,65,0.998865,-0.00339863,-0.0158241
38,66,0.998672,-0.00407882,-0.0158258
38,67,0.998481,-0.00475262,-0.0158129
38,68,0.998294,-0.005419,-0.0157852
38,69,0.99811,-0.00607693,-0.0157427
38,70,0.99793,-0.00672536,-0.0156851
38,71,0.997754,-0.00736324,-0.0156124
38,72,0.997582,-0.00798949,-0.0155245
38,73,0.997415,-0.00860304,-0.0154213
38,74,0.997252,-0.0092028,-0.0153027
38,75,0.997093,-0.00978768,-0.0151687
38,76,0.99694,-0.0103566,-0.0150192
38,77,0.996791,-0.0109083,-0.0148543
38,78,0.996647,-0.0114419,-0.014674
38,79,0.996509,-0.0119561,-0.0144783
38,80,0.996375,-0.0124499,-0.0142673
38,81,0.996247,-0.0129222,-0.0140411
38,82,0.996125,-0.0133718,-0.0138
38,83,0.996007,-0.0137977,-0.0135439
38,84,0.995895,-0.0141988,-0.0132734
38,85,0.995789,-0.0145741,-0.0129884
38,86,0.995688,-0.0149226,-0.0126896
38,87,0.995592,-0.0152434,-0.0123771
38,88,0.995502,-0.0155354,-0.0120515
38,89,0.995417,-0.015798,-0.0117132
38,90,0.995337,-0.0160301,-0.0113628
38,91,0.995262,-0.0162313,-0.0110009
38,92,0.995193,-0.0164007,-0.0106281
38,93,0.995128,-0.0165379,-0.0102453
38,94,0.995069,-0.0166423,-0.00985311
38,95,0.995014,-0.0167136,-0.00945251
38,96,0.994964,-0.0167516,-0.00904441
38,97,0.994918,-0.0167559,-0.00862977
38,98,0.994877,-0.0167267,-0.0082097
38,99,0.994839,-0.0166637,-0.00778527
38,100,0.994806,-0.0165671,-0.00735771
38,101,0.994776,-0.0164371,-0.00692822
38,102,0.99475,-0.0162738,-0.00649816
38,103,0.994728,-0.0160775,-0.00606885
38,104,0.994708,-0.0158484,-0.00564176
38,105,0.994691,-0.0155871,-0.00521832
38,106,0.994677,-0.015294,-0.00480012
38,107,0.994665,-0.01497,-0.00438866
38,108,0.994655,-0.0146167,-0.00398561
38,109,0.994647,-0.014236,-0.00359251
38,110,0.994641,-0.0138309,-0.00321107
38,111,0.994636,-0.0134059,-0.00284277
38,112,0.994632,-0.0129667,-0.00248924
38,113,0.994629,-0.0125211,-0.00215178
38,114,0.994626,-0.0120782,-0.0018318
38,115,0.994624,-0.0116485,-0.00153032
38,116,0.994622,-0.0112426,-0.00124845
38,117,0.994619,-0.0108691,-0.000987007
38,118,0.994617,-0.0105312,-0.000747089
38,119,0.994613,-0.0102212,-0.000529881
38,120,0.994609,-0.0099132,-0.00033745
38,121,0.994604,-0.00955303,-0.000172723
38,122,0.994598,-0.0090464,-4.02445e-05
38,123,0.99459,-0.00824793,5.42152e-05
38,124,0.994582,-0.00695619,0.000103079
38,125,0.994573,-0.00492558,0.000100338
38,126,0.99456,-0.0019116,4.702e-05
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.00642,0.00157349,7.14681e-05
39,2,1.0064,0.00410394,0.00016948
39,3,1.00638,0.00608993,0.00020126
39,4,1.00635,0.00762554,0.00017522
39,5,1.00633,0.00881231,0.000100537
39,6,1.00631,0.00974754,-1.38703e-05
39,7,1.00628,0.010515,-0.000161098
39,8,1.00625,0.0111797,-0.00033567
39,9,1.00622,0.011786,-0.000534258
39,10,1.00619,0.0123603,-0.000754305
39,11,1.00616,0.0129144,-0.000994425
39,12,1.00612,0.0134503,-0.00125319
39,13,1.00609,0.0139642,-0.00152969
39,14,1.00604,0.01445,-0.0018226
39,15,1.006,0.0149011,-0.00213088
39,16,1.00595,0.0153124,-0.00245308
39,17,1.0059,0.0156799,-0.00278798
39,18,1.00585,0.0160014,-0.00313406
39,19,1.00579,0.016276,-0.00349003
39,20,1.00573,0.0165038,-0.00385439
39,21,1.00567,0.0166854,-0.00422588
39,22,1.0056,0.0168221,-0.00460312
39,23,1.00552,0.0169149,-0.00498491
39,24,1.00544,0.0169653,-0.00537002
39,25,1.00536,0.0169744,-0.00575732
39,26,1.00527,0.0169433,-0.00614574
39,27,1.00518,0.0168732,-0.00653424
39,28,1.00508,0.016765,-0.00692187
39,29,1.00498,0.0166199,-0.00730769
39,30,1.00487,0.0164388,-0.00769088
39,31,1.00476,0.0162227,-0.00807058
39,32,1.00464,0.0159726,-0.00844609
39,33,1.00451,0.0156896,-0.00881664
39,34,1.00438,0.0153748,-0.00918163
39,35,1.00425,0.0150294,-0.00954037
39,36,1.00411,0.0146545,-0.00989237
39,37,1.00397,0.0142513,-0.010237
39,38,1.00382,0.0138211,-0.0105739
39,39,1.00366,0.0133651,-0.0109026
39,40,1.0035,0.0128847,-0.0112226
39,41,1.00334,0.0123811,-0.0115336
39,42,1.00317,0.0118556,-0.0118352
39,43,1.003,0.0113095,-0.0121272
39,44,1.00282,0.0107442,-0.0124092
39,45,1.00264,0.010161,-0.0126809
39,46,1.00246,0.00956107,-0.0129421
39,47,1.00227,0.00894572,-0.0131926
39,48,1.00208,0.0083162,-0.0134322
39,49,1.00189,0.00767373,-0.0136606
39,50,1.00169,0.0070195,-0.0138777
39,51,1.0015,0.00635467,-0.0140833
39,52,1.0013,0.00568039,-0.0142771
39,53,1.0011,0.00499779,-0.0144591
39,54,1.00089,0.00430795,-0.0146289
39,55,1.00069,0.00361195,-0.0147866
39,56,1.00049,0.00291084,-0.0149318
39,57,1.00029,0.00220566,-0.0150644
39,58,1.00009,0.00149745,-0.0151842
39,59,0.999886,0.000787202,-0.0152911
39,60,0.999686,7.59361e-05,-0.0153849
39,61,0.999487,-0.000635347,-0.0154653
39,62,0.999291,-0.00134564,-0.0155323
39,63,0.999096,-0.00205395,-0.0155857
39,64,0.998904,-0.00275925,-0.0156252
39,65,0.998715,-0.00346053,-0.0156507
39,66,0.998529,-0.00415676,-0.015662
39,67,0.998346,-0.0048469,-0.015659
39,68,0.998166,-0.00552989,-0.0156415
39,69,0.997991,-0.00620467,-0.0156094
39,70,0.997819,-0.00687014,-0.0155624
39,71,0.997652,-0.00752521,-0.0155005
39,72,0.997489,-0.00816875,-0.0154236
39,73,0.997331,-0.00879962,-0.0153315
39,74,0.997177,-0.00941669,-0.0152242
39,75,0.997029,-0.0100188,-0.0151015
39,76,0.996885,-0.0106047,-0.0149635
39,77,0.996747,-0.0111733,-0.01481
39,78,0.996614,-0.0117234,-0.0146411
39,79,0.996486,-0.0122538,-0.0144567
39,80,0.996364,-0.0127633,-0.0142571
39,81,0.996247,-0.0132506,-0.0140421
39,82,0.996135,-0.0137148,-0.013812
39,83,0.996029,-0.0141544,-0.0135668
39,84,0.995928,-0.0145686,-0.0133069
39,85,0.995833,-0.014956,-0.0130324
39,86,0.995743,-0.0153158,-0.0127436
39,87,0.995659,-0.0156467,-0.0124408
39,88,0.99558,-0.015948,-0.0121245
39,89,0.995506,-0.0162185,-0.0117951
39,90,0.995437,-0.0164576,-0.0114531
39,91,0.995374,-0.0166644,-0.0110991
39,92,0.995315,-0.0168382,-0.0107337
39,93,0.995261,-0.0169785,-0.0103576
39,94,0.995212,-0.0170848,-0.00997154
39,95,0.995168,-0.0171566,-0.00957639
39,96,0.995128,-0.0171938,-0.00917305
39,97,0.995092,-0.017196,-0.00876245
39,98,0.99506,-0.0171634,-0.00834566
39,99,0.995032,-0.0170958,-0.00792376
39,100,0.995008,-0.0169934,-0.00749795
39,101,0.994987,-0.0168564,-0.00706943
39,102,0.99497,-0.016685,-0.00663954
39,103,0.994956,-0.0164795,-0.00620961
39,104,0.994944,-0.0162402,-0.00578112
39,105,0.994935,-0.0159676,-0.00535551
39,106,0.994929,-0.0156625,-0.00493437
39,107,0.994924,-0.0153256,-0.00451926
39,108,0.994922,-0.0149586,-0.00411185
39,109,0.994921,-0.0145635,-0.00371376
39,110,0.994921,-0.0141434,-0.00332669
39,111,0.994922,-0.0137028,-0.00295223
39,112,0.994924,-0.0132476,-0.00259203
39,113,0.994927,-0.0127854,-0.0022475
39,114,0.99493,-0.0123257,-0.00192011
39,115,0.994933,-0.0118789,-0.00161099
39,116,0.994936,-0.0114555,-0.00132134
39,117,0.994938,-0.0110641,-0.00105212
39,118,0.99494,-0.0107075,-0.00080452
39,119,0.99494,-0.0103774,-0.000579892
39,120,0.99494,-0.010047,-0.000380412
39,121,0.994938,-0.00966064,-0.000209086
39,122,0.994935,-0.00912261,-7.05525e-05
39,123,0.994931,-0.00828619,2.92928e-05
39,124,0.994925,-0.00694975,8.41912e-05
39,125,0.994918,-0.00486978,8.85851e-05
39,126,0.994911,-0.00180754,3.78459e-05
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.00622,0.00136477,7.23321e-05
40,2,1.0062,0.00396531,0.000170539
40,3,1.00618,0.00601672,0.000205016
40,4,1.00615,0.00761033,0.000183454
40,5,1.00613,0.00884713,0.000114546
40,6,1.0061,0.00982549,7.15274e-06
40,7,1.00608,0.010631,-0.000132004
40,8,1.00605,0.0113302,-0.000297655
40,9,1.00602,0.011969,-0.000486618
40,10,1.00599,0.0125746,-0.000696478
40,11,1.00596,0.0131592,-0.000925961
40,12,1.00592,0.0137248,-0.00117375
40,13,1.00588,0.0142676,-0.001439
40,14,1.00584,0.0147813,-0.00172049
40,15,1.0058,0.0152592,-0.00201725
40,16,1.00575,0.0156958,-0.00232789
40,17,1.0057,0.0160871,-0.00265126
40,18,1.00565,0.0164309,-0.00298587
40,19,1.00559,0.0167261,-0.00333049
40,20,1.00553,0.0169728,-0.00368367
40,21,1.00547,0.0171717,-0.00404417
40,22,1.0054,0.0173239,-0.00441066
40,23,1.00532,0.0174307,-0.00478196
40,24,1.00524,0.0174932,-0.00515685
40,25,1.00516,0.0175129,-0.00553427
40,26,1.00507,0.0174908,-0.00591314
40,27,1.00498,0.0174281,-0.00629246
40,28,1.00488,0.0173258,-0.00667129
40,29,1.00477,0.017185,-0.00704874
40,30,1.00466,0.0170066,-0.00742397
40,31,1.00455,0.0167918,-0.00779618
40,32,1.00443,0.0165415,-0.00816466
40,33,1.0043,0.0162569,-0.00852867
40,34,1.00417,0.015939,-0.00888763
40,35,1.00404,0.0155892,-0.00924086
40,36,1.0039,0.0152085,-0.00958789
40,37,1.00375,0.0147982,-0.00992811
40,38,1.0036,0.0143597,-0.0102611
40,39,1.00345,0.0138943,-0.0105865
40,40,1.00329,0.0134032,-0.0109037
40,41,1.00312,0.0128879,-0.0112125
40,42,1.00296,0.0123497,-0.0115125
40,43,1.00278,0.0117901,-0.0118034
40,44,1.00261,0.0112103,-0.0120849
40,45,1.00243,0.0106117,-0.0123567
40,46,1.00224,0.0099958,-0.0126186
40,47,1.00206,0.0093638,-0.0128703
40,48,1.00187,0.00871707,-0.0131116
40,49,1.00168,0.00805689,-0.0133423
40,50,1.00148,0.00738453,-0.0135622
40,51,1.00129,0.00670123,-0.0137711
40,52,1.00109,0.00600819,-0.0139688
40,53,1.00089,0.00530661,-0.014155
40,54,1.00069,0.00459763,-0.0143297
40,55,1.00049,0.00388238,-0.0144926
40,56,1.0003,0.00316196,-0.0146436
40,57,1.0001,0.00243745,-0.0147824
40,58,0.999899,0.00170991,-0.0149088
40,59,0.999702,0.000980386,-0.0150227
40,60,0.999507,0.000249908,-0.015124
40,61,0.999314,-0.000480506,-0.0152123
40,62,0.999123,-0.00120984,-0.0152875
40,63,0.998934,-0.00193709,-0.0153494
40,64,0.998748,-0.00266124,-0.0153978
40,65,0.998565,-0.00338128,-0.0154326
40,66,0.998386,-0.00409619,-0.0154536
40,67,0.99821,-0.00480494,-0.0154605
40,68,0.998038,-0.0055065,-0.0154532
40,69,0.99787,-0.00619983,-0.0154315
40,70,0.997707,-0.00688385,-0.0153952
40,71,0.997548,-0.00755748,-0.0153443
40,72,0.997394,-0.00821965,-0.0152786
40,73,0.997245,-0.00886923,-0.0151978
40,74,0.997101,-0.00950511,-0.015102
40,75,0.996962,-0.0101261,-0.014991
40,76,0.996829,-0.0107312,-0.0148647
40,77,0.996701,-0.0113191,-0.014723
40,78,0.996578,-0.0118886,-0.014566
40,79,0.996461,-0.0124387,-0.0143936
40,80,0.996349,-0.0129681,-0.0142058
40,81,0.996243,-0.0134756,-0.0140027
40,82,0.996142,-0.0139601,-0.0137843
40,83,0.996047,-0.0144204,-0.0135508
40,84,0.995958,-0.0148553,-0.0133022
40,85,0.995874,-0.0152637,-0.0130389
40,86,0.995796,-0.0156446,-0.0127611
40,87,0.995723,-0.0159967,-0.012469
40,88,0.995655,-0.0163192,-0.012163
40,89,0.995593,-0.0166111,-0.0118435
40,90,0.995536,-0.0168713,-0.011511
40,91,0.995484,-0.0170992,-0.011166
40,92,0.995437,-0.0172938,-0.0108091
40,93,0.995394,-0.0174545,-0.0104409
40,94,0.995356,-0.0175807,-0.0100622
40,95,0.995323,-0.0176719,-0.0096737
40,96,0.995294,-0.0177276,-0.00927637
40,97,0.995269,-0.0177476,-0.00887108
40,98,0.995248,-0.0177317,-0.00845888
40,99,0.995231,-0.0176797,-0.0080408
40,100,0.995217,-0.0175915,-0.00761804
40,101,0.995206,-0.0174672,-0.00719178
40,102,0.995199,-0.0173068,-0.00676336
40,103,0.995194,-0.0171105,-0.00633409
40,104,0.995192,-0.0168784,-0.00590546
40,105,0.995192,-0.0166108,-0.00547891
40,106,0.995193,-0.0163083,-0.00505606
40,107,0.995197,-0.0159717,-0.00463847
40,108,0.995202,-0.0156023,-0.00422784
40,109,0.995208,-0.0152021,-0.00382584
40,110,0.995216,-0.0147742,-0.0034342
40,111,0.995224,-0.0143231,-0.00305457
40,112,0.995232,-0.0138548,-0.00268864
40,113,0.99524,-0.013377,-0.00233794
40,114,0.995249,-0.0128993,-0.00200396
40,115,0.995257,-0.0124326,-0.00168798
40,116,0.995264,-0.0119874,-0.00139126
40,117,0.995271,-0.0115726,-0.0011149
40,118,0.995276,-0.0111908,-0.000860205
40,119,0.995281,-0.0108336,-0.00062866
40,120,0.995283,-0.0104733,-0.000422547
40,121,0.995285,-0.0100534,-0.000245032
40,122,0.995284,-0.0094768,-0.000100681
40,123,0.995282,-0.0085957,4.90575e-06
40,124,0.995278,-0.00720877,6.48999e-05
40,125,0.995272,-0.00507554,7.46477e-05
40,126,0.995262,-0.00196458,3.72149e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.00603,0.00164304,7.11895e-05
41,2,1.00601,0.00430743,0.000171338
41,3,1.00599,0.00641437,0.000209041
41,4,1.00596,0.00805296,0.000192277
41,5,1.00594,0.00932417,0.000129857
41,6,1.00592,0.0103278,3.02912e-05
41,7,1.00589,0.0111513,-9.9913e-05
41,8,1.00586,0.0118634,-0.000255664
41,9,1.00583,0.0125115,-0.000433953
41,10,1.0058,0.0131238,-0.000632517
41,11,1.00577,0.0137131,-0.000850204
41,12,1.00573,0.0142818,-0.00108581
41,13,1.00569,0.0148263,-0.00133859
41,14,1.00565,0.0153402,-0.00160742
41,15,1.00561,0.015817,-0.00189139
41,16,1.00556,0.016251,-0.00218921
41,17,1.00551,0.0166384,-0.00249978
41,18,1.00545,0.0169769,-0.00282168
41,19,1.0054,0.0172655,-0.00315372
41,20,1.00533,0.0175045,-0.0034945
41,21,1.00526,0.0176945,-0.00384283
41,22,1.00519,0.0178369,-0.0041974
41,23,1.00512,0.0179328,-0.00455708
41,24,1.00504,0.0179838,-0.00492068
41,25,1.00495,0.0179912,-0.00528716
41,26,1.00486,0.0179562,-0.00565546
41,27,1.00476,0.01788,-0.00602462
41,28,1.00466,0.0177638,-0.00639372
41,29,1.00456,0.0176088,-0.00676188
41,30,1.00445,0.017416,-0.00712831
41,31,1.00433,0.0171865,-0.0074922
41,32,1.00421,0.0169215,-0.00785286
41,33,1.00409,0.0166222,-0.00820959
41,34,1.00395,0.0162897,-0.00856179
41,35,1.00382,0.0159252,-0.00890883
41,36,1.00368,0.0155301,-0.00925022
41,37,1.00353,0.0151057,-0.00958538
41,38,1.00338,0.0146532,-0.00991392
41,39,1.00322,0.0141741,-0.0102353
41,40,1.00306,0.0136697,-0.0105493
41,41,1.0029,0.0131413,-0.0108554
41,42,1.00273,0.0125903,-0.0111532
41,43,1.00256,0.0120182,-0.0114426
41,44,1.00238,0.0114262,-0.0117231
41,45,1.0022,0.0108157,-0.0119945
41,46,1.00202,0.0101881,-0.0122566
41,47,1.00184,0.00954461,-0.012509
41,48,1.00165,0.00888652,-0.0127517
41,49,1.00146,0.00821509,-0.0129842
41,50,1.00127,0.00753155,-0.0132065
41,51,1.00107,0.00683707,-0.0134183
41,52,1.00088,0.00613281,-0.0136194
41,53,1.00068,0.00541992,-0.0138096
41,54,1.00049,0.00469949,-0.0139888
