x,y,rho,ux,uy
25,93,1.03758,-0.0277763,-0.0261877
25,94,1.03891,-0.0270425,-0.0255574
25,95,1.04024,-0.0262128,-0.0249213
25,96,1.04155,-0.0252888,-0.0242774
25,97,1.04284,-0.0242727,-0.0236238
25,98,1.04412,-0.0231667,-0.0229587
25,99,1.04537,-0.021974,-0.0222808
25,100,1.04661,-0.0206983,-0.0215888
25,101,1.04782,-0.0193443,-0.020882
25,102,1.04901,-0.0179179,-0.0201597
25,103,1.05018,-0.0164262,-0.0194217
25,104,1.05131,-0.0148782,-0.0186681
25,105,1.05242,-0.0132843,-0.0178988
25,106,1.0535,-0.0116566,-0.0171144
25,107,1.05454,-0.0100088,-0.0163153
25,108,1.05555,-0.00835549,-0.0155022
25,109,1.05652,-0.00671152,-0.0146758
25,110,1.05746,-0.0050907,-0.0138372
25,111,1.05836,-0.00350449,-0.0129873
25,112,1.05923,-0.00196044,-0.0121281
25,113,1.06005,-0.0004611,-0.0112617
25,114,1.06083,0.000996236,-0.0103913
25,115,1.06158,0.0024182,-0.00952116
25,116,1.06228,0.00381182,-0.00865679
25,117,1.06294,0.00517832,-0.00780466
25,118,1.06356,0.00650468,-0.00697276
25,119,1.06413,0.00775458,-0.00616954
25,120,1.06467,0.00886218,-0.0054047
25,121,1.06516,0.00973287,-0.00468717
25,122,1.06561,0.0102493,-0.00402231
25,123,1.06603,0.0102625,-0.00339781
25,124,1.0664,0.00952012,-0.00275518
25,125,1.06673,0.00747502,-0.00195725
25,126,1.06702,0.00302574,-0.000788986
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.932873,0.00167352,-0.000394287
26,2,0.933134,0.00496074,-0.000976768
26,3,0.933436,0.0073207,-0.00147694
26,4,0.933779,0.00902453,-0.00206
26,5,0.934162,0.0104418,-0.00276056
26,6,0.934586,0.0118002,-0.00356676
26,7,0.935051,0.0131875,-0.00445897
26,8,0.935554,0.0146111,-0.00541959
26,9,0.936094,0.0160511,-0.00643571
26,10,0.936669,0.017488,-0.00749771
26,11,0.937277,0.018913,-0.00859867
26,12,0.937916,0.0203266,-0.00973285
26,13,0.938584,0.0217344,-0.010896
26,14,0.939282,0.0231416,-0.0120847
26,15,0.940007,0.0245504,-0.0132964
26,16,0.940759,0.0259576,-0.0145288
26,17,0.941538,0.0273548,-0.0157808
26,18,0.942345,0.0287292,-0.0170504
26,19,0.943181,0.0300649,-0.0183367
26,20,0.944047,0.0313447,-0.0196378
26,21,0.944946,0.0325515,-0.0209521
26,22,0.945879,0.0336694,-0.0222773
26,23,0.946848,0.0346842,-0.0236112
26,24,0.947858,0.0355841,-0.0249507
26,25,0.948909,0.0363597,-0.0262926
26,26,0.950005,0.0370037,-0.0276332
26,27,0.951146,0.0375113,-0.0289685
26,28,0.952335,0.0378795,-0.0302938
26,29,0.953571,0.0381068,-0.0316045
26,30,0.954855,0.0381934,-0.0328953
26,31,0.956184,0.0381407,-0.0341611
26,32,0.957557,0.0379511,-0.0353963
26,33,0.95897,0.0376281,-0.0365955
26,34,0.96042,0.0371759,-0.037753
26,35,0.961901,0.0365993,-0.0388636
26,36,0.963408,0.0359038,-0.0399223
26,37,0.964934,0.0350953,-0.0409243
26,38,0.966473,0.03418,-0.0418655
26,39,0.968018,0.0331643,-0.042742
26,40,0.969563,0.0320549,-0.0435509
26,41,0.971101,0.0308582,-0.0442899
26,42,0.972626,0.0295807,-0.0449571
26,43,0.974132,0.0282289,-0.0455518
26,44,0.975616,0.0268088,-0.0460737
26,45,0.977074,0.0253264,-0.0465232
26,46,0.978501,0.0237874,-0.0469014
26,47,0.979896,0.022197,-0.0472099
26,48,0.981257,0.0205605,-0.0474507
26,49,0.982583,0.0188827,-0.0476264
26,50,0.983876,0.0171684,-0.0477396
26,51,0.985134,0.0154221,-0.0477932
26,52,0.98636,0.0136482,-0.0477904
26,53,0.987555,0.0118511,-0.0477341
26,54,0.988721,0.0100351,-0.0476273
26,55,0.989861,0.00820469,-0.047473
26,56,0.990979,0.00636415,-0.0472738
26,57,0.992077,0.00451798,-0.0470324
26,58,0.993159,0.00267078,-0.0467511
26,59,0.994228,0.00082722,-0.0464321
26,60,0.995289,-0.00100792,-0.0460773
26,61,0.996344,-0.00282976,-0.0456886
26,62,0.997399,-0.00463332,-0.0452674
26,63,0.998456,-0.00641355,-0.0448155
26,64,0.99952,-0.00816538,-0.0443341
26,65,1.00059,-0.00988369,-0.0438248
26,66,1.00168,-0.0115634,-0.043289
26,67,1.00278,-0.0131994,-0.0427282
26,68,1.0039,-0.0147867,-0.042144
26,69,1.00504,-0.0163205,-0.0415383
26,70,1.0062,-0.0177959,-0.0409129
26,71,1.00739,-0.0192084,-0.0402698
26,72,1.00859,-0.0205534,-0.0396114
26,73,1.00982,-0.0218268,-0.03894
26,74,1.01107,-0.0230245,-0.0382581
26,75,1.01234,-0.0241427,-0.0375682
26,76,1.01363,-0.0251778,-0.036873
26,77,1.01494,-0.0261265,-0.0361749
26,78,1.01626,-0.0269856,-0.0354765
26,79,1.0176,-0.0277526,-0.03478
26,80,1.01895,-0.0284247,-0.0340877
26,81,1.02031,-0.0289999,-0.0334012
26,82,1.02168,-0.0294761,-0.0327222
26,83,1.02305,-0.0298518,-0.0320519
26,84,1.02442,-0.0301255,-0.0313909
26,85,1.0258,-0.0302961,-0.0307399
26,86,1.02718,-0.030363,-0.0300985
26,87,1.02855,-0.0303255,-0.0294665
26,88,1.02992,-0.0301832,-0.028843
26,89,1.03129,-0.0299363,-0.0282268
26,90,1.03265,-0.0295848,-0.0276162
26,91,1.03399,-0.0291291,-0.0270094
26,92,1.03533,-0.0285699,-0.0264044
26,93,1.03666,-0.0279078,-0.0257989
26,94,1.03798,-0.0271441,-0.0251907
26,95,1.03928,-0.02628,-0.0245774
26,96,1.04057,-0.025317,-0.0239568
26,97,1.04184,-0.0242573,-0.0233268
26,98,1.04309,-0.0231033,-0.0226855
26,99,1.04432,-0.0218582,-0.0220311
26,100,1.04554,-0.0205259,-0.0213624
26,101,1.04673,-0.0191115,-0.0206782
26,102,1.04789,-0.017621,-0.0199777
26,103,1.04903,-0.0160622,-0.0192605
26,104,1.05014,-0.0144444,-0.0185263
26,105,1.05123,-0.0127787,-0.0177752
26,106,1.05228,-0.0110781,-0.0170073
26,107,1.0533,-0.00935696,-0.0162231
26,108,1.05429,-0.00763084,-0.0154231
26,109,1.05525,-0.00591537,-0.0146081
26,110,1.05617,-0.00422512,-0.0137791
26,111,1.05705,-0.00257206,-0.0129373
26,112,1.05789,-0.000963931,-0.0120846
26,113,1.0587,0.000596895,-0.0112231
26,114,1.05946,0.00211376,-0.0103565
26,115,1.06018,0.00359435,-0.00948893
26,116,1.06087,0.00504699,-0.00862631
26,117,1.06151,0.00647432,-0.00777551
26,118,1.06211,0.00786469,-0.00694503
26,119,1.06267,0.00918297,-0.00614417
26,120,1.06318,0.0103641,-0.00538354
26,121,1.06366,0.0113118,-0.00467306
26,122,1.06409,0.0118992,-0.00401727
26,123,1.06448,0.0119483,-0.00340022
26,124,1.06483,0.011144,-0.0027617
26,125,1.06514,0.00884822,-0.00195997
26,126,1.06539,0.00389911,-0.000765648
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.933007,0.00178167,-0.000444501
27,2,0.93331,0.004805,-0.00104347
27,3,0.933645,0.0071878,-0.00153123
27,4,0.934021,0.00900938,-0.002085
27,5,0.934438,0.01056,-0.0027524
27,6,0.934896,0.0120428,-0.0035289
27,7,0.935396,0.0135429,-0.00439519
27,8,0.935935,0.0150712,-0.0053328
27,9,0.936513,0.0166113,-0.00632791
27,10,0.937127,0.0181463,-0.00737013
27,11,0.937775,0.0196682,-0.00845192
27,12,0.938456,0.0211782,-0.0095672
27,13,0.939169,0.0226818,-0.0107115
27,14,0.939912,0.0241841,-0.0118811
27,15,0.940684,0.0256866,-0.0130735
27,16,0.941485,0.0271852,-0.0142863
27,17,0.942314,0.0286704,-0.0155182
27,18,0.943173,0.0301282,-0.0167675
27,19,0.944061,0.0315415,-0.018033
27,20,0.94498,0.0328921,-0.019313
27,21,0.945931,0.0341616,-0.0206059
27,22,0.946917,0.0353334,-0.0219095
27,23,0.947938,0.0363926,-0.0232214
27,24,0.948997,0.0373269,-0.0245387
27,25,0.950096,0.0381266,-0.0258582
27,26,0.951236,0.0387845,-0.027176
27,27,0.952417,0.0392958,-0.0284882
27,28,0.953641,0.0396577,-0.0297899
27,29,0.954906,0.0398692,-0.0310765
27,30,0.956213,0.0399308,-0.0323426
27,31,0.957557,0.0398446,-0.033583
27,32,0.958937,0.0396135,-0.0347919
27,33,0.960348,0.0392417,-0.0359639
27,34,0.961786,0.038734,-0.0370935
27,35,0.963245,0.038096,-0.0381755
27,36,0.96472,0.0373338,-0.0392049
27,37,0.966205,0.0364541,-0.0401772
27,38,0.967693,0.0354636,-0.0410885
27,39,0.969178,0.0343695,-0.0419354
27,40,0.970655,0.033179,-0.0427153
27,41,0.972118,0.0318992,-0.0434261
27,42,0.973561,0.0305373,-0.0440667
27,43,0.974982,0.0291001,-0.0446365
27,44,0.976376,0.0275945,-0.0451357
27,45,0.977741,0.026027,-0.0455651
27,46,0.979075,0.0244038,-0.0459261
27,47,0.980376,0.0227309,-0.0462205
27,48,0.981645,0.021014,-0.0464507
27,49,0.982882,0.0192584,-0.046619
27,50,0.984087,0.0174694,-0.0467284
27,51,0.985262,0.015652,-0.0467817
27,52,0.986408,0.0138108,-0.0467817
27,53,0.987527,0.0119506,-0.0467313
27,54,0.988623,0.0100759,-0.0466334
27,55,0.989697,0.00819106,-0.0464904
27,56,0.990754,0.0063006,-0.0463049
27,57,0.991795,0.00440889,-0.0460791
27,58,0.992825,0.00252038,-0.045815
27,59,0.993847,0.000639536,-0.0455143
27,60,0.994865,-0.00122912,-0.0451788
27,61,0.995882,-0.00308099,-0.0448098
27,62,0.996902,-0.00491142,-0.0444086
27,63,0.997928,-0.0067157,-0.0439766
27,64,0.998964,-0.00848908,-0.0435149
27,65,1.00001,-0.0102268,-0.0430247
27,66,1.00108,-0.0119239,-0.0425073
27,67,1.00216,-0.0135758,-0.0419641
27,68,1.00326,-0.0151777,-0.0413966
27,69,1.00439,-0.0167248,-0.0408066
27,70,1.00553,-0.0182126,-0.0401959
27,71,1.0067,-0.0196366,-0.0395666
27,72,1.0079,-0.0209924,-0.0389211
27,73,1.00911,-0.0222759,-0.0382616
27,74,1.01035,-0.023483,-0.0375909
27,75,1.01161,-0.0246098,-0.0369115
27,76,1.01289,-0.0256528,-0.0362262
27,77,1.01419,-0.0266087,-0.0355377
27,78,1.0155,-0.0274742,-0.0348485
27,79,1.01683,-0.0282466,-0.0341612
27,80,1.01817,-0.0289232,-0.033478
27,81,1.01951,-0.0295016,-0.0328008
27,82,1.02087,-0.02998,-0.0321316
27,83,1.02223,-0.0303564,-0.0314714
27,84,1.02359,-0.0306296,-0.0308214
27,85,1.02495,-0.0307982,-0.0301819
27,86,1.02631,-0.0308616,-0.0295532
27,87,1.02767,-0.030819,-0.0289347
27,88,1.02902,-0.0306702,-0.0283259
27,89,1.03037,-0.0304152,-0.0277253
27,90,1.03171,-0.030054,-0.0271317
27,91,1.03304,-0.0295873,-0.0265429
27,92,1.03436,-0.0290155,-0.025957
27,93,1.03566,-0.0283397,-0.0253717
27,94,1.03696,-0.027561,-0.0247845
27,95,1.03824,-0.0266808,-0.0241929
27,96,1.0395,-0.0257008,-0.0235947
27,97,1.04075,-0.0246233,-0.0229874
27,98,1.04198,-0.0234508,-0.022369
27,99,1.04319,-0.0221868,-0.0217375
27,100,1.04438,-0.0208353,-0.0210914
27,101,1.04554,-0.0194015,-0.0204293
27,102,1.04669,-0.0178917,-0.0197503
27,103,1.0478,-0.0163137,-0.0190536
27,104,1.04889,-0.014677,-0.0183389
27,105,1.04995,-0.0129926,-0.0176059
27,106,1.05098,-0.0112735,-0.0168548
27,107,1.05198,-0.00953398,-0.016086
27,108,1.05295,-0.00778925,-0.0152999
27,109,1.05388,-0.00605464,-0.0144973
27,110,1.05478,-0.0043442,-0.0136791
27,111,1.05564,-0.00266927,-0.0128467
27,112,1.05646,-0.00103682,-0.0120019
27,113,1.05724,0.000551745,-0.0111473
27,114,1.05799,0.00210085,-0.0102862
27,115,1.05869,0.00361934,-0.00942337
27,116,1.05936,0.00511675,-0.00856472
27,117,1.05998,0.00659685,-0.0077176
27,118,1.06056,0.00804898,-0.00689096
27,119,1.0611,0.00943892,-0.00609496
27,120,1.0616,0.0107018,-0.00534101
27,121,1.06205,0.0117389,-0.00463949
27,122,1.06247,0.0124109,-0.00399444
27,123,1.06284,0.0125064,-0.0033877
27,124,1.06317,0.0116448,-0.00275073
27,125,1.06347,0.00910257,-0.00194285
27,126,1.06372,0.00367497,-0.000772463
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,0.933371,0.00106874,-0.00047712
28,2,0.933695,0.00374443,-0.00112246
28,3,0.93406,0.00608819,-0.00159569
28,4,0.934463,0.00797577,-0.00211738
28,5,0.934907,0.00960422,-0.00275054
28,6,0.935393,0.0111453,-0.0034944
28,7,0.93592,0.0126793,-0.00433141
28,8,0.936486,0.0142211,-0.00524285
28,9,0.93709,0.0157591,-0.00621392
28,10,0.937731,0.0172804,-0.00723348
28,11,0.938407,0.0187802,-0.00829342
28,12,0.939115,0.0202619,-0.00938734
28,13,0.939856,0.0217332,-0.0105105
28,14,0.940628,0.0232013,-0.011659
28,15,0.941429,0.0246695,-0.0128303
28,16,0.942259,0.0261353,-0.014022
28,17,0.943119,0.0275906,-0.0152325
28,18,0.944009,0.0290226,-0.0164604
28,19,0.944928,0.0304152,-0.0177041
28,20,0.94588,0.0317505,-0.0189622
28,21,0.946863,0.033011,-0.020233
28,22,0.947882,0.0341798,-0.0215141
28,23,0.948935,0.0352423,-0.0228033
28,24,0.950026,0.0361863,-0.0240974
28,25,0.951156,0.0370018,-0.0253933
28,26,0.952324,0.0376815,-0.026687
28,27,0.953532,0.0382205,-0.0279742
28,28,0.954779,0.0386158,-0.0292504
28,29,0.956062,0.0388663,-0.0305105
28,30,0.957381,0.0389727,-0.0317492
28,31,0.958733,0.0389367,-0.032961
28,32,0.960113,0.0387615,-0.0341405
28,33,0.961516,0.0384509,-0.0352821
28,34,0.962939,0.0380099,-0.0363804
28,35,0.964374,0.0374436,-0.0374305
28,36,0.965817,0.0367579,-0.0384275
28,37,0.967262,0.035959,-0.0393673
28,38,0.968702,0.0350532,-0.0402463
28,39,0.970132,0.0340468,-0.0410616
28,40,0.971546,0.0329461,-0.041811
28,41,0.972941,0.0317575,-0.0424929
28,42,0.974312,0.0304869,-0.0431065
28,43,0.975657,0.0291402,-0.0436519
28,44,0.976972,0.027723,-0.0441295
28,45,0.978256,0.0262406,-0.0445405
28,46,0.979509,0.0246982,-0.0448865
28,47,0.98073,0.0231007,-0.0451695
28,48,0.981918,0.0214529,-0.045392
28,49,0.983077,0.0197592,-0.0455564
28,50,0.984205,0.0180243,-0.0456654
28,51,0.985307,0.0162526,-0.0457219
28,52,0.986382,0.0144485,-0.0457285
28,53,0.987435,0.0126165,-0.0456877
28,54,0.988468,0.0107612,-0.0456021
28,55,0.989483,0.00888726,-0.0454739
28,56,0.990484,0.00699946,-0.0453052
28,57,0.991474,0.00510272,-0.0450979
28,58,0.992457,0.00320206,-0.0448535
28,59,0.993435,0.00130268,-0.0445735
28,60,0.994413,-0.000590143,-0.0442592
28,61,0.995394,-0.00247101,-0.0439116
28,62,0.996381,-0.00433447,-0.0435318
28,63,0.997377,-0.00617501,-0.0431208
28,64,0.998386,-0.0079871,-0.0426795
28,65,0.999411,-0.00976524,-0.0422089
28,66,1.00045,-0.011504,-0.0417103
28,67,1.00152,-0.0131979,-0.0411848
28,68,1.0026,-0.0148418,-0.040634
28,69,1.00371,-0.0164304,-0.0400595
28,70,1.00484,-0.0179589,-0.0394632
28,71,1.00599,-0.0194224,-0.0388473
28,72,1.00717,-0.0208163,-0.0382141
28,73,1.00838,-0.0221361,-0.0375661
28,74,1.0096,-0.0233778,-0.0369059
28,75,1.01085,-0.0245374,-0.0362364
28,76,1.01212,-0.0256111,-0.0355604
28,77,1.0134,-0.0265955,-0.0348808
28,78,1.0147,-0.0274875,-0.0342002
28,79,1.01602,-0.028284,-0.0335212
28,80,1.01734,-0.0289824,-0.0328464
28,81,1.01868,-0.0295802,-0.0321779
28,82,1.02002,-0.0300755,-0.0315175
28,83,1.02136,-0.0304663,-0.0308667
28,84,1.02271,-0.0307511,-0.0302266
28,85,1.02405,-0.0309286,-0.0295979
28,86,1.0254,-0.0309978,-0.0289807
28,87,1.02674,-0.0309579,-0.0283748
28,88,1.02807,-0.0308086,-0.0277795
28,89,1.0294,-0.0305495,-0.0271937
28,90,1.03072,-0.0301808,-0.0266158
28,91,1.03203,-0.0297027,-0.0260439
28,92,1.03333,-0.0291158,-0.0254761
28,93,1.03461,-0.0284209,-0.0249097
28,94,1.03589,-0.027619,-0.0243424
28,95,1.03714,-0.0267115,-0.0237716
28,96,1.03839,-0.0257001,-0.0231947
28,97,1.03961,-0.0245871,-0.0226093
28,98,1.04082,-0.0233752,-0.022013
28,99,1.042,-0.0220677,-0.0214037
28,100,1.04317,-0.020669,-0.0207797
28,101,1.04432,-0.0191844,-0.0201394
28,102,1.04544,-0.0176205,-0.0194815
28,103,1.04653,-0.0159855,-0.0188053
28,104,1.0476,-0.0142893,-0.0181101
28,105,1.04865,-0.0125435,-0.0173956
28,106,1.04966,-0.0107617,-0.0166618
28,107,1.05064,-0.00895868,-0.0159089
28,108,1.05159,-0.00715057,-0.0151375
28,109,1.05251,-0.0053533,-0.0143481
28,110,1.05339,-0.00358157,-0.013542
28,111,1.05424,-0.0018471,-0.0127203
28,112,1.05505,-0.000156995,-0.011885
28,113,1.05582,0.00148759,-0.0110388
28,114,1.05655,0.00309178,-0.0101852
28,115,1.05724,0.00466555,-0.00932892
28,116,1.05789,0.00621987,-0.00847627
28,117,1.0585,0.00776015,-0.00763488
28,118,1.05907,0.00927744,-0.00681422
28,119,1.05959,0.010739,-0.00602511
28,120,1.06008,0.0120806,-0.0052797
28,121,1.06052,0.0132002,-0.00458886
28,122,1.06092,0.0139454,-0.00395531
28,123,1.06127,0.0140703,-0.00335734
28,124,1.06159,0.0131316,-0.00272636
28,125,1.06186,0.01033,-0.00192104
28,126,1.06207,0.00443832,-0.000739721
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,0.934003,0.00103857,-0.000530586
29,2,0.934364,0.00332018,-0.00120356
29,3,0.934759,0.005626,-0.00166859
29,4,0.935194,0.00761191,-0.00216007
29,5,0.935669,0.00937257,-0.00275625
29,6,0.936187,0.0110423,-0.00346504
29,7,0.936746,0.012693,-0.00427025
29,8,0.937346,0.0143415,-0.00515281
29,9,0.937985,0.0159798,-0.0060972
29,10,0.938662,0.0175978,-0.00709158
29,11,0.939375,0.0191925,-0.00812726
29,12,0.940122,0.0207684,-0.0091975
29,13,0.940903,0.0223334,-0.0102973
29,14,0.941716,0.0238947,-0.0114227
29,15,0.942559,0.0254552,-0.0125707
29,16,0.943433,0.0270117,-0.0137392
29,17,0.944337,0.0285554,-0.0149264
29,18,0.94527,0.0300721,-0.0161307
29,19,0.946233,0.0315448,-0.0173507
29,20,0.947227,0.0329545,-0.0185846
29,21,0.948251,0.0342827,-0.0198308
29,22,0.949308,0.0355119,-0.021087
29,23,0.950397,0.0366268,-0.0223507
29,24,0.95152,0.0376147,-0.0236188
29,25,0.952676,0.0384656,-0.0248879
29,26,0.953865,0.0391721,-0.0261541
29,27,0.955087,0.0397294,-0.027413
29,28,0.956341,0.0401346,-0.02866
29,29,0.957623,0.0403872,-0.0298899
29,30,0.958932,0.0404878,-0.0310975
29,31,0.960264,0.0404388,-0.0322774
29,32,0.961614,0.0402437,-0.033424
29,33,0.962978,0.0399067,-0.034532
29,34,0.964352,0.0394331,-0.0355963
29,35,0.965729,0.0388285,-0.0366121
29,36,0.967104,0.0380993,-0.037575
29,37,0.968473,0.0372519,-0.0384812
29,38,0.96983,0.0362929,-0.0393275
29,39,0.97117,0.0352293,-0.0401115
29,40,0.97249,0.0340677,-0.0408314
29,41,0.973787,0.0328149,-0.0414861
29,42,0.975058,0.0314775,-0.0420752
29,43,0.976302,0.0300619,-0.0425991
29,44,0.977516,0.0285742,-0.0430586
29,45,0.978701,0.0270206,-0.0434551
29,46,0.979856,0.0254068,-0.0437903
29,47,0.980983,0.0237383,-0.0440664
29,48,0.982082,0.0220207,-0.0442857
29,49,0.983155,0.0202591,-0.0444506
29,50,0.984204,0.0184586,-0.0445637
29,51,0.98523,0.0166242,-0.0446276
29,52,0.986236,0.0147608,-0.0446446
29,53,0.987224,0.0128733,-0.0446171
29,54,0.988198,0.0109663,-0.0445471
29,55,0.989159,0.00904481,-0.0444365
29,56,0.990111,0.00711355,-0.044287
29,57,0.991057,0.00517739,-0.0441002
29,58,0.991999,0.00324124,-0.0438772
29,59,0.992941,0.00131007,-0.0436191
29,60,0.993887,-0.000611109,-0.0433269
29,61,0.994838,-0.0025172,-0.0430013
29,62,0.995799,-0.00440308,-0.0426431
29,63,0.996772,-0.00626357,-0.0422531
29,64,0.99776,-0.00809348,-0.041832
29,65,0.998765,-0.00988763,-0.0413807
29,66,0.99979,-0.0116409,-0.0409002
29,67,1.00084,-0.013348,-0.0403919
29,68,1.00191,-0.0150042,-0.039857
29,69,1.003,-0.0166042,-0.0392973
29,70,1.00412,-0.0181435,-0.0387147
29,71,1.00526,-0.0196171,-0.0381114
29,72,1.00643,-0.0210208,-0.0374898
29,73,1.00762,-0.0223499,-0.0368524
29,74,1.00883,-0.0236005,-0.0362022
29,75,1.01006,-0.0247685,-0.0355419
29,76,1.01132,-0.0258501,-0.0348745
29,77,1.01259,-0.026842,-0.034203
29,78,1.01387,-0.0277407,-0.0335303
29,79,1.01517,-0.0285432,-0.0328592
29,80,1.01648,-0.0292469,-0.0321921
29,81,1.01779,-0.0298491,-0.0315315
29,82,1.01912,-0.0303478,-0.0308793
29,83,1.02044,-0.0307409,-0.0302372
29,84,1.02177,-0.0310268,-0.0296064
29,85,1.0231,-0.0312042,-0.0289876
29,86,1.02442,-0.031272,-0.0283811
29,87,1.02574,-0.0312295,-0.0277869
29,88,1.02706,-0.0310762,-0.0272043
29,89,1.02837,-0.0308119,-0.0266322
29,90,1.02966,-0.0304367,-0.0260692
29,91,1.03095,-0.0299509,-0.0255133
29,92,1.03223,-0.0293551,-0.0249624
29,93,1.03349,-0.0286502,-0.0244141
29,94,1.03474,-0.0278374,-0.0238658
29,95,1.03598,-0.0269181,-0.0233149
29,96,1.0372,-0.0258943,-0.0227585
29,97,1.0384,-0.0247682,-0.0221941
29,98,1.03959,-0.0235427,-0.0216193
29,99,1.04075,-0.0222214,-0.0210316
29,100,1.0419,-0.0208088,-0.0204292
29,101,1.04302,-0.0193103,-0.0198102
29,102,1.04412,-0.0177328,-0.0191733
29,103,1.0452,-0.0160846,-0.0185175
29,104,1.04625,-0.0143755,-0.0178419
29,105,1.04727,-0.0126174,-0.0171461
29,106,1.04827,-0.0108236,-0.01643
29,107,1.04923,-0.00900907,-0.0156937
29,108,1.05017,-0.00718954,-0.0149377
29,109,1.05107,-0.00538064,-0.0141627
29,110,1.05193,-0.00359656,-0.0133697
29,111,1.05277,-0.00184839,-0.01256
29,112,1.05356,-0.000142439,-0.0117358
29,113,1.05432,0.00152115,-0.0108996
29,114,1.05504,0.00314866,-0.0100551
29,115,1.05571,0.00475141,-0.00920734
29,116,1.05635,0.00634182,-0.00836259
29,117,1.05695,0.00792681,-0.0075289
29,118,1.0575,0.00949899,-0.00671615
29,119,1.05801,0.011027,-0.00593587
29,120,1.05848,0.0124467,-0.00520081
29,121,1.05891,0.0136522,-0.00452183
29,122,1.05929,0.0144753,-0.00390084
29,123,1.05964,0.0146332,-0.00331408
29,124,1.05994,0.0136196,-0.00268677
29,125,1.06019,0.0105678,-0.00188228
29,126,1.06041,0.00424023,-0.000737836
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,0.934884,0.000285329,-0.000567952
30,2,0.935265,0.00208841,-0.00129381
30,3,0.935685,0.00428928,-0.00174926
30,4,0.936144,0.00631797,-0.00220887
30,5,0.936643,0.00815381,-0.00276759
30,6,0.937184,0.00988622,-0.00343897
30,7,0.937767,0.0115761,-0.00420955
30,8,0.938389,0.0132417,-0.00506051
30,9,0.939052,0.0148796,-0.00597558
30,10,0.939751,0.016484,-0.00694225
30,11,0.940487,0.0180554,-0.00795128
30,12,0.941257,0.019601,-0.00899562
30,13,0.94206,0.0211312,-0.01007
30,14,0.942895,0.0226554,-0.0111703
30,15,0.943761,0.0241784,-0.0122936
30,16,0.944656,0.0256992,-0.0134374
30,17,0.94558,0.0272102,-0.0146
30,18,0.946533,0.028699,-0.0157797
30,19,0.947516,0.0301494,-0.0169749
30,20,0.948527,0.0315438,-0.0181839
30,21,0.949569,0.0328639,-0.0194048
30,22,0.95064,0.0340928,-0.0206352
30,23,0.951741,0.0352157,-0.0218725
30,24,0.952873,0.0362197,-0.0231135
30,25,0.954035,0.037095,-0.0243547
30,26,0.955226,0.037834,-0.0255921
30,27,0.956444,0.0384317,-0.0268211
30,28,0.957688,0.0388852,-0.0280371
30,29,0.958956,0.0391935,-0.0292349
30,30,0.960242,0.039357,-0.0304092
30,31,0.961545,0.0393778,-0.0315548
30,32,0.962859,0.039259,-0.0326663
30,33,0.964179,0.0390044,-0.0337387
30,34,0.965502,0.0386187,-0.0347669
30,35,0.966821,0.038107,-0.0357466
30,36,0.968132,0.0374749,-0.036674
30,37,0.96943,0.036728,-0.0375455
30,38,0.970712,0.0358721,-0.0383585
30,39,0.971973,0.034913,-0.0391111
30,40,0.973212,0.0338564,-0.039802
30,41,0.974425,0.032708,-0.0404304
30,42,0.975611,0.0314732,-0.0409965
30,43,0.97677,0.0301571,-0.0415007
30,44,0.977901,0.028765,-0.0419444
30,45,0.979003,0.0273017,-0.0423288
30,46,0.980079,0.0257721,-0.042656
30,47,0.981129,0.0241808,-0.0429281
30,48,0.982154,0.0225325,-0.0431472
30,49,0.983157,0.0208318,-0.0433158
30,50,0.984139,0.0190834,-0.043436
30,51,0.985102,0.017292,-0.0435102
30,52,0.986049,0.0154623,-0.0435404
30,53,0.986983,0.0135993,-0.0435286
30,54,0.987905,0.0117081,-0.0434765
30,55,0.988819,0.00979387,-0.0433856
30,56,0.989727,0.00786193,-0.0432571
30,57,0.990633,0.00591781,-0.0430922
30,58,0.991538,0.00396715,-0.0428917
30,59,0.992447,0.00201571,-0.0426564
30,60,0.993362,6.93374e-05,-0.0423868
30,61,0.994285,-0.00186604,-0.0420835
30,62,0.99522,-0.00378449,-0.041747
30,63,0.99617,-0.00568006,-0.0413778
30,64,0.997137,-0.00754683,-0.0409766
30,65,0.998122,-0.00937897,-0.0405441
30,66,0.999129,-0.0111707,-0.0400812
30,67,1.00016,-0.0129165,-0.0395892
30,68,1.00121,-0.0146108,-0.0390695
30,69,1.00229,-0.0162483,-0.0385237
30,70,1.00339,-0.017824,-0.0379539
30,71,1.00452,-0.0193329,-0.0373623
30,72,1.00567,-0.0207703,-0.0367515
30,73,1.00685,-0.0221318,-0.036124
