x,y,rho,ux,uy
41,114,1.02656,0.000856364,-0.00124208
41,115,1.02687,0.00196887,-0.000829604
41,116,1.02715,0.00316288,-0.000453518
41,117,1.0274,0.00447237,-0.000115884
41,118,1.02762,0.00592374,0.00018184
41,119,1.02782,0.00752088,0.000438935
41,120,1.02799,0.0092219,0.000654464
41,121,1.02813,0.0109052,0.000825153
41,122,1.02824,0.0123231,0.000940708
41,123,1.02832,0.0130489,0.000978604
41,124,1.02838,0.0124382,0.000902977
41,125,1.02841,0.00965751,0.000669967
41,126,1.02843,0.00387286,0.000250339
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.984523,-0.00118899,2.92297e-05
42,2,0.984466,-0.00186817,-1.02391e-05
42,3,0.984419,-0.00100723,-0.000135174
42,4,0.984382,0.000848736,-0.000297873
42,5,0.984354,0.00321395,-0.000480274
42,6,0.984336,0.00572404,-0.000681722
42,7,0.984327,0.00814699,-0.000908675
42,8,0.984327,0.0103616,-0.00116719
42,9,0.984334,0.0123249,-0.00146119
42,10,0.984348,0.0140414,-0.00179136
42,11,0.984368,0.0155392,-0.00215666
42,12,0.984394,0.0168553,-0.00255447
42,13,0.984425,0.0180255,-0.00298212
42,14,0.98446,0.0190801,-0.00343657
42,15,0.984498,0.0200423,-0.00391551
42,16,0.984538,0.0209278,-0.00441656
42,17,0.98458,0.0217459,-0.00493805
42,18,0.984623,0.0225008,-0.00547809
42,19,0.984665,0.0231928,-0.00603531
42,20,0.984706,0.0238199,-0.00660794
42,21,0.984746,0.0243787,-0.00719454
42,22,0.984783,0.0248652,-0.00779322
42,23,0.984817,0.0252755,-0.00840234
42,24,0.984849,0.025606,-0.00901984
42,25,0.984876,0.0258538,-0.0096439
42,26,0.9849,0.0260167,-0.0102724
42,27,0.98492,0.0260932,-0.0109033
42,28,0.984937,0.0260827,-0.0115347
42,29,0.984951,0.025985,-0.0121646
42,30,0.984962,0.0258008,-0.012791
42,31,0.984971,0.0255314,-0.0134122
42,32,0.984979,0.0251785,-0.0140264
42,33,0.984986,0.0247445,-0.0146321
42,34,0.984994,0.0242321,-0.0152279
42,35,0.985004,0.0236445,-0.0158123
42,36,0.985016,0.0229854,-0.0163843
42,37,0.985033,0.0222586,-0.0169428
42,38,0.985055,0.0214681,-0.017487
42,39,0.985084,0.0206185,-0.0180159
42,40,0.985122,0.019714,-0.018529
42,41,0.985168,0.0187593,-0.0190257
42,42,0.985226,0.0177589,-0.0195055
42,43,0.985297,0.0167172,-0.019968
42,44,0.985381,0.0156389,-0.0204129
42,45,0.98548,0.0145283,-0.0208399
42,46,0.985596,0.0133896,-0.0212487
42,47,0.985729,0.0122269,-0.0216391
42,48,0.985881,0.0110442,-0.0220108
42,49,0.986053,0.00984513,-0.0223636
42,50,0.986246,0.00863333,-0.0226972
42,51,0.986461,0.00741216,-0.0230114
42,52,0.986699,0.00618482,-0.0233058
42,53,0.98696,0.00495432,-0.0235801
42,54,0.987246,0.00372353,-0.023834
42,55,0.987556,0.00249517,-0.0240669
42,56,0.987891,0.00127181,-0.0242785
42,57,0.988251,5.59408e-05,-0.0244684
42,58,0.988638,-0.00115008,-0.024636
42,59,0.98905,-0.00234397,-0.0247808
42,60,0.989487,-0.0035235,-0.0249022
42,61,0.989951,-0.00468649,-0.0249998
42,62,0.99044,-0.0058308,-0.025073
42,63,0.990954,-0.00695429,-0.0251212
42,64,0.991492,-0.00805485,-0.0251439
42,65,0.992055,-0.00913036,-0.0251407
42,66,0.992642,-0.0101787,-0.0251109
42,67,0.993251,-0.0111976,-0.0250542
42,68,0.993883,-0.012185,-0.0249701
42,69,0.994535,-0.0131387,-0.0248583
42,70,0.995209,-0.0140563,-0.0247184
42,71,0.995902,-0.0149357,-0.0245503
42,72,0.996613,-0.0157744,-0.0243536
42,73,0.997341,-0.0165704,-0.0241284
42,74,0.998086,-0.0173211,-0.0238746
42,75,0.998846,-0.0180242,-0.0235923
42,76,0.999619,-0.0186775,-0.0232816
42,77,1.0004,-0.0192787,-0.0229426
42,78,1.0012,-0.0198255,-0.0225759
42,79,1.00201,-0.0203156,-0.0221818
42,80,1.00282,-0.0207471,-0.0217608
42,81,1.00365,-0.0211179,-0.0213137
42,82,1.00447,-0.021426,-0.0208411
42,83,1.00531,-0.0216697,-0.020344
42,84,1.00614,-0.0218475,-0.0198233
42,85,1.00698,-0.0219578,-0.0192801
42,86,1.00781,-0.0219996,-0.0187155
42,87,1.00865,-0.0219718,-0.0181309
42,88,1.00948,-0.0218737,-0.0175276
42,89,1.0103,-0.0217049,-0.0169072
42,90,1.01112,-0.0214652,-0.0162711
42,91,1.01193,-0.0211547,-0.015621
42,92,1.01273,-0.020774,-0.0149586
42,93,1.01352,-0.0203238,-0.0142858
42,94,1.0143,-0.0198052,-0.0136043
42,95,1.01506,-0.0192196,-0.012916
42,96,1.01581,-0.018569,-0.0122228
42,97,1.01655,-0.0178554,-0.0115268
42,98,1.01726,-0.0170814,-0.0108299
42,99,1.01796,-0.0162501,-0.0101341
42,100,1.01864,-0.0153651,-0.00944144
42,101,1.01929,-0.0144303,-0.00875396
42,102,1.01993,-0.0134504,-0.00807366
42,103,1.02054,-0.0124309,-0.00740252
42,104,1.02112,-0.0113777,-0.00674253
42,105,1.02169,-0.0102976,-0.00609559
42,106,1.02223,-0.00919785,-0.00546362
42,107,1.02274,-0.00808611,-0.00484845
42,108,1.02323,-0.00696977,-0.00425194
42,109,1.02369,-0.00585526,-0.00367587
42,110,1.02412,-0.00474698,-0.00312215
42,111,1.02453,-0.00364591,-0.00259271
42,112,1.02491,-0.00254798,-0.00208967
42,113,1.02526,-0.00144249,-0.0016153
42,114,1.02559,-0.00031104,-0.00117212
42,115,1.02588,0.000872532,-0.000762679
42,116,1.02615,0.00214028,-0.000389501
42,117,1.02639,0.00352536,-5.46463e-05
42,118,1.0266,0.00505308,0.000240483
42,119,1.02679,0.00672643,0.000495299
42,120,1.02694,0.00850378,0.000709095
42,121,1.02707,0.0102666,0.000878757
42,122,1.02717,0.0117753,0.000994365
42,123,1.02725,0.0126159,0.00103342
42,124,1.0273,0.012156,0.000955295
42,125,1.02732,0.00955744,0.000711263
42,126,1.02732,0.00394087,0.000281576
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.985181,-0.0005816,3.15627e-05
43,2,0.985126,-0.00113701,2.15186e-07
43,3,0.985081,-0.000219498,-0.000118503
43,4,0.985048,0.00166113,-0.000273166
43,5,0.985026,0.004043,-0.000444528
43,6,0.985013,0.00657303,-0.000631256
43,7,0.985009,0.00902181,-0.000839466
43,8,0.985013,0.0112665,-0.00107554
43,9,0.985025,0.0132613,-0.00134389
43,10,0.985042,0.015008,-0.00164571
43,11,0.985066,0.0165333,-0.00198035
43,12,0.985095,0.0178729,-0.00234552
43,13,0.985127,0.0190626,-0.00273875
43,14,0.985164,0.0201328,-0.00315725
43,15,0.985202,0.0211068,-0.00359883
43,16,0.985243,0.0220006,-0.0040613
43,17,0.985283,0.0228237,-0.00454313
43,18,0.985324,0.0235805,-0.00504263
43,19,0.985364,0.0242713,-0.00555857
43,20,0.985401,0.0248941,-0.0060894
43,21,0.985436,0.0254456,-0.00663386
43,22,0.985467,0.0259218,-0.00719028
43,23,0.985494,0.0263187,-0.0077572
43,24,0.985517,0.0266327,-0.0083328
43,25,0.985535,0.0268611,-0.00891544
43,26,0.985549,0.0270017,-0.0095032
43,27,0.985558,0.0270532,-0.0100943
43,28,0.985562,0.027015,-0.010687
43,29,0.985562,0.0268872,-0.0112794
43,30,0.985559,0.0266709,-0.0118697
43,31,0.985553,0.0263674,-0.0124565
43,32,0.985545,0.0259789,-0.013038
43,33,0.985536,0.025508,-0.0136129
43,34,0.985528,0.024958,-0.0141797
43,35,0.98552,0.0243325,-0.0147373
43,36,0.985514,0.0236354,-0.0152846
43,37,0.985513,0.022871,-0.0158206
43,38,0.985516,0.0220438,-0.0163443
43,39,0.985526,0.0211586,-0.0168551
43,40,0.985544,0.0202201,-0.0173523
43,41,0.985571,0.0192332,-0.0178353
43,42,0.985609,0.0182027,-0.0183036
43,43,0.98566,0.0171334,-0.0187567
43,44,0.985723,0.0160299,-0.0191944
43,45,0.985802,0.0148966,-0.0196162
43,46,0.985897,0.0137378,-0.0200218
43,47,0.98601,0.0125575,-0.020411
43,48,0.986141,0.0113596,-0.0207834
43,49,0.986292,0.0101476,-0.0211386
43,50,0.986464,0.00892479,-0.0214765
43,51,0.986657,0.00769437,-0.0217966
43,52,0.986873,0.00645922,-0.0220986
43,53,0.987112,0.00522203,-0.022382
43,54,0.987375,0.00398534,-0.0226464
43,55,0.987663,0.00275155,-0.0228914
43,56,0.987975,0.00152292,-0.0231164
43,57,0.988313,0.000301635,-0.0233209
43,58,0.988676,-0.000910215,-0.0235044
43,59,0.989065,-0.00211058,-0.0236663
43,60,0.989479,-0.00329743,-0.023806
43,61,0.989919,-0.00446877,-0.0239229
43,62,0.990385,-0.00562257,-0.0240164
43,63,0.990875,-0.00675679,-0.0240859
43,64,0.991391,-0.00786938,-0.0241308
43,65,0.99193,-0.0089582,-0.0241506
43,66,0.992493,-0.0100211,-0.0241446
43,67,0.993079,-0.0110559,-0.0241124
43,68,0.993688,-0.0120602,-0.0240535
43,69,0.994318,-0.0130319,-0.0239675
43,70,0.994968,-0.0139684,-0.023854
43,71,0.995638,-0.0148674,-0.0237127
43,72,0.996327,-0.0157263,-0.0235433
43,73,0.997033,-0.0165427,-0.0233456
43,74,0.997755,-0.017314,-0.0231197
43,75,0.998493,-0.0180378,-0.0228653
43,76,0.999244,-0.0187113,-0.0225827
43,77,1.00001,-0.0193322,-0.022272
43,78,1.00078,-0.0198979,-0.0219334
43,79,1.00157,-0.020406,-0.0215674
43,80,1.00236,-0.0208543,-0.0211743
43,81,1.00316,-0.0212405,-0.0207547
43,82,1.00397,-0.0215625,-0.0203094
43,83,1.00478,-0.0218185,-0.0198392
43,84,1.00559,-0.0220068,-0.0193448
43,85,1.00641,-0.0221259,-0.0188274
43,86,1.00722,-0.0221746,-0.0182881
43,87,1.00804,-0.022152,-0.017728
43,88,1.00885,-0.0220574,-0.0171485
43,89,1.00965,-0.0218907,-0.0165511
43,90,1.01045,-0.0216518,-0.0159372
43,91,1.01124,-0.0213411,-0.0153084
43,92,1.01202,-0.0209594,-0.0146665
43,93,1.01279,-0.0205078,-0.0140131
43,94,1.01355,-0.0199878,-0.01335
43,95,1.0143,-0.0194014,-0.0126793
43,96,1.01503,-0.0187506,-0.0120026
43,97,1.01575,-0.0180382,-0.0113222
43,98,1.01645,-0.0172672,-0.0106398
43,99,1.01713,-0.016441,-0.00995756
43,100,1.01779,-0.0155635,-0.0092775
43,101,1.01843,-0.0146391,-0.00860165
43,102,1.01905,-0.0136727,-0.00793206
43,103,1.01964,-0.0126699,-0.00727074
43,104,1.02022,-0.0116367,-0.0066197
43,105,1.02077,-0.0105798,-0.00598091
43,106,1.02129,-0.00950644,-0.00535633
43,107,1.02179,-0.00842385,-0.00474786
43,108,1.02227,-0.007339,-0.0041574
43,109,1.02271,-0.00625778,-0.00358684
43,110,1.02313,-0.00518388,-0.00303814
43,111,1.02353,-0.00411748,-0.00251332
43,112,1.02389,-0.00305364,-0.00201456
43,113,1.02423,-0.0019808,-0.00154421
43,114,1.02454,-0.000879775,-0.00110482
43,115,1.02482,0.000276168,-0.000698986
43,116,1.02508,0.00151932,-0.000329234
43,117,1.02531,0.00288269,2.3863e-06
43,118,1.0255,0.0043912,0.000294531
43,119,1.02567,0.00604777,0.000546698
43,120,1.02582,0.00781234,0.000758376
43,121,1.02593,0.00957165,0.000926832
43,122,1.02602,0.0110971,0.00104217
43,123,1.02608,0.0119922,0.00108098
43,124,1.02612,0.0116427,0.00100312
43,125,1.02613,0.00921235,0.000754544
43,126,1.02613,0.00377437,0.000289198
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.985806,-0.00100518,3.44787e-05
44,2,0.985753,-0.00144121,7.98788e-06
44,3,0.98571,-0.000473987,-0.000102475
44,4,0.985677,0.00141995,-0.00024829
44,5,0.985654,0.00380478,-0.000408409
44,6,0.98564,0.00634109,-0.000580221
44,7,0.985635,0.00880368,-0.000769652
44,8,0.985638,0.0110689,-0.000983327
44,9,0.985649,0.0130883,-0.00122603
44,10,0.985666,0.0148612,-0.00149943
44,11,0.98569,0.0164127,-0.00180326
44,12,0.985718,0.0177779,-0.00213555
44,13,0.985751,0.0189925,-0.00249409
44,14,0.985787,0.0200873,-0.00287628
44,15,0.985826,0.0210863,-0.00328012
44,16,0.985866,0.022006,-0.00370361
44,17,0.985906,0.0228563,-0.00414535
44,18,0.985946,0.0236417,-0.00460388
44,19,0.985984,0.024363,-0.00507812
44,20,0.98602,0.025018,-0.00556673
44,21,0.986052,0.0256032,-0.00606864
44,22,0.986081,0.0261146,-0.00658239
44,23,0.986105,0.0265479,-0.00710672
44,24,0.986125,0.0268994,-0.00764003
44,25,0.986139,0.027166,-0.00818088
44,26,0.986148,0.0273454,-0.00872756
44,27,0.986152,0.027436,-0.00927853
44,28,0.986151,0.0274369,-0.00983208
44,29,0.986145,0.0273481,-0.0103867
44,30,0.986135,0.0271702,-0.0109407
44,31,0.986121,0.0269045,-0.0114927
44,32,0.986105,0.0265528,-0.0120412
44,33,0.986087,0.0261175,-0.0125849
44,34,0.986068,0.0256014,-0.0131225
44,35,0.98605,0.0250079,-0.013653
44,36,0.986033,0.0243406,-0.0141752
44,37,0.986018,0.0236036,-0.0146883
44,38,0.986009,0.0228009,-0.0151914
44,39,0.986004,0.0219371,-0.0156837
44,40,0.986007,0.0210166,-0.0161647
44,41,0.986018,0.0200442,-0.0166336
44,42,0.98604,0.0190244,-0.0170901
44,43,0.986072,0.0179618,-0.0175336
44,44,0.986118,0.016861,-0.0179637
44,45,0.986177,0.0157264,-0.01838
44,46,0.986253,0.0145623,-0.0187821
44,47,0.986345,0.0133727,-0.0191698
44,48,0.986455,0.0121617,-0.0195425
44,49,0.986584,0.0109329,-0.0198999
44,50,0.986734,0.00968996,-0.0202416
44,51,0.986905,0.00843624,-0.0205673
44,52,0.987098,0.0071749,-0.0208764
44,53,0.987314,0.00590896,-0.0211686
44,54,0.987554,0.00464126,-0.0214432
44,55,0.987818,0.0033745,-0.0216998
44,56,0.988107,0.00211122,-0.0219378
44,57,0.988421,0.000853885,-0.0221566
44,58,0.98876,-0.000395173,-0.0223556
44,59,0.989126,-0.00163368,-0.0225341
44,60,0.989516,-0.00285945,-0.0226916
44,61,0.989933,-0.0040703,-0.0228274
44,62,0.990375,-0.00526413,-0.0229408
44,63,0.990842,-0.0064388,-0.0230311
44,64,0.991334,-0.00759221,-0.0230978
44,65,0.99185,-0.00872224,-0.0231401
44,66,0.99239,-0.00982674,-0.0231576
44,67,0.992953,-0.0109036,-0.0231496
44,68,0.993538,-0.0119505,-0.0231156
44,69,0.994146,-0.0129652,-0.0230551
44,70,0.994773,-0.0139456,-0.0229676
44,71,0.995421,-0.0148892,-0.0228529
44,72,0.996088,-0.0157938,-0.0227106
44,73,0.996772,-0.0166569,-0.0225404
44,74,0.997472,-0.0174761,-0.0223421
44,75,0.998188,-0.0182491,-0.0221158
44,76,0.998918,-0.0189734,-0.0218614
44,77,0.999661,-0.0196465,-0.0215789
44,78,1.00042,-0.0202661,-0.0212686
44,79,1.00118,-0.0208299,-0.0209308
44,80,1.00195,-0.0213355,-0.0205658
44,81,1.00273,-0.0217807,-0.0201741
44,82,1.00352,-0.0221635,-0.0197564
44,83,1.00431,-0.0224819,-0.0193133
44,84,1.00511,-0.022734,-0.0188458
44,85,1.0059,-0.0229181,-0.0183546
44,86,1.0067,-0.0230329,-0.017841
44,87,1.00749,-0.0230771,-0.017306
44,88,1.00828,-0.0230498,-0.0167509
44,89,1.00907,-0.0229501,-0.016177
44,90,1.00985,-0.0227778,-0.0155859
44,91,1.01062,-0.0225327,-0.0149791
44,92,1.01139,-0.0222149,-0.0143582
44,93,1.01214,-0.0218251,-0.0137249
44,94,1.01288,-0.0213641,-0.0130811
44,95,1.01361,-0.0208332,-0.0124286
44,96,1.01432,-0.0202338,-0.0117693
44,97,1.01502,-0.0195681,-0.0111051
44,98,1.0157,-0.0188384,-0.0104381
44,99,1.01636,-0.0180475,-0.00977022
44,100,1.017,-0.0171989,-0.00910359
44,101,1.01762,-0.0162965,-0.00844024
44,102,1.01822,-0.0153448,-0.00778224
44,103,1.0188,-0.014349,-0.00713163
44,104,1.01935,-0.0133153,-0.00649048
44,105,1.01988,-0.0122501,-0.00586078
44,106,1.02039,-0.0111609,-0.00524454
44,107,1.02087,-0.010055,-0.00464372
44,108,1.02132,-0.00893995,-0.00406029
44,109,1.02175,-0.00782188,-0.00349619
44,110,1.02215,-0.00670503,-0.00295346
44,111,1.02252,-0.00559002,-0.00243417
44,112,1.02287,-0.00447235,-0.00194058
44,113,1.02319,-0.00334087,-0.00147509
44,114,1.02348,-0.00217676,-0.00104028
44,115,1.02375,-0.000953727,-0.000638774
44,116,1.02399,0.000359887,-0.000273108
44,117,1.0242,0.00179614,5.46703e-05
44,118,1.02438,0.00337875,0.000343251
44,119,1.02454,0.00510947,0.000592222
44,120,1.02466,0.00694825,0.000801249
44,121,1.02477,0.00878482,0.000967769
44,122,1.02484,0.010399,0.00108238
44,123,1.02489,0.0114088,0.00112213
44,124,1.02492,0.0112167,0.00104312
44,125,1.02492,0.0089887,0.000787045
44,126,1.0249,0.00375852,0.000316276
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.986406,-0.000416931,3.44822e-05
45,2,0.986357,-0.000733694,1.49276e-05
45,3,0.986318,0.000288877,-8.91848e-05
45,4,0.986291,0.00220448,-0.000226446
45,5,0.986274,0.00460086,-0.000375088
45,6,0.986267,0.00715106,-0.000531988
45,7,0.986269,0.00963364,-0.000702635
45,8,0.986279,0.0119239,-0.000893842
45,9,0.986296,0.0139706,-0.00111079
45,10,0.986319,0.0157704,-0.00135563
45,11,0.986348,0.0173466,-0.00162843
45,12,0.986381,0.0187332,-0.00192759
45,13,0.986418,0.0199655,-0.0022511
45,14,0.986457,0.0210743,-0.00259663
45,15,0.986498,0.0220838,-0.00296233
45,16,0.98654,0.0230107,-0.0033464
45,17,0.986581,0.0238652,-0.00374761
45,18,0.986621,0.024652,-0.00416469
45,19,0.986659,0.0253718,-0.00459673
45,20,0.986693,0.0260225,-0.00504264
45,21,0.986723,0.0266008,-0.00550149
45,22,0.986748,0.0271024,-0.00597208
45,23,0.986767,0.0275233,-0.00645335
45,24,0.986781,0.0278597,-0.00694391
45,25,0.986789,0.0281085,-0.00744254
45,26,0.98679,0.0282676,-0.00794773
45,27,0.986785,0.0283354,-0.00845815
45,28,0.986774,0.0283112,-0.00897228
45,29,0.986758,0.0281954,-0.00948876
45,30,0.986736,0.0279885,-0.0100061
45,31,0.986711,0.0276923,-0.0105231
45,32,0.986681,0.0273089,-0.0110384
45,33,0.98665,0.0268409,-0.0115507
45,34,0.986617,0.0262915,-0.0120589
45,35,0.986584,0.0256645,-0.0125621
45,36,0.986551,0.0249639,-0.0130591
45,37,0.986522,0.024194,-0.0135492
45,38,0.986496,0.0233594,-0.0140314
45,39,0.986476,0.0224649,-0.0145051
45,40,0.986462,0.0215154,-0.0149696
45,41,0.986457,0.0205157,-0.0154244
45,42,0.986461,0.0194706,-0.0158688
45,43,0.986476,0.0183851,-0.0163023
45,44,0.986505,0.0172636,-0.0167245
45,45,0.986547,0.0161108,-0.017135
45,46,0.986604,0.0149308,-0.0175333
45,47,0.986678,0.0137277,-0.0179189
45,48,0.98677,0.0125052,-0.0182915
45,49,0.98688,0.0112671,-0.0186506
45,50,0.987011,0.0100165,-0.0189957
45,51,0.987163,0.0087566,-0.0193263
45,52,0.987336,0.00749027,-0.019642
45,53,0.987532,0.00622021,-0.0199423
45,54,0.987752,0.00494893,-0.0202265
45,55,0.987996,0.00367881,-0.020494
45,56,0.988264,0.00241212,-0.0207443
45,57,0.988557,0.001151,-0.0209767
45,58,0.988875,-0.000102457,-0.0211905
45,59,0.989218,-0.00134621,-0.0213851
45,60,0.989587,-0.00257824,-0.0215598
45,61,0.989981,-0.00379657,-0.0217138
45,62,0.990401,-0.00499916,-0.0218465
45,63,0.990846,-0.006184,-0.0219571
45,64,0.991315,-0.00734902,-0.022045
45,65,0.991809,-0.0084921,-0.0221095
45,66,0.992326,-0.00961109,-0.0221499
45,67,0.992866,-0.0107038,-0.0221657
45,68,0.993429,-0.0117678,-0.0221562
45,69,0.994014,-0.0128009,-0.0221208
45,70,0.994619,-0.0138007,-0.0220592
45,71,0.995244,-0.0147646,-0.0219709
45,72,0.995887,-0.0156902,-0.0218554
45,73,0.996549,-0.0165749,-0.0217125
45,74,0.997226,-0.017416,-0.021542
45,75,0.99792,-0.018211,-0.0213436
45,76,0.998627,-0.0189571,-0.0211174
45,77,0.999347,-0.0196518,-0.0208633
45,78,1.00008,-0.0202925,-0.0205814
45,79,1.00082,-0.0208765,-0.020272
45,80,1.00157,-0.0214013,-0.0199354
45,81,1.00233,-0.0218647,-0.019572
45,82,1.00309,-0.0222641,-0.0191822
45,83,1.00386,-0.0225977,-0.0187669
45,84,1.00463,-0.0228633,-0.0183266
45,85,1.0054,-0.0230594,-0.0178623
45,86,1.00617,-0.0231843,-0.017375
45,87,1.00694,-0.0232369,-0.0168657
45,88,1.00771,-0.0232163,-0.0163356
45,89,1.00847,-0.0231219,-0.0157861
45,90,1.00923,-0.0229534,-0.0152186
45,91,1.00998,-0.0227109,-0.0146346
45,92,1.01071,-0.0223948,-0.0140356
45,93,1.01144,-0.0220061,-0.0134234
45,94,1.01216,-0.0215459,-0.0127997
45,95,1.01286,-0.0210159,-0.0121664
45,96,1.01355,-0.020418,-0.0115253
45,97,1.01423,-0.0197546,-0.0108784
45,98,1.01488,-0.0190286,-0.0102277
45,99,1.01552,-0.0182433,-0.00957523
45,100,1.01614,-0.0174023,-0.008923
45,101,1.01674,-0.01651,-0.00827312
45,102,1.01732,-0.0155712,-0.00762767
45,103,1.01788,-0.0145914,-0.00698873
45,104,1.01841,-0.0135767,-0.00635838
45,105,1.01892,-0.0125337,-0.00573866
45,106,1.0194,-0.0114696,-0.00513164
45,107,1.01986,-0.0103918,-0.00453931
45,108,1.0203,-0.00930719,-0.00396371
45,109,1.02071,-0.00822156,-0.00340685
45,110,1.02109,-0.00713847,-0.00287082
45,111,1.02144,-0.0060578,-0.00235777
45,112,1.02177,-0.00497425,-0.00187001
45,113,1.02208,-0.00387582,-0.00140998
45,114,1.02235,-0.00274294,-0.000980311
45,115,1.0226,-0.00154875,-0.000583646
45,116,1.02282,-0.000261336,-0.000222512
45,117,1.02301,0.00115124,0.000101049
45,118,1.02318,0.00271231,0.000385763
45,119,1.02332,0.00442355,0.000631262
45,120,1.02344,0.00624631,0.000837354
45,121,1.02352,0.00807541,0.00100183
45,122,1.02359,0.00970201,0.00111548
45,123,1.02362,0.0107631,0.00115492
45,124,1.02363,0.0106833,0.00107737
45,125,1.02362,0.0086386,0.00082044
45,126,1.0236,0.0036236,0.000321376
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.98698,-0.00083472,3.57159e-05
46,2,0.986935,-0.00104024,1.85642e-05
46,3,0.986899,2.80103e-05,-7.74703e-05
46,4,0.986873,0.00195124,-0.000205514
46,5,0.986857,0.00434252,-0.000342711
46,6,0.98685,0.00688963,-0.000484725
46,7,0.986852,0.0093766,-0.000636808
46,8,0.986863,0.0116787,-0.000805889
46,9,0.986881,0.0137423,-0.000997436
46,10,0.986905,0.0155617,-0.001214
46,11,0.986935,0.0171583,-0.00145602
46,12,0.98697,0.0185655,-0.0017222
46,13,0.987009,0.0198183,-0.0020108
46,14,0.98705,0.0209479,-0.00231972
46,15,0.987093,0.0219791,-0.00264729
46,16,0.987136,0.0229292,-0.00299192
46,17,0.987179,0.0238085,-0.00335256
46,18,0.98722,0.0246223,-0.00372813
46,19,0.987258,0.0253712,-0.00411793
46,20,0.987292,0.0260532,-0.00452103
46,21,0.987322,0.0266649,-0.00493675
46,22,0.987347,0.0272018,-0.00536408
46,23,0.987366,0.0276596,-0.00580217
46,24,0.987379,0.0280344,-0.00624985
46,25,0.987385,0.0283228,-0.0067061
46,26,0.987384,0.0285224,-0.00716964
46,27,0.987377,0.0286313,-0.00763931
46,28,0.987363,0.0286487,-0.0081138
46,29,0.987343,0.0285743,-0.00859192
46,30,0.987318,0.0284089,-0.00907239
46,31,0.987287,0.0281535,-0.00955406
46,32,0.987252,0.02781,-0.0100357
46,33,0.987215,0.0273807,-0.0105163
46,34,0.987175,0.0268687,-0.0109948
46,35,0.987134,0.0262771,-0.0114702
46,36,0.987093,0.0256097,-0.0119416
46,37,0.987054,0.0248705,-0.0124081
46,38,0.987018,0.0240638,-0.012869
46,39,0.986986,0.023194,-0.0133236
46,40,0.98696,0.0222658,-0.0137712
46,41,0.986941,0.0212837,-0.0142111
46,42,0.986931,0.0202525,-0.0146429
46,43,0.986932,0.0191769,-0.0150659
46,44,0.986944,0.0180612,-0.0154797
46,45,0.986969,0.0169102,-0.0158837
46,46,0.987009,0.0157279,-0.0162774
46,47,0.987065,0.0145186,-0.0166605
46,48,0.987138,0.0132862,-0.0170323
46,49,0.987229,0.0120345,-0.0173923
46,50,0.98734,0.010767,-0.0177402
46,51,0.987471,0.00948716,-0.0180752
46,52,0.987624,0.0081981,-0.0183968
46,53,0.987799,0.00690282,-0.0187045
46,54,0.987997,0.00560416,-0.0189975
46,55,0.988219,0.0043048,-0.0192754
46,56,0.988465,0.00300727,-0.0195373
46,57,0.988736,0.00171401,-0.0197826
46,58,0.989031,0.000427341,-0.0200106
46,59,0.989352,-0.000850499,-0.0202205
46,60,0.989699,-0.00211733,-0.0204117
46,61,0.99007,-0.00337101,-0.0205833
46,62,0.990467,-0.00460943,-0.0207346
46,63,0.990889,-0.00583051,-0.0208649
46,64,0.991336,-0.00703215,-0.0209734
46,65,0.991807,-0.00821224,-0.0210594
46,66,0.992302,-0.00936865,-0.0211223
46,67,0.992819,-0.0104992,-0.0211613
46,68,0.993359,-0.0116018,-0.0211758
46,69,0.993921,-0.0126741,-0.0211652
46,70,0.994504,-0.0137138,-0.021129
46,71,0.995106,-0.0147186,-0.0210667
46,72,0.995727,-0.0156862,-0.0209778
46,73,0.996366,-0.016614,-0.020862
46,74,0.997021,-0.0174998,-0.020719
46,75,0.997692,-0.0183409,-0.0205485
46,76,0.998377,-0.0191349,-0.0203505
46,77,0.999074,-0.0198792,-0.0201248
46,78,0.999784,-0.0205714,-0.0198715
46,79,1.0005,-0.021209,-0.0195907
