x,y,rho,ux,uy
30,84,1.00452,-0.0128282,-0.0107425
30,85,1.00478,-0.0131175,-0.010322
30,86,1.00503,-0.0133783,-0.0098939
30,87,1.00529,-0.0136102,-0.00945892
30,88,1.00555,-0.0138126,-0.00901823
30,89,1.0058,-0.0139855,-0.00857262
30,90,1.00606,-0.0141285,-0.00812336
30,91,1.00632,-0.0142416,-0.00767131
30,92,1.00657,-0.0143248,-0.00721783
30,93,1.00683,-0.0143781,-0.00676385
30,94,1.00708,-0.0144018,-0.0063108
30,95,1.00733,-0.014396,-0.00585967
30,96,1.00758,-0.0143612,-0.00541195
30,97,1.00783,-0.0142978,-0.00496867
30,98,1.00807,-0.0142063,-0.00453138
30,99,1.00831,-0.0140873,-0.00410112
30,100,1.00854,-0.0139415,-0.00367949
30,101,1.00877,-0.0137698,-0.00326752
30,102,1.009,-0.0135731,-0.00286683
30,103,1.00921,-0.0133525,-0.00247844
30,104,1.00943,-0.0131093,-0.00210394
30,105,1.00963,-0.0128454,-0.00174429
30,106,1.00983,-0.0125629,-0.00140103
30,107,1.01003,-0.0122645,-0.001075
30,108,1.01021,-0.0119537,-0.000767605
30,109,1.01039,-0.0116347,-0.000479491
30,110,1.01056,-0.0113122,-0.000211867
30,111,1.01072,-0.0109913,3.4878e-05
30,112,1.01088,-0.0106771,0.000259773
30,113,1.01102,-0.0103735,0.000462683
30,114,1.01116,-0.0100818,0.000642801
30,115,1.01128,-0.00979904,0.000800063
30,116,1.0114,-0.00951529,0.000933481
30,117,1.0115,-0.00921133,0.00104248
30,118,1.0116,-0.00885629,0.001125
30,119,1.01168,-0.00840665,0.00117864
30,120,1.01176,-0.00780796,0.0011985
30,121,1.01183,-0.00700143,0.00117828
30,122,1.01188,-0.00593834,0.00110853
30,123,1.01193,-0.00460569,0.000979251
30,124,1.01196,-0.0030659,0.000779529
30,125,1.01199,-0.00151045,0.000506901
30,126,1.012,-0.000319532,0.0001803
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.990253,0.00181764,0.000139897
31,2,0.990237,0.00475762,0.000359995
31,3,0.99023,0.00719632,0.000482934
31,4,0.990232,0.00919701,0.000514708
31,5,0.990242,0.0108303,0.000463976
31,6,0.990261,0.0121611,0.000342324
31,7,0.990288,0.0132473,0.000160525
31,8,0.990324,0.0141401,-7.06491e-05
31,9,0.990368,0.0148846,-0.000343395
31,10,0.990419,0.0155188,-0.000650653
31,11,0.990478,0.0160727,-0.000988056
31,12,0.990545,0.0165681,-0.00135141
31,13,0.990619,0.0170194,-0.00173835
31,14,0.990701,0.0174348,-0.00214608
31,15,0.990789,0.0178174,-0.00257298
31,16,0.990884,0.0181677,-0.00301673
31,17,0.990985,0.018484,-0.00347583
31,18,0.991093,0.0187645,-0.00394808
31,19,0.991208,0.0190069,-0.00443193
31,20,0.991328,0.0192097,-0.00492525
31,21,0.991454,0.0193717,-0.00542641
31,22,0.991586,0.0194923,-0.00593334
31,23,0.991724,0.0195711,-0.0064444
31,24,0.991867,0.0196081,-0.00695763
31,25,0.992015,0.0196036,-0.00747137
31,26,0.992168,0.0195578,-0.0079838
31,27,0.992325,0.0194711,-0.00849331
31,28,0.992487,0.019344,-0.00899823
31,29,0.992654,0.0191768,-0.00949698
31,30,0.992825,0.0189703,-0.00998808
31,31,0.993,0.0187248,-0.0104701
31,32,0.993178,0.0184413,-0.0109416
31,33,0.99336,0.0181204,-0.0114013
31,34,0.993546,0.0177632,-0.0118482
31,35,0.993735,0.0173706,-0.0122809
31,36,0.993926,0.016944,-0.0126986
31,37,0.994121,0.0164844,-0.0131002
31,38,0.994318,0.0159935,-0.0134851
31,39,0.994517,0.0154726,-0.0138523
31,40,0.994719,0.0149233,-0.0142014
31,41,0.994922,0.0143474,-0.0145317
31,42,0.995128,0.0137465,-0.014843
31,43,0.995335,0.0131225,-0.0151345
31,44,0.995543,0.012477,-0.0154064
31,45,0.995753,0.011812,-0.0156581
31,46,0.995963,0.0111293,-0.0158898
31,47,0.996175,0.0104306,-0.0161012
31,48,0.996388,0.00971786,-0.0162924
31,49,0.996601,0.00899273,-0.0164633
31,50,0.996815,0.00825698,-0.0166141
31,51,0.997029,0.00751229,-0.0167449
31,52,0.997244,0.00676033,-0.0168559
31,53,0.997459,0.00600268,-0.016947
31,54,0.997675,0.0052409,-0.0170188
31,55,0.99789,0.00447649,-0.0170712
31,56,0.998106,0.0037109,-0.0171045
31,57,0.998323,0.00294553,-0.0171188
31,58,0.99854,0.00218174,-0.0171146
31,59,0.998757,0.00142086,-0.0170918
31,60,0.998975,0.000664149,-0.0170508
31,61,0.999193,-8.7134e-05,-0.0169917
31,62,0.999412,-0.000831776,-0.0169148
31,63,0.999631,-0.00156859,-0.0168201
31,64,0.999852,-0.00229641,-0.0167081
31,65,1.00007,-0.00301409,-0.0165787
31,66,1.0003,-0.0037205,-0.0164323
31,67,1.00052,-0.00441454,-0.0162689
31,68,1.00074,-0.00509509,-0.0160889
31,69,1.00097,-0.00576107,-0.0158923
31,70,1.0012,-0.0064114,-0.0156795
31,71,1.00143,-0.00704501,-0.0154505
31,72,1.00166,-0.00766084,-0.0152058
31,73,1.00189,-0.00825784,-0.0149455
31,74,1.00213,-0.00883499,-0.0146699
31,75,1.00236,-0.00939125,-0.0143794
31,76,1.0026,-0.00992564,-0.0140743
31,77,1.00284,-0.0104372,-0.0137549
31,78,1.00308,-0.0109249,-0.0134219
31,79,1.00332,-0.0113879,-0.0130754
31,80,1.00357,-0.0118253,-0.0127162
31,81,1.00381,-0.0122362,-0.0123447
31,82,1.00406,-0.01262,-0.0119616
31,83,1.00431,-0.0129757,-0.0115675
31,84,1.00456,-0.0133028,-0.0111632
31,85,1.00481,-0.0136006,-0.0107493
31,86,1.00506,-0.0138686,-0.0103268
31,87,1.00531,-0.0141064,-0.00989642
31,88,1.00556,-0.0143136,-0.00945922
31,89,1.0058,-0.0144899,-0.00901602
31,90,1.00605,-0.0146352,-0.00856801
31,91,1.0063,-0.0147494,-0.00811609
31,92,1.00655,-0.0148327,-0.00766155
31,93,1.00679,-0.014885,-0.00720535
31,94,1.00703,-0.0149068,-0.00674889
31,95,1.00727,-0.0148983,-0.0062932
31,96,1.0075,-0.01486,-0.00583974
31,97,1.00774,-0.0147926,-0.0053896
31,98,1.00797,-0.0146966,-0.00494431
31,99,1.00819,-0.0145727,-0.00450498
31,100,1.00841,-0.0144219,-0.00407321
31,101,1.00862,-0.0142449,-0.00365011
31,102,1.00883,-0.0140429,-0.00323731
31,103,1.00904,-0.0138171,-0.00283593
31,104,1.00924,-0.0135689,-0.00244758
31,105,1.00943,-0.0133002,-0.00207333
31,106,1.00961,-0.0130131,-0.00171475
31,107,1.00979,-0.0127105,-0.00137279
31,108,1.00996,-0.0123959,-0.00104892
31,109,1.01013,-0.0120733,-0.000743917
31,110,1.01028,-0.0117475,-0.000459038
31,111,1.01043,-0.0114236,-0.000194824
31,112,1.01057,-0.0111066,4.76869e-05
31,113,1.0107,-0.0108,0.000268203
31,114,1.01082,-0.0105052,0.000465844
31,115,1.01093,-0.0102188,0.000640393
31,116,1.01104,-0.00993027,0.000790801
31,117,1.01113,-0.00961982,0.000916368
31,118,1.01122,-0.00925551,0.001015
31,119,1.0113,-0.00879232,0.00108421
31,120,1.01137,-0.00817376,0.00111912
31,121,1.01142,-0.00733858,0.00111343
31,122,1.01147,-0.00623564,0.00105764
31,123,1.01151,-0.00485086,0.00094119
31,124,1.01155,-0.00324936,0.000754761
31,125,1.01157,-0.00163258,0.000495487
31,126,1.01158,-0.000401428,0.000169166
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.990099,0.00149478,0.000139941
32,2,0.990081,0.0045326,0.000355472
32,3,0.990073,0.00707125,0.000477777
32,4,0.990075,0.00916723,0.000509837
32,5,0.990086,0.010887,0.000459381
32,6,0.990106,0.012294,0.000338227
32,7,0.990136,0.0134463,0.000157152
32,8,0.990174,0.0143968,-7.31128e-05
32,9,0.99022,0.0151922,-0.000344707
32,10,0.990275,0.0158721,-0.000650591
32,11,0.990337,0.016468,-0.000986388
32,12,0.990407,0.0170027,-0.00134794
32,13,0.990485,0.0174911,-0.00173288
32,14,0.99057,0.0179415,-0.00213844
32,15,0.990663,0.0183575,-0.00256299
32,16,0.990762,0.0187393,-0.00300422
32,17,0.990868,0.0190855,-0.00346065
32,18,0.99098,0.0193939,-0.00393007
32,19,0.991099,0.0196625,-0.00441094
32,20,0.991224,0.0198895,-0.00490113
32,21,0.991355,0.0200738,-0.00539903
32,22,0.991492,0.0202146,-0.00590257
32,23,0.991634,0.0203118,-0.00641012
32,24,0.991782,0.0203652,-0.00691974
32,25,0.991934,0.0203752,-0.0074298
32,26,0.992092,0.0203419,-0.00793851
32,27,0.992254,0.0202657,-0.00844425
32,28,0.992421,0.020147,-0.00894542
32,29,0.992592,0.0199864,-0.00944047
32,30,0.992767,0.0197843,-0.00992795
32,31,0.992947,0.0195412,-0.0104064
32,32,0.993129,0.0192581,-0.0108746
32,33,0.993316,0.0189355,-0.0113313
32,34,0.993505,0.0185745,-0.0117753
32,35,0.993698,0.0181762,-0.0122055
32,36,0.993893,0.0177416,-0.0126211
32,37,0.994091,0.0172721,-0.013021
32,38,0.994291,0.0167691,-0.0134046
32,39,0.994494,0.0162342,-0.0137711
32,40,0.994699,0.015669,-0.01412
32,41,0.994906,0.0150751,-0.0144508
32,42,0.995114,0.0144545,-0.014763
32,43,0.995324,0.0138089,-0.0150563
32,44,0.995535,0.0131402,-0.0153306
32,45,0.995748,0.0124503,-0.0155854
32,46,0.995961,0.0117411,-0.015821
32,47,0.996176,0.0110147,-0.0160369
32,48,0.996391,0.0102728,-0.0162335
32,49,0.996607,0.00951749,-0.0164105
32,50,0.996823,0.0087505,-0.0165682
32,51,0.99704,0.00797369,-0.0167066
32,52,0.997258,0.00718885,-0.0168259
32,53,0.997476,0.00639771,-0.0169262
32,54,0.997694,0.00560194,-0.0170078
32,55,0.997912,0.00480316,-0.0170706
32,56,0.998131,0.00400295,-0.0171151
32,57,0.99835,0.00320281,-0.0171413
32,58,0.99857,0.0024042,-0.0171494
32,59,0.99879,0.00160853,-0.0171396
32,60,0.99901,0.000817155,-0.017112
32,61,0.999231,3.13856e-05,-0.0170668
32,62,0.999453,-0.000747506,-0.0170043
32,63,0.999675,-0.00151829,-0.0169243
32,64,0.999898,-0.00227976,-0.0168273
32,65,1.00012,-0.00303076,-0.0167133
32,66,1.00035,-0.00377014,-0.0165824
32,67,1.00057,-0.00449679,-0.0164346
32,68,1.0008,-0.00520959,-0.0162704
32,69,1.00103,-0.00590747,-0.0160896
32,70,1.00126,-0.00658937,-0.0158925
32,71,1.00149,-0.00725423,-0.0156792
32,72,1.00172,-0.00790101,-0.0154499
32,73,1.00195,-0.00852867,-0.0152049
32,74,1.00219,-0.00913622,-0.0149443
32,75,1.00242,-0.00972263,-0.0146683
32,76,1.00266,-0.0102869,-0.0143774
32,77,1.0029,-0.0108282,-0.0140718
32,78,1.00314,-0.0113454,-0.0137518
32,79,1.00338,-0.0118376,-0.0134179
32,80,1.00362,-0.012304,-0.0130705
32,81,1.00386,-0.0127436,-0.0127101
32,82,1.00411,-0.0131558,-0.0123373
32,83,1.00435,-0.0135395,-0.0119527
32,84,1.00459,-0.0138943,-0.0115569
32,85,1.00484,-0.0142192,-0.0111507
32,86,1.00508,-0.0145139,-0.0107348
32,87,1.00532,-0.0147776,-0.01031
32,88,1.00557,-0.0150099,-0.00987734
32,89,1.00581,-0.0152105,-0.00943757
32,90,1.00605,-0.0153789,-0.00899186
32,91,1.00628,-0.0155152,-0.00854109
32,92,1.00652,-0.015619,-0.00808652
32,93,1.00675,-0.0156904,-0.00762914
32,94,1.00698,-0.0157295,-0.0071703
32,95,1.00721,-0.0157365,-0.00671106
32,96,1.00743,-0.0157117,-0.00625287
32,97,1.00765,-0.0156553,-0.00579685
32,98,1.00787,-0.015568,-0.00534454
32,99,1.00808,-0.0154502,-0.00489709
32,100,1.00829,-0.0153027,-0.00445611
32,101,1.00849,-0.0151261,-0.00402278
32,102,1.00868,-0.0149214,-0.00359876
32,103,1.00887,-0.0146897,-0.00318523
32,104,1.00905,-0.0144324,-0.00278385
32,105,1.00923,-0.0141513,-0.00239578
32,106,1.0094,-0.0138486,-0.00202263
32,107,1.00956,-0.0135273,-0.00166547
32,108,1.00972,-0.0131908,-0.00132581
32,109,1.00987,-0.0128436,-0.00100456
32,110,1.01001,-0.0124905,-0.000703039
32,111,1.01014,-0.0121371,-0.000421928
32,112,1.01027,-0.0117885,-0.00016234
32,113,1.01038,-0.0114489,7.52822e-05
32,114,1.01049,-0.0111196,0.000289984
32,115,1.01059,-0.0107975,0.000481397
32,116,1.01068,-0.0104723,0.000648413
32,117,1.01077,-0.0101237,0.000790199
32,118,1.01084,-0.00971906,0.000904637
32,119,1.01091,-0.00921206,0.000989164
32,120,1.01097,-0.00854431,0.00103892
32,121,1.01102,-0.00765223,0.00104749
32,122,1.01106,-0.00648259,0.00100554
32,123,1.0111,-0.00502089,0.000902853
32,124,1.01113,-0.00333592,0.000728347
32,125,1.01115,-0.00164049,0.000478807
32,126,1.01115,-0.000358164,0.000172041
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.989952,0.00190586,0.000135385
33,2,0.98994,0.00503202,0.000350875
33,3,0.989937,0.00765679,0.000473231
33,4,0.989943,0.00983019,0.000506118
33,5,0.989958,0.0116152,0.000457337
33,6,0.989982,0.0130743,0.000338155
33,7,0.990014,0.0142664,0.000159364
33,8,0.990055,0.015246,-6.82827e-05
33,9,0.990104,0.0160621,-0.000336925
33,10,0.990161,0.0167562,-0.00063957
33,11,0.990227,0.0173613,-0.000971847
33,12,0.9903,0.0179011,-0.00132965
33,13,0.99038,0.0183916,-0.00171062
33,14,0.990468,0.0188414,-0.00211203
33,15,0.990563,0.0192544,-0.00253226
33,16,0.990665,0.0196309,-0.00296902
33,17,0.990773,0.0199697,-0.00342084
33,18,0.990888,0.0202686,-0.00388554
33,19,0.99101,0.0205257,-0.00436158
33,20,0.991137,0.0207392,-0.00484684
33,21,0.991271,0.0209081,-0.00533972
33,22,0.99141,0.0210317,-0.0058382
33,23,0.991555,0.0211099,-0.00634063
33,24,0.991705,0.0211427,-0.00684511
33,25,0.99186,0.0211304,-0.00735003
33,26,0.99202,0.0210735,-0.00785362
33,27,0.992185,0.0209723,-0.00835431
33,28,0.992354,0.0208276,-0.00885052
33,29,0.992528,0.0206397,-0.00934074
33,30,0.992706,0.0204096,-0.00982357
33,31,0.992887,0.0201378,-0.0102976
33,32,0.993073,0.0198254,-0.0107617
33,33,0.993261,0.0194732,-0.0112145
33,34,0.993454,0.0190824,-0.011655
33,35,0.993649,0.0186541,-0.0120821
33,36,0.993847,0.0181899,-0.012495
33,37,0.994048,0.017691,-0.0128928
33,38,0.994251,0.0171591,-0.0132748
33,39,0.994457,0.0165958,-0.0136403
33,40,0.994665,0.016003,-0.0139889
33,41,0.994875,0.0153823,-0.0143199
33,42,0.995087,0.0147357,-0.0146331
33,43,0.9953,0.0140651,-0.0149281
33,44,0.995514,0.0133724,-0.0152047
33,45,0.99573,0.0126595,-0.0154628
33,46,0.995947,0.0119283,-0.0157023
33,47,0.996166,0.0111808,-0.015923
33,48,0.996384,0.0104188,-0.0161251
33,49,0.996604,0.00964421,-0.0163084
33,50,0.996824,0.00885871,-0.0164733
33,51,0.997045,0.00806408,-0.0166196
33,52,0.997266,0.00726199,-0.0167476
33,53,0.997488,0.00645408,-0.0168573
33,54,0.99771,0.0056419,-0.016949
33,55,0.997932,0.00482699,-0.0170227
33,56,0.998155,0.00401079,-0.0170788
33,57,0.998378,0.00319471,-0.0171171
33,58,0.998601,0.00238013,-0.017138
33,59,0.998824,0.00156837,-0.0171415
33,60,0.999048,0.000760697,-0.0171279
33,61,0.999272,-4.16196e-05,-0.0170971
33,62,0.999497,-0.000837361,-0.0170494
33,63,0.999722,-0.00162533,-0.0169846
33,64,0.999948,-0.00240433,-0.0169032
33,65,1.00017,-0.00317321,-0.0168049
33,66,1.0004,-0.00393082,-0.0166901
33,67,1.00063,-0.00467599,-0.0165586
33,68,1.00086,-0.00540761,-0.0164106
33,69,1.00109,-0.00612451,-0.0162462
33,70,1.00132,-0.00682559,-0.0160655
33,71,1.00155,-0.0075097,-0.0158685
33,72,1.00178,-0.00817573,-0.0156554
33,73,1.00202,-0.00882254,-0.0154262
33,74,1.00225,-0.00944902,-0.0151813
33,75,1.00249,-0.0100541,-0.0149207
33,76,1.00272,-0.0106366,-0.0146447
33,77,1.00296,-0.0111955,-0.0143535
33,78,1.0032,-0.0117297,-0.0140475
33,79,1.00343,-0.0122383,-0.0137269
33,80,1.00367,-0.0127201,-0.0133923
33,81,1.00391,-0.0131743,-0.0130439
33,82,1.00415,-0.0135998,-0.0126823
33,83,1.00439,-0.0139959,-0.0123081
33,84,1.00462,-0.0143618,-0.0119219
33,85,1.00486,-0.0146966,-0.0115242
33,86,1.0051,-0.0149998,-0.011116
33,87,1.00533,-0.0152707,-0.0106978
33,88,1.00556,-0.0155089,-0.0102707
33,89,1.00579,-0.015714,-0.00983539
33,90,1.00602,-0.0158857,-0.00939304
33,91,1.00625,-0.0160238,-0.0089445
33,92,1.00647,-0.0161282,-0.008491
33,93,1.00669,-0.0161991,-0.00803352
33,94,1.00691,-0.0162366,-0.00757339
33,95,1.00712,-0.0162409,-0.00711169
33,96,1.00733,-0.0162125,-0.00664985
33,97,1.00754,-0.0161519,-0.00618904
33,98,1.00774,-0.0160596,-0.00573076
33,99,1.00793,-0.0159363,-0.00527625
33,100,1.00812,-0.0157828,-0.0048271
33,101,1.00831,-0.0155999,-0.00438456
33,102,1.00849,-0.0153888,-0.0039503
33,103,1.00866,-0.0151506,-0.00352559
33,104,1.00883,-0.0148869,-0.00311211
33,105,1.00899,-0.0145995,-0.00271112
33,106,1.00914,-0.0142908,-0.00232426
33,107,1.00929,-0.0139636,-0.00195272
33,108,1.00943,-0.0136216,-0.00159805
33,109,1.00956,-0.0132691,-0.00126128
33,110,1.00969,-0.0129112,-0.0009438
33,111,1.0098,-0.0125531,-0.000646432
33,112,1.00991,-0.0122,-0.000370359
33,113,1.01002,-0.0118557,-0.000116175
33,114,1.01011,-0.0115217,0.000115089
33,115,1.0102,-0.0111943,0.000322914
33,116,1.01028,-0.0108627,0.000506128
33,117,1.01036,-0.010506,0.000663771
33,118,1.01042,-0.0100907,0.000793701
33,119,1.01048,-0.00956881,0.000893264
33,120,1.01053,-0.00888008,0.000957625
33,121,1.01058,-0.00795841,0.000980443
33,122,1.01061,-0.00674813,0.000952312
33,123,1.01064,-0.0052335,0.000862593
33,124,1.01066,-0.00348566,0.000701819
33,125,1.01068,-0.00172663,0.000466348
33,126,1.01069,-0.000399834,0.000160574
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.989808,0.00158075,0.000135462
34,2,0.989794,0.00479866,0.000347066
34,3,0.98979,0.00752045,0.00046993
34,4,0.989796,0.00978767,0.000504801
34,5,0.989812,0.0116583,0.000458474
34,6,0.989837,0.0131928,0.000342371
34,7,0.989871,0.0144502,0.000167225
34,8,0.989914,0.0154867,-5.63155e-05
34,9,0.989966,0.0163529,-0.000320396
34,10,0.990027,0.0170921,-0.000618093
34,11,0.990096,0.0177386,-0.000945072
34,12,0.990172,0.0183172,-0.0012973
34,13,0.990257,0.0188442,-0.00167244
34,14,0.990348,0.0193287,-0.00206783
34,15,0.990448,0.0197746,-0.00248186
34,16,0.990554,0.0201824,-0.00291229
34,17,0.990667,0.0205506,-0.00335765
34,18,0.990787,0.0208772,-0.00381581
34,19,0.990913,0.0211601,-0.00428522
34,20,0.991045,0.0213975,-0.00476382
34,21,0.991184,0.0215885,-0.00524999
34,22,0.991328,0.0217322,-0.00574175
34,23,0.991478,0.0218286,-0.00623748
34,24,0.991633,0.0218776,-0.0067353
34,25,0.991793,0.0218797,-0.00723362
34,26,0.991957,0.0218351,-0.00773072
34,27,0.992127,0.0217444,-0.00822505
34,28,0.992301,0.0216082,-0.00871506
34,29,0.992479,0.0214269,-0.00919931
34,30,0.992662,0.0212014,-0.00967641
34,31,0.992848,0.0209323,-0.010145
34,32,0.993037,0.0206204,-0.010604
34,33,0.993231,0.0202669,-0.0110521
34,34,0.993427,0.0198727,-0.0114884
34,35,0.993626,0.0194391,-0.0119118
34,36,0.993828,0.0189674,-0.0123214
34,37,0.994033,0.0184592,-0.0127166
34,38,0.99424,0.0179159,-0.0130966
34,39,0.994449,0.0173393,-0.0134607
34,40,0.99466,0.0167312,-0.0138086
34,41,0.994873,0.0160934,-0.0141397
34,42,0.995088,0.0154279,-0.0144537
34,43,0.995304,0.0147366,-0.0147503
34,44,0.995522,0.0140215,-0.0150293
34,45,0.99574,0.0132847,-0.0152906
34,46,0.99596,0.0125282,-0.0155341
34,47,0.996181,0.0117539,-0.0157597
34,48,0.996403,0.010964,-0.0159674
34,49,0.996625,0.0101603,-0.0161573
34,50,0.996848,0.00934478,-0.0163295
34,51,0.997071,0.00851928,-0.016484
34,52,0.997295,0.00768562,-0.0166209
34,53,0.997519,0.00684555,-0.0167404
34,54,0.997744,0.00600077,-0.0168426
34,55,0.997969,0.00515291,-0.0169275
34,56,0.998194,0.00430354,-0.0169954
34,57,0.998419,0.00345419,-0.0170463
34,58,0.998645,0.0026063,-0.0170804
34,59,0.998871,0.00176128,-0.0170976
34,60,0.999097,0.000920494,-0.0170983
34,61,0.999324,8.52443e-05,-0.0170822
34,62,0.999551,-0.000743194,-0.0170497
34,63,0.999778,-0.00156358,-0.0170006
34,64,1.00001,-0.00237472,-0.0169352
34,65,1.00023,-0.00317542,-0.0168532
34,66,1.00046,-0.00396452,-0.0167548
34,67,1.00069,-0.00474089,-0.01664
34,68,1.00092,-0.00550339,-0.0165089
34,69,1.00115,-0.0062509,-0.0163614
34,70,1.00138,-0.00698232,-0.0161976
34,71,1.00162,-0.00769654,-0.0160174
34,72,1.00185,-0.00839246,-0.015821
34,73,1.00208,-0.00906899,-0.0156084
34,74,1.00231,-0.00972504,-0.0153798
34,75,1.00255,-0.0103595,-0.0151352
34,76,1.00278,-0.0109714,-0.0148749
34,77,1.00302,-0.0115596,-0.0145989
34,78,1.00325,-0.012123,-0.0143076
34,79,1.00348,-0.0126607,-0.0140012
34,80,1.00372,-0.0131716,-0.01368
34,81,1.00395,-0.0136548,-0.0133445
34,82,1.00419,-0.0141092,-0.0129951
34,83,1.00442,-0.0145341,-0.0126321
34,84,1.00465,-0.0149285,-0.0122564
34,85,1.00488,-0.0152916,-0.0118683
34,86,1.00511,-0.0156227,-0.0114687
34,87,1.00533,-0.0159212,-0.0110582
34,88,1.00556,-0.0161863,-0.0106377
34,89,1.00578,-0.0164177,-0.010208
34,90,1.006,-0.0166148,-0.00977008
34,91,1.00621,-0.0167775,-0.00932487
34,92,1.00643,-0.0169053,-0.00887354
34,93,1.00663,-0.0169983,-0.00841708
34,94,1.00684,-0.0170563,-0.00795679
34,95,1.00704,-0.0170795,-0.00749375
34,96,1.00724,-0.0170681,-0.00702939
34,97,1.00743,-0.0170224,-0.00656489
34,98,1.00761,-0.0169426,-0.00610176
34,99,1.00779,-0.0168294,-0.00564127
34,100,1.00797,-0.0166832,-0.00518501
34,101,1.00814,-0.0165049,-0.00473431
34,102,1.0083,-0.0162952,-0.00429083
34,103,1.00846,-0.0160552,-0.00385594
34,104,1.00861,-0.0157864,-0.00343132
34,105,1.00875,-0.0154906,-0.00301833
34,106,1.00889,-0.0151699,-0.00261866
34,107,1.00902,-0.0148275,-0.00223358
34,108,1.00915,-0.0144669,-0.00186472
34,109,1.00926,-0.0140927,-0.00151321
34,110,1.00937,-0.01371,-0.00118051
34,111,1.00948,-0.0133246,-0.000867573
34,112,1.00957,-0.0129417,-0.000575663
34,113,1.00966,-0.0125657,-0.000305517
34,114,1.00974,-0.0121981,-5.8248e-05
34,115,1.00982,-0.0118355,0.000165482
34,116,1.00989,-0.0114673,0.000364432
34,117,1.00995,-0.0110722,0.000537521
34,118,1.01,-0.0106159,0.000682572
34,119,1.01005,-0.0100494,0.000796868
34,120,1.01009,-0.00931044,0.00087561
34,121,1.01013,-0.00833072,0.000912365
34,122,1.01016,-0.00705246,0.000897941
34,123,1.01018,-0.00545944,0.000822104
34,124,1.0102,-0.00362622,0.000673675
34,125,1.01021,-0.00178567,0.000448655
34,126,1.01022,-0.000402925,0.000163185
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.989673,0.00198498,0.000130995
35,2,0.989665,0.00528451,0.000342994
35,3,0.989666,0.00808895,0.00046706
35,4,0.989677,0.0104317,0.000504404
35,5,0.989697,0.0123662,0.000461853
35,6,0.989725,0.0139516,0.000350235
35,7,0.989763,0.0152478,0.000180223
35,8,0.989809,0.0163126,-3.75787e-05
35,9,0.989864,0.0171987,-0.000295377
35,10,0.989927,0.0179513,-0.000586342
35,11,0.989999,0.0186062,-0.000906191
35,12,0.990078,0.0191895,-0.00125097
35,13,0.990165,0.0197181,-0.00161841
35,14,0.99026,0.0202016,-0.00200588
35,15,0.990362,0.0206442,-0.00241182
35,16,0.990471,0.0210465,-0.00283405
35,17,0.990586,0.0214071,-0.00327111
35,18,0.990709,0.0217241,-0.00372091
35,19,0.990838,0.0219954,-0.00418194
35,20,0.990973,0.0222193,-0.00465214
35,21,0.991114,0.0223949,-0.00512996
35,22,0.99126,0.0225215,-0.00561341
35,23,0.991412,0.0225991,-0.00610091
35,24,0.99157,0.0226278,-0.00659062
35,25,0.991732,0.022608,-0.00708098
35,26,0.9919,0.0225402,-0.00757028
35,27,0.992072,0.0224251,-0.00805704
35,28,0.992248,0.0222633,-0.00853973
35,29,0.992429,0.0220556,-0.00901696
35,30,0.992614,0.0218029,-0.00948739
35,31,0.992803,0.0215061,-0.00994972
35,32,0.992995,0.0211661,-0.0104028
35,33,0.993191,0.0207841,-0.0108455
35,34,0.99339,0.0203615,-0.0112769
35,35,0.993592,0.0198995,-0.011696
35,36,0.993797,0.0193998,-0.012102
35,37,0.994005,0.0188639,-0.0124941
35,38,0.994215,0.0182935,-0.0128717
35,39,0.994427,0.0176905,-0.0132342
35,40,0.994642,0.0170567,-0.0135812
35,41,0.994858,0.0163942,-0.0139122
35,42,0.995076,0.0157048,-0.0142269
