x,y,rho,ux,uy
42,24,1.00611,0.0119156,-0.00893183
42,25,1.00603,0.0120608,-0.00942006
42,26,1.00596,0.0121656,-0.00990683
42,27,1.00587,0.0122307,-0.0103912
42,28,1.00578,0.0122573,-0.0108722
42,29,1.00568,0.0122462,-0.0113489
42,30,1.00558,0.0121985,-0.0118205
42,31,1.00547,0.0121153,-0.0122863
42,32,1.00535,0.0119978,-0.0127454
42,33,1.00522,0.0118472,-0.0131971
42,34,1.00509,0.0116647,-0.0136409
42,35,1.00496,0.0114516,-0.014076
42,36,1.00481,0.0112094,-0.014502
42,37,1.00467,0.0109394,-0.0149182
42,38,1.00451,0.0106431,-0.0153242
42,39,1.00436,0.0103219,-0.0157196
42,40,1.00419,0.00997731,-0.0161038
42,41,1.00403,0.00961076,-0.0164766
42,42,1.00386,0.00922377,-0.0168375
42,43,1.00369,0.0088178,-0.0171862
42,44,1.00351,0.0083943,-0.0175225
42,45,1.00333,0.00795472,-0.0178459
42,46,1.00315,0.00750046,-0.0181564
42,47,1.00297,0.00703288,-0.0184536
42,48,1.00279,0.00655334,-0.0187373
42,49,1.00261,0.00606311,-0.0190073
42,50,1.00242,0.00556345,-0.0192634
42,51,1.00224,0.00505556,-0.0195054
42,52,1.00206,0.0045406,-0.0197332
42,53,1.00187,0.00401969,-0.0199465
42,54,1.00169,0.0034939,-0.0201452
42,55,1.00151,0.00296425,-0.0203292
42,56,1.00133,0.00243173,-0.0204984
42,57,1.00115,0.00189732,-0.0206524
42,58,1.00097,0.00136193,-0.0207913
42,59,1.00079,0.00082647,-0.0209148
42,60,1.00062,0.000291819,-0.0210228
42,61,1.00045,-0.000241155,-0.0211152
42,62,1.00028,-0.000771599,-0.0211918
42,63,1.00011,-0.00129866,-0.0212524
42,64,0.999947,-0.00182151,-0.0212968
42,65,0.999784,-0.00233927,-0.021325
42,66,0.999624,-0.00285111,-0.0213366
42,67,0.999466,-0.00335616,-0.0213317
42,68,0.999311,-0.00385353,-0.0213099
42,69,0.999158,-0.00434234,-0.0212711
42,70,0.999007,-0.00482166,-0.0212152
42,71,0.998859,-0.00529056,-0.0211419
42,72,0.998712,-0.00574809,-0.0210511
42,73,0.998568,-0.00619326,-0.0209426
42,74,0.998426,-0.00662507,-0.0208163
42,75,0.998286,-0.00704249,-0.0206721
42,76,0.998148,-0.00744447,-0.0205097
42,77,0.998011,-0.00782995,-0.0203292
42,78,0.997876,-0.00819784,-0.0201304
42,79,0.997743,-0.00854704,-0.0199132
42,80,0.997611,-0.00887643,-0.0196776
42,81,0.99748,-0.0091849,-0.0194236
42,82,0.997351,-0.00947132,-0.0191513
42,83,0.997223,-0.00973457,-0.0188606
42,84,0.997095,-0.00997354,-0.0185518
42,85,0.996969,-0.0101871,-0.0182249
42,86,0.996844,-0.0103742,-0.0178802
42,87,0.996719,-0.0105338,-0.0175179
42,88,0.996595,-0.0106649,-0.0171384
42,89,0.996472,-0.0107664,-0.0167421
42,90,0.996349,-0.0108374,-0.0163294
42,91,0.996227,-0.0108772,-0.0159008
42,92,0.996105,-0.0108848,-0.015457
42,93,0.995985,-0.0108595,-0.0149986
42,94,0.995864,-0.0108008,-0.0145264
42,95,0.995745,-0.0107082,-0.0140412
42,96,0.995626,-0.0105812,-0.0135439
42,97,0.995508,-0.0104196,-0.0130355
42,98,0.99539,-0.0102233,-0.0125171
42,99,0.995274,-0.00999249,-0.0119899
42,100,0.995159,-0.00972728,-0.0114551
42,101,0.995045,-0.00942807,-0.010914
42,102,0.994932,-0.00909538,-0.010368
42,103,0.994821,-0.00872979,-0.00981857
42,104,0.994711,-0.00833189,-0.00926724
42,105,0.994603,-0.00790223,-0.0087156
42,106,0.994498,-0.0074412,-0.00816534
42,107,0.994394,-0.00694895,-0.00761819
42,108,0.994293,-0.00642533,-0.00707597
42,109,0.994194,-0.00586989,-0.00654053
42,110,0.994099,-0.00528196,-0.00601384
42,111,0.994006,-0.00466099,-0.00549788
42,112,0.993917,-0.004007,-0.00499475
42,113,0.993832,-0.00332146,-0.00450654
42,114,0.99375,-0.00260838,-0.00403544
42,115,0.993672,-0.00187581,-0.00358353
42,116,0.993599,-0.00113747,-0.00315289
42,117,0.99353,-0.000414389,-0.0027453
42,118,0.993466,0.000263943,-0.00236223
42,119,0.993406,0.000859496,-0.00200442
42,120,0.993352,0.00132747,-0.00167182
42,121,0.993304,0.00162085,-0.00136315
42,122,0.99326,0.00169876,-0.00107599
42,123,0.993223,0.00153921,-0.000806901
42,124,0.993191,0.00115707,-0.000553435
42,125,0.993164,0.000627156,-0.000315326
42,126,0.993142,0.000114166,-9.59169e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.00618,0.000539401,-0.000109182
43,2,1.00617,0.000950067,-0.000331419
43,3,1.00617,0.00104531,-0.000557955
43,4,1.00618,0.00114673,-0.000790604
43,5,1.00618,0.00140836,-0.00103363
43,6,1.00618,0.00187325,-0.00129066
43,7,1.00619,0.00252102,-0.00156481
43,8,1.00619,0.00330244,-0.00185759
43,9,1.0062,0.00416157,-0.00216998
43,10,1.0062,0.00504809,-0.00250175
43,11,1.00621,0.00592278,-0.00285249
43,12,1.00621,0.00675852,-0.003221
43,13,1.00621,0.00753887,-0.00360616
43,14,1.0062,0.00825572,-0.00400631
43,15,1.00619,0.00890669,-0.00442007
43,16,1.00618,0.00949295,-0.00484568
43,17,1.00617,0.0100175,-0.00528171
43,18,1.00615,0.010484,-0.0057265
43,19,1.00612,0.0108961,-0.00617872
43,20,1.00609,0.011257,-0.00663687
43,21,1.00605,0.0115694,-0.00709975
43,22,1.00601,0.0118354,-0.00756601
43,23,1.00596,0.0120566,-0.00803459
43,24,1.00591,0.0122346,-0.00850428
43,25,1.00585,0.0123706,-0.00897409
43,26,1.00578,0.0124655,-0.00944297
43,27,1.00571,0.0125204,-0.00991001
43,28,1.00562,0.0125364,-0.0103742
43,29,1.00554,0.0125145,-0.0108349
43,30,1.00544,0.0124559,-0.011291
43,31,1.00534,0.0123617,-0.0117419
43,32,1.00523,0.0122332,-0.0121868
43,33,1.00512,0.0120716,-0.0126251
43,34,1.005,0.0118783,-0.0130561
43,35,1.00487,0.0116547,-0.0134792
43,36,1.00474,0.0114021,-0.0138939
43,37,1.0046,0.0111221,-0.0142996
43,38,1.00446,0.0108161,-0.0146958
43,39,1.00431,0.0104856,-0.0150821
43,40,1.00416,0.010132,-0.015458
43,41,1.00401,0.00975694,-0.0158233
43,42,1.00385,0.00936175,-0.0161775
43,43,1.00368,0.00894795,-0.0165202
43,44,1.00352,0.00851696,-0.0168513
43,45,1.00335,0.00807017,-0.0171703
43,46,1.00318,0.00760897,-0.0174771
43,47,1.00301,0.00713467,-0.0177713
43,48,1.00283,0.00664855,-0.0180528
43,49,1.00266,0.00615185,-0.0183214
43,50,1.00248,0.00564575,-0.0185768
43,51,1.00231,0.00513141,-0.0188188
43,52,1.00213,0.00460991,-0.0190473
43,53,1.00195,0.00408231,-0.019262
43,54,1.00178,0.00354962,-0.0194629
43,55,1.0016,0.00301282,-0.0196497
43,56,1.00143,0.00247284,-0.0198223
43,57,1.00126,0.0019306,-0.0199806
43,58,1.00109,0.00138699,-0.0201243
43,59,1.00092,0.000842877,-0.0202533
43,60,1.00075,0.000299109,-0.0203675
43,61,1.00058,-0.000243466,-0.0204667
43,62,1.00042,-0.000784007,-0.0205507
43,63,1.00025,-0.00132167,-0.0206193
43,64,1.00009,-0.00185562,-0.0206724
43,65,0.999934,-0.00238498,-0.0207098
43,66,0.999778,-0.00290889,-0.0207312
43,67,0.999624,-0.00342647,-0.0207367
43,68,0.999472,-0.00393679,-0.0207258
43,69,0.999323,-0.00443894,-0.0206985
43,70,0.999175,-0.00493195,-0.0206546
43,71,0.99903,-0.00541483,-0.0205938
43,72,0.998886,-0.00588658,-0.020516
43,73,0.998745,-0.00634615,-0.020421
43,74,0.998605,-0.00679247,-0.0203086
43,75,0.998467,-0.00722444,-0.0201787
43,76,0.998331,-0.00764094,-0.0200311
43,77,0.998196,-0.00804082,-0.0198656
43,78,0.998063,-0.00842292,-0.0196822
43,79,0.997931,-0.00878604,-0.0194807
43,80,0.9978,-0.00912899,-0.0192611
43,81,0.99767,-0.00945056,-0.0190232
43,82,0.997542,-0.00974954,-0.0187672
43,83,0.997414,-0.0100247,-0.0184931
43,84,0.997288,-0.0102749,-0.0182008
43,85,0.997162,-0.0104989,-0.0178905
43,86,0.997036,-0.0106955,-0.0175625
43,87,0.996911,-0.0108637,-0.0172168
43,88,0.996787,-0.0110022,-0.0168538
43,89,0.996664,-0.0111102,-0.0164738
43,90,0.99654,-0.0111865,-0.0160772
43,91,0.996418,-0.0112302,-0.0156646
43,92,0.996295,-0.0112406,-0.0152364
43,93,0.996174,-0.0112168,-0.0147932
43,94,0.996052,-0.0111582,-0.0143359
43,95,0.995931,-0.0110643,-0.0138651
43,96,0.995811,-0.0109347,-0.0133817
43,97,0.995692,-0.0107691,-0.0128867
43,98,0.995573,-0.0105675,-0.0123812
43,99,0.995455,-0.0103299,-0.0118662
43,100,0.995338,-0.0100567,-0.0113429
43,101,0.995222,-0.00974821,-0.0108127
43,102,0.995108,-0.00940501,-0.0102769
43,103,0.994995,-0.00902773,-0.0097369
43,104,0.994883,-0.00861705,-0.0091943
43,105,0.994774,-0.00817356,-0.00865067
43,106,0.994666,-0.00769772,-0.00810767
43,107,0.994561,-0.00718973,-0.00756706
43,108,0.994458,-0.0066495,-0.00703064
43,109,0.994357,-0.00607662,-0.00650031
43,110,0.99426,-0.00547045,-0.00597803
43,111,0.994166,-0.00483046,-0.00546582
43,112,0.994075,-0.00415667,-0.00496582
43,113,0.993988,-0.00345055,-0.00448015
43,114,0.993905,-0.00271609,-0.00401105
43,115,0.993825,-0.00196137,-0.00356068
43,116,0.993751,-0.00120014,-0.00313116
43,117,0.993681,-0.000453585,-0.0027244
43,118,0.993615,0.000248532,-0.00234196
43,119,0.993555,0.000867693,-0.00198474
43,120,0.9935,0.00135838,-0.00165283
43,121,0.99345,0.00167273,-0.00134511
43,122,0.993405,0.00176903,-0.00105937
43,123,0.993367,0.00162515,-0.000792598
43,124,0.993333,0.00125733,-0.000541652
43,125,0.993305,0.000744958,-0.000306415
43,126,0.993285,0.000261397,-9.63955e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.00582,0.000280873,-0.000104573
44,2,1.00582,0.000698194,-0.000316379
44,3,1.00582,0.000801913,-0.000530798
44,4,1.00583,0.000917492,-0.000749819
44,5,1.00584,0.00119946,-0.000977887
44,6,1.00584,0.00168994,-0.0012187
44,7,1.00585,0.00236727,-0.00147542
44,8,1.00586,0.00318093,-0.00174966
44,9,1.00587,0.00407387,-0.00204254
44,10,1.00588,0.0049949,-0.00235394
44,11,1.00589,0.00590414,-0.00268364
44,12,1.0059,0.00677391,-0.00303056
44,13,1.0059,0.00758743,-0.00339374
44,14,1.0059,0.00833631,-0.00377165
44,15,1.0059,0.009018,-0.00416304
44,16,1.0059,0.00963357,-0.00456624
44,17,1.00589,0.010186,-0.00497994
44,18,1.00588,0.0106788,-0.00540254
44,19,1.00587,0.0111158,-0.0058328
44,20,1.00584,0.0115,-0.00626928
44,21,1.00582,0.0118342,-0.00671082
44,22,1.00579,0.0121205,-0.00715615
44,23,1.00575,0.0123607,-0.00760423
44,24,1.0057,0.0125561,-0.00805391
44,25,1.00565,0.012708,-0.00850424
44,26,1.0056,0.0128173,-0.00895419
44,27,1.00553,0.0128853,-0.00940288
44,28,1.00546,0.0129128,-0.00984939
44,29,1.00539,0.0129009,-0.0102929
44,30,1.0053,0.0128509,-0.0107326
44,31,1.00521,0.0127638,-0.0111678
44,32,1.00512,0.0126409,-0.0115977
44,33,1.00501,0.0124835,-0.0120217
44,34,1.0049,0.0122931,-0.0124392
44,35,1.00479,0.0120709,-0.0128495
44,36,1.00467,0.0118184,-0.0132521
44,37,1.00454,0.0115371,-0.0136465
44,38,1.00441,0.0112286,-0.0140323
44,39,1.00427,0.0108942,-0.0144088
44,40,1.00413,0.0105357,-0.0147759
44,41,1.00399,0.0101545,-0.015133
44,42,1.00384,0.00975209,-0.0154799
44,43,1.00368,0.00933008,-0.0158161
44,44,1.00353,0.00888996,-0.0161414
44,45,1.00337,0.00843318,-0.0164554
44,46,1.0032,0.0079612,-0.016758
44,47,1.00304,0.00747542,-0.0170487
44,48,1.00288,0.00697719,-0.0173276
44,49,1.00271,0.00646784,-0.0175942
44,50,1.00254,0.00594863,-0.0178483
44,51,1.00237,0.00542078,-0.0180899
44,52,1.0022,0.00488546,-0.0183187
44,53,1.00203,0.00434379,-0.0185344
44,54,1.00187,0.00379685,-0.018737
44,55,1.0017,0.00324567,-0.0189262
44,56,1.00153,0.00269124,-0.0191019
44,57,1.00136,0.00213453,-0.019264
44,58,1.0012,0.00157645,-0.0194121
44,59,1.00103,0.00101791,-0.0195463
44,60,1.00087,0.000459787,-0.0196663
44,61,1.00071,-9.70618e-05,-0.0197719
44,62,1.00055,-0.000651783,-0.019863
44,63,1.00039,-0.00120353,-0.0199393
44,64,1.00024,-0.00175147,-0.0200008
44,65,1.00008,-0.00229474,-0.0200472
44,66,0.99993,-0.0028325,-0.0200783
44,67,0.99978,-0.00336386,-0.0200939
44,68,0.999631,-0.00388796,-0.0200939
44,69,0.999485,-0.00440389,-0.0200779
44,70,0.999341,-0.00491071,-0.0200459
44,71,0.999198,-0.00540749,-0.0199976
44,72,0.999057,-0.00589324,-0.0199328
44,73,0.998918,-0.00636696,-0.0198513
44,74,0.998781,-0.00682762,-0.0197529
44,75,0.998645,-0.00727417,-0.0196375
44,76,0.998511,-0.0077055,-0.0195047
44,77,0.998378,-0.00812052,-0.0193546
44,78,0.998246,-0.00851809,-0.0191868
44,79,0.998116,-0.00889705,-0.0190013
44,80,0.997986,-0.00925623,-0.018798
44,81,0.997858,-0.00959444,-0.0185768
44,82,0.99773,-0.00991048,-0.0183377
44,83,0.997604,-0.0102032,-0.0180806
44,84,0.997478,-0.0104713,-0.0178055
44,85,0.997352,-0.0107136,-0.0175125
44,86,0.997227,-0.010929,-0.0172018
44,87,0.997103,-0.0111163,-0.0168736
44,88,0.996979,-0.0112743,-0.0165279
44,89,0.996856,-0.011402,-0.0161652
44,90,0.996732,-0.0114983,-0.0157858
44,91,0.99661,-0.0115621,-0.0153901
44,92,0.996487,-0.0115927,-0.0149785
44,93,0.996365,-0.011589,-0.0145518
44,94,0.996244,-0.0115504,-0.0141105
44,95,0.996123,-0.0114762,-0.0136554
44,96,0.996002,-0.0113659,-0.0131872
44,97,0.995882,-0.011219,-0.012707
44,98,0.995763,-0.0110354,-0.0122156
44,99,0.995644,-0.0108149,-0.0117142
44,100,0.995527,-0.0105577,-0.0112039
44,101,0.99541,-0.010264,-0.010686
44,102,0.995295,-0.00993414,-0.0101618
44,103,0.995181,-0.00956856,-0.00963271
44,104,0.995069,-0.00916774,-0.0091003
44,105,0.994958,-0.00873209,-0.00856612
44,106,0.994849,-0.00826185,-0.00803183
44,107,0.994743,-0.00775707,-0.00749916
44,108,0.994639,-0.00721743,-0.00696994
44,109,0.994537,-0.00664235,-0.00644607
44,110,0.994438,-0.00603104,-0.00592952
44,111,0.994343,-0.00538278,-0.00542235
44,112,0.99425,-0.00469749,-0.00492669
44,113,0.994162,-0.00397652,-0.00444473
44,114,0.994077,-0.00322386,-0.00397874
44,115,0.993996,-0.00244762,-0.00353094
44,116,0.99392,-0.00166178,-0.00310352
44,117,0.993848,-0.000887916,-0.00269849
44,118,0.993782,-0.000156453,-0.00231751
44,119,0.99372,0.000493105,-0.00196162
44,120,0.993663,0.00101394,-0.00163106
44,121,0.993613,0.00135665,-0.00132496
44,122,0.993567,0.00147813,-0.00104121
44,123,0.993528,0.00135557,-0.000776813
44,124,0.993494,0.00100632,-0.000529537
44,125,0.993467,0.00051393,-0.000299404
44,126,0.993443,6.1124e-05,-9.02363e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,1.00547,0.000547309,-9.99296e-05
45,2,1.00547,0.000965705,-0.000300799
45,3,1.00547,0.00106915,-0.000502492
45,4,1.00548,0.00118669,-0.000707434
45,5,1.00549,0.00147348,-0.000920041
45,6,1.0055,0.00197104,-0.00114403
45,7,1.00551,0.00265675,-0.00138263
45,8,1.00553,0.00347921,-0.00163755
45,9,1.00554,0.00438069,-0.00191004
45,10,1.00556,0.00530949,-0.00220014
45,11,1.00557,0.00622537,-0.00250779
45,12,1.00558,0.00710046,-0.00283206
45,13,1.0056,0.00791785,-0.00317217
45,14,1.00561,0.00866909,-0.00352672
45,15,1.00561,0.00935166,-0.00389458
45,16,1.00562,0.00996669,-0.00427422
45,17,1.00562,0.0105172,-0.00466442
45,18,1.00561,0.011007,-0.00506367
45,19,1.00561,0.0114397,-0.00547081
45,20,1.00559,0.0118187,-0.00588446
45,21,1.00558,0.0121468,-0.00630355
45,22,1.00555,0.0124262,-0.00672683
45,23,1.00552,0.0126588,-0.00715333
45,24,1.00549,0.0128461,-0.00758194
45,25,1.00545,0.0129893,-0.00801175
45,26,1.0054,0.0130896,-0.00844176
45,27,1.00535,0.0131482,-0.00887113
45,28,1.00529,0.013166,-0.00929898
45,29,1.00522,0.0131444,-0.00972451
45,30,1.00515,0.0130844,-0.0101469
45,31,1.00507,0.0129874,-0.0105655
45,32,1.00498,0.0128547,-0.0109796
45,33,1.00489,0.0126876,-0.0113886
45,34,1.00479,0.0124876,-0.0117917
45,35,1.00469,0.0122561,-0.0121885
45,36,1.00458,0.0119946,-0.0125783
45,37,1.00446,0.0117047,-0.0129608
45,38,1.00434,0.0113878,-0.0133354
45,39,1.00421,0.0110455,-0.0137016
45,40,1.00408,0.0106794,-0.0140591
45,41,1.00395,0.010291,-0.0144075
45,42,1.00381,0.00988176,-0.0147464
45,43,1.00366,0.00945328,-0.0150755
45,44,1.00352,0.00900699,-0.0153944
45,45,1.00337,0.00854434,-0.0157029
45,46,1.00321,0.00806671,-0.0160007
45,47,1.00306,0.00757546,-0.0162875
45,48,1.0029,0.0070719,-0.016563
45,49,1.00275,0.00655727,-0.0168272
45,50,1.00259,0.0060328,-0.0170796
45,51,1.00243,0.00549962,-0.0173202
45,52,1.00227,0.00495885,-0.0175488
45,53,1.00211,0.00441155,-0.017765
45,54,1.00194,0.00385874,-0.0179688
45,55,1.00178,0.00330139,-0.01816
45,56,1.00162,0.00274044,-0.0183383
45,57,1.00146,0.00217681,-0.0185037
45,58,1.0013,0.00161138,-0.0186559
45,59,1.00115,0.00104502,-0.0187948
45,60,1.00099,0.000478578,-0.0189202
45,61,1.00083,-8.7109e-05,-0.0190319
45,62,1.00068,-0.000651202,-0.0191297
45,63,1.00053,-0.00121286,-0.0192135
45,64,1.00038,-0.00177125,-0.019283
45,65,1.00023,-0.0023255,-0.0193381
45,66,1.00008,-0.00287476,-0.0193785
45,67,0.999935,-0.00341812,-0.0194041
45,68,0.999791,-0.00395468,-0.0194147
45,69,0.999649,-0.0044835,-0.01941
45,70,0.999508,-0.00500361,-0.0193897
45,71,0.999369,-0.00551401,-0.0193538
45,72,0.999232,-0.00601368,-0.0193019
45,73,0.999096,-0.00650155,-0.0192339
45,74,0.998962,-0.00697652,-0.0191496
45,75,0.998829,-0.00743747,-0.0190486
45,76,0.998697,-0.00788324,-0.0189309
45,77,0.998567,-0.00831264,-0.0187962
45,78,0.998437,-0.00872445,-0.0186443
45,79,0.998309,-0.00911744,-0.0184752
45,80,0.998182,-0.00949035,-0.0182885
45,81,0.998055,-0.0098419,-0.0180843
45,82,0.997929,-0.0101708,-0.0178625
45,83,0.997803,-0.0104758,-0.0176229
45,84,0.997678,-0.0107555,-0.0173656
45,85,0.997554,-0.0110088,-0.0170906
45,86,0.99743,-0.0112342,-0.016798
45,87,0.997306,-0.0114307,-0.0164878
45,88,0.997182,-0.0115969,-0.0161604
45,89,0.997059,-0.0117318,-0.0158158
45,90,0.996936,-0.0118341,-0.0154544
45,91,0.996813,-0.0119028,-0.0150767
45,92,0.99669,-0.0119369,-0.0146829
45,93,0.996568,-0.0119356,-0.0142737
45,94,0.996446,-0.011898,-0.0138496
45,95,0.996324,-0.0118234,-0.0134114
45,96,0.996202,-0.0117113,-0.0129597
45,97,0.996081,-0.0115613,-0.0124955
45,98,0.995961,-0.0113732,-0.0120196
45,99,0.995841,-0.0111469,-0.0115332
45,100,0.995722,-0.0108824,-0.0110373
45,101,0.995604,-0.0105801,-0.0105332
45,102,0.995487,-0.0102404,-0.0100221
45,103,0.995372,-0.00986366,-0.00950543
45,104,0.995258,-0.00945052,-0.0089847
45,105,0.995146,-0.0090014,-0.00846147
45,106,0.995035,-0.00851663,-0.00793735
45,107,0.994927,-0.00799627,-0.0074141
45,108,0.994821,-0.0074401,-0.00689352
45,109,0.994718,-0.00684755,-0.00637752
45,110,0.994618,-0.00621788,-0.00586808
45,111,0.994521,-0.0055504,-0.00536727
45,112,0.994427,-0.00484503,-0.00487724
45,113,0.994337,-0.00410313,-0.00440022
45,114,0.994251,-0.00332868,-0.00393849
45,115,0.994169,-0.00252979,-0.00349434
45,116,0.994092,-0.0017205,-0.00307003
45,117,0.994019,-0.000922483,-0.00266765
45,118,0.993951,-0.000166444,-0.00228895
45,119,0.993888,0.000507672,-0.00193514
45,120,0.993831,0.00105237,-0.0016066
45,121,0.993779,0.0014174,-0.00130262
45,122,0.993733,0.00155888,-0.00102134
45,123,0.993693,0.00145377,-0.00076015
45,124,0.993658,0.0011208,-0.000516246
45,125,0.993629,0.000648017,-0.000289793
45,126,0.993607,0.000226901,-9.02154e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,1.00511,0.000284773,-9.49513e-05
46,2,1.00511,0.000705642,-0.000284495
46,3,1.00511,0.000814214,-0.000473194
46,4,1.00512,0.000942758,-0.000663545
46,5,1.00513,0.00124674,-0.000860114
46,6,1.00515,0.00176682,-0.00106667
46,7,1.00517,0.00247915,-0.0012865
46,8,1.00518,0.00333113,-0.00152141
46,9,1.0052,0.00426399,-0.00177276
46,10,1.00522,0.0052252,-0.00204076
46,11,1.00524,0.00617385,-0.0023255
46,12,1.00526,0.00708154,-0.00262623
46,13,1.00528,0.00793096,-0.00294232
46,14,1.0053,0.00871339,-0.00327253
46,15,1.00531,0.0094261,-0.00361587
46,16,1.00532,0.0100701,-0.00397091
46,17,1.00533,0.0106482,-0.00433655
46,18,1.00534,0.0111643,-0.00471139
46,19,1.00534,0.011622,-0.00509433
46,20,1.00533,0.0120247,-0.00548409
46,21,1.00532,0.012375,-0.00587965
46,22,1.00531,0.0126753,-0.00627982
46,23,1.00529,0.0129274,-0.0066837
46,24,1.00527,0.0131328,-0.0070902
46,25,1.00524,0.0132927,-0.00749848
46,26,1.0052,0.0134083,-0.00790756
46,27,1.00516,0.0134807,-0.00831665
46,28,1.00511,0.013511,-0.00872488
46,29,1.00505,0.0135004,-0.0091315
46,30,1.00499,0.01345,-0.00953574
46,31,1.00492,0.0133612,-0.00993691
46,32,1.00485,0.0132353,-0.0103343
46,33,1.00477,0.0130736,-0.0107273
46,34,1.00468,0.0128775,-0.0111154
46,35,1.00458,0.0126486,-0.0114978
46,36,1.00448,0.0123884,-0.0118742
46,37,1.00438,0.0120984,-0.012244
46,38,1.00427,0.0117802,-0.0126067
46,39,1.00415,0.0114354,-0.0129619
46,40,1.00403,0.0110656,-0.0133092
46,41,1.00391,0.0106723,-0.0136482
46,42,1.00378,0.0102572,-0.0139785
46,43,1.00364,0.0098218,-0.0142998
46,44,1.00351,0.00936766,-0.0146118
46,45,1.00337,0.00889628,-0.0149141
46,46,1.00322,0.00840915,-0.0152066
46,47,1.00308,0.00790769,-0.0154888
46,48,1.00293,0.00739328,-0.0157606
46,49,1.00278,0.00686728,-0.0160218
46,50,1.00263,0.00633094,-0.016272
46,51,1.00248,0.00578552,-0.0165111
46,52,1.00233,0.00523219,-0.0167389
46,53,1.00217,0.00467208,-0.0169551
46,54,1.00202,0.00410627,-0.0171597
46,55,1.00187,0.0035358,-0.0173523
46,56,1.00171,0.00296166,-0.0175328
46,57,1.00156,0.0023848,-0.0177011
46,58,1.00141,0.00180617,-0.0178569
46,59,1.00126,0.00122664,-0.0180001
46,60,1.0011,0.000647092,-0.0181305
46,61,1.00096,6.83878e-05,-0.0182479
46,62,1.00081,-0.000508629,-0.0183521
46,63,1.00066,-0.00108312,-0.0184429
46,64,1.00051,-0.00165424,-0.0185201
46,65,1.00037,-0.00222115,-0.0185836
46,66,1.00023,-0.002783,-0.0186331
46,67,1.00009,-0.00333891,-0.0186684
46,68,0.999947,-0.003888,-0.0186893
46,69,0.999809,-0.00442937,-0.0186956
46,70,0.999673,-0.00496207,-0.018687
46,71,0.999537,-0.00548516,-0.0186634
46,72,0.999403,-0.00599764,-0.0186243
46,73,0.999271,-0.0064985,-0.0185698
46,74,0.99914,-0.00698667,-0.0184994
46,75,0.999009,-0.00746108,-0.018413
46,76,0.99888,-0.0079206,-0.0183103
46,77,0.998752,-0.0083641,-0.0181912
46,78,0.998625,-0.00879039,-0.0180555
46,79,0.998499,-0.00919828,-0.0179028
46,80,0.998373,-0.00958653,-0.0177331
46,81,0.998248,-0.00995389,-0.0175463
46,82,0.998124,-0.0102991,-0.0173421
46,83,0.998,-0.0106209,-0.0171206
46,84,0.997876,-0.010918,-0.0168815
46,85,0.997753,-0.0111891,-0.0166251
46,86,0.99763,-0.011433,-0.0163511
46,87,0.997507,-0.0116483,-0.0160598
46,88,0.997384,-0.0118338,-0.0157513
46,89,0.997261,-0.0119884,-0.0154257
46,90,0.997139,-0.0121108,-0.0150833
46,91,0.997016,-0.0121999,-0.0147244
46,92,0.996894,-0.0122546,-0.0143494
46,93,0.996772,-0.012274,-0.0139588
46,94,0.99665,-0.0122572,-0.0135531
46,95,0.996528,-0.0122032,-0.0131329
46,96,0.996407,-0.0121115,-0.0126989
46,97,0.996286,-0.0119816,-0.012252
46,98,0.996165,-0.0118129,-0.011793
46,99,0.996045,-0.0116053,-0.0113229
46,100,0.995926,-0.0113587,-0.0108427
46,101,0.995808,-0.0110732,-0.0103538
46,102,0.995691,-0.010749,-0.00985721
46,103,0.995574,-0.0103863,-0.00935443
46,104,0.99546,-0.00998557,-0.00884683
46,105,0.995347,-0.00954694,-0.008336
46,106,0.995236,-0.00907056,-0.00782352
