x,y,rho,ux,uy
22,109,0.989022,-0.0119174,0.00155051
22,110,0.988678,-0.01172,0.00163128
22,111,0.988344,-0.0115284,0.001692
22,112,0.988021,-0.0113496,0.00173211
22,113,0.987712,-0.0111922,0.00175334
22,114,0.987415,-0.0110665,0.00175568
22,115,0.987134,-0.0109838,0.00174155
22,116,0.986868,-0.0109543,0.00171142
22,117,0.986619,-0.0109842,0.00166797
22,118,0.986388,-0.0110688,0.00161136
22,119,0.986175,-0.0111835,0.00154305
22,120,0.985981,-0.01127,0.00146061
22,121,0.985808,-0.011221,0.00136126
22,122,0.985656,-0.0108669,0.00123665
22,123,0.985527,-0.00997612,0.00107714
22,124,0.98542,-0.0082846,0.000866436
22,125,0.985338,-0.00558151,0.000587611
22,126,0.985275,-0.00187597,0.000222805
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.01137,0.00131056,0.000184245
23,2,1.01131,0.00362,0.000463852
23,3,1.01125,0.00589394,0.000614482
23,4,1.01117,0.00782719,0.000657793
23,5,1.01109,0.00931446,0.000611928
23,6,1.01099,0.0103835,0.000495443
23,7,1.01088,0.0111279,0.000321982
23,8,1.01077,0.0116562,0.000103908
23,9,1.01064,0.0120627,-0.000152008
23,10,1.0105,0.0124143,-0.00043942
23,11,1.01036,0.0127512,-0.000755894
23,12,1.0102,0.0130912,-0.00109802
23,13,1.01004,0.0134378,-0.00146492
23,14,1.00987,0.0137866,-0.001854
23,15,1.00969,0.0141299,-0.0022645
23,16,1.0095,0.0144596,-0.00269386
23,17,1.00931,0.0147691,-0.00314102
23,18,1.00911,0.0150536,-0.00360332
23,19,1.0089,0.0153097,-0.00407942
23,20,1.00869,0.0155356,-0.00456666
23,21,1.00848,0.0157302,-0.00506349
23,22,1.00826,0.0158929,-0.00556735
23,23,1.00804,0.0160237,-0.00607655
23,24,1.00782,0.0161221,-0.00658865
23,25,1.00759,0.0161881,-0.00710186
23,26,1.00737,0.0162214,-0.00761388
23,27,1.00714,0.0162215,-0.00812283
23,28,1.00692,0.0161883,-0.00862657
23,29,1.00669,0.0161212,-0.00912317
23,30,1.00647,0.0160201,-0.0096107
23,31,1.00625,0.0158846,-0.0100872
23,32,1.00603,0.0157146,-0.010551
23,33,1.00582,0.0155102,-0.0110002
23,34,1.00561,0.0152714,-0.0114333
23,35,1.0054,0.0149986,-0.0118486
23,36,1.0052,0.0146922,-0.0122449
23,37,1.00501,0.0143528,-0.0126207
23,38,1.00482,0.0139813,-0.012975
23,39,1.00463,0.0135785,-0.0133066
23,40,1.00445,0.0131456,-0.0136148
23,41,1.00428,0.0126837,-0.0138986
23,42,1.00412,0.0121942,-0.0141577
23,43,1.00396,0.0116784,-0.0143912
23,44,1.00381,0.0111381,-0.0145992
23,45,1.00366,0.0105746,-0.014781
23,46,1.00352,0.0099898,-0.0149369
23,47,1.00339,0.00938525,-0.0150667
23,48,1.00326,0.00876272,-0.0151707
23,49,1.00314,0.00812396,-0.0152488
23,50,1.00303,0.00747073,-0.0153017
23,51,1.00292,0.00680476,-0.0153293
23,52,1.00281,0.00612779,-0.0153326
23,53,1.00271,0.00544154,-0.0153117
23,54,1.00261,0.00474768,-0.0152675
23,55,1.00251,0.00404789,-0.0152002
23,56,1.00242,0.00334377,-0.0151109
23,57,1.00233,0.00263692,-0.0149998
23,58,1.00224,0.0019289,-0.0148681
23,59,1.00214,0.00122122,-0.0147161
23,60,1.00205,0.000515362,-0.0145449
23,61,1.00196,-0.000187225,-0.0143549
23,62,1.00186,-0.000885128,-0.0141472
23,63,1.00176,-0.00157697,-0.0139221
23,64,1.00166,-0.00226139,-0.0136808
23,65,1.00155,-0.00293709,-0.0134237
23,66,1.00143,-0.00360276,-0.0131519
23,67,1.00131,-0.00425717,-0.0128657
23,68,1.00118,-0.00489907,-0.0125662
23,69,1.00105,-0.00552728,-0.0122539
23,70,1.00091,-0.00614064,-0.0119298
23,71,1.00076,-0.00673801,-0.0115942
23,72,1.0006,-0.0073183,-0.0112484
23,73,1.00043,-0.00788046,-0.0108926
23,74,1.00025,-0.00842348,-0.010528
23,75,1.00006,-0.00894638,-0.010155
23,76,0.999855,-0.00944825,-0.00977465
23,77,0.999644,-0.0099282,-0.00938739
23,78,0.999422,-0.0103854,-0.00899439
23,79,0.999189,-0.0108192,-0.00859605
23,80,0.998945,-0.0112288,-0.0081936
23,81,0.99869,-0.0116136,-0.00778744
23,82,0.998425,-0.0119731,-0.00737887
23,83,0.998149,-0.0123067,-0.00696832
23,84,0.997863,-0.0126142,-0.00655712
23,85,0.997567,-0.0128952,-0.00614573
23,86,0.997261,-0.0131495,-0.00573556
23,87,0.996946,-0.0133769,-0.00532708
23,88,0.996622,-0.0135776,-0.00492173
23,89,0.99629,-0.0137516,-0.00452002
23,90,0.995951,-0.013899,-0.00412345
23,91,0.995604,-0.0140202,-0.00373251
23,92,0.995251,-0.0141157,-0.00334874
23,93,0.994892,-0.0141859,-0.00297261
23,94,0.994528,-0.0142315,-0.0026057
23,95,0.994159,-0.0142532,-0.00224844
23,96,0.993786,-0.014252,-0.00190242
23,97,0.993411,-0.0142286,-0.00156801
23,98,0.993033,-0.0141842,-0.00124678
23,99,0.992654,-0.0141197,-0.000939043
23,100,0.992274,-0.0140363,-0.000646349
23,101,0.991895,-0.013935,-0.000368893
23,102,0.991517,-0.0138171,-0.000108211
23,103,0.991141,-0.0136838,0.000135622
23,104,0.990767,-0.0135362,0.000361113
23,105,0.990398,-0.0133759,0.000568327
23,106,0.990034,-0.0132043,0.000755847
23,107,0.989676,-0.0130233,0.000923921
23,108,0.989325,-0.0128354,0.00107127
23,109,0.988982,-0.0126436,0.00119842
23,110,0.988648,-0.012452,0.00130433
23,111,0.988324,-0.0122659,0.00138995
23,112,0.988011,-0.0120924,0.00145466
23,113,0.987711,-0.01194,0.00149997
23,114,0.987424,-0.0118191,0.00152584
23,115,0.987152,-0.011741,0.0015344
23,116,0.986895,-0.0117161,0.00152608
23,117,0.986654,-0.01175,0.00150326
23,118,0.98643,-0.0118374,0.001466
23,119,0.986224,-0.0119525,0.00141549
23,120,0.986037,-0.0120348,0.00134926
23,121,0.985869,-0.0119745,0.00126461
23,122,0.985722,-0.0115989,0.00115364
23,123,0.985595,-0.0106731,0.0010072
23,124,0.98549,-0.00893035,0.000811877
23,125,0.985406,-0.006157,0.000553471
23,126,0.985345,-0.00235435,0.000205196
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,1.01161,0.000888815,0.000184093
24,2,1.01155,0.00333916,0.000452304
24,3,1.01148,0.00573745,0.000593435
24,4,1.0114,0.00777791,0.000627481
24,5,1.01131,0.00935562,0.000572543
24,6,1.01121,0.0105004,0.000447457
24,7,1.0111,0.0113091,0.000265477
24,8,1.01098,0.0118935,3.85466e-05
24,9,1.01085,0.0123506,-0.000226647
24,10,1.01071,0.0127497,-0.000523827
24,11,1.01056,0.0131317,-0.000850436
24,12,1.0104,0.0135156,-0.00120299
24,13,1.01024,0.0139049,-0.00158043
24,14,1.01006,0.0142952,-0.00198009
24,15,1.00988,0.0146787,-0.00240105
24,16,1.00969,0.0150473,-0.00284071
24,17,1.00949,0.015394,-0.00329789
24,18,1.00929,0.0157141,-0.00376992
24,19,1.00908,0.016004,-0.00425534
24,20,1.00887,0.0162619,-0.0047515
24,21,1.00865,0.0164866,-0.00525676
24,22,1.00843,0.0166775,-0.00576856
24,23,1.00821,0.0168345,-0.00628515
24,24,1.00798,0.0169572,-0.00680409
24,25,1.00775,0.0170454,-0.00732355
24,26,1.00752,0.0170987,-0.00784124
24,27,1.00729,0.0171168,-0.00835527
24,28,1.00707,0.0170992,-0.00886351
24,29,1.00684,0.0170454,-0.00936406
24,30,1.00661,0.0169552,-0.00985498
24,31,1.00639,0.0168282,-0.0103344
24,32,1.00616,0.0166641,-0.0108006
24,33,1.00595,0.016463,-0.0112518
24,34,1.00573,0.0162249,-0.0116866
24,35,1.00552,0.01595,-0.0121033
24,36,1.00531,0.0156387,-0.0125008
24,37,1.00511,0.0152917,-0.0128777
24,38,1.00492,0.0149096,-0.013233
24,39,1.00473,0.0144934,-0.0135656
24,40,1.00455,0.0140442,-0.0138749
24,41,1.00437,0.0135633,-0.0141601
24,42,1.0042,0.0130518,-0.0144207
24,43,1.00403,0.0125114,-0.0146562
24,44,1.00388,0.0119436,-0.0148666
24,45,1.00373,0.0113501,-0.0150514
24,46,1.00358,0.0107326,-0.0152109
24,47,1.00344,0.010093,-0.0153448
24,48,1.00331,0.00943317,-0.0154536
24,49,1.00318,0.0087549,-0.0155373
24,50,1.00306,0.00806015,-0.0155966
24,51,1.00294,0.00735084,-0.0156315
24,52,1.00283,0.00662887,-0.0156428
24,53,1.00272,0.00589614,-0.0156308
24,54,1.00261,0.00515454,-0.0155962
24,55,1.00251,0.00440592,-0.0155395
24,56,1.00241,0.00365208,-0.0154615
24,57,1.00231,0.00289482,-0.0153625
24,58,1.00221,0.00213586,-0.0152437
24,59,1.00211,0.00137691,-0.0151052
24,60,1.00201,0.000619618,-0.0149482
24,61,1.00191,-0.000134409,-0.0147729
24,62,1.0018,-0.000883606,-0.0145804
24,63,1.0017,-0.00162646,-0.0143711
24,64,1.00158,-0.00236148,-0.0141458
24,65,1.00147,-0.00308725,-0.013905
24,66,1.00135,-0.00380236,-0.0136497
24,67,1.00122,-0.00450547,-0.0133801
24,68,1.00109,-0.00519527,-0.0130972
24,69,1.00095,-0.00587048,-0.0128013
24,70,1.0008,-0.00652986,-0.0124934
24,71,1.00064,-0.00717222,-0.0121738
24,72,1.00047,-0.00779639,-0.0118435
24,73,1.0003,-0.00840127,-0.0115027
24,74,1.00011,-0.00898575,-0.0111525
24,75,0.999917,-0.00954881,-0.0107931
24,76,0.999712,-0.0100895,-0.0104256
24,77,0.999496,-0.0106067,-0.0100503
24,78,0.99927,-0.0110997,-0.00966829
24,79,0.999034,-0.0115676,-0.00927983
24,80,0.998787,-0.0120095,-0.00888608
24,81,0.99853,-0.0124248,-0.00848741
24,82,0.998263,-0.0128127,-0.00808499
24,83,0.997986,-0.0131728,-0.00767924
24,84,0.997699,-0.0135043,-0.00727139
24,85,0.997403,-0.0138069,-0.00686191
24,86,0.997098,-0.0140803,-0.00645209
24,87,0.996785,-0.0143241,-0.00604244
24,88,0.996463,-0.0145382,-0.00563433
24,89,0.996134,-0.0147226,-0.00522829
24,90,0.995797,-0.0148773,-0.00482578
24,91,0.995455,-0.0150025,-0.00442734
24,92,0.995106,-0.0150984,-0.00403447
24,93,0.994752,-0.0151656,-0.00364773
24,94,0.994394,-0.0152046,-0.00326868
24,95,0.994031,-0.0152161,-0.00289784
24,96,0.993666,-0.0152009,-0.00253679
24,97,0.993297,-0.01516,-0.00218604
24,98,0.992927,-0.0150943,-0.00184716
24,99,0.992556,-0.0150051,-0.00152061
24,100,0.992185,-0.0148935,-0.00120795
24,101,0.991814,-0.0147609,-0.000909557
24,102,0.991444,-0.0146085,-0.000626985
24,103,0.991077,-0.0144377,-0.000360494
24,104,0.990713,-0.0142502,-0.000111614
24,105,0.990352,-0.0140474,0.000119524
24,106,0.989997,-0.0138314,0.00033146
24,107,0.989648,-0.0136044,0.000524237
24,108,0.989306,-0.013369,0.000696531
24,109,0.988971,-0.013129,0.000848648
24,110,0.988646,-0.0128887,0.000979521
24,111,0.988331,-0.0126542,0.00108986
24,112,0.988026,-0.0124329,0.00117902
24,113,0.987734,-0.0122342,0.00124827
24,114,0.987455,-0.0120689,0.00129753
24,115,0.987189,-0.0119489,0.00132869
24,116,0.986939,-0.011885,0.00134209
24,117,0.986704,-0.0118828,0.00133983
24,118,0.986486,-0.0119368,0.00132187
24,119,0.986286,-0.0120199,0.0012891
24,120,0.986103,-0.0120699,0.00123907
24,121,0.98594,-0.011974,0.00116895
24,122,0.985797,-0.0115563,0.00107143
24,123,0.985675,-0.010579,0.000938586
24,124,0.985575,-0.00877255,0.000757359
24,125,0.985497,-0.00592019,0.000514645
24,126,0.985438,-0.00201732,0.000196552
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.01185,0.00145926,0.000178167
25,2,1.01179,0.00404531,0.000441316
25,3,1.01172,0.00655405,0.000573368
25,4,1.01164,0.00868225,0.000598821
25,5,1.01155,0.0103273,0.000536617
25,6,1.01145,0.0115223,0.000404726
25,7,1.01134,0.0123674,0.0002161
25,8,1.01121,0.0129781,-1.76445e-05
25,9,1.01108,0.0134542,-0.000289971
25,10,1.01094,0.0138668,-0.000594683
25,11,1.01079,0.0142587,-0.000929108
25,12,1.01063,0.0146491,-0.0012897
25,13,1.01046,0.0150424,-0.00167522
25,14,1.01028,0.0154341,-0.00208296
25,15,1.01009,0.0158164,-0.00251185
25,16,1.0099,0.0161811,-0.00295927
25,17,1.0097,0.0165215,-0.00342391
25,18,1.00949,0.0168323,-0.0039031
25,19,1.00928,0.0171103,-0.00439531
25,20,1.00906,0.0173533,-0.00489787
25,21,1.00884,0.0175603,-0.00540908
25,22,1.00861,0.0177308,-0.00592637
25,23,1.00838,0.0178644,-0.00644795
25,24,1.00815,0.017961,-0.00697139
25,25,1.00791,0.0180203,-0.00749482
25,26,1.00768,0.0180421,-0.00801598
25,27,1.00744,0.0180262,-0.00853297
25,28,1.0072,0.0179721,-0.0090437
25,29,1.00697,0.0178796,-0.00954627
25,30,1.00673,0.0177485,-0.0100388
25,31,1.0065,0.0175787,-0.0105194
25,32,1.00627,0.0173701,-0.0109865
25,33,1.00605,0.0171231,-0.0114384
25,34,1.00583,0.0168378,-0.0118736
25,35,1.00561,0.0165147,-0.0122906
25,36,1.0054,0.0161547,-0.0126883
25,37,1.00519,0.0157585,-0.0130654
25,38,1.00499,0.0153272,-0.0134211
25,39,1.00479,0.014862,-0.0137542
25,40,1.0046,0.0143641,-0.0140643
25,41,1.00442,0.0138352,-0.0143506
25,42,1.00424,0.0132767,-0.0146129
25,43,1.00407,0.0126904,-0.0148505
25,44,1.00391,0.012078,-0.0150636
25,45,1.00375,0.0114414,-0.0152518
25,46,1.0036,0.0107825,-0.0154153
25,47,1.00345,0.010103,-0.0155541
25,48,1.00331,0.00940508,-0.0156686
25,49,1.00318,0.00869051,-0.0157589
25,50,1.00305,0.00796123,-0.0158255
25,51,1.00293,0.00721914,-0.0158688
25,52,1.00281,0.00646611,-0.0158893
25,53,1.0027,0.00570395,-0.0158874
25,54,1.00258,0.00493448,-0.0158639
25,55,1.00247,0.00415943,-0.0158191
25,56,1.00237,0.00338053,-0.0157539
25,57,1.00226,0.00259946,-0.0156686
25,58,1.00216,0.00181783,-0.0155642
25,59,1.00205,0.00103725,-0.0154409
25,60,1.00194,0.000259268,-0.0152997
25,61,1.00184,-0.000514593,-0.0151408
25,62,1.00173,-0.00128285,-0.0149652
25,63,1.00161,-0.00204403,-0.0147732
25,64,1.00149,-0.00279673,-0.0145657
25,65,1.00137,-0.00353953,-0.0143429
25,66,1.00124,-0.00427107,-0.0141056
25,67,1.00111,-0.00499,-0.0138542
25,68,1.00097,-0.005695,-0.0135895
25,69,1.00082,-0.00638477,-0.0133117
25,70,1.00067,-0.00705804,-0.0130216
25,71,1.00051,-0.00771359,-0.0127195
25,72,1.00033,-0.0083502,-0.0124062
25,73,1.00015,-0.0089667,-0.0120819
25,74,0.999961,-0.00956197,-0.0117475
25,75,0.999761,-0.0101349,-0.0114032
25,76,0.999551,-0.0106845,-0.0110499
25,77,0.999331,-0.0112097,-0.0106879
25,78,0.9991,-0.0117096,-0.010318
25,79,0.99886,-0.0121834,-0.00994068
25,80,0.99861,-0.0126302,-0.00955681
25,81,0.99835,-0.0130493,-0.00916676
25,82,0.99808,-0.0134401,-0.00877158
25,83,0.997801,-0.013802,-0.00837167
25,84,0.997512,-0.0141346,-0.00796817
25,85,0.997215,-0.0144374,-0.00756154
25,86,0.99691,-0.0147102,-0.007153
25,87,0.996597,-0.0149529,-0.00674305
25,88,0.996276,-0.0151653,-0.00633302
25,89,0.995949,-0.0153477,-0.00592346
25,90,0.995615,-0.0155002,-0.00551578
25,91,0.995275,-0.0156231,-0.00511057
25,92,0.994931,-0.0157168,-0.00470931
25,93,0.994581,-0.015782,-0.00431264
25,94,0.994228,-0.0158194,-0.00392208
25,95,0.993872,-0.0158298,-0.00353826
25,96,0.993513,-0.015814,-0.00316278
25,97,0.993152,-0.0157733,-0.00279624
25,98,0.992791,-0.0157085,-0.00244025
25,99,0.992428,-0.015621,-0.00209538
25,100,0.992066,-0.0155118,-0.00176325
25,101,0.991705,-0.0153824,-0.00144437
25,102,0.991346,-0.015234,-0.00114035
25,103,0.99099,-0.0150679,-0.000851606
25,104,0.990637,-0.0148854,-0.000579723
25,105,0.990288,-0.0146883,-0.000325021
25,106,0.989944,-0.0144781,-8.90076e-05
25,107,0.989607,-0.0142571,0.000128158
25,108,0.989276,-0.0140278,0.000325103
25,109,0.988953,-0.0137936,0.000501925
25,110,0.988639,-0.0135591,0.000657505
25,111,0.988335,-0.01333,0.000792343
25,112,0.988042,-0.0131138,0.000905738
25,113,0.98776,-0.0129198,0.00099875
25,114,0.987491,-0.012759,0.00107122
25,115,0.987235,-0.0126432,0.00112482
25,116,0.986994,-0.0125828,0.00115978
25,117,0.986768,-0.0125832,0.00117795
25,118,0.986558,-0.0126382,0.00117915
25,119,0.986364,-0.0127193,0.00116403
25,120,0.986189,-0.0127627,0.00113011
25,121,0.986032,-0.0126533,0.00107463
25,122,0.985893,-0.0122133,0.000990732
25,123,0.985775,-0.0112025,0.000870906
25,124,0.985676,-0.00935008,0.000705022
25,125,0.985597,-0.00643657,0.000482418
25,126,0.985539,-0.0024472,0.000179051
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.01207,0.00104914,0.000178485
26,2,1.01201,0.00378067,0.000431366
26,3,1.01193,0.00641368,0.000555489
26,4,1.01185,0.00864735,0.000573818
26,5,1.01175,0.0103812,0.000505212
26,6,1.01165,0.0116511,0.000367882
26,7,1.01153,0.0125604,0.000174325
26,8,1.01141,0.0132276,-6.43369e-05
26,9,1.01127,0.013755,-0.000341722
26,10,1.01113,0.0142155,-0.000651751
26,11,1.01097,0.0146529,-0.000991679
26,12,1.01081,0.0150872,-0.00135792
26,13,1.01064,0.0155228,-0.00174909
26,14,1.01045,0.0159555,-0.00216243
26,15,1.01026,0.0163773,-0.00259676
26,16,1.01007,0.01678,-0.00304941
26,17,1.00986,0.0171565,-0.00351901
26,18,1.00965,0.0175017,-0.00400287
26,19,1.00944,0.0178121,-0.00449938
26,20,1.00922,0.0180857,-0.00500587
26,21,1.00899,0.0183213,-0.00552059
26,22,1.00876,0.0185183,-0.00604098
26,23,1.00852,0.0186764,-0.0065652
26,24,1.00829,0.0187955,-0.00709085
26,25,1.00805,0.0188752,-0.00761603
26,26,1.00781,0.0189152,-0.00813851
26,27,1.00757,0.0189152,-0.00865639
26,28,1.00733,0.0188749,-0.00916761
26,29,1.00709,0.0187938,-0.00967032
26,30,1.00685,0.0186718,-0.0101627
26,31,1.00662,0.0185085,-0.0106429
26,32,1.00638,0.0183041,-0.0111093
26,33,1.00615,0.0180585,-0.0115604
26,34,1.00593,0.0177721,-0.0119948
26,35,1.00571,0.0174453,-0.012411
26,36,1.00549,0.0170788,-0.012808
26,37,1.00528,0.0166733,-0.0131845
26,38,1.00507,0.01623,-0.0135399
26,39,1.00487,0.0157499,-0.0138731
26,40,1.00467,0.0152345,-0.0141837
26,41,1.00448,0.0146852,-0.014471
26,42,1.0043,0.0141036,-0.0147349
26,43,1.00412,0.0134915,-0.0149748
26,44,1.00395,0.0128506,-0.0151909
26,45,1.00379,0.012183,-0.0153829
26,46,1.00363,0.0114906,-0.0155511
26,47,1.00348,0.0107754,-0.0156955
26,48,1.00334,0.0100394,-0.0158165
26,49,1.0032,0.00928477,-0.0159143
26,50,1.00306,0.00851355,-0.0159894
26,51,1.00293,0.00772781,-0.0160421
26,52,1.0028,0.00692959,-0.0160731
26,53,1.00268,0.00612091,-0.0160827
26,54,1.00256,0.00530376,-0.0160717
26,55,1.00245,0.00448009,-0.0160403
26,56,1.00233,0.00365181,-0.0159894
26,57,1.00222,0.00282078,-0.0159193
26,58,1.00211,0.00198881,-0.0158308
26,59,1.00199,0.00115767,-0.0157243
26,60,1.00188,0.000329078,-0.0156004
26,61,1.00177,-0.000495294,-0.0154596
26,62,1.00165,-0.00131382,-0.0153025
26,63,1.00153,-0.00212492,-0.0151295
26,64,1.0014,-0.00292704,-0.0149412
26,65,1.00128,-0.0037187,-0.014738
26,66,1.00114,-0.00449843,-0.0145205
26,67,1.001,-0.0052648,-0.0142888
26,68,1.00086,-0.00601642,-0.0140438
26,69,1.0007,-0.00675195,-0.0137855
26,70,1.00054,-0.00747006,-0.0135147
26,71,1.00037,-0.00816946,-0.0132315
26,72,1.0002,-0.0088489,-0.0129366
26,73,1.00001,-0.00950717,-0.0126301
26,74,0.999815,-0.0101431,-0.0123129
26,75,0.99961,-0.0107555,-0.0119849
26,76,0.999397,-0.0113434,-0.0116471
26,77,0.999173,-0.0119056,-0.0112995
26,78,0.99894,-0.0124411,-0.0109431
26,79,0.998698,-0.0129491,-0.0105779
26,80,0.998446,-0.0134285,-0.010205
26,81,0.998184,-0.0138787,-0.00982461
26,82,0.997914,-0.0142988,-0.00943766
26,83,0.997635,-0.014688,-0.00904456
26,84,0.997347,-0.0150459,-0.00864633
26,85,0.997052,-0.015372,-0.00824343
26,86,0.996748,-0.0156656,-0.007837
26,87,0.996438,-0.0159267,-0.00742756
26,88,0.996121,-0.0161548,-0.00701637
26,89,0.995797,-0.0163501,-0.00660402
26,90,0.995468,-0.0165124,-0.00619186
26,91,0.995134,-0.016642,-0.00578056
26,92,0.994796,-0.0167391,-0.00537155
26,93,0.994453,-0.0168043,-0.00496554
26,94,0.994107,-0.016838,-0.00456405
26,95,0.993759,-0.0168411,-0.00416783
26,96,0.993408,-0.0168143,-0.00377844
26,97,0.993056,-0.0167588,-0.00339663
26,98,0.992703,-0.0166755,-0.00302401
26,99,0.99235,-0.0165657,-0.0026613
26,100,0.991997,-0.0164307,-0.00231015
26,101,0.991646,-0.0162718,-0.00197123
26,102,0.991297,-0.0160905,-0.00164617
26,103,0.99095,-0.0158882,-0.00133558
26,104,0.990607,-0.0156667,-0.00104109
26,105,0.990269,-0.0154277,-0.000763207
26,106,0.989935,-0.0151731,-0.000503487
26,107,0.989608,-0.0149056,-0.000262288
26,108,0.989287,-0.0146281,-4.10391e-05
26,109,0.988974,-0.0143444,0.000160155
26,110,0.988669,-0.0140595,0.000340119
26,111,0.988374,-0.0137798,0.000499147
26,112,0.98809,-0.0135135,0.000636481
26,113,0.987816,-0.0132703,0.000752969
26,114,0.987555,-0.013062,0.000848391
26,115,0.987307,-0.0129008,0.000924167
26,116,0.987073,-0.0127976,0.000980463
26,117,0.986854,-0.012758,0.00101883
26,118,0.98665,-0.0127753,0.001039
26,119,0.986462,-0.0128199,0.00104133
26,120,0.986292,-0.0128265,0.00102333
26,121,0.98614,-0.0126776,0.000982195
26,122,0.986006,-0.012193,0.000911614
26,123,0.985891,-0.0111305,0.000805302
26,124,0.985798,-0.00921766,0.000653207
26,125,0.985724,-0.00623214,0.000445597
26,126,0.985668,-0.00215147,0.000171928
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.01229,0.00161711,0.000172864
27,2,1.01223,0.00448846,0.000421856
27,3,1.01215,0.0072315,0.000538645
27,4,1.01207,0.00955079,0.000550611
27,5,1.01197,0.01135,0.000477515
27,6,1.01187,0.0126687,0.000336658
27,7,1.01175,0.013614,0.000140153
27,8,1.01162,0.0143075,-0.000101277
27,9,1.01149,0.0148541,-0.000381469
27,10,1.01134,0.0153287,-0.000694479
27,11,1.01118,0.0157759,-0.00103749
27,12,1.01101,0.0162168,-0.00140689
27,13,1.01084,0.0166561,-0.00180118
27,14,1.01065,0.0170898,-0.00221755
27,15,1.01046,0.0175098,-0.00265473
27,16,1.01026,0.017908,-0.00311002
27,17,1.01005,0.0182773,-0.003582
27,18,1.00983,0.0186124,-0.00406796
27,19,1.00961,0.0189098,-0.00456624
27,20,1.00938,0.0191675,-0.00507417
27,21,1.00915,0.0193842,-0.00558998
27,22,1.00891,0.0195595,-0.00611109
27,23,1.00867,0.0196931,-0.00663565
27,24,1.00843,0.0197848,-0.00716127
27,25,1.00819,0.0198344,-0.00768607
27,26,1.00794,0.0198417,-0.00820782
27,27,1.00769,0.0198066,-0.00872466
27,28,1.00744,0.0197287,-0.00923457
27,29,1.0072,0.0196079,-0.00973572
27,30,1.00695,0.0194441,-0.0102263
27,31,1.00671,0.0192374,-0.0107047
27,32,1.00647,0.018988,-0.0111692
27,33,1.00623,0.0186961,-0.0116184
27,34,1.006,0.0183624,-0.0120509
27,35,1.00577,0.0179876,-0.0124655
27,36,1.00555,0.0175726,-0.0128611
27,37,1.00533,0.0171186,-0.0132365
27,38,1.00511,0.0166268,-0.0135912
27,39,1.0049,0.0160987,-0.0139243
27,40,1.0047,0.0155359,-0.0142354
27,41,1.00451,0.0149402,-0.0145238
27,42,1.00432,0.0143133,-0.0147894
27,43,1.00413,0.0136573,-0.015032
27,44,1.00396,0.0129741,-0.0152515
27,45,1.00379,0.0122657,-0.0154479
27,46,1.00363,0.0115342,-0.0156215
27,47,1.00347,0.0107818,-0.0157722
27,48,1.00332,0.0100104,-0.0159006
27,49,1.00317,0.00922226,-0.0160068
27,50,1.00303,0.00841928,-0.0160915
27,51,1.00289,0.00760351,-0.0161548
27,52,1.00276,0.00677692,-0.0161975
27,53,1.00264,0.00594145,-0.0162198
27,54,1.00251,0.00509895,-0.0162224
27,55,1.00239,0.00425127,-0.0162057
27,56,1.00227,0.00340018,-0.0161705
27,57,1.00215,0.00254742,-0.0161169
27,58,1.00203,0.00169468,-0.0160458
27,59,1.00191,0.000843608,-0.0159573
27,60,1.0018,-4.17609e-06,-0.0158523
27,61,1.00167,-0.000847096,-0.0157309
27,62,1.00155,-0.0016836,-0.0155937
27,63,1.00143,-0.00251217,-0.0154411
27,64,1.0013,-0.00333131,-0.0152735
27,65,1.00116,-0.00413954,-0.0150912
27,66,1.00102,-0.00493541,-0.0148947
27,67,1.00088,-0.00571749,-0.0146842
27,68,1.00072,-0.00648436,-0.0144602
27,69,1.00057,-0.00723463,-0.0142228
27,70,1.0004,-0.00796692,-0.0139725
