x,y,rho,ux,uy
21,190,0.981665,0.00879148,-0.000348042
21,191,0.981406,0.00999999,-0.000399668
21,192,0.981181,0.0106987,-0.000408629
21,193,0.980996,0.010372,-0.000354113
21,194,0.980849,0.00873755,-0.00020788
21,195,0.980735,0.00680039,4.37196e-05
21,196,0.980649,0.00780174,0.000354426
21,197,0.980615,0.0116035,0.000453111
21,198,0.980638,0.00675382,0.000160813
21,199,1,-0.00219875,0
22,0,1,0,0
22,1,1.01646,-0.00536963,0.000423312
22,2,1.01645,-0.00854103,0.00115631
22,3,1.0164,-0.00501453,0.00161178
22,4,1.01632,-0.00443225,0.00194998
22,5,1.01622,-0.00616698,0.00232551
22,6,1.0161,-0.0073888,0.00273841
22,7,1.01599,-0.00731889,0.00315156
22,8,1.01589,-0.00622335,0.00353878
22,9,1.0158,-0.00457321,0.0038943
22,10,1.01573,-0.00259155,0.00421545
22,11,1.0157,-0.000455826,0.00450123
22,12,1.01569,0.00176564,0.00474949
22,13,1.01573,0.00399458,0.00496051
22,14,1.0158,0.00621389,0.00513266
22,15,1.01591,0.00839496,0.00526472
22,16,1.01606,0.0105394,0.00535483
22,17,1.01624,0.0126316,0.00540231
22,18,1.01646,0.0146774,0.00540693
22,19,1.01671,0.0166679,0.0053687
22,20,1.01698,0.0186053,0.00528751
22,21,1.01728,0.0204843,0.00516444
22,22,1.0176,0.0223069,0.00500084
22,23,1.01793,0.024069,0.0047978
22,24,1.01827,0.0257714,0.00455699
22,25,1.01862,0.0274114,0.00428095
22,26,1.01897,0.028989,0.00397243
22,27,1.01931,0.0305014,0.00363409
22,28,1.01964,0.0319477,0.00326945
22,29,1.01996,0.0333247,0.00288253
22,30,1.02024,0.0346304,0.0024771
22,31,1.0205,0.0358614,0.00205687
22,32,1.02071,0.0370148,0.00162592
22,33,1.02088,0.038087,0.00118792
22,34,1.02099,0.0390754,0.000745815
22,35,1.02105,0.039977,0.000302117
22,36,1.02105,0.0407896,-0.000141119
22,37,1.02099,0.0415114,-0.000582781
22,38,1.02087,0.0421417,-0.0010225
22,39,1.0207,0.04268,-0.00146035
22,40,1.02048,0.0431268,-0.00189685
22,41,1.0202,0.0434831,-0.00233295
22,42,1.01988,0.0437507,-0.00276957
22,43,1.01953,0.0439317,-0.00320738
22,44,1.01914,0.0440286,-0.0036467
22,45,1.01872,0.0440444,-0.00408742
22,46,1.01828,0.0439821,-0.00452889
22,47,1.01782,0.0438451,-0.00497004
22,48,1.01736,0.0436365,-0.00540957
22,49,1.01688,0.0433594,-0.00584616
22,50,1.01641,0.0430168,-0.00627876
22,51,1.01592,0.0426114,-0.00670702
22,52,1.01544,0.0421455,-0.00713126
22,53,1.01494,0.0416213,-0.0075521
22,54,1.01443,0.0410411,-0.00796964
22,55,1.01392,0.0404077,-0.00838263
22,56,1.0134,0.0397241,-0.00878809
22,57,1.01289,0.0389935,-0.00918162
22,58,1.01239,0.0382193,-0.00955832
22,59,1.01191,0.0374042,-0.00991385
22,60,1.01145,0.0365507,-0.0102451
22,61,1.01102,0.0356604,-0.0105504
22,62,1.01062,0.0347349,-0.0108289
22,63,1.01025,0.0337753,-0.01108
22,64,1.00991,0.0327828,-0.0113029
22,65,1.0096,0.0317587,-0.0114966
22,66,1.00932,0.0307042,-0.0116595
22,67,1.00908,0.0296206,-0.01179
22,68,1.00887,0.0285094,-0.0118869
22,69,1.00871,0.0273719,-0.0119495
22,70,1.00858,0.0262094,-0.0119781
22,71,1.0085,0.025023,-0.0119733
22,72,1.00845,0.0238142,-0.011937
22,73,1.00843,0.0225842,-0.011871
22,74,1.00844,0.0213342,-0.011778
22,75,1.00847,0.0200655,-0.0116605
22,76,1.00852,0.0187793,-0.011521
22,77,1.00859,0.017477,-0.011362
22,78,1.00866,0.0161598,-0.0111857
22,79,1.00875,0.0148291,-0.0109939
22,80,1.00884,0.0134861,-0.0107885
22,81,1.00893,0.012132,-0.0105708
22,82,1.00903,0.0107679,-0.0103421
22,83,1.00912,0.00939501,-0.0101035
22,84,1.00921,0.00801423,-0.00985621
22,85,1.0093,0.00662645,-0.00960111
22,86,1.00937,0.00523251,-0.00933924
22,87,1.00944,0.00383317,-0.0090715
22,88,1.0095,0.0024292,-0.0087988
22,89,1.00955,0.0010214,-0.0085219
22,90,1.00958,-0.000389351,-0.00824151
22,91,1.0096,-0.00180208,-0.0079582
22,92,1.00961,-0.00321569,-0.00767246
22,93,1.0096,-0.00462896,-0.00738468
22,94,1.00957,-0.00604063,-0.00709524
22,95,1.00952,-0.00744939,-0.00680453
22,96,1.00946,-0.00885399,-0.00651303
22,97,1.00938,-0.0102533,-0.00622135
22,98,1.00928,-0.0116463,-0.00593024
22,99,1.00916,-0.0130323,-0.00564069
22,100,1.00902,-0.0144108,-0.00535381
22,101,1.00885,-0.0157813,-0.00507089
22,102,1.00866,-0.0171439,-0.00479327
22,103,1.00843,-0.0184983,-0.00452233
22,104,1.00817,-0.0198445,-0.00425934
22,105,1.00787,-0.0211822,-0.00400542
22,106,1.00754,-0.022511,-0.00376142
22,107,1.00717,-0.02383,-0.00352793
22,108,1.00676,-0.025138,-0.00330515
22,109,1.00632,-0.0264331,-0.00309295
22,110,1.00584,-0.0277132,-0.00289088
22,111,1.00534,-0.0289757,-0.0026982
22,112,1.00481,-0.0302173,-0.00251396
22,113,1.00426,-0.0314349,-0.00233708
22,114,1.0037,-0.0326248,-0.00216648
22,115,1.00314,-0.0337835,-0.00200111
22,116,1.00257,-0.0349074,-0.00184004
22,117,1.00201,-0.0359932,-0.00168257
22,118,1.00145,-0.0370376,-0.00152822
22,119,1.00091,-0.038038,-0.00137682
22,120,1.00039,-0.0389917,-0.00122847
22,121,0.999884,-0.0398967,-0.00108359
22,122,0.999403,-0.0407511,-0.000942863
22,123,0.998946,-0.0415537,-0.000807246
22,124,0.998515,-0.0423033,-0.000677897
22,125,0.99811,-0.042999,-0.000556145
22,126,0.997732,-0.0436404,-0.000443428
22,127,0.997381,-0.0442269,-0.000341246
22,128,0.997058,-0.0447585,-0.000251109
22,129,0.996763,-0.0452351,-0.000174499
22,130,0.996495,-0.0456566,-0.000112834
22,131,0.996255,-0.0460233,-6.74364e-05
22,132,0.996042,-0.0463351,-3.94949e-05
22,133,0.995857,-0.0465922,-3.00236e-05
22,134,0.9957,-0.0467947,-3.97975e-05
22,135,0.995569,-0.0469426,-6.92692e-05
22,136,0.995463,-0.0470359,-0.000118461
22,137,0.995382,-0.0470745,-0.000186839
22,138,0.995322,-0.0470584,-0.000273194
22,139,0.99528,-0.0469874,-0.000375528
22,140,0.995252,-0.0468614,-0.000491021
22,141,0.995232,-0.0466804,-0.000616066
22,142,0.995212,-0.0464442,-0.000746421
22,143,0.995188,-0.046153,-0.00087748
22,144,0.995151,-0.045807,-0.00100464
22,145,0.995096,-0.0454065,-0.00112368
22,146,0.995018,-0.0449523,-0.00123117
22,147,0.994914,-0.0444451,-0.00132471
22,148,0.994785,-0.0438863,-0.00140304
22,149,0.99463,-0.0432772,-0.00146598
22,150,0.994452,-0.0426196,-0.00151419
22,151,0.994254,-0.0419153,-0.00154892
22,152,0.994039,-0.0411667,-0.00157165
22,153,0.99381,-0.0403756,-0.0015838
22,154,0.99357,-0.0395445,-0.00158665
22,155,0.99332,-0.0386752,-0.0015813
22,156,0.993062,-0.0377699,-0.00156859
22,157,0.992796,-0.0368303,-0.00154918
22,158,0.992523,-0.035858,-0.00152372
22,159,0.992243,-0.0348544,-0.00149268
22,160,0.991956,-0.033821,-0.00145634
22,161,0.991662,-0.0327589,-0.00141486
22,162,0.99136,-0.0316693,-0.00136834
22,163,0.991048,-0.0305535,-0.00131667
22,164,0.990725,-0.0294124,-0.00125975
22,165,0.99039,-0.0282469,-0.00119776
22,166,0.990043,-0.0270577,-0.00113123
22,167,0.989683,-0.0258451,-0.00106079
22,168,0.989312,-0.0246091,-0.000987403
22,169,0.98893,-0.0233499,-0.000912316
22,170,0.988538,-0.0220669,-0.000836717
22,171,0.988137,-0.0207604,-0.000761417
22,172,0.987728,-0.0194295,-0.000687333
22,173,0.987311,-0.0180751,-0.000615236
22,174,0.986886,-0.0166952,-0.000545796
22,175,0.986453,-0.0152915,-0.000479481
22,176,0.986013,-0.013861,-0.000417267
22,177,0.985567,-0.0124055,-0.000360146
22,178,0.985116,-0.0109199,-0.000309256
22,179,0.984661,-0.00940763,-0.000265562
22,180,0.984205,-0.00786072,-0.000230407
22,181,0.98375,-0.00628448,-0.000205142
22,182,0.983298,-0.00466782,-0.000190646
22,183,0.982851,-0.00302026,-0.000187758
22,184,0.982414,-0.001327,-0.000196843
22,185,0.981988,0.00039571,-0.000218974
22,186,0.981577,0.00216132,-0.000252573
22,187,0.981184,0.0039349,-0.000296923
22,188,0.980814,0.00571249,-0.000347613
22,189,0.980468,0.0074089,-0.000401198
22,190,0.980151,0.00896564,-0.00044517
22,191,0.979865,0.0101908,-0.000468326
22,192,0.979614,0.010857,-0.000449042
22,193,0.979399,0.010436,-0.000367996
22,194,0.97922,0.00865032,-0.000196326
22,195,0.979081,0.00653714,7.09174e-05
22,196,0.978977,0.00752314,0.000381121
22,197,0.978928,0.0116447,0.000497891
22,198,0.978933,0.00705185,0.000223962
22,199,1,-0.00219875,0
23,0,1,0,0
23,1,1.01831,-0.00528129,0.000474847
23,2,1.01828,-0.00817755,0.00126392
23,3,1.0182,-0.00441107,0.00174844
23,4,1.01808,-0.00380252,0.00211539
23,5,1.01792,-0.00557399,0.00251818
23,6,1.01775,-0.00679503,0.00295094
23,7,1.01758,-0.00669442,0.00337609
23,8,1.01741,-0.00555834,0.00377192
23,9,1.01725,-0.00387003,0.00413377
23,10,1.01711,-0.00185016,0.00445691
23,11,1.01701,0.000322952,0.0047416
23,12,1.01693,0.00258117,0.00498746
23,13,1.01689,0.00484838,0.00519449
23,14,1.01689,0.00711251,0.00536083
23,15,1.01693,0.00934491,0.00548624
23,16,1.017,0.0115497,0.00556996
23,17,1.01711,0.013714,0.00561126
23,18,1.01725,0.0158447,0.00560996
23,19,1.01743,0.0179336,0.00556655
23,20,1.01763,0.0199837,0.00548131
23,21,1.01785,0.0219897,0.00535541
23,22,1.0181,0.0239527,0.00518997
23,23,1.01837,0.0258669,0.00498615
23,24,1.01865,0.0277316,0.0047461
23,25,1.01895,0.0295418,0.00447208
23,26,1.01925,0.0312945,0.00416639
23,27,1.01955,0.0329843,0.00383195
23,28,1.01985,0.0346076,0.00347236
23,29,1.02014,0.0361586,0.00309104
23,30,1.0204,0.0376327,0.00269159
23,31,1.02064,0.0390245,0.00227805
23,32,1.02085,0.0403292,0.00185442
23,33,1.02102,0.041542,0.00142415
23,34,1.02113,0.0426585,0.00099055
23,35,1.0212,0.043675,0.000556606
23,36,1.02122,0.0445886,0.000124497
23,37,1.02117,0.0453969,-0.000304398
23,38,1.02107,0.0460987,-0.000729187
23,39,1.02091,0.0466933,-0.00114967
23,40,1.02069,0.0471812,-0.00156633
23,41,1.02042,0.0475636,-0.00197997
23,42,1.02011,0.0478421,-0.00239145
23,43,1.01975,0.0480195,-0.00280159
23,44,1.01936,0.0480986,-0.00321099
23,45,1.01893,0.0480828,-0.00361983
23,46,1.01848,0.0479758,-0.00402786
23,47,1.01801,0.0477813,-0.00443455
23,48,1.01753,0.0475032,-0.00483913
23,49,1.01704,0.0471452,-0.00524085
23,50,1.01654,0.0467108,-0.00563935
23,51,1.01604,0.0462033,-0.00603494
23,52,1.01553,0.0456258,-0.0064284
23,53,1.01501,0.0449813,-0.00682054
23,54,1.01448,0.0442734,-0.0072113
23,55,1.01395,0.0435058,-0.00759908
23,56,1.01341,0.0426828,-0.00798056
23,57,1.01288,0.0418092,-0.00835124
23,58,1.01237,0.0408894,-0.00870643
23,59,1.01188,0.0399276,-0.0090422
23,60,1.01141,0.0389273,-0.00935591
23,61,1.01098,0.0378914,-0.00964612
23,62,1.01057,0.0368226,-0.00991214
23,63,1.01019,0.0357233,-0.0101534
23,64,1.00984,0.0345956,-0.0103689
23,65,1.00952,0.0334418,-0.0105574
23,66,1.00924,0.032264,-0.0107172
23,67,1.009,0.0310641,-0.0108465
23,68,1.0088,0.0298438,-0.0109441
23,69,1.00864,0.0286047,-0.0110093
23,70,1.00852,0.0273481,-0.0110421
23,71,1.00844,0.0260751,-0.0110435
23,72,1.0084,0.0247866,-0.0110148
23,73,1.00839,0.0234834,-0.0109582
23,74,1.0084,0.0221663,-0.010876
23,75,1.00844,0.0208357,-0.0107708
23,76,1.0085,0.0194925,-0.0106449
23,77,1.00858,0.018137,-0.0105007
23,78,1.00867,0.0167701,-0.0103404
23,79,1.00876,0.0153922,-0.0101656
23,80,1.00886,0.0140042,-0.00997815
23,81,1.00897,0.0126065,-0.00977931
23,82,1.00907,0.0112,-0.00957035
23,83,1.00917,0.00978507,-0.00935242
23,84,1.00927,0.00836247,-0.00912656
23,85,1.00937,0.00693272,-0.00889377
23,86,1.00945,0.0054964,-0.00865499
23,87,1.00952,0.00405413,-0.00841108
23,88,1.00959,0.00260662,-0.00816278
23,89,1.00964,0.00115473,-0.00791075
23,90,1.00967,-0.00030057,-0.00765549
23,91,1.00969,-0.00175812,-0.00739739
23,92,1.0097,-0.00321664,-0.00713676
23,93,1.00968,-0.00467476,-0.00687389
23,94,1.00966,-0.00613107,-0.00660909
23,95,1.00961,-0.00758422,-0.00634275
23,96,1.00955,-0.00903302,-0.00607544
23,97,1.00947,-0.0104764,-0.00580793
23,98,1.00937,-0.0119137,-0.00554117
23,99,1.00924,-0.0133444,-0.00527635
23,100,1.00909,-0.0147681,-0.00501478
23,101,1.00891,-0.0161849,-0.00475789
23,102,1.0087,-0.0175946,-0.00450707
23,103,1.00845,-0.0189973,-0.00426362
23,104,1.00817,-0.0203926,-0.00402866
23,105,1.00785,-0.0217801,-0.00380298
23,106,1.00748,-0.0231587,-0.00358705
23,107,1.00708,-0.0245272,-0.00338097
23,108,1.00664,-0.0258836,-0.00318442
23,109,1.00617,-0.0272254,-0.00299675
23,110,1.00567,-0.0285497,-0.00281703
23,111,1.00515,-0.0298534,-0.00264411
23,112,1.00461,-0.0311328,-0.00247674
23,113,1.00406,-0.0323844,-0.00231365
23,114,1.0035,-0.0336044,-0.00215367
23,115,1.00294,-0.0347893,-0.00199582
23,116,1.00238,-0.0359357,-0.00183934
23,117,1.00183,-0.0370406,-0.00168377
23,118,1.0013,-0.0381013,-0.00152893
23,119,1.00078,-0.0391155,-0.00137501
23,120,1.00028,-0.0400813,-0.00122245
23,121,0.999803,-0.0409971,-0.00107203
23,122,0.999346,-0.0418617,-0.000924761
23,123,0.998911,-0.0426743,-0.000781882
23,124,0.998499,-0.0434343,-0.000644813
23,125,0.998109,-0.0441411,-0.000515094
23,126,0.997741,-0.0447946,-0.000394343
23,127,0.997396,-0.0453947,-0.000284196
23,128,0.997072,-0.0459413,-0.000186263
23,129,0.99677,-0.0464345,-0.000102093
23,130,0.99649,-0.0468744,-3.31348e-05
23,131,0.996232,-0.0472611,1.92901e-05
23,132,0.995995,-0.0475947,5.40176e-05
23,133,0.99578,-0.047875,7.00817e-05
23,134,0.995587,-0.0481022,6.67698e-05
23,135,0.995415,-0.0482762,4.37004e-05
23,136,0.995264,-0.0483966,9.241e-07
23,137,0.995133,-0.0484634,-6.09591e-05
23,138,0.995018,-0.0484761,-0.000140682
23,139,0.994919,-0.0484345,-0.000236215
23,140,0.994829,-0.0483381,-0.000344722
23,141,0.994745,-0.0481867,-0.000462616
23,142,0.994659,-0.0479799,-0.000585718
23,143,0.994567,-0.0477174,-0.00070952
23,144,0.994461,-0.0473993,-0.000829557
23,145,0.994337,-0.0470256,-0.000941815
23,146,0.994191,-0.0465966,-0.00104309
23,147,0.994022,-0.0461131,-0.00113121
23,148,0.993828,-0.0455757,-0.0012052
23,149,0.993612,-0.0449858,-0.00126516
23,150,0.993376,-0.0443449,-0.00131197
23,151,0.993125,-0.0436545,-0.00134704
23,152,0.992862,-0.0429167,-0.00137198
23,153,0.992589,-0.0421334,-0.00138831
23,154,0.99231,-0.0413068,-0.00139726
23,155,0.992026,-0.040439,-0.00139978
23,156,0.991738,-0.039532,-0.00139662
23,157,0.991447,-0.0385877,-0.00138827
23,158,0.991152,-0.0376078,-0.0013751
23,159,0.990854,-0.0365938,-0.00135744
23,160,0.990552,-0.0355471,-0.00133555
23,161,0.990245,-0.0344692,-0.00130942
23,162,0.989933,-0.0333612,-0.00127901
23,163,0.989614,-0.0322243,-0.00124423
23,164,0.989287,-0.0310597,-0.00120491
23,165,0.98895,-0.0298686,-0.0011609
23,166,0.988602,-0.0286515,-0.00111245
23,167,0.988243,-0.0274094,-0.00106008
23,168,0.987872,-0.0261423,-0.00100443
23,169,0.98749,-0.0248507,-0.00094641
23,170,0.987099,-0.0235342,-0.000887212
23,171,0.986698,-0.0221933,-0.000827726
23,172,0.986289,-0.0208271,-0.000768738
23,173,0.985871,-0.0194367,-0.000710952
23,174,0.985445,-0.0180207,-0.000655138
23,175,0.985012,-0.016581,-0.000601561
23,176,0.98457,-0.0151152,-0.00055093
23,177,0.984122,-0.0136261,-0.000504
23,178,0.983668,-0.0121092,-0.000461634
23,179,0.983208,-0.0105695,-0.000424419
23,180,0.982746,-0.00899959,-0.000393693
23,181,0.982283,-0.00740638,-0.000370391
23,182,0.981821,-0.00577923,-0.000355098
23,183,0.981362,-0.00412926,-0.000348661
23,184,0.980909,-0.00244061,-0.000351697
23,185,0.980466,-0.000730771,-0.000364416
23,186,0.980034,0.00101644,-0.000385345
23,187,0.979617,0.00276571,-0.000414354
23,188,0.97922,0.00451885,-0.000446822
23,189,0.978847,0.00619033,-0.000478706
23,190,0.978501,0.00772645,-0.00049893
23,191,0.978186,0.00893299,-0.000498181
23,192,0.977909,0.00958547,-0.000453962
23,193,0.97767,0.00915425,-0.000351187
23,194,0.977472,0.00736745,-0.000169092
23,195,0.977318,0.00526203,0.000102425
23,196,0.977196,0.00638349,0.000434311
23,197,0.977125,0.010945,0.000569155
23,198,0.977127,0.00672287,0.000242641
23,199,1,-0.00219875,0
24,0,1,0,0
24,1,1.02021,-0.00515401,0.000528209
24,2,1.02017,-0.00772505,0.00137548
24,3,1.02007,-0.00371559,0.00189109
24,4,1.0199,-0.00308881,0.00228938
24,5,1.0197,-0.0048984,0.00272172
24,6,1.01948,-0.00611614,0.00317665
24,7,1.01924,-0.00598793,0.00361665
24,8,1.01901,-0.00482035,0.00402302
24,9,1.01879,-0.00310068,0.00439192
24,10,1.01858,-0.00105025,0.00471856
24,11,1.0184,0.00114621,0.00500406
24,12,1.01825,0.00342318,0.00524834
24,13,1.01814,0.00570546,0.00545207
24,14,1.01806,0.0079798,0.00561401
24,15,1.01802,0.0102141,0.00573397
24,16,1.01801,0.012414,0.00581218
24,17,1.01803,0.0145648,0.00584834
24,18,1.01809,0.0166695,0.00584208
24,19,1.01817,0.0187194,0.00579446
24,20,1.01828,0.0207177,0.00570632
24,21,1.01842,0.0226569,0.00557837
24,22,1.01858,0.0245388,0.00541183
24,23,1.01875,0.0263589,0.00520849
24,24,1.01894,0.0281182,0.00497027
24,25,1.01914,0.0298133,0.00469895
24,26,1.01935,0.0314444,0.00439715
24,27,1.01957,0.0330093,0.00406786
24,28,1.01978,0.0345071,0.00371407
24,29,1.01999,0.0359353,0.00333891
24,30,1.02018,0.0372924,0.00294622
24,31,1.02036,0.0385752,0.00253978
24,32,1.02051,0.0397812,0.00212317
24,33,1.02063,0.040907,0.00170003
24,34,1.02071,0.0419496,0.00127397
24,35,1.02075,0.0429057,0.00084792
24,36,1.02074,0.0437724,0.000424269
24,37,1.02068,0.0445472,4.93005e-06
24,38,1.02057,0.0452283,-0.000408859
24,39,1.0204,0.0458143,-0.000816718
24,40,1.02018,0.0463048,-0.00121878
24,41,1.01992,0.0467,-0.00161551
24,42,1.01961,0.0470009,-0.00200769
24,43,1.01925,0.0472095,-0.00239615
24,44,1.01886,0.0473279,-0.00278151
24,45,1.01844,0.047359,-0.00316415
24,46,1.018,0.0473061,-0.00354419
24,47,1.01754,0.0471724,-0.00392151
24,48,1.01707,0.0469615,-0.00429582
24,49,1.01659,0.0466765,-0.00466701
24,50,1.0161,0.0463204,-0.00503543
24,51,1.01561,0.0458959,-0.005402
24,52,1.01511,0.0454055,-0.00576795
24,53,1.0146,0.0448514,-0.00613414
24,54,1.01409,0.0442365,-0.00650032
24,55,1.01357,0.0435639,-0.00686452
24,56,1.01305,0.042837,-0.00722317
24,57,1.01255,0.0420595,-0.00757181
24,58,1.01206,0.0412347,-0.00790606
24,59,1.01159,0.0403652,-0.00822248
24,60,1.01115,0.0394534,-0.00851893
24,61,1.01074,0.038501,-0.00879428
24,62,1.01035,0.0375094,-0.00904796
24,63,1.01,0.03648,-0.0092793
24,64,1.00967,0.0354142,-0.00948723
24,65,1.00937,0.0343137,-0.0096702
24,66,1.00911,0.03318,-0.00982637
24,67,1.00889,0.0320148,-0.00995398
24,68,1.0087,0.0308199,-0.0100517
24,69,1.00856,0.0295967,-0.0101187
24,70,1.00845,0.028347,-0.0101551
24,71,1.00839,0.0270722,-0.0101618
24,72,1.00836,0.0257737,-0.0101401
24,73,1.00836,0.0244531,-0.0100922
24,74,1.00839,0.0231117,-0.0100202
24,75,1.00844,0.021751,-0.00992653
24,76,1.00851,0.0203724,-0.00981358
24,77,1.0086,0.0189773,-0.00968354
24,78,1.0087,0.017567,-0.00953839
24,79,1.0088,0.0161431,-0.00937991
24,80,1.00891,0.0147066,-0.00920964
24,81,1.00903,0.013259,-0.00902895
24,82,1.00914,0.0118011,-0.00883908
24,83,1.00925,0.0103341,-0.00864116
24,84,1.00936,0.00885868,-0.00843624
24,85,1.00946,0.00737577,-0.00822526
24,86,1.00955,0.00588614,-0.00800908
24,87,1.00963,0.00439062,-0.00778845
24,88,1.00969,0.00289017,-0.00756394
24,89,1.00975,0.00138584,-0.007336
24,90,1.00978,-0.000121142,-0.00710494
24,91,1.00981,-0.00162943,-0.00687098
24,92,1.00981,-0.00313761,-0.0066343
24,93,1.00981,-0.00464425,-0.00639511
24,94,1.00978,-0.00614799,-0.00615376
24,95,1.00974,-0.00764764,-0.00591075
24,96,1.00968,-0.00914225,-0.00566685
24,97,1.0096,-0.0106311,-0.00542302
24,98,1.00949,-0.0121139,-0.00518048
24,99,1.00936,-0.0135904,-0.00494062
24,100,1.0092,-0.0150607,-0.00470489
24,101,1.00901,-0.0165247,-0.00447475
24,102,1.00878,-0.0179826,-0.00425152
24,103,1.00851,-0.0194341,-0.00403627
24,104,1.0082,-0.0208786,-0.00382976
24,105,1.00785,-0.0223152,-0.00363234
24,106,1.00746,-0.0237422,-0.00344394
24,107,1.00703,-0.0251576,-0.00326409
24,108,1.00657,-0.0265588,-0.00309194
24,109,1.00608,-0.0279426,-0.00292635
24,110,1.00557,-0.0293057,-0.00276598
24,111,1.00504,-0.0306445,-0.00260941
24,112,1.00449,-0.031955,-0.00245525
24,113,1.00395,-0.0332337,-0.00230221
24,114,1.0034,-0.034477,-0.00214923
24,115,1.00285,-0.0356817,-0.00199555
24,116,1.00232,-0.0368448,-0.0018407
24,117,1.0018,-0.0379638,-0.00168456
24,118,1.00129,-0.0390366,-0.00152736
24,119,1.0008,-0.0400615,-0.00136963
24,120,1.00033,-0.0410372,-0.00121221
24,121,0.99988,-0.0419628,-0.00105618
24,122,0.999446,-0.0428375,-0.000902836
24,123,0.99903,-0.043661,-0.000753659
24,124,0.998633,-0.0444329,-0.000610246
24,125,0.998252,-0.0451533,-0.000474279
24,126,0.997889,-0.045822,-0.00034747
24,127,0.997541,-0.0464391,-0.000231519
24,128,0.997209,-0.0470048,-0.000128072
24,129,0.996892,-0.047519,-3.86783e-05
24,130,0.996591,-0.0479819,3.52331e-05
24,131,0.996305,-0.0483934,9.23845e-05
24,132,0.996035,-0.0487536,0.000131677
24,133,0.99578,-0.0490623,0.000152223
24,134,0.995542,-0.0493194,0.000153404
24,135,0.99532,-0.0495245,0.000134934
24,136,0.995114,-0.0496774,9.69589e-05
24,137,0.994923,-0.0497774,4.0166e-05
24,138,0.994746,-0.0498242,-3.41028e-05
24,139,0.994579,-0.0498172,-0.000123765
24,140,0.994419,-0.0497556,-0.000225962
24,141,0.994262,-0.049639,-0.000337111
24,142,0.994102,-0.0494667,-0.000453076
24,143,0.993933,-0.0492383,-0.000569445
24,144,0.993751,-0.0489534,-0.000681888
24,145,0.99355,-0.0486118,-0.000786562
24,146,0.993327,-0.0482135,-0.000880487
24,147,0.993082,-0.0477589,-0.000961771
24,148,0.992816,-0.0472484,-0.00102968
24,149,0.99253,-0.046683,-0.00108458
24,150,0.992229,-0.0460639,-0.00112765
24,151,0.991916,-0.0453925,-0.00116051
24,152,0.991596,-0.0446705,-0.00118493
24,153,0.991272,-0.0438998,-0.00120255
24,154,0.990947,-0.0430823,-0.00121466
24,155,0.990622,-0.0422203,-0.00122217
24,156,0.990298,-0.0413157,-0.00122568
24,157,0.989975,-0.0403704,-0.0012256
24,158,0.989654,-0.0393864,-0.00122212
24,159,0.989333,-0.0383653,-0.00121533
24,160,0.989012,-0.0373087,-0.00120534
24,161,0.988689,-0.0362179,-0.00119213
24,162,0.988365,-0.0350944,-0.00117553
24,163,0.988036,-0.0339392,-0.00115528
24,164,0.987702,-0.0327538,-0.00113124
24,165,0.987361,-0.0315391,-0.00110315
24,166,0.987011,-0.0302962,-0.0010709
24,167,0.986651,-0.029026,-0.00103474
24,168,0.986281,-0.0277288,-0.000995239
24,169,0.985901,-0.0264052,-0.000952962
24,170,0.98551,-0.0250551,-0.000908759
24,171,0.98511,-0.0236787,-0.000863572
24,172,0.984701,-0.0222753,-0.000818301
24,173,0.984284,-0.0208457,-0.000773377
24,174,0.983858,-0.0193884,-0.000729486
