x,y,rho,ux,uy
20,90,0.990568,-0.00195007,-0.0178382
20,91,0.99053,-0.00177732,-0.0171116
20,92,0.990497,-0.00158917,-0.016388
20,93,0.990468,-0.00138615,-0.0156684
20,94,0.990442,-0.0011689,-0.0149551
20,95,0.99042,-0.000938102,-0.0142488
20,96,0.9904,-0.00069457,-0.0135516
20,97,0.990383,-0.000439196,-0.0128644
20,98,0.990368,-0.000172973,-0.012189
20,99,0.990354,0.000103004,-0.0115262
20,100,0.990343,0.000387548,-0.0108777
20,101,0.990333,0.00067939,-0.010244
20,102,0.990325,0.000977205,-0.00962687
20,103,0.990317,0.00127965,-0.00902639
20,104,0.990311,0.00158542,-0.0084443
20,105,0.990305,0.00189331,-0.00788042
20,106,0.990301,0.00220236,-0.00733638
20,107,0.990297,0.00251185,-0.00681181
20,108,0.990293,0.0028215,-0.00630828
20,109,0.99029,0.00313141,-0.00582528
20,110,0.990288,0.00344208,-0.00536437
20,111,0.990286,0.00375424,-0.00492498
20,112,0.990285,0.00406843,-0.00450868
20,113,0.990284,0.00438442,-0.00411476
20,114,0.990283,0.00470025,-0.00374465
20,115,0.990283,0.00501087,-0.00339718
20,116,0.990283,0.00530649,-0.00307311
20,117,0.990284,0.00557056,-0.00277008
20,118,0.990285,0.00577778,-0.00248718
20,119,0.990286,0.00589251,-0.00221969
20,120,0.990287,0.00586849,-0.00196373
20,121,0.990289,0.00565121,-0.00171103
20,122,0.99029,0.00518487,-0.00145385
20,123,0.990292,0.00442658,-0.00118045
20,124,0.990293,0.00337072,-0.000882727
20,125,0.990295,0.00208684,-0.000552279
20,126,0.990293,0.000773238,-0.00018585
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,1.01309,-0.000518841,-0.000186739
21,2,1.01307,-0.00221849,-0.000582773
21,3,1.01305,-0.00377145,-0.00100465
21,4,1.01302,-0.00483003,-0.00144189
21,5,1.01299,-0.00534902,-0.00189441
21,6,1.01296,-0.00542235,-0.00236486
21,7,1.01292,-0.00518299,-0.00285979
21,8,1.01288,-0.00475274,-0.00338304
21,9,1.01283,-0.0042241,-0.00393874
21,10,1.01277,-0.00365914,-0.00452706
21,11,1.01271,-0.00309526,-0.00514849
21,12,1.01264,-0.0025524,-0.00580056
21,13,1.01256,-0.00203936,-0.00648198
21,14,1.01247,-0.00155849,-0.00718947
21,15,1.01237,-0.00110872,-0.0079213
21,16,1.01226,-0.00068761,-0.0086743
21,17,1.01214,-0.000292357,-0.0094468
21,18,1.01201,7.95615e-05,-0.0102359
21,19,1.01187,0.000430156,-0.0110402
21,20,1.01171,0.000760858,-0.0118568
21,21,1.01154,0.00107256,-0.0126844
21,22,1.01135,0.00136571,-0.0135204
21,23,1.01115,0.0016404,-0.0143631
21,24,1.01094,0.00189652,-0.0152102
21,25,1.01071,0.00213377,-0.0160598
21,26,1.01047,0.00235181,-0.0169098
21,27,1.01021,0.00255025,-0.017758
21,28,1.00994,0.0027287,-0.0186023
21,29,1.00965,0.00288685,-0.0194406
21,30,1.00934,0.0030244,-0.0202708
21,31,1.00902,0.00314115,-0.0210907
21,32,1.00869,0.00323695,-0.0218984
21,33,1.00834,0.00331175,-0.0226917
21,34,1.00797,0.00336561,-0.0234689
21,35,1.0076,0.00339866,-0.0242277
21,36,1.0072,0.00341113,-0.0249665
21,37,1.0068,0.00340339,-0.0256834
21,38,1.00639,0.00337587,-0.0263769
21,39,1.00596,0.00332912,-0.0270451
21,40,1.00552,0.00326378,-0.0276867
21,41,1.00507,0.00318058,-0.0283001
21,42,1.00462,0.00308032,-0.0288842
21,43,1.00416,0.00296391,-0.0294374
21,44,1.00369,0.00283227,-0.029959
21,45,1.00322,0.00268643,-0.0304475
21,46,1.00274,0.00252741,-0.0309025
21,47,1.00227,0.0023563,-0.0313225
21,48,1.00179,0.00217422,-0.0317074
21,49,1.00131,0.00198228,-0.0320559
21,50,1.00083,0.00178163,-0.0323681
21,51,1.00036,0.00157341,-0.0326429
21,52,0.99989,0.00135876,-0.0328804
21,53,0.999427,0.00113881,-0.03308
21,54,0.998971,0.000914689,-0.0332417
21,55,0.998522,0.000687513,-0.0333651
21,56,0.998083,0.000458378,-0.0334505
21,57,0.997654,0.000228365,-0.0334976
21,58,0.997237,-1.46236e-06,-0.0335069
21,59,0.99683,-0.000230061,-0.0334782
21,60,0.996437,-0.000456407,-0.0334122
21,61,0.996057,-0.000679495,-0.0333088
21,62,0.995691,-0.000898344,-0.033169
21,63,0.995339,-0.00111199,-0.0329928
21,64,0.995001,-0.0013195,-0.0327812
21,65,0.994679,-0.00151995,-0.0325345
21,66,0.994371,-0.00171244,-0.0322538
21,67,0.994079,-0.00189612,-0.0319396
21,68,0.993802,-0.00207014,-0.0315932
21,69,0.99354,-0.00223369,-0.031215
21,70,0.993292,-0.00238598,-0.0308065
21,71,0.99306,-0.00252627,-0.0303683
21,72,0.992841,-0.00265383,-0.029902
21,73,0.992637,-0.002768,-0.0294084
21,74,0.992446,-0.00286814,-0.0288891
21,75,0.992268,-0.00295366,-0.028345
21,76,0.992103,-0.00302401,-0.0277778
21,77,0.99195,-0.00307869,-0.0271885
21,78,0.991808,-0.00311728,-0.026579
21,79,0.991678,-0.00313938,-0.0259502
21,80,0.991558,-0.00314467,-0.0253043
21,81,0.991448,-0.0031329,-0.024642
21,82,0.991348,-0.00310387,-0.0239657
21,83,0.991256,-0.00305745,-0.0232763
21,84,0.991173,-0.00299359,-0.0225759
21,85,0.991097,-0.0029123,-0.0218657
21,86,0.991029,-0.00281369,-0.0211479
21,87,0.990967,-0.0026979,-0.0204235
21,88,0.990911,-0.00256519,-0.0196947
21,89,0.990861,-0.00241586,-0.0189627
21,90,0.990816,-0.00225031,-0.0182296
21,91,0.990775,-0.002069,-0.0174965
21,92,0.990739,-0.00187249,-0.0167657
21,93,0.990707,-0.00166138,-0.016038
21,94,0.990679,-0.00143639,-0.0153157
21,95,0.990653,-0.00119829,-0.0145997
21,96,0.990631,-0.000947958,-0.0138921
21,97,0.990611,-0.000686336,-0.0131937
21,98,0.990593,-0.000414467,-0.0125065
21,99,0.990577,-0.00013348,-0.0118312
21,100,0.990563,0.000155421,-0.0111697
21,101,0.99055,0.000450963,-0.0105223
21,102,0.990539,0.000751833,-0.0098911
21,103,0.990529,0.00105672,-0.00927611
21,104,0.99052,0.00136437,-0.00867911
21,105,0.990512,0.00167367,-0.00810006
21,106,0.990505,0.00198373,-0.00754058
21,107,0.990499,0.00229399,-0.00700046
21,108,0.990493,0.00260429,-0.00648125
21,109,0.990488,0.00291492,-0.00598262
21,110,0.990484,0.00322656,-0.00550611
21,111,0.99048,0.00354012,-0.00505133
21,112,0.990476,0.00385632,-0.00461985
21,113,0.990473,0.00417502,-0.00421113
21,114,0.99047,0.00449426,-0.00382659
21,115,0.990468,0.00480885,-0.00346525
21,116,0.990466,0.00510862,-0.00312785
21,117,0.990465,0.00537642,-0.00281223
21,118,0.990464,0.00558599,-0.0025175
21,119,0.990463,0.00570041,-0.00223919
21,120,0.990463,0.00567184,-0.00197349
21,121,0.990463,0.00544403,-0.00171242
21,122,0.990464,0.00495966,-0.00144862
21,123,0.990465,0.00417519,-0.00117126
21,124,0.990466,0.00308641,-0.000871155
21,125,0.990466,0.00176767,-0.000540818
21,126,0.99047,0.000427869,-0.000188398
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,1.01272,-0.000937899,-0.000175402
22,2,1.0127,-0.00259981,-0.000555575
22,3,1.01268,-0.00412538,-0.000969009
22,4,1.01265,-0.00516007,-0.00140481
22,5,1.01262,-0.00565219,-0.00186038
22,6,1.01259,-0.00569222,-0.00233661
22,7,1.01255,-0.00541276,-0.00283893
22,8,1.01251,-0.00493711,-0.00337057
22,9,1.01246,-0.00435996,-0.00393525
22,10,1.01241,-0.00374543,-0.004533
22,11,1.01235,-0.00313242,-0.00516416
22,12,1.01229,-0.00254187,-0.00582622
22,13,1.01221,-0.00198307,-0.00651775
22,14,1.01213,-0.00145854,-0.00723543
22,15,1.01204,-0.000967255,-0.00797742
22,16,1.01194,-0.000506639,-0.00874049
22,17,1.01183,-7.37839e-05,-0.00952288
22,18,1.0117,0.000333954,-0.0103217
22,19,1.01157,0.000718674,-0.0111352
22,20,1.01142,0.00108187,-0.0119609
22,21,1.01127,0.00142445,-0.012797
22,22,1.01109,0.00174686,-0.0136412
22,23,1.01091,0.00204919,-0.0144915
22,24,1.01071,0.00233126,-0.0153458
22,25,1.01049,0.00259275,-0.016202
22,26,1.01027,0.00283323,-0.017058
22,27,1.01002,0.00305227,-0.0179117
22,28,1.00977,0.00324941,-0.0187609
22,29,1.00949,0.00342427,-0.0196035
22,30,1.0092,0.00357649,-0.0204374
22,31,1.0089,0.0037058,-0.0212605
22,32,1.00858,0.00381201,-0.0220708
22,33,1.00825,0.003895,-0.0228662
22,34,1.00791,0.00395479,-0.023645
22,35,1.00755,0.00399147,-0.0244049
22,36,1.00717,0.00400526,-0.0251446
22,37,1.00679,0.00399648,-0.0258619
22,38,1.00639,0.00396558,-0.0265556
22,39,1.00598,0.00391312,-0.0272237
22,40,1.00556,0.00383975,-0.0278652
22,41,1.00514,0.00374624,-0.0284783
22,42,1.0047,0.00363346,-0.0290621
22,43,1.00425,0.00350234,-0.0296151
22,44,1.0038,0.00335393,-0.0301365
22,45,1.00335,0.00318931,-0.0306252
22,46,1.00289,0.00300963,-0.0310804
22,47,1.00242,0.0028161,-0.0315011
22,48,1.00196,0.00260996,-0.031887
22,49,1.00149,0.00239246,-0.032237
22,50,1.00103,0.0021649,-0.032551
22,51,1.00057,0.00192856,-0.0328282
22,52,1.00011,0.00168473,-0.0330686
22,53,0.99966,0.00143472,-0.0332715
22,54,0.999214,0.00117979,-0.0334372
22,55,0.998775,0.000921227,-0.0335651
22,56,0.998344,0.000660263,-0.0336555
22,57,0.997923,0.000398129,-0.0337082
22,58,0.997512,0.000136023,-0.0337235
22,59,0.997112,-0.000124879,-0.0337013
22,60,0.996724,-0.000383434,-0.0336423
22,61,0.996348,-0.000638526,-0.0335463
22,62,0.995986,-0.000889068,-0.0334141
22,63,0.995637,-0.00113401,-0.033246
22,64,0.995303,-0.00137232,-0.0330427
22,65,0.994983,-0.00160302,-0.0328044
22,66,0.994677,-0.00182514,-0.0325324
22,67,0.994386,-0.00203776,-0.0322269
22,68,0.99411,-0.00223997,-0.0318891
22,69,0.993848,-0.00243094,-0.0315196
22,70,0.993601,-0.00260982,-0.0311197
22,71,0.993368,-0.00277583,-0.0306899
22,72,0.993149,-0.00292822,-0.0302317
22,73,0.992943,-0.00306627,-0.0297459
22,74,0.992751,-0.0031893,-0.0292341
22,75,0.992572,-0.0032967,-0.028697
22,76,0.992406,-0.00338786,-0.0281363
22,77,0.992251,-0.00346225,-0.0275531
22,78,0.992108,-0.00351937,-0.026949
22,79,0.991975,-0.00355879,-0.026325
22,80,0.991854,-0.00358011,-0.0256831
22,81,0.991742,-0.003583,-0.0250243
22,82,0.991639,-0.0035672,-0.0243505
22,83,0.991545,-0.00353249,-0.0236629
22,84,0.991459,-0.00347873,-0.0229635
22,85,0.991381,-0.00340584,-0.0222535
22,86,0.991311,-0.00331381,-0.0215349
22,87,0.991246,-0.0032027,-0.0208088
22,88,0.991188,-0.00307266,-0.0200775
22,89,0.991136,-0.00292389,-0.019342
22,90,0.991088,-0.0027567,-0.0186046
22,91,0.991045,-0.00257144,-0.0178663
22,92,0.991007,-0.0023686,-0.0171293
22,93,0.990973,-0.00214871,-0.0163946
22,94,0.990942,-0.00191241,-0.0156644
22,95,0.990914,-0.00166045,-0.0149397
22,96,0.990889,-0.00139367,-0.0142226
22,97,0.990866,-0.00111303,-0.0135139
22,98,0.990846,-0.000819591,-0.0128156
22,99,0.990828,-0.000514528,-0.0121286
22,100,0.990812,-0.000199128,-0.0114547
22,101,0.990797,0.000125232,-0.0107944
22,102,0.990784,0.000457108,-0.0101496
22,103,0.990772,0.000795036,-0.00952069
22,104,0.990761,0.00113759,-0.00890928
22,105,0.990751,0.00148348,-0.00831551
22,106,0.990742,0.00183163,-0.007741
22,107,0.990733,0.00218127,-0.00718569
22,108,0.990726,0.00253209,-0.00665113
22,109,0.990719,0.0028842,-0.00613714
22,110,0.990712,0.00323812,-0.0056453
22,111,0.990706,0.00359458,-0.00517535
22,112,0.990701,0.00395412,-0.00472887
22,113,0.990696,0.00431636,-0.00430552
22,114,0.990692,0.00467898,-0.00390669
22,115,0.990688,0.00503626,-0.00353161
22,116,0.990685,0.00537731,-0.003181
22,117,0.990682,0.00568397,-0.00285289
22,118,0.990679,0.00592866,-0.00254641
22,119,0.990677,0.00607283,-0.00225731
22,120,0.990676,0.00606672,-0.00198189
22,121,0.990674,0.00585209,-0.0017126
22,122,0.990673,0.0053699,-0.00144223
22,123,0.990672,0.00457589,-0.00116018
22,124,0.990671,0.00346734,-0.000859318
22,125,0.99067,0.00212418,-0.000532642
22,126,0.990666,0.00076593,-0.000177266
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.01234,-0.000473354,-0.000164259
23,2,1.01232,-0.00209484,-0.00052719
23,3,1.0123,-0.00359719,-0.000932514
23,4,1.01227,-0.00461924,-0.00136612
23,5,1.01224,-0.00510215,-0.00182357
23,6,1.01221,-0.00513198,-0.00230424
23,7,1.01217,-0.0048399,-0.00281236
23,8,1.01214,-0.00434977,-0.00335058
23,9,1.01209,-0.00375767,-0.0039223
23,10,1.01204,-0.00312912,-0.00452742
23,11,1.01199,-0.00250411,-0.00516617
23,12,1.01193,-0.00190421,-0.00583598
23,13,1.01186,-0.00133904,-0.00653536
23,14,1.01179,-0.000811147,-0.00726091
23,15,1.0117,-0.000319396,-0.00801071
23,16,1.01161,0.000138936,-0.00878147
23,17,1.01151,0.000566937,-0.00957133
23,18,1.0114,0.000967412,-0.0103774
23,19,1.01127,0.0013426,-0.0111978
23,20,1.01114,0.00169409,-0.01203
23,21,1.01099,0.0020229,-0.0128723
23,22,1.01083,0.00232953,-0.0137221
23,23,1.01066,0.00261412,-0.0145777
23,24,1.01047,0.00287657,-0.0154367
23,25,1.01027,0.0031166,-0.0162972
23,26,1.01005,0.00333388,-0.0171569
23,27,1.00983,0.00352802,-0.0180137
23,28,1.00958,0.0036987,-0.0188656
23,29,1.00933,0.00384563,-0.0197103
23,30,1.00905,0.00396858,-0.0205458
23,31,1.00877,0.00406744,-0.02137
23,32,1.00847,0.00414216,-0.022181
23,33,1.00815,0.00419283,-0.0229767
23,34,1.00783,0.00421962,-0.0237553
23,35,1.00748,0.00422283,-0.0245148
23,36,1.00713,0.00420288,-0.0252538
23,37,1.00676,0.0041603,-0.0259702
23,38,1.00638,0.00409573,-0.0266628
23,39,1.00599,0.00400993,-0.0273298
23,40,1.00559,0.00390374,-0.0279701
23,41,1.00518,0.00377811,-0.0285821
23,42,1.00476,0.00363406,-0.0291649
23,43,1.00433,0.00347269,-0.0297172
23,44,1.0039,0.00329516,-0.0302381
23,45,1.00346,0.00310267,-0.0307266
23,46,1.00302,0.00289646,-0.0311821
23,47,1.00257,0.00267779,-0.0316035
23,48,1.00212,0.00244795,-0.0319905
23,49,1.00167,0.00220822,-0.0323423
23,50,1.00122,0.0019599,-0.0326586
23,51,1.00077,0.00170425,-0.0329387
23,52,1.00032,0.00144254,-0.0331826
23,53,0.999884,0.00117602,-0.0333897
23,54,0.999448,0.000905914,-0.0335602
23,55,0.999019,0.000633426,-0.0336936
23,56,0.998597,0.000359731,-0.0337901
23,57,0.998184,8.59823e-05,-0.0338494
23,58,0.99778,-0.000186696,-0.033872
23,59,0.997387,-0.000457204,-0.0338577
23,60,0.997005,-0.000724468,-0.033807
23,61,0.996635,-0.000987438,-0.0337198
23,62,0.996278,-0.00124509,-0.0335969
23,63,0.995933,-0.00149642,-0.0334383
23,64,0.995602,-0.00174045,-0.0332449
23,65,0.995285,-0.00197622,-0.0330168
23,66,0.994982,-0.00220281,-0.032755
23,67,0.994693,-0.00241931,-0.0324599
23,68,0.994418,-0.00262483,-0.0321326
23,69,0.994157,-0.00281852,-0.0317735
23,70,0.99391,-0.00299954,-0.0313838
23,71,0.993677,-0.00316712,-0.0309641
23,72,0.993458,-0.00332047,-0.0305159
23,73,0.993252,-0.00345887,-0.0300396
23,74,0.993059,-0.00358163,-0.029537
23,75,0.992879,-0.00368811,-0.0290087
23,76,0.992711,-0.0037777,-0.0284563
23,77,0.992555,-0.00384985,-0.0278808
23,78,0.99241,-0.00390406,-0.0272838
23,79,0.992275,-0.00393989,-0.0266662
23,80,0.992151,-0.00395697,-0.02603
23,81,0.992037,-0.00395497,-0.0253762
23,82,0.991932,-0.00393366,-0.0247066
23,83,0.991835,-0.00389285,-0.0240223
23,84,0.991747,-0.00383245,-0.0233254
23,85,0.991666,-0.00375243,-0.0226169
23,86,0.991593,-0.00365285,-0.0218989
23,87,0.991525,-0.00353383,-0.0211726
23,88,0.991464,-0.00339561,-0.0204401
23,89,0.991409,-0.00323848,-0.0197025
23,90,0.991358,-0.00306283,-0.0189619
23,91,0.991313,-0.00286912,-0.0182195
23,92,0.991271,-0.00265791,-0.0174774
23,93,0.991234,-0.00242985,-0.0167368
23,94,0.9912,-0.00218567,-0.0159998
23,95,0.991169,-0.0019262,-0.0152673
23,96,0.991141,-0.00165238,-0.0145415
23,97,0.991116,-0.00136521,-0.0138234
23,98,0.991093,-0.00106583,-0.0131149
23,99,0.991072,-0.000755471,-0.0124169
23,100,0.991053,-0.000435438,-0.0117313
23,101,0.991036,-0.000107127,-0.0110588
23,102,0.99102,0.000228023,-0.0104011
23,103,0.991005,0.000568575,-0.00975873
23,104,0.990991,0.000913154,-0.00913342
23,105,0.990979,0.00126054,-0.0085254
23,106,0.990967,0.00160975,-0.00793629
23,107,0.990956,0.00196017,-0.00736618
23,108,0.990946,0.00231162,-0.00681663
23,109,0.990937,0.0026644,-0.00628763
23,110,0.990928,0.00301923,-0.00578073
23,111,0.99092,0.00337705,-0.00529588
23,112,0.990912,0.00373855,-0.00483466
23,113,0.990905,0.00410348,-0.00439689
23,114,0.990898,0.00446954,-0.00398399
23,115,0.990892,0.0048309,-0.00359534
23,116,0.990887,0.00517634,-0.0032317
23,117,0.990882,0.00548711,-0.00289128
23,118,0.990878,0.00573481,-0.00257324
23,119,0.990874,0.00587973,-0.00227357
23,120,0.990871,0.00587073,-0.00198868
23,121,0.990868,0.00564807,-0.00171132
23,122,0.990866,0.00515141,-0.0014347
23,123,0.990864,0.00433609,-0.00114915
23,124,0.990862,0.00320092,-0.000846399
23,125,0.990861,0.00183045,-0.000520301
23,126,0.990862,0.000454094,-0.000180013
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,1.01196,-0.000877601,-0.000153324
24,2,1.01194,-0.00244456,-0.00050034
24,3,1.01192,-0.0039053,-0.000896075
24,4,1.01189,-0.00489353,-0.00132618
24,5,1.01186,-0.00534355,-0.001784
24,6,1.01183,-0.0053369,-0.00226733
24,7,1.0118,-0.00500327,-0.00277939
24,8,1.01176,-0.00446726,-0.00332227
24,9,1.01172,-0.00382668,-0.003899
24,10,1.01168,-0.00314885,-0.00450939
24,11,1.01163,-0.00247523,-0.00515355
24,12,1.01157,-0.00182835,-0.00582889
24,13,1.01151,-0.00121832,-0.00653382
24,14,1.01144,-0.000647904,-0.00726492
24,15,1.01136,-0.000115952,-0.00802016
24,16,1.01128,0.000380362,-0.00879621
24,17,1.01118,0.000844266,-0.00959114
24,18,1.01108,0.0012787,-0.010402
24,19,1.01096,0.00168599,-0.0112269
24,20,1.01084,0.00206783,-0.0120632
24,21,1.0107,0.00242525,-0.0129092
24,22,1.01055,0.00275877,-0.0137623
24,23,1.01039,0.00306853,-0.0146207
24,24,1.01022,0.00335439,-0.0154821
24,25,1.01003,0.00361604,-0.0163444
24,26,1.00983,0.00385308,-0.0172054
24,27,1.00962,0.00406512,-0.0180632
24,28,1.00939,0.00425173,-0.0189154
24,29,1.00915,0.0044126,-0.0197601
24,30,1.0089,0.00454744,-0.0205952
24,31,1.00863,0.00465608,-0.0214185
24,32,1.00835,0.00473843,-0.0222283
24,33,1.00805,0.00479453,-0.0230225
24,34,1.00774,0.00482452,-0.0237993
24,35,1.00742,0.00482869,-0.0245569
24,36,1.00708,0.00480741,-0.0252937
24,37,1.00673,0.00476122,-0.0260079
24,38,1.00637,0.00469077,-0.0266982
24,39,1.006,0.00459681,-0.0273631
24,40,1.00562,0.00448023,-0.0280013
24,41,1.00523,0.00434201,-0.0286115
24,42,1.00482,0.00418324,-0.0291928
24,43,1.00442,0.00400509,-0.0297438
24,44,1.004,0.00380879,-0.030264
24,45,1.00358,0.00359565,-0.0307522
24,46,1.00315,0.00336702,-0.0312079
24,47,1.00272,0.00312428,-0.0316301
24,48,1.00228,0.00286885,-0.0320185
24,49,1.00185,0.00260216,-0.0323724
24,50,1.00141,0.00232565,-0.0326915
24,51,1.00098,0.00204073,-0.0329751
24,52,1.00055,0.00174884,-0.0332233
24,53,1.00012,0.00145137,-0.0334354
24,54,0.999691,0.00114971,-0.0336116
24,55,0.999273,0.000845205,-0.0337515
24,56,0.99886,0.000539177,-0.0338552
24,57,0.998456,0.000232917,-0.0339224
24,58,0.99806,-7.23183e-05,-0.0339535
24,59,0.997674,-0.000375309,-0.0339484
24,60,0.997299,-0.00067487,-0.0339073
24,61,0.996935,-0.000969852,-0.0338304
24,62,0.996582,-0.00125914,-0.0337182
24,63,0.996242,-0.00154165,-0.0335707
24,64,0.995915,-0.00181634,-0.0333887
24,65,0.995601,-0.00208219,-0.0331723
24,66,0.9953,-0.00233822,-0.0329225
24,67,0.995013,-0.00258348,-0.0326394
24,68,0.994739,-0.00281706,-0.0323241
24,69,0.99448,-0.00303807,-0.0319771
24,70,0.994233,-0.00324565,-0.0315993
24,71,0.994001,-0.00343899,-0.0311915
24,72,0.993782,-0.0036173,-0.0307547
24,73,0.993575,-0.00377984,-0.0302898
24,74,0.993382,-0.00392588,-0.029798
24,75,0.993201,-0.00405475,-0.0292801
24,76,0.993032,-0.00416583,-0.0287376
24,77,0.992874,-0.00425853,-0.0281714
24,78,0.992727,-0.0043323,-0.0275831
24,79,0.992592,-0.00438666,-0.0269735
24,80,0.992466,-0.00442116,-0.0263446
24,81,0.99235,-0.00443544,-0.0256972
24,82,0.992243,-0.00442915,-0.0250333
24,83,0.992144,-0.00440206,-0.0243538
24,84,0.992054,-0.00435395,-0.0236608
24,85,0.991971,-0.00428472,-0.0229552
24,86,0.991895,-0.00419429,-0.0222393
24,87,0.991825,-0.00408271,-0.021514
24,88,0.991762,-0.00395007,-0.0207815
24,89,0.991704,-0.00379654,-0.0200429
24,90,0.991651,-0.0036224,-0.0193004
24,91,0.991603,-0.003428,-0.018555
24,92,0.99156,-0.00321379,-0.017809
24,93,0.99152,-0.00298031,-0.0170635
24,94,0.991484,-0.00272821,-0.0163206
24,95,0.99145,-0.00245824,-0.0155813
24,96,0.99142,-0.00217128,-0.0148478
24,97,0.991393,-0.00186831,-0.0141211
24,98,0.991367,-0.00155045,-0.0134032
24,99,0.991344,-0.00121895,-0.012695
24,100,0.991323,-0.000875167,-0.0119985
24,101,0.991303,-0.000520567,-0.0113143
24,102,0.991285,-0.000156692,-0.0106443
24,103,0.991268,0.000214892,-0.00998919
24,104,0.991252,0.000592664,-0.00935055
24,105,0.991237,0.000975234,-0.00872881
24,106,0.991223,0.00136146,-0.0081256
24,107,0.99121,0.00175053,-0.00754115
24,108,0.991198,0.00214212,-0.00697704
24,109,0.991187,0.00253635,-0.00643341
24,110,0.991176,0.00293379,-0.00591184
24,111,0.991166,0.0033352,-0.00541243
24,112,0.991156,0.00374108,-0.00493679
24,113,0.991148,0.00415091,-0.0044849
24,114,0.991139,0.00456201,-0.00405821
24,115,0.991132,0.00496803,-0.00365627
24,116,0.991125,0.00535698,-0.00327985
24,117,0.991118,0.00570909,-0.00292736
24,118,0.991112,0.00599463,-0.00259798
24,119,0.991107,0.00617227,-0.00228793
24,120,0.991102,0.00618903,-0.00199373
24,121,0.991098,0.0059833,-0.00170859
24,122,0.991094,0.00549322,-0.00142587
24,123,0.99109,0.00467362,-0.00113613
24,124,0.991087,0.0035249,-0.000833268
24,125,0.991084,0.00213709,-0.000511581
24,126,0.991078,0.000749752,-0.000168355
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.01158,-0.000411795,-0.000142691
25,2,1.01156,-0.00192298,-0.000472599
25,3,1.01153,-0.00334762,-0.000859032
25,4,1.0115,-0.00431423,-0.00128483
25,5,1.01148,-0.00474963,-0.00174178
25,6,1.01145,-0.00472993,-0.00222633
25,7,1.01141,-0.00438242,-0.0027406
25,8,1.01138,-0.00383152,-0.00328621
25,9,1.01134,-0.003176,-0.00386588
25,10,1.0113,-0.00248439,-0.00447933
25,11,1.01126,-0.00179915,-0.0051266
25,12,1.01121,-0.00114345,-0.00580511
25,13,1.01115,-0.000527713,-0.00651317
25,14,1.01109,4.52535e-05,-0.00724736
25,15,1.01102,0.000576688,-0.00800556
25,16,1.01094,0.00106959,-0.00878442
25,17,1.01085,0.00152736,-0.00958191
25,18,1.01076,0.00195313,-0.010395
25,19,1.01065,0.00234938,-0.0112219
25,20,1.01053,0.00271791,-0.0120599
25,21,1.01041,0.00305985,-0.0129071
25,22,1.01027,0.00337583,-0.013761
25,23,1.01012,0.00366603,-0.0146198
25,24,1.00996,0.00393041,-0.0154811
25,25,1.00979,0.00416872,-0.016343
25,26,1.0096,0.00438067,-0.0172031
25,27,1.0094,0.00456593,-0.0180595
25,28,1.00919,0.00472423,-0.0189101
25,29,1.00897,0.00485535,-0.0197527
25,30,1.00873,0.00495919,-0.0205854
25,31,1.00847,0.00503571,-0.021406
25,32,1.00821,0.00508502,-0.0222128
25,33,1.00793,0.00510735,-0.0230038
25,34,1.00764,0.00510304,-0.0237774
