x,y,rho,ux,uy
15,36,1.02527,0.00849168,-0.0195178
15,37,1.02398,0.00826826,-0.0204824
15,38,1.02268,0.00802148,-0.0214305
15,39,1.02137,0.00775165,-0.0223576
15,40,1.02005,0.00745924,-0.0232599
15,41,1.01873,0.00714486,-0.0241331
15,42,1.0174,0.00680927,-0.0249737
15,43,1.01609,0.00645338,-0.0257778
15,44,1.01478,0.00607823,-0.0265423
15,45,1.01348,0.00568498,-0.0272636
15,46,1.01221,0.00527489,-0.0279391
15,47,1.01095,0.00484929,-0.028566
15,48,1.00971,0.00440958,-0.0291423
15,49,1.0085,0.00395721,-0.0296656
15,50,1.00732,0.00349366,-0.0301347
15,51,1.00617,0.00302043,-0.0305479
15,52,1.00506,0.00253901,-0.0309046
15,53,1.00398,0.00205092,-0.0312038
15,54,1.00293,0.00155764,-0.0314455
15,55,1.00193,0.00106065,-0.0316295
15,56,1.00096,0.000561402,-0.0317563
15,57,1.00003,6.13414e-05,-0.0318261
15,58,0.999135,-0.000438104,-0.0318403
15,59,0.998281,-0.000935519,-0.0317993
15,60,0.997463,-0.0014295,-0.0317051
15,61,0.996681,-0.00191865,-0.0315585
15,62,0.995933,-0.00240158,-0.0313618
15,63,0.995218,-0.00287689,-0.0311162
15,64,0.994532,-0.00334318,-0.0308243
15,65,0.993875,-0.00379906,-0.0304875
15,66,0.993242,-0.00424312,-0.0301086
15,67,0.992632,-0.00467396,-0.0296893
15,68,0.992041,-0.00509018,-0.0292324
15,69,0.991466,-0.00549038,-0.0287398
15,70,0.990904,-0.00587316,-0.0282145
15,71,0.990352,-0.00623715,-0.0276582
15,72,0.989806,-0.006581,-0.0270741
15,73,0.989262,-0.0069034,-0.0264639
15,74,0.988718,-0.00720306,-0.0258309
15,75,0.988169,-0.00747876,-0.0251767
15,76,0.987613,-0.00772933,-0.0245045
15,77,0.987046,-0.00795366,-0.023816
15,78,0.986465,-0.00815074,-0.0231144
15,79,0.985867,-0.00831965,-0.0224013
15,80,0.985249,-0.00845954,-0.0216799
15,81,0.98461,-0.00856969,-0.0209516
15,82,0.983946,-0.0086495,-0.0202196
15,83,0.983257,-0.00869847,-0.0194853
15,84,0.98254,-0.00871625,-0.0187518
15,85,0.981794,-0.00870263,-0.0180203
15,86,0.981018,-0.00865754,-0.0172939
15,87,0.980213,-0.00858105,-0.0165736
15,88,0.979377,-0.00847341,-0.0158624
15,89,0.978512,-0.00833502,-0.0151611
15,90,0.977617,-0.00816646,-0.0144726
15,91,0.976694,-0.00796849,-0.0137974
15,92,0.975745,-0.00774205,-0.0131383
15,93,0.974771,-0.00748828,-0.0124954
15,94,0.973775,-0.00720851,-0.0118714
15,95,0.972758,-0.00690426,-0.011266
15,96,0.971725,-0.00657728,-0.0106817
15,97,0.970677,-0.00622948,-0.0101177
15,98,0.969619,-0.00586296,-0.00957626
15,99,0.968554,-0.00548,-0.00905623
15,100,0.967485,-0.005083,-0.00855961
15,101,0.966417,-0.00467447,-0.00808471
15,102,0.965353,-0.00425697,-0.00763336
15,103,0.964298,-0.00383306,-0.0072034
15,104,0.963255,-0.00340527,-0.00679651
15,105,0.962228,-0.00297603,-0.0064101
15,106,0.961222,-0.00254773,-0.00604575
15,107,0.96024,-0.00212275,-0.0057005
15,108,0.959285,-0.00170362,-0.00537587
15,109,0.958361,-0.00129334,-0.0050685
15,110,0.957473,-0.000895777,-0.00477974
15,111,0.956621,-0.000516292,-0.00450567
15,112,0.955811,-0.000162356,-0.00424717
15,113,0.955043,0.000155792,-0.00399931
15,114,0.954322,0.000424768,-0.00376194
15,115,0.953648,0.000628207,-0.00352851
15,116,0.953024,0.000747852,-0.00329726
15,117,0.952452,0.000766025,-0.00305981
15,118,0.951933,0.000669881,-0.00281311
15,119,0.951469,0.000457711,-0.00254824
15,120,0.95106,0.000147087,-0.00226345
15,121,0.950707,-0.000216591,-0.00195321
15,122,0.950412,-0.000555221,-0.00162182
15,123,0.950175,-0.000765737,-0.00127129
15,124,0.949996,-0.000756762,-0.00091161
15,125,0.949876,-0.000536442,-0.000546098
15,126,0.949817,-0.000367272,-0.000185125
15,127,1,-0.00343474,0
16,0,1,0,0
16,1,1.05045,0.000604132,0.000194073
16,2,1.05034,0.00271583,0.000449078
16,3,1.05019,0.0045094,0.000552642
16,4,1.05001,0.00565849,0.000544349
16,5,1.0498,0.00621316,0.000456514
16,6,1.04955,0.00637651,0.000318203
16,7,1.04926,0.00636168,0.000142794
16,8,1.04894,0.00632611,-6.07656e-05
16,9,1.04858,0.00635747,-0.000294675
16,10,1.04818,0.00648582,-0.000560269
16,11,1.04775,0.00670423,-0.000864515
16,12,1.04728,0.00698803,-0.00120957
16,13,1.04678,0.0073085,-0.00160063
16,14,1.04624,0.00764067,-0.00203742
16,15,1.04567,0.00796635,-0.00252249
16,16,1.04506,0.00827424,-0.0030537
16,17,1.04441,0.00855844,-0.00363194
16,18,1.04373,0.00881674,-0.00425424
16,19,1.04301,0.00904899,-0.00492061
16,20,1.04226,0.00925595,-0.0056278
16,21,1.04147,0.00943862,-0.0063752
16,22,1.04064,0.00959785,-0.00715939
16,23,1.03977,0.00973424,-0.00797914
16,24,1.03887,0.0098481,-0.00883087
16,25,1.03793,0.00993954,-0.00971276
16,26,1.03695,0.0100084,-0.010621
16,27,1.03594,0.0100546,-0.0115533
16,28,1.0349,0.0100777,-0.0125056
16,29,1.03382,0.0100774,-0.013475
16,30,1.0327,0.0100532,-0.0144574
16,31,1.03156,0.0100047,-0.0154494
16,32,1.03038,0.00993139,-0.0164468
16,33,1.02918,0.00983283,-0.0174458
16,34,1.02796,0.00970861,-0.0184422
16,35,1.02671,0.0095584,-0.019432
16,36,1.02544,0.00938194,-0.020411
16,37,1.02415,0.00917913,-0.0213749
16,38,1.02285,0.00894996,-0.0223198
16,39,1.02154,0.00869464,-0.0232415
16,40,1.02022,0.00841349,-0.0241362
16,41,1.0189,0.00810704,-0.0249999
16,42,1.01758,0.00777598,-0.0258292
16,43,1.01627,0.00742116,-0.0266204
16,44,1.01496,0.00704358,-0.0273706
16,45,1.01367,0.0066444,-0.0280765
16,46,1.01239,0.00622487,-0.0287358
16,47,1.01113,0.00578638,-0.0293458
16,48,1.00989,0.00533039,-0.0299047
16,49,1.00868,0.00485844,-0.0304105
16,50,1.0075,0.00437212,-0.030862
16,51,1.00635,0.00387305,-0.0312579
16,52,1.00522,0.00336289,-0.0315977
16,53,1.00414,0.00284333,-0.0318806
16,54,1.00309,0.00231602,-0.0321068
16,55,1.00207,0.00178266,-0.032276
16,56,1.00109,0.00124492,-0.0323891
16,57,1.00015,0.000704451,-0.0324463
16,58,0.999245,0.000162919,-0.032449
16,59,0.998376,-0.000378033,-0.0323977
16,60,0.997543,-0.000916765,-0.0322943
16,61,0.996744,-0.00145165,-0.0321398
16,62,0.995979,-0.00198104,-0.0319362
16,63,0.995245,-0.00250333,-0.031685
16,64,0.99454,-0.00301687,-0.0313885
16,65,0.993862,-0.00352004,-0.0310482
16,66,0.993208,-0.00401119,-0.0306666
16,67,0.992576,-0.00448868,-0.0302455
16,68,0.991964,-0.00495087,-0.0297876
16,69,0.991367,-0.0053961,-0.0292946
16,70,0.990783,-0.00582275,-0.0287693
16,71,0.990209,-0.00622918,-0.0282136
16,72,0.989641,-0.00661377,-0.0276303
16,73,0.989076,-0.00697494,-0.0270212
16,74,0.988511,-0.00731113,-0.0263892
16,75,0.987942,-0.00762084,-0.0257361
16,76,0.987366,-0.0079026,-0.0250649
16,77,0.986781,-0.00815504,-0.0243772
16,78,0.986182,-0.00837684,-0.023676
16,79,0.985567,-0.0085668,-0.0229629
16,80,0.984935,-0.0087238,-0.022241
16,81,0.984281,-0.00884688,-0.0215116
16,82,0.983605,-0.00893517,-0.0207779
16,83,0.982904,-0.008988,-0.0200412
16,84,0.982176,-0.00900482,-0.0193045
16,85,0.981421,-0.00898528,-0.0185691
16,86,0.980638,-0.00892924,-0.0178378
16,87,0.979827,-0.00883673,-0.0171117
16,88,0.978986,-0.00870801,-0.0163938
16,89,0.978117,-0.00854358,-0.0156849
16,90,0.97722,-0.00834417,-0.0149877
16,91,0.976296,-0.00811076,-0.014303
16,92,0.975347,-0.00784458,-0.0136333
16,93,0.974374,-0.00754711,-0.0129789
16,94,0.973379,-0.00722012,-0.0123424
16,95,0.972365,-0.00686559,-0.0117236
16,96,0.971335,-0.00648577,-0.0111249
16,97,0.970291,-0.00608315,-0.0105458
16,98,0.969237,-0.00566041,-0.00998845
16,99,0.968177,-0.00522041,-0.00945178
16,100,0.967113,-0.00476614,-0.00893777
16,101,0.96605,-0.00430068,-0.00844496
16,102,0.964991,-0.00382714,-0.00797508
16,103,0.963941,-0.00334857,-0.00752626
16,104,0.962903,-0.00286794,-0.00710004
16,105,0.961881,-0.00238808,-0.00669415
16,106,0.960879,-0.0019117,-0.00631005
16,107,0.959901,-0.00144144,-0.0059451
16,108,0.95895,-0.000980072,-0.0056007
16,109,0.95803,-0.000530776,-0.00527382
16,110,0.957144,-9.7636e-05,-0.00496572
16,111,0.956295,0.000313764,-0.00467283
16,112,0.955486,0.000695644,-0.00439594
16,113,0.95472,0.00103736,-0.00413051
16,114,0.953999,0.00132504,-0.00387636
16,115,0.953326,0.00154171,-0.00362741
16,116,0.952702,0.00166853,-0.00338192
16,117,0.95213,0.00168741,-0.00313204
16,118,0.95161,0.00158546,-0.00287479
16,119,0.951144,0.00136168,-0.00260175
16,120,0.950734,0.00103537,-0.00231105
16,121,0.95038,0.000654764,-0.00199736
16,122,0.950083,0.000301464,-0.00166392
16,123,0.949845,8.14001e-05,-0.00131123
16,124,0.949666,8.6428e-05,-0.000947681
16,125,0.949546,0.00030603,-0.000573993
16,126,0.949483,0.000475362,-0.000189888
16,127,1,-0.00343474,0
17,0,1,0,0
17,1,1.05082,0.00146425,0.000174207
17,2,1.05071,0.00375034,0.000406891
17,3,1.05057,0.005673,0.000481565
17,4,1.05038,0.00691355,0.000447414
17,5,1.05016,0.00753041,0.000336589
17,6,1.04991,0.00773617,0.000175113
17,7,1.04961,0.00775305,-2.43502e-05
17,8,1.04928,0.00774565,-0.000253395
17,9,1.04892,0.007806,-0.000514192
17,10,1.04851,0.00796587,-0.000808039
17,11,1.04807,0.00821816,-0.00114142
17,12,1.0476,0.00853696,-0.00151631
17,13,1.04709,0.00889194,-0.00193744
17,14,1.04654,0.00925661,-0.00240445
17,15,1.04596,0.00961155,-0.00291953
17,16,1.04534,0.00994448,-0.00348052
17,17,1.04469,0.0102488,-0.00408804
17,18,1.044,0.0105218,-0.00473913
17,19,1.04327,0.010763,-0.00543354
17,20,1.04251,0.0109728,-0.006168
17,21,1.04171,0.0111519,-0.00694166
17,22,1.04087,0.0113011,-0.00775103
17,23,1.04,0.0114209,-0.00859465
17,24,1.03909,0.0115114,-0.00946886
17,25,1.03814,0.0115727,-0.0103716
17,26,1.03716,0.0116048,-0.011299
17,27,1.03614,0.0116074,-0.0122484
17,28,1.03509,0.0115804,-0.0132159
17,29,1.03401,0.0115235,-0.0141983
17,30,1.03289,0.0114365,-0.0151914
17,31,1.03174,0.0113192,-0.0161917
17,32,1.03057,0.0111716,-0.017195
17,33,1.02936,0.0109933,-0.0181975
17,34,1.02814,0.0107846,-0.019195
17,35,1.02689,0.0105454,-0.0201834
17,36,1.02561,0.0102761,-0.0211587
17,37,1.02433,0.00997703,-0.0221167
17,38,1.02303,0.00964881,-0.0230535
17,39,1.02172,0.00929222,-0.0239652
17,40,1.0204,0.00890818,-0.024848
17,41,1.01908,0.00849782,-0.0256983
17,42,1.01776,0.00806244,-0.0265127
17,43,1.01645,0.00760347,-0.0272879
17,44,1.01515,0.00712247,-0.0280212
17,45,1.01385,0.00662112,-0.0287095
17,46,1.01257,0.00610118,-0.0293508
17,47,1.01131,0.00556448,-0.0299425
17,48,1.01008,0.00501288,-0.0304832
17,49,1.00886,0.00444827,-0.030971
17,50,1.00768,0.00387253,-0.0314051
17,51,1.00652,0.00328756,-0.0317841
17,52,1.00539,0.0026952,-0.0321079
17,53,1.0043,0.00209728,-0.0323758
17,54,1.00324,0.00149558,-0.0325881
17,55,1.00222,0.000891869,-0.0327447
17,56,1.00123,0.000287843,-0.0328464
17,57,1.00028,-0.000314822,-0.0328936
17,58,0.999358,-0.000914489,-0.0328877
17,59,0.998476,-0.00150955,-0.0328293
17,60,0.997628,-0.00209841,-0.0327202
17,61,0.996813,-0.00267952,-0.0325614
17,62,0.99603,-0.00325132,-0.0323549
17,63,0.995277,-0.00381225,-0.032102
17,64,0.994552,-0.00436079,-0.0318051
17,65,0.993854,-0.00489539,-0.0314655
17,66,0.993179,-0.00541452,-0.0310857
17,67,0.992525,-0.00591663,-0.0306673
17,68,0.99189,-0.00640021,-0.0302128
17,69,0.991271,-0.00686371,-0.0297239
17,70,0.990664,-0.00730564,-0.0292034
17,71,0.990067,-0.00772449,-0.0286528
17,72,0.989476,-0.0081188,-0.0280749
17,73,0.988888,-0.00848715,-0.0274714
17,74,0.9883,-0.00882815,-0.0268451
17,75,0.98771,-0.00914046,-0.0261977
17,76,0.987113,-0.00942284,-0.0255318
17,77,0.986507,-0.00967411,-0.0248493
17,78,0.985888,-0.00989316,-0.0241529
17,79,0.985256,-0.010079,-0.0234442
17,80,0.984606,-0.0102308,-0.022726
17,81,0.983936,-0.0103478,-0.0219998
17,82,0.983245,-0.0104292,-0.0212685
17,83,0.982531,-0.0104748,-0.0205334
17,84,0.981792,-0.010484,-0.0197974
17,85,0.981027,-0.0104568,-0.0190618
17,86,0.980235,-0.0103931,-0.0183294
17,87,0.979417,-0.010293,-0.0176012
17,88,0.978571,-0.010157,-0.0168801
17,89,0.977698,-0.00998538,-0.016167
17,90,0.976798,-0.00977901,-0.0154646
17,91,0.975873,-0.00953876,-0.0147735
17,92,0.974924,-0.00926573,-0.0140963
17,93,0.973952,-0.00896126,-0.0134334
17,94,0.97296,-0.0086269,-0.0127872
17,95,0.971949,-0.00826441,-0.0121578
17,96,0.970923,-0.00787579,-0.0115473
17,97,0.969884,-0.00746324,-0.0109556
17,98,0.968836,-0.00702916,-0.0103845
17,99,0.967781,-0.00657614,-0.00983342
17,100,0.966723,-0.00610693,-0.00930406
17,101,0.965666,-0.00562437,-0.00879523
17,102,0.964613,-0.00513137,-0.00830859
17,103,0.963569,-0.00463085,-0.00784249
17,104,0.962536,-0.00412568,-0.00739841
17,105,0.961519,-0.00361866,-0.00697436
17,106,0.960522,-0.00311253,-0.0065717
17,107,0.959548,-0.00261005,-0.00618809
17,108,0.958601,-0.00211418,-0.00582485
17,109,0.957684,-0.00162842,-0.00547928
17,110,0.956801,-0.00115731,-0.00515254
17,111,0.955955,-0.000707043,-0.00484143
17,112,0.955148,-0.000286192,-0.00454667
17,113,0.954383,9.3585e-05,-0.00426413
17,114,0.953664,0.00041717,-0.00399358
17,115,0.952991,0.000666211,-0.00372943
17,116,0.952368,0.000820415,-0.00346993
17,117,0.951796,0.00086037,-0.00320779
17,118,0.951276,0.000772351,-0.00294001
17,119,0.950811,0.000555309,-0.00265872
17,120,0.950401,0.000229613,-0.00236185
17,121,0.950047,-0.000154289,-0.00204407
17,122,0.94975,-0.000512017,-0.00170773
17,123,0.949512,-0.000735577,-0.00135242
17,124,0.949332,-0.00073339,-0.000982758
17,125,0.94921,-0.000518716,-0.000597246
17,126,0.949149,-0.000354243,-0.000204151
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,1.05116,0.00082599,0.000167634
18,2,1.05104,0.00329024,0.000363523
18,3,1.05089,0.0053404,0.000410707
18,4,1.05069,0.0066682,0.000351831
18,5,1.05047,0.00734183,0.000217499
18,6,1.0502,0.00758381,3.35307e-05
18,7,1.0499,0.00762593,-0.000188567
18,8,1.04956,0.0076405,-0.000441276
18,9,1.04919,0.00772459,-0.000726714
18,10,1.04878,0.00791236,-0.00104621
18,11,1.04833,0.00819711,-0.00140585
18,12,1.04785,0.00855226,-0.00180745
18,13,1.04733,0.00894644,-0.00225532
18,14,1.04677,0.00935216,-0.00274898
18,15,1.04618,0.00974927,-0.00329032
18,16,1.04555,0.010125,-0.00387712
18,17,1.04489,0.0104725,-0.00450975
18,18,1.04419,0.0107888,-0.00518525
18,19,1.04346,0.0110733,-0.00590313
18,20,1.04268,0.0113264,-0.0066601
18,21,1.04188,0.0115486,-0.00745506
18,22,1.04104,0.0117405,-0.0082845
18,23,1.04016,0.0119024,-0.00914671
18,24,1.03924,0.0120343,-0.010038
18,25,1.03829,0.012136,-0.010956
18,26,1.03731,0.0122073,-0.0118969
18,27,1.03629,0.0122477,-0.0128578
18,28,1.03524,0.0122569,-0.0138347
18,29,1.03416,0.0122345,-0.0148242
18,30,1.03304,0.01218,-0.0158223
18,31,1.0319,0.0120931,-0.0168253
18,32,1.03072,0.0119734,-0.0178289
18,33,1.02952,0.0118208,-0.0188294
18,34,1.0283,0.0116351,-0.0198226
18,35,1.02705,0.0114162,-0.0208044
18,36,1.02579,0.0111643,-0.021771
18,37,1.02451,0.0108798,-0.0227183
18,38,1.02321,0.010563,-0.0236427
18,39,1.02191,0.0102147,-0.0245402
18,40,1.0206,0.00983566,-0.0254075
18,41,1.01928,0.009427,-0.0262409
18,42,1.01797,0.00898992,-0.0270376
18,43,1.01666,0.00852583,-0.0277943
18,44,1.01536,0.00803626,-0.0285085
18,45,1.01407,0.0075229,-0.0291776
18,46,1.0128,0.00698752,-0.0297996
18,47,1.01154,0.00643199,-0.0303723
18,48,1.01031,0.00585824,-0.0308944
18,49,1.00909,0.00526827,-0.0313644
18,50,1.00791,0.00466407,-0.0317815
18,51,1.00675,0.00404767,-0.0321447
18,52,1.00562,0.00342108,-0.0324538
18,53,1.00452,0.00278631,-0.0327083
18,54,1.00345,0.00214535,-0.0329087
18,55,1.00242,0.00150017,-0.033055
18,56,1.00142,0.000852682,-0.033148
18,57,1.00046,0.000204805,-0.0331882
18,58,0.999531,-0.000441589,-0.0331768
18,59,0.998635,-0.00108465,-0.0331147
18,60,0.997771,-0.00172256,-0.0330034
18,61,0.99694,-0.00235351,-0.0328441
18,62,0.99614,-0.0029757,-0.0326385
18,63,0.995368,-0.00358735,-0.032388
18,64,0.994624,-0.0041867,-0.0320946
18,65,0.993905,-0.00477197,-0.0317598
18,66,0.993209,-0.0053414,-0.0313859
18,67,0.992534,-0.00589322,-0.0309743
18,68,0.991877,-0.00642566,-0.0305275
18,69,0.991235,-0.00693696,-0.0300469
18,70,0.990606,-0.00742538,-0.0295352
18,71,0.989986,-0.00788918,-0.0289939
18,72,0.989373,-0.00832662,-0.0284255
18,73,0.988763,-0.00873603,-0.0278316
18,74,0.988154,-0.00911575,-0.0272149
18,75,0.987542,-0.00946417,-0.026577
18,76,0.986925,-0.00977975,-0.0259204
18,77,0.9863,-0.010061,-0.0252468
18,78,0.985663,-0.0103066,-0.0245588
18,79,0.985013,-0.0105152,-0.023858
18,80,0.984347,-0.0106856,-0.023147
18,81,0.983663,-0.0108168,-0.0224274
18,82,0.982958,-0.010908,-0.0217018
18,83,0.982231,-0.0109584,-0.0209716
18,84,0.981481,-0.0109674,-0.0202395
18,85,0.980706,-0.0109347,-0.0195069
18,86,0.979906,-0.0108601,-0.0187763
18,87,0.97908,-0.0107438,-0.018049
18,88,0.978228,-0.010586,-0.0173276
18,89,0.97735,-0.0103873,-0.0166131
18,90,0.976447,-0.0101486,-0.015908
18,91,0.97552,-0.00987084,-0.0152132
18,92,0.97457,-0.00955553,-0.014531
18,93,0.973597,-0.00920432,-0.0138621
18,94,0.972606,-0.00881915,-0.0132086
18,95,0.971597,-0.00840229,-0.0125708
18,96,0.970573,-0.00795625,-0.0119508
18,97,0.969537,-0.00748382,-0.0113485
18,98,0.968491,-0.00698801,-0.0107658
18,99,0.96744,-0.00647207,-0.0102021
18,100,0.966386,-0.00593934,-0.00965913
18,101,0.965333,-0.00539333,-0.00913595
18,102,0.964285,-0.00483752,-0.00863407
18,103,0.963245,-0.00427538,-0.00815212
18,104,0.962216,-0.00371031,-0.00769149
18,105,0.961204,-0.00314552,-0.00725045
18,106,0.96021,-0.00258413,-0.0068303
18,107,0.95924,-0.00202921,-0.00642899
18,108,0.958296,-0.00148399,-0.00604776
18,109,0.957382,-0.000952183,-0.00568423
18,110,0.956501,-0.000438543,-0.0053395
18,111,0.955656,5.04999e-05,-0.0050107
18,112,0.954851,0.000506065,-0.00469852
18,113,0.954088,0.000916116,-0.00439922
18,114,0.953369,0.00126506,-0.00411255
18,115,0.952696,0.00153398,-0.00383335
18,116,0.952073,0.00170203,-0.00355993
18,117,0.9515,0.00174939,-0.00328546
18,118,0.950979,0.00166227,-0.00300703
18,119,0.950512,0.00144018,-0.00271719
18,120,0.9501,0.00110486,-0.00241373
18,121,0.949744,0.000708916,-0.00209144
18,122,0.949445,0.000339078,-0.00175162
18,123,0.949205,0.000104673,-0.00139239
18,124,0.949024,9.65374e-05,-0.00101727
18,125,0.948902,0.000299948,-0.000622866
18,126,0.948836,0.000456557,-0.000206896
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,1.05149,0.00167185,0.000147474
19,2,1.05137,0.00431524,0.000321889
19,3,1.05122,0.00649041,0.000340574
19,4,1.05102,0.00790564,0.000256434
19,5,1.05079,0.00864008,0.000100359
19,6,1.05052,0.00892569,-0.00010472
19,7,1.05021,0.00900242,-0.000347951
19,8,1.04987,0.0090488,-0.000622385
19,9,1.04949,0.0091656,-0.000930203
19,10,1.04907,0.0093883,-0.00127277
19,11,1.04861,0.00970984,-0.00165579
19,12,1.04812,0.0101023,-0.00208091
19,13,1.04759,0.0105328,-0.00255207
19,14,1.04703,0.0109725,-0.0030687
19,15,1.04643,0.0113998,-0.00363237
19,16,1.0458,0.0118012,-0.00424086
19,17,1.04513,0.0121691,-0.0048943
19,18,1.04442,0.0125002,-0.00558971
19,19,1.04368,0.0127934,-0.00632639
19,20,1.0429,0.0130487,-0.00710104
19,21,1.04209,0.0132665,-0.00791234
19,22,1.04124,0.0134472,-0.00875674
19,23,1.04035,0.0135909,-0.00963235
19,24,1.03943,0.0136976,-0.0105354
19,25,1.03848,0.013767,-0.0114634
19,26,1.03749,0.0137989,-0.0124124
19,27,1.03647,0.013793,-0.0133794
19,28,1.03541,0.013749,-0.0143604
19,29,1.03433,0.0136667,-0.0153518
19,30,1.03321,0.013546,-0.0163497
19,31,1.03206,0.0133867,-0.0173502
19,32,1.03089,0.0131889,-0.0183493
19,33,1.02969,0.0129529,-0.019343
19,34,1.02847,0.0126789,-0.0203273
19,35,1.02722,0.0123675,-0.0212984
19,36,1.02596,0.0120194,-0.0222523
19,37,1.02468,0.0116355,-0.0231853
19,38,1.02339,0.0112168,-0.0240938
19,39,1.02209,0.0107648,-0.0249742
19,40,1.02079,0.010281,-0.0258232
19,41,1.01948,0.00976694,-0.0266375
19,42,1.01817,0.00922466,-0.0274145
19,43,1.01687,0.00865612,-0.0281511
19,44,1.01557,0.00806346,-0.0288452
19,45,1.01429,0.00744888,-0.0294942
19,46,1.01302,0.00681468,-0.0300965
19,47,1.01176,0.00616316,-0.0306502
19,48,1.01053,0.00549664,-0.0311542
19,49,1.00932,0.00481742,-0.031607
19,50,1.00813,0.00412778,-0.0320081
19,51,1.00697,0.00342994,-0.0323567
19,52,1.00584,0.00272607,-0.0326528
19,53,1.00474,0.00201829,-0.032896
19,54,1.00367,0.00130862,-0.0330867
19,55,1.00263,0.000599064,-0.0332251
19,56,1.00162,-0.000108478,-0.033312
19,57,1.00065,-0.000812146,-0.0333479
19,58,0.999708,-0.00151013,-0.0333341
19,59,0.9988,-0.00220067,-0.0332714
19,60,0.997923,-0.00288203,-0.0331612
19,61,0.997076,-0.00355252,-0.0330046
19,62,0.996259,-0.00421045,-0.0328033
19,63,0.99547,-0.00485415,-0.0325586
19,64,0.994707,-0.00548197,-0.0322724
19,65,0.993968,-0.00609225,-0.031946
19,66,0.993251,-0.00668333,-0.0315815
19,67,0.992554,-0.00725357,-0.0311803
19,68,0.991874,-0.00780132,-0.0307447
19,69,0.991209,-0.00832495,-0.030276
19,70,0.990557,-0.00882284,-0.0297766
19,71,0.989914,-0.00929338,-0.029248
19,72,0.989277,-0.009735,-0.0286925
19,73,0.988645,-0.0101462,-0.0281117
19,74,0.988013,-0.0105255,-0.0275079
19,75,0.987378,-0.0108714,-0.0268828
19,76,0.98674,-0.0111826,-0.0262387
19,77,0.986093,-0.0114579,-0.0255771
19,78,0.985436,-0.0116962,-0.0249007
19,79,0.984767,-0.0118963,-0.0242108
19,80,0.984083,-0.0120573,-0.02351
19,81,0.983381,-0.0121786,-0.0227998
19,82,0.982661,-0.0122593,-0.0220827
19,83,0.98192,-0.0122992,-0.0213601
19,84,0.981157,-0.0122977,-0.0206346
19,85,0.980371,-0.0122549,-0.0199076
19,86,0.979562,-0.0121706,-0.0191814
19,87,0.978727,-0.0120453,-0.0184575
19,88,0.977869,-0.0118791,-0.0177381
19,89,0.976986,-0.0116729,-0.0170246
19,90,0.976079,-0.0114274,-0.0163192
19,91,0.975149,-0.0111438,-0.0156228
19,92,0.974198,-0.0108232,-0.0149378
19,93,0.973226,-0.0104672,-0.0142649
19,94,0.972236,-0.0100775,-0.0136061
19,95,0.971229,-0.00965626,-0.0129618
19,96,0.970208,-0.00920559,-0.0123342
19,97,0.969176,-0.00872798,-0.0117231
19,98,0.968135,-0.00822614,-0.0111303
19,99,0.967089,-0.00770295,-0.0105557
19,100,0.96604,-0.00716145,-0.0100006
19,101,0.964992,-0.0066048,-0.00946451
19,102,0.963949,-0.00603623,-0.00894875
19,103,0.962914,-0.00545896,-0.00845221
19,104,0.96189,-0.00487619,-0.0079762
19,105,0.960882,-0.00429101,-0.00751928
19,106,0.959893,-0.00370647,-0.00708264
19,107,0.958926,-0.00312568,-0.00666456
