x,y,rho,ux,uy
45,60,1.05244,0.0300411,-0.015793
45,61,1.05202,0.0292577,-0.0168636
45,62,1.05148,0.0284481,-0.0179177
45,63,1.0508,0.0276175,-0.0189513
45,64,1.05,0.0267698,-0.0199623
45,65,1.04906,0.025908,-0.0209499
45,66,1.048,0.025034,-0.0219148
45,67,1.04681,0.0241484,-0.0228587
45,68,1.04552,0.0232511,-0.0237839
45,69,1.04413,0.0223416,-0.0246932
45,70,1.04265,0.0214193,-0.0255889
45,71,1.0411,0.0204836,-0.0264731
45,72,1.03949,0.0195343,-0.0273473
45,73,1.03782,0.0185719,-0.0282121
45,74,1.0361,0.0175972,-0.0290679
45,75,1.03434,0.0166117,-0.0299142
45,76,1.03254,0.015617,-0.0307503
45,77,1.0307,0.014615,-0.0315751
45,78,1.02882,0.013608,-0.0323876
45,79,1.02692,0.0125978,-0.0331864
45,80,1.02499,0.0115864,-0.0339703
45,81,1.02303,0.0105759,-0.0347381
45,82,1.02105,0.00956776,-0.0354884
45,83,1.01905,0.00856376,-0.0362201
45,84,1.01704,0.00756531,-0.0369317
45,85,1.01502,0.00657375,-0.0376217
45,86,1.01299,0.00559024,-0.0382887
45,87,1.01096,0.00461584,-0.038931
45,88,1.00892,0.00365147,-0.039547
45,89,1.0069,0.0026979,-0.0401349
45,90,1.00488,0.00175584,-0.040693
45,91,1.00288,0.000825913,-0.0412199
45,92,1.00089,-9.13315e-05,-0.0417138
45,93,0.998921,-0.000995359,-0.0421733
45,94,0.996976,-0.00188566,-0.0425972
45,95,0.995057,-0.00276174,-0.0429842
45,96,0.993168,-0.00362311,-0.0433332
45,97,0.991309,-0.00446935,-0.0436433
45,98,0.989484,-0.00530009,-0.0439134
45,99,0.987694,-0.00611506,-0.0441427
45,100,0.985943,-0.00691414,-0.0443305
45,101,0.984233,-0.00769737,-0.0444758
45,102,0.982565,-0.00846496,-0.044578
45,103,0.980944,-0.00921731,-0.0446361
45,104,0.979371,-0.00995502,-0.0446495
45,105,0.977849,-0.0106788,-0.0446173
45,106,0.976382,-0.0113894,-0.044539
45,107,0.974972,-0.0120878,-0.0444138
45,108,0.973621,-0.0127747,-0.0442415
45,109,0.972332,-0.013451,-0.0440215
45,110,0.971107,-0.0141174,-0.0437538
45,111,0.969947,-0.0147742,-0.0434384
45,112,0.968853,-0.0154219,-0.0430757
45,113,0.967825,-0.0160605,-0.0426661
45,114,0.966864,-0.0166898,-0.0422103
45,115,0.965969,-0.0173095,-0.0417094
45,116,0.965138,-0.0179188,-0.0411646
45,117,0.964371,-0.0185171,-0.0405772
45,118,0.963666,-0.0191032,-0.0399487
45,119,0.963019,-0.0196761,-0.0392809
45,120,0.96243,-0.0202343,-0.0385754
45,121,0.961895,-0.0207764,-0.0378342
45,122,0.961411,-0.0213011,-0.0370592
45,123,0.960976,-0.0218068,-0.0362523
45,124,0.960586,-0.0222918,-0.0354156
45,125,0.960239,-0.0227548,-0.0345509
45,126,0.959932,-0.0231943,-0.0336603
45,127,0.959661,-0.0236087,-0.0327457
45,128,0.959425,-0.0239968,-0.0318089
45,129,0.959221,-0.0243573,-0.030852
45,130,0.959047,-0.024689,-0.0298766
45,131,0.9589,-0.0249908,-0.0288847
45,132,0.958779,-0.0252617,-0.0278778
45,133,0.958681,-0.025501,-0.0268579
45,134,0.958606,-0.0257078,-0.0258264
45,135,0.958553,-0.0258815,-0.024785
45,136,0.958519,-0.0260216,-0.0237354
45,137,0.958504,-0.0261275,-0.022679
45,138,0.958508,-0.0261988,-0.0216173
45,139,0.95853,-0.0262354,-0.020552
45,140,0.958569,-0.0262368,-0.0194843
45,141,0.958625,-0.026203,-0.0184158
45,142,0.958698,-0.0261338,-0.0173479
45,143,0.958787,-0.0260291,-0.016282
45,144,0.958892,-0.0258888,-0.0152194
45,145,0.959014,-0.0257129,-0.0141616
45,146,0.959152,-0.0255014,-0.0131099
45,147,0.959307,-0.0252541,-0.0120658
45,148,0.959477,-0.0249712,-0.0110305
45,149,0.959664,-0.0246526,-0.0100055
45,150,0.959867,-0.0242983,-0.00899199
45,151,0.960086,-0.0239083,-0.00799148
45,152,0.960322,-0.0234825,-0.00700526
45,153,0.960573,-0.023021,-0.0060347
45,154,0.960841,-0.0225237,-0.00508114
45,155,0.961124,-0.0219905,-0.00414591
45,156,0.961423,-0.0214214,-0.00323037
45,157,0.961738,-0.0208162,-0.00233584
45,158,0.962068,-0.020175,-0.00146368
45,159,0.962413,-0.0194976,-0.000615221
45,160,0.962772,-0.0187839,0.00020821
45,161,0.963145,-0.0180338,0.00100529
45,162,0.963532,-0.0172471,0.0017747
45,163,0.963932,-0.0164237,0.00251514
45,164,0.964344,-0.0155635,0.00322535
45,165,0.964768,-0.0146661,0.00390407
45,166,0.965203,-0.0137315,0.00455007
45,167,0.965648,-0.0127594,0.00516215
45,168,0.966102,-0.0117497,0.00573911
45,169,0.966564,-0.0107019,0.0062798
45,170,0.967033,-0.00961613,0.00678304
45,171,0.967507,-0.00849175,0.00724769
45,172,0.967986,-0.00732918,0.00767252
45,173,0.968468,-0.00612742,0.00805635
45,174,0.96895,-0.00488733,0.00839793
45,175,0.96943,-0.00360747,0.00869607
45,176,0.969907,-0.00228933,0.00894956
45,177,0.970378,-0.000930765,0.00915718
45,178,0.97084,0.000465805,0.00931757
45,179,0.97129,0.0019035,0.009429
45,180,0.971724,0.00337848,0.00948928
45,181,0.972134,0.00489513,0.00949548
45,182,0.972514,0.00644758,0.00944425
45,183,0.972857,0.00804211,0.00933174
45,184,0.973154,0.00967016,0.00915459
45,185,0.9734,0.011341,0.00891
45,186,0.973589,0.0130421,0.0085971
45,187,0.973722,0.0147842,0.00821622
45,188,0.973801,0.016539,0.00777067
45,189,0.973833,0.0182917,0.00726338
45,190,0.973826,0.0199384,0.00670086
45,191,0.97379,0.021345,0.00608629
45,192,0.973733,0.0222296,0.0054275
45,193,0.973667,0.0223327,0.00472866
45,194,0.973599,0.0211742,0.00401481
45,195,0.97353,0.0175302,0.00334133
45,196,0.973466,0.00920334,0.0027476
45,197,0.973422,-0.00207402,0.00202753
45,198,0.973421,-0.00387277,0.00080163
45,199,1,-0.00219875,0
46,0,1,0,0
46,1,1.03686,-0.000106895,0.00056364
46,2,1.03692,-0.00573406,0.00130912
46,3,1.03703,-0.0155351,0.00165466
46,4,1.0372,-0.0218122,0.00189515
46,5,1.03742,-0.024128,0.0021733
46,6,1.03769,-0.0241183,0.00248681
46,7,1.03799,-0.0229191,0.00280592
46,8,1.03832,-0.0211081,0.00311734
46,9,1.03866,-0.0189757,0.00342039
46,10,1.03902,-0.0167213,0.00371458
46,11,1.03938,-0.0144308,0.00399894
46,12,1.03974,-0.0121507,0.00427154
46,13,1.04011,-0.00988594,0.00453082
46,14,1.04047,-0.00764695,0.00477491
46,15,1.04082,-0.00543179,0.0050023
46,16,1.04118,-0.00324789,0.00521193
46,17,1.04152,-0.00109485,0.00540257
46,18,1.04187,0.0010218,0.00557301
46,19,1.0422,0.00310106,0.00572248
46,20,1.04254,0.00513813,0.00585004
46,21,1.04287,0.00713191,0.00595465
46,22,1.04319,0.00907798,0.00603535
46,23,1.04351,0.0109746,0.00609116
46,24,1.04383,0.0128183,0.00612106
46,25,1.04415,0.0146069,0.006124
46,26,1.04446,0.0163372,0.00609895
46,27,1.04478,0.018007,0.00604485
46,28,1.04509,0.0196136,0.00596065
46,29,1.04541,0.0211547,0.00584529
46,30,1.04573,0.0226278,0.00569777
46,31,1.04605,0.0240308,0.00551708
46,32,1.04637,0.0253615,0.00530226
46,33,1.04669,0.026618,0.00505239
46,34,1.04702,0.0277983,0.00476661
46,35,1.04735,0.0289009,0.00444414
46,36,1.04769,0.0299242,0.00408425
46,37,1.04803,0.0308669,0.00368629
46,38,1.04837,0.0317277,0.00324973
46,39,1.04871,0.0325058,0.00277411
46,40,1.04905,0.0332003,0.00225909
46,41,1.04939,0.0338107,0.00170444
46,42,1.04974,0.0343365,0.00111006
46,43,1.05008,0.0347777,0.000475977
46,44,1.05042,0.0351342,-0.000197662
46,45,1.05075,0.0354063,-0.000910556
46,46,1.05108,0.0355944,-0.00166224
46,47,1.0514,0.0356992,-0.00245209
46,48,1.0517,0.0357215,-0.00327922
46,49,1.052,0.0356626,-0.00414253
46,50,1.05227,0.0355239,-0.00504058
46,51,1.05252,0.0353073,-0.00597151
46,52,1.05275,0.0350151,-0.00693295
46,53,1.05294,0.0346501,-0.00792195
46,54,1.0531,0.0342159,-0.00893485
46,55,1.0532,0.0337167,-0.00996726
46,56,1.05324,0.0331574,-0.0110141
46,57,1.05321,0.0325438,-0.0120695
46,58,1.05309,0.0318818,-0.0131275
46,59,1.05287,0.0311779,-0.0141817
46,60,1.05254,0.0304383,-0.0152261
46,61,1.05209,0.0296689,-0.0162555
46,62,1.0515,0.0288749,-0.0172658
46,63,1.05079,0.0280604,-0.0182542
46,64,1.04994,0.0272285,-0.0192197
46,65,1.04896,0.0263809,-0.0201628
46,66,1.04786,0.0255188,-0.0210852
46,67,1.04665,0.0246421,-0.0219896
46,68,1.04533,0.0237505,-0.0228788
46,69,1.04393,0.0228434,-0.0237556
46,70,1.04244,0.0219204,-0.0246224
46,71,1.04089,0.0209811,-0.0254808
46,72,1.03928,0.0200261,-0.0263318
46,73,1.03762,0.0190559,-0.0271756
46,74,1.0359,0.018072,-0.0280118
46,75,1.03415,0.0170761,-0.0288397
46,76,1.03236,0.01607,-0.0296583
46,77,1.03053,0.015056,-0.0304664
46,78,1.02866,0.014036,-0.0312628
46,79,1.02677,0.0130121,-0.0320463
46,80,1.02485,0.0119863,-0.0328156
46,81,1.0229,0.0109603,-0.0335695
46,82,1.02094,0.00993594,-0.034307
46,83,1.01895,0.00891469,-0.0350266
46,84,1.01696,0.00789812,-0.0357272
46,85,1.01495,0.00688763,-0.0364073
46,86,1.01293,0.00588455,-0.0370655
46,87,1.01091,0.00489006,-0.0377002
46,88,1.0089,0.00390524,-0.0383098
46,89,1.00688,0.00293103,-0.0388926
46,90,1.00488,0.00196823,-0.039447
46,91,1.00289,0.00101755,-0.0399715
46,92,1.00091,7.95858e-05,-0.0404644
46,93,0.998951,-0.000845147,-0.0409243
46,94,0.997014,-0.00175616,-0.0413499
46,95,0.995104,-0.00265301,-0.0417399
46,96,0.993221,-0.00353525,-0.0420932
46,97,0.99137,-0.00440244,-0.0424086
46,98,0.989551,-0.00525418,-0.0426854
46,99,0.987768,-0.00609009,-0.0429227
46,100,0.986022,-0.00690987,-0.0431197
46,101,0.984315,-0.00771334,-0.0432757
46,102,0.982649,-0.00850042,-0.0433901
46,103,0.981027,-0.00927122,-0.0434621
46,104,0.979451,-0.010026,-0.0434912
46,105,0.977923,-0.0107652,-0.0434766
46,106,0.976445,-0.0114894,-0.0434179
46,107,0.97502,-0.0121993,-0.0433143
46,108,0.973651,-0.0128957,-0.0431654
46,109,0.972339,-0.0135794,-0.0429708
46,110,0.971088,-0.0142512,-0.0427303
46,111,0.969899,-0.0149119,-0.0424436
46,112,0.968775,-0.015562,-0.0421108
46,113,0.967715,-0.0162019,-0.0417323
46,114,0.966721,-0.016832,-0.0413086
46,115,0.965793,-0.0174522,-0.0408402
46,116,0.964932,-0.0180623,-0.0403283
46,117,0.964135,-0.0186618,-0.0397738
46,118,0.963403,-0.0192502,-0.0391781
46,119,0.962734,-0.0198265,-0.0385427
46,120,0.962125,-0.0203897,-0.0378692
46,121,0.961575,-0.0209385,-0.0371594
46,122,0.96108,-0.0214717,-0.0364149
46,123,0.960639,-0.0219878,-0.0356378
46,124,0.960248,-0.0224853,-0.0348298
46,125,0.959905,-0.0229626,-0.0339931
46,126,0.959605,-0.0234183,-0.0331295
46,127,0.959348,-0.0238508,-0.0322411
46,128,0.959128,-0.0242586,-0.0313297
46,129,0.958945,-0.0246404,-0.0303973
46,130,0.958796,-0.0249949,-0.0294457
46,131,0.958677,-0.0253207,-0.028477
46,132,0.958587,-0.0256168,-0.0274928
46,133,0.958524,-0.0258822,-0.0264949
46,134,0.958486,-0.0261158,-0.0254852
46,135,0.958471,-0.026317,-0.0244652
46,136,0.958479,-0.0264849,-0.0234366
46,137,0.958507,-0.0266191,-0.0224011
46,138,0.958556,-0.0267188,-0.0213601
46,139,0.958623,-0.0267839,-0.0203153
46,140,0.958709,-0.0268137,-0.0192682
46,141,0.958813,-0.0268082,-0.0182201
46,142,0.958934,-0.0267669,-0.0171725
46,143,0.959072,-0.0266899,-0.0161269
46,144,0.959227,-0.0265768,-0.0150847
46,145,0.959399,-0.0264275,-0.0140471
46,146,0.959587,-0.0262421,-0.0130156
46,147,0.959792,-0.0260204,-0.0119915
46,148,0.960012,-0.0257623,-0.0109762
46,149,0.960249,-0.0254678,-0.00997094
46,150,0.960501,-0.0251368,-0.0089771
46,151,0.96077,-0.0247693,-0.00799599
46,152,0.961054,-0.0243652,-0.00702892
46,153,0.961353,-0.0239245,-0.0060772
46,154,0.961669,-0.0234471,-0.00514213
46,155,0.961999,-0.0229329,-0.004225
46,156,0.962344,-0.0223818,-0.00332713
46,157,0.962705,-0.0217937,-0.0024498
46,158,0.963079,-0.0211685,-0.00159431
46,159,0.963467,-0.0205062,-0.000761947
46,160,0.963869,-0.0198065,4.59991e-05
46,161,0.964284,-0.0190694,0.000828259
46,162,0.964711,-0.0182947,0.00158356
46,163,0.96515,-0.0174822,0.00231067
46,164,0.9656,-0.0166318,0.00300835
46,165,0.966061,-0.0157433,0.00367541
46,166,0.966531,-0.0148166,0.00431067
46,167,0.96701,-0.0138512,0.00491296
46,168,0.967496,-0.0128473,0.00548114
46,169,0.967989,-0.0118044,0.00601409
46,170,0.968488,-0.0107225,0.00651065
46,171,0.96899,-0.00960114,0.00696971
46,172,0.969495,-0.00844068,0.00739006
46,173,0.970001,-0.00724022,0.00777055
46,174,0.970506,-0.00600065,0.00810993
46,175,0.971007,-0.00472062,0.00840706
46,176,0.971504,-0.00340161,0.00866075
46,177,0.971993,-0.00204161,0.0088698
46,178,0.972471,-0.000643008,0.00903284
46,179,0.972936,0.000797126,0.0091481
46,180,0.973382,0.002275,0.00921334
46,181,0.973803,0.00379477,0.00922551
46,182,0.974192,0.00535063,0.00918122
46,183,0.974541,0.00694854,0.00907654
46,184,0.974843,0.00858021,0.00890821
46,185,0.975092,0.0102544,0.00867347
46,186,0.975283,0.0119594,0.00837171
46,187,0.975417,0.013705,0.00800341
46,188,0.975498,0.0154654,0.00757211
46,189,0.97553,0.0172243,0.00708088
46,190,0.975525,0.018881,0.00653595
46,191,0.975491,0.020299,0.0059406
46,192,0.975438,0.0211985,0.00530188
46,193,0.975374,0.0213108,0.00462349
46,194,0.975309,0.0201286,0.00393116
46,195,0.975245,0.0163948,0.00327926
46,196,0.975184,0.00804621,0.0026996
46,197,0.975143,-0.00288526,0.0019845
46,198,0.975145,-0.00412401,0.000777833
46,199,1,-0.00219875,0
47,0,1,0,0
47,1,1.03504,0.000193408,0.000566046
47,2,1.0351,-0.00492922,0.0013328
47,3,1.03522,-0.0145026,0.0017054
47,4,1.0354,-0.0207907,0.00196721
47,5,1.03563,-0.023166,0.00226222
47,6,1.03591,-0.0231839,0.00259148
47,7,1.03622,-0.0219897,0.00292593
47,8,1.03656,-0.0201808,0.00325177
47,9,1.03692,-0.0180537,0.00356805
47,10,1.03728,-0.0158067,0.00387431
47,11,1.03766,-0.0135251,0.00416974
47,12,1.03804,-0.0112545,0.00445265
47,13,1.03842,-0.00899999,0.00472145
47,14,1.0388,-0.00677149,0.00497432
47,15,1.03918,-0.00456747,0.00521005
47,16,1.03956,-0.00239517,0.00542744
47,17,1.03993,-0.000253918,0.00562522
47,18,1.0403,0.00185043,0.00580236
47,19,1.04067,0.00391698,0.00595813
47,20,1.04104,0.00594119,0.00609144
47,21,1.0414,0.00792166,0.00620134
47,22,1.04176,0.00985413,0.00628693
47,23,1.04212,0.011737,0.00634719
47,24,1.04247,0.0135666,0.00638114
47,25,1.04283,0.0153409,0.00638773
47,26,1.04319,0.0170567,0.00636596
47,27,1.04355,0.018712,0.0063148
47,28,1.04391,0.0203039,0.00623321
47,29,1.04427,0.0218303,0.00612019
47,30,1.04464,0.0232887,0.00597475
47,31,1.04501,0.0246771,0.0057959
47,32,1.04538,0.0259934,0.00558274
47,33,1.04576,0.0272357,0.00533438
47,34,1.04614,0.0284021,0.00505002
47,35,1.04652,0.0294911,0.0047289
47,36,1.04691,0.0305011,0.00437035
47,37,1.0473,0.0314309,0.00397379
47,38,1.04769,0.0322794,0.00353872
47,39,1.04809,0.0330455,0.00306474
47,40,1.04848,0.0337284,0.00255158
47,41,1.04888,0.0343276,0.00199904
47,42,1.04928,0.0348426,0.00140708
47,43,1.04967,0.0352732,0.000775757
47,44,1.05006,0.0356194,0.000105289
47,45,1.05045,0.0358813,-0.000603971
47,46,1.05082,0.0360594,-0.00135149
47,47,1.05119,0.0361542,-0.00213655
47,48,1.05155,0.0361667,-0.00295815
47,49,1.05189,0.0360981,-0.00381501
47,50,1.05221,0.0359501,-0.00470546
47,51,1.0525,0.0357247,-0.00562734
47,52,1.05276,0.0354246,-0.00657789
47,53,1.05299,0.0350529,-0.00755366
47,54,1.05317,0.0346136,-0.00855045
47,55,1.05329,0.0341115,-0.0095633
47,56,1.05334,0.0335518,-0.0105866
47,57,1.0533,0.0329405,-0.0116142
47,58,1.05317,0.032284,-0.0126398
47,59,1.05293,0.0315884,-0.0136574
47,60,1.05257,0.0308599,-0.0146615
47,61,1.05208,0.0301036,-0.0156477
47,62,1.05146,0.0293239,-0.016613
47,63,1.0507,0.0285238,-0.0175561
47,64,1.04981,0.0277055,-0.018477
47,65,1.04879,0.0268697,-0.0193774
47,66,1.04766,0.0260167,-0.0202598
47,67,1.04643,0.0251462,-0.0211274
47,68,1.0451,0.0242576,-0.0219833
47,69,1.04368,0.0233505,-0.0228303
47,70,1.0422,0.0224247,-0.0236704
47,71,1.04065,0.0214805,-0.0245048
47,72,1.03904,0.0205185,-0.025334
47,73,1.03739,0.0195401,-0.0261576
47,74,1.03568,0.0185467,-0.0269749
47,75,1.03394,0.0175405,-0.0277848
47,76,1.03216,0.0165233,-0.0285861
47,77,1.03034,0.0154973,-0.0293776
47,78,1.02849,0.0144647,-0.030158
47,79,1.0266,0.0134273,-0.0309262
47,80,1.02469,0.0123872,-0.0316811
47,81,1.02276,0.011346,-0.0324215
47,82,1.02081,0.0103054,-0.0331463
47,83,1.01884,0.00926714,-0.0338542
47,84,1.01686,0.00823267,-0.0345439
47,85,1.01487,0.00720349,-0.0352142
47,86,1.01287,0.00618099,-0.0358635
47,87,1.01087,0.00516648,-0.0364903
47,88,1.00886,0.00416115,-0.0370932
47,89,1.00687,0.00316609,-0.0376705
47,90,1.00488,0.00218222,-0.0382207
47,91,1.0029,0.00121036,-0.0387422
47,92,1.00093,0.000251192,-0.0392335
47,93,0.998988,-0.000694698,-0.0396932
47,94,0.997063,-0.00162681,-0.0401199
47,95,0.995163,-0.00254469,-0.0405124
47,96,0.99329,-0.00344793,-0.0408694
47,97,0.991447,-0.00433614,-0.0411899
47,98,0.989636,-0.00520891,-0.0414729
47,99,0.987861,-0.00606586,-0.0417176
47,100,0.986122,-0.00690664,-0.0419233
47,101,0.984421,-0.00773093,-0.0420891
47,102,0.982761,-0.00853849,-0.0422147
47,103,0.981143,-0.00932918,-0.0422993
47,104,0.979568,-0.010103,-0.0423425
47,105,0.978039,-0.0108601,-0.0423438
47,106,0.976558,-0.0116007,-0.0423025
47,107,0.975126,-0.0123254,-0.0422183
47,108,0.973746,-0.0130347,-0.0420907
47,109,0.97242,-0.0137294,-0.0419193
47,110,0.971151,-0.0144102,-0.0417038
47,111,0.969941,-0.0150778,-0.0414439
47,112,0.968791,-0.0157332,-0.0411396
47,113,0.967704,-0.0163768,-0.040791
47,114,0.966681,-0.0170094,-0.0403984
47,115,0.965724,-0.0176312,-0.0399622
47,116,0.964832,-0.0182425,-0.0394831
47,117,0.964007,-0.0188432,-0.038962
47,118,0.963247,-0.019433,-0.0384
47,119,0.962552,-0.0200114,-0.0377982
47,120,0.961921,-0.0205777,-0.037158
47,121,0.961351,-0.021131,-0.0364811
47,122,0.960841,-0.0216701,-0.0357689
47,123,0.960388,-0.0221937,-0.0350234
47,124,0.959991,-0.0227006,-0.0342463
47,125,0.959645,-0.0231891,-0.0334394
47,126,0.959348,-0.0236579,-0.0326048
47,127,0.959097,-0.0241053,-0.0317444
47,128,0.958889,-0.0245299,-0.0308601
47,129,0.958721,-0.0249302,-0.0299539
47,130,0.958591,-0.0253046,-0.0290278
47,131,0.958496,-0.0256519,-0.0280836
47,132,0.958433,-0.0259708,-0.0271232
47,133,0.9584,-0.02626,-0.0261486
47,134,0.958395,-0.0265185,-0.0251614
47,135,0.958417,-0.0267453,-0.0241636
47,136,0.958463,-0.0269395,-0.0231568
47,137,0.958531,-0.0271003,-0.0221426
47,138,0.958622,-0.0272272,-0.0211227
47,139,0.958733,-0.0273195,-0.0200988
47,140,0.958864,-0.0273767,-0.0190723
47,141,0.959014,-0.0273983,-0.0180447
47,142,0.959182,-0.0273842,-0.0170175
47,143,0.959367,-0.0273338,-0.0159921
47,144,0.95957,-0.0272471,-0.0149699
47,145,0.95979,-0.0271238,-0.0139523
47,146,0.960027,-0.0269638,-0.0129407
47,147,0.960279,-0.0267668,-0.0119363
47,148,0.960548,-0.0265328,-0.0109405
47,149,0.960833,-0.0262617,-0.00995464
47,150,0.961133,-0.0259533,-0.00897995
47,151,0.961449,-0.0256076,-0.00801773
47,152,0.96178,-0.0252245,-0.00706926
47,153,0.962127,-0.0248038,-0.00613582
47,154,0.962488,-0.0243456,-0.00521865
47,155,0.962863,-0.0238496,-0.00431902
47,156,0.963253,-0.0233157,-0.00343819
47,157,0.963656,-0.022744,-0.0025774
47,158,0.964073,-0.0221341,-0.00173792
47,159,0.964503,-0.021486,-0.000920977
47,160,0.964945,-0.0207997,-0.000127825
47,161,0.965399,-0.0200748,0.000640314
47,162,0.965864,-0.0193114,0.00138222
47,163,0.96634,-0.0185091,0.0020967
47,164,0.966826,-0.0176679,0.00278258
47,165,0.96732,-0.0167876,0.00343871
47,166,0.967823,-0.015868,0.00406393
47,167,0.968333,-0.0149088,0.00465715
47,168,0.968849,-0.0139101,0.00521725
47,169,0.969371,-0.0128713,0.00574312
47,170,0.969896,-0.0117928,0.00623366
47,171,0.970424,-0.0106738,0.00668776
47,172,0.970953,-0.00951497,0.00710423
47,173,0.971481,-0.00831532,0.00748192
47,174,0.972006,-0.00707584,0.00781963
47,175,0.972527,-0.00579521,0.00811623
47,176,0.973041,-0.00447495,0.00837056
47,177,0.973545,-0.00311318,0.00858143
47,178,0.974038,-0.00171223,0.00874746
47,179,0.974515,-0.0002694,0.00886684
47,180,0.974971,0.00121161,0.00893722
47,181,0.975401,0.00273462,0.00895547
47,182,0.975797,0.00429399,0.00891814
47,183,0.976151,0.00589523,0.00882121
47,184,0.976455,0.00753037,0.00866155
47,185,0.976705,0.00920745,0.00843643
47,186,0.976896,0.0109156,0.00814556
47,187,0.977029,0.0126635,0.00778953
47,188,0.977109,0.0144269,0.00737216
47,189,0.977142,0.0161887,0.00689674
47,190,0.977136,0.0178508,0.00636919
47,191,0.977103,0.0192752,0.00579285
47,192,0.977052,0.0201866,0.005174
47,193,0.976991,0.0203073,0.00451613
47,194,0.976928,0.0191034,0.00384525
47,195,0.976867,0.0152893,0.0032145
47,196,0.97681,0.00693655,0.002649
47,197,0.976774,-0.00364371,0.00194001
47,198,0.976778,-0.0043521,0.000754214
47,199,1,-0.00219875,0
48,0,1,0,0
48,1,1.03327,0.000478384,0.000567998
48,2,1.03333,-0.00415652,0.00135487
48,3,1.03345,-0.0134998,0.00175382
48,4,1.03364,-0.0197937,0.00203664
48,5,1.03388,-0.0222274,0.00234829
48,6,1.03417,-0.0222739,0.00269282
48,7,1.03449,-0.0210857,0.00304205
48,8,1.03484,-0.019279,0.00338175
48,9,1.03521,-0.0171573,0.0037106
48,10,1.03559,-0.0149176,0.0040283
48,11,1.03598,-0.012645,0.00433423
48,12,1.03638,-0.010384,0.0046268
48,13,1.03678,-0.00813975,0.00490445
48,14,1.03718,-0.00592186,0.00516555
48,15,1.03758,-0.00372908,0.00540902
48,16,1.03798,-0.00156826,0.0056335
48,17,1.03838,0.000561161,0.00583784
48,18,1.03877,0.00265319,0.00602117
48,19,1.03917,0.00470715,0.00618262
48,20,1.03957,0.00671854,0.00632109
48,21,1.03996,0.00868576,0.00643572
48,22,1.04036,0.0106048,0.00652563
48,23,1.04075,0.012474,0.00658978
48,24,1.04115,0.0142897,0.00662721
48,25,1.04155,0.0160499,0.00663691
48,26,1.04195,0.0177515,0.00661788
48,27,1.04235,0.0193925,0.00656912
48,28,1.04275,0.02097,0.00648964
48,29,1.04316,0.0224819,0.00637845
48,30,1.04358,0.0239258,0.00623461
48,31,1.04399,0.0252996,0.00605717
48,32,1.04441,0.0266013,0.00584526
48,33,1.04484,0.027829,0.00559804
48,34,1.04527,0.0289809,0.00531474
48,35,1.0457,0.0300554,0.00499465
48,36,1.04614,0.031051,0.00463715
48,37,1.04658,0.0319665,0.00424169
48,38,1.04703,0.0328007,0.00380783
48,39,1.04748,0.0335527,0.00333523
48,40,1.04792,0.0342218,0.00282365
48,41,1.04837,0.0348073,0.00227296
48,42,1.04882,0.035309,0.00168316
48,43,1.04927,0.0357266,0.00105438
48,44,1.04971,0.0360602,0.000386886
48,45,1.05014,0.03631,-0.00031889
48,46,1.05057,0.0364766,-0.00106233
48,47,1.05098,0.0365606,-0.00184259
48,48,1.05138,0.0365631,-0.00265852
48,49,1.05177,0.0364855,-0.00350863
48,50,1.05213,0.0363295,-0.00439095
48,51,1.05246,0.0360976,-0.00530294
48,52,1.05276,0.0357925,-0.0062414
48,53,1.05301,0.035418,-0.00720234
48,54,1.0532,0.0349782,-0.008181
48,55,1.05334,0.0344782,-0.00917188
48,56,1.05339,0.0339236,-0.0101689
48,57,1.05334,0.0333205,-0.0111658
48,58,1.0532,0.0326749,-0.0121563
