x,y,rho,ux,uy
31,109,0.974669,-0.0196984,-0.00689747
31,110,0.976099,-0.0179558,-0.0063187
31,111,0.977556,-0.016192,-0.00576898
31,112,0.979029,-0.0144404,-0.00524719
31,113,0.980507,-0.0127443,-0.00475102
31,114,0.981977,-0.0111589,-0.00427667
31,115,0.983426,-0.00975422,-0.00381847
31,116,0.98484,-0.00861754,-0.00336888
31,117,0.986206,-0.00785375,-0.00291918
31,118,0.98751,-0.00757844,-0.00246161
31,119,0.988738,-0.00789493,-0.00199361
31,120,0.989878,-0.0088455,-0.00152403
31,121,0.990919,-0.0103325,-0.00107923
31,122,0.991851,-0.0120233,-0.000704484
31,123,0.992666,-0.0132806,-0.000453091
31,124,0.993358,-0.0131794,-0.000353097
31,125,0.993921,-0.0106397,-0.000349766
31,126,0.994358,-0.0045496,-0.000223432
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.01165,0.00350469,1.37038e-05
32,2,1.01184,0.00847788,3.26628e-05
32,3,1.01217,0.0104664,-5.68459e-05
32,4,1.01262,0.0104119,-0.000313529
32,5,1.0132,0.00934449,-0.000724294
32,6,1.01391,0.00808472,-0.00124325
32,7,1.01472,0.00714716,-0.0018199
32,8,1.01565,0.00677045,-0.0024139
32,9,1.01667,0.00699941,-0.00299971
32,10,1.01779,0.00776973,-0.00356472
32,11,1.01899,0.00897185,-0.00410468
32,12,1.02025,0.0104898,-0.00461933
32,13,1.02157,0.0122199,-0.00510941
32,14,1.02293,0.0140765,-0.00557519
32,15,1.02432,0.0159922,-0.00601613
32,16,1.02572,0.0179148,-0.00643103
32,17,1.02711,0.0198048,-0.00681846
32,18,1.02848,0.0216327,-0.00717714
32,19,1.02981,0.0233765,-0.00750626
32,20,1.03109,0.0250204,-0.00780563
32,21,1.0323,0.0265527,-0.00807577
32,22,1.03344,0.0279649,-0.00831791
32,23,1.03449,0.0292507,-0.00853399
32,24,1.03544,0.0304052,-0.00872658
32,25,1.03629,0.0314245,-0.00889876
32,26,1.03703,0.0323055,-0.00905402
32,27,1.03765,0.0330458,-0.00919615
32,28,1.03815,0.0336436,-0.00932912
32,29,1.03853,0.0340976,-0.00945697
32,30,1.03879,0.0344074,-0.00958368
32,31,1.03893,0.0345729,-0.00971311
32,32,1.03895,0.0345949,-0.00984892
32,33,1.03885,0.0344751,-0.00999448
32,34,1.03863,0.0342154,-0.0101529
32,35,1.03829,0.0338189,-0.0103268
32,36,1.03784,0.0332891,-0.0105188
32,37,1.03727,0.0326302,-0.0107307
32,38,1.03659,0.031847,-0.0109642
32,39,1.03581,0.0309446,-0.0112208
32,40,1.03492,0.0299287,-0.0115012
32,41,1.03393,0.0288055,-0.0118063
32,42,1.03284,0.0275814,-0.0121364
32,43,1.03165,0.0262629,-0.0124914
32,44,1.03037,0.024857,-0.0128711
32,45,1.02901,0.0233706,-0.0132752
32,46,1.02755,0.0218108,-0.0137027
32,47,1.02602,0.0201847,-0.0141526
32,48,1.02441,0.0184994,-0.0146239
32,49,1.02272,0.016762,-0.0151148
32,50,1.02097,0.0149793,-0.0156239
32,51,1.01915,0.0131584,-0.0161491
32,52,1.01728,0.0113057,-0.0166883
32,53,1.01535,0.00942802,-0.0172393
32,54,1.01338,0.0075315,-0.0177994
32,55,1.01137,0.00562231,-0.018366
32,56,1.00932,0.00370635,-0.0189362
32,57,1.00726,0.00178929,-0.0195069
32,58,1.00517,-0.000123445,-0.0200751
32,59,1.00307,-0.00202665,-0.0206373
32,60,1.00096,-0.00391536,-0.0211902
32,61,0.998862,-0.00578484,-0.0217305
32,62,0.99677,-0.00763057,-0.0222545
32,63,0.994696,-0.00944826,-0.0227589
32,64,0.992645,-0.0112338,-0.0232403
32,65,0.990625,-0.0129834,-0.0236951
32,66,0.988642,-0.0146932,-0.0241202
32,67,0.986703,-0.0163598,-0.0245123
32,68,0.984812,-0.01798,-0.0248684
32,69,0.982977,-0.0195505,-0.0251857
32,70,0.981201,-0.0210684,-0.0254615
32,71,0.979491,-0.0225309,-0.0256933
32,72,0.97785,-0.0239354,-0.025879
32,73,0.976282,-0.0252794,-0.0260166
32,74,0.974791,-0.0265606,-0.0261047
32,75,0.97338,-0.0277767,-0.0261419
32,76,0.972053,-0.0289255,-0.0261273
32,77,0.97081,-0.0300052,-0.0260604
32,78,0.969655,-0.0310138,-0.0259409
32,79,0.968588,-0.0319495,-0.0257691
32,80,0.967611,-0.0328105,-0.0255453
32,81,0.966725,-0.0335952,-0.0252704
32,82,0.965929,-0.0343019,-0.0249456
32,83,0.965225,-0.0349291,-0.0245724
32,84,0.964612,-0.0354752,-0.0241525
32,85,0.96409,-0.0359389,-0.0236881
32,86,0.963658,-0.0363187,-0.0231814
32,87,0.963317,-0.0366133,-0.0226349
32,88,0.963065,-0.0368213,-0.0220514
32,89,0.962902,-0.0369414,-0.0214338
32,90,0.962827,-0.0369724,-0.0207852
32,91,0.962839,-0.0369131,-0.0201089
32,92,0.962939,-0.0367623,-0.0194081
32,93,0.963124,-0.0365189,-0.0186863
32,94,0.963395,-0.0361816,-0.017947
32,95,0.96375,-0.0357494,-0.0171938
32,96,0.964189,-0.0352211,-0.0164302
32,97,0.96471,-0.0345958,-0.0156599
32,98,0.965313,-0.0338724,-0.0148865
32,99,0.965997,-0.0330499,-0.0141135
32,100,0.966761,-0.0321274,-0.0133443
32,101,0.967602,-0.0311042,-0.0125823
32,102,0.968519,-0.0299799,-0.0118308
32,103,0.969509,-0.0287544,-0.0110927
32,104,0.97057,-0.0274285,-0.0103709
32,105,0.971699,-0.0260042,-0.00966793
32,106,0.972891,-0.0244849,-0.00898607
32,107,0.974141,-0.0228768,-0.00832725
32,108,0.975443,-0.0211889,-0.00769299
32,109,0.976791,-0.0194352,-0.0070844
32,110,0.978176,-0.0176347,-0.00650202
32,111,0.979589,-0.015814,-0.00594576
32,112,0.981019,-0.0140078,-0.00541462
32,113,0.982456,-0.0122613,-0.0049065
32,114,0.983886,-0.0106323,-0.00441781
32,115,0.985297,-0.00919339,-0.00394319
32,116,0.986675,-0.00803433,-0.00347549
32,117,0.988006,-0.00726119,-0.0030066
32,118,0.989275,-0.0069875,-0.00252971
32,119,0.99047,-0.00730912,-0.00204352
32,120,0.991577,-0.00825415,-0.00155822
32,121,0.992587,-0.00970592,-0.00110102
32,122,0.993488,-0.0113159,-0.000716401
32,123,0.994274,-0.01245,-0.000454519
32,124,0.994938,-0.0122285,-0.000342595
32,125,0.995478,-0.00968776,-0.000329822
32,126,0.995887,-0.00393546,-0.000199142
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.01066,0.00351765,-1.20628e-05
33,2,1.01085,0.00853918,-3.09685e-05
33,3,1.01117,0.0106789,-0.000150924
33,4,1.01163,0.0107926,-0.000426188
33,5,1.01222,0.00986415,-0.000847367
33,6,1.01293,0.00869902,-0.00137271
33,7,1.01375,0.00781723,-0.00195353
33,8,1.01468,0.00747215,-0.00254991
33,9,1.01572,0.00772393,-0.00313589
33,10,1.01684,0.00851977,-0.00369807
33,11,1.01804,0.00975681,-0.00423146
33,12,1.0193,0.0113218,-0.00473531
33,13,1.02062,0.0131113,-0.00521009
33,14,1.02198,0.0150388,-0.00565603
33,15,1.02336,0.0170351,-0.00607263
33,16,1.02475,0.0190465,-0.00645885
33,17,1.02613,0.0210319,-0.00681349
33,18,1.02749,0.0229599,-0.00713557
33,19,1.02881,0.0248069,-0.0074246
33,20,1.03007,0.026555,-0.0076808
33,21,1.03127,0.0281906,-0.00790509
33,22,1.0324,0.0297033,-0.00809919
33,23,1.03343,0.0310847,-0.00826547
33,24,1.03437,0.0323283,-0.00840694
33,25,1.03521,0.0334287,-0.00852709
33,26,1.03594,0.0343813,-0.00862981
33,27,1.03656,0.0351828,-0.00871923
33,28,1.03706,0.0358306,-0.00879965
33,29,1.03744,0.0363227,-0.00887536
33,30,1.03771,0.0366585,-0.00895059
33,31,1.03786,0.036838,-0.00902941
33,32,1.03789,0.0368623,-0.00911566
33,33,1.0378,0.0367331,-0.00921287
33,34,1.0376,0.0364534,-0.00932429
33,35,1.03728,0.0360268,-0.00945279
33,36,1.03686,0.0354577,-0.00960088
33,37,1.03633,0.0347512,-0.0097707
33,38,1.03569,0.0339132,-0.00996404
33,39,1.03494,0.0329499,-0.0101823
33,40,1.0341,0.0318682,-0.0104266
33,41,1.03316,0.0306751,-0.0106977
33,42,1.03212,0.0293781,-0.0109959
33,43,1.03099,0.0279849,-0.0113215
33,44,1.02978,0.0265031,-0.0116742
33,45,1.02847,0.0249405,-0.0120536
33,46,1.02709,0.023305,-0.012459
33,47,1.02563,0.0216041,-0.0128894
33,48,1.02409,0.0198454,-0.0133437
33,49,1.02249,0.0180364,-0.0138203
33,50,1.02082,0.0161841,-0.0143176
33,51,1.01909,0.0142956,-0.0148337
33,52,1.01731,0.0123776,-0.0153665
33,53,1.01547,0.0104365,-0.0159137
33,54,1.01359,0.00847846,-0.0164726
33,55,1.01168,0.00650952,-0.0170406
33,56,1.00973,0.00453534,-0.0176148
33,57,1.00776,0.00256133,-0.0181921
33,58,1.00577,0.000592723,-0.0187692
33,59,1.00377,-0.00136553,-0.0193429
33,60,1.00176,-0.00330865,-0.0199095
33,61,0.999759,-0.00523209,-0.0204657
33,62,0.997767,-0.00713149,-0.0210079
33,63,0.99579,-0.00900264,-0.0215325
33,64,0.993837,-0.0108415,-0.0220359
33,65,0.991914,-0.0126443,-0.0225148
33,66,0.990026,-0.0144073,-0.0229656
33,67,0.98818,-0.0161269,-0.0233851
33,68,0.986382,-0.0177998,-0.0237701
33,69,0.984636,-0.0194227,-0.0241177
33,70,0.982948,-0.0209926,-0.0244252
33,71,0.981323,-0.0225064,-0.02469
33,72,0.979763,-0.0239614,-0.0249099
33,73,0.978274,-0.0253548,-0.0250828
33,74,0.976859,-0.0266842,-0.0252071
33,75,0.975519,-0.027947,-0.0252815
33,76,0.974259,-0.029141,-0.0253049
33,77,0.97308,-0.030264,-0.0252767
33,78,0.971983,-0.0313139,-0.0251965
33,79,0.970971,-0.0322886,-0.0250643
33,80,0.970043,-0.0331862,-0.0248807
33,81,0.969201,-0.0340049,-0.0246463
33,82,0.968445,-0.0347429,-0.0243621
33,83,0.967774,-0.0353986,-0.0240297
33,84,0.96719,-0.0359702,-0.0236505
33,85,0.966692,-0.0364564,-0.0232266
33,86,0.966278,-0.0368556,-0.0227602
33,87,0.96595,-0.0371664,-0.0222537
33,88,0.965706,-0.0373876,-0.0217097
33,89,0.965546,-0.0375177,-0.021131
33,90,0.965469,-0.0375557,-0.0205207
33,91,0.965474,-0.0375004,-0.0198817
33,92,0.965562,-0.0373507,-0.0192174
33,93,0.965731,-0.0371057,-0.0185311
33,94,0.965981,-0.0367642,-0.0178261
33,95,0.966311,-0.0363255,-0.0171059
33,96,0.966721,-0.0357887,-0.0163739
33,97,0.96721,-0.0351529,-0.0156336
33,98,0.967777,-0.0344174,-0.0148884
33,99,0.968422,-0.0335815,-0.0141418
33,100,0.969144,-0.0326447,-0.013397
33,101,0.96994,-0.0316066,-0.0126573
33,102,0.970811,-0.0304671,-0.0119257
33,103,0.971753,-0.0292264,-0.0112051
33,104,0.972765,-0.0278857,-0.0104982
33,105,0.973842,-0.026447,-0.00980746
33,106,0.974982,-0.024914,-0.00913504
33,107,0.97618,-0.0232928,-0.0084828
33,108,0.97743,-0.0215926,-0.00785223
33,109,0.978725,-0.0198268,-0.00724445
33,110,0.980058,-0.0180147,-0.00666005
33,111,0.981419,-0.0161822,-0.00609901
33,112,0.982799,-0.0143642,-0.00556052
33,113,0.984187,-0.012606,-0.00504264
33,114,0.98557,-0.0109659,-0.00454201
33,115,0.986936,-0.00951727,-0.00405356
33,116,0.98827,-0.00835058,-0.00357055
33,117,0.98956,-0.00757131,-0.0030855
33,118,0.990791,-0.00728948,-0.00259247
33,119,0.99195,-0.0075927,-0.00209135
33,120,0.993025,-0.00849535,-0.00159344
33,121,0.994003,-0.00986452,-0.00112628
33,122,0.994874,-0.0113413,-0.000733408
33,123,0.995631,-0.0123024,-0.000462764
33,124,0.996266,-0.0119192,-0.000337006
33,125,0.996773,-0.00934068,-0.000307145
33,126,0.997155,-0.00387438,-0.000189001
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.00974,0.0034451,-3.25622e-05
34,2,1.00993,0.0085034,-9.63233e-05
34,3,1.01026,0.010779,-0.00024486
34,4,1.01072,0.0110491,-0.000537302
34,5,1.01131,0.0102491,-0.000968138
34,6,1.01202,0.0091661,-0.00149846
34,7,1.01285,0.00832224,-0.00208166
34,8,1.01379,0.00798282,-0.00267843
34,9,1.01482,0.00822137,-0.00326246
34,10,1.01594,0.00899521,-0.00381965
34,11,1.01713,0.0102072,-0.00434437
34,12,1.01839,0.0117463,-0.00483541
34,13,1.0197,0.0135087,-0.00529304
34,14,1.02104,0.0154071,-0.00571749
34,15,1.02239,0.0173715,-0.00610837
34,16,1.02376,0.0193477,-0.00646487
34,17,1.0251,0.0212946,-0.00678607
34,18,1.02643,0.0231817,-0.00707132
34,19,1.02771,0.0249862,-0.00732055
34,20,1.02893,0.0266916,-0.00753435
34,21,1.03009,0.0282857,-0.00771411
34,22,1.03118,0.0297595,-0.00786196
34,23,1.03217,0.031106,-0.00798071
34,24,1.03308,0.03232,-0.00807374
34,25,1.03389,0.0333971,-0.00814493
34,26,1.03459,0.034334,-0.00819846
34,27,1.03519,0.0351278,-0.00823878
34,28,1.03568,0.0357765,-0.00827039
34,29,1.03605,0.0362786,-0.00829781
34,30,1.03632,0.0366332,-0.00832543
34,31,1.03647,0.0368403,-0.00835747
34,32,1.03652,0.0369005,-0.00839789
34,33,1.03645,0.0368149,-0.00845037
34,34,1.03628,0.0365857,-0.00851824
34,35,1.036,0.0362155,-0.00860447
34,36,1.03562,0.0357076,-0.00871168
34,37,1.03513,0.035066,-0.00884213
34,38,1.03454,0.0342953,-0.00899768
34,39,1.03386,0.0334004,-0.00917988
34,40,1.03308,0.0323868,-0.00938989
34,41,1.0322,0.0312605,-0.00962856
34,42,1.03123,0.0300278,-0.0098964
34,43,1.03018,0.028695,-0.0101936
34,44,1.02904,0.027269,-0.0105202
34,45,1.02781,0.0257566,-0.0108757
34,46,1.02651,0.024165,-0.0112595
34,47,1.02513,0.0225012,-0.0116707
34,48,1.02368,0.0207724,-0.0121081
34,49,1.02216,0.0189856,-0.0125704
34,50,1.02058,0.017148,-0.0130559
34,51,1.01894,0.0152666,-0.0135628
34,52,1.01724,0.0133482,-0.0140888
34,53,1.0155,0.0113995,-0.0146318
34,54,1.01372,0.00942718,-0.0151891
34,55,1.01189,0.00743749,-0.015758
34,56,1.01004,0.00543664,-0.0163356
34,57,1.00816,0.00343059,-0.0169187
34,58,1.00627,0.00142509,-0.0175041
34,59,1.00436,-0.000574364,-0.0180883
34,60,1.00246,-0.00256245,-0.0186678
34,61,1.00055,-0.0045341,-0.019239
34,62,0.998652,-0.00648443,-0.0197983
34,63,0.996771,-0.00840877,-0.020342
34,64,0.994912,-0.0103027,-0.0208664
34,65,0.993082,-0.0121618,-0.021368
34,66,0.991287,-0.0139821,-0.0218433
34,67,0.989533,-0.0157597,-0.0222888
34,68,0.987824,-0.0174908,-0.0227014
34,69,0.986166,-0.0191718,-0.023078
34,70,0.984564,-0.0207993,-0.0234156
34,71,0.983021,-0.0223702,-0.0237118
34,72,0.981543,-0.0238812,-0.0239642
34,73,0.980131,-0.0253294,-0.0241706
34,74,0.978789,-0.026712,-0.0243293
34,75,0.97752,-0.0280264,-0.0244389
34,76,0.976327,-0.02927,-0.0244983
34,77,0.97521,-0.0304403,-0.0245067
34,78,0.974171,-0.0315351,-0.0244636
34,79,0.973212,-0.0325521,-0.024369
34,80,0.972334,-0.0334892,-0.0242233
34,81,0.971536,-0.0343444,-0.0240271
34,82,0.970819,-0.0351158,-0.0237813
34,83,0.970183,-0.0358015,-0.0234872
34,84,0.969627,-0.0363999,-0.0231463
34,85,0.969153,-0.0369093,-0.0227607
34,86,0.968758,-0.0373281,-0.0223322
34,87,0.968443,-0.0376549,-0.0218633
34,88,0.968207,-0.0378882,-0.0213565
34,89,0.968049,-0.0380269,-0.0208146
34,90,0.96797,-0.0380696,-0.0202403
34,91,0.967968,-0.0380152,-0.0196367
34,92,0.968044,-0.0378627,-0.019007
34,93,0.968196,-0.0376111,-0.0183543
34,94,0.968424,-0.0372594,-0.0176818
34,95,0.968729,-0.0368069,-0.016993
34,96,0.969109,-0.0362527,-0.0162911
34,97,0.969564,-0.0355961,-0.0155796
34,98,0.970094,-0.0348365,-0.0148616
34,99,0.970698,-0.0339733,-0.0141405
34,100,0.971376,-0.033006,-0.0134194
34,101,0.972127,-0.0319345,-0.0127014
34,102,0.972948,-0.0307586,-0.0119895
34,103,0.97384,-0.0294788,-0.0112863
34,104,0.974799,-0.0280963,-0.0105946
34,105,0.975823,-0.0266134,-0.00991653
34,106,0.976909,-0.0250338,-0.00925425
34,107,0.978051,-0.0233639,-0.00860955
34,108,0.979246,-0.0216132,-0.00798389
34,109,0.980486,-0.0197955,-0.00737836
34,110,0.981765,-0.0179306,-0.00679361
34,111,0.983073,-0.0160455,-0.00622972
34,112,0.984402,-0.0141764,-0.00568598
34,113,0.985739,-0.0123704,-0.00516061
34,114,0.987073,-0.010688,-0.00465047
34,115,0.988392,-0.00920532,-0.00415074
34,116,0.989681,-0.00801502,-0.00365509
34,117,0.990927,-0.00722333,-0.00315663
34,118,0.992116,-0.00693774,-0.0026503
34,119,0.993235,-0.00723814,-0.00213706
34,120,0.99427,-0.00812532,-0.00162919
34,121,0.99521,-0.00944947,-0.00115457
34,122,0.996046,-0.0108394,-0.00075539
34,123,0.996769,-0.0116776,-0.00047618
34,124,0.997373,-0.0111771,-0.000338377
34,125,0.997854,-0.00858411,-0.000295991
34,126,0.998205,-0.00338309,-0.000168448
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,1.00891,0.00344351,-5.80308e-05
35,2,1.0091,0.0085329,-0.000159687
35,3,1.00943,0.0109379,-0.000336838
35,4,1.00989,0.0113618,-0.000646049
35,5,1.01049,0.0106947,-0.00108522
35,6,1.0112,0.00970585,-0.00161915
35,7,1.01203,0.00891952,-0.00220313
35,8,1.01297,0.00861323,-0.00279845
35,9,1.014,0.00887446,-0.00337864
35,10,1.01512,0.00967168,-0.00392901
35,11,1.01631,0.0109147,-0.00444336
35,12,1.01756,0.0124954,-0.00492008
35,13,1.01886,0.0143107,-0.0053593
35,14,1.02019,0.0162725,-0.00576126
35,15,1.02153,0.0183095,-0.00612573
35,16,1.02287,0.0203659,-0.00645216
35,17,1.0242,0.0223993,-0.00673992
35,18,1.02551,0.0243775,-0.00698873
35,19,1.02677,0.0262761,-0.00719888
35,20,1.02797,0.028077,-0.00737139
35,21,1.02911,0.0297661,-0.00750804
35,22,1.03017,0.0313326,-0.00761137
35,23,1.03115,0.0327679,-0.00768457
35,24,1.03204,0.034065,-0.00773138
35,25,1.03283,0.0352181,-0.007756
35,26,1.03353,0.0362225,-0.00776291
35,27,1.03411,0.0370744,-0.00775677
35,28,1.0346,0.0377708,-0.00774231
35,29,1.03497,0.0383097,-0.0077242
35,30,1.03524,0.03869,-0.00770699
35,31,1.03539,0.0389115,-0.00769503
35,32,1.03544,0.038975,-0.00769238
35,33,1.03539,0.0388822,-0.00770282
35,34,1.03523,0.0386356,-0.00772976
35,35,1.03497,0.0382386,-0.0077763
35,36,1.03461,0.0376954,-0.00784512
35,37,1.03414,0.0370108,-0.00793857
35,38,1.03358,0.0361904,-0.00805862
35,39,1.03293,0.0352402,-0.00820689
35,40,1.03218,0.0341667,-0.00838464
35,41,1.03135,0.032977,-0.00859282
35,42,1.03043,0.0316781,-0.00883202
35,43,1.02942,0.0302775,-0.00910255
35,44,1.02833,0.0287827,-0.0094044
35,45,1.02716,0.0272015,-0.00973726
35,46,1.02592,0.0255414,-0.0101006
35,47,1.02461,0.0238101,-0.0104935
35,48,1.02323,0.0220151,-0.0109149
35,49,1.02178,0.0201637,-0.0113635
35,50,1.02027,0.0182632,-0.0118376
35,51,1.01871,0.0163207,-0.0123355
35,52,1.0171,0.0143429,-0.0128549
35,53,1.01544,0.0123365,-0.0133936
35,54,1.01374,0.0103079,-0.0139491
35,55,1.012,0.00826325,-0.0145185
35,56,1.01024,0.00620849,-0.015099
35,57,1.00845,0.00414935,-0.0156873
35,58,1.00665,0.00209136,-0.0162802
35,59,1.00484,3.98116e-05,-0.0168742
35,60,1.00302,-0.00200017,-0.0174657
35,61,1.00121,-0.00402364,-0.018051
35,62,0.999406,-0.00602587,-0.0186263
35,63,0.997618,-0.00800225,-0.019188
35,64,0.995852,-0.00994836,-0.0197323
35,65,0.994114,-0.0118599,-0.0202554
35,66,0.99241,-0.0137328,-0.0207539
35,67,0.990746,-0.015563,-0.0212241
35,68,0.989125,-0.0173467,-0.0216628
35,69,0.987554,-0.0190802,-0.0220668
35,70,0.986036,-0.0207599,-0.0224331
35,71,0.984575,-0.0223824,-0.0227591
35,72,0.983175,-0.0239444,-0.0230422
35,73,0.98184,-0.0254428,-0.0232804
35,74,0.980571,-0.0268745,-0.0234717
35,75,0.979372,-0.0282367,-0.0236146
35,76,0.978244,-0.0295266,-0.023708
35,77,0.977189,-0.0307416,-0.0237509
35,78,0.976208,-0.031879,-0.0237429
35,79,0.975302,-0.0329367,-0.0236837
35,80,0.974472,-0.0339121,-0.0235738
35,81,0.973718,-0.0348032,-0.0234134
35,82,0.97304,-0.0356079,-0.0232037
35,83,0.972438,-0.0363242,-0.0229456
35,84,0.971912,-0.0369503,-0.0226408
35,85,0.971461,-0.0374844,-0.022291
35,86,0.971085,-0.037925,-0.0218983
35,87,0.970783,-0.0382704,-0.0214647
35,88,0.970556,-0.0385192,-0.0209929
35,89,0.970401,-0.0386702,-0.0204855
35,90,0.97032,-0.0387222,-0.0199452
35,91,0.970311,-0.038674,-0.0193749
35,92,0.970375,-0.0385248,-0.0187777
35,93,0.97051,-0.0382736,-0.0181567
35,94,0.970717,-0.0379196,-0.0175151
35,95,0.970995,-0.0374621,-0.0168561
35,96,0.971345,-0.0369007,-0.0161829
35,97,0.971766,-0.0362347,-0.0154987
35,98,0.972258,-0.0354638,-0.0148068
35,99,0.972821,-0.0345878,-0.0141102
35,100,0.973454,-0.0336064,-0.0134121
35,101,0.974157,-0.0325197,-0.0127153
35,102,0.974928,-0.0313281,-0.0120227
35,103,0.975767,-0.0300323,-0.011337
35,104,0.976672,-0.0286337,-0.0106604
35,105,0.97764,-0.027135,-0.00999544
35,106,0.978668,-0.02554,-0.0093439
35,107,0.979752,-0.0238552,-0.00870758
35,108,0.980888,-0.0220901,-0.00808788
35,109,0.982069,-0.0202585,-0.0074859
35,110,0.983289,-0.01838,-0.00690233
35,111,0.984539,-0.0164815,-0.00633732
35,112,0.98581,-0.0145993,-0.00579026
35,113,0.987091,-0.0127805,-0.00525954
35,114,0.988371,-0.0110865,-0.00474222
35,115,0.989638,-0.00959392,-0.00423374
35,116,0.990877,-0.00839586,-0.00372818
35,117,0.992076,-0.00759752,-0.00321922
35,118,0.993221,-0.00730237,-0.00270263
35,119,0.994298,-0.00758186,-0.00218033
35,120,0.995295,-0.00842388,-0.00166538
35,121,0.996199,-0.00966456,-0.00118554
35,122,0.997001,-0.0109256,-0.00078162
35,123,0.997692,-0.0116018,-0.00049563
35,124,0.998265,-0.0109526,-0.000344539
35,125,0.998713,-0.00831645,-0.000283801
35,126,0.999038,-0.00333465,-0.000162155
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.00815,0.00337958,-7.88934e-05
36,2,1.00833,0.00848731,-0.000222485
36,3,1.00866,0.0110069,-0.000426357
36,4,1.00913,0.0115729,-0.000750979
36,5,1.00972,0.0110289,-0.00119763
36,6,1.01044,0.0101234,-0.00173385
36,7,1.01127,0.0093803,-0.00231693
36,8,1.0122,0.00908661,-0.00290898
36,9,1.01323,0.00934192,-0.0034834
36,10,1.01433,0.0101244,-0.00402504
36,11,1.01551,0.0113498,-0.00452718
36,12,1.01675,0.0129121,-0.00498791
36,13,1.01802,0.0147085,-0.00540723
36,14,1.01932,0.0166497,-0.00578545
36,15,1.02064,0.0186633,-0.00612257
36,16,1.02195,0.0206931,-0.00641832
36,17,1.02324,0.0226964,-0.00667243
36,18,1.0245,0.0246413,-0.00688501
36,19,1.02572,0.0265044,-0.00705674
36,20,1.02688,0.0282684,-0.00718906
36,21,1.02798,0.0299206,-0.00728415
36,22,1.029,0.0314515,-0.00734494
36,23,1.02994,0.0328539,-0.00737495
36,24,1.03079,0.034122,-0.00737827
36,25,1.03155,0.0352513,-0.00735933
36,26,1.03221,0.036238,-0.00732285
36,27,1.03277,0.0370793,-0.00727366
36,28,1.03324,0.0377727,-0.00721664
36,29,1.0336,0.0383168,-0.00715659
36,30,1.03386,0.0387105,-0.00709814
36,31,1.03402,0.0389537,-0.00704571
36,32,1.03408,0.0390466,-0.00700343
36,33,1.03404,0.0389906,-0.00697513
36,34,1.0339,0.0387873,-0.00696431
36,35,1.03367,0.0384394,-0.00697409
36,36,1.03334,0.03795,-0.00700727
36,37,1.03292,0.0373228,-0.00706624
36,38,1.0324,0.0365622,-0.00715307
36,39,1.0318,0.035673,-0.00726946
36,40,1.0311,0.0346605,-0.00741678
36,41,1.03032,0.0335303,-0.00759605
36,42,1.02946,0.0322887,-0.00780797
36,43,1.02852,0.0309418,-0.00805293
36,44,1.02749,0.0294964,-0.00833102
36,45,1.0264,0.0279593,-0.00864203
36,46,1.02523,0.0263373,-0.00898546
36,47,1.02398,0.0246377,-0.00936055
36,48,1.02268,0.0228675,-0.00976625
36,49,1.02131,0.0210339,-0.0102013
36,50,1.01988,0.0191441,-0.0106641
36,51,1.0184,0.017205,-0.0111528
36,52,1.01687,0.0152238,-0.0116654
36,53,1.01529,0.0132073,-0.0121996
36,54,1.01368,0.0111622,-0.0127529
36,55,1.01203,0.00909511,-0.0133225
36,56,1.01035,0.00701247,-0.0139054
36,57,1.00865,0.00492047,-0.0144984
36,58,1.00694,0.00282514,-0.0150981
36,59,1.00521,0.000732284,-0.0157012
36,60,1.00349,-0.00135247,-0.0163038
36,61,1.00176,-0.00342372,-0.0169022
36,62,1.00005,-0.00547623,-0.0174927
36,63,0.998353,-0.00750499,-0.0180713
36,64,0.996676,-0.00950514,-0.0186343
36,65,0.995027,-0.011472,-0.0191779
36,66,0.99341,-0.0134012,-0.0196983
36,67,0.991832,-0.0152882,-0.0201919
36,68,0.990297,-0.0171291,-0.0206553
36,69,0.988808,-0.0189197,-0.0210853
36,70,0.987372,-0.0206562,-0.0214788
36,71,0.98599,-0.0223349,-0.021833
36,72,0.984667,-0.0239523,-0.0221452
36,73,0.983406,-0.025505,-0.0224134
36,74,0.982208,-0.0269898,-0.0226355
36,75,0.981076,-0.0284034,-0.0228099
36,76,0.980012,-0.029743,-0.0229353
36,77,0.979018,-0.0310057,-0.0230108
36,78,0.978093,-0.0321887,-0.0230357
36,79,0.977239,-0.0332895,-0.0230099
36,80,0.976457,-0.0343055,-0.0229334
36,81,0.975746,-0.0352346,-0.0228068
