x,y,rho,ux,uy
30,42,0.999397,0.0117738,-0.0396827
30,43,0.999378,0.0112163,-0.040183
30,44,0.999347,0.0106163,-0.040645
30,45,0.999306,0.00997772,-0.0410695
30,46,0.999254,0.00930421,-0.0414575
30,47,0.999194,0.00859962,-0.0418096
30,48,0.999126,0.00786772,-0.042127
30,49,0.999052,0.00711226,-0.0424104
30,50,0.998971,0.00633693,-0.0426608
30,51,0.998886,0.00554532,-0.0428789
30,52,0.998798,0.00474094,-0.0430654
30,53,0.998708,0.00392718,-0.043221
30,54,0.998617,0.00310735,-0.0433463
30,55,0.998526,0.00228459,-0.0434417
30,56,0.998437,0.00146198,-0.0435077
30,57,0.998351,0.000642443,-0.0435445
30,58,0.998269,-0.0001712,-0.0435524
30,59,0.998192,-0.000976242,-0.0435316
30,60,0.998121,-0.00177008,-0.043482
30,61,0.998057,-0.00255023,-0.0434037
30,62,0.998001,-0.00331428,-0.0432968
30,63,0.997954,-0.00405993,-0.0431609
30,64,0.997917,-0.00478496,-0.0429961
30,65,0.99789,-0.00548724,-0.0428021
30,66,0.997873,-0.00616471,-0.0425789
30,67,0.997868,-0.00681539,-0.0423263
30,68,0.997875,-0.00743738,-0.042044
30,69,0.997893,-0.00802884,-0.041732
30,70,0.997923,-0.00858801,-0.0413903
30,71,0.997965,-0.0091132,-0.0410186
30,72,0.998019,-0.0096028,-0.0406171
30,73,0.998085,-0.0100553,-0.0401857
30,74,0.998162,-0.0104692,-0.0397247
30,75,0.998251,-0.0108431,-0.0392341
30,76,0.99835,-0.0111757,-0.0387144
30,77,0.99846,-0.011466,-0.0381657
30,78,0.99858,-0.0117127,-0.0375886
30,79,0.998709,-0.0119149,-0.0369835
30,80,0.998847,-0.0120718,-0.0363511
30,81,0.998993,-0.0121826,-0.0356921
30,82,0.999147,-0.0122467,-0.0350074
30,83,0.999308,-0.0122636,-0.0342976
30,84,0.999475,-0.012233,-0.033564
30,85,0.999649,-0.0121549,-0.0328075
30,86,0.999828,-0.0120291,-0.0320294
30,87,1.00001,-0.0118559,-0.0312308
30,88,1.0002,-0.0116357,-0.0304131
30,89,1.00039,-0.0113689,-0.0295777
30,90,1.00059,-0.0110565,-0.0287261
30,91,1.00078,-0.0106992,-0.0278597
30,92,1.00098,-0.0102984,-0.0269804
30,93,1.00119,-0.00985543,-0.0260895
30,94,1.00139,-0.00937195,-0.025189
30,95,1.0016,-0.00884989,-0.0242804
30,96,1.0018,-0.00829145,-0.0233656
30,97,1.00201,-0.0076991,-0.0224463
30,98,1.00222,-0.00707565,-0.0215243
30,99,1.00242,-0.00642422,-0.0206013
30,100,1.00263,-0.00574824,-0.0196791
30,101,1.00283,-0.00505148,-0.0187594
30,102,1.00304,-0.00433798,-0.0178439
30,103,1.00324,-0.003612,-0.0169341
30,104,1.00344,-0.00287787,-0.0160317
30,105,1.00364,-0.0021398,-0.0151381
30,106,1.00383,-0.00140164,-0.014255
30,107,1.00403,-0.000666492,-0.0133836
30,108,1.00422,6.36888e-05,-0.0125255
30,109,1.0044,0.000788497,-0.011682
30,110,1.00458,0.00150939,-0.0108549
30,111,1.00476,0.00222968,-0.0100455
30,112,1.00493,0.002954,-0.0092559
30,113,1.00509,0.00368674,-0.00848771
30,114,1.00525,0.00442934,-0.00774337
30,115,1.0054,0.00517596,-0.00702464
30,116,1.00554,0.0059078,-0.00633413
30,117,1.00568,0.00658686,-0.00567329
30,118,1.00581,0.00715099,-0.0050438
30,119,1.00593,0.00751332,-0.00444508
30,120,1.00604,0.00756994,-0.00387524
30,121,1.00614,0.00721985,-0.00332817
30,122,1.00623,0.00639868,-0.0027941
30,123,1.00631,0.00512276,-0.00225669
30,124,1.00639,0.00353204,-0.00169594
30,125,1.00645,0.00191085,-0.00108376
30,126,1.00649,0.000655985,-0.00038042
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.99223,-0.00140024,-0.000488724
31,2,0.992365,-0.00429674,-0.00130941
31,3,0.992514,-0.0062466,-0.00201695
31,4,0.992679,-0.00720036,-0.00271158
31,5,0.992858,-0.00727384,-0.00344056
31,6,0.993051,-0.00666839,-0.00421856
31,7,0.993257,-0.00560509,-0.00504817
31,8,0.993473,-0.0042807,-0.00592604
31,9,0.993699,-0.00284611,-0.00684928
31,10,0.993933,-0.0014024,-0.0078135
31,11,0.994175,-7.64976e-06,-0.00881565
31,12,0.994422,0.00131171,-0.00985108
31,13,0.994674,0.00254939,-0.0109163
31,14,0.994929,0.00370981,-0.0120065
31,15,0.995187,0.00480147,-0.0131178
31,16,0.995446,0.00583299,-0.0142457
31,17,0.995705,0.00681104,-0.0153865
31,18,0.995963,0.00773977,-0.0165358
31,19,0.996219,0.00862079,-0.0176904
31,20,0.996472,0.00945374,-0.0188461
31,21,0.996719,0.0102368,-0.0199998
31,22,0.996961,0.0109671,-0.0211476
31,23,0.997197,0.0116416,-0.0222864
31,24,0.997424,0.012257,-0.0234124
31,25,0.997642,0.0128101,-0.0245227
31,26,0.997851,0.0132981,-0.0256139
31,27,0.998049,0.0137185,-0.0266831
31,28,0.998235,0.0140694,-0.0277274
31,29,0.998409,0.0143493,-0.0287443
31,30,0.998571,0.0145574,-0.0297313
31,31,0.998719,0.0146932,-0.0306863
31,32,0.998853,0.0147569,-0.0316073
31,33,0.998974,0.014749,-0.032493
31,34,0.99908,0.0146707,-0.0333419
31,35,0.999172,0.0145235,-0.034153
31,36,0.99925,0.0143096,-0.0349257
31,37,0.999313,0.0140313,-0.0356593
31,38,0.999362,0.0136915,-0.0363538
31,39,0.999397,0.0132932,-0.0370091
31,40,0.999418,0.0128398,-0.0376254
31,41,0.999427,0.0123351,-0.038203
31,42,0.999423,0.0117827,-0.0387426
31,43,0.999407,0.0111865,-0.0392447
31,44,0.99938,0.0105506,-0.0397101
31,45,0.999342,0.00987886,-0.0401397
31,46,0.999295,0.00917533,-0.0405344
31,47,0.999239,0.00844393,-0.0408949
31,48,0.999176,0.00768849,-0.0412222
31,49,0.999106,0.00691275,-0.0415171
31,50,0.999031,0.00612034,-0.0417805
31,51,0.998951,0.00531474,-0.042013
31,52,0.998869,0.00449929,-0.0422155
31,53,0.998784,0.0036772,-0.0423884
31,54,0.998698,0.00285154,-0.0425323
31,55,0.998613,0.00202523,-0.0426476
31,56,0.998529,0.00120107,-0.0427346
31,57,0.998448,0.000381751,-0.0427936
31,58,0.998371,-0.000430166,-0.0428248
31,59,0.998299,-0.00123221,-0.0428281
31,60,0.998232,-0.00202199,-0.0428037
31,61,0.998173,-0.00279721,-0.0427514
31,62,0.998122,-0.00355564,-0.0426711
31,63,0.998079,-0.00429511,-0.0425626
31,64,0.998045,-0.00501352,-0.0424258
31,65,0.998022,-0.00570881,-0.0422603
31,66,0.998009,-0.00637898,-0.0420661
31,67,0.998007,-0.00702207,-0.0418427
31,68,0.998017,-0.00763618,-0.0415901
31,69,0.998038,-0.00821945,-0.0413079
31,70,0.998071,-0.00877009,-0.0409961
31,71,0.998115,-0.00928634,-0.0406545
31,72,0.998172,-0.00976654,-0.040283
31,73,0.998239,-0.0102091,-0.0398816
31,74,0.998319,-0.0106124,-0.0394503
31,75,0.998409,-0.0109752,-0.0389892
31,76,0.99851,-0.011296,-0.0384985
31,77,0.998621,-0.0115736,-0.0379786
31,78,0.998743,-0.0118069,-0.0374297
31,79,0.998873,-0.0119949,-0.0368522
31,80,0.999012,-0.0121369,-0.0362469
31,81,0.99916,-0.0122322,-0.0356141
31,82,0.999315,-0.0122802,-0.0349548
31,83,0.999477,-0.0122806,-0.0342697
31,84,0.999646,-0.0122333,-0.0335597
31,85,0.999821,-0.0121384,-0.0328258
31,86,1,-0.011996,-0.0320691
31,87,1.00019,-0.0118067,-0.0312908
31,88,1.00038,-0.0115711,-0.0304923
31,89,1.00057,-0.0112901,-0.0296747
31,90,1.00077,-0.0109648,-0.0288396
31,91,1.00097,-0.0105964,-0.0279884
31,92,1.00117,-0.0101864,-0.0271228
31,93,1.00137,-0.00973662,-0.0262442
31,94,1.00158,-0.00924891,-0.0253545
31,95,1.00179,-0.00872542,-0.0244552
31,96,1.002,-0.00816851,-0.0235482
31,97,1.0022,-0.00758077,-0.0226351
31,98,1.00241,-0.00696504,-0.0217178
31,99,1.00262,-0.00632439,-0.020798
31,100,1.00283,-0.00566214,-0.0198776
31,101,1.00304,-0.00498186,-0.0189581
31,102,1.00325,-0.0042873,-0.0180415
31,103,1.00345,-0.00358236,-0.0171291
31,104,1.00366,-0.00287094,-0.0162228
31,105,1.00386,-0.00215677,-0.0153241
31,106,1.00406,-0.00144315,-0.0144346
31,107,1.00425,-0.000732611,-0.0135557
31,108,1.00444,-2.65119e-05,-0.0126891
31,109,1.00463,0.000675345,-0.0118362
31,110,1.00481,0.00137501,-0.0109988
31,111,1.00499,0.00207637,-0.0101785
31,112,1.00517,0.00278457,-0.00937735
31,113,1.00533,0.00350453,-0.00859712
31,114,1.00549,0.00423811,-0.00784031
31,115,1.00564,0.00497983,-0.00710891
31,116,1.00579,0.00571114,-0.00640561
31,117,1.00593,0.00639398,-0.00573222
31,118,1.00606,0.00696571,-0.0050907
31,119,1.00618,0.0073382,-0.00448103
31,120,1.00629,0.0074052,-0.00390181
31,121,1.0064,0.00706201,-0.00334742
31,122,1.00649,0.00623909,-0.00280849
31,123,1.00658,0.0049463,-0.0022691
31,124,1.00665,0.00331631,-0.00170604
31,125,1.00672,0.0016261,-0.00108969
31,126,1.00678,0.000267993,-0.000394023
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.992405,-0.00213578,-0.000481278
32,2,0.992547,-0.00522543,-0.0012785
32,3,0.992701,-0.00722684,-0.00195413
32,4,0.992867,-0.00815881,-0.00261318
32,5,0.993045,-0.00818082,-0.0033045
32,6,0.993235,-0.0075156,-0.00404421
32,7,0.993436,-0.00639227,-0.00483544
32,8,0.993646,-0.00500958,-0.00567498
32,9,0.993866,-0.00351842,-0.00655989
32,10,0.994093,-0.00201959,-0.0074859
32,11,0.994327,-0.000571052,-0.00845003
32,12,0.994566,0.000800742,-0.00944784
32,13,0.99481,0.00208951,-0.010476
32,14,0.995057,0.00329978,-0.0115296
32,15,0.995306,0.00444025,-0.0126053
32,16,0.995557,0.00551978,-0.0136982
32,17,0.995807,0.00654531,-0.014805
32,18,0.996057,0.00752116,-0.0159213
32,19,0.996305,0.00844909,-0.0170439
32,20,0.996549,0.00932876,-0.0181686
32,21,0.996789,0.0101583,-0.0192924
32,22,0.997024,0.010935,-0.0204114
32,23,0.997253,0.0116554,-0.0215225
32,24,0.997474,0.0123162,-0.0226221
32,25,0.997687,0.0129141,-0.0237071
32,26,0.997891,0.013446,-0.0247744
32,27,0.998084,0.0139094,-0.0258209
32,28,0.998267,0.0143022,-0.0268439
32,29,0.998439,0.0146228,-0.0278408
32,30,0.998598,0.0148701,-0.0288091
32,31,0.998744,0.0150436,-0.029747
32,32,0.998878,0.0151432,-0.0306524
32,33,0.998998,0.0151695,-0.0315239
32,34,0.999105,0.0151233,-0.0323602
32,35,0.999197,0.0150061,-0.0331603
32,36,0.999276,0.0148198,-0.0339236
32,37,0.999341,0.0145665,-0.0346496
32,38,0.999392,0.014249,-0.0353381
32,39,0.99943,0.0138701,-0.0359891
32,40,0.999454,0.0134331,-0.0366028
32,41,0.999465,0.0129414,-0.0371797
32,42,0.999464,0.0123988,-0.0377202
32,43,0.999452,0.0118089,-0.0382251
32,44,0.999428,0.0111757,-0.0386951
32,45,0.999394,0.0105031,-0.0391309
32,46,0.999351,0.00979506,-0.0395335
32,47,0.999299,0.00905559,-0.0399037
32,48,0.999239,0.00828858,-0.0402423
32,49,0.999173,0.00749787,-0.0405501
32,50,0.999102,0.00668724,-0.040828
32,51,0.999026,0.00586034,-0.0410765
32,52,0.998947,0.00502074,-0.0412963
32,53,0.998866,0.00417185,-0.041488
32,54,0.998784,0.00331699,-0.041652
32,55,0.998703,0.00245933,-0.0417886
32,56,0.998623,0.00160193,-0.0418981
32,57,0.998546,0.000747716,-0.0419807
32,58,0.998472,-0.000100494,-0.0420364
32,59,0.998404,-0.000940002,-0.0420652
32,60,0.998341,-0.00176822,-0.0420672
32,61,0.998286,-0.00258264,-0.042042
32,62,0.998238,-0.00338088,-0.0419896
32,63,0.998199,-0.00416061,-0.0419096
32,64,0.998169,-0.00491961,-0.0418019
32,65,0.998149,-0.00565571,-0.041666
32,66,0.99814,-0.00636683,-0.0415018
32,67,0.998141,-0.00705095,-0.0413087
32,68,0.998154,-0.00770612,-0.0410867
32,69,0.998179,-0.00833043,-0.0408354
32,70,0.998215,-0.00892208,-0.0405545
32,71,0.998263,-0.00947928,-0.0402439
32,72,0.998322,-0.0100003,-0.0399033
32,73,0.998394,-0.0104836,-0.0395327
32,74,0.998476,-0.0109276,-0.0391321
32,75,0.99857,-0.0113308,-0.0387014
32,76,0.998675,-0.0116918,-0.0382408
32,77,0.998789,-0.0120092,-0.0377505
32,78,0.998914,-0.012282,-0.0372308
32,79,0.999048,-0.012509,-0.0366819
32,80,0.999191,-0.0126892,-0.0361044
32,81,0.999342,-0.0128218,-0.0354989
32,82,0.999501,-0.012906,-0.0348659
32,83,0.999667,-0.0129413,-0.0342063
32,84,0.99984,-0.0129272,-0.0335208
32,85,1.00002,-0.0128635,-0.0328104
32,86,1.0002,-0.0127501,-0.0320761
32,87,1.00039,-0.0125869,-0.0313191
32,88,1.00059,-0.0123744,-0.0305406
32,89,1.00078,-0.012113,-0.0297417
32,90,1.00098,-0.0118032,-0.0289241
32,91,1.00119,-0.0114461,-0.0280889
32,92,1.00139,-0.0110427,-0.0272379
32,93,1.0016,-0.0105944,-0.0263726
32,94,1.00181,-0.0101028,-0.0254945
32,95,1.00202,-0.0095697,-0.0246055
32,96,1.00223,-0.0089973,-0.0237072
32,97,1.00244,-0.00838806,-0.0228013
32,98,1.00266,-0.00774479,-0.0218897
32,99,1.00287,-0.00707061,-0.020974
32,100,1.00308,-0.006369,-0.0200563
32,101,1.00329,-0.00564377,-0.019138
32,102,1.0035,-0.00489905,-0.0182211
32,103,1.00371,-0.00413917,-0.0173071
32,104,1.00391,-0.00336855,-0.0163979
32,105,1.00412,-0.00259148,-0.0154949
32,106,1.00432,-0.00181188,-0.0146
32,107,1.00451,-0.00103287,-0.0137145
32,108,1.00471,-0.000256402,-0.0128403
32,109,1.0049,0.000517197,-0.0119789
32,110,1.00508,0.00128952,-0.0111323
32,111,1.00526,0.0020641,-0.0103019
32,112,1.00544,0.00284579,-0.0094901
32,113,1.00561,0.00363931,-0.00869871
32,114,1.00577,0.00444634,-0.00793031
32,115,1.00592,0.00526121,-0.00718707
32,116,1.00607,0.00606496,-0.00647181
32,117,1.00621,0.00681887,-0.00578662
32,118,1.00635,0.00745906,-0.00513375
32,119,1.00647,0.00789532,-0.0045137
32,120,1.00658,0.00801831,-0.00392553
32,121,1.00669,0.00771896,-0.00336432
32,122,1.00679,0.0069222,-0.00282082
32,123,1.00687,0.00563152,-0.00227848
32,124,1.00695,0.00397297,-0.00171547
32,125,1.00701,0.00221792,-0.00110034
32,126,1.00706,0.000755205,-0.000387899
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.992656,-0.00172441,-0.000469871
33,2,0.992791,-0.00501629,-0.00124322
33,3,0.992941,-0.00707946,-0.00188827
33,4,0.993103,-0.00800044,-0.00251094
33,5,0.993279,-0.00798165,-0.00316329
33,6,0.993466,-0.00726746,-0.00386288
33,7,0.993664,-0.00609557,-0.00461332
33,8,0.993872,-0.00466718,-0.00541177
33,9,0.994087,-0.00313346,-0.00625534
33,10,0.99431,-0.00159515,-0.00713995
33,11,0.994538,-0.00011028,-0.00806272
33,12,0.994771,0.0012945,-0.00901947
33,13,0.995008,0.00261271,-0.0100069
33,14,0.995247,0.00384874,-0.0110206
33,15,0.995488,0.00501124,-0.0120569
33,16,0.99573,0.00610908,-0.0131114
33,17,0.995971,0.00714925,-0.0141807
33,18,0.996211,0.00813612,-0.0152605
33,19,0.996449,0.00907147,-0.0163475
33,20,0.996684,0.00995496,-0.0174379
33,21,0.996914,0.0107847,-0.0185285
33,22,0.997139,0.0115579,-0.0196155
33,23,0.997358,0.0122712,-0.020696
33,24,0.997569,0.0129212,-0.0217664
33,25,0.997772,0.0135046,-0.0228236
33,26,0.997967,0.0140184,-0.0238645
33,27,0.998151,0.0144602,-0.0248862
33,28,0.998325,0.014828,-0.0258859
33,29,0.998488,0.0151205,-0.0268612
33,30,0.99864,0.0153367,-0.0278096
33,31,0.998779,0.0154765,-0.0287292
33,32,0.998906,0.0155401,-0.029618
33,33,0.99902,0.0155285,-0.0304748
33,34,0.999121,0.0154429,-0.0312981
33,35,0.999209,0.0152853,-0.0320871
33,36,0.999284,0.015058,-0.0328411
33,37,0.999346,0.0147637,-0.0335596
33,38,0.999394,0.0144056,-0.0342426
33,39,0.99943,0.013987,-0.0348899
33,40,0.999453,0.0135116,-0.0355018
33,41,0.999465,0.0129833,-0.0360788
33,42,0.999464,0.0124062,-0.0366213
33,43,0.999453,0.0117842,-0.03713
33,44,0.999431,0.0111217,-0.0376056
33,45,0.9994,0.0104228,-0.0380489
33,46,0.999359,0.00969147,-0.0384607
33,47,0.999311,0.00893184,-0.0388417
33,48,0.999255,0.00814783,-0.0391928
33,49,0.999193,0.00734321,-0.0395148
33,50,0.999126,0.00652165,-0.0398083
33,51,0.999055,0.00568664,-0.040074
33,52,0.998981,0.00484154,-0.0403124
33,53,0.998905,0.00398954,-0.0405239
33,54,0.998829,0.00313369,-0.0407091
33,55,0.998753,0.0022769,-0.0408681
33,56,0.998678,0.00142195,-0.0410011
33,57,0.998606,0.000571491,-0.0411083
33,58,0.998538,-0.00027191,-0.0411896
33,59,0.998474,-0.0011058,-0.0412449
33,60,0.998417,-0.00192779,-0.0412742
33,61,0.998366,-0.00273559,-0.0412771
33,62,0.998323,-0.00352695,-0.0412535
33,63,0.998288,-0.00429968,-0.041203
33,64,0.998262,-0.00505164,-0.0411252
33,65,0.998246,-0.00578073,-0.0410198
33,66,0.998241,-0.00648488,-0.0408865
33,67,0.998246,-0.00716209,-0.0407247
33,68,0.998262,-0.00781035,-0.0405343
33,69,0.99829,-0.00842774,-0.0403146
33,70,0.998329,-0.00901234,-0.0400656
33,71,0.99838,-0.00956231,-0.0397869
33,72,0.998443,-0.0100759,-0.0394782
33,73,0.998516,-0.0105512,-0.0391394
33,74,0.998602,-0.0109868,-0.0387704
33,75,0.998697,-0.0113809,-0.0383711
33,76,0.998804,-0.0117322,-0.0379415
33,77,0.998921,-0.0120392,-0.0374818
33,78,0.999047,-0.0123007,-0.0369922
33,79,0.999183,-0.0125155,-0.0364729
33,80,0.999328,-0.0126826,-0.0359244
33,81,0.999481,-0.0128013,-0.035347
33,82,0.999642,-0.0128708,-0.0347414
33,83,0.999809,-0.0128908,-0.0341083
33,84,0.999984,-0.0128608,-0.0334484
33,85,1.00016,-0.0127808,-0.0327625
33,86,1.00035,-0.0126509,-0.0320516
33,87,1.00054,-0.0124715,-0.0313169
33,88,1.00074,-0.0122431,-0.0305593
33,89,1.00094,-0.0119665,-0.0297803
33,90,1.00114,-0.0116427,-0.028981
33,91,1.00134,-0.0112728,-0.0281629
33,92,1.00155,-0.0108585,-0.0273275
33,93,1.00176,-0.0104013,-0.0264762
33,94,1.00197,-0.00990316,-0.0256108
33,95,1.00219,-0.00936624,-0.0247329
33,96,1.0024,-0.00879293,-0.0238441
33,97,1.00262,-0.00818586,-0.0229463
33,98,1.00283,-0.00754795,-0.0220412
33,99,1.00305,-0.00688236,-0.0211306
33,100,1.00326,-0.00619253,-0.0202163
33,101,1.00348,-0.00548214,-0.0193
33,102,1.00369,-0.00475508,-0.0183836
33,103,1.0039,-0.00401537,-0.0174688
33,104,1.00411,-0.00326705,-0.0165574
33,105,1.00432,-0.00251394,-0.015651
33,106,1.00452,-0.00175942,-0.0147515
33,107,1.00472,-0.00100604,-0.0138603
33,108,1.00492,-0.000255127,-0.0129793
33,109,1.00511,0.000493626,-0.0121103
33,110,1.0053,0.00124244,-0.0112551
33,111,1.00548,0.00199546,-0.0104155
33,112,1.00566,0.00275814,-0.00959382
33,113,1.00583,0.00353572,-0.00879207
33,114,1.00599,0.00433046,-0.00801287
33,115,1.00615,0.00513714,-0.00725856
33,116,1.0063,0.00593725,-0.00653209
33,117,1.00644,0.00669232,-0.00583583
33,118,1.00658,0.00733829,-0.00517235
33,119,1.0067,0.00778408,-0.00454266
33,120,1.00682,0.00791821,-0.00394632
33,121,1.00693,0.00762788,-0.0033789
33,122,1.00703,0.00683228,-0.00283153
33,123,1.00712,0.00552725,-0.00228812
33,124,1.00719,0.00382993,-0.00172351
33,125,1.00726,0.00200265,-0.00110481
33,126,1.00733,0.000428425,-0.000401379
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.992981,-0.00245376,-0.0004607
34,2,0.993121,-0.00595291,-0.00120771
34,3,0.993272,-0.00808027,-0.00181962
34,4,0.993433,-0.00898766,-0.00240477
34,5,0.993604,-0.0089224,-0.0030163
34,6,0.993785,-0.00815192,-0.00367343
34,7,0.993974,-0.00692312,-0.00438059
34,8,0.994172,-0.00543959,-0.00513529
34,9,0.994377,-0.00385249,-0.00593474
34,10,0.994589,-0.00226214,-0.00677507
34,11,0.994805,-0.000726367,-0.00765352
34,12,0.995025,0.000728244,-0.00856616
34,13,0.995249,0.0020952,-0.00950987
34,14,0.995474,0.00337896,-0.0104804
34,15,0.995702,0.00458834,-0.0114742
34,16,0.99593,0.00573245,-0.0124871
34,17,0.996157,0.00681851,-0.0135156
34,18,0.996384,0.00785109,-0.0145557
34,19,0.996608,0.00883214,-0.0156042
34,20,0.996829,0.00976137,-0.0166572
34,21,0.997046,0.0106369,-0.0177118
34,22,0.997258,0.011456,-0.0187642
34,23,0.997465,0.012215,-0.0198114
34,24,0.997664,0.0129105,-0.02085
34,25,0.997857,0.013539,-0.0218772
34,26,0.998041,0.0140974,-0.0228896
34,27,0.998216,0.0145832,-0.0238845
34,28,0.998381,0.0149942,-0.0248593
34,29,0.998536,0.0153288,-0.0258114
34,30,0.998681,0.0155861,-0.0267385
34,31,0.998814,0.0157656,-0.0276386
34,32,0.998936,0.0158675,-0.0285101
34,33,0.999045,0.0158925,-0.0293513
34,34,0.999143,0.0158417,-0.0301612
34,35,0.999228,0.0157168,-0.0309387
34,36,0.9993,0.01552,-0.0316832
34,37,0.99936,0.0152537,-0.0323944
34,38,0.999408,0.0149209,-0.0330719
34,39,0.999444,0.0145247,-0.0337159
34,40,0.999467,0.0140687,-0.0343266
34,41,0.999479,0.0135565,-0.0349042
34,42,0.99948,0.012992,-0.0354494
34,43,0.99947,0.0123792,-0.0359627
34,44,0.99945,0.0117222,-0.0364449
34,45,0.99942,0.0110251,-0.0368965
34,46,0.999382,0.0102919,-0.0373185
34,47,0.999336,0.00952671,-0.0377115
34,48,0.999283,0.00873359,-0.0380763
34,49,0.999224,0.00791642,-0.0384135
34,50,0.99916,0.00707902,-0.0387238
34,51,0.999093,0.00622507,-0.0390077
34,52,0.999022,0.00535815,-0.0392658
34,53,0.99895,0.0044817,-0.0394984
34,54,0.998877,0.00359901,-0.0397058
34,55,0.998804,0.00271326,-0.0398883
34,56,0.998733,0.00182749,-0.0400459
34,57,0.998665,0.000944613,-0.0401786
34,58,0.998601,6.74254e-05,-0.0402864
34,59,0.998541,-0.000801387,-0.0403692
34,60,0.998487,-0.00165924,-0.0404267
34,61,0.99844,-0.00250364,-0.0404586
34,62,0.998401,-0.0033322,-0.0404647
34,63,0.99837,-0.00414258,-0.0404444
34,64,0.998348,-0.00493254,-0.0403975
34,65,0.998336,-0.0056999,-0.0403234
34,66,0.998334,-0.00644253,-0.0402217
34,67,0.998343,-0.00715837,-0.040092
34,68,0.998363,-0.0078454,-0.0399337
34,69,0.998395,-0.00850168,-0.0397466
34,70,0.998438,-0.00912531,-0.0395302
34,71,0.998492,-0.00971443,-0.0392841
34,72,0.998558,-0.0102673,-0.039008
34,73,0.998636,-0.0107821,-0.0387018
34,74,0.998724,-0.0112572,-0.0383651
34,75,0.998824,-0.011691,-0.0379979
34,76,0.998934,-0.0120821,-0.0376002
34,77,0.999055,-0.0124289,-0.0371719
34,78,0.999185,-0.0127302,-0.0367132
34,79,0.999325,-0.0129847,-0.0362243
34,80,0.999473,-0.0131914,-0.0357055
34,81,0.99963,-0.0133491,-0.0351571
34,82,0.999795,-0.013457,-0.0345798
34,83,0.999967,-0.0135145,-0.033974
34,84,1.00015,-0.013521,-0.0333405
34,85,1.00033,-0.013476,-0.03268
34,86,1.00052,-0.0133793,-0.0319935
34,87,1.00072,-0.0132309,-0.0312818
34,88,1.00092,-0.0130309,-0.0305462
34,89,1.00112,-0.0127797,-0.0297878
34,90,1.00133,-0.0124778,-0.0290079
34,91,1.00154,-0.0121259,-0.0282077
34,92,1.00175,-0.0117252,-0.0273888
34,93,1.00196,-0.0112768,-0.0265526
34,94,1.00218,-0.0107823,-0.0257008
34,95,1.0024,-0.0102435,-0.0248349
34,96,1.00261,-0.00966245,-0.0239567
34,97,1.00283,-0.00904159,-0.0230679
34,98,1.00305,-0.00838368,-0.0221703
34,99,1.00327,-0.00769185,-0.0212656
34,100,1.00349,-0.00696959,-0.0203558
34,101,1.0037,-0.00622072,-0.0194425
34,102,1.00392,-0.00544941,-0.0185277
34,103,1.00413,-0.00466003,-0.0176131
34,104,1.00434,-0.00385706,-0.0167005
34,105,1.00455,-0.00304484,-0.0157917
34,106,1.00476,-0.0022273,-0.0148885
34,107,1.00496,-0.00140759,-0.0139926
34,108,1.00516,-0.000587591,-0.0131059
34,109,1.00535,0.000232447,-0.0122301
34,110,1.00554,0.00105427,-0.0113673
34,111,1.00573,0.00188159,-0.0105195
34,112,1.00591,0.00271955,-0.00968888
34,113,1.00608,0.00357312,-0.00887767
34,114,1.00625,0.00444431,-0.00808857
34,115,1.00641,0.00532769,-0.00732405
34,116,1.00656,0.0062044,-0.00658719
34,117,1.00671,0.00703534,-0.00588063
34,118,1.00684,0.00775531,-0.00520723
34,119,1.00697,0.00827125,-0.00456846
34,120,1.00709,0.0084685,-0.00396437
34,121,1.0072,0.00822956,-0.00339122
34,122,1.0073,0.00746731,-0.00284024
34,123,1.00739,0.00616992,-0.0022947
34,124,1.00747,0.0044463,-0.00173092
34,125,1.00754,0.00255163,-0.00111418
34,126,1.00759,0.000864857,-0.000394339
34,127,1,-0.00343474,0
35,0,1,0,0
