x,y,rho,ux,uy
31,101,0.991968,-0.011732,-0.00587736
31,102,0.991844,-0.0115339,-0.00545858
31,103,0.991726,-0.011314,-0.0050459
31,104,0.991613,-0.0110729,-0.00464086
31,105,0.991505,-0.0108113,-0.00424454
31,106,0.991403,-0.0105301,-0.0038585
31,107,0.991306,-0.0102302,-0.00348382
31,108,0.991213,-0.00991288,-0.00312207
31,109,0.991126,-0.00957983,-0.00277425
31,110,0.991043,-0.0092336,-0.00244189
31,111,0.990964,-0.00887772,-0.00212585
31,112,0.99089,-0.00851706,-0.00182747
31,113,0.99082,-0.00815805,-0.00154735
31,114,0.990754,-0.00780887,-0.00128646
31,115,0.990691,-0.00747927,-0.00104494
31,116,0.990632,-0.00718005,-0.000823285
31,117,0.990577,-0.00692181,-0.000621134
31,118,0.990524,-0.00671266,-0.000438612
31,119,0.990475,-0.00655435,-0.000275314
31,120,0.990429,-0.00643626,-0.000131912
31,121,0.990386,-0.00632636,-9.43682e-06
31,122,0.990346,-0.00615858,8.86103e-05
31,123,0.990308,-0.00581663,0.000156647
31,124,0.990274,-0.00511637,0.000185605
31,125,0.990242,-0.00379257,0.000162913
31,126,0.990215,-0.00150441,6.93739e-05
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.00955,0.00100688,7.13857e-05
32,2,1.00952,0.00291133,0.000156203
32,3,1.00949,0.00432572,0.000164155
32,4,1.00946,0.0053699,0.000107241
32,5,1.00942,0.00615221,-2.76189e-06
32,6,1.00939,0.00676374,-0.000155107
32,7,1.00935,0.00727526,-0.000342271
32,8,1.00931,0.00773666,-0.000558607
32,9,1.00927,0.00817868,-0.000800878
32,10,1.00923,0.0086164,-0.00106655
32,11,1.00918,0.00905355,-0.00135425
32,12,1.00913,0.0094868,-0.0016624
32,13,1.00908,0.0099093,-0.00198991
32,14,1.00903,0.0103134,-0.00233519
32,15,1.00897,0.0106922,-0.00269694
32,16,1.00891,0.0110403,-0.00307347
32,17,1.00884,0.0113542,-0.0034633
32,18,1.00877,0.0116319,-0.00386473
32,19,1.0087,0.0118726,-0.00427626
32,20,1.00862,0.0120763,-0.00469627
32,21,1.00853,0.0122437,-0.00512333
32,22,1.00845,0.0123755,-0.00555596
32,23,1.00835,0.0124727,-0.0059928
32,24,1.00825,0.012536,-0.00643253
32,25,1.00815,0.0125664,-0.00687384
32,26,1.00804,0.0125645,-0.00731558
32,27,1.00793,0.012531,-0.00775649
32,28,1.00781,0.0124665,-0.00819554
32,29,1.00768,0.0123717,-0.00863155
32,30,1.00755,0.0122471,-0.0090636
32,31,1.00741,0.0120933,-0.00949057
32,32,1.00727,0.0119112,-0.00991167
32,33,1.00712,0.0117012,-0.0103258
32,34,1.00696,0.0114642,-0.0107324
32,35,1.0068,0.011201,-0.0111304
32,36,1.00663,0.0109125,-0.0115192
32,37,1.00646,0.0105995,-0.011898
32,38,1.00628,0.010263,-0.0122663
32,39,1.00609,0.00990396,-0.0126233
32,40,1.0059,0.00952346,-0.0129687
32,41,1.0057,0.00912256,-0.0133016
32,42,1.0055,0.00870236,-0.0136219
32,43,1.00529,0.00826399,-0.013929
32,44,1.00508,0.00780861,-0.0142225
32,45,1.00486,0.00733737,-0.014502
32,46,1.00463,0.00685146,-0.0147674
32,47,1.0044,0.00635205,-0.0150181
32,48,1.00417,0.00584034,-0.0152541
32,49,1.00393,0.00531749,-0.0154749
32,50,1.00369,0.00478468,-0.0156806
32,51,1.00344,0.00424307,-0.0158707
32,52,1.00319,0.00369382,-0.0160454
32,53,1.00294,0.00313804,-0.0162041
32,54,1.00268,0.00257688,-0.016347
32,55,1.00242,0.00201141,-0.0164737
32,56,1.00216,0.00144274,-0.0165844
32,57,1.00189,0.000871931,-0.0166788
32,58,1.00163,0.000300033,-0.0167569
32,59,1.00136,-0.000271917,-0.0168184
32,60,1.00109,-0.000842894,-0.0168636
32,61,1.00082,-0.00141189,-0.0168921
32,62,1.00055,-0.00197791,-0.0169041
32,63,1.00028,-0.00253997,-0.0168993
32,64,1.00001,-0.00309709,-0.0168779
32,65,0.999738,-0.0036483,-0.0168397
32,66,0.999468,-0.00419265,-0.0167849
32,67,0.999199,-0.00472917,-0.0167132
32,68,0.998931,-0.00525692,-0.0166249
32,69,0.998665,-0.00577496,-0.0165199
32,70,0.9984,-0.00628234,-0.0163984
32,71,0.998138,-0.00677814,-0.0162602
32,72,0.997877,-0.00726143,-0.0161056
32,73,0.99762,-0.00773128,-0.0159346
32,74,0.997365,-0.00818677,-0.0157475
32,75,0.997113,-0.00862701,-0.0155442
32,76,0.996864,-0.0090511,-0.0153251
32,77,0.996619,-0.00945815,-0.0150904
32,78,0.996378,-0.00984729,-0.0148403
32,79,0.996141,-0.0102177,-0.0145751
32,80,0.995908,-0.0105685,-0.0142952
32,81,0.99568,-0.0108989,-0.0140008
32,82,0.995456,-0.0112081,-0.0136925
32,83,0.995237,-0.0114953,-0.0133707
32,84,0.995023,-0.01176,-0.0130359
32,85,0.994814,-0.0120013,-0.0126886
32,86,0.994611,-0.0122186,-0.0123296
32,87,0.994413,-0.0124114,-0.0119592
32,88,0.99422,-0.0125791,-0.0115785
32,89,0.994033,-0.0127213,-0.0111879
32,90,0.993852,-0.0128375,-0.0107885
32,91,0.993677,-0.0129275,-0.0103809
32,92,0.993507,-0.012991,-0.00996631
32,93,0.993344,-0.0130277,-0.0095454
32,94,0.993186,-0.0130378,-0.0091194
32,95,0.993034,-0.0130211,-0.00868919
32,96,0.992888,-0.0129778,-0.00825605
32,97,0.992748,-0.0129081,-0.00782092
32,98,0.992614,-0.0128122,-0.00738519
32,99,0.992485,-0.0126906,-0.00694986
32,100,0.992362,-0.0125437,-0.00651639
32,101,0.992245,-0.0123719,-0.00608584
32,102,0.992133,-0.0121757,-0.00565972
32,103,0.992026,-0.0119558,-0.00523914
32,104,0.991925,-0.0117127,-0.00482566
32,105,0.991829,-0.0114469,-0.00442042
32,106,0.991737,-0.0111593,-0.00402501
32,107,0.99165,-0.0108507,-0.00364058
32,108,0.991568,-0.0105224,-0.00326872
32,109,0.99149,-0.0101761,-0.00291054
32,110,0.991417,-0.00981454,-0.0025676
32,111,0.991347,-0.00944122,-0.00224086
32,112,0.991281,-0.00906124,-0.00193171
32,113,0.991219,-0.00868131,-0.00164086
32,114,0.991161,-0.00830991,-0.00136934
32,115,0.991105,-0.0079572,-0.00111743
32,116,0.991053,-0.00763437,-0.000885667
32,117,0.991004,-0.00735239,-0.000673854
32,118,0.990957,-0.00711957,-0.000482198
32,119,0.990914,-0.00693759,-0.000310455
32,120,0.990872,-0.00679526,-0.000159407
32,121,0.990833,-0.00665929,-3.03175e-05
32,122,0.990797,-0.00646149,7.32805e-05
32,123,0.990762,-0.00608262,0.000145926
32,124,0.99073,-0.005335,0.000177703
32,125,0.990701,-0.00395045,0.000156525
32,126,0.990672,-0.00158815,7.15116e-05
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.00934,0.00129745,7.01073e-05
33,2,1.00931,0.00328207,0.000155884
33,3,1.00929,0.00476334,0.000164195
33,4,1.00925,0.00585997,0.000107697
33,5,1.00922,0.00668162,-1.61948e-06
33,6,1.00919,0.00732191,-0.000153176
33,7,1.00915,0.00785439,-0.000339419
33,8,1.00911,0.00833127,-0.000554689
33,9,1.00907,0.008785,-0.000795761
33,10,1.00903,0.00923172,-0.00106012
33,11,1.00898,0.00967572,-0.00134641
33,12,1.00893,0.0101139,-0.00165307
33,13,1.00888,0.0105396,-0.001979
33,14,1.00882,0.010945,-0.00232265
33,15,1.00876,0.0113234,-0.00268273
33,16,1.0087,0.0116693,-0.00305753
33,17,1.00863,0.0119793,-0.0034456
33,18,1.00856,0.0122515,-0.00384523
33,19,1.00849,0.0124851,-0.00425494
33,20,1.00841,0.0126804,-0.00467311
33,21,1.00832,0.0128379,-0.00509831
33,22,1.00823,0.0129587,-0.00552907
33,23,1.00814,0.0130437,-0.00596403
33,24,1.00804,0.0130938,-0.00640189
33,25,1.00793,0.0131101,-0.00684135
33,26,1.00782,0.0130932,-0.00728124
33,27,1.00771,0.0130441,-0.00772036
33,28,1.00758,0.0129633,-0.00815767
33,29,1.00746,0.0128516,-0.00859201
33,30,1.00732,0.0127097,-0.00902247
33,31,1.00718,0.0125383,-0.00944797
33,32,1.00704,0.0123381,-0.00986772
33,33,1.00689,0.0121099,-0.0102807
33,34,1.00673,0.0118545,-0.0106862
33,35,1.00657,0.0115729,-0.0110834
33,36,1.0064,0.0112658,-0.0114716
33,37,1.00622,0.0109344,-0.01185
33,38,1.00604,0.0105796,-0.0122182
33,39,1.00586,0.0102024,-0.0125753
33,40,1.00566,0.00980396,-0.012921
33,41,1.00547,0.00938532,-0.0132547
33,42,1.00526,0.00894764,-0.013576
33,43,1.00506,0.00849205,-0.0138844
33,44,1.00484,0.00801971,-0.0141796
33,45,1.00462,0.0075318,-0.0144611
33,46,1.0044,0.00702947,-0.0147288
33,47,1.00417,0.00651389,-0.0149823
33,48,1.00394,0.00598622,-0.0152213
33,49,1.0037,0.00544763,-0.0154456
33,50,1.00346,0.00489923,-0.0156551
33,51,1.00322,0.00434217,-0.0158493
33,52,1.00297,0.00377756,-0.0160284
33,53,1.00272,0.00320649,-0.0161919
33,54,1.00247,0.00263004,-0.0163399
33,55,1.00221,0.00204929,-0.0164722
33,56,1.00196,0.00146528,-0.0165886
33,57,1.0017,0.000879053,-0.016689
33,58,1.00144,0.000291629,-0.0167734
33,59,1.00118,-0.000295977,-0.0168415
33,60,1.00091,-0.00088276,-0.0168935
33,61,1.00065,-0.00146773,-0.016929
33,62,1.00039,-0.00204988,-0.0169482
33,63,1.00012,-0.00262825,-0.0169508
33,64,0.999859,-0.00320185,-0.016937
33,65,0.999596,-0.00376969,-0.0169066
33,66,0.999335,-0.0043308,-0.0168596
33,67,0.999074,-0.0048842,-0.0167959
33,68,0.998816,-0.00542892,-0.0167156
33,69,0.998559,-0.00596396,-0.0166186
33,70,0.998304,-0.00648836,-0.0165051
33,71,0.998051,-0.00700114,-0.016375
33,72,0.997801,-0.0075013,-0.0162284
33,73,0.997554,-0.00798788,-0.0160653
33,74,0.997309,-0.0084599,-0.015886
33,75,0.997069,-0.00891639,-0.0156904
33,76,0.996831,-0.00935639,-0.0154788
33,77,0.996598,-0.00977895,-0.0152514
33,78,0.996368,-0.0101831,-0.0150084
33,79,0.996143,-0.010568,-0.01475
33,80,0.995922,-0.0109327,-0.0144766
33,81,0.995706,-0.0112763,-0.0141884
33,82,0.995494,-0.0115979,-0.0138859
33,83,0.995287,-0.0118968,-0.0135695
33,84,0.995086,-0.0121722,-0.0132397
33,85,0.994889,-0.0124234,-0.0128969
33,86,0.994698,-0.0126496,-0.0125419
33,87,0.994513,-0.0128503,-0.012175
33,88,0.994332,-0.0130248,-0.0117972
33,89,0.994158,-0.0131728,-0.0114089
33,90,0.993989,-0.0132936,-0.0110113
33,91,0.993826,-0.0133871,-0.0106048
33,92,0.993669,-0.013453,-0.0101906
33,93,0.993518,-0.0134911,-0.00976948
33,94,0.993372,-0.0135013,-0.00934257
33,95,0.993233,-0.0134838,-0.00891076
33,96,0.993099,-0.0134385,-0.00847532
33,97,0.992971,-0.0133659,-0.00803721
33,98,0.992848,-0.0132661,-0.00759779
33,99,0.992731,-0.0131397,-0.00715811
33,100,0.99262,-0.0129871,-0.00671959
33,101,0.992514,-0.0128088,-0.00628336
33,102,0.992413,-0.0126055,-0.00585091
33,103,0.992317,-0.0123776,-0.00542342
33,104,0.992227,-0.0121259,-0.00500244
33,105,0.992141,-0.011851,-0.00458919
33,106,0.992059,-0.0115537,-0.00418526
33,107,0.991983,-0.0112349,-0.00379189
33,108,0.99191,-0.0108959,-0.0034107
33,109,0.991842,-0.0105385,-0.00304289
33,110,0.991777,-0.0101653,-0.00269003
33,111,0.991717,-0.00978012,-0.00235321
33,112,0.991659,-0.00938794,-0.00203385
33,113,0.991605,-0.00899558,-0.00173278
33,114,0.991555,-0.00861162,-0.00145108
33,115,0.991507,-0.00824628,-0.00118917
33,116,0.991461,-0.00791085,-0.000947654
33,117,0.991418,-0.00761625,-0.000726475
33,118,0.991378,-0.00737065,-0.000525931
33,119,0.99134,-0.00717526,-0.00034595
33,120,0.991303,-0.00701804,-0.000187431
33,121,0.991269,-0.00686424,-5.17755e-05
33,122,0.991236,-0.00664349,5.73069e-05
33,123,0.991205,-0.00623366,0.000134026
33,124,0.991176,-0.00544386,0.00016959
33,125,0.991148,-0.00400333,0.000152247
33,126,0.991125,-0.00157109,6.4994e-05
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.00914,0.00109457,7.09416e-05
34,2,1.00911,0.00316306,0.000155894
34,3,1.00908,0.00471918,0.000164873
34,4,1.00905,0.00587967,0.000109552
34,5,1.00901,0.00675492,1.61657e-06
34,6,1.00898,0.00744077,-0.000148224
34,7,1.00894,0.00801324,-0.000332444
34,8,1.0089,0.00852666,-0.000545445
34,9,1.00886,0.00901488,-0.000784026
34,10,1.00882,0.00949485,-0.00104572
34,11,1.00877,0.00997116,-0.00132918
34,12,1.00872,0.0104407,-0.0016329
34,13,1.00867,0.0108966,-0.00195579
34,14,1.00861,0.011331,-0.00229633
34,15,1.00855,0.0117368,-0.00265323
34,16,1.00849,0.0121086,-0.00302481
34,17,1.00842,0.0124427,-0.00340964
34,18,1.00835,0.0127372,-0.00380601
34,19,1.00827,0.0129913,-0.00421245
34,20,1.00819,0.0132051,-0.00462736
34,21,1.00811,0.0133795,-0.00504931
34,22,1.00802,0.0135153,-0.00547684
34,23,1.00792,0.0136136,-0.0059086
34,24,1.00782,0.0136753,-0.0063433
34,25,1.00771,0.0137013,-0.00677966
34,26,1.0076,0.0136926,-0.00721653
34,27,1.00748,0.0136498,-0.00765271
34,28,1.00736,0.0135737,-0.00808718
34,29,1.00723,0.0134651,-0.00851881
34,30,1.0071,0.0133245,-0.00894669
34,31,1.00696,0.0131529,-0.00936978
34,32,1.00681,0.0129509,-0.00978728
34,33,1.00666,0.0127193,-0.0101982
34,34,1.0065,0.0124591,-0.0106019
34,35,1.00634,0.0121711,-0.0109975
34,36,1.00617,0.0118563,-0.0113844
34,37,1.006,0.0115156,-0.0117618
34,38,1.00581,0.0111502,-0.0121292
34,39,1.00563,0.0107612,-0.0124859
34,40,1.00544,0.0103496,-0.0128316
34,41,1.00524,0.00991674,-0.0131655
34,42,1.00503,0.0094637,-0.0134875
34,43,1.00483,0.00899173,-0.0137968
34,44,1.00461,0.00850208,-0.0140934
34,45,1.0044,0.00799597,-0.0143767
34,46,1.00417,0.00747465,-0.0146465
34,47,1.00395,0.00693938,-0.0149024
34,48,1.00372,0.00639139,-0.0151444
34,49,1.00348,0.00583192,-0.0153719
34,50,1.00324,0.00526217,-0.015585
34,51,1.003,0.00468336,-0.0157833
34,52,1.00276,0.00409667,-0.0159668
34,53,1.00251,0.00350326,-0.0161351
34,54,1.00226,0.00290428,-0.0162882
34,55,1.00201,0.00230085,-0.0164259
34,56,1.00176,0.00169408,-0.0165481
34,57,1.0015,0.00108505,-0.0166546
34,58,1.00125,0.000474824,-0.0167454
34,59,1.00099,-0.00013554,-0.0168202
34,60,1.00073,-0.000745014,-0.0168791
34,61,1.00048,-0.00135258,-0.0169219
34,62,1.00022,-0.00195722,-0.0169485
34,63,0.999963,-0.00255795,-0.0169588
34,64,0.999707,-0.00315378,-0.0169528
34,65,0.999452,-0.00374371,-0.0169303
34,66,0.999199,-0.00432678,-0.0168915
34,67,0.998947,-0.00490201,-0.0168361
34,68,0.998697,-0.00546843,-0.0167642
34,69,0.998449,-0.00602507,-0.0166756
34,70,0.998203,-0.00657096,-0.0165706
34,71,0.99796,-0.00710514,-0.016449
34,72,0.99772,-0.00762663,-0.0163109
34,73,0.997483,-0.00813448,-0.0161563
34,74,0.997249,-0.00862771,-0.0159854
34,75,0.997019,-0.00910538,-0.0157982
34,76,0.996793,-0.00956654,-0.0155948
34,77,0.996571,-0.0100102,-0.0153754
34,78,0.996353,-0.0104355,-0.0151402
34,79,0.996139,-0.0108415,-0.0148894
34,80,0.99593,-0.0112272,-0.0146234
34,81,0.995726,-0.0115918,-0.0143423
34,82,0.995527,-0.0119344,-0.0140465
34,83,0.995333,-0.0122543,-0.0137364
34,84,0.995144,-0.0125504,-0.0134126
34,85,0.99496,-0.0128222,-0.0130753
34,86,0.994782,-0.0130688,-0.0127253
34,87,0.994609,-0.0132896,-0.012363
34,88,0.994442,-0.013484,-0.0119892
34,89,0.994281,-0.0136513,-0.0116044
34,90,0.994126,-0.0137912,-0.0112095
34,91,0.993976,-0.013903,-0.0108053
34,92,0.993832,-0.0139866,-0.0103927
34,93,0.993694,-0.0140416,-0.00997253
34,94,0.993561,-0.0140679,-0.00954588
34,95,0.993435,-0.0140654,-0.00911365
34,96,0.993314,-0.0140341,-0.00867707
34,97,0.993199,-0.0139741,-0.00823713
34,98,0.993089,-0.0138857,-0.00779516
34,99,0.992985,-0.0137691,-0.00735224
34,100,0.992886,-0.0136246,-0.00690978
34,101,0.992792,-0.0134527,-0.00646895
34,102,0.992703,-0.0132539,-0.00603122
34,103,0.992619,-0.0130286,-0.00559783
34,104,0.99254,-0.0127773,-0.00517034
34,105,0.992465,-0.0125006,-0.00475002
34,106,0.992395,-0.0121992,-0.00433849
34,107,0.992329,-0.0118739,-0.00393704
34,108,0.992267,-0.011526,-0.00354733
34,109,0.992208,-0.0111573,-0.00317064
34,110,0.992153,-0.0107705,-0.00280858
34,111,0.992101,-0.0103694,-0.00246234
34,112,0.992052,-0.00995914,-0.00213338
34,113,0.992007,-0.00954685,-0.00182264
34,114,0.991963,-0.0091414,-0.00153128
34,115,0.991923,-0.00875336,-0.00125981
34,116,0.991884,-0.00839441,-0.00100894
34,117,0.991848,-0.00807584,-0.00077874
34,118,0.991813,-0.00780597,-0.000569609
34,119,0.99178,-0.00758594,-0.000381633
34,120,0.991748,-0.00740312,-0.000215824
34,121,0.991718,-0.00722151,-7.38113e-05
34,122,0.991689,-0.00696872,4.06699e-05
34,123,0.991661,-0.00651987,0.000121972
34,124,0.991635,-0.00568109,0.000160473
34,125,0.99161,-0.00417962,0.00014499
34,126,0.991584,-0.00167606,6.68606e-05
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,1.00893,0.0013833,6.96925e-05
35,2,1.0089,0.00353049,0.000155861
35,3,1.00887,0.00515256,0.00016599
35,4,1.00884,0.00636479,0.000112307
35,5,1.00881,0.00727872,6.67461e-06
35,6,1.00878,0.00799271,-0.000140423
35,7,1.00874,0.00858555,-0.000321501
35,8,1.0087,0.00911394,-0.000531005
35,9,1.00866,0.00961342,-0.000765789
35,10,1.00862,0.010102,-0.00102344
35,11,1.00857,0.0105848,-0.00130266
35,12,1.00852,0.011059,-0.00160198
35,13,1.00846,0.0115178,-0.00192035
35,14,1.00841,0.0119533,-0.00225627
35,15,1.00835,0.0123585,-0.00260849
35,16,1.00828,0.012728,-0.00297536
35,17,1.00821,0.0130581,-0.00335547
35,18,1.00814,0.0133469,-0.00374711
35,19,1.00806,0.0135939,-0.00414885
35,20,1.00798,0.0137993,-0.00455909
35,21,1.00789,0.0139639,-0.00497642
35,22,1.0078,0.0140886,-0.00539939
35,23,1.0077,0.0141748,-0.00582667
35,24,1.0076,0.0142234,-0.00625697
35,25,1.00749,0.0142355,-0.00668905
35,26,1.00738,0.014212,-0.00712174
35,27,1.00726,0.0141538,-0.00755389
35,28,1.00713,0.0140618,-0.00798447
35,29,1.007,0.0139366,-0.00841238
35,30,1.00687,0.0137792,-0.00883675
35,31,1.00673,0.0135903,-0.00925653
35,32,1.00658,0.0133708,-0.00967095
35,33,1.00643,0.0131217,-0.0100791
35,34,1.00627,0.0128437,-0.0104802
35,35,1.0061,0.012538,-0.0108736
35,36,1.00593,0.0122054,-0.0112585
35,37,1.00575,0.0118472,-0.0116343
35,38,1.00557,0.0114644,-0.0120004
35,39,1.00539,0.0110582,-0.0123562
35,40,1.00519,0.0106297,-0.0127013
35,41,1.005,0.0101801,-0.013035
35,42,1.00479,0.00971065,-0.0133571
35,43,1.00459,0.00922256,-0.0136671
35,44,1.00437,0.00871708,-0.0139647
35,45,1.00416,0.00819543,-0.0142494
35,46,1.00394,0.00765884,-0.0145211
35,47,1.00371,0.00710854,-0.0147793
35,48,1.00348,0.00654575,-0.0150239
35,49,1.00325,0.00597165,-0.0152545
35,50,1.00301,0.00538743,-0.0154711
35,51,1.00278,0.00479425,-0.0156733
35,52,1.00254,0.00419325,-0.015861
35,53,1.00229,0.00358556,-0.016034
35,54,1.00205,0.00297228,-0.0161921
35,55,1.0018,0.0023545,-0.0163352
35,56,1.00155,0.00173327,-0.0164632
35,57,1.0013,0.00110965,-0.0165757
35,58,1.00105,0.000484668,-0.0166729
35,59,1.0008,-0.000140645,-0.0167545
35,60,1.00055,-0.000765281,-0.0168204
35,61,1.0003,-0.00138823,-0.0168704
35,62,1.00005,-0.00200851,-0.0169046
35,63,0.999802,-0.00262511,-0.0169226
35,64,0.999554,-0.00323704,-0.0169247
35,65,0.999308,-0.00384332,-0.0169104
35,66,0.999063,-0.00444293,-0.0168799
35,67,0.998819,-0.0050349,-0.0168331
35,68,0.998578,-0.00561822,-0.0167699
35,69,0.99834,-0.00619188,-0.0166902
35,70,0.998104,-0.00675488,-0.016594
35,71,0.997871,-0.00730619,-0.0164813
35,72,0.997642,-0.0078448,-0.0163522
35,73,0.997415,-0.00836969,-0.0162066
35,74,0.997193,-0.00887984,-0.0160447
35,75,0.996974,-0.00937422,-0.0158663
35,76,0.996759,-0.00985181,-0.0156718
35,77,0.996548,-0.0103116,-0.0154611
35,78,0.996342,-0.0107526,-0.0152345
35,79,0.99614,-0.0111737,-0.014992
35,80,0.995943,-0.0115741,-0.0147341
35,81,0.995751,-0.0119528,-0.0144609
35,82,0.995564,-0.0123087,-0.0141728
35,83,0.995383,-0.012641,-0.01387
35,84,0.995206,-0.0129489,-0.013553
35,85,0.995035,-0.0132315,-0.0132223
35,86,0.994869,-0.0134879,-0.0128783
35,87,0.994709,-0.0137176,-0.0125216
35,88,0.994555,-0.0139197,-0.0121529
35,89,0.994406,-0.0140937,-0.0117727
35,90,0.994263,-0.0142391,-0.0113818
35,91,0.994126,-0.0143554,-0.010981
35,92,0.993994,-0.0144422,-0.0105712
35,93,0.993869,-0.0144992,-0.0101531
35,94,0.993748,-0.0145264,-0.00972792
35,95,0.993634,-0.0145236,-0.00929647
35,96,0.993525,-0.0144909,-0.00885997
35,97,0.993422,-0.0144284,-0.00841941
35,98,0.993324,-0.0143364,-0.00797609
35,99,0.993231,-0.0142152,-0.00753112
35,100,0.993144,-0.0140652,-0.0070859
35,101,0.993061,-0.0138868,-0.0066416
35,102,0.992983,-0.0136807,-0.00619973
35,103,0.99291,-0.0134472,-0.00576154
35,104,0.992842,-0.013187,-0.0053286
35,105,0.992778,-0.0129007,-0.00490223
35,106,0.992717,-0.012589,-0.00448408
35,107,0.992661,-0.0122528,-0.00407549
35,108,0.992609,-0.0118935,-0.00367815
35,109,0.992559,-0.0115129,-0.00329342
35,110,0.992513,-0.0111136,-0.00292295
35,111,0.99247,-0.0106996,-0.00256801
35,112,0.99243,-0.0102761,-0.00223012
35,113,0.992392,-0.00985028,-0.00191032
35,114,0.992357,-0.00943106,-0.00160983
35,115,0.992323,-0.00902913,-0.0013293
35,116,0.992292,-0.0086562,-0.0010695
35,117,0.992262,-0.00832353,-0.000830647
35,118,0.992233,-0.00803926,-0.000613239
35,119,0.992205,-0.00780405,-0.000417529
35,120,0.992178,-0.00760437,-0.000244653
35,121,0.992153,-0.00740278,-9.63706e-05
35,122,0.992128,-0.00712478,2.34095e-05
35,123,0.992104,-0.00664284,0.000108736
35,124,0.99208,-0.00576036,0.000151141
35,125,0.992057,-0.00420292,0.000139779
35,126,0.992037,-0.00163241,5.9939e-05
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.00872,0.00117978,7.05214e-05
36,2,1.00869,0.00340894,0.0001562
36,3,1.00866,0.00510446,0.0001677
36,4,1.00863,0.00637936,0.000116364
36,5,1.0086,0.00734583,1.36846e-05
36,6,1.00856,0.00810441,-0.000129797
36,7,1.00853,0.00873639,-0.000306687
36,8,1.00849,0.00930055,-0.000511545
36,9,1.00845,0.00983388,-0.000741297
36,10,1.0084,0.0103551,-0.000993606
36,11,1.00835,0.0108698,-0.00126723
36,12,1.0083,0.011375,-0.00156076
36,13,1.00825,0.0118637,-0.00187319
36,14,1.00819,0.0123279,-0.00220306
36,15,1.00813,0.0127604,-0.00254917
36,16,1.00806,0.0131555,-0.00290988
36,17,1.00799,0.0135095,-0.00328382
36,18,1.00792,0.0138205,-0.00366932
36,19,1.00784,0.0140879,-0.00406496
36,20,1.00776,0.0143118,-0.00446914
36,21,1.00767,0.0144931,-0.00488051
36,22,1.00758,0.0146329,-0.0052976
36,23,1.00748,0.0147323,-0.00571912
36,24,1.00738,0.0147925,-0.00614378
36,25,1.00727,0.0148144,-0.00657037
36,26,1.00715,0.014799,-0.00699773
36,27,1.00703,0.0147473,-0.00742473
36,28,1.00691,0.0146601,-0.00785036
36,29,1.00678,0.0145382,-0.00827355
36,30,1.00664,0.0143824,-0.00869342
36,31,1.0065,0.0141935,-0.00910897
36,32,1.00635,0.0139726,-0.00951944
36,33,1.00619,0.0137204,-0.00992392
36,34,1.00603,0.0134379,-0.0103217
36,35,1.00587,0.0131263,-0.0107121
36,36,1.0057,0.0127864,-0.0110944
36,37,1.00552,0.0124195,-0.0114679
36,38,1.00534,0.0120268,-0.0118321
36,39,1.00515,0.0116093,-0.0121864
36,40,1.00496,0.0111684,-0.0125304
36,41,1.00476,0.0107053,-0.0128635
36,42,1.00456,0.0102212,-0.0131854
36,43,1.00435,0.00971758,-0.0134956
36,44,1.00414,0.00919563,-0.0137938
36,45,1.00392,0.00865669,-0.0140796
36,46,1.0037,0.00810206,-0.0143528
36,47,1.00348,0.00753304,-0.014613
36,48,1.00325,0.00695092,-0.01486
36,49,1.00302,0.00635699,-0.0150935
36,50,1.00279,0.00575249,-0.0153133
36,51,1.00255,0.00513865,-0.0155192
36,52,1.00232,0.0045167,-0.015711
36,53,1.00208,0.00388782,-0.0158885
36,54,1.00183,0.00325316,-0.0160516
36,55,1.00159,0.00261388,-0.0162
36,56,1.00135,0.00197108,-0.0163336
36,57,1.0011,0.00132585,-0.0164522
