x,y,rho,ux,uy
43,33,0.987536,0.0206132,-0.0136863
43,34,0.987885,0.0200718,-0.0141026
43,35,0.988237,0.0194814,-0.0145077
43,36,0.988592,0.0188446,-0.0149015
43,37,0.988948,0.0181641,-0.0152838
43,38,0.989307,0.0174426,-0.0156546
43,39,0.989667,0.0166832,-0.0160138
43,40,0.990028,0.0158888,-0.0163614
43,41,0.99039,0.0150624,-0.0166976
43,42,0.990752,0.0142071,-0.0170222
43,43,0.991116,0.0133258,-0.0173356
43,44,0.991479,0.0124216,-0.0176376
43,45,0.991842,0.0114972,-0.0179285
43,46,0.992206,0.0105556,-0.0182084
43,47,0.992568,0.00959948,-0.0184773
43,48,0.992931,0.00863135,-0.0187353
43,49,0.993292,0.00765375,-0.0189825
43,50,0.993653,0.00666903,-0.0192188
43,51,0.994012,0.00567944,-0.0194443
43,52,0.994371,0.00468708,-0.019659
43,53,0.994728,0.00369397,-0.0198628
43,54,0.995085,0.00270198,-0.0200555
43,55,0.99544,0.0017129,-0.020237
43,56,0.995794,0.000728418,-0.020407
43,57,0.996147,-0.000249864,-0.0205654
43,58,0.996499,-0.00122042,-0.0207119
43,59,0.99685,-0.00218178,-0.020846
43,60,0.9972,-0.00313254,-0.0209674
43,61,0.997549,-0.00407134,-0.0210758
43,62,0.997897,-0.00499683,-0.0211705
43,63,0.998245,-0.00590772,-0.0212511
43,64,0.998592,-0.00680269,-0.0213172
43,65,0.998939,-0.00768046,-0.021368
43,66,0.999286,-0.00853974,-0.0214031
43,67,0.999633,-0.00937923,-0.0214218
43,68,0.99998,-0.0101976,-0.0214235
43,69,1.00033,-0.0109936,-0.0214076
43,70,1.00068,-0.0117657,-0.0213734
43,71,1.00102,-0.0125127,-0.0213204
43,72,1.00137,-0.0132331,-0.0212478
43,73,1.00173,-0.0139255,-0.0211553
43,74,1.00208,-0.0145885,-0.021042
43,75,1.00243,-0.0152206,-0.0209076
43,76,1.00279,-0.0158203,-0.0207516
43,77,1.00315,-0.0163861,-0.0205735
43,78,1.00351,-0.0169166,-0.0203729
43,79,1.00387,-0.0174102,-0.0201495
43,80,1.00423,-0.0178654,-0.0199031
43,81,1.0046,-0.0182809,-0.0196335
43,82,1.00497,-0.0186552,-0.0193407
43,83,1.00534,-0.0189869,-0.0190246
43,84,1.00572,-0.0192747,-0.0186853
43,85,1.00609,-0.0195175,-0.0183232
43,86,1.00647,-0.0197141,-0.0179384
43,87,1.00686,-0.0198634,-0.0175314
43,88,1.00724,-0.0199646,-0.0171028
43,89,1.00763,-0.0200169,-0.0166532
43,90,1.00802,-0.0200196,-0.0161834
43,91,1.00841,-0.0199722,-0.0156942
43,92,1.0088,-0.0198744,-0.0151867
43,93,1.00919,-0.019726,-0.014662
43,94,1.00959,-0.0195271,-0.0141214
43,95,1.00998,-0.0192778,-0.0135661
43,96,1.01038,-0.0189785,-0.0129977
43,97,1.01077,-0.0186297,-0.0124177
43,98,1.01116,-0.0182323,-0.0118277
43,99,1.01156,-0.0177872,-0.0112296
43,100,1.01194,-0.0172959,-0.0106251
43,101,1.01233,-0.01676,-0.0100162
43,102,1.01271,-0.0161815,-0.00940486
43,103,1.01309,-0.015563,-0.00879314
43,104,1.01346,-0.0149073,-0.00818315
43,105,1.01382,-0.0142181,-0.00757699
43,106,1.01418,-0.0134994,-0.00697685
43,107,1.01453,-0.0127555,-0.00638487
43,108,1.01487,-0.0119913,-0.00580327
43,109,1.0152,-0.0112111,-0.00523419
43,110,1.01552,-0.0104187,-0.00467987
43,111,1.01583,-0.00961617,-0.00414248
43,112,1.01612,-0.00880267,-0.00362428
43,113,1.0164,-0.00797303,-0.00312751
43,114,1.01667,-0.00711612,-0.0026546
43,115,1.01692,-0.00621341,-0.00220802
43,116,1.01716,-0.00523842,-0.00179059
43,117,1.01738,-0.00415808,-0.00140545
43,118,1.01758,-0.00293778,-0.00105642
43,119,1.01777,-0.00155217,-0.000748084
43,120,1.01794,-4.05693e-06,-0.000486051
43,121,1.01808,0.00164752,-0.000276511
43,122,1.01821,0.00325235,-0.000125542
43,123,1.01833,0.00453577,-3.6443e-05
43,124,1.01842,0.00508552,-4.1248e-06
43,125,1.01849,0.00438616,-9.60273e-06
43,126,1.01855,0.00193001,-1.80393e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.98069,-0.00030467,-0.000141708
44,2,0.980757,0.00045562,-0.000354024
44,3,0.980837,0.00220879,-0.000520807
44,4,0.980929,0.0044087,-0.000694821
44,5,0.981033,0.00671673,-0.000903121
44,6,0.98115,0.00893646,-0.00115479
44,7,0.981279,0.0109663,-0.00144985
44,8,0.98142,0.0127656,-0.00178313
44,9,0.981574,0.0143314,-0.00214874
44,10,0.981739,0.0156818,-0.0025403
44,11,0.981915,0.0168445,-0.00295296
44,12,0.982102,0.0178495,-0.00338222
44,13,0.9823,0.0187244,-0.00382505
44,14,0.982509,0.0194923,-0.00427851
44,15,0.982727,0.0201703,-0.00474076
44,16,0.982955,0.0207708,-0.0052097
44,17,0.983192,0.0213012,-0.00568401
44,18,0.983437,0.0217657,-0.006162
44,19,0.983691,0.0221662,-0.00664256
44,20,0.983953,0.0225031,-0.00712421
44,21,0.984223,0.0227761,-0.00760594
44,22,0.984499,0.0229846,-0.00808637
44,23,0.984783,0.023128,-0.00856458
44,24,0.985072,0.0232063,-0.00903934
44,25,0.985368,0.0232193,-0.00950981
44,26,0.985669,0.0231675,-0.00997491
44,27,0.985976,0.0230515,-0.0104339
44,28,0.986287,0.0228723,-0.0108859
44,29,0.986603,0.022631,-0.0113304
44,30,0.986923,0.0223289,-0.0117666
44,31,0.987246,0.0219677,-0.0121941
44,32,0.987573,0.0215493,-0.0126124
44,33,0.987903,0.0210754,-0.0130211
44,34,0.988235,0.0205484,-0.01342
44,35,0.98857,0.0199706,-0.0138089
44,36,0.988907,0.0193444,-0.0141875
44,37,0.989246,0.0186725,-0.0145558
44,38,0.989586,0.0179577,-0.0149137
44,39,0.989928,0.0172028,-0.0152612
44,40,0.99027,0.0164109,-0.0155984
44,41,0.990613,0.0155849,-0.0159252
44,42,0.990957,0.0147279,-0.0162418
44,43,0.991301,0.0138428,-0.0165482
44,44,0.991644,0.0129328,-0.0168445
44,45,0.991988,0.0120007,-0.0171307
44,46,0.992331,0.0110496,-0.0174071
44,47,0.992674,0.0100822,-0.0176736
44,48,0.993017,0.00910121,-0.0179303
44,49,0.993359,0.00810938,-0.0181773
44,50,0.9937,0.00710919,-0.0184145
44,51,0.99404,0.00610305,-0.0186419
44,52,0.994379,0.00509324,-0.0188594
44,53,0.994717,0.00408194,-0.019067
44,54,0.995055,0.00307119,-0.0192644
44,55,0.995391,0.00206294,-0.0194515
44,56,0.995727,0.00105901,-0.0196281
44,57,0.996061,6.1122e-05,-0.0197939
44,58,0.996395,-0.000929076,-0.0199486
44,59,0.996728,-0.00191003,-0.0200917
44,60,0.99706,-0.00288027,-0.0202229
44,61,0.997392,-0.00383837,-0.0203418
44,62,0.997723,-0.00478297,-0.0204478
44,63,0.998054,-0.00571274,-0.0205404
44,64,0.998384,-0.00662639,-0.020619
44,65,0.998715,-0.00752267,-0.0206831
44,66,0.999045,-0.0084003,-0.0207321
44,67,0.999376,-0.00925805,-0.0207652
44,68,0.999707,-0.0100947,-0.0207819
44,69,1.00004,-0.0109089,-0.0207816
44,70,1.00037,-0.0116995,-0.0207634
44,71,1.00071,-0.0124651,-0.0207269
44,72,1.00104,-0.0132045,-0.0206713
44,73,1.00138,-0.0139164,-0.020596
44,74,1.00172,-0.0145993,-0.0205004
44,75,1.00206,-0.015252,-0.020384
44,76,1.0024,-0.015873,-0.0202461
44,77,1.00274,-0.016461,-0.0200865
44,78,1.00309,-0.0170146,-0.0199045
44,79,1.00344,-0.0175322,-0.0196999
44,80,1.00379,-0.0180126,-0.0194723
44,81,1.00415,-0.0184544,-0.0192216
44,82,1.00451,-0.018856,-0.0189476
44,83,1.00487,-0.0192163,-0.0186503
44,84,1.00523,-0.0195339,-0.0183297
44,85,1.0056,-0.0198075,-0.0179859
44,86,1.00597,-0.020036,-0.0176194
44,87,1.00634,-0.0202182,-0.0172303
44,88,1.00672,-0.0203532,-0.0168193
44,89,1.0071,-0.02044,-0.0163869
44,90,1.00748,-0.0204778,-0.0159339
44,91,1.00786,-0.020466,-0.015461
44,92,1.00825,-0.0204039,-0.0149693
44,93,1.00864,-0.0202912,-0.0144598
44,94,1.00902,-0.0201276,-0.0139337
44,95,1.00941,-0.019913,-0.0133924
44,96,1.0098,-0.0196475,-0.0128372
44,97,1.01019,-0.0193313,-0.0122698
44,98,1.01058,-0.0189648,-0.0116917
44,99,1.01097,-0.0185487,-0.0111046
44,100,1.01135,-0.018084,-0.0105105
44,101,1.01173,-0.017572,-0.00991118
44,102,1.01211,-0.0170143,-0.00930868
44,103,1.01248,-0.0164132,-0.00870503
44,104,1.01285,-0.0157712,-0.00810235
44,105,1.01321,-0.0150916,-0.00750279
44,106,1.01356,-0.0143782,-0.00690854
44,107,1.01391,-0.0136352,-0.0063218
44,108,1.01424,-0.0128671,-0.00574481
44,109,1.01457,-0.0120783,-0.00517978
44,110,1.01489,-0.0112724,-0.00462899
44,111,1.01519,-0.0104514,-0.00409469
44,112,1.01548,-0.00961465,-0.00357919
44,113,1.01576,-0.00875683,-0.00308482
44,114,1.01603,-0.00786684,-0.00261405
44,115,1.01628,-0.00692609,-0.0021694
44,116,1.01651,-0.00590788,-0.00175371
44,117,1.01673,-0.00477879,-0.00137011
44,118,1.01693,-0.00350363,-0.0010224
44,119,1.01711,-0.00205635,-0.000715056
44,120,1.01727,-0.000439239,-0.000453608
44,121,1.01742,0.00128844,-0.000244366
44,122,1.01755,0.00297425,-9.35792e-05
44,123,1.01766,0.00433754,-4.90404e-06
44,124,1.01775,0.00495384,2.37679e-05
44,125,1.01782,0.00428712,9.21634e-06
44,126,1.01787,0.00180347,-3.12328e-06
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.98138,5.00596e-05,-0.000146439
45,2,0.98145,0.00072058,-0.000363845
45,3,0.981532,0.00245173,-0.000528489
45,4,0.981627,0.00466685,-0.000694943
45,5,0.981732,0.00700602,-0.000891534
45,6,0.981849,0.00926014,-0.00112822
45,7,0.981977,0.0113211,-0.00140561
45,8,0.982116,0.0131459,-0.00171904
45,9,0.982266,0.0147312,-0.00206294
45,10,0.982426,0.0160957,-0.00243127
45,11,0.982596,0.017268,-0.0028194
45,12,0.982776,0.018279,-0.00322307
45,13,0.982966,0.0191572,-0.00363946
45,14,0.983165,0.019926,-0.00406581
45,15,0.983374,0.0206031,-0.00450043
45,16,0.983591,0.0212008,-0.00494138
45,17,0.983816,0.021727,-0.00538747
45,18,0.98405,0.0221859,-0.00583714
45,19,0.984291,0.0225794,-0.00628942
45,20,0.984539,0.0229079,-0.00674289
45,21,0.984795,0.0231712,-0.00719668
45,22,0.985057,0.0233688,-0.0076495
45,23,0.985325,0.0235002,-0.00810052
45,24,0.985598,0.0235653,-0.00854859
45,25,0.985878,0.0235642,-0.00899294
45,26,0.986162,0.0234974,-0.00943257
45,27,0.986452,0.0233657,-0.00986685
45,28,0.986745,0.0231702,-0.0102949
45,29,0.987043,0.0229121,-0.0107163
45,30,0.987345,0.0225932,-0.0111303
45,31,0.98765,0.0222152,-0.0115366
45,32,0.987958,0.02178,-0.0119346
45,33,0.988269,0.0212899,-0.0123242
45,34,0.988582,0.0207472,-0.0127051
45,35,0.988898,0.0201545,-0.013077
45,36,0.989216,0.0195144,-0.0134398
45,37,0.989535,0.0188297,-0.0137935
45,38,0.989856,0.0181033,-0.014138
45,39,0.990178,0.0173383,-0.0144733
45,40,0.990501,0.0165377,-0.0147994
45,41,0.990825,0.0157045,-0.0151163
45,42,0.99115,0.0148417,-0.0154242
45,43,0.991474,0.0139525,-0.0157232
45,44,0.991799,0.0130398,-0.0160131
45,45,0.992124,0.0121064,-0.0162943
45,46,0.992448,0.0111552,-0.0165667
45,47,0.992772,0.0101889,-0.0168303
45,48,0.993096,0.00921012,-0.0170852
45,49,0.993419,0.00822121,-0.0173314
45,50,0.993742,0.00722456,-0.0175689
45,51,0.994064,0.00622236,-0.0177977
45,52,0.994385,0.00521671,-0.0180175
45,53,0.994705,0.00420955,-0.0182284
45,54,0.995024,0.00320273,-0.01843
45,55,0.995343,0.00219799,-0.0186223
45,56,0.99566,0.00119697,-0.0188049
45,57,0.995977,0.000201227,-0.0189776
45,58,0.996293,-0.000787762,-0.01914
45,59,0.996609,-0.00176858,-0.0192916
45,60,0.996924,-0.00273986,-0.0194322
45,61,0.997238,-0.00370028,-0.0195611
45,62,0.997553,-0.00464854,-0.0196779
45,63,0.997867,-0.00558338,-0.019782
45,64,0.998181,-0.00650353,-0.0198728
45,65,0.998495,-0.00740773,-0.0199498
45,66,0.99881,-0.00829472,-0.0200123
45,67,0.999125,-0.00916321,-0.0200595
45,68,0.999441,-0.0100119,-0.020091
45,69,0.999757,-0.0108395,-0.0201058
45,70,1.00008,-0.0116446,-0.0201035
45,71,1.00039,-0.0124259,-0.0200832
45,72,1.00072,-0.0131818,-0.0200444
45,73,1.00104,-0.0139111,-0.0199863
45,74,1.00136,-0.0146121,-0.0199083
45,75,1.00169,-0.0152834,-0.0198098
45,76,1.00202,-0.0159234,-0.0196902
45,77,1.00235,-0.0165306,-0.0195491
45,78,1.00268,-0.0171033,-0.0193859
45,79,1.00302,-0.01764,-0.0192003
45,80,1.00336,-0.0181391,-0.0189918
45,81,1.00371,-0.018599,-0.0187603
45,82,1.00405,-0.0190181,-0.0185056
45,83,1.0044,-0.019395,-0.0182276
45,84,1.00475,-0.0197281,-0.0179262
45,85,1.00511,-0.020016,-0.0176016
45,86,1.00547,-0.0202575,-0.017254
45,87,1.00583,-0.0204512,-0.0168838
45,88,1.0062,-0.0205961,-0.0164913
45,89,1.00657,-0.0206911,-0.0160771
45,90,1.00694,-0.0207354,-0.0156419
45,91,1.00731,-0.0207282,-0.0151864
45,92,1.00769,-0.020669,-0.0147117
45,93,1.00807,-0.0205573,-0.0142187
45,94,1.00844,-0.0203929,-0.0137086
45,95,1.00882,-0.0201757,-0.0131827
45,96,1.0092,-0.0199058,-0.0126423
45,97,1.00959,-0.0195836,-0.0120889
45,98,1.00997,-0.0192097,-0.0115242
45,99,1.01034,-0.0187847,-0.0109499
45,100,1.01072,-0.0183099,-0.0103678
45,101,1.01109,-0.0177867,-0.0097797
45,102,1.01147,-0.017217,-0.0091877
45,103,1.01183,-0.0166031,-0.00859381
45,104,1.01219,-0.0159478,-0.00800014
45,105,1.01255,-0.0152546,-0.00740884
45,106,1.0129,-0.0145274,-0.00682214
45,107,1.01324,-0.0137706,-0.00624226
45,108,1.01357,-0.0129887,-0.00567146
45,109,1.01389,-0.0121863,-0.00511201
45,110,1.01421,-0.0113671,-0.00456624
45,111,1.01451,-0.010533,-0.00403645
45,112,1.0148,-0.00968309,-0.00352502
45,113,1.01507,-0.00881211,-0.00303434
45,114,1.01533,-0.00790866,-0.00256691
45,115,1.01558,-0.00695385,-0.00212533
45,116,1.01581,-0.00592054,-0.00171244
45,117,1.01603,-0.00477471,-0.00133138
45,118,1.01622,-0.00348033,-0.000985854
45,119,1.01641,-0.00201021,-0.000680278
45,120,1.01657,-0.000365238,-0.000420074
45,121,1.01671,0.00139659,-0.00021148
45,122,1.01684,0.00312304,-6.10936e-05
45,123,1.01695,0.00453076,2.62516e-05
45,124,1.01703,0.00518704,5.27413e-05
45,125,1.0171,0.00453939,3.33847e-05
45,126,1.01716,0.00202655,-2.95221e-07
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.982107,-0.000454516,-0.000151408
46,2,0.982178,0.000123447,-0.000372531
46,3,0.982258,0.00183623,-0.000534708
46,4,0.982349,0.00407672,-0.000693458
46,5,0.982451,0.00646248,-0.000878075
46,6,0.982563,0.00877054,-0.00109941
46,7,0.982686,0.0108855,-0.00135866
46,8,0.982819,0.0127612,-0.00165164
46,9,0.982962,0.0143936,-0.00197312
46,10,0.983116,0.0158019,-0.0023174
46,11,0.983279,0.0170153,-0.00268011
46,12,0.983451,0.0180657,-0.00305724
46,13,0.983633,0.018982,-0.00344616
46,14,0.983823,0.019788,-0.00384432
46,15,0.984022,0.0205017,-0.00425019
46,16,0.98423,0.0211356,-0.00466201
46,17,0.984445,0.0216974,-0.00507872
46,18,0.984667,0.0221915,-0.0054989
46,19,0.984897,0.0226196,-0.0059217
46,20,0.985133,0.0229822,-0.00634583
46,21,0.985376,0.0232788,-0.0067705
46,22,0.985625,0.023509,-0.00719455
46,23,0.98588,0.0236721,-0.00761722
46,24,0.98614,0.023768,-0.00803746
46,25,0.986405,0.0237968,-0.00845459
46,26,0.986675,0.0237587,-0.00886769
46,27,0.986949,0.0236547,-0.00927618
46,28,0.987227,0.0234857,-0.00967929
46,29,0.987509,0.0232529,-0.0100766
46,30,0.987794,0.0229579,-0.0104674
46,31,0.988082,0.0226024,-0.0108516
46,32,0.988373,0.0221882,-0.0112285
46,33,0.988667,0.0217175,-0.0115981
46,34,0.988962,0.0211925,-0.01196
46,35,0.98926,0.0206156,-0.0123142
46,36,0.989559,0.0199894,-0.0126605
46,37,0.989859,0.0193167,-0.0129988
46,38,0.99016,0.0186003,-0.0133291
46,39,0.990463,0.017843,-0.0136515
46,40,0.990766,0.017048,-0.0139659
46,41,0.99107,0.0162183,-0.0142724
46,42,0.991374,0.0153569,-0.014571
46,43,0.991678,0.0144669,-0.0148619
46,44,0.991982,0.0135513,-0.015145
46,45,0.992286,0.0126131,-0.0154205
46,46,0.99259,0.0116552,-0.0156883
46,47,0.992894,0.0106804,-0.0159485
46,48,0.993197,0.00969154,-0.0162011
46,49,0.9935,0.00869111,-0.0164461
46,50,0.993802,0.00768165,-0.0166834
46,51,0.994104,0.00666554,-0.016913
46,52,0.994405,0.00564502,-0.0171347
46,53,0.994706,0.00462223,-0.0173483
46,54,0.995006,0.00359916,-0.0175538
46,55,0.995305,0.00257772,-0.0177507
46,56,0.995604,0.00155968,-0.0179388
46,57,0.995902,0.000546728,-0.0181179
46,58,0.9962,-0.000459558,-0.0182875
46,59,0.996497,-0.00145767,-0.0184472
46,60,0.996794,-0.00244617,-0.0185966
46,61,0.997091,-0.0034237,-0.0187351
46,62,0.997388,-0.00438892,-0.0188622
46,63,0.997684,-0.00534057,-0.0189774
46,64,0.997981,-0.00627738,-0.01908
46,65,0.998279,-0.00719812,-0.0191694
46,66,0.998577,-0.00810157,-0.0192449
46,67,0.998876,-0.00898651,-0.0193059
46,68,0.999175,-0.0098517,-0.0193517
46,69,0.999476,-0.0106959,-0.0193815
46,70,0.999778,-0.0115178,-0.0193946
46,71,1.00008,-0.0123163,-0.0193904
46,72,1.00039,-0.0130898,-0.019368
46,73,1.0007,-0.0138371,-0.0193269
46,74,1.00101,-0.0145569,-0.0192664
46,75,1.00132,-0.0152477,-0.0191858
46,76,1.00163,-0.015908,-0.0190845
46,77,1.00195,-0.0165364,-0.0189619
46,78,1.00227,-0.0171314,-0.0188176
46,79,1.00259,-0.0176916,-0.0186511
46,80,1.00292,-0.0182153,-0.0184621
46,81,1.00325,-0.0187011,-0.0182501
46,82,1.00359,-0.0191474,-0.0180151
46,83,1.00392,-0.0195528,-0.0177568
46,84,1.00427,-0.0199157,-0.0174752
46,85,1.00461,-0.0202349,-0.0171703
46,86,1.00496,-0.0205088,-0.0168424
46,87,1.00531,-0.0207362,-0.0164917
46,88,1.00567,-0.0209159,-0.0161186
46,89,1.00603,-0.0210467,-0.0157235
46,90,1.00639,-0.0211277,-0.0153072
46,91,1.00675,-0.0211578,-0.0148703
46,92,1.00712,-0.0211364,-0.0144137
46,93,1.00749,-0.0210628,-0.0139384
46,94,1.00786,-0.0209364,-0.0134455
46,95,1.00824,-0.0207569,-0.0129363
46,96,1.00861,-0.0205241,-0.0124121
46,97,1.00898,-0.0202381,-0.0118743
46,98,1.00936,-0.019899,-0.0113245
46,99,1.00973,-0.0195073,-0.0107644
46,100,1.0101,-0.0190637,-0.0101959
46,101,1.01047,-0.0185693,-0.00962066
46,102,1.01083,-0.0180256,-0.00904079
46,103,1.01119,-0.0174346,-0.00845828
46,104,1.01155,-0.0167988,-0.00787524
46,105,1.0119,-0.0161212,-0.00729385
46,106,1.01224,-0.0154054,-0.00671632
46,107,1.01258,-0.0146556,-0.00614489
46,108,1.01291,-0.0138762,-0.00558187
46,109,1.01323,-0.0130715,-0.00502956
46,110,1.01353,-0.0122449,-0.00449032
46,111,1.01383,-0.0113984,-0.00396651
46,112,1.01411,-0.0105311,-0.00346055
46,113,1.01439,-0.00963744,-0.00297489
46,114,1.01464,-0.00870617,-0.00251208
46,115,1.01489,-0.00771824,-0.00207476
46,116,1.01511,-0.00664635,-0.00166577
46,117,1.01532,-0.00545614,-0.00128825
46,118,1.01552,-0.00411108,-0.000945825
46,119,1.01569,-0.00258333,-0.000642815
46,120,1.01585,-0.000873106,-0.000384527
46,121,1.01599,0.000961693,-0.000177268
46,122,1.01611,0.00276739,-2.77875e-05
46,123,1.01622,0.00425585,5.87176e-05
46,124,1.0163,0.0049835,8.15663e-05
46,125,1.01637,0.00437795,5.3258e-05
46,126,1.01642,0.00185047,1.4303e-05
46,127,1,-0.00343474,0
47,0,1,0,0
47,1,0.982869,-0.000107095,-0.00015536
47,2,0.982942,0.000367179,-0.000381336
47,3,0.983025,0.00204654,-0.000541262
47,4,0.983117,0.00429339,-0.000692154
47,5,0.98322,0.0067035,-0.000864492
47,6,0.983331,0.00904062,-0.00106995
47,7,0.983452,0.0111825,-0.00131038
47,8,0.983582,0.0130804,-0.0015821
47,9,0.983721,0.0147297,-0.0018803
47,10,0.983868,0.01615,-0.0021996
47,11,0.984024,0.0173715,-0.0025359
47,12,0.984188,0.0184269,-0.00288544
47,13,0.984361,0.0193458,-0.00324581
47,14,0.984541,0.0201525,-0.00361469
47,15,0.984729,0.0208653,-0.00399069
47,16,0.984924,0.021497,-0.00437223
47,17,0.985126,0.0220553,-0.0047584
47,18,0.985335,0.0225448,-0.00514794
47,19,0.98555,0.0229672,-0.0055401
47,20,0.985771,0.0233229,-0.00593373
47,21,0.985998,0.0236118,-0.00632816
47,22,0.986231,0.0238331,-0.00672232
47,23,0.986469,0.0239865,-0.00711555
47,24,0.986711,0.0240718,-0.00750691
47,25,0.986958,0.0240891,-0.00789579
47,26,0.98721,0.024039,-0.00828135
47,27,0.987465,0.0239223,-0.00866309
47,28,0.987724,0.0237403,-0.00904031
47,29,0.987986,0.0234943,-0.00941263
47,30,0.988251,0.023186,-0.00977951
47,31,0.988519,0.0228173,-0.0101407
47,32,0.98879,0.0223902,-0.0104958
47,33,0.989063,0.021907,-0.0108446
47,34,0.989338,0.0213703,-0.0111869
47,35,0.989615,0.0207825,-0.0115226
47,36,0.989893,0.0201464,-0.0118517
47,37,0.990173,0.0194648,-0.012174
47,38,0.990454,0.0187408,-0.0124895
47,39,0.990736,0.0179774,-0.0127984
47,40,0.991019,0.0171775,-0.0131005
47,41,0.991302,0.0163444,-0.0133959
47,42,0.991586,0.015481,-0.0136847
47,43,0.99187,0.0145904,-0.0139669
47,44,0.992155,0.0136755,-0.0142426
47,45,0.992439,0.0127393,-0.0145118
47,46,0.992724,0.0117845,-0.0147745
47,47,0.993008,0.0108138,-0.0150307
47,48,0.993292,0.00982979,-0.0152805
47,49,0.993576,0.00883489,-0.0155237
47,50,0.993859,0.00783139,-0.0157602
47,51,0.994142,0.00682146,-0.0159901
47,52,0.994425,0.00580716,-0.016213
47,53,0.994707,0.00479039,-0.0164289
47,54,0.994988,0.00377296,-0.0166375
47,55,0.995269,0.00275657,-0.0168385
47,56,0.99555,0.00174282,-0.0170316
47,57,0.99583,0.000733231,-0.0172165
47,58,0.99611,-0.00027077,-0.0173928
47,59,0.99639,-0.0012678,-0.01756
47,60,0.996669,-0.00225655,-0.0177176
47,61,0.996949,-0.00323572,-0.0178652
47,62,0.997229,-0.00420407,-0.0180021
47,63,0.997508,-0.00516036,-0.0181278
47,64,0.997789,-0.00610336,-0.0182417
47,65,0.99807,-0.00703184,-0.018343
47,66,0.998351,-0.00794457,-0.0184312
47,67,0.998634,-0.00884029,-0.0185055
47,68,0.998918,-0.00971772,-0.0185652
47,69,0.999203,-0.0105755,-0.0186095
47,70,0.99949,-0.0114124,-0.0186378
47,71,0.999778,-0.0122269,-0.0186492
47,72,1.00007,-0.0130177,-0.0186431
47,73,1.00036,-0.0137832,-0.0186188
47,74,1.00066,-0.0145219,-0.0185755
47,75,1.00096,-0.0152323,-0.0185126
47,76,1.00126,-0.0159128,-0.0184295
47,77,1.00156,-0.0165617,-0.0183255
47,78,1.00187,-0.0171773,-0.0182001
47,79,1.00218,-0.0177581,-0.0180528
47,80,1.00249,-0.0183021,-0.0178833
47,81,1.00281,-0.0188079,-0.0176911
47,82,1.00313,-0.0192736,-0.017476
47,83,1.00346,-0.0196976,-0.0172378
47,84,1.00379,-0.0200782,-0.0169765
47,85,1.00412,-0.0204139,-0.0166919
47,86,1.00446,-0.0207031,-0.0163843
47,87,1.0048,-0.0209445,-0.0160538
47,88,1.00514,-0.0211365,-0.0157008
47,89,1.00549,-0.0212781,-0.0153258
47,90,1.00584,-0.0213681,-0.0149293
47,91,1.00619,-0.0214054,-0.014512
47,92,1.00655,-0.0213894,-0.0140746
47,93,1.00691,-0.0213193,-0.0136183
47,94,1.00727,-0.0211945,-0.0131439
47,95,1.00763,-0.0210148,-0.0126528
47,96,1.00799,-0.02078,-0.0121461
47,97,1.00836,-0.0204902,-0.0116254
47,98,1.00872,-0.0201457,-0.0110921
47,99,1.00909,-0.019747,-0.0105479
47,100,1.00945,-0.019295,-0.00999451
47,101,1.00981,-0.0187909,-0.00943384
47,102,1.01016,-0.0182363,-0.00886779
47,103,1.01052,-0.0176335,-0.00829838
47,104,1.01086,-0.016985,-0.00772772
47,105,1.01121,-0.0162942,-0.00715796
47,106,1.01154,-0.0155647,-0.00659131
47,107,1.01187,-0.014801,-0.00603005
47,108,1.0122,-0.0140074,-0.00547647
47,109,1.01251,-0.0131885,-0.00493293
47,110,1.01281,-0.0123477,-0.00440179
47,111,1.0131,-0.011487,-0.00388548
47,112,1.01338,-0.0106053,-0.00338645
47,113,1.01365,-0.00969725,-0.00290721
47,114,1.0139,-0.00875118,-0.00245035
47,115,1.01414,-0.00774787,-0.00201853
47,116,1.01436,-0.00665968,-0.00161461
47,117,1.01457,-0.00545175,-0.0012417
47,118,1.01476,-0.00408678,-0.000903346
47,119,1.01493,-0.00253587,-0.000603766
47,120,1.01509,-0.000797833,-0.000348133
47,121,1.01523,0.00107101,-0.000142645
47,122,1.01535,0.0029179,5.66485e-06
47,123,1.01545,0.00445317,9.04979e-05
47,124,1.01553,0.00522652,0.000111041
47,125,1.01559,0.00465021,7.7918e-05
47,126,1.01564,0.00210745,1.84126e-05
47,127,1,-0.00343474,0
