x,y,rho,ux,uy
29,121,1.01336,0.00402941,-0.00100715
29,122,1.0134,0.00426593,-0.000791752
29,123,1.01343,0.00419296,-0.000598325
29,124,1.01346,0.00368217,-0.000420658
29,125,1.01347,0.00262214,-0.000251405
29,126,1.01349,0.000965195,-8.89622e-05
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,0.989269,-0.00171122,-0.000143529
30,2,0.989277,-0.00361461,-0.000422575
30,3,0.989289,-0.00406049,-0.000703445
30,4,0.989305,-0.00360859,-0.00100225
30,5,0.989324,-0.00268486,-0.00133366
30,6,0.989346,-0.00157424,-0.00170599
30,7,0.989371,-0.00044648,-0.0021233
30,8,0.989399,0.000610593,-0.00258456
30,9,0.98943,0.00156134,-0.00308747
30,10,0.989463,0.00239996,-0.00362743
30,11,0.989498,0.00313551,-0.0042005
30,12,0.989535,0.00378262,-0.00480184
30,13,0.989575,0.00435648,-0.00542791
30,14,0.989616,0.00487037,-0.00607467
30,15,0.98966,0.00533474,-0.00673937
30,16,0.989705,0.00575722,-0.00741879
30,17,0.989752,0.00614295,-0.00811077
30,18,0.989802,0.00649512,-0.00881263
30,19,0.989853,0.0068155,-0.0095225
30,20,0.989907,0.00710491,-0.010238
30,21,0.989964,0.00736355,-0.0109575
30,22,0.990023,0.00759134,-0.0116787
30,23,0.990085,0.00778805,-0.0124
30,24,0.990151,0.00795345,-0.0131193
30,25,0.99022,0.00808739,-0.0138349
30,26,0.990294,0.00818976,-0.0145451
30,27,0.990372,0.00826059,-0.0152482
30,28,0.990454,0.0083,-0.0159425
30,29,0.990542,0.00830817,-0.0166263
30,30,0.990635,0.00828541,-0.0172983
30,31,0.990734,0.00823211,-0.017957
30,32,0.99084,0.00814874,-0.018601
30,33,0.990952,0.0080359,-0.019229
30,34,0.991071,0.00789427,-0.01984
30,35,0.991198,0.00772462,-0.0204327
30,36,0.991333,0.00752785,-0.0210062
30,37,0.991476,0.00730496,-0.0215596
30,38,0.991627,0.00705703,-0.0220922
30,39,0.991788,0.00678526,-0.022603
30,40,0.991957,0.00649093,-0.0230918
30,41,0.992136,0.00617538,-0.0235576
30,42,0.992324,0.00584004,-0.0240004
30,43,0.992521,0.0054864,-0.0244194
30,44,0.992728,0.00511596,-0.0248147
30,45,0.992946,0.00473029,-0.0251857
30,46,0.993172,0.00433096,-0.0255326
30,47,0.993409,0.00391955,-0.0258549
30,48,0.993656,0.00349765,-0.0261528
30,49,0.993912,0.00306682,-0.0264262
30,50,0.994177,0.00262862,-0.0266751
30,51,0.994452,0.00218455,-0.0268994
30,52,0.994736,0.00173612,-0.0270994
30,53,0.995029,0.00128475,-0.0272749
30,54,0.995331,0.000831848,-0.0274262
30,55,0.995641,0.000378765,-0.0275531
30,56,0.995958,-7.32002e-05,-0.0276561
30,57,0.996284,-0.0005228,-0.0277348
30,58,0.996616,-0.000968838,-0.0277897
30,59,0.996955,-0.00141017,-0.0278206
30,60,0.9973,-0.00184569,-0.0278278
30,61,0.997651,-0.00227435,-0.0278111
30,62,0.998008,-0.00269515,-0.0277708
30,63,0.998369,-0.00310712,-0.0277067
30,64,0.998734,-0.00350933,-0.0276192
30,65,0.999103,-0.0039009,-0.027508
30,66,0.999475,-0.00428096,-0.0273735
30,67,0.999849,-0.00464868,-0.0272155
30,68,1.00023,-0.00500327,-0.0270343
30,69,1.0006,-0.00534394,-0.0268297
30,70,1.00098,-0.00566993,-0.0266021
30,71,1.00136,-0.00598051,-0.0263515
30,72,1.00174,-0.00627494,-0.026078
30,73,1.00212,-0.00655253,-0.0257819
30,74,1.0025,-0.00681258,-0.0254634
30,75,1.00287,-0.00705442,-0.0251226
30,76,1.00324,-0.0072774,-0.02476
30,77,1.00362,-0.00748088,-0.0243759
30,78,1.00398,-0.00766424,-0.0239707
30,79,1.00435,-0.00782689,-0.0235447
30,80,1.00471,-0.00796825,-0.0230987
30,81,1.00506,-0.00808778,-0.022633
30,82,1.00541,-0.00818498,-0.0221485
30,83,1.00576,-0.00825937,-0.0216456
30,84,1.0061,-0.00831053,-0.0211253
30,85,1.00643,-0.00833805,-0.0205883
30,86,1.00676,-0.00834162,-0.0200357
30,87,1.00708,-0.00832093,-0.0194681
30,88,1.00739,-0.00827578,-0.0188869
30,89,1.0077,-0.00820601,-0.0182929
30,90,1.008,-0.00811151,-0.0176876
30,91,1.00829,-0.00799227,-0.0170719
30,92,1.00858,-0.00784835,-0.0164473
30,93,1.00886,-0.00767987,-0.0158149
30,94,1.00913,-0.00748706,-0.0151763
30,95,1.00939,-0.00727023,-0.0145328
30,96,1.00964,-0.0070298,-0.0138861
30,97,1.00989,-0.00676629,-0.0132374
30,98,1.01012,-0.00648036,-0.0125884
30,99,1.01035,-0.00617283,-0.0119406
30,100,1.01057,-0.00584467,-0.0112957
30,101,1.01078,-0.00549706,-0.0106551
30,102,1.01098,-0.00513139,-0.0100205
30,103,1.01118,-0.00474928,-0.00939329
30,104,1.01136,-0.00435255,-0.00877519
30,105,1.01154,-0.00394322,-0.00816741
30,106,1.0117,-0.0035234,-0.00757168
30,107,1.01186,-0.00309515,-0.00698906
30,108,1.01201,-0.00266027,-0.00642122
30,109,1.01216,-0.00222003,-0.00586912
30,110,1.01229,-0.00177475,-0.00533438
30,111,1.01241,-0.0013235,-0.00481797
30,112,1.01253,-0.000863688,-0.0043216
30,113,1.01264,-0.00039094,-0.00384637
30,114,1.01274,0.000100667,-0.00339428
30,115,1.01283,0.000617748,-0.00296671
30,116,1.01292,0.00116581,-0.00256594
30,117,1.013,0.00174626,-0.00219348
30,118,1.01306,0.0023521,-0.00185142
30,119,1.01313,0.00296234,-0.00154048
30,120,1.01318,0.00353595,-0.00126128
30,121,1.01323,0.00400638,-0.0010123
30,122,1.01327,0.00427909,-0.000791219
30,123,1.0133,0.00423504,-0.00059319
30,124,1.01333,0.00374444,-0.000414006
30,125,1.01334,0.0026949,-0.000246902
30,126,1.01335,0.00103769,-7.91601e-05
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.989977,-0.00136561,-0.000139275
31,2,0.98998,-0.00327311,-0.000416884
31,3,0.989988,-0.00371224,-0.000697721
31,4,0.99,-0.00324068,-0.000996143
31,5,0.990015,-0.002288,-0.00132642
31,6,0.990033,-0.00114408,-0.0016966
31,7,0.990053,1.71792e-05,-0.00211087
31,8,0.990075,0.0011052,-0.0025685
31,9,0.990099,0.00208283,-0.00306739
31,10,0.990125,0.00294371,-0.0036031
31,11,0.990152,0.0036969,-0.00417177
31,12,0.99018,0.00435737,-0.00476861
31,13,0.99021,0.00494076,-0.00539006
31,14,0.990241,0.00546082,-0.00603211
31,15,0.990273,0.00592843,-0.00669196
31,16,0.990307,0.00635159,-0.00736639
31,17,0.990342,0.00673572,-0.0080532
31,18,0.990378,0.00708423,-0.00874974
31,19,0.990416,0.00739905,-0.00945409
31,20,0.990455,0.0076811,-0.0101639
31,21,0.990497,0.00793071,-0.0108775
31,22,0.990541,0.00814785,-0.0115926
31,23,0.990588,0.00833239,-0.0123077
31,24,0.990637,0.00848416,-0.0130206
31,25,0.99069,0.00860309,-0.0137297
31,26,0.990746,0.00868916,-0.0144333
31,27,0.990806,0.0087425,-0.0151296
31,28,0.990871,0.00876332,-0.015817
31,29,0.990941,0.00875194,-0.016494
31,30,0.991016,0.00870878,-0.0171592
31,31,0.991097,0.00863435,-0.017811
31,32,0.991183,0.00852928,-0.0184483
31,33,0.991277,0.0083943,-0.0190697
31,34,0.991377,0.00823022,-0.0196743
31,35,0.991485,0.00803797,-0.0202607
31,36,0.991601,0.0078186,-0.0208283
31,37,0.991725,0.00757322,-0.0213761
31,38,0.991858,0.00730306,-0.0219033
31,39,0.991999,0.00700944,-0.0224093
31,40,0.992149,0.00669373,-0.0228936
31,41,0.992309,0.00635737,-0.0233555
31,42,0.992479,0.00600188,-0.0237947
31,43,0.992658,0.00562879,-0.0242109
31,44,0.992848,0.00523965,-0.0246039
31,45,0.993047,0.00483606,-0.0249732
31,46,0.993256,0.00441959,-0.0253191
31,47,0.993476,0.00399182,-0.025641
31,48,0.993705,0.00355429,-0.0259393
31,49,0.993945,0.00310855,-0.0262137
31,50,0.994194,0.00265609,-0.0264644
31,51,0.994453,0.00219835,-0.0266912
31,52,0.994721,0.00173677,-0.0268944
31,53,0.994999,0.00127269,-0.0270739
31,54,0.995286,0.000807434,-0.0272298
31,55,0.995581,0.000342275,-0.0273622
31,56,0.995885,-0.00012157,-0.0274713
31,57,0.996197,-0.000582933,-0.0275568
31,58,0.996517,-0.00104069,-0.0276192
31,59,0.996844,-0.00149375,-0.0276583
31,60,0.997177,-0.00194109,-0.0276742
31,61,0.997517,-0.0023817,-0.0276669
31,62,0.997862,-0.0028146,-0.0276365
31,63,0.998213,-0.00323887,-0.0275829
31,64,0.998569,-0.00365358,-0.0275064
31,65,0.998929,-0.00405785,-0.0274067
31,66,0.999293,-0.0044508,-0.027284
31,67,0.999659,-0.0048316,-0.0271382
31,68,1.00003,-0.0051994,-0.0269695
31,69,1.0004,-0.00555338,-0.0267778
31,70,1.00077,-0.00589272,-0.0265632
31,71,1.00115,-0.00621662,-0.0263258
31,72,1.00152,-0.00652429,-0.0260657
31,73,1.0019,-0.00681495,-0.0257829
31,74,1.00227,-0.00708783,-0.0254777
31,75,1.00264,-0.00734215,-0.0251502
31,76,1.00301,-0.00757719,-0.0248009
31,77,1.00338,-0.00779221,-0.0244297
31,78,1.00375,-0.0079865,-0.0240372
31,79,1.00411,-0.00815938,-0.0236237
31,80,1.00447,-0.00831018,-0.0231897
31,81,1.00483,-0.0084383,-0.0227357
31,82,1.00518,-0.00854314,-0.0222622
31,83,1.00552,-0.00862416,-0.0217699
31,84,1.00586,-0.00868089,-0.0212596
31,85,1.0062,-0.00871287,-0.020732
31,86,1.00653,-0.00871974,-0.0201879
31,87,1.00685,-0.00870121,-0.0196282
31,88,1.00717,-0.00865702,-0.0190541
31,89,1.00748,-0.00858704,-0.0184664
31,90,1.00778,-0.00849119,-0.0178665
31,91,1.00808,-0.00836947,-0.0172552
31,92,1.00837,-0.00822199,-0.0166342
31,93,1.00865,-0.00804895,-0.0160045
31,94,1.00892,-0.00785063,-0.0153677
31,95,1.00918,-0.00762744,-0.0147249
31,96,1.00944,-0.00737988,-0.014078
31,97,1.00969,-0.00710859,-0.0134281
31,98,1.00993,-0.00681433,-0.0127771
31,99,1.01016,-0.00649802,-0.0121263
31,100,1.01038,-0.00616077,-0.0114776
31,101,1.01059,-0.00580385,-0.0108322
31,102,1.0108,-0.00542878,-0.0101921
31,103,1.011,-0.00503726,-0.00955854
31,104,1.01118,-0.00463121,-0.0089334
31,105,1.01136,-0.00421272,-0.00831793
31,106,1.01153,-0.00378395,-0.0077139
31,107,1.01169,-0.00334698,-0.00712248
31,108,1.01185,-0.00290362,-0.00654538
31,109,1.01199,-0.00245506,-0.00598367
31,110,1.01213,-0.00200154,-0.00543904
31,111,1.01225,-0.00154196,-0.00491257
31,112,1.01237,-0.00107352,-0.00440602
31,113,1.01248,-0.000591574,-0.00392064
31,114,1.01258,-8.98897e-05,-0.00345846
31,115,1.01268,0.000438457,-0.003021
31,116,1.01276,0.000999233,-0.00261061
31,117,1.01284,0.00159397,-0.00222892
31,118,1.01291,0.00221555,-0.00187808
31,119,1.01297,0.00284259,-0.00155898
31,120,1.01303,0.00343331,-0.00127233
31,121,1.01308,0.00392018,-0.00101676
31,122,1.01311,0.00420759,-0.000790243
31,123,1.01315,0.00417562,-0.000588691
31,124,1.01317,0.00369394,-0.000406718
31,125,1.01319,0.00264962,-0.000238273
31,126,1.0132,0.000991901,-8.29602e-05
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.990684,-0.00171177,-0.000137238
32,2,0.990686,-0.00361446,-0.000410063
32,3,0.99069,-0.00403582,-0.000689125
32,4,0.990697,-0.00353008,-0.000986099
32,5,0.990706,-0.00253011,-0.00131382
32,6,0.990717,-0.00133094,-0.00168031
32,7,0.99073,-0.000111105,-0.00208994
32,8,0.990745,0.00103542,-0.00254221
32,9,0.990761,0.00206946,-0.00303524
32,10,0.990778,0.00298362,-0.00356478
32,11,0.990796,0.00378663,-0.00412706
32,12,0.990815,0.00449353,-0.00471737
32,13,0.990834,0.00512024,-0.00533216
32,14,0.990855,0.00568082,-0.00596743
32,15,0.990876,0.0061865,-0.00662037
32,16,0.990898,0.00664549,-0.00728777
32,17,0.990921,0.00706342,-0.0079674
32,18,0.990945,0.00744383,-0.00865662
32,19,0.99097,0.00778872,-0.00935351
32,20,0.990996,0.00809906,-0.0100558
32,21,0.991024,0.00837517,-0.0107616
32,22,0.991053,0.00861703,-0.0114689
32,23,0.991085,0.00882449,-0.012176
32,24,0.991119,0.00899737,-0.0128808
32,25,0.991156,0.00913556,-0.0135819
32,26,0.991196,0.00923905,-0.0142773
32,27,0.99124,0.00930792,-0.0149654
32,28,0.991289,0.00934236,-0.0156447
32,29,0.991341,0.00934269,-0.0163136
32,30,0.991399,0.00930929,-0.0169708
32,31,0.991462,0.00924267,-0.0176148
32,32,0.991531,0.00914344,-0.0182444
32,33,0.991607,0.0090123,-0.0188583
32,34,0.991689,0.00885009,-0.0194556
32,35,0.991779,0.00865772,-0.0200352
32,36,0.991877,0.00843624,-0.0205962
32,37,0.991982,0.00818678,-0.0211378
32,38,0.992097,0.0079106,-0.0216593
32,39,0.99222,0.00760903,-0.0221601
32,40,0.992352,0.0072835,-0.0226396
32,41,0.992493,0.00693551,-0.0230973
32,42,0.992645,0.00656661,-0.0235331
32,43,0.992806,0.00617842,-0.0239463
32,44,0.992977,0.00577258,-0.024337
32,45,0.993158,0.00535076,-0.0247048
32,46,0.99335,0.00491465,-0.0250498
32,47,0.993552,0.00446593,-0.0253716
32,48,0.993764,0.00400626,-0.0256705
32,49,0.993987,0.00353729,-0.0259462
32,50,0.99422,0.00306065,-0.026199
32,51,0.994463,0.0025779,-0.0264287
32,52,0.994715,0.0020906,-0.0266355
32,53,0.994977,0.00160021,-0.0268193
32,54,0.995249,0.00110818,-0.0269804
32,55,0.99553,0.000615894,-0.0271187
32,56,0.99582,0.00012467,-0.0272343
32,57,0.996118,-0.00036422,-0.0273272
32,58,0.996424,-0.000849561,-0.0273976
32,59,0.996738,-0.00133019,-0.0274453
32,60,0.99706,-0.001805,-0.0274705
32,61,0.997388,-0.00227292,-0.0274731
32,62,0.997722,-0.00273293,-0.0274532
32,63,0.998063,-0.00318405,-0.0274107
32,64,0.998409,-0.00362535,-0.0273457
32,65,0.998759,-0.0040559,-0.027258
32,66,0.999114,-0.00447484,-0.0271478
32,67,0.999473,-0.00488129,-0.0270148
32,68,0.999835,-0.00527444,-0.0268593
32,69,1.0002,-0.00565346,-0.026681
32,70,1.00057,-0.00601755,-0.0264802
32,71,1.00093,-0.00636593,-0.0262566
32,72,1.0013,-0.00669782,-0.0260105
32,73,1.00167,-0.00701248,-0.0257418
32,74,1.00204,-0.00730913,-0.0254508
32,75,1.00241,-0.00758705,-0.0251374
32,76,1.00278,-0.0078455,-0.024802
32,77,1.00315,-0.00808377,-0.0244446
32,78,1.00351,-0.00830116,-0.0240657
32,79,1.00387,-0.00849699,-0.0236655
32,80,1.00423,-0.00867058,-0.0232445
32,81,1.00459,-0.00882131,-0.022803
32,82,1.00494,-0.00894857,-0.0223417
32,83,1.00529,-0.00905177,-0.021861
32,84,1.00563,-0.00913038,-0.0213617
32,85,1.00597,-0.00918392,-0.0208444
32,86,1.0063,-0.00921192,-0.02031
32,87,1.00662,-0.00921401,-0.0197593
32,88,1.00694,-0.00918984,-0.0191933
32,89,1.00726,-0.00913915,-0.018613
32,90,1.00756,-0.00906175,-0.0180196
32,91,1.00786,-0.00895749,-0.017414
32,92,1.00815,-0.00882634,-0.0167977
32,93,1.00844,-0.00866832,-0.0161718
32,94,1.00871,-0.00848357,-0.0155378
32,95,1.00898,-0.00827231,-0.0148969
32,96,1.00924,-0.00803486,-0.0142509
32,97,1.00949,-0.0077717,-0.013601
32,98,1.00974,-0.00748341,-0.012949
32,99,1.00997,-0.00717075,-0.0122963
32,100,1.0102,-0.00683468,-0.0116448
32,101,1.01042,-0.00647633,-0.0109957
32,102,1.01063,-0.00609711,-0.010351
32,103,1.01083,-0.00569863,-0.00971212
32,104,1.01102,-0.00528276,-0.00908088
32,105,1.0112,-0.00485156,-0.00845863
32,106,1.01137,-0.0044072,-0.00784718
32,107,1.01154,-0.00395179,-0.0072478
32,108,1.01169,-0.00348719,-0.00666224
32,109,1.01184,-0.00301465,-0.00609171
32,110,1.01198,-0.00253449,-0.00553791
32,111,1.0121,-0.00204565,-0.00500206
32,112,1.01222,-0.00154534,-0.00448599
32,113,1.01234,-0.0010289,-0.00399105
32,114,1.01244,-0.000490064,-0.00351935
32,115,1.01254,7.81108e-05,-0.00307253
32,116,1.01262,0.000681319,-0.00265299
32,117,1.0127,0.00132083,-0.00226251
32,118,1.01277,0.00198892,-0.00190329
32,119,1.01283,0.00266319,-0.00157638
32,120,1.01289,0.00330034,-0.00128258
32,121,1.01294,0.00383093,-0.00102081
32,122,1.01298,0.00415732,-0.000789129
32,123,1.01301,0.00415782,-0.000583411
32,124,1.01303,0.00370086,-0.000400246
32,125,1.01305,0.00267266,-0.000234113
32,126,1.01305,0.00102132,-7.34221e-05
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.991383,-0.00136179,-0.000132008
33,2,0.99138,-0.00326093,-0.000401615
33,3,0.99138,-0.00367393,-0.000678494
33,4,0.991383,-0.00314985,-0.00097271
33,5,0.991389,-0.00212321,-0.00129663
33,6,0.991395,-0.000892942,-0.00165798
33,7,0.991403,0.000358638,-0.00206126
33,8,0.991412,0.00153485,-0.00250633
33,9,0.991422,0.00259492,-0.00299156
33,10,0.991431,0.00353075,-0.00351292
33,11,0.991441,0.00435096,-0.00406675
33,12,0.991451,0.00507084,-0.00464844
33,13,0.991461,0.00570673,-0.00525446
33,14,0.991471,0.00627314,-0.00588085
33,15,0.991481,0.00678169,-0.0065248
33,16,0.991492,0.00724097,-0.0071831
33,17,0.991502,0.00765691,-0.00785352
33,18,0.991513,0.00803325,-0.00853343
33,19,0.991524,0.00837217,-0.00922092
33,20,0.991536,0.00867477,-0.00991368
33,21,0.991549,0.00894147,-0.01061
33,22,0.991564,0.00917235,-0.0113077
33,23,0.99158,0.00936733,-0.0120051
33,24,0.991598,0.00952632,-0.0127003
33,25,0.991619,0.00964931,-0.0133917
33,26,0.991642,0.00973637,-0.0140775
33,27,0.991669,0.00978769,-0.0147562
33,28,0.9917,0.00980359,-0.0154261
33,29,0.991735,0.00978448,-0.0160858
33,30,0.991775,0.0097309,-0.0167338
33,31,0.99182,0.0096435,-0.017369
33,32,0.991871,0.00952302,-0.01799
33,33,0.991928,0.00937032,-0.0185957
33,34,0.991992,0.00918636,-0.019185
33,35,0.992063,0.00897221,-0.0197571
33,36,0.992142,0.00872907,-0.020311
33,37,0.99223,0.00845819,-0.020846
33,38,0.992325,0.00816096,-0.0213615
33,39,0.99243,0.00783882,-0.0218567
33,40,0.992544,0.00749329,-0.0223313
33,41,0.992668,0.00712596,-0.0227847
33,42,0.992801,0.00673844,-0.0232168
33,43,0.992944,0.0063324,-0.0236271
33,44,0.993098,0.00590951,-0.0240156
33,45,0.993262,0.00547144,-0.0243819
33,46,0.993437,0.00501988,-0.024726
33,47,0.993622,0.00455646,-0.0250479
33,48,0.993818,0.00408283,-0.0253476
33,49,0.994024,0.00360057,-0.0256249
33,50,0.994241,0.00311123,-0.02588
33,51,0.994468,0.00261632,-0.0261128
33,52,0.994705,0.00211727,-0.0263235
33,53,0.994953,0.00161549,-0.0265121
33,54,0.99521,0.00111233,-0.0266786
33,55,0.995477,0.000609057,-0.0268231
33,56,0.995753,0.000106919,-0.0269457
33,57,0.996038,-0.000392903,-0.0270463
33,58,0.996332,-0.000889272,-0.027125
33,59,0.996633,-0.0013811,-0.0271818
33,60,0.996943,-0.00186733,-0.0272167
33,61,0.99726,-0.00234695,-0.0272296
33,62,0.997584,-0.00281898,-0.0272207
33,63,0.997914,-0.00328247,-0.0271897
33,64,0.99825,-0.00373648,-0.0271367
33,65,0.998591,-0.00418011,-0.0270615
33,66,0.998938,-0.00461247,-0.0269642
33,67,0.999289,-0.00503266,-0.0268447
33,68,0.999643,-0.00543983,-0.0267028
33,69,1,-0.0058331,-0.0265386
33,70,1.00036,-0.00621162,-0.026352
33,71,1.00072,-0.00657454,-0.026143
33,72,1.00109,-0.006921,-0.0259115
33,73,1.00145,-0.00725016,-0.0256576
33,74,1.00182,-0.00756118,-0.0253814
33,75,1.00219,-0.00785321,-0.0250828
33,76,1.00255,-0.00812544,-0.0247621
33,77,1.00292,-0.00837704,-0.0244194
33,78,1.00328,-0.00860721,-0.0240549
33,79,1.00364,-0.00881517,-0.0236689
33,80,1.004,-0.00900015,-0.0232617
33,81,1.00435,-0.00916142,-0.0228337
33,82,1.0047,-0.00929828,-0.0223854
33,83,1.00505,-0.00941008,-0.0219173
33,84,1.00539,-0.0094962,-0.02143
33,85,1.00573,-0.00955608,-0.0209241
33,86,1.00607,-0.00958924,-0.0204005
33,87,1.00639,-0.00959523,-0.0198598
33,88,1.00671,-0.0095737,-0.0193031
33,89,1.00703,-0.00952438,-0.0187313
33,90,1.00734,-0.00944705,-0.0181455
33,91,1.00764,-0.00934162,-0.0175468
33,92,1.00793,-0.00920807,-0.0169364
33,93,1.00822,-0.00904649,-0.0163154
33,94,1.0085,-0.00885705,-0.0156855
33,95,1.00877,-0.00864007,-0.0150477
33,96,1.00903,-0.00839596,-0.0144038
33,97,1.00929,-0.00812527,-0.0137551
33,98,1.00954,-0.00782872,-0.0131032
33,99,1.00977,-0.00750718,-0.0124498
33,100,1.01,-0.0071617,-0.0117965
33,101,1.01022,-0.00679357,-0.0111448
33,102,1.01043,-0.00640429,-0.0104967
33,103,1.01064,-0.0059956,-0.00985348
33,104,1.01083,-0.00556947,-0.00921714
33,105,1.01102,-0.00512804,-0.0085891
33,106,1.01119,-0.00467356,-0.00797116
33,107,1.01136,-0.00420817,-0.00736473
33,108,1.01151,-0.00373374,-0.00677157
33,109,1.01166,-0.00325151,-0.00619301
33,110,1.0118,-0.00276168,-0.00563081
33,111,1.01193,-0.00226307,-0.00508631
33,112,1.01206,-0.00175269,-0.00456139
33,113,1.01217,-0.00122563,-0.00405754
33,114,1.01227,-0.000675321,-0.0035769
33,115,1.01237,-9.45218e-05,-0.00312126
33,116,1.01246,0.00052272,-0.00269306
33,117,1.01254,0.0011778,-0.00229422
33,118,1.01261,0.00186294,-0.001927
33,119,1.01267,0.00255537,-0.00159263
33,120,1.01273,0.00321115,-0.00129202
33,121,1.01277,0.00375997,-0.00102423
33,122,1.01281,0.00410333,-0.00078762
33,123,1.01284,0.00411891,-0.000578813
33,124,1.01287,0.00367488,-0.000393192
33,125,1.01288,0.0026572,-0.000225832
33,126,1.01289,0.00101176,-7.72963e-05
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.992077,-0.00169989,-0.000129232
34,2,0.992073,-0.00358688,-0.000392021
34,3,0.99207,-0.00398082,-0.000665041
34,4,0.992068,-0.0034243,-0.000955473
34,5,0.992068,-0.00235308,-0.00127419
34,6,0.992068,-0.00107018,-0.00162891
34,7,0.992069,0.000237881,-0.0020243
34,8,0.99207,0.00147109,-0.00246051
34,9,0.992071,0.00258652,-0.00293616
34,10,0.992073,0.0035749,-0.00344748
34,11,0.992074,0.0044444,-0.00399094
34,12,0.992074,0.00521028,-0.00456204
34,13,0.992074,0.00588908,-0.00515731
34,14,0.992074,0.00649561,-0.00577282
34,15,0.992073,0.00704179,-0.00640577
34,16,0.992072,0.00753647,-0.00705298
34,17,0.992071,0.00798575,-0.00771224
34,18,0.99207,0.00839351,-0.00838092
34,19,0.992068,0.00876202,-0.00905713
34,20,0.992067,0.0090924,-0.00973858
34,21,0.992067,0.00938512,-0.0104235
34,22,0.992067,0.00964024,-0.0111099
34,23,0.992069,0.00985767,-0.0117961
34,24,0.992072,0.0100373,-0.0124801
34,25,0.992078,0.0101792,-0.0131604
34,26,0.992086,0.0102832,-0.0138352
34,27,0.992097,0.0103497,-0.014503
34,28,0.992111,0.010379,-0.0151622
34,29,0.99213,0.0103713,-0.0158115
34,30,0.992153,0.0103273,-0.0164494
34,31,0.992181,0.0102476,-0.0170747
34,32,0.992215,0.0101328,-0.0176863
34,33,0.992255,0.00998396,-0.0182828
34,34,0.992302,0.0098019,-0.0188636
34,35,0.992355,0.00958774,-0.0194275
34,36,0.992417,0.00934265,-0.0199738
34,37,0.992486,0.00906792,-0.0205017
34,38,0.992564,0.00876495,-0.0210106
34,39,0.992651,0.00843521,-0.0215
34,40,0.992747,0.00808027,-0.0219694
34,41,0.992853,0.00770176,-0.0224184
34,42,0.992968,0.00730135,-0.0228467
34,43,0.993094,0.00688079,-0.023254
34,44,0.99323,0.00644182,-0.0236402
34,45,0.993377,0.00598622,-0.0240051
34,46,0.993534,0.00551575,-0.0243486
34,47,0.993703,0.00503217,-0.0246706
34,48,0.993882,0.00453724,-0.0249712
34,49,0.994071,0.00403264,-0.0252502
34,50,0.994272,0.00352006,-0.0255079
34,51,0.994483,0.00300111,-0.0257441
34,52,0.994705,0.00247737,-0.025959
34,53,0.994937,0.00195034,-0.0261525
34,54,0.99518,0.0014215,-0.0263249
34,55,0.995432,0.000892227,-0.0264759
34,56,0.995694,0.000363865,-0.0266057
34,57,0.995965,-0.000162309,-0.0267143
34,58,0.996246,-0.000685075,-0.0268018
34,59,0.996535,-0.00120327,-0.026868
34,60,0.996832,-0.00171577,-0.026913
34,61,0.997138,-0.00222151,-0.0269366
34,62,0.99745,-0.00271948,-0.026939
34,63,0.99777,-0.00320867,-0.0269198
34,64,0.998096,-0.00368815,-0.0268792
34,65,0.998428,-0.00415698,-0.026817
34,66,0.998765,-0.00461428,-0.0267331
34,67,0.999108,-0.00505915,-0.0266273
34,68,0.999455,-0.00549075,-0.0264997
34,69,0.999805,-0.00590823,-0.02635
34,70,1.00016,-0.00631075,-0.0261782
34,71,1.00052,-0.00669748,-0.0259842
